multiplex	node	score
1	GFRA1	2.7450716415271906e-10
1	UNC13D	2.7438795822511363e-10
1	CDC45	2.7438501169578485e-10
1	RCN2	2.7429298144362965e-10
1	HILPDA	2.7423471355936364e-10
1	ZFYVE21	2.7422079127741917e-10
1	GPN2	2.7420145191115055e-10
1	SLC37A1	2.741674796636565e-10
1	EDIL3	2.7414968428012123e-10
1	LCE5A	2.7414837445460806e-10
1	ARL3	2.7407250158961685e-10
1	SEPT9	2.740531356907182e-10
1	DDX55	2.740514384514444e-10
1	NDST3	2.740501475108277e-10
1	SORL1	2.7383695733257813e-10
1	CEP44	2.7382296735479793e-10
1	ZC3HAV1	2.737454863805012e-10
1	TRPV2	2.737375596547817e-10
1	DNAJC30	2.736942734165264e-10
1	MAGOHB	2.7359556063764664e-10
1	TTC30A	2.734955560512061e-10
1	OGFOD3	2.734830436498047e-10
1	ARHGAP33	2.734791452915442e-10
1	MTG2	2.734751512278811e-10
1	CLASP1	2.7335184865390377e-10
1	METTL23	2.7332476568162373e-10
1	AVPR1A	2.7331675044145625e-10
1	RAVER1	2.7328886412955893e-10
1	BORCS6	2.73285707572835e-10
1	IL18R1	2.732411288279073e-10
1	EFCAB14	2.73239003169131e-10
1	COPG2	2.732231304395704e-10
1	FAM50B	2.731409249371919e-10
1	TBC1D14	2.7306844480317674e-10
1	AKAP17A	2.73059285551182e-10
1	DDX42	2.7303962304511476e-10
1	CDC23	2.7301682141474417e-10
1	C6orf120	2.727996187652076e-10
1	SAV1	2.7277443247381e-10
1	ELMOD3	2.727595214016569e-10
1	MOB1B	2.727045701276518e-10
1	CSPP1	2.726678781160059e-10
1	CHCHD4	2.726113569510257e-10
1	FAU	2.725727942699475e-10
1	RPS11	2.7256414240033434e-10
1	TLR7	2.72542657998137e-10
1	VAV2	2.7253730442439485e-10
1	LNPEP	2.724914587684222e-10
1	GAMT	2.7246235410282973e-10
1	DIDO1	2.724012974108842e-10
1	LYAR	2.723879407364341e-10
1	U2AF1L4	2.7236362154849883e-10
1	AIFM2	2.721641192380926e-10
1	GUCA1B	2.721422308409945e-10
1	CD38	2.7213247865630486e-10
1	PLPP5	2.721287046006802e-10
1	GIT2	2.7203614699907977e-10
1	ACAP3	2.720294259246792e-10
1	SNORD50A	2.720204588959998e-10
1	SNORD50B	2.720204588959998e-10
1	MYH6	2.7197985486050375e-10
1	TIAL1	2.7189437549719586e-10
1	LACTB2	2.7185555707420794e-10
1	KLK1	2.718196609836554e-10
1	TASOR	2.7180925531715315e-10
1	OR51I2	2.7169972296569173e-10
1	ARMCX1	2.716946847889037e-10
1	MRPS30	2.716125973560031e-10
1	COX7A1	2.716038329367311e-10
1	TMEM168	2.715608844428421e-10
1	GNG10	2.715393456677661e-10
1	TAF6L	2.71255817841044e-10
1	PER1	2.711802513143015e-10
1	IGDCC4	2.7116550358554565e-10
1	NEMF	2.7114164645460144e-10
1	MSL3	2.7113948590382757e-10
1	ACY1	2.711099013906908e-10
1	GPR108	2.709953139703452e-10
1	ZNF330	2.709495130010463e-10
1	TCEAL4	2.709473275675787e-10
1	SCMH1	2.7093640158211955e-10
1	PTN	2.709291269406624e-10
1	MTRNR2L1	2.7090508217356554e-10
1	SLCO1B3	2.7083827544156027e-10
1	HNRNPUL2	2.7083731013860634e-10
1	DRG2	2.70763961837306e-10
1	TRNT1	2.7076082034498703e-10
1	WDR83	2.707596626494642e-10
1	IGKV3-20	2.706120421930693e-10
1	SENP7	2.705896223078886e-10
1	TLL1	2.705406650644203e-10
1	FBF1	2.7053835822913257e-10
1	IKBIP	2.705303713222555e-10
1	LUC7L3	2.7042476725187546e-10
1	EIF3F	2.7038430365411236e-10
1	KANK1	2.7036906312801763e-10
1	FCF1	2.703085276274483e-10
1	PLBD2	2.7020098895881424e-10
1	P3H4	2.7015616780316326e-10
1	CEP89	2.701533041272189e-10
1	EHBP1L1	2.7015266171087783e-10
1	SMYD5	2.700389272103887e-10
1	CISD2	2.7002276758032817e-10
1	COG8	2.700060631984406e-10
1	CKAP2	2.699829682010463e-10
1	RFC4	2.6982416451307475e-10
1	PAK1IP1	2.695831503321149e-10
1	LRRC1	2.6953634361217543e-10
1	MRPS18C	2.6952693175640556e-10
1	NMT2	2.695046039014361e-10
1	CLCC1	2.6950357754566183e-10
1	GABRA6	2.694970017337375e-10
1	KIF20A	2.6948009237293113e-10
1	RALGDS	2.694579988795764e-10
1	ATXN7L2	2.694168471945871e-10
1	KDM1B	2.6939288618198574e-10
1	KIAA0753	2.693444149392035e-10
1	DNAAF2	2.6929378949098163e-10
1	C1orf52	2.692365398760321e-10
1	RPP30	2.6920769679830116e-10
1	NAPB	2.6905209953552254e-10
1	MYT1L	2.6897977278268407e-10
1	HSPA6	2.6893244499414594e-10
1	LARS1	2.6880175195173827e-10
1	CCDC90B	2.686353300519275e-10
1	SENP1	2.685899453117822e-10
1	PBX1	2.6857411564630083e-10
1	RHOT2	2.685660804416153e-10
1	ZCCHC14	2.685215883084396e-10
1	ZFP92	2.685213219763479e-10
1	SFT2D2	2.684587173874012e-10
1	C18orf54	2.6844333118353426e-10
1	BCAT2	2.684377334137031e-10
1	MACO1	2.683377294976119e-10
1	C1orf167	2.683211737611722e-10
1	IGLV2-14	2.6829992614213167e-10
1	TGFB1I1	2.6827320641175774e-10
1	SCT	2.681627196618479e-10
1	HMBOX1	2.681471556677933e-10
1	STAG3	2.6807497886970587e-10
1	HSCB	2.6801488275241605e-10
1	TRAPPC4	2.6797085244892737e-10
1	HINT2	2.679675703824913e-10
1	SRR	2.6796041627328166e-10
1	KBTBD7	2.6795085316597357e-10
1	PIK3R4	2.679230116855484e-10
1	CBFA2T3	2.678161138581742e-10
1	RING1	2.678062025809723e-10
1	CWC15	2.6778560138094924e-10
1	RO60	2.677353553625362e-10
1	SORCS2	2.6773013025998837e-10
1	RBM23	2.6770409579092106e-10
1	PDGFC	2.676682451595889e-10
1	TBC1D10C	2.676592267387609e-10
1	UNC50	2.676591339352034e-10
1	PHAX	2.6761618658453763e-10
1	FGD3	2.675643859880478e-10
1	WDR90	2.6750511630481325e-10
1	TMEM175	2.674315928047483e-10
1	LTBP2	2.67403967876587e-10
1	ABCB7	2.6739441077578296e-10
1	TOR4A	2.673555628902851e-10
1	ATXN7L1	2.6730696775528517e-10
1	EYA1	2.6730239999110056e-10
1	RBM25	2.6728739192792895e-10
1	DNAI1	2.6726531386020453e-10
1	ROGDI	2.672639962777568e-10
1	CGREF1	2.67225194203556e-10
1	LRFN3	2.6720450260677616e-10
1	TOP3A	2.671537140499689e-10
1	FAM89A	2.6697106749004706e-10
1	UTP3	2.669687609548436e-10
1	TRIM7	2.6681771278403646e-10
1	SEMA3C	2.6681033727322335e-10
1	ARHGEF3	2.667210333865318e-10
1	IL22RA2	2.6670677697293873e-10
1	RASSF6	2.666660824462749e-10
1	PELO	2.6663157282134546e-10
1	TET1	2.665536275092682e-10
1	CABLES1	2.6654381344398644e-10
1	PPTC7	2.6652365301479514e-10
1	CDC26	2.664982271216462e-10
1	PIGH	2.6649592639561784e-10
1	WDR61	2.6636139805102127e-10
1	CNOT9	2.6629009903895396e-10
1	GNG2	2.662772368133764e-10
1	ZNF76	2.662758978792426e-10
1	CNTLN	2.6626145955901617e-10
1	CNOT6L	2.662514482121098e-10
1	PDE10A	2.6622308462814786e-10
1	EML3	2.6622096046783596e-10
1	SMIM19	2.6620148984063703e-10
1	H2BC18	2.660845105716331e-10
1	RBBP6	2.660811483345876e-10
1	ZNF706	2.658758892817232e-10
1	ZC3H12A	2.658262397306916e-10
1	NENF	2.6575236693122527e-10
1	BRPF1	2.6573863142643337e-10
1	SEPTIN5	2.657124444491373e-10
1	CYP21A2	2.656289683390524e-10
1	ZNF787	2.6560033699435504e-10
1	SNX13	2.6558750443800875e-10
1	SLC6A5	2.655653560757516e-10
1	MAGEA9	2.6545080666775754e-10
1	IK	2.6544930330734063e-10
1	IREB2	2.6541936865042566e-10
1	AIG1	2.6538788013371697e-10
1	ZNF775	2.653615878410399e-10
1	GON4L	2.6535210200848036e-10
1	ZNF614	2.6535007336539706e-10
1	ECT2	2.653093935413167e-10
1	TBX4	2.6528220471568297e-10
1	NRTN	2.652670355135389e-10
1	AIDA	2.6518195717714814e-10
1	METTL9	2.651747823732548e-10
1	ID1	2.6510645172434973e-10
1	OR2T6	2.6501938554555253e-10
1	LGI1	2.649978089197022e-10
1	RNF126	2.649554147820369e-10
1	GIGYF2	2.6490766722014486e-10
1	FBXO28	2.648990774231755e-10
1	TBC1D16	2.648500791403055e-10
1	TBC1D24	2.6481802227757765e-10
1	KRI1	2.6480876136046747e-10
1	PRR14L	2.6480751376289306e-10
1	SPINK9	2.6479746328086835e-10
1	ARHGAP29	2.6468977289871746e-10
1	AARD	2.6466142208513183e-10
1	MIER1	2.6463875755069875e-10
1	WDR46	2.646307041955267e-10
1	DPP6	2.6459451269583884e-10
1	THAP1	2.6457565685096485e-10
1	MPST	2.645211952614928e-10
1	PTBP2	2.644832796751184e-10
1	EEF1E1	2.6446602956841243e-10
1	MIR20B	2.643774263662166e-10
1	MBOAT7	2.643405734065103e-10
1	USP19	2.642152209125371e-10
1	MTMR3	2.642112163710358e-10
1	MIR18B	2.642076274438271e-10
1	NOSIP	2.641588171782384e-10
1	TMED1	2.6407808263591805e-10
1	ROMO1	2.639638276313097e-10
1	MIR106A	2.638014585208018e-10
1	GAB3	2.6375071512954995e-10
1	MED10	2.637090074451535e-10
1	TMUB1	2.6361651034432973e-10
1	TLK1	2.635664789457025e-10
1	SP7	2.6352488445253975e-10
1	HPF1	2.6348640295488315e-10
1	MIGA2	2.633049132257288e-10
1	IGHV3-15	2.632773106187918e-10
1	CPNE2	2.632553040551099e-10
1	GDF9	2.6313271489591855e-10
1	SCAMP1	2.631103932993429e-10
1	CNOT2	2.631083717435981e-10
1	TMEM62	2.6309941519848993e-10
1	PRG4	2.630759639475301e-10
1	CYSLTR2	2.629444661765647e-10
1	STXBP5	2.629281474388897e-10
1	ZNF146	2.6292425537553415e-10
1	GPR137	2.629017529609965e-10
1	UBE2E2	2.6288414523562243e-10
1	SFXN3	2.6286359433286033e-10
1	DHX33	2.628437541501291e-10
1	GTF2H1	2.628164994877309e-10
1	AGFG2	2.6260551822227485e-10
1	SCAF4	2.62598591707503e-10
1	TBX15	2.625978113359194e-10
1	KCTD11	2.6257668651925787e-10
1	ANKRD55	2.6255245432828707e-10
1	TRNAU1AP	2.625103926431704e-10
1	PLA2R1	2.623972975958887e-10
1	HSPA12B	2.623909828212193e-10
1	GTF3A	2.6238485615162183e-10
1	EFNB2	2.623830747463991e-10
1	ZNF276	2.623526644464474e-10
1	ELP3	2.623043104208928e-10
1	SRF	2.6225290758548754e-10
1	RHOBTB2	2.6224792383363373e-10
1	INTS5	2.621686895714876e-10
1	SPTY2D1	2.621070314891876e-10
1	MPLKIP	2.621023897862961e-10
1	PCF11	2.620897688872576e-10
1	PPP1R26	2.619360740333136e-10
1	PGBD1	2.6190441674386735e-10
1	GUCA2B	2.6183444113677596e-10
1	FHL3	2.617715676662992e-10
1	MYOT	2.617559857685589e-10
1	HELZ	2.617007983394961e-10
1	DOCK5	2.6145653249445086e-10
1	SHLD2	2.614307529684684e-10
1	ATAT1	2.6142847449683464e-10
1	MRPL39	2.6138559638129757e-10
1	UHRF1BP1	2.613534056944712e-10
1	C6orf89	2.613422268025033e-10
1	RBMXL1	2.6132377111265613e-10
1	TMEM126B	2.6131458750549477e-10
1	TUBD1	2.612800411587895e-10
1	RTF1	2.612626828304772e-10
1	PRPF40B	2.611783518067202e-10
1	SLC35A5	2.6114250316161423e-10
1	DZIP3	2.611368216157797e-10
1	ZNF621	2.611152015774057e-10
1	KDM6B	2.610900579575844e-10
1	RABGAP1L	2.609735875948794e-10
1	SMPDL3B	2.6097229003699854e-10
1	CLEC11A	2.609192942312781e-10
1	GPR15	2.607868794290356e-10
1	MOSPD3	2.6078478975151705e-10
1	KLKB1	2.6073808865824004e-10
1	THOC6	2.6073539400890014e-10
1	APOBEC3G	2.6071269284510003e-10
1	CCDC43	2.6055592934265124e-10
1	HSH2D	2.6054586601090035e-10
1	TKFC	2.6041497258425125e-10
1	MRPL10	2.6039171230144356e-10
1	FGR	2.6029396845864963e-10
1	PCMTD1	2.6025595645184633e-10
1	FGF18	2.602174544320836e-10
1	ZBTB45	2.6021554087120703e-10
1	FBXW4	2.602144222161526e-10
1	TFDP2	2.6009003092129397e-10
1	CNN1	2.6008412640533526e-10
1	CREBL2	2.6005955082417515e-10
1	PRR14	2.600030134862019e-10
1	SPPL2B	2.599923359010447e-10
1	HUS1	2.599489665417794e-10
1	ZDHHC4	2.599378801509173e-10
1	FITM2	2.599366741013987e-10
1	NAA25	2.599247240678148e-10
1	PKN3	2.598842283284225e-10
1	ZNF417	2.598677887999472e-10
1	TUBE1	2.5983183231274514e-10
1	RBM27	2.598187652059925e-10
1	PIGF	2.5980029876169596e-10
1	MRPL34	2.5979862226256436e-10
1	PPM1M	2.597956371328445e-10
1	BRMS1L	2.596747811458326e-10
1	KLHDC3	2.596159632409978e-10
1	TP53INP2	2.5960407554925756e-10
1	CAAP1	2.595411264345553e-10
1	DUS1L	2.595055603241354e-10
1	CLRN3	2.5945655015713396e-10
1	PPP4R2	2.594507384838842e-10
1	ABHD2	2.5939035309323893e-10
1	COMMD9	2.5925496543967643e-10
1	AKTIP	2.592162673074048e-10
1	KPNA5	2.592088381456613e-10
1	RSPRY1	2.59124573839535e-10
1	FCHO1	2.590588346527847e-10
1	KISS1R	2.590302257670627e-10
1	MEP1A	2.5902708197344724e-10
1	LUZP1	2.589979138228001e-10
1	RNF214	2.5898045347005034e-10
1	TMEM129	2.588926462229284e-10
1	RGL1	2.58876428337331e-10
1	SWT1	2.5887120519940703e-10
1	GBP3	2.5884034040239144e-10
1	FAF1	2.587407223425208e-10
1	CHERP	2.587261009099727e-10
1	PHACTR1	2.5865426210161187e-10
1	HIPK2	2.5865111986572093e-10
1	FOXN3	2.586494538332603e-10
1	ACAT2	2.5846388551127164e-10
1	ICA1L	2.5838842859805047e-10
1	KLHL36	2.583756180953852e-10
1	TMC4	2.583518189070069e-10
1	SLC25A46	2.5834817360422865e-10
1	CDK18	2.581867599625922e-10
1	TCF15	2.581405454017713e-10
1	CFAP298	2.581025499798782e-10
1	GXYLT1	2.580900158903108e-10
1	TEX261	2.580468878231227e-10
1	COX11	2.5796990040871977e-10
1	CNST	2.579396753184968e-10
1	MAGI3	2.578423783135975e-10
1	TRAC	2.5781557679181577e-10
1	LYRM7	2.57777230967525e-10
1	ADAMTS12	2.577622098596129e-10
1	CDCA7	2.577398409569418e-10
1	DAPK3	2.577171564990876e-10
1	ARHGEF25	2.576732149421426e-10
1	PLEKHA3	2.575761213915349e-10
1	SNUPN	2.5755985571561164e-10
1	RAB3IL1	2.575586553568132e-10
1	TRIAP1	2.574928952101395e-10
1	DDX60	2.574285710040442e-10
1	ARHGAP23	2.5742818478778965e-10
1	IL18BP	2.5738990713798237e-10
1	TMEM205	2.573259792774487e-10
1	SAA4	2.57266519152746e-10
1	MAN1A2	2.5721388165054384e-10
1	MID2	2.571267602708759e-10
1	HEMK1	2.57094578486876e-10
1	TBC1D25	2.570243581443893e-10
1	CCAR1	2.570066096325521e-10
1	TMEM209	2.5693816940952545e-10
1	SPATA2	2.568290782004522e-10
1	ARID3B	2.5681674058069486e-10
1	DHX34	2.567385864437691e-10
1	SETD7	2.5672016708653025e-10
1	LRCH3	2.567001928800152e-10
1	ARHGEF17	2.566932652434622e-10
1	ARHGAP21	2.565469037832224e-10
1	LRRC28	2.565053948980374e-10
1	TIMM22	2.564934165175723e-10
1	FAM111B	2.564816248706478e-10
1	PPP1R12C	2.564783623222246e-10
1	DPF2	2.5639484494780077e-10
1	HAPLN1	2.563627880012203e-10
1	EIF4E3	2.563438010865639e-10
1	ZNF594	2.5633922465070223e-10
1	TAX1BP3	2.562445446193318e-10
1	PPWD1	2.5624161742472373e-10
1	UBN2	2.562276309780612e-10
1	ENOPH1	2.5621200671647884e-10
1	TCTN2	2.561746682579773e-10
1	LIN7C	2.561642038990988e-10
1	SPZ1	2.5615398301034376e-10
1	TRIL	2.561159244524856e-10
1	CLEC1A	2.560665642571991e-10
1	AGXT	2.559788612262369e-10
1	SMOX	2.5592578660437274e-10
1	ADAM12	2.5591045878919006e-10
1	PHLPP2	2.558771621185608e-10
1	FCGR3B	2.5582603476426004e-10
1	ANKRD13B	2.5581455215744247e-10
1	HP1BP3	2.5578191159069344e-10
1	ELP2	2.5571855735556124e-10
1	PNISR	2.5567118711961466e-10
1	KLHL9	2.5562226325013933e-10
1	CYBRD1	2.555750060246235e-10
1	MRM3	2.554718621735163e-10
1	MPHOSPH10	2.5546859246566356e-10
1	ZNF646	2.5535676740586835e-10
1	H2BC8	2.553050437367208e-10
1	CHRDL1	2.552708523234719e-10
1	PPIL1	2.552516443323561e-10
1	ULK2	2.5513578352198236e-10
1	DGKB	2.5513164821573537e-10
1	NUDCD2	2.550640149442358e-10
1	SIX3	2.550301668347314e-10
1	GRAMD4	2.5502706292889066e-10
1	RPAP1	2.549456643377946e-10
1	CCDC130	2.5480018140662127e-10
1	RSF1	2.547001944972883e-10
1	SP2	2.546779836372942e-10
1	PTPRA	2.5465929004241526e-10
1	DPYSL3	2.5456403187109305e-10
1	TSN	2.544879832308624e-10
1	RAP2C	2.5447896854760593e-10
1	MIR143	2.544292683043411e-10
1	GLRX	2.5441705402941057e-10
1	DESI2	2.5439525875193686e-10
1	CISD1	2.543620026076276e-10
1	HSPA1L	2.543499192109263e-10
1	OXA1L	2.543477973657254e-10
1	ESCO1	2.543424660125345e-10
1	TBC1D8B	2.542487359890073e-10
1	NPEPL1	2.542401081439021e-10
1	FCSK	2.542118318134225e-10
1	BBC3	2.5410791649385177e-10
1	ZRANB2	2.540835318624775e-10
1	LGALSL	2.540723635711285e-10
1	PBX3	2.5396467909170283e-10
1	CRACR2B	2.5394672557841067e-10
1	AMZ2	2.538578411108444e-10
1	BOC	2.5380718267587415e-10
1	RAD1	2.537172466395932e-10
1	PFDN5	2.537060375275332e-10
1	ZNF518A	2.5366863003848004e-10
1	STX1B	2.536516299427902e-10
1	IGLV6-57	2.536113393297028e-10
1	TBC1D22A	2.536024037436724e-10
1	CHD9	2.535767620055787e-10
1	BICRA	2.535728912904785e-10
1	LRRC47	2.53551778930003e-10
1	RBBP5	2.535158961794463e-10
1	ECHDC2	2.534392638792676e-10
1	SURF2	2.5334747832626243e-10
1	CWC22	2.531461398261574e-10
1	CLEC5A	2.531336990762196e-10
1	MCCD1	2.53018990427922e-10
1	RSRP1	2.529371620382029e-10
1	SUGCT	2.5290173856781713e-10
1	YTHDF1	2.5289222286381897e-10
1	RBM5	2.52846566380067e-10
1	C4BPB	2.5279325111918453e-10
1	RASGRF1	2.527663105559059e-10
1	CCL7	2.527229355943367e-10
1	KSR1	2.526080435645577e-10
1	LSM14A	2.525500173396247e-10
1	KCNJ3	2.5243091020943567e-10
1	FAM20B	2.524151247595759e-10
1	TNS2	2.5238549293728735e-10
1	NDUFA11	2.5237420770280887e-10
1	CLEC2B	2.5234695126212073e-10
1	FPGT	2.5223498577207937e-10
1	SCYL2	2.5219092155700925e-10
1	RPL29	2.5216397667600964e-10
1	ZNF296	2.521145133471624e-10
1	MRTFA	2.520178403303345e-10
1	PPP1R14A	2.519695639036361e-10
1	LPCAT3	2.5193676525733886e-10
1	TMED7	2.518900875333306e-10
1	KANSL1L	2.5179108701010926e-10
1	ZNF581	2.517753831263544e-10
1	ITGA1	2.516733720563724e-10
1	ILRUN	2.5165537228097447e-10
1	CXCR5	2.516163878822633e-10
1	SAMD5	2.515322714816327e-10
1	ARIH2	2.5152771619861605e-10
1	STXBP3	2.5149766689582466e-10
1	RPAP3	2.5138481095906597e-10
1	RPL23	2.513837208886573e-10
1	PARP2	2.5137913312150016e-10
1	SH3RF1	2.5130691429058493e-10
1	LRRC8C	2.5129450130104106e-10
1	ZNHIT3	2.512705006668477e-10
1	RNF111	2.511672624865569e-10
1	TMOD2	2.5116195555037844e-10
1	AGAP3	2.511573189074705e-10
1	FKBP3	2.511564818975374e-10
1	SLC35C2	2.5115550850232715e-10
1	DOK5	2.511465331852633e-10
1	MNT	2.5112660221096593e-10
1	ZNF445	2.5109353277025317e-10
1	IKZF5	2.510645762113245e-10
1	EIF3E	2.5101963725553837e-10
1	YEATS2	2.510049781057437e-10
1	TRAPPC2L	2.5099743584350917e-10
1	CHRNA2	2.50947229375964e-10
1	CDC42EP4	2.5094472143401365e-10
1	APBB3	2.5090423667581015e-10
1	SAFB2	2.5087226694536904e-10
1	BPIFA1	2.508702326550162e-10
1	RIOK2	2.508230340832053e-10
1	CERCAM	2.5075139127591134e-10
1	TERF1	2.506656952913551e-10
1	ABHD17B	2.5057171409711497e-10
1	MIR93	2.5053091382219314e-10
1	ZNRF2	2.5052260668691544e-10
1	DNAJC21	2.5049916265164904e-10
1	SAMD8	2.503924889661591e-10
1	A4GALT	2.5038772156941177e-10
1	EPB41L5	2.5030769903258976e-10
1	C12orf57	2.501999533557708e-10
1	AMH	2.5016684782270176e-10
1	PCGF1	2.501065455473624e-10
1	TSPYL5	2.500409100790258e-10
1	FABP3	2.49960573040593e-10
1	ZNF692	2.4995679492004165e-10
1	ARHGEF2	2.4991023674448863e-10
1	PRKD3	2.4987735966373066e-10
1	PARG	2.4985652953341224e-10
1	C11orf58	2.4981335199667573e-10
1	ZNF446	2.4975365089418665e-10
1	PTER	2.497271951673539e-10
1	THAP4	2.496565056543992e-10
1	NADK2	2.4965274523215676e-10
1	C15orf62	2.495960153880667e-10
1	CNN2	2.495867668217521e-10
1	MICB	2.493966398878329e-10
1	CAMSAP2	2.49225333819957e-10
1	PPP1R21	2.4919846828896794e-10
1	KIAA0040	2.4919814766880124e-10
1	EVI5	2.490514881962576e-10
1	SREK1IP1	2.490096146937479e-10
1	RNASE1	2.4898333258501696e-10
1	PLEKHA8	2.489510197512876e-10
1	SLC7A8	2.4894796699084924e-10
1	BMP1	2.4890449000278257e-10
1	ELAVL3	2.4886021880827164e-10
1	DCUN1D3	2.4882280556913646e-10
1	RSPH3	2.4866476525173704e-10
1	PRMT3	2.4865372719342714e-10
1	ZBTB48	2.4860064735213815e-10
1	GPRC5D	2.4855445934814146e-10
1	IGLV1-51	2.4851586609814965e-10
1	XPO4	2.4851476803936053e-10
1	GMEB2	2.485101025698446e-10
1	LINGO1	2.484752116231095e-10
1	CDC16	2.4846935003692324e-10
1	XK	2.4842349280502833e-10
1	UBE2G2	2.483980523717535e-10
1	HSD3B7	2.483958098697373e-10
1	ARMC5	2.4830955653888746e-10
1	FXR1	2.4828359515248664e-10
1	SNAP47	2.4826749634690095e-10
1	AK4	2.4823269465357494e-10
1	ZMYM4	2.482000331598783e-10
1	SYS1	2.481675504813335e-10
1	DUSP23	2.4813481651257424e-10
1	UBE2Q1	2.481218074491797e-10
1	MED9	2.481081821136932e-10
1	CDC14A	2.480827705235824e-10
1	SGF29	2.4807441275780714e-10
1	MTMR10	2.480729867438358e-10
1	AGAP1	2.4803213993151166e-10
1	IL15RA	2.4799994438160627e-10
1	SMAD2	2.479103158506013e-10
1	ITM2C	2.478712112845809e-10
1	TAF5L	2.4786188136890576e-10
1	TMEM47	2.478460373461894e-10
1	CXCL5	2.47735127718879e-10
1	MYBPC1	2.4768111056083605e-10
1	SNX27	2.475886244798903e-10
1	KIF21A	2.4750657593139694e-10
1	DESI1	2.473817648073917e-10
1	SLC22A16	2.4735926841371586e-10
1	CHRM4	2.472608697752414e-10
1	INTU	2.472331322220048e-10
1	CTDSP2	2.4714057985351147e-10
1	ZNF438	2.471296616865912e-10
1	TSC22D1	2.4711223367195586e-10
1	ZBTB26	2.4704825104516183e-10
1	STRN4	2.470171257323447e-10
1	GNPDA2	2.4688020674178094e-10
1	CREB3L2	2.4687527184844944e-10
1	PTMS	2.468681990622133e-10
1	PARP6	2.468648224931595e-10
1	PLB1	2.468074787640156e-10
1	ELAVL2	2.4676903470786107e-10
1	VSTM4	2.4675099344881936e-10
1	H3-3A	2.467200638196993e-10
1	RND3	2.4669509395105304e-10
1	MAN2A2	2.4662466570087967e-10
1	MTREX	2.465782229067179e-10
1	NT5C3A	2.4654243556763067e-10
1	LIPM	2.4652490185077123e-10
1	SGCA	2.46509091196626e-10
1	HNRNPLL	2.465036298870881e-10
1	CPNE8	2.464867795784529e-10
1	IPP	2.4646228661193036e-10
1	RPRD2	2.464468109551657e-10
1	COQ8B	2.464310022660667e-10
1	ZBED3	2.463963488885767e-10
1	ZNF664	2.4638874299460556e-10
1	NDUFS5	2.4628047720162293e-10
1	TSPAN1	2.4628036283654434e-10
1	TTI2	2.4622742720106763e-10
1	SMG8	2.461858566075876e-10
1	ST6GALNAC5	2.461766112145024e-10
1	TSEN2	2.4612778540702757e-10
1	NAV3	2.4610756189805683e-10
1	ZNF234	2.460033985212083e-10
1	CHN1	2.458598371143311e-10
1	FLYWCH2	2.4577377561454524e-10
1	PRPSAP2	2.457455344213598e-10
1	SURF6	2.4564084829829375e-10
1	PSPC1	2.4563730609586473e-10
1	UBE2Q2	2.4548765240135177e-10
1	ILK	2.4542652988846793e-10
1	NOB1	2.454047647624701e-10
1	ZNF496	2.453877982370987e-10
1	ING5	2.4532509542328237e-10
1	COPS7B	2.4530707426548487e-10
1	ANP32A	2.4527025776951016e-10
1	USP48	2.4525389513922973e-10
1	HIRIP3	2.4510343834340837e-10
1	USP40	2.449039720382379e-10
1	CWF19L1	2.448107433348263e-10
1	AMMECR1L	2.44797783934921e-10
1	CRHR2	2.447913400039133e-10
1	AKAP1	2.4475890763464653e-10
1	IDI1	2.447478760776449e-10
1	CAPRIN2	2.4472509155323564e-10
1	DALRD3	2.446378915436023e-10
1	ATG4B	2.446132036740869e-10
1	HINT3	2.4458736741985487e-10
1	ZNF91	2.44580704925984e-10
1	NFATC2IP	2.4457568614226374e-10
1	GPAM	2.4447042287477977e-10
1	NAB1	2.444659482277532e-10
1	THUMPD3	2.4446451588988287e-10
1	RPS27L	2.444612156336561e-10
1	RTN4R	2.4446059776143077e-10
1	DCAF7	2.4443084209416863e-10
1	PHF10	2.443941339426925e-10
1	PIGB	2.443821631741372e-10
1	ZKSCAN3	2.4437983937247235e-10
1	KLHDC10	2.443572576459362e-10
1	SMG1	2.443336995951931e-10
1	PLEKHG3	2.443198947969881e-10
1	ACADVL	2.442977103256326e-10
1	BRSK1	2.442948210353401e-10
1	SLC9A3	2.442786222670352e-10
1	GPR162	2.4421809987571666e-10
1	STIL	2.442156370723582e-10
1	PACRGL	2.4420382326735903e-10
1	ZBTB40	2.4418141862575273e-10
1	PPP1R12B	2.441665803505941e-10
1	INTS11	2.4416476003404517e-10
1	LRIG1	2.44129039780465e-10
1	ABHD18	2.440908878046624e-10
1	SLC29A2	2.4405756530128166e-10
1	MBD1	2.4397142601250947e-10
1	PDE1A	2.4390842576409217e-10
1	GTF2A2	2.438322266959723e-10
1	HCN3	2.4381427990367735e-10
1	ADRA1B	2.437069106526918e-10
1	TCEAL1	2.43657930952015e-10
1	ATXN7L3B	2.4362167926422504e-10
1	SDE2	2.436021777486035e-10
1	C1orf162	2.4354408755057825e-10
1	NDUFA6	2.4346887067107966e-10
1	WNT7A	2.4342503849549685e-10
1	RNF2	2.434020995197539e-10
1	ULBP2	2.43395022478323e-10
1	SLC2A11	2.433350873001693e-10
1	MIR16-1	2.432778116090192e-10
1	KATNA1	2.432305649124577e-10
1	GAREM1	2.432296719550885e-10
1	ZDHHC7	2.432051877493221e-10
1	HDDC2	2.4318699032829123e-10
1	TMEM30A	2.4304997018379573e-10
1	TANGO2	2.430380884870699e-10
