multiplex	node	score
1	ISCA1	2.6142541790767198e-09
1	STXBP6	2.613799855926282e-09
1	ZMYM2	2.6136275351571797e-09
1	ESCO1	2.611307317217182e-09
1	ZKSCAN8	2.61085292356293e-09
1	BNIP3L	2.6096801048048805e-09
1	SLC22A23	2.6095980111729713e-09
1	ERH	2.6085597319717394e-09
1	FTSJ3	2.6084033447792794e-09
1	FOPNL	2.6080145340714315e-09
1	TNFAIP8L3	2.607428589199601e-09
1	PIGV	2.607185211231279e-09
1	INTS3	2.6071826584469808e-09
1	YAE1	2.607135164675937e-09
1	RFC3	2.6071312458701704e-09
1	CDKN2AIPNL	2.6053255708150174e-09
1	TRO	2.605169542862105e-09
1	ZNF25	2.6050609302170633e-09
1	CEP112	2.6049724927108066e-09
1	SMARCA1	2.603509440481007e-09
1	MTMR10	2.6032876683358116e-09
1	NUP42	2.6021591072488895e-09
1	CPED1	2.6016276244316085e-09
1	ZNF789	2.6009631357000364e-09
1	CNIH1	2.600296114605683e-09
1	SLC31A2	2.6001473470042913e-09
1	CACNA1F	2.5994575233824393e-09
1	ZC2HC1A	2.5992221672153556e-09
1	JRKL	2.5989730870326894e-09
1	TOX4	2.5977384003298404e-09
1	PDSS2	2.5967871095028626e-09
1	C1QTNF3	2.5936210305764913e-09
1	ZFP91	2.593144112339096e-09
1	LRATD1	2.5924059666355986e-09
1	TMEM168	2.5923275983435468e-09
1	HCFC2	2.5917761307561773e-09
1	SLC17A9	2.5904913184633655e-09
1	GJA4	2.5891429287158104e-09
1	MBNL2	2.5889313397423256e-09
1	OCLN	2.588695690976138e-09
1	FNIP1	2.5883008650451544e-09
1	RASL12	2.587912402665558e-09
1	ZNF182	2.587205203313642e-09
1	MSRB2	2.5868590996462256e-09
1	API5	2.5863686798566942e-09
1	TSC22D2	2.5862250433575674e-09
1	CD8A	2.585940855891925e-09
1	NOS1AP	2.5855700164974008e-09
1	NEFM	2.5853898934114186e-09
1	SGK3	2.5852346480705065e-09
1	MMUT	2.5844201297226277e-09
1	ATP5MC2	2.583323282748811e-09
1	ANKH	2.5826993360364447e-09
1	RMDN1	2.582270205013838e-09
1	SLC22A5	2.5801271005481794e-09
1	FAM149B1	2.5796104841170297e-09
1	RPS13	2.5787599926208126e-09
1	ZNF260	2.5787528521437143e-09
1	ZNF141	2.578165259273224e-09
1	CERT1	2.57722613109251e-09
1	FDX1	2.5766022451546807e-09
1	IFFO2	2.5764976080315015e-09
1	NGDN	2.5759703502178246e-09
1	CARNMT1	2.5759401164046076e-09
1	RBM15	2.5736874550846135e-09
1	ORC2	2.573090950106542e-09
1	CWC15	2.57226233198718e-09
1	CNTN1	2.572084536587862e-09
1	ARFGEF3	2.5708803457578334e-09
1	REV1	2.5705121247025474e-09
1	TMEFF2	2.5704418659189782e-09
1	HAGHL	2.5700556571100115e-09
1	SLC26A6	2.5698787901628905e-09
1	C3orf18	2.567490921326394e-09
1	PDLIM7	2.5667577692994853e-09
1	RO60	2.5666305226100316e-09
1	TMEM254	2.5661883634002644e-09
1	NINJ1	2.5655012153738894e-09
1	STON1	2.564855220520935e-09
1	CCR3	2.5647821892820357e-09
1	ANGEL1	2.5643540027751266e-09
1	AKAP5	2.56415707000611e-09
1	MREG	2.5629374351101983e-09
1	PTTG1	2.562557883366013e-09
1	NKX3-1	2.562442506981386e-09
1	PABPC1L	2.5615433359357976e-09
1	TACC2	2.5596344417106216e-09
1	GKAP1	2.5590397228344066e-09
1	UBC	2.558458245810076e-09
1	DTNA	2.5569944453015633e-09
1	SS18L1	2.556807801377766e-09
1	ST5	2.5565136950646366e-09
1	LONRF1	2.555910851051938e-09
1	RBM26	2.555312701748571e-09
1	MTX2	2.555196722010041e-09
1	GTDC1	2.5544858527429084e-09
1	RFT1	2.5544762326995685e-09
1	SMC4	2.5541428473798427e-09
1	EIF4G2	2.5537369276582543e-09
1	IGSF3	2.5535159529308358e-09
1	ENDOG	2.553184758142649e-09
1	ILRUN	2.552594257634237e-09
1	FGF6	2.5523302217496563e-09
1	RHOT1	2.551719219057979e-09
1	TAF13	2.5516822175116608e-09
1	KIAA1841	2.5513582100306076e-09
1	ZNF268	2.5513110950831308e-09
1	SEC11C	2.551173267977158e-09
1	PRSS1	2.5510724210704635e-09
1	PPP1R3A	2.550991132977952e-09
1	GRIN2C	2.5506669094440874e-09
1	SEPHS1	2.5498848982911352e-09
1	ERGIC1	2.5498514475803535e-09
1	ENGASE	2.54952518235554e-09
1	ZFP41	2.5488658834757045e-09
1	MAP1LC3B	2.54878486870036e-09
1	MYO15B	2.547395271132066e-09
1	TGFBR3	2.5473665783623397e-09
1	MRPS31	2.54618457482665e-09
1	ZFHX4	2.5437932452975342e-09
1	C12orf66	2.543698472367098e-09
1	ZNF33A	2.5435396327275837e-09
1	NUCKS1	2.5420811687544013e-09
1	OSGEPL1	2.5417797141661345e-09
1	NUDT14	2.5402273455093825e-09
1	GLMP	2.540134896651643e-09
1	SLC7A6	2.5396435662417753e-09
1	FAM214B	2.539398569475849e-09
1	SLC25A43	2.538809281713709e-09
1	NPEPL1	2.5387262401711724e-09
1	IKZF2	2.5387223689893103e-09
1	TLCD2	2.537835343930323e-09
1	EXOC6B	2.537054874657182e-09
1	ASRGL1	2.5364403017466664e-09
1	PRR5L	2.536330258481779e-09
1	NARS2	2.535902681784849e-09
1	PPP1R9A	2.535893157225872e-09
1	OGA	2.5341672842441306e-09
1	TBCCD1	2.5340029274466913e-09
1	NEMP1	2.5328533975803e-09
1	TMEM192	2.5324425177775117e-09
1	TRPC1	2.532316567295067e-09
1	SLC4A7	2.5320209527234446e-09
1	ATRAID	2.5311460596071667e-09
1	C3orf62	2.528959387688902e-09
1	RAB20	2.527921643579752e-09
1	HSPA12B	2.527269419389934e-09
1	LRIG3	2.52687083885841e-09
1	RAB6A	2.5267824572481732e-09
1	AMDHD2	2.5252591947059735e-09
1	RETSAT	2.52482444260415e-09
1	E2F2	2.5246324401947364e-09
1	HOPX	2.5243244474748426e-09
1	GABRA6	2.5236071113749676e-09
1	ETNPPL	2.5232910419184717e-09
1	GTPBP6	2.5232391978613926e-09
1	ITGBL1	2.5232000302408705e-09
1	COMMD8	2.523194909059467e-09
1	ZNF830	2.5227666384189976e-09
1	ZNF576	2.5212829680146962e-09
1	ARPP19	2.5204205478325945e-09
1	MORN1	2.519907633348121e-09
1	KLHL20	2.5196689785792998e-09
1	INPP5B	2.519007926080343e-09
1	RANBP2	2.5183184048787646e-09
1	MIR106A	2.5180168758050227e-09
1	MIR21	2.51793941757204e-09
1	HMGN3	2.5174965556142173e-09
1	SNX1	2.517476395290132e-09
1	TOB2	2.5170261430762377e-09
1	SUGP2	2.516628631431801e-09
1	AIFM2	2.515840178719032e-09
1	SNX20	2.5148489587984116e-09
1	RNF214	2.514427869064481e-09
1	ZNF91	2.5134476539524955e-09
1	TMEM62	2.51327070151937e-09
1	RSRC2	2.5126599017866723e-09
1	FAM83F	2.5126166757779077e-09
1	LRIG1	2.5125793918364315e-09
1	RTL6	2.51206100269712e-09
1	SUMF1	2.5120060355425897e-09
1	POLR1E	2.5097805362647997e-09
1	DACT1	2.5079414056270015e-09
1	DOCK5	2.5065667229695447e-09
1	ARGLU1	2.506316389506257e-09
1	MIR18B	2.5062346263642125e-09
1	TMEM106B	2.5055837507899475e-09
1	MIR20B	2.505470191853935e-09
1	PPM1L	2.5054600011159644e-09
1	NFAT5	2.5052362191152568e-09
1	NEXN	2.5051877596038637e-09
1	PDE7A	2.5041476767457084e-09
1	ZNF776	2.5035806323699224e-09
1	KLHL13	2.5035485013709423e-09
1	TRNAU1AP	2.5032410078568022e-09
1	TRIP11	2.5025695018111184e-09
1	RNF14	2.502345633173765e-09
1	VPS29	2.5023035849437448e-09
1	INTS2	2.501020196147382e-09
1	ZNF567	2.4971959002464956e-09
1	KLF2	2.497110881598194e-09
1	GMCL1	2.4969721489255277e-09
1	GFRA2	2.4957243180384937e-09
1	WDR6	2.4955256232413563e-09
1	ULK2	2.495454536907774e-09
1	NPNT	2.494227868855952e-09
1	NTSR1	2.494113750696403e-09
1	NR1H3	2.4937108416241572e-09
1	SPIRE2	2.4936887997058748e-09
1	GTF2IRD2B	2.4929082350528965e-09
1	TWISTNB	2.4928112236327323e-09
1	TMEM181	2.491685465591656e-09
1	PARP14	2.4903492629355e-09
1	PLB1	2.4902416100157522e-09
1	VARS2	2.4901789678115365e-09
1	MRPS9	2.4881261004091837e-09
1	KCNJ6	2.4872553902792904e-09
1	GRIN2D	2.486898087482706e-09
1	SLC2A2	2.486761032612024e-09
1	SNX2	2.4844465666295995e-09
1	IQCE	2.484320993045587e-09
1	WDR20	2.4838953290932543e-09
1	CD55	2.483580568305955e-09
1	PLXNB1	2.4823200494170728e-09
1	UFSP2	2.4811412111289475e-09
1	RASIP1	2.481003512712479e-09
1	CBX4	2.480692090635466e-09
1	DNAJC9	2.4804941831015646e-09
1	HOXA10	2.479257720336055e-09
1	ABCB7	2.47904340747016e-09
1	STX3	2.4781763491884414e-09
1	MAP3K6	2.475647761228904e-09
1	RDH13	2.475590402862897e-09
1	AAK1	2.4746882579177936e-09
1	CREBZF	2.473535443741814e-09
1	AGBL5	2.473447016673658e-09
1	SACS	2.4724858523076283e-09
1	LPCAT3	2.470946782562441e-09
1	ZNF438	2.4701089315035938e-09
1	LMAN1	2.4677513476957923e-09
1	PNMA1	2.4673157235044976e-09
1	SLIRP	2.4670162235240063e-09
1	ARIH2	2.4647122188127367e-09
1	ASNSD1	2.4639687936208776e-09
1	ACAP1	2.4637254708601227e-09
1	BLCAP	2.4635405027745045e-09
1	PCYT2	2.4631107811640664e-09
1	ANAPC10	2.4630979849170254e-09
1	AK3	2.4625131978743102e-09
1	PCK2	2.4620527696830996e-09
1	ZNF37A	2.4619241490287582e-09
1	RAPSN	2.461494586008146e-09
1	RRN3	2.4611528705567166e-09
1	ZMYM1	2.460654547818344e-09
1	DCAF16	2.4605940872996957e-09
1	ARMH4	2.4600937110442792e-09
1	AP3S1	2.4596420204214765e-09
1	ABHD4	2.458053369223819e-09
1	PPHLN1	2.4568576722927762e-09
1	NOA1	2.4568095347161737e-09
1	ZNF791	2.454751569004951e-09
1	CLPB	2.454155930424066e-09
1	ZNF692	2.454082011196927e-09
1	WASHC4	2.4537484886306404e-09
1	CAMTA1	2.452391456641033e-09
1	CLK1	2.4517526969752375e-09
1	CRACR2A	2.45023198871945e-09
1	FAM160A2	2.4500437808507613e-09
1	PDZD2	2.449615177798264e-09
1	INTS13	2.4489477693869302e-09
1	HEATR3	2.4488522755598203e-09
1	DPH5	2.448615834628269e-09
1	GABARAPL2	2.448384388367556e-09
1	ENPEP	2.4482076430073127e-09
1	HSD3B1	2.448086193695353e-09
1	C12orf65	2.4479597022278888e-09
1	MLEC	2.4477093173545133e-09
1	FHL3	2.4476407817894847e-09
1	GPR183	2.4476052219093676e-09
1	DRG1	2.44741784360202e-09
1	NR1D1	2.446933423345289e-09
1	CLCNKA	2.446899508657532e-09
1	MOB1B	2.445965252921953e-09
1	DDO	2.445944983004398e-09
1	JADE2	2.4457785752915226e-09
1	UBE2G1	2.4442450850311384e-09
1	NSMCE4A	2.443452626654718e-09
1	SELENOM	2.442641621140675e-09
1	INTS7	2.4419058758429548e-09
1	BORCS8	2.440169079567967e-09
1	MEP1A	2.439622073617342e-09
1	ANKRD27	2.43952557955529e-09
1	SEPTIN1	2.4390428147386863e-09
1	RAB3IP	2.4383333375691534e-09
1	GTF2H1	2.4382992415527467e-09
1	POLR2K	2.4382353349814815e-09
1	ITFG1	2.4362989484301e-09
1	RELB	2.436171580025754e-09
1	GPD1L	2.4357030905534224e-09
1	SNX4	2.4353448456746005e-09
1	ZKSCAN5	2.434912970977844e-09
1	AKAP1	2.4345864657689775e-09
1	TAF11	2.4340342191477115e-09
1	D2HGDH	2.433967037107462e-09
1	CSRNP2	2.4333128908908297e-09
1	TAF8	2.433028652091355e-09
1	SMIM3	2.4328491217458413e-09
1	CHM	2.4323057969632406e-09
1	TOMM5	2.4310622107284576e-09
1	GOLGB1	2.4308450060599585e-09
1	COPS8	2.4302682486870207e-09
1	TTPAL	2.4287581557246817e-09
1	CDK2AP1	2.427532290505779e-09
1	ZNF780B	2.4271277445855327e-09
1	SLC24A1	2.426860379356513e-09
1	TRIM58	2.4260901277577613e-09
1	UGP2	2.425953882008988e-09
1	PPIP5K2	2.425621280409336e-09
1	ZSWIM9	2.4249235259694667e-09
1	FOXA3	2.4243912201265626e-09
1	TRAPPC3	2.4231971278616383e-09
1	PRRG1	2.4227735591617877e-09
1	HNRNPUL2	2.4225199583619903e-09
1	FBXW9	2.422314189819992e-09
1	ZNF34	2.422059659470182e-09
1	STK26	2.4206828139188764e-09
1	U2SURP	2.4199878817135924e-09
1	RPL37	2.4198524375788314e-09
1	DTD1	2.4191759580706965e-09
1	INKA2	2.4189382591609663e-09
1	VPS13D	2.418480586262154e-09
1	TPRKB	2.4183485410473204e-09
1	HLA-DQA1	2.417904925239415e-09
1	NOBOX	2.4156524808106282e-09
1	DPY19L4	2.415601325412933e-09
1	SLC23A2	2.4152989247490998e-09
1	CFAP36	2.4152527388954443e-09
1	MIR100	2.4151114767879153e-09
1	SS18L2	2.415040525091303e-09
1	ZXDC	2.413726456518166e-09
1	DHFR2	2.4136599790277865e-09
1	UXS1	2.41204316500133e-09
1	VPS8	2.410754653166629e-09
1	MAP4K3	2.4105508483542662e-09
1	CHMP3	2.4103757879278486e-09
1	TRMT2B	2.4101199794177396e-09
1	ZBED5	2.4098044819731692e-09
1	ZNF720	2.4094930344744145e-09
1	NAV2	2.4094820063773872e-09
1	TLCD5	2.4092085460705812e-09
1	SNF8	2.409124608383126e-09
1	SMOX	2.4072572851450366e-09
1	CHDH	2.407237680650849e-09
1	IWS1	2.4070256793103145e-09
1	PDCD4	2.406748669590663e-09
1	MKRN2	2.4064569713013833e-09
1	CDC23	2.4054825587516998e-09
1	KDM8	2.4048592056696643e-09
1	CHCHD1	2.4046436249408446e-09
1	EXOC7	2.403514046845192e-09
1	CAMK2N1	2.403262924351734e-09
1	NIPSNAP2	2.402941917744775e-09
1	RUFY2	2.401076207472416e-09
1	ABITRAM	2.400540195742548e-09
1	SUV39H1	2.4000134873411167e-09
1	ITGB8	2.399960803140523e-09
1	ZNF148	2.398759852375475e-09
1	COX18	2.398220487944311e-09
1	BAIAP2	2.397641826319419e-09
1	MICB	2.397430761961406e-09
1	FAM217B	2.397307667104491e-09
1	ADAM8	2.39707054569311e-09
1	NFIL3	2.3958941787403153e-09
1	MOSPD1	2.3956450434271523e-09
1	CEACAM6	2.395427951135955e-09
1	BIVM	2.394461010075073e-09
1	C12orf76	2.394331985482574e-09
1	C19orf33	2.393940526766519e-09
1	KIF27	2.3923741889370766e-09
1	ING5	2.391732792725388e-09
1	COX7B	2.391005460660972e-09
1	METTL2A	2.390806715621011e-09
1	HAAO	2.3906930816692627e-09
1	PIP4P2	2.3892421123053755e-09
1	ACSS2	2.3888500389953414e-09
1	LGALS3BP	2.3882772806630157e-09
1	HABP4	2.387884597344009e-09
1	NAA35	2.386309008120399e-09
1	ATXN7L3B	2.386036493806021e-09
1	EME2	2.3857319678409987e-09
1	SEMA6A	2.3855370918656352e-09
1	MSTO1	2.38549676832137e-09
1	FAM20B	2.384355034717398e-09
1	IFI35	2.384299277539965e-09
1	PHETA2	2.383955750127328e-09
1	ORC3	2.3829404550963886e-09
1	CDC42BPA	2.3822355502754446e-09
1	SLC39A8	2.381873799445495e-09
1	ZNF75A	2.381860903196202e-09
1	RABGAP1	2.381264811766868e-09
1	TIMMDC1	2.3812568207418867e-09
1	CCNJ	2.3811746887081775e-09
1	TRPV6	2.3811024798068904e-09
1	PLCH1	2.3808691278906823e-09
1	RNF10	2.3803208967835717e-09
1	DONSON	2.3801780470455463e-09
1	DNAJC24	2.379247782764896e-09
1	FAM199X	2.3788558730643818e-09
1	LIPE	2.3776335630949318e-09
1	TMEM41B	2.3755912035825925e-09
1	MAT1A	2.3754284828555356e-09
1	GH1	2.375425763189196e-09
1	P4HA1	2.3745640101379543e-09
1	EPS8L3	2.373894016977996e-09
1	DEPDC7	2.373551098088093e-09
1	GSTT2	2.372423591093172e-09
1	RC3H1	2.3723848625979234e-09
1	ZNF546	2.3718545806659614e-09
1	CCK	2.3717823651087097e-09
1	ZBTB41	2.371074086045689e-09
1	C6orf120	2.3705913480300377e-09
1	BGLAP	2.3692378171471663e-09
1	NCBP2	2.368462362217365e-09
1	TOMM70	2.3672968421878438e-09
1	MAN2C1	2.3670723689250045e-09
1	TMEM30A	2.366744444668744e-09
1	FAM114A1	2.365236049415948e-09
1	CGRRF1	2.364688545038728e-09
1	CLEC4D	2.36453524496501e-09
1	SAPCD2	2.363558098311419e-09
1	SYAP1	2.362802520894752e-09
1	DHX40	2.362221056692086e-09
1	RGMA	2.3611873103078667e-09
1	TRIM5	2.360040085408748e-09
1	ASB8	2.3582471824508696e-09
1	SENP2	2.3579024415587164e-09
1	ADH1C	2.357595623814891e-09
1	SMG6	2.3572815174552732e-09
1	G3BP2	2.356725742576241e-09
1	GJB5	2.3555507320286166e-09
1	PRRG2	2.354850576711885e-09
1	WBP11	2.354844415249786e-09
1	DMXL1	2.3543586440611845e-09
1	EARS2	2.353727594376977e-09
1	ARID4A	2.353377425872756e-09
1	EXOC5	2.3519167591873467e-09
1	ZSCAN30	2.351258822896656e-09
1	MRPS15	2.350067272118359e-09
1	PIGG	2.3497014610041685e-09
1	KTN1	2.3496030732905407e-09
1	AMPH	2.349542591209547e-09
1	MDN1	2.3491000358491856e-09
1	SMAD2	2.3488555289008617e-09
1	MRPS6	2.3487657655941134e-09
1	TRIL	2.348704591067825e-09
1	ZNF536	2.3481645331964666e-09
1	TRANK1	2.3451612213991217e-09
1	TAF9	2.344224928212208e-09
1	CD244	2.3441892961720345e-09
1	SLC5A8	2.3439805169908065e-09
1	CHCHD4	2.3439531824936448e-09
1	PTBP2	2.3438188237137506e-09
1	RAB28	2.3429113977444168e-09
1	FCHO1	2.3407977887891175e-09
1	PLXNA1	2.3402020117286916e-09
1	C1orf21	2.3400930423598783e-09
1	PKN2	2.339595966865389e-09
1	PDK2	2.33889258858297e-09
1	SMYD4	2.3383239236451057e-09
1	CHRNB3	2.338273903143898e-09
1	ARCN1	2.3380067423760257e-09
1	CHST7	2.3371793243213762e-09
1	MRPL30	2.337158172794188e-09
1	TMEM234	2.3366621689313145e-09
1	KNG1	2.3362422296172672e-09
1	RNF217	2.334794745681987e-09
1	HSF4	2.3344783491369564e-09
1	C15orf40	2.3344705391285905e-09
1	IGFBP1	2.3341025755828187e-09
1	ARHGAP5	2.3335041696953424e-09
1	COX7A2L	2.332404871834771e-09
1	ARHGAP33	2.3313945707421246e-09
1	PHLDA1	2.330590320079129e-09
1	MATN3	2.330497304285626e-09
1	ZNF706	2.330357491767007e-09
1	PMCH	2.3300468463113664e-09
1	CTF1	2.329990391299645e-09
1	USP40	2.329685111022948e-09
1	FAM83A	2.3296695853915186e-09
1	PITRM1	2.3296099991874842e-09
1	CACNB1	2.3287508540456785e-09
1	CAMK1	2.3285558629836945e-09
1	SPACA6	2.328335715978992e-09
1	SERINC1	2.327986195168182e-09
1	ERG28	2.3276129673066484e-09
1	PSMC6	2.326837063826395e-09
1	PCBD1	2.326659444841074e-09
1	ZNF367	2.325726344276753e-09
1	ADGRG6	2.3229877355968518e-09
1	FOXJ3	2.3211515839909488e-09
1	KLK3	2.3210950335749337e-09
1	KAZN	2.3198193929406597e-09
1	LRRFIP2	2.319196627111515e-09
1	EEF2K	2.3180342252613124e-09
1	TMEM68	2.317428774081542e-09
1	RNF169	2.315357198129866e-09
1	RAB4A	2.3151989760374653e-09
1	NSMCE3	2.314191121656577e-09
1	SDCBP2	2.3138201908054287e-09
1	CRABP1	2.3136033599558993e-09
1	LAMA5	2.313122500591079e-09
1	GP1BA	2.3129163631463633e-09
1	CAPRIN2	2.312813325302628e-09
1	ZMAT2	2.3126649047502903e-09
1	RAI2	2.3126492628055752e-09
1	COA6	2.3120665260545345e-09
1	PMEPA1	2.3120544914617816e-09
1	PMPCB	2.3119946228360254e-09
1	LBX1	2.311704176621833e-09
1	PRDM11	2.311149226112543e-09
1	MRPS28	2.311109316207068e-09
1	PSPC1	2.310970785256713e-09
1	IL22RA1	2.3108949412917845e-09
1	DDX19B	2.310698146222766e-09
1	NAA30	2.310364860687561e-09
1	RCCD1	2.310227235643297e-09
1	SUPT4H1	2.3091925444036107e-09
1	NPR3	2.3080799346535676e-09
1	TRIB3	2.3078305751279235e-09
1	GPR83	2.3070617168130575e-09
1	PPM1A	2.3068125860700215e-09
1	RIMKLB	2.3063091104730365e-09
1	HBP1	2.30398573477108e-09
1	KIFC1	2.303460614186147e-09
1	ZNF140	2.302018872969202e-09
1	FRZB	2.3018891938491015e-09
1	KIAA1586	2.3006853764844116e-09
1	STRA6	2.2997746065406966e-09
1	SPTSSA	2.2995484843962807e-09
1	LARP1B	2.298537444547274e-09
1	FXN	2.297590295746558e-09
1	EDIL3	2.297452852994993e-09
1	CYSLTR1	2.297382201297531e-09
1	RNPC3	2.2968318666595825e-09
1	ZNF185	2.2962113931862026e-09
1	CEP55	2.2960237908985177e-09
1	MOXD1	2.294684299469016e-09
1	ARMCX5	2.2944221318193836e-09
1	RPL22	2.2936954808482793e-09
1	NPHP4	2.293514241244388e-09
1	ANKRD6	2.2935064132030404e-09
1	RPS25	2.2934130724144973e-09
1	VEPH1	2.292727122599169e-09
1	TMA16	2.291828202000984e-09
1	NECAB3	2.29044756221526e-09
1	RABEP1	2.290094226356449e-09
1	WARS1	2.289509003763165e-09
1	LMBRD1	2.2884266853399726e-09
1	SPAG16	2.287274069784969e-09
1	PDP2	2.286795144170503e-09
1	VPS41	2.28468963368953e-09
1	SUPT7L	2.284578132678528e-09
1	NSRP1	2.284298623756578e-09
1	FAM133B	2.284175297566588e-09
1	SEC62	2.2832125688195273e-09
1	SPRYD7	2.2830026403486432e-09
1	ZNF248	2.2807943766508797e-09
1	SUGT1	2.280424763330733e-09
1	RHOBTB3	2.279442751766463e-09
1	MICOS10	2.2793314010787612e-09
1	CCNB1IP1	2.2788818087467083e-09
1	GABRR2	2.2787329404362823e-09
1	RUSC2	2.277175884159873e-09
1	HEBP1	2.2767386499625743e-09
1	SORBS1	2.2765547715861357e-09
1	HIBADH	2.2740881737839955e-09
1	DMBT1	2.273481565827903e-09
1	RNASEK	2.272908062686956e-09
1	HTRA3	2.272886682522543e-09
1	FBH1	2.272598774380386e-09
1	SNX27	2.2724536815265294e-09
1	DSEL	2.271397042484525e-09
1	SNX21	2.270268103559553e-09
1	PBX3	2.2702098508817043e-09
1	LGALS7B	2.2699358961967973e-09
1	TRAPPC6B	2.268676185596578e-09
1	KMO	2.2683911406299973e-09
1	SGO2	2.268371548106078e-09
1	IK	2.267577346659832e-09
1	ZNF225	2.267003858431762e-09
1	ZNF579	2.2654428010589203e-09
1	MAN1A2	2.2654201189627928e-09
1	CAND1	2.2653456285618427e-09
1	DDIT4	2.2652830421747155e-09
1	ALDH9A1	2.2649167557864562e-09
1	MVB12B	2.2648345249128314e-09
1	APOOL	2.2648097396024577e-09
1	C16orf70	2.2647240579263106e-09
1	DDX42	2.264552354576817e-09
1	ZNF606	2.2641410066657034e-09
1	USP28	2.2631795930632984e-09
1	TMEM51	2.263143711110264e-09
1	MISP3	2.2629503518485882e-09
1	MTERF1	2.2624250808145632e-09
1	ECHDC2	2.2605187310819778e-09
1	CEACAM21	2.259233229024783e-09
1	SPCS1	2.2581473960319973e-09
1	NR2C1	2.2577965712824476e-09
1	C12orf43	2.2569314147039196e-09
1	ALOX15	2.256443316243304e-09
1	NTS	2.255981406890677e-09
1	ANKRA2	2.2556666204358735e-09
1	RTN3	2.2533743340574786e-09
1	PRPSAP2	2.2528795091989098e-09
1	TM9SF3	2.2522510450882647e-09
1	KLHL12	2.2514958348189584e-09
1	UGT2B15	2.2508901395115024e-09
1	MEX3A	2.2491948424867752e-09
1	PHEX	2.248137672350739e-09
1	PLN	2.2480783294300107e-09
1	HELZ	2.2477631631232538e-09
1	SPIDR	2.24590982005698e-09
1	MCAM	2.245018218884942e-09
1	ZNF134	2.2444664299362424e-09
1	AKAP11	2.2439007610304732e-09
1	ZNF740	2.243633878048469e-09
1	RDH12	2.2434782358612e-09
1	TRAPPC13	2.243330860710913e-09
1	ECT2	2.242514847253117e-09
1	PLBD2	2.2424238425955227e-09
1	SLC32A1	2.2406244452899002e-09
1	MED18	2.2404262839055397e-09
1	BHLHE41	2.2375313603602054e-09
1	GSDMB	2.2354944160259385e-09
1	NR6A1	2.2340540636086338e-09
1	STARD3NL	2.2335099459897424e-09
1	ADGRL1	2.2334806696380674e-09
1	FMN2	2.2326871645947106e-09
1	MRPL35	2.2309659952579743e-09
1	KCNS3	2.230428468598533e-09
1	RCAN2	2.2293040944576283e-09
1	CTNNBL1	2.2291388722665544e-09
1	DCAF5	2.2290242867374426e-09
1	PRKAG3	2.2289980711072846e-09
1	SLC41A1	2.2288174502181376e-09
1	ANKMY2	2.2286414959004316e-09
1	UBE2E2	2.228146160254165e-09
1	TRAPPC8	2.227168807902213e-09
1	TMEM120B	2.2269854411700316e-09
1	CRLF1	2.226630702103148e-09
1	MICALL2	2.225822752303977e-09
1	LYRM2	2.2251111862853293e-09
1	ANAPC4	2.224327452175413e-09
1	AGTPBP1	2.2232702792841156e-09
1	PRPF4B	2.222674138159864e-09
1	CBR4	2.222492271818397e-09
1	AKR1C4	2.2217978974726676e-09
1	MACC1	2.2210251450254787e-09
1	MANEA	2.2202465473501164e-09
1	ZSWIM6	2.2182408558874806e-09
1	COX11	2.2160931697285865e-09
1	TRAPPC11	2.2159624160207e-09
1	CEP70	2.215701315690595e-09
1	PDIA6	2.2149556745277045e-09
1	ZFYVE28	2.214797235296531e-09
1	ICE2	2.214041638952231e-09
1	ZNF526	2.2130368502002673e-09
1	TMEM116	2.212700586137537e-09
1	PLEKHH2	2.2126254270143277e-09
1	LPIN1	2.2112603197555787e-09
1	KIAA2026	2.211129204862928e-09
1	DUSP12	2.2110029551232126e-09
1	RPL10A	2.2106692778071366e-09
1	GABPB1	2.209421764441917e-09
1	ZNF451	2.2083286224184615e-09
1	NUBP1	2.2077032856894825e-09
1	ATAD1	2.2076819344034034e-09
1	LDHC	2.2073933859711872e-09
1	SPICE1	2.2070982611265845e-09
1	RSPH3	2.207081753898071e-09
1	EVX1	2.2065850565276648e-09
1	CDKN2AIP	2.2064605530857183e-09
1	NOL7	2.205636484981582e-09
1	SULT4A1	2.2043425162084633e-09
1	UBA5	2.2033804214823636e-09
1	KLF10	2.2032706345479454e-09
1	NDUFS5	2.2020191185782093e-09
1	MFAP1	2.2019935911562246e-09
1	POU3F2	2.2019567476558036e-09
1	SIDT1	2.201296506884793e-09
1	PLPBP	2.2010568962553522e-09
1	NPY5R	2.200655261555356e-09
1	DDX28	2.1997644277059766e-09
1	TREM1	2.199448495749482e-09
1	METRN	2.1992499377914674e-09
1	GGPS1	2.1985114804520415e-09
1	ZFP3	2.1979751226322617e-09
1	ST6GALNAC5	2.197828592444526e-09
1	TUT4	2.1977069828509657e-09
1	TTC32	2.1962111501224043e-09
1	CWH43	2.196185350698564e-09
1	LRFN4	2.196073698968812e-09
1	DNAJC30	2.19554700166251e-09
1	ITGB1BP1	2.1945408048128904e-09
1	FAM83C	2.1937254218866177e-09
1	FAM111B	2.193619684459076e-09
1	YY1	2.192400609690734e-09
1	ZNF471	2.1923455641576284e-09
1	MRPS33	2.1921371597700794e-09
1	HYAL2	2.191672214642059e-09
1	SOX15	2.1916643212767885e-09
1	RNF128	2.1910220860183075e-09
1	FUT11	2.190197339165445e-09
