multiplex	node	score
1	CACNG2	1.398112831454567e-09
1	BTN2A2	1.3978487313869174e-09
1	SHC3	1.3967951006348204e-09
1	TAGLN3	1.3956891436118087e-09
1	CSTF3	1.3956545996970811e-09
1	MMS19	1.39445225030957e-09
1	INTS11	1.3944157237817639e-09
1	CLDN16	1.3927430527460916e-09
1	POU6F2	1.3926083468471356e-09
1	LCT	1.392549876842556e-09
1	FRS3	1.3912773812036203e-09
1	TM7SF2	1.3911986429101743e-09
1	NIPAL4	1.3911286601339809e-09
1	TMEM125	1.390998890657835e-09
1	TMEM150C	1.390773584626449e-09
1	COMMD9	1.390770555183379e-09
1	MICB	1.3906437776297032e-09
1	TPCN2	1.390299430654071e-09
1	SLC6A14	1.3900756647555742e-09
1	AKIP1	1.3892640164500975e-09
1	ZNF777	1.3886568388086713e-09
1	RASL10B	1.3882249923575703e-09
1	SH2D3A	1.387157306187311e-09
1	IAH1	1.387012251194592e-09
1	CEP57L1	1.385817123794003e-09
1	ABHD16A	1.3856958105642423e-09
1	MRPS25	1.3847587834321802e-09
1	SLC7A10	1.3843863068158902e-09
1	NUDT15	1.3838706120503517e-09
1	FOLR2	1.3837551749782862e-09
1	KRBOX4	1.383623362769694e-09
1	LRFN4	1.3832785118420659e-09
1	SARM1	1.3832166721654316e-09
1	SLC19A3	1.3822236701913525e-09
1	PDE3B	1.3819373506558472e-09
1	KMT5B	1.3809842216549666e-09
1	SMIM24	1.3807544407706792e-09
1	FCHO1	1.3805923894955247e-09
1	HGSNAT	1.3800462072704408e-09
1	DNM3	1.3798842831405507e-09
1	NECTIN4	1.3789565784288685e-09
1	TRIM69	1.3786492031102245e-09
1	PPP2R2D	1.3784821958081703e-09
1	LACTB2	1.3775826150095656e-09
1	TRIM65	1.3769464150448608e-09
1	UBQLN4	1.376859893223399e-09
1	SDK1	1.3762826421184425e-09
1	TTC31	1.3762361308689654e-09
1	CLBA1	1.376185964536564e-09
1	NFS1	1.3754653963309105e-09
1	RBFOX1	1.375215234920249e-09
1	CCDC97	1.3750006365479301e-09
1	SRSF6	1.374240596188977e-09
1	DNAH10	1.3726006056820066e-09
1	ZNF471	1.372470240819297e-09
1	ADAMTSL5	1.372440352818146e-09
1	PAXX	1.3713590990905046e-09
1	NEK3	1.3710427442213867e-09
1	PITX3	1.3710144877225924e-09
1	DCAF5	1.3709737161955587e-09
1	PWWP2A	1.3708789071978231e-09
1	PDCD2	1.3702042707426317e-09
1	NUDCD3	1.3701527995355874e-09
1	METTL26	1.3691078424201788e-09
1	IGIP	1.3679724450605209e-09
1	MTX3	1.3675759186456476e-09
1	LIPG	1.3672215299457991e-09
1	ZNF134	1.3666053513684103e-09
1	CRIP1	1.3652479134918309e-09
1	C1orf35	1.3644383663318774e-09
1	KBTBD6	1.3644287119760504e-09
1	BRI3BP	1.3640185316923705e-09
1	RBM4	1.3639085411853473e-09
1	ABCF3	1.3637169518114029e-09
1	UBE2T	1.3633721904685747e-09
1	VANGL2	1.3632770354330183e-09
1	ZNF76	1.3630749804251328e-09
1	HRH3	1.3622215843244306e-09
1	ZNF3	1.361862438195792e-09
1	CFDP1	1.3616611972549306e-09
1	CDC25A	1.3615122097985866e-09
1	PRSS53	1.3602185593862087e-09
1	METTL1	1.3602072173501298e-09
1	GGT6	1.3601781724778374e-09
1	CACNG5	1.3598369197829683e-09
1	ZBTB39	1.3594186515780015e-09
1	SURF6	1.3588947819686225e-09
1	HSPBAP1	1.358651220434877e-09
1	STRADB	1.357997815103768e-09
1	BTBD11	1.3577466768053258e-09
1	E2F5	1.3571825037139467e-09
1	KLHL17	1.3568299288576386e-09
1	SGK3	1.3564424632313795e-09
1	ABHD15	1.3564110474496402e-09
1	SYN3	1.3563161074445262e-09
1	IFIT3	1.3561669095185976e-09
1	RAB17	1.3561302695124613e-09
1	CRCP	1.355238248556326e-09
1	IFT74	1.3552190402212159e-09
1	CCDC66	1.3539706958494288e-09
1	MOXD1	1.3538026850501543e-09
1	TET1	1.352886004080831e-09
1	TMEM116	1.3519153615838034e-09
1	STUM	1.3515578855284197e-09
1	GIPC2	1.3513408795839178e-09
1	ZNF260	1.3512756794638566e-09
1	ZMAT5	1.3506058392401463e-09
1	PIGC	1.3505669841428175e-09
1	STXBP6	1.3505004247890302e-09
1	FCSK	1.3497817774166169e-09
1	CNTF	1.3496312732087013e-09
1	TRIM62	1.3494221353290547e-09
1	SNAPC5	1.3486706671551136e-09
1	RNF220	1.348500672100255e-09
1	GPSM2	1.348159489860283e-09
1	PRPF39	1.3480210779487229e-09
1	LNPK	1.3471535006370365e-09
1	GSTM4	1.3468980834386615e-09
1	TARBP1	1.3460858018635998e-09
1	EYA3	1.343929711072668e-09
1	SDHAF1	1.3438974433695563e-09
1	MSS51	1.3436705462795399e-09
1	TMEM260	1.341156241122542e-09
1	GDPD3	1.3407909313327975e-09
1	LRWD1	1.3406982315219527e-09
1	GATD1	1.3400063361652116e-09
1	HACL1	1.3390482431185839e-09
1	SLC25A16	1.3390350769386209e-09
1	ALAS2	1.338675361680719e-09
1	TMEM120B	1.3386285444825092e-09
1	PPP1R21	1.3382297377275615e-09
1	EPSTI1	1.33774840639161e-09
1	HIST1H2BK	1.336400927778432e-09
1	GRIN2D	1.336337547456399e-09
1	DIPK2A	1.3362575343816887e-09
1	ZNF579	1.3356857562734135e-09
1	UPF3B	1.3354193471889453e-09
1	DHX35	1.3352046233298755e-09
1	SREK1IP1	1.3346614552234411e-09
1	TRPM1	1.3335479078311624e-09
1	PKMYT1	1.3334208673064148e-09
1	FA2H	1.3332668923838079e-09
1	ZNF440	1.331879806662674e-09
1	MMP20	1.3314892768698603e-09
1	ERAL1	1.3310953001881086e-09
1	IPCEF1	1.3309598177164353e-09
1	PNN	1.3306727994086184e-09
1	C6orf62	1.330495898315072e-09
1	MRS2	1.3304228611200877e-09
1	PARP8	1.3303784620199995e-09
1	SLC39A10	1.3301366448879151e-09
1	ILVBL	1.3295155533182663e-09
1	TRIT1	1.3288865277499203e-09
1	BCL7A	1.3288202666650387e-09
1	ZNF33B	1.328572181893768e-09
1	ZNF701	1.326396096915945e-09
1	RPL34	1.3263920911700178e-09
1	KMT5C	1.3259378656034427e-09
1	SETD4	1.325881663742877e-09
1	MC5R	1.3254225337891101e-09
1	LRRCC1	1.3251788118668573e-09
1	RPAIN	1.3250425861420596e-09
1	RSRP1	1.3246350232318342e-09
1	CNOT7	1.3242498608421553e-09
1	FSD1	1.323615078236031e-09
1	ZNF430	1.3229861365716045e-09
1	RORC	1.3222763383369153e-09
1	LRRC61	1.3214766910617645e-09
1	DIO1	1.3208583100711913e-09
1	TM7SF3	1.320746227619078e-09
1	UNC13B	1.3205424074680076e-09
1	ZNF263	1.3202988571411943e-09
1	ATP5MPL	1.319894692666969e-09
1	SHLD2	1.31977899108484e-09
1	EMC8	1.3175181363639293e-09
1	LST1	1.3165083190902742e-09
1	NAA40	1.3164057408012316e-09
1	PINX1	1.3164015472520045e-09
1	GCGR	1.3160379379148854e-09
1	SSTR3	1.3158929660808947e-09
1	ZSWIM1	1.3153209442146238e-09
1	ZNF585A	1.3151010986140974e-09
1	CLUL1	1.3146796677984164e-09
1	GTF2E1	1.3143211499742493e-09
1	SLC25A10	1.313465404586716e-09
1	NUP35	1.312141798611718e-09
1	PRXL2A	1.3116068403294619e-09
1	NTSR1	1.3098220801058054e-09
1	TRDN	1.3097533765095171e-09
1	CNKSR2	1.309602658285624e-09
1	DDX47	1.3087365630555882e-09
1	SEC22A	1.3084129868356966e-09
1	SMCO4	1.308401768761585e-09
1	ORC2	1.3074575309595377e-09
1	LRRTM1	1.3072974865286388e-09
1	TMEM222	1.3071641797339126e-09
1	ZFP14	1.3069272105379804e-09
1	SLC16A6	1.3064215878413032e-09
1	CHODL	1.3062289814561619e-09
1	TUBD1	1.306170312789244e-09
1	USP28	1.3060941842834988e-09
1	MRFAP1L1	1.3048880830650292e-09
1	COX19	1.3043040760790188e-09
1	CDK10	1.3042915449933788e-09
1	SP140	1.3042763423142133e-09
1	DEPDC7	1.3040948640888898e-09
1	MRPL46	1.3039834051999067e-09
1	PRMT6	1.303755862676056e-09
1	DELE1	1.3035104703584703e-09
1	TUBGCP5	1.303437970253774e-09
1	MCM10	1.3026945438322322e-09
1	ZNF680	1.3026806501146626e-09
1	LGALS14	1.301622547476494e-09
1	FAHD2A	1.301227753918793e-09
1	SPRR2A	1.3009480226344602e-09
1	ZNF783	1.3004123888009384e-09
1	MITD1	1.2985179589956733e-09
1	AVPR1B	1.2983285949816877e-09
1	ZNF32	1.297808654686117e-09
1	ZNF708	1.297309589215588e-09
1	GOLT1A	1.2972075499229466e-09
1	TLCD1	1.2970276512401895e-09
1	GARNL3	1.2970219756708213e-09
1	ZNF33A	1.2968469613842481e-09
1	ZNF569	1.2964243106044022e-09
1	SLC22A15	1.2961925028275767e-09
1	PLS1	1.2958830364296337e-09
1	FGF5	1.2952230369657476e-09
1	TYW5	1.2946426269975475e-09
1	SMPDL3B	1.2938799304240183e-09
1	BARX2	1.2935998640499891e-09
1	CFAP298	1.2935653347502644e-09
1	HSDL1	1.2917013288082107e-09
1	EFNA5	1.29167141560324e-09
1	HIRIP3	1.2912778145145242e-09
1	SCAMP5	1.2909415599864704e-09
1	PRR5L	1.289719106281074e-09
1	CCDC106	1.2896950777197352e-09
1	DHRS9	1.2894746970242264e-09
1	PECR	1.2892827780617478e-09
1	IL1RAPL1	1.288871170427101e-09
1	TMEM69	1.2887655649596552e-09
1	MYBL2	1.2880586866798357e-09
1	ZNF136	1.2876472160189642e-09
1	ZNF473	1.2870753928465266e-09
1	EEF2K	1.2870679573547444e-09
1	FCN1	1.2869489754222315e-09
1	CHAF1A	1.2869367452507745e-09
1	DCUN1D2	1.2863249925744928e-09
1	PLA2G2E	1.2859095936616353e-09
1	KRTCAP2	1.285187210417686e-09
1	TCAIM	1.2849594300301586e-09
1	HOXD8	1.2848992501005584e-09
1	RBM41	1.283895091084159e-09
1	SLC25A42	1.2838860966947565e-09
1	VNN1	1.2834975430413685e-09
1	YDJC	1.2830984593708868e-09
1	YPEL4	1.282814631773296e-09
1	MZT2B	1.2827772806952038e-09
1	BBS5	1.2827354468310707e-09
1	RNF180	1.2824729717928774e-09
1	YIPF4	1.2818880361351592e-09
1	OGDHL	1.281215479763103e-09
1	CD1D	1.2804532087253224e-09
1	EFCAB12	1.2802183918416872e-09
1	GNL3L	1.2801885190222158e-09
1	REEP6	1.2801707447412766e-09
1	EPHB3	1.279705324986641e-09
1	MRPS14	1.2774746841059011e-09
1	HEATR6	1.2774163285223317e-09
1	NVL	1.27715773709606e-09
1	PRSS2	1.2771394536337877e-09
1	CCN3	1.2768948660968694e-09
1	ZFP30	1.2765645513618852e-09
1	MRNIP	1.2763113788587266e-09
1	ZNF688	1.2757942551637928e-09
1	CFAP20	1.2754777970487548e-09
1	LINC02693	1.2752788682837256e-09
1	ZNF91	1.2752131224018017e-09
1	CCDC92	1.274897423239062e-09
1	AAMDC	1.2748713208077086e-09
1	BMP8B	1.273475673793427e-09
1	SNX24	1.2729088417145036e-09
1	ZNF562	1.2723618087023093e-09
1	C1orf50	1.2717186720993597e-09
1	AS3MT	1.2714180715101589e-09
1	ZSWIM9	1.2712276635348592e-09
1	GIPC3	1.270857240897011e-09
1	PUS10	1.2704367932169755e-09
1	ANXA10	1.2703499622486654e-09
1	TEPSIN	1.2702655154233545e-09
1	C11orf49	1.2698710113563674e-09
1	MTHFD2L	1.2693580899848992e-09
1	RMI1	1.2689753064760978e-09
1	DDX55	1.2682476710451003e-09
1	CDH9	1.2673320607157214e-09
1	ZMYND19	1.2667319226668643e-09
1	STRIP1	1.2664231116589641e-09
1	MFF	1.2661974849032458e-09
1	GOT1L1	1.2658747749906642e-09
1	ZFP41	1.2658574104532264e-09
1	RPS3A	1.2658269523936713e-09
1	LZTS3	1.2657215538820402e-09
1	BOLA3	1.2653832838029601e-09
1	TMEM250	1.2646667013091038e-09
1	SDS	1.2643701447089635e-09
1	GOLGA8N	1.2642237539242238e-09
1	NOL12	1.2636775834926836e-09
1	NEU3	1.2630367830725414e-09
1	AMPD3	1.262764645468995e-09
1	CACYBP	1.2620703620606247e-09
1	CUTC	1.261075727767161e-09
1	B3GAT1	1.2608870176329777e-09
1	GJD2	1.2604616948554378e-09
1	STK36	1.2598004768191944e-09
1	NME7	1.2596831622345682e-09
1	SEPT14	1.2594000790382902e-09
1	NFATC2	1.2590036667640472e-09
1	ATG4C	1.2585575761996318e-09
1	ZNF397	1.2579117276463141e-09
1	KLHL30	1.257506248203915e-09
1	NHLH2	1.2574461992295061e-09
1	MSANTD2	1.2568339131606823e-09
1	GLI4	1.2567924025305398e-09
1	GRP	1.2565030972227422e-09
1	COQ7	1.2564798995584152e-09
1	DUS3L	1.2559996486756434e-09
1	MED19	1.2551047374604105e-09
1	CARF	1.2546182796758246e-09
1	DDX60	1.25450147215131e-09
1	ONECUT1	1.2542175450964134e-09
1	THAP7	1.2537856528350703e-09
1	RSAD1	1.2537045997231891e-09
1	UXS1	1.2534028128689835e-09
1	PTGER1	1.2533002942236128e-09
1	NBPF9	1.2531752993799445e-09
1	ANGEL2	1.2521286624495845e-09
1	GPR162	1.2512717046831778e-09
1	STX18	1.2505958151615261e-09
1	ZNF706	1.2493828366554297e-09
1	RTL8B	1.2492615075476808e-09
1	MEAK7	1.2491435460690109e-09
1	TRMT11	1.2491370997267248e-09
1	SIX5	1.2490464870109088e-09
1	TRIM4	1.2468973769248926e-09
1	EPN3	1.2456649773947548e-09
1	IFT88	1.2455786518125336e-09
1	MED20	1.2448946550045302e-09
1	ZNF45	1.2443502344214968e-09
1	TRIM41	1.2441306683511025e-09
1	GTPBP8	1.243139689142512e-09
1	GSAP	1.2426907697020226e-09
1	GLCCI1	1.242174468267774e-09
1	TIAM2	1.2420886464661033e-09
1	BCORL1	1.2416778950051228e-09
1	CUL9	1.2410277010722956e-09
1	DPH7	1.2403439287868898e-09
1	WDR27	1.2394825281070392e-09
1	DGAT2	1.2390098622198401e-09
1	TRMT10B	1.2383886044027797e-09
1	TMEM154	1.238169299019809e-09
1	C19orf44	1.2371240451586928e-09
1	TP53INP2	1.2366767744492502e-09
1	RNF167	1.234940078433078e-09
1	SGPP2	1.2345336632517533e-09
1	MOCS3	1.2342444584575502e-09
1	PDRG1	1.2339654550209702e-09
1	TMEM132C	1.2337345979816717e-09
1	SPACA6	1.2335684907119914e-09
1	HDHD5	1.232937568132565e-09
1	VWCE	1.2322780309327488e-09
1	SNPH	1.2322499629325997e-09
1	CHN2	1.2318039686297703e-09
1	NOMO2	1.2301603687073833e-09
1	MASTL	1.2299379852222246e-09
1	ACTR5	1.2296761741728385e-09
1	ATXN7L2	1.227967388046553e-09
1	SPTLC3	1.2275935338471967e-09
1	EXOC3L4	1.2270133747919855e-09
1	LYSMD2	1.2266138857064826e-09
1	HIST1H2BC	1.2255456501722097e-09
1	PEX5L	1.2251772001014153e-09
1	CD320	1.2247613737377466e-09
1	COPG2	1.2241695930800289e-09
1	DLGAP1	1.2241018438352912e-09
1	ZNF580	1.2231827113126618e-09
1	ADCK5	1.2228920684645388e-09
1	BNIPL	1.2217098342765823e-09
1	PCDHB16	1.221676312737837e-09
1	TFF3	1.2215219474712718e-09
1	SLC10A7	1.2207410999801925e-09
1	KRT3	1.2204610524884416e-09
1	SESN2	1.2203590957794474e-09
1	ST8SIA1	1.2199851734473391e-09
1	FAM228B	1.2197896987064712e-09
1	SH3GL2	1.2192788409894182e-09
1	MBOAT1	1.2188813175579638e-09
1	SERPINA5	1.2184784357126325e-09
1	KAT14	1.2172280031558021e-09
1	TMEM175	1.2171014642228434e-09
1	IFT20	1.2169824271371593e-09
1	DDX56	1.2168240186906989e-09
1	BFSP1	1.2165322636010198e-09
1	EXTL2	1.2158954911083251e-09
1	RUFY1	1.2158060873642633e-09
1	TNFRSF19	1.2156286129267659e-09
1	COQ9	1.2147592087398346e-09
1	C8A	1.2144731549370552e-09
1	FAM184A	1.2135992931380984e-09
1	RALGPS2	1.2128070953677402e-09
1	SLC25A33	1.211562941619072e-09
1	SS18L1	1.210981384220172e-09
1	ZWINT	1.2101069560715522e-09
1	CKS2	1.2090033848052492e-09
1	MBNL3	1.2083138841804021e-09
1	NGDN	1.2081883307746682e-09
1	FOPNL	1.2070040403315072e-09
1	QPCTL	1.2068610924930264e-09
1	ALG10B	1.206561806960018e-09
1	CLCNKB	1.2063351371554717e-09
1	WBP1	1.2059379975471167e-09
1	AMDHD2	1.2053765711044607e-09
1	CHRDL2	1.2050486060969873e-09
1	CABP1	1.2043685335420791e-09
1	CFAP69	1.2043521397813295e-09
1	HTR1E	1.2037302638748193e-09
1	FRAS1	1.2031551043743597e-09
1	ZKSCAN4	1.2030450714133115e-09
1	VSX1	1.202391499605396e-09
1	DHX58	1.2019696959541437e-09
1	PLIN5	1.201284086327536e-09
1	PARP6	1.200967956448773e-09
1	BUD23	1.200494047887055e-09
1	ME3	1.200109214058924e-09
1	ZNF662	1.1998172398928878e-09
1	RSRC1	1.1993674756573937e-09
1	ZNF518A	1.1991243578616317e-09
1	MPP2	1.1990268111383093e-09
1	ASPM	1.1981922607351848e-09
1	UBN2	1.1979387438654525e-09
1	CCBE1	1.197911752445645e-09
1	ZNF182	1.1975669696337318e-09
1	CLEC2D	1.19741875790083e-09
1	COMMD5	1.197150695668748e-09
1	REM1	1.1970563429593177e-09
1	XIST	1.1968719078661646e-09
1	CNTN6	1.1967307563182366e-09
1	LTK	1.1961335383971055e-09
1	MRRF	1.1956199132341644e-09
1	MRPS31	1.195260483670373e-09
1	ZNF711	1.1949070984940109e-09
1	DFFB	1.1938102886930673e-09
1	AKR7A3	1.1938009488055949e-09
1	ZNF248	1.1936220439577818e-09
1	CKS1B	1.1934781121728423e-09
1	GLOD4	1.193119148740308e-09
1	BORCS7	1.1923265292139847e-09
1	CDKN2AIPNL	1.1922865927915608e-09
1	HOXD1	1.1916476596506126e-09
1	FAM207A	1.1911873823732796e-09
1	GAREM1	1.190661365474577e-09
1	MCM2	1.1905163651539677e-09
1	SLCO1C1	1.190213339997788e-09
1	CCDC130	1.1896763167691563e-09
1	FHOD3	1.1887500891781428e-09
1	TMEM201	1.1886353654821405e-09
1	TMEM199	1.185676599102694e-09
1	MTNR1A	1.1849894077545933e-09
1	INO80E	1.1849252492920549e-09
1	DUSP12	1.1836292908099047e-09
1	MUC13	1.183590218486271e-09
1	ZMAT1	1.1833591112598388e-09
1	HVCN1	1.1833537410475272e-09
1	RFX1	1.1832342738593878e-09
1	TIMM21	1.1830423520134749e-09
1	CDADC1	1.1828052461711725e-09
1	IQCA1	1.181804984666008e-09
1	TTC21A	1.1815303529405082e-09
1	ECEL1	1.1815142136934406e-09
1	SEZ6L	1.1814324558829607e-09
1	GOLPH3L	1.1813930500771746e-09
1	MPP7	1.1810899408703258e-09
1	PRR5	1.1806401219612455e-09
1	CSDC2	1.1799465682109143e-09
1	SRR	1.1799009315206878e-09
1	FAM102A	1.1798494716848202e-09
1	SMC1B	1.1787350756693443e-09
1	TMEM161A	1.178573278035665e-09
1	RACGAP1	1.1784388621180348e-09
1	SLC8A3	1.1781727990767741e-09
1	OGFOD3	1.1772680296759259e-09
1	PGGHG	1.177022783172008e-09
1	PLPP6	1.1759935845933337e-09
1	TAF1B	1.1748757682912096e-09
1	PARP3	1.1746753629203112e-09
1	ABHD10	1.1744691591194896e-09
1	REG3A	1.1744422644041258e-09
1	CETN3	1.1742869706700502e-09
1	NPIPA1	1.1741296100496516e-09
1	PANK1	1.1738357021161073e-09
1	SLC49A3	1.1733097076504546e-09
1	THAP11	1.1732895573486985e-09
1	NAPEPLD	1.1727358259843442e-09
1	UQCC1	1.1726762772431422e-09
1	SULT1C4	1.171818089217692e-09
1	LMLN	1.1713198017646684e-09
1	WIPF3	1.171103795059762e-09
1	ADAM12	1.171054787798387e-09
1	TRIM39	1.1706087843657357e-09
1	SPATA18	1.1703576936689448e-09
1	SIGLEC1	1.170300591394256e-09
1	HMCES	1.1693624138170402e-09
1	C15orf48	1.1684727659799598e-09
1	APOL4	1.1676854949981796e-09
1	C12orf29	1.1676146601147193e-09
1	COMTD1	1.16727151257018e-09
1	ZNF219	1.1667233058918111e-09
1	PAX1	1.1666115362641765e-09
1	CRYM	1.1653306824818957e-09
1	ENGASE	1.164616697453891e-09
1	ZNF250	1.1645583285568324e-09
1	AKR1C4	1.1641800768638098e-09
1	RITA1	1.1640252737985395e-09
1	NLRP5	1.163390265457131e-09
1	KHDRBS3	1.1623403105199429e-09
1	MYO18A	1.1622282109921896e-09
1	MAP1LC3A	1.161561783909613e-09
1	RBM23	1.161555451783847e-09
1	NPEPL1	1.1612694639276599e-09
1	PMP2	1.1612603262063061e-09
1	TEKT2	1.1606213500498363e-09
1	ZBTB42	1.1606210381566162e-09
1	ZSCAN31	1.1605634661531433e-09
1	RPP30	1.1603993651375773e-09
1	CRACR2A	1.1601760483090108e-09
1	S100A2	1.1600948773948868e-09
1	MIR141	1.1598526770556333e-09
1	MIR93	1.1593959399953017e-09
1	ZNF251	1.159281799755468e-09
1	SH3BP5L	1.1592810806519058e-09
1	ZNF566	1.1592371149477378e-09
1	C16orf70	1.1591810710624282e-09
1	MIR214	1.1590292267290774e-09
1	HSH2D	1.1589839731152463e-09
1	NUB1	1.1589716904898482e-09
1	FBXO46	1.1589623530935192e-09
1	CDCA7L	1.158795394921669e-09
1	CDKN2AIP	1.158424725211489e-09
1	MARVELD3	1.1576099585042185e-09
1	AGFG2	1.1575794927651734e-09
1	OOEP	1.1574973492086735e-09
1	PDCD7	1.1570683267158279e-09
1	RAB3B	1.157058325552525e-09
1	KTI12	1.1569256382282433e-09
1	MDFI	1.1561184099814169e-09
1	MYO15A	1.1560208829603507e-09
1	ANXA9	1.155774566956178e-09
1	RHOT2	1.1557218338480207e-09
1	MIR429	1.1553709781136702e-09
1	MIR10B	1.1549273320773743e-09
1	ZNRF1	1.1546093899603884e-09
1	WDR90	1.1540675224729276e-09
1	TMEM130	1.1533432735174033e-09
1	AKTIP	1.1531875926575893e-09
1	CCDC125	1.1529653795423858e-09
1	ZKSCAN5	1.1527501446407283e-09
1	TPX2	1.1522859677252574e-09
1	NXPH2	1.1519776310480998e-09
1	QTRT1	1.1508783993243475e-09
1	TCHP	1.1508350374608162e-09
1	CEL	1.150478688918864e-09
1	HCST	1.1502636610440592e-09
1	STX1B	1.150200084247983e-09
1	ARPIN	1.1492078827349698e-09
1	NMBR	1.148652551997216e-09
1	AOAH	1.1483750722438863e-09
1	NSMCE3	1.1483031083567557e-09
1	CTSV	1.1480674798773832e-09
1	SSTR5	1.147718442350206e-09
1	ULBP2	1.147449213519832e-09
1	TMEM68	1.146055131839805e-09
1	KCNMB4	1.1460348925635521e-09
1	FAM167A	1.1458347929837962e-09
1	TOMM7	1.1452324758717865e-09
1	DCLRE1C	1.1443790026797449e-09
1	NAGS	1.1432487484081542e-09
1	ECHDC3	1.1429364140191038e-09
1	CHMP6	1.1426926925800484e-09
1	TRIP4	1.142602909129449e-09
1	HJURP	1.1425772826003253e-09
1	ABCG8	1.14243510080977e-09
1	WDR6	1.1423971637920212e-09
1	IFNA10	1.1417693220027829e-09
1	NAALADL1	1.141562525259108e-09
1	HTR6	1.1413967032625993e-09
1	RBM43	1.140609113100289e-09
1	COMMD10	1.1402423859043576e-09
1	MPND	1.14003635053415e-09
1	PRORP	1.1399268214278255e-09
1	RAB5IF	1.1399081813760828e-09
1	PPP2R3B	1.1398848309536075e-09
1	CACNA2D3	1.1397543933551401e-09
1	ZNF789	1.1395519717909022e-09
1	WNK3	1.1391373807721044e-09
1	TAF8	1.138832102461659e-09
1	MSTO1	1.138796144955924e-09
1	CDHR1	1.1383751515763207e-09
1	DEPTOR	1.138343669654523e-09
1	TBCC	1.1380727042530474e-09
1	TMEM231	1.1378504463123477e-09
1	UBXN8	1.1375747763007683e-09
1	PEG10	1.1369739892205722e-09
1	TIGD5	1.136611378833358e-09
1	LMOD2	1.1365656352723708e-09
1	BCL2L12	1.1364146424945346e-09
1	TCTA	1.1356131277185028e-09
1	NPAS1	1.135316167611985e-09
1	BMP5	1.1348755351923308e-09
1	C20orf96	1.1342173226239742e-09
1	TFB1M	1.1341113216403498e-09
1	FAM122A	1.1340964025221336e-09
1	FMO4	1.1331769434143406e-09
1	WRNIP1	1.1330906386473997e-09
1	RING1	1.1329927274194217e-09
1	PROSER3	1.1329752414107392e-09
1	RAB39B	1.1328408053105157e-09
1	DAGLB	1.132139064287691e-09
1	CENPX	1.1310813360855429e-09
1	CEP295	1.1309456237172118e-09
1	COQ8B	1.1305346668973443e-09
1	TYW3	1.1304301759740832e-09
1	FBXL6	1.1295822753405993e-09
1	RBM12B	1.1295555020945849e-09
1	ZBTB26	1.1290222636379898e-09
1	FBXL15	1.1289060328208262e-09
1	ETNPPL	1.1288630506660978e-09
1	BARX1	1.1285022704892601e-09
1	WDYHV1	1.1275849314943839e-09
1	NOS1AP	1.126555491907403e-09
1	RFC3	1.1261536498590778e-09
1	CBX4	1.1261516553271312e-09
1	ZMAT3	1.1257155718689234e-09
1	NXF1	1.1254541681857558e-09
1	PRXL2B	1.1252489819341605e-09
1	EPGN	1.1243051762120166e-09
1	ADSS1	1.1242990350433824e-09
1	TMEM185A	1.124117498407928e-09
1	DNASE1L1	1.123942919671456e-09
1	SHOX	1.1237493056921085e-09
1	CDCA5	1.1227147832023912e-09
1	MYL2	1.1223435699731072e-09
1	ZWILCH	1.122006102283387e-09
1	KANSL2	1.1216737401795741e-09
1	PRPF18	1.121616790249112e-09
1	GPATCH2	1.1212749080313244e-09
1	RGMA	1.1205318618932552e-09
1	ZNF836	1.1202872935910406e-09
1	CCDC146	1.1191371450886226e-09
1	MISP3	1.1186062663613463e-09
1	GSPT2	1.1176185928881735e-09
1	SYT12	1.1167546329749677e-09
1	SLC25A40	1.1166102399771505e-09
1	DSCAM	1.116560905098718e-09
1	OXER1	1.1162044683183323e-09
1	ZBTB45	1.1155945530130942e-09
1	CRELD1	1.1155324428483256e-09
1	SPAG16	1.1149741222278783e-09
1	UQCC2	1.114543606056575e-09
1	NSUN5	1.114423095027714e-09
1	TAF5	1.1136159502036354e-09
1	ZBTB6	1.113468416586349e-09
1	SAMD1	1.1123736324334367e-09
1	TMEM45B	1.11196295972539e-09
1	STAC	1.1119406482826504e-09
1	JMJD7-PLA2G4B	1.111509002586129e-09
1	SLC32A1	1.1110903212653162e-09
1	ADHFE1	1.1106178408088186e-09
1	IQSEC3	1.1103310292333668e-09
1	CAPS	1.1093031953593957e-09
1	CYB561D1	1.1092829141831358e-09
1	BANP	1.1086198134691417e-09
1	OR51I2	1.1083757876156803e-09
1	ARV1	1.1083273302197318e-09
1	RRP8	1.1081181450712114e-09
1	FAM133B	1.1081169046139354e-09
1	MAP9	1.1080076311843733e-09
1	CNOT10	1.1077616038348263e-09
1	LUC7L2	1.1070307700530955e-09
1	SLC18B1	1.1063893441339518e-09
1	MIR132	1.1058088784430247e-09
1	TMEM42	1.1056577564365785e-09
1	GCFC2	1.1048581265091375e-09
1	RNF165	1.104307342291197e-09
1	ABCB5	1.103828364985273e-09
1	ZNF628	1.1023074259776312e-09
1	TOE1	1.1021850240933767e-09
1	MPLKIP	1.101799690851159e-09
1	N6AMT1	1.101379177052005e-09
1	LCMT2	1.1012951380668131e-09
1	GABRR2	1.101261830589515e-09
1	NDUFAF8	1.1006241982641664e-09
1	GJC2	1.1001627542978101e-09
1	ARMH3	1.1001483521916019e-09
1	IFIT2	1.0995448901846654e-09
1	FAM19A4	1.09897010650222e-09
1	PCDHA3	1.0985788860493353e-09
1	ATF5	1.0981747363396294e-09
1	THEM4	1.097985360236507e-09
