multiplex	node	score
1	SLC10A7	3.099192601495093e-09
1	HTATIP2	3.0986145721788787e-09
1	TIMM21	3.0979168504980027e-09
1	TESK1	3.0964846145010885e-09
1	OBI1	3.096138242077209e-09
1	SFXN3	3.095639994614891e-09
1	FOXK1	3.095167315304735e-09
1	LRP2	3.0949019118689577e-09
1	COX6C	3.0946095102153586e-09
1	GAB3	3.0945853271549e-09
1	IL20	3.0941972526984607e-09
1	DAPK3	3.0934322251481042e-09
1	IL11	3.093394543467314e-09
1	INAFM1	3.0928653320644736e-09
1	TLDC2	3.0928405098009314e-09
1	TM7SF2	3.091144453272902e-09
1	FGFR4	3.0886839919786445e-09
1	SLC25A16	3.0872149224448685e-09
1	RSL1D1	3.08703391332904e-09
1	SPRED2	3.0848216183547455e-09
1	TMEM154	3.083711143854595e-09
1	IKZF2	3.082370132533793e-09
1	PAAF1	3.082012321450655e-09
1	CCNI	3.080613974366312e-09
1	CHCHD5	3.0801884888668238e-09
1	ARL8A	3.0787039492632345e-09
1	NUDT12	3.078372158599262e-09
1	TEAD2	3.07755615652529e-09
1	COMMD6	3.0770240746297604e-09
1	RHOBTB1	3.076911501825639e-09
1	CCT3	3.0768987727927045e-09
1	SGTA	3.076617244104595e-09
1	ECM2	3.0762390687895824e-09
1	DENND2D	3.076052831079934e-09
1	MAFF	3.075558584354174e-09
1	IAH1	3.075495359640501e-09
1	PLTP	3.073564646857788e-09
1	TRIL	3.0729131319976656e-09
1	TRPT1	3.070795320003348e-09
1	PIEZO2	3.0702823849911823e-09
1	CBX6	3.06940352649618e-09
1	MCEE	3.0691069376462766e-09
1	CCT8	3.069002765918879e-09
1	ERAL1	3.06866827371403e-09
1	MRPL1	3.0676680702883393e-09
1	SCGB3A1	3.0672904446505707e-09
1	KCNK1	3.067009789870785e-09
1	CARMIL1	3.0635799295130878e-09
1	MTHFSD	3.0626651437562197e-09
1	CRY2	3.0624891805829455e-09
1	INSIG2	3.061879145003837e-09
1	BOP1	3.0610361035242208e-09
1	PALMD	3.060952058085998e-09
1	KIAA1191	3.0602890101836522e-09
1	GMEB1	3.058861449010631e-09
1	ARID5A	3.058419990097858e-09
1	TAL1	3.057510056761647e-09
1	PARD3B	3.0572981399123802e-09
1	RCC1L	3.0543780777330955e-09
1	RPLP1	3.054120148509962e-09
1	INTU	3.0537085566482145e-09
1	LUC7L	3.0536058455710364e-09
1	NDUFA13	3.0531360941616948e-09
1	IMPDH2	3.0514894008931793e-09
1	FYB2	3.0508625735808285e-09
1	NCS1	3.0503259502572764e-09
1	ZNF431	3.050264314525372e-09
1	NUCB1	3.0496347538309946e-09
1	CPXM2	3.0487038953835133e-09
1	STX8	3.0484503682794175e-09
1	ZNF512B	3.048411621257101e-09
1	SNRNP48	3.0476474004866195e-09
1	ZNF546	3.045873378110885e-09
1	AFMID	3.0457353778226732e-09
1	PWWP2B	3.0454185181886974e-09
1	CIB1	3.044900698566622e-09
1	DCAF12	3.0448820749367593e-09
1	CAMLG	3.0436801693072583e-09
1	DOCK10	3.043011112548784e-09
1	GATD1	3.0413634232078485e-09
1	FLOT2	3.040358582837681e-09
1	UQCRH	3.0397335664989537e-09
1	SNX24	3.0379388973733906e-09
1	BUD13	3.0378907829931736e-09
1	AKIRIN1	3.036939333437767e-09
1	MBD3	3.0352544302927387e-09
1	MAN2A2	3.034439138241359e-09
1	SNX17	3.0340058573339465e-09
1	KLF15	3.0336352262414492e-09
1	GOLGA8B	3.0309481127624584e-09
1	GAST	3.0307477937983017e-09
1	ZNF706	3.029127888775166e-09
1	FRZB	3.0285286324303112e-09
1	ATP5F1E	3.027272168770113e-09
1	TSHZ2	3.0271923519388382e-09
1	MARC1	3.025731081480856e-09
1	ALOX15	3.0254722702085367e-09
1	RALGDS	3.0236797439074467e-09
1	MARK4	3.0230309385312384e-09
1	AQP2	3.0229268125827545e-09
1	SLC26A11	3.0228909065366537e-09
1	PLEKHG5	3.022543776853388e-09
1	NSMCE2	3.0223953542558376e-09
1	CKM	3.0210913505944777e-09
1	HABP4	3.020831358796462e-09
1	STMN3	3.0207909963432762e-09
1	PUS10	3.0199805992356317e-09
1	MXRA7	3.019769359368448e-09
1	FCGR3A	3.0190887002846893e-09
1	FZD8	3.0185594995916526e-09
1	PNO1	3.0182745363727606e-09
1	ATP5PO	3.0181436556273788e-09
1	COX19	3.017689872700714e-09
1	SPRYD4	3.014584583760203e-09
1	HSF4	3.0138577543506163e-09
1	TTC39A	3.0130552641900593e-09
1	TSNAX-DISC1	3.012865912703608e-09
1	CASP7	3.012384255728547e-09
1	RIPOR1	3.01208665102599e-09
1	NGDN	3.0100160319779897e-09
1	OTUB1	3.009268212222566e-09
1	MAPK7	3.0090471836649725e-09
1	MRPL34	3.0082488091453836e-09
1	TEF	3.006439176289087e-09
1	TBL3	3.0063310556907675e-09
1	DTX3L	3.0061777717345364e-09
1	SMPD3	3.0059486222928243e-09
1	PRPSAP1	3.0057340155363686e-09
1	RALB	3.004524866276192e-09
1	FNIP2	3.003964829484697e-09
1	HEG1	3.003454995985804e-09
1	CDK7	3.0030278684908317e-09
1	FARSB	3.0021628502168156e-09
1	B3GALT6	3.0011247226888743e-09
1	ADGRA2	3.0008473766881197e-09
1	MAGI1	3.0007238527128587e-09
1	MNAT1	3.0003861834451615e-09
1	PPRC1	3.000125364957769e-09
1	NXNL2	2.9994805482276115e-09
1	ARHGEF15	2.9994435651638978e-09
1	AFAP1L1	2.999082616869237e-09
1	ATP5MC2	2.9987120001048287e-09
1	KLHL26	2.997975759703848e-09
1	MCTS1	2.997595936969902e-09
1	MYADM	2.9971659209147794e-09
1	MSX1	2.9954546465372113e-09
1	BPGM	2.9937405733239665e-09
1	TRAM2	2.9936668164538304e-09
1	DCAKD	2.9931806459651002e-09
1	IKZF4	2.993170956531978e-09
1	INPP1	2.9930216797178703e-09
1	DMP1	2.992306834049748e-09
1	CUTC	2.990590667483117e-09
1	FAM219B	2.9892888732142277e-09
1	VBP1	2.9888561347787526e-09
1	NAA38	2.9885533038550324e-09
1	EXOC8	2.9868109822386686e-09
1	UTP14A	2.9852232562769856e-09
1	ZNF606	2.982900114605751e-09
1	MRVI1	2.982859265519329e-09
1	LACTB2	2.9820932259778923e-09
1	ST7L	2.9817837904665122e-09
1	MIDN	2.9814147758418463e-09
1	INTS7	2.978682328904305e-09
1	TMEM263	2.977776923816404e-09
1	RPL36	2.9762575051611796e-09
1	NARF	2.9761959579131246e-09
1	MAP3K10	2.975893110959478e-09
1	TMEM135	2.974858571750008e-09
1	NDUFA6	2.974555677372637e-09
1	SNRPD2	2.9738498991995084e-09
1	RRP9	2.973704399170509e-09
1	STRADB	2.9732929458813344e-09
1	RBM43	2.9729153658684785e-09
1	RPL27	2.9704974987238304e-09
1	RBM22	2.9694171008567016e-09
1	MEGF11	2.969227633815151e-09
1	ZNF605	2.969164937457031e-09
1	LAMTOR5	2.96739680153678e-09
1	PSMA1	2.9668581254935183e-09
1	ZNF775	2.966657867172908e-09
1	ZFYVE1	2.9666557020575345e-09
1	IFNA1	2.9658926552789885e-09
1	GIMAP1	2.965124335196984e-09
1	LHFPL2	2.9642273318994454e-09
1	STX2	2.964063666236896e-09
1	TMEM229B	2.96272872385332e-09
1	LSM6	2.9626081136866125e-09
1	SERTAD2	2.962007446212833e-09
1	NOL4L	2.9613820630354377e-09
1	PYGM	2.9602886396791135e-09
1	ARHGEF25	2.9601632470022342e-09
1	BICRA	2.9597074721000726e-09
1	USB1	2.9591850610059318e-09
1	PLPP3	2.9589809568642383e-09
1	SLFN5	2.958365967674677e-09
1	RRP1	2.956621985450349e-09
1	METTL26	2.9560061668081856e-09
1	PDK2	2.95539623756319e-09
1	C3orf18	2.9553729177163554e-09
1	PKP4	2.9526835099606232e-09
1	TMEM104	2.9512470192926544e-09
1	ZNF581	2.951178840050511e-09
1	CARD10	2.951165079449159e-09
1	MOK	2.9497549301973503e-09
1	OLFML2B	2.9494185707169786e-09
1	NAV1	2.9492360901871262e-09
1	MCAM	2.9487758280716162e-09
1	OGN	2.9483157180737627e-09
1	DPM3	2.947787751703132e-09
1	RNASET2	2.9464513076432406e-09
1	GORASP2	2.9459830395458093e-09
1	MRPL39	2.945468789074318e-09
1	CYTH3	2.945384981823497e-09
1	ACTR1B	2.944468884561012e-09
1	LYSMD1	2.944162982737802e-09
1	NSUN5	2.9431309824413456e-09
1	EIF3M	2.9413557254176176e-09
1	PHTF1	2.939604124653813e-09
1	ECT2	2.939463509596958e-09
1	ASPRV1	2.939102904503622e-09
1	NID2	2.9372241623302863e-09
1	LIPE	2.937208247407157e-09
1	QSOX1	2.9371990895759616e-09
1	GLT8D2	2.936705570498224e-09
1	SELENOK	2.93656436796588e-09
1	UBE2E2	2.9353868454913127e-09
1	TRMT61A	2.9341408736630253e-09
1	NOA1	2.933654601895093e-09
1	CYHR1	2.9336366382381956e-09
1	ANKH	2.9323511164417905e-09
1	HSPA13	2.9316930182400848e-09
1	DAAM1	2.9306453368565337e-09
1	RPS8	2.9295764852535185e-09
1	MAD2L1BP	2.927804101689249e-09
1	LIN7A	2.9266236840006866e-09
1	PPP1R12C	2.926208120210227e-09
1	LRRC32	2.9249049334750738e-09
1	LRWD1	2.9238082016979325e-09
1	ASIC3	2.9235449514988566e-09
1	MAN1C1	2.921629841494702e-09
1	DPCD	2.9214751017854443e-09
1	SORBS3	2.920951363644812e-09
1	PPM1G	2.920600726975362e-09
1	UQCR11	2.9205065138557236e-09
1	CDR2	2.9203693314570998e-09
1	ENPP5	2.9188802990720533e-09
1	PSPH	2.9186444849888424e-09
1	RPL6	2.9180647118767473e-09
1	RMC1	2.9177768247959536e-09
1	ITPR2	2.9176742888628064e-09
1	DNAJC2	2.9168725439929413e-09
1	IRF2BP1	2.916357186394924e-09
1	PSENEN	2.9158556809893333e-09
1	IL18BP	2.915778745424519e-09
1	LDB3	2.9136774284620613e-09
1	RNF144B	2.9126422088496144e-09
1	NMRAL1	2.9125149676847036e-09
1	GNGT1	2.911918474452042e-09
1	EFHD1	2.9116710407983304e-09
1	QSOX2	2.9114294307877207e-09
1	SNRPC	2.9108028217353518e-09
1	CLEC2B	2.909785609397598e-09
1	CD74	2.908793407851134e-09
1	CRAT	2.9076276332723205e-09
1	NKAPD1	2.9075445111987407e-09
1	SHISA5	2.907148143715329e-09
1	MFNG	2.905932407168202e-09
1	MORC1	2.9049958565602806e-09
1	GRK3	2.9049816559302093e-09
1	GOLGA3	2.9041088440796445e-09
1	IL33	2.9040321832800004e-09
1	ADGRV1	2.902437897712636e-09
1	DZIP1L	2.9014544896263175e-09
1	H3-3A	2.899356628825772e-09
1	RUSC1	2.8969504019443734e-09
1	HELB	2.896563380614096e-09
1	ATF3	2.8965542847803313e-09
1	LY6E	2.896267149643773e-09
1	UACA	2.8900537109409243e-09
1	ELK1	2.8869942133342237e-09
1	HOMER2	2.886119223824315e-09
1	EFNA5	2.8857349549340704e-09
1	CHCHD7	2.8836211353809152e-09
1	UBL4A	2.882323635675787e-09
1	ZFP1	2.8814843495592666e-09
1	HGD	2.881325268456638e-09
1	KLF11	2.8784138641555023e-09
1	CGRRF1	2.8767968227621593e-09
1	CTSH	2.8763954405101492e-09
1	E2F5	2.875486908599761e-09
1	EXOSC5	2.874897914561509e-09
1	VAT1	2.8740189554362997e-09
1	RAB36	2.873735949355212e-09
1	ST3GAL3	2.8733550401042925e-09
1	FREM3	2.8732484262025602e-09
1	TNFSF10	2.871388559702033e-09
1	MICOS10	2.8712860035631958e-09
1	CIR1	2.8704299559300962e-09
1	RNF7	2.869145661338246e-09
1	P3H3	2.86909366008605e-09
1	TIMM23B	2.8688753290166876e-09
1	ZNF75A	2.8687329229657135e-09
1	RAB11FIP5	2.868165969622188e-09
1	TRO	2.867950056023755e-09
1	CCDC71	2.866075178306827e-09
1	DDX47	2.86488332932752e-09
1	PRPF40B	2.8639651152415134e-09
1	TGIF1	2.8629109259104284e-09
1	GPR176	2.86283455738576e-09
1	TLE5	2.862021048006499e-09
1	TJP3	2.8591576056432986e-09
1	LSM7	2.8588166448118773e-09
1	HCK	2.8586701745252323e-09
1	BET1	2.8584572981796303e-09
1	TRMO	2.8582524466212394e-09
1	MRPL17	2.857234174951848e-09
1	C9orf85	2.856632666141835e-09
1	GGT1	2.8546470049870257e-09
1	FAM161B	2.853642891763688e-09
1	NOX1	2.8530444989498794e-09
1	PROCR	2.8518812529239084e-09
1	LRRC45	2.8517569906270067e-09
1	SPACA6	2.851513124906199e-09
1	SCYL1	2.85071044280516e-09
1	NUP88	2.849847164327243e-09
1	ZNF567	2.848535217292926e-09
1	CGNL1	2.8484750133068633e-09
1	DDX60L	2.8480398881425537e-09
1	SNRPA	2.8475198513276547e-09
1	RASAL1	2.846538523353729e-09
1	AREG	2.8462124249469e-09
1	CDADC1	2.846033245907734e-09
1	PSMG4	2.8458323628364388e-09
1	FAM220A	2.8437888733388966e-09
1	USH1G	2.8430318461917374e-09
1	RPS16	2.8418871653772623e-09
1	METTL5	2.8411826689282333e-09
1	MMAA	2.8409551465594103e-09
1	TTC22	2.8401588198247253e-09
1	HAMP	2.8399379708097216e-09
1	CCDC12	2.8388860918939347e-09
1	ABCF1	2.838097236608138e-09
1	TRPC1	2.8374557159461324e-09
1	FDX1	2.8365596895005223e-09
1	PSPC1	2.8361819836442515e-09
1	THOP1	2.836139599274897e-09
1	ZNF146	2.832526356088891e-09
1	TMEM116	2.8315349084003884e-09
1	MYO5C	2.831057683426357e-09
1	NFATC4	2.8305088299376967e-09
1	CEBPZOS	2.8281132252257048e-09
1	NIFK	2.8278913239350954e-09
1	RHOT2	2.8258314565355433e-09
1	RORC	2.8258083437812926e-09
1	HSP90AB1	2.825470244782866e-09
1	IL10RA	2.824636717052571e-09
1	BMP2K	2.8241615035684426e-09
1	YOD1	2.8238574362356474e-09
1	ABRAXAS1	2.820885275251848e-09
1	PDLIM3	2.820816564338599e-09
1	NUDC	2.820540802570861e-09
1	UBE2D1	2.8191887763129177e-09
1	FAM53C	2.8189114041876194e-09
1	C11orf74	2.8172407247813355e-09
1	RXYLT1	2.816703474522358e-09
1	DSN1	2.8151474591943856e-09
1	PLPP6	2.8149700328912942e-09
1	CARD19	2.8148983676056726e-09
1	PDE12	2.814767712937648e-09
1	MFSD3	2.8146821887321564e-09
1	NACA	2.8132780921866375e-09
1	ZAP70	2.8117543363744147e-09
1	ZNF629	2.8114291298988326e-09
1	ZNF549	2.8106634358453476e-09
1	FLRT3	2.810271538429245e-09
1	WDR90	2.809929738228404e-09
1	SVEP1	2.8097023117464575e-09
1	ZKSCAN4	2.806876085656739e-09
1	PYCR2	2.8064180937441428e-09
1	CHRNA7	2.806080035301972e-09
1	PLEKHA2	2.806069077257769e-09
1	NDST1	2.805361591994775e-09
1	BET1L	2.805133625756897e-09
1	CAMKK2	2.8030316194450555e-09
1	EIF3E	2.801357847227541e-09
1	RAB9A	2.801088062323582e-09
1	TOMM40L	2.8009699768626636e-09
1	CLDN12	2.8007089687495235e-09
1	ZNF350	2.799032441690464e-09
1	ZNF784	2.7984867096311775e-09
1	DHX34	2.7961245120302814e-09
1	UGT2B7	2.7956089243565524e-09
1	PXDC1	2.7953932476197762e-09
1	ZNF250	2.795246941869511e-09
1	TRAF2	2.794807377656346e-09
1	MIER2	2.7942346072801584e-09
1	ZNF398	2.7937989878345593e-09
1	DNAJC30	2.7924937731650927e-09
1	ZNF83	2.7922225839723703e-09
1	DLEC1	2.7913125939518236e-09
1	ABHD3	2.788993141832069e-09
1	AHDC1	2.7888602728708312e-09
1	IFFO2	2.7872653147116965e-09
1	FAM234A	2.7872640916377514e-09
1	SNRPF	2.7868598300742315e-09
1	EMB	2.786670537167909e-09
1	LIG3	2.786490678578697e-09
1	APLN	2.7854444878235056e-09
1	TBX15	2.784907922493682e-09
1	GTPBP4	2.7832509021732613e-09
1	FTSJ3	2.782611812106551e-09
1	TCF19	2.782060747701232e-09
1	CCDC106	2.780934590063591e-09
1	GPN1	2.7808636296456082e-09
1	AP1M2	2.780414035898453e-09
1	BACE2	2.7802842394927916e-09
1	RNLS	2.7802154069264696e-09
1	E2F4	2.780059447772642e-09
1	ZADH2	2.780001443177862e-09
1	MMRN1	2.779884469538205e-09
1	CCDC130	2.779580726019227e-09
1	ALYREF	2.7795319321039094e-09
1	VASP	2.779022194265776e-09
1	TIPARP	2.7770019990294897e-09
1	SEZ6L2	2.7768306975494373e-09
1	NET1	2.776144118977694e-09
1	AURKAIP1	2.7760942612020113e-09
1	SRGAP2C	2.7759540793699015e-09
1	OLFM3	2.7759276892068572e-09
1	ZNF324	2.7757523604083222e-09
1	ADM	2.774889470223309e-09
1	SERGEF	2.7742441117166504e-09
1	MRPS12	2.7741415672442208e-09
1	LMNB2	2.773929506567832e-09
1	SENP3	2.7738528971076315e-09
1	UCN3	2.773718788881085e-09
1	PRSS22	2.7731411736856044e-09
1	NOB1	2.7723707522084844e-09
1	RHBDF1	2.7719023586495707e-09
1	SGCA	2.7712099552419804e-09
1	TMEM189	2.771051368153936e-09
1	TUBB2B	2.769349163096168e-09
1	ARHGAP30	2.7692478338727543e-09
1	RBIS	2.767868433755261e-09
1	ALPK1	2.7674167278206914e-09
1	GTF2B	2.767205895718208e-09
1	NOL10	2.7666587991989245e-09
1	ANKMY2	2.7665086539140666e-09
1	NR5A2	2.7661801718589484e-09
1	CLCF1	2.764751886594289e-09
1	SLC22A15	2.7646015862041587e-09
1	FGL1	2.763174605769915e-09
1	ZC3H15	2.7626428942188645e-09
1	TOP2A	2.7624180462812688e-09
1	MAP7	2.762141594539515e-09
1	RPS2	2.7606503640452816e-09
1	MIS12	2.758364206983947e-09
1	SPN	2.7574332576850967e-09
1	DUS1L	2.75726283273382e-09
1	ARID3B	2.7563926489190166e-09
1	OSBPL6	2.755655991662638e-09
1	RPS11	2.754807188333758e-09
1	NIP7	2.754209259014925e-09
1	TBR1	2.7539348203815658e-09
1	ERGIC1	2.7531137445311402e-09
1	FGF13	2.7520195105094223e-09
1	ECHDC2	2.7503872121475323e-09
1	DUSP1	2.750051406068527e-09
1	ZBTB8OS	2.7472695029384934e-09
1	KCNK5	2.7471994480156876e-09
1	CLTB	2.7459875036470207e-09
1	MBNL2	2.745801245677417e-09
1	FAM117B	2.7438279284862228e-09
1	TRPM4	2.7413735397702767e-09
1	PUM3	2.7411727165820724e-09
1	RFNG	2.741056897554989e-09
1	TENM3	2.7407364582274406e-09
1	TUSC2	2.7404197787541988e-09
1	PTGES3	2.7403414123194553e-09
1	NSG1	2.7397904286017762e-09
1	LARS	2.739658111704833e-09
1	PGBD5	2.739468503589699e-09
1	RAMAC	2.7388891548885245e-09
1	ZNF703	2.73858392888543e-09
1	PSMC6	2.7372518234855026e-09
1	PPP1R3E	2.7368881386530547e-09
1	COMMD7	2.7354675946661003e-09
1	PLEKHB1	2.730882699776293e-09
1	SPOUT1	2.730405947124542e-09
1	ABCF2	2.730256356756568e-09
1	RARRES1	2.729138357352702e-09
1	OCLN	2.7283100990680554e-09
1	STN1	2.7278682272478123e-09
1	ATP5F1D	2.7276663708348127e-09
1	MZF1	2.7274352919409435e-09
1	SNX9	2.7261859349810003e-09
1	EARS2	2.723693880505562e-09
1	GPRC5B	2.7236277523412005e-09
1	SELENOM	2.722815840094104e-09
1	TMEM8B	2.722770246574315e-09
1	IFI27L1	2.722651735344427e-09
1	RRAGC	2.7222692587787534e-09
1	CCDC126	2.722010202381421e-09
1	TRAPPC2	2.720768061926654e-09
1	ORMDL1	2.7188913857825275e-09
1	CCDC61	2.718836955531467e-09
1	CWC15	2.7180841326012115e-09
1	ZNF710	2.7158951570798895e-09
1	IRAK1BP1	2.715166413473177e-09
1	COL16A1	2.7147956826637908e-09
1	SYNM	2.714750683372706e-09
1	COA6	2.7136940895740816e-09
1	RGCC	2.713605281751887e-09
1	MPHOSPH6	2.7131822420108277e-09
1	DOCK6	2.712462176300434e-09
1	RPS19BP1	2.7114179014667946e-09
1	NFIB	2.7110211584041368e-09
1	EPRS	2.7106444217639783e-09
1	KLHDC1	2.7089013984304224e-09
1	CACNB4	2.708578094624201e-09
1	NACC1	2.708537749508156e-09
1	LMOD1	2.708489640957419e-09
1	TIMM50	2.7081757076253317e-09
1	RNF150	2.7081426946251464e-09
1	ZNF614	2.7078132703827016e-09
1	DDA1	2.7076167379579324e-09
1	MST1R	2.706965481720519e-09
1	USP37	2.706628228000727e-09
1	ZNF10	2.7058379855915357e-09
1	TIAM2	2.705543723550624e-09
1	WHRN	2.7055431509478356e-09
1	DXO	2.7053914895350737e-09
1	GMPR	2.7052534773834517e-09
1	COTL1	2.704478213418262e-09
1	PSMB7	2.7044048819400426e-09
1	TTLL12	2.7028037032447534e-09
1	ZBTB6	2.702697697484535e-09
1	PHF5A	2.7013634401238557e-09
1	CMSS1	2.701016211946788e-09
1	SPRY2	2.6996813415093706e-09
1	MBOAT2	2.699574202037443e-09
1	CCDC85C	2.6993866314915375e-09
1	MPEG1	2.6992428870105384e-09
1	METAP1D	2.6991035731077307e-09
1	RGS2	2.698646788910457e-09
1	FAAP100	2.6985543464944794e-09
1	MLLT3	2.696902514986621e-09
1	ZMAT1	2.6951183290172796e-09
1	TBC1D10A	2.6948340732932666e-09
1	RPL8	2.6927910095999233e-09
1	PRICKLE2	2.6922388303948602e-09
1	IL17A	2.691609762819369e-09
1	PCDHGC3	2.6897037358384788e-09
1	FBXW5	2.6896800499260296e-09
1	GSTCD	2.68779607776807e-09
1	PDE4DIP	2.6869313785892587e-09
1	MGAT4A	2.6867356559321614e-09
1	RPL23	2.686650642265527e-09
1	RPL27A	2.686596938313325e-09
1	BORCS7	2.6854403915300104e-09
1	STRA6	2.684643670529411e-09
1	GCC1	2.6846289277570928e-09
1	DMAC2L	2.6834046285155874e-09
1	RPS20	2.683171162763673e-09
1	ATAD3A	2.6830038204541705e-09
1	PRLR	2.682882621322832e-09
1	LPIN3	2.6825055246098693e-09
1	ZNF330	2.681755036272691e-09
1	PRMT3	2.681585777217586e-09
1	CHCHD2	2.6810604910601152e-09
1	SLC16A5	2.6810009772526e-09
1	MPLKIP	2.680033135559841e-09
1	ADAMTS7	2.6793515190384576e-09
1	TNK2	2.6785522421473738e-09
1	FAM160B2	2.6783999400901643e-09
1	MAST3	2.6778981765742946e-09
1	RIC3	2.6768350623765196e-09
1	BRIX1	2.676080610860042e-09
1	MRPL55	2.676051521354281e-09
1	HIPK2	2.6756972749870204e-09
1	AKIRIN2	2.675692797181287e-09
1	CLPB	2.6752648272621893e-09
1	AOC1	2.672358415612677e-09
1	RPS21	2.671651779080929e-09
1	CENPBD1	2.67102508512999e-09
1	PABPC1L	2.6707718767819923e-09
1	PHB2	2.6693002356864464e-09
1	ACTG2	2.6691328500344756e-09
1	DMWD	2.66889349804264e-09
1	TMEM258	2.6685511206407687e-09
1	CA5B	2.668020890853843e-09
1	TUBA4A	2.6676975575293832e-09
1	RBM12	2.667682966634231e-09
1	RABAC1	2.6672337658888463e-09
1	PRODH	2.6663667952428342e-09
1	TUBG2	2.6660307533277935e-09
1	CCT4	2.664610925197417e-09
1	KCTD2	2.664575470470202e-09
1	GTF2A2	2.6635076963299755e-09
1	ZNF780B	2.663137437998864e-09
1	FIZ1	2.6616070454248625e-09
1	LDB2	2.660844417242549e-09
1	PLK3	2.6605501685168867e-09
1	SLC25A42	2.65963863732205e-09
1	NINJ1	2.657246526925512e-09
1	VMAC	2.6569162706148343e-09
1	B4GALT3	2.656765454747534e-09
1	FAM110A	2.6551562798266636e-09
1	ALG2	2.654557752947379e-09
1	MTFR1	2.6536354122512332e-09
1	TBX19	2.653256481109707e-09
1	PTPN3	2.6523566461578688e-09
1	DCAF13	2.652315021751561e-09
1	TENM2	2.6523038202725863e-09
1	FBXO17	2.6519235053250397e-09
1	CYP11B2	2.6511622844147618e-09
1	SHMT2	2.6505072285029136e-09
1	ANGPTL2	2.6500504791362175e-09
1	RSAD1	2.6496574626539287e-09
1	RAPGEFL1	2.6489404049561873e-09
1	MRPS18C	2.6478362926421225e-09
1	MGAT5	2.64718228885804e-09
1	MIS18BP1	2.646758012840447e-09
1	PABPC4	2.645718459474015e-09
1	CYB5RL	2.644504885448338e-09
1	MRPL24	2.644376685106785e-09
1	INO80E	2.643824924298253e-09
1	ECI2	2.6435536535182514e-09
1	C1orf115	2.6428322079284694e-09
1	PET100	2.6427074450805516e-09
1	CHI3L2	2.640888616550019e-09
1	XPNPEP1	2.640864739877661e-09
1	VARS2	2.6407364184440943e-09
1	TAF10	2.640595263427131e-09
1	CYB561	2.6405749688069823e-09
1	TRIM5	2.6396282443353247e-09
1	APBB1	2.6392990895295394e-09
1	HEBP1	2.6378539802228874e-09
1	KCNV2	2.637781806678665e-09
1	GSE1	2.6353901695929805e-09
1	CCT6A	2.635287349756855e-09
1	MLLT11	2.6350540474030714e-09
1	OSGEP	2.6338781413908455e-09
1	RCAN3	2.6338627416094458e-09
1	MAP4K2	2.6330571700716545e-09
1	PTPRN2	2.6326647948661657e-09
1	CFAP20	2.6321760056212554e-09
1	ANXA9	2.6318136000932226e-09
1	TTI2	2.629943291384587e-09
1	SIGLEC10	2.629319449374773e-09
1	AP5B1	2.6287880636944355e-09
1	PAFAH1B3	2.62815999198404e-09
1	RPF2	2.62789655683073e-09
1	SETMAR	2.6275237135623743e-09
1	ZCCHC9	2.6267953725638603e-09
1	GIMAP8	2.6266273245644047e-09
1	TTC21A	2.626259830329844e-09
1	SMIM29	2.6259538601665824e-09
1	TTLL7	2.6255383704910467e-09
1	ZNF143	2.6212114981472068e-09
1	SDHAF3	2.6202983550641234e-09
1	ABTB1	2.6198732123013633e-09
1	F11	2.619729085232228e-09
1	REPS2	2.6195958228430226e-09
1	ETFRF1	2.6168706799252613e-09
1	CASP9	2.616294594366262e-09
1	CHPF2	2.6160274592443337e-09
1	UBE2D4	2.6156347580243094e-09
1	FN3KRP	2.614846800027637e-09
1	NRSN2	2.613884425350256e-09
1	FCER1G	2.613186097972549e-09
1	SGK3	2.6127604830360284e-09
1	TMEM273	2.6127372568673057e-09
1	CYP11B1	2.6119438318162015e-09
1	MRPL2	2.6117203634892535e-09
1	RASSF3	2.6115888932786556e-09
1	RAB3IP	2.6113686503534678e-09
1	ZNF329	2.610715699040469e-09
1	NME3	2.610318737128144e-09
1	BCAR3	2.6100871925434564e-09
1	FN3K	2.6097379050249277e-09
1	TEAD4	2.609361667489696e-09
1	MRPS26	2.6088006323692724e-09
1	PDLIM7	2.608414710150923e-09
1	KRT74	2.606711325322528e-09
1	BTN2A2	2.602847293454673e-09
1	PSD3	2.6002506217992806e-09
1	ZFP3	2.599457391483459e-09
1	TMED5	2.5991181318331255e-09
1	JRKL	2.5965438517478204e-09
1	ALDH1L2	2.5956761256728344e-09
1	CD300LF	2.595219473237237e-09
1	C8B	2.5948842391680477e-09
1	SPTY2D1	2.5937659233435077e-09
1	BTF3	2.5931950796019385e-09
1	TIGD5	2.59257188846211e-09
1	NEBL	2.5908673549769246e-09
1	MUL1	2.5897161866107885e-09
1	CD300A	2.5888336703662843e-09
1	GPX2	2.588765852205431e-09
1	NOL3	2.5878527237517555e-09
1	NOSTRIN	2.586362439659673e-09
1	NAT14	2.5849475221714607e-09
1	TPCN2	2.5847090504259074e-09
1	HEBP2	2.5845859158257005e-09
1	WTIP	2.584491681528351e-09
1	DUSP11	2.5843119390294406e-09
1	C20orf27	2.584083686728918e-09
1	VCPKMT	2.5840758163691135e-09
1	LRRC25	2.5839737233043195e-09
1	TRMT61B	2.583414274573319e-09
1	ZPR1	2.5831370193811736e-09
1	DYNLL1	2.5829042506906073e-09
1	GSTM2	2.5822592070529512e-09
1	RAPGEF3	2.582150376241941e-09
1	COQ10B	2.582056327259167e-09
