multiplex	node	score
1	PIK3IP1	1.2322461801045024e-09
1	DNMBP	1.2319909680310436e-09
1	OAS3	1.2314270819598355e-09
1	TESPA1	1.2308860366876105e-09
1	TRABD2A	1.230819414258781e-09
1	ETNPPL	1.229481720621793e-09
1	SEZ6L	1.2288321646930079e-09
1	TDRKH	1.2285242752723824e-09
1	ADPRM	1.2271424908729335e-09
1	TRDMT1	1.2264086407143946e-09
1	OPRL1	1.2254356905121395e-09
1	GLDN	1.2236058449343408e-09
1	SEPT14	1.2234984764734675e-09
1	CEMIP	1.2228545912453963e-09
1	SLC6A12	1.2222228002679466e-09
1	CCL28	1.2181131412561192e-09
1	ELAVL2	1.2180967684548291e-09
1	JAKMIP2	1.2178157890807053e-09
1	RNASE4	1.2152363188779442e-09
1	INO80C	1.2149462087888038e-09
1	CHIT1	1.2133398076432525e-09
1	SAMD12	1.2133193172269599e-09
1	ZBTB39	1.2128019490308431e-09
1	ZFP57	1.209275206277795e-09
1	CCDC74A	1.2087571487197366e-09
1	NOS1AP	1.2083160295534764e-09
1	NCKIPSD	1.207578820453178e-09
1	ZNF189	1.2068199703072042e-09
1	TMPRSS6	1.2066415921259499e-09
1	ZNF177	1.2056047720712898e-09
1	CDH23	1.2054916620889149e-09
1	FSD2	1.2048564833847934e-09
1	CALY	1.2042657235570083e-09
1	MOCOS	1.2024344593097353e-09
1	GPR160	1.201363301574229e-09
1	CCDC154	1.1995639560503296e-09
1	SRGAP2B	1.1991504988353641e-09
1	POLQ	1.1989447239352821e-09
1	RPP40	1.1986698122770545e-09
1	ZACN	1.197677244659354e-09
1	DPEP2	1.1973305765972854e-09
1	MIR200C	1.1957843599465624e-09
1	GRIN2C	1.1955178257430249e-09
1	GHRH	1.19419250372218e-09
1	CBLC	1.192090779855369e-09
1	MYO18A	1.189471021924686e-09
1	TMEM50B	1.1894602592406317e-09
1	SPRED3	1.1890773517417152e-09
1	TMEM71	1.1883455275042444e-09
1	SUSD4	1.1878436731714038e-09
1	NKX6-1	1.1871443612178389e-09
1	CRACR2A	1.185256235427563e-09
1	ARL16	1.1840398177760211e-09
1	BBOX1	1.183142488060514e-09
1	RAB39B	1.1827666172686687e-09
1	CDH10	1.1823225078899128e-09
1	ZNF774	1.181720911431694e-09
1	IAPP	1.1816356862483797e-09
1	PADI1	1.1815001181336157e-09
1	DCLRE1B	1.1808882456379117e-09
1	FOXD2	1.1801174114193279e-09
1	RAB6B	1.1795874689232674e-09
1	CLCN4	1.1790370824430934e-09
1	LGALSL	1.1779903882431081e-09
1	RINL	1.1778123436343164e-09
1	GOLGA6L9	1.1764415187354423e-09
1	EDA2R	1.1762300536921192e-09
1	WNT7A	1.1736194670021815e-09
1	TIGD1	1.1711310858189833e-09
1	GAS2L3	1.1708660870010233e-09
1	CCDC110	1.1708441354643353e-09
1	ACER2	1.170132803741211e-09
1	APOBEC3D	1.1682260878476826e-09
1	GRHL1	1.1675235711013872e-09
1	CACNG2	1.1672476140081388e-09
1	PCBP3	1.1639266199522191e-09
1	EPN3	1.163890015621651e-09
1	INSL3	1.1616248000210698e-09
1	HECW2	1.1592512288463033e-09
1	VGLL2	1.156999477294253e-09
1	ZDHHC14	1.1563580044140625e-09
1	PMEL	1.1559369827233733e-09
1	LONRF3	1.1540524852552578e-09
1	SCHIP1	1.1501027018423382e-09
1	OSR1	1.1497814407882177e-09
1	LRMP	1.1495943935686665e-09
1	SGSM1	1.1474550866210623e-09
1	GLB1L	1.1472086210483431e-09
1	ONECUT2	1.147006550637846e-09
1	RORC	1.1459493267793595e-09
1	C3orf80	1.1458383978917796e-09
1	ESRRG	1.1457954054845244e-09
1	TTC30A	1.1445592067427493e-09
1	GJD2	1.143263387813841e-09
1	CYP51A1	1.141331354041949e-09
1	DZANK1	1.1394405048377738e-09
1	SYNC	1.1389742012822296e-09
1	DEPTOR	1.138107097106074e-09
1	ANO2	1.1372391193379467e-09
1	WNT3A	1.1372161065488337e-09
1	SARDH	1.1369452542556706e-09
1	OSGIN1	1.1368316265385357e-09
1	EEF1AKMT2	1.1366491290918794e-09
1	MFAP3L	1.136324371900391e-09
1	TMCC2	1.1353112477456446e-09
1	SLC26A1	1.1348043936881071e-09
1	TTC9	1.1347780574652323e-09
1	CFHR5	1.1343363455942426e-09
1	GRIN2D	1.1311488925965334e-09
1	VASH2	1.1306240706264393e-09
1	PIGBOS1	1.1291287456253145e-09
1	SPNS1	1.1260098549949968e-09
1	PAK6	1.1259242643370998e-09
1	ENPP7	1.1258036802004991e-09
1	LRP2BP	1.1250847223250899e-09
1	FIGNL1	1.124585124799817e-09
1	DNAH8	1.123072700561438e-09
1	RAX	1.1222773421025677e-09
1	CD200R1	1.1216274587791218e-09
1	ZNF836	1.1215697283954908e-09
1	FAIM2	1.1213000848169157e-09
1	CA3	1.1212601205119632e-09
1	HLA-DQA2	1.1209088523221121e-09
1	FANCM	1.1207813570555704e-09
1	PSG5	1.1206427325559878e-09
1	ZNF593	1.1205837803426699e-09
1	SLC4A8	1.1199327076945204e-09
1	ILDR2	1.1182299359306007e-09
1	CYP4F12	1.1177010841043958e-09
1	ZNF138	1.117299792201598e-09
1	ALOXE3	1.1171517229069555e-09
1	GLRX2	1.1130874198303932e-09
1	SEC14L5	1.1124604995100504e-09
1	CENPN	1.111072926383191e-09
1	MYLK2	1.1110434635786266e-09
1	KIF12	1.1093499255710519e-09
1	DUS4L	1.1080293624615358e-09
1	CLCN1	1.1077226628705527e-09
1	GAREM2	1.106644398424753e-09
1	IFNA7	1.1065340381104987e-09
1	RGS6	1.1057902628090953e-09
1	ZRSR2	1.1036598675418634e-09
1	SEMA7A	1.1032666365949023e-09
1	LPAR4	1.1012050796083175e-09
1	STBD1	1.1003908754102626e-09
1	RAB17	1.0997812386927755e-09
1	DSCAM	1.098589755749185e-09
1	ZNF627	1.0985349367136474e-09
1	PPIL3	1.0961297246022952e-09
1	SERTAD4	1.0955600753267456e-09
1	OXER1	1.0952356034697386e-09
1	KIAA1324	1.0930705121152899e-09
1	KIAA0895	1.0930460756283496e-09
1	C8orf58	1.0929272342618667e-09
1	IGSF9	1.09237213240874e-09
1	EN2	1.0917081456419894e-09
1	TLR10	1.0912386106161994e-09
1	SUPT3H	1.0905173264599126e-09
1	KLHL31	1.0889764899133776e-09
1	CLCA1	1.0889454846168507e-09
1	SMIM4	1.088440630807381e-09
1	SMPDL3B	1.0880530525437079e-09
1	FAM110D	1.0876939162134487e-09
1	FHDC1	1.087144039902247e-09
1	GPR132	1.0865718260596002e-09
1	DHRS3	1.086353292112098e-09
1	C11orf71	1.0862143000116172e-09
1	SLC23A3	1.0858331123554226e-09
1	MBD3L2	1.0854598355143906e-09
1	CEP19	1.084905438153138e-09
1	IDNK	1.0838856993815025e-09
1	CBWD1	1.083269364080512e-09
1	DSCAML1	1.0812701616444347e-09
1	DAB1	1.0811508374676667e-09
1	FUT10	1.0805788765062943e-09
1	MZB1	1.0794885504673747e-09
1	MSMB	1.0793259954320409e-09
1	NGEF	1.0792928253490783e-09
1	CPN1	1.0774560883532806e-09
1	NCAM2	1.076732051994445e-09
1	KHDRBS2	1.0752030463643275e-09
1	NOXO1	1.0747114993273156e-09
1	ZNF502	1.074281630175792e-09
1	UGT2B10	1.0725109037054754e-09
1	MRO	1.0722023271390105e-09
1	LGALS4	1.0720176681055617e-09
1	FICD	1.07182391538123e-09
1	SLC13A2	1.0704829653517479e-09
1	BRINP2	1.0697852128580673e-09
1	MALRD1	1.0684484425631248e-09
1	DEFB108B	1.0681839228308511e-09
1	ZNF334	1.068162556733252e-09
1	STAC2	1.0665379008966527e-09
1	DPF3	1.0641717883818178e-09
1	ZWINT	1.0628773109078811e-09
1	FOXF2	1.0621579800038477e-09
1	ZSCAN22	1.0595369114039355e-09
1	SMIM5	1.0593479316597424e-09
1	C2CD4B	1.0579664311502954e-09
1	MESP1	1.0577488218314572e-09
1	SLC32A1	1.055494503776618e-09
1	ITIH2	1.054113089442662e-09
1	LEFTY1	1.0524445173110929e-09
1	ENDOG	1.052043525111449e-09
1	CAPN12	1.0514408796120329e-09
1	CES4A	1.0498883958535745e-09
1	FAM166B	1.0496977601257432e-09
1	SAMD11	1.0496117693433601e-09
1	PILRA	1.0493300463067006e-09
1	TEDC1	1.0492080037755157e-09
1	CDC20	1.048503314852073e-09
1	ZNF554	1.0472553412888443e-09
1	LURAP1	1.047161175913991e-09
1	ABHD17C	1.0469715199010929e-09
1	BTLA	1.0469658838537933e-09
1	SDR16C5	1.045963960271423e-09
1	SPIN4	1.0453029200409066e-09
1	AVPI1	1.0452115748520778e-09
1	CFAP65	1.045137799209918e-09
1	AGBL3	1.0420706567409346e-09
1	ZNF419	1.0405801058719105e-09
1	GPA33	1.0400528214533318e-09
1	TNNT3	1.0379074495971666e-09
1	PLA1A	1.0364622854139322e-09
1	PPP1R1C	1.0364076803943784e-09
1	SFXN4	1.0363026910165554e-09
1	FREM2	1.0353700077072507e-09
1	MROH6	1.0353172980046363e-09
1	FAM241B	1.0350631801702125e-09
1	FAM221A	1.0343279987597664e-09
1	CORIN	1.033749945526798e-09
1	NAP1L5	1.0319994309704558e-09
1	ACY3	1.031154544534114e-09
1	ADAT1	1.030591304112459e-09
1	CEACAM21	1.0302974849057712e-09
1	ADH7	1.030028682459584e-09
1	LHX5	1.0297295375698661e-09
1	SLC25A45	1.0284185696915618e-09
1	AMH	1.0280959709028377e-09
1	STIL	1.02765632945021e-09
1	TENM1	1.027455618970459e-09
1	C16orf54	1.0265960415806304e-09
1	TCTE3	1.0257776597051604e-09
1	SPRR1A	1.024660729582143e-09
1	APIP	1.0245050199213452e-09
1	GOLGA6L4	1.0244569214817765e-09
1	MCEMP1	1.0243035258909947e-09
1	FBXO27	1.0230329883405717e-09
1	CASTOR1	1.021119320153538e-09
1	SASS6	1.0209189279494052e-09
1	STUM	1.0195470633467773e-09
1	RTN4R	1.0190697851055315e-09
1	PIP	1.0180809484182648e-09
1	ZFX	1.0175900503647776e-09
1	FRAT2	1.0170295991231435e-09
1	CHN2	1.016654913359017e-09
1	PTPN5	1.0160470219413637e-09
1	TP73	1.0159117481508123e-09
1	LGALS7	1.0158710372056164e-09
1	KCNK16	1.0149816352697172e-09
1	C14orf28	1.01216528616295e-09
1	XYLB	1.011833005524716e-09
1	FABP2	1.0105985387310813e-09
1	ZGRF1	1.0105654212969748e-09
1	FOXI1	1.0099097557757576e-09
1	SLURP1	1.0087791693549523e-09
1	KATNAL2	1.0079186039130283e-09
1	PNMA8B	1.0073041772614466e-09
1	BAIAP2L2	1.0056944534728955e-09
1	AGMAT	1.0050921429124429e-09
1	MFSD4B	1.0042917968473363e-09
1	ZCCHC18	1.0033775905386167e-09
1	CLEC17A	1.0026367570789767e-09
1	DNAJA4	1.0008292647134029e-09
1	KRT23	9.995769760979733e-10
1	EN1	9.993938457794745e-10
1	IFNA16	9.987175519229127e-10
1	GLRA2	9.98658491297171e-10
1	FBXL14	9.97929571148836e-10
1	NECTIN4	9.974329755624694e-10
1	ZNF385B	9.965053923247155e-10
1	SERPINB7	9.96450410188332e-10
1	LRP4	9.955399591825614e-10
1	ARSI	9.954981340497512e-10
1	MTHFD2L	9.947588314469078e-10
1	DPEP1	9.936809887977959e-10
1	TMEM88	9.92035441113823e-10
1	SPIRE2	9.919619115834112e-10
1	HTR3E	9.9131190149608e-10
1	CACNA2D3	9.901144715941214e-10
1	EFNA4	9.896872966271192e-10
1	SLC34A3	9.891619021196279e-10
1	RAD54B	9.890009988399982e-10
1	WNT9A	9.888846772080206e-10
1	FAM184A	9.885467088571889e-10
1	C11orf45	9.88267377996856e-10
1	C16orf86	9.882211693307337e-10
1	DSPP	9.878124757051085e-10
1	COL6A5	9.863343522295324e-10
1	HPR	9.853938395008374e-10
1	IGHG2	9.836198418991892e-10
1	HCAR1	9.833915415786683e-10
1	PRKG2	9.833010743580094e-10
1	AATK	9.832618081292493e-10
1	MGAT4C	9.831709769869364e-10
1	RBP7	9.831639298700122e-10
1	PCDHB4	9.816968843055872e-10
1	PCDHGA6	9.802915910837058e-10
1	MDGA1	9.79338421129097e-10
1	ZNF71	9.785897563172085e-10
1	KRTAP2-4	9.782404222327037e-10
1	SLC38A3	9.77925670940916e-10
1	HOXD12	9.772529170103741e-10
1	MYOZ2	9.770897367331141e-10
1	PLA2G4D	9.762693096849157e-10
1	MPP2	9.758441490154318e-10
1	ATAD5	9.74012257394938e-10
1	CDC25C	9.735442396895796e-10
1	EFCAB12	9.723309446991073e-10
1	SLC38A11	9.719532518649305e-10
1	SGO2	9.719224448628937e-10
1	IL3	9.707652855679816e-10
1	FBXO2	9.705347875639643e-10
1	MYRIP	9.695978827722595e-10
1	ANKEF1	9.67286175574817e-10
1	SBK1	9.646024655750685e-10
1	RIMS1	9.638530380989733e-10
1	SMYD1	9.637016991309417e-10
1	PATJ	9.623914290374968e-10
1	SMN1	9.622634279569707e-10
1	C15orf61	9.618800032838e-10
1	MAPK15	9.618033235754814e-10
1	FAM83F	9.603681792531279e-10
1	GPAT2	9.601714840690553e-10
1	WARS2	9.599504825106287e-10
1	FBXO36	9.595933897906439e-10
1	FAM167A	9.59249127529497e-10
1	MAGEA1	9.584539157971962e-10
1	RNF165	9.57649612755651e-10
1	NCKAP5	9.570348536096847e-10
1	ACSM2A	9.558007020422146e-10
1	PRDM6	9.546924951115503e-10
1	LRP5L	9.54433675912827e-10
1	MTUS2	9.53025114951932e-10
1	ZNF671	9.526604852273703e-10
1	GRAMD1B	9.52084983671951e-10
1	AIFM3	9.518232814797983e-10
1	TSPAN8	9.45127103583444e-10
1	SP5	9.445960518966792e-10
1	MASTL	9.439851136602278e-10
1	OMG	9.436986801969774e-10
1	EXOC3L4	9.430240917107852e-10
1	KIAA0513	9.427437868807674e-10
1	IL13RA2	9.42655850146088e-10
1	MYO18B	9.423176016275765e-10
1	TPX2	9.415107498102578e-10
1	LRRC2	9.414016767365817e-10
1	TOX2	9.394241280515337e-10
1	BEX2	9.387323438517568e-10
1	CXCL17	9.378548153920541e-10
1	SLC22A25	9.376492448797147e-10
1	IGSF10	9.344443240660213e-10
1	ZKSCAN2	9.331519128436048e-10
1	NPPC	9.315242460397324e-10
1	DNAH14	9.311335057107207e-10
1	KDF1	9.292091193227434e-10
1	HKDC1	9.289929259160656e-10
1	COLEC10	9.28432139015684e-10
1	LRRC74A	9.280888257209297e-10
1	SIX1	9.279260249330586e-10
1	SAMD5	9.268953760615224e-10
1	GABRG3	9.262711814205901e-10
1	RIMKLA	9.258341883477733e-10
1	FAM122C	9.258279451826792e-10
1	TXNL4B	9.254319167417598e-10
1	IP6K3	9.238313387367986e-10
1	TRIP13	9.237796167649674e-10
1	PLPPR1	9.236857465416972e-10
1	SSX2	9.235430683643719e-10
1	TNS4	9.221799640935362e-10
1	BARX2	9.212186579329984e-10
1	FAM227A	9.207591485030672e-10
1	CLIC3	9.204885758076489e-10
1	FGF5	9.200526221918092e-10
1	PHF7	9.186398675021187e-10
1	TENT5A	9.183780588413432e-10
1	APOF	9.174657536609003e-10
1	HOXB7	9.172453683094765e-10
1	C8orf88	9.148692069707561e-10
1	FBXL22	9.146227284625117e-10
1	ZNF85	9.141253400397025e-10
1	SLITRK5	9.130378127253269e-10
1	SAA4	9.123069861454727e-10
1	NIPAL4	9.109973985432519e-10
1	SEC14L4	9.103448665675862e-10
1	OR2D2	9.09563451514706e-10
1	GNL3L	9.091680747147059e-10
1	U2AF1L4	9.09125099288167e-10
1	BATF	9.090353920889263e-10
1	SORCS1	9.084045787434148e-10
1	TAS2R60	9.082394761794444e-10
1	MIR34A	9.079184347480293e-10
1	GPR18	9.069744405096808e-10
1	SLC9A5	9.066160499402652e-10
1	ZNF337	9.062939802806293e-10
1	MACROD2	9.061046337386167e-10
1	ABTB2	9.060059200481961e-10
1	TMEM171	9.058709892353724e-10
1	PCDHB8	9.04697000732847e-10
1	SHROOM2	9.044503478033796e-10
1	CLVS2	9.029505852965108e-10
1	WSCD2	9.027204316934227e-10
1	SLC6A18	9.026313782217254e-10
1	H19	9.02096919435482e-10
1	KLHL41	9.016388665850521e-10
1	NHEJ1	9.012137912593224e-10
1	STAC3	8.986179286167682e-10
1	MRAP2	8.968229476031735e-10
1	IGLC2	8.967161346845267e-10
1	IZUMO4	8.957439280507048e-10
1	KCNK15	8.955598537559152e-10
1	CTSV	8.955246078318691e-10
1	TMEM108	8.949757523283206e-10
1	PIK3C2G	8.939898888249334e-10
1	CYP4A22	8.938852957150172e-10
1	COLCA2	8.918676263498721e-10
1	MTNR1A	8.891113909587631e-10
1	HIST1H2BJ	8.881429554756451e-10
1	SLITRK2	8.867285985067744e-10
1	VPS52	8.863964078102298e-10
1	VWA7	8.861974319991531e-10
1	ACSM5	8.857475505590146e-10
1	EML5	8.855850403204889e-10
1	CD300LF	8.850173627367909e-10
1	HTR6	8.839911894304057e-10
1	CFC1B	8.822810586685947e-10
1	LRRC3	8.816806185775697e-10
1	SCML2	8.811314665073791e-10
1	LIPG	8.81072935402719e-10
1	FUT3	8.806798897067237e-10
1	RAB37	8.805999683196285e-10
1	ZNF112	8.800130109412754e-10
1	APOL4	8.790320890706747e-10
1	FZD8	8.782891819617456e-10
1	OASL	8.77264924925611e-10
1	NUSAP1	8.772186914891413e-10
1	CCDC134	8.766135297904582e-10
1	SAMD14	8.760148378870648e-10
1	TPPP	8.747676505997091e-10
1	HEPACAM	8.747538133033541e-10
1	ZNF503	8.747184269694084e-10
1	UGT1A4	8.730314247723896e-10
1	MREG	8.723157422382065e-10
1	DAW1	8.71897517682494e-10
1	HHLA3	8.718657007530653e-10
1	HOXB1	8.718134724625682e-10
1	TCEANC	8.713657176889614e-10
1	MYBL2	8.707913249247936e-10
1	WDR17	8.696924954829769e-10
1	ASTN1	8.684139387529815e-10
1	MROH5	8.681985968416264e-10
1	CDH18	8.679849205105236e-10
1	FAM160A1	8.679400823873845e-10
1	ZNF563	8.670645854178734e-10
1	ZNF596	8.669776819028253e-10
1	PJVK	8.656352409628739e-10
1	PVT1	8.655031817603308e-10
1	JHY	8.651000451710183e-10
1	GDA	8.64911269157942e-10
1	ECEL1	8.648429080938211e-10
1	PDCD1LG2	8.647148604038932e-10
1	HOXD8	8.643731278704441e-10
1	SYDE2	8.634503517232518e-10
1	SLC6A19	8.631886990328995e-10
1	TMEM200C	8.624721456034925e-10
1	ARHGEF4	8.611261171834182e-10
1	SLC35F1	8.608346298215666e-10
1	JCHAIN	8.606069751221221e-10
1	LYPD3	8.596851102118069e-10
1	ZNF165	8.593525929606059e-10
1	OTOP3	8.592241196696561e-10
1	ACSM2B	8.590603058486208e-10
1	CDHR2	8.59008080309258e-10
1	EVA1A	8.588504868133701e-10
1	TMEM125	8.583948420617232e-10
1	APOM	8.583486008222009e-10
1	VIL1	8.581370397998184e-10
1	HOXB3	8.578125183100349e-10
1	POU2F3	8.567684850400618e-10
1	CHAF1B	8.564111785363982e-10
1	SLC35F3	8.560404697930204e-10
1	ADAMTS15	8.558183498138384e-10
1	SLC22A9	8.551527670844023e-10
1	CDHR1	8.546259992634875e-10
1	LGI2	8.540869293197494e-10
1	UGT2B4	8.539287526894179e-10
1	CCDC78	8.53706164563177e-10
1	KIAA1324L	8.528634148794061e-10
1	ARHGAP20	8.528352242839178e-10
1	ST18	8.527864392641006e-10
1	ZNF17	8.478102654705721e-10
1	SDR42E2	8.477978073213785e-10
1	ADAM23	8.467332196999845e-10
1	ADSS	8.465423460543946e-10
1	MUC16	8.451809134794573e-10
1	STAP1	8.449637780350202e-10
1	L3MBTL4	8.442252557986347e-10
1	THAP9	8.428609124721303e-10
1	DOC2A	8.423251837885069e-10
1	UGT2A3	8.422057185498632e-10
1	TRPM8	8.41834457442888e-10
1	SLC10A1	8.415100588071263e-10
1	MED26	8.410269308867635e-10
1	C16orf87	8.406157788930647e-10
1	ASZ1	8.39100326520643e-10
1	PRRG2	8.38959132241213e-10
1	GOLT1A	8.371392665902186e-10
1	EPB42	8.367916708434327e-10
1	RTP4	8.341619945740636e-10
1	THRSP	8.334925306228744e-10
1	TMEM184A	8.324663448807717e-10
1	RANBP17	8.30412765745569e-10
1	HAUS7	8.293335903382131e-10
1	ART4	8.286252483773479e-10
1	TRIM73	8.284889734477927e-10
1	RHOF	8.284746691878347e-10
1	DNAJC12	8.26658864877533e-10
1	MC3R	8.256723412406803e-10
1	CABLES2	8.250200542066065e-10
1	SLC9A4	8.244750360186171e-10
1	FCRL1	8.24471038240568e-10
1	DEPDC7	8.240503310987037e-10
1	CCSAP	8.23030948599703e-10
1	PDE6C	8.225691033447318e-10
1	WNT11	8.218008887270311e-10
1	SPC24	8.213703323107509e-10
1	ING2	8.209425718246393e-10
1	CHRM5	8.20703569077134e-10
1	PM20D1	8.202197484457614e-10
1	PNPLA3	8.20050450914556e-10
1	MGAM	8.185751835759563e-10
1	CYSLTR1	8.184511046799887e-10
1	CEP192	8.180849429477294e-10
1	BRF2	8.158414221097087e-10
1	SHOX	8.149480286205557e-10
1	CHRDL2	8.144604569721542e-10
1	FCN1	8.141254350306949e-10
1	B9D2	8.141086021386002e-10
1	IGHV3-72	8.124347235312722e-10
1	PUDP	8.122001199778093e-10
1	LRRC4C	8.11425502763019e-10
1	FAM129B	8.112308222192183e-10
1	SNX31	8.103602151774489e-10
1	PPIE	8.088278882581873e-10
1	MAGIX	8.069321861689733e-10
1	KCNE1	8.067517485214565e-10
1	CD1D	8.066350080295586e-10
1	AGR3	8.065994521590663e-10
1	CETN1	8.055447927482408e-10
1	FAM181B	8.046542382643942e-10
1	PPM1J	8.046278889072127e-10
1	TMEM2	8.040678133229332e-10
1	EGR4	8.040310119224732e-10
1	PIRT	8.034983534676415e-10
1	ZNF19	8.011789696048657e-10
1	ZC3H12B	8.011468242473982e-10
1	HOXD3	7.994238021139411e-10
1	SLC45A4	7.984788095347935e-10
1	SLC25A47	7.97426310289041e-10
1	PCSK1N	7.973285226234108e-10
1	STATH	7.969889602071953e-10
1	NME8	7.968127156976421e-10
1	IFIT1B	7.950356487594866e-10
1	SLC16A10	7.93460334293797e-10
1	SLA2	7.921897818568639e-10
1	CDH12	7.920198388998601e-10
1	SIT1	7.900690740368048e-10
1	PRTG	7.890773981816494e-10
1	FAM189A2	7.888512123167724e-10
1	RASSF6	7.885909954124105e-10
1	COX6A2	7.879681023881441e-10
1	UNC5CL	7.869590276060601e-10
1	LOC285733	7.866678570631164e-10
1	DAZL	7.866158342588101e-10
1	IPPK	7.859010640641171e-10
1	NKAPL	7.853635013743044e-10
1	REG3A	7.851778254813126e-10
1	ZNF283	7.840324673259904e-10
1	ZNF626	7.839927001758548e-10
1	KLK13	7.82778949567615e-10
1	APOBEC2	7.808494436876301e-10
1	GTSE1	7.787767631494215e-10
1	ERP27	7.778660901332198e-10
1	LRIF1	7.777617380827257e-10
1	PLA2G4B	7.772349627835181e-10
1	HNF4G	7.766429296967393e-10
1	LBHD1	7.75496504887272e-10
1	C9orf40	7.752377424331367e-10
1	EFR3B	7.742550450705038e-10
1	CDHR3	7.742009071090073e-10
1	FGFBP1	7.728347378918831e-10
1	HTR3D	7.726819941197285e-10
1	CYTL1	7.725591872893964e-10
1	HFM1	7.715168143333962e-10
1	ZNF570	7.713649600325695e-10
1	RGS7BP	7.711022943151843e-10
1	TNFRSF17	7.699173701769448e-10
1	NETO2	7.677604643545746e-10
1	NMRK1	7.675171950626645e-10
1	CAMKK1	7.673184455646309e-10
1	MFSD2B	7.668986772864889e-10
1	RANBP3L	7.666018663011774e-10
1	TMEM74B	7.652502481768591e-10
1	JPH1	7.64851949438745e-10
1	TFF3	7.626291663982697e-10
1	ARHGAP39	7.623935439428343e-10
1	CYP2A13	7.62017801924642e-10
1	SMPX	7.610173767671007e-10
1	ARMC2	7.593967584555125e-10
1	ABRA	7.584402895579447e-10
1	AFF2	7.581130306640375e-10
1	H1-10	7.573241689268203e-10
1	KIRREL3	7.567826716044741e-10
1	LRRC39	7.56483393589128e-10
1	CCDC26	7.559096369049225e-10
1	ZDHHC23	7.549441989130776e-10
1	B4GALNT2	7.546185008774068e-10
1	DRD5	7.544952988997315e-10
1	MIR9-2HG	7.5441520985988e-10
1	ZC3H12D	7.539222103517856e-10
1	ZNF557	7.53843052349969e-10
1	GOLGA8A	7.538311646656028e-10
1	HAO2	7.534325941441677e-10
1	DCAF4	7.519464528844452e-10
1	ZNF280C	7.518583299343262e-10
1	GALNT14	7.489195019070047e-10
1	PRDM14	7.488796948849769e-10
1	PRSS56	7.458714212520722e-10
1	BBS12	7.456192535703692e-10
1	NEUROD2	7.451356757495313e-10
1	CRISP2	7.450421422799955e-10
1	KLK6	7.449706589305527e-10
1	RPRM	7.445278244812636e-10
1	LRRC56	7.432991706241103e-10
1	ZNF587B	7.4283842853317e-10
1	ALKAL2	7.414832806243926e-10
1	B3GALT5	7.411325690910839e-10
1	B3GAT2	7.400700888118148e-10
1	RADX	7.39888688886351e-10
1	CCDC39	7.390765098617151e-10
1	METTL24	7.376830475129899e-10
1	KLKP1	7.376003130657689e-10
1	THSD7B	7.372426693341018e-10
1	DMRTA1	7.3658840070662e-10
1	IQCA1	7.362431747625676e-10
1	NUDT7	7.359914322228643e-10
1	NAPRT	7.356462173431017e-10
1	DHRS9	7.346344961479227e-10
1	ZNF429	7.336581108613827e-10
1	CKMT1B	7.330763282287402e-10
1	SPRN	7.323859499578016e-10
1	PRSS35	7.320280504157639e-10
1	TAF5	7.319412421589689e-10
1	ATP1B4	7.318700167401552e-10
1	SERPINB10	7.316687829510633e-10
1	FTHL17	7.315126197857331e-10
1	GALNT13	7.304851265935574e-10
1	INKA2	7.303727346388427e-10
1	GRIP2	7.299782200448091e-10
1	ENAM	7.290612418017316e-10
1	HTR1F	7.2889299454648e-10
1	KHDC3L	7.28431333339957e-10
1	SLC17A1	7.281177562487491e-10
1	GRID2	7.280875950377094e-10
1	HEPHL1	7.280736927845911e-10
1	DBP	7.26373958688832e-10
1	RLN2	7.263250446438757e-10
1	CLDN10	7.262274940373233e-10
1	KSR2	7.253795113974315e-10
1	NUDT6	7.245463040460397e-10
1	ZNF551	7.244412830288513e-10
1	SLC4A11	7.239295411634157e-10
1	NIPAL1	7.238488250608053e-10
1	RPGRIP1	7.23799222027268e-10
1	OTUD1	7.235991313183955e-10
1	COL28A1	7.227035115789536e-10
1	WDR76	7.215935424221229e-10
1	RSPO1	7.201670552917366e-10
1	SNORC	7.20041834856125e-10
1	LYNX1	7.199862161609313e-10
1	DIRAS3	7.197672371258134e-10
1	SLITRK3	7.197207345746379e-10
1	FCAR	7.191618524877532e-10
1	KIF26B	7.19159214202349e-10
1	TEKT5	7.184646514160463e-10
1	PCDHGA2	7.184407424635732e-10
1	CCDC170	7.162452134972232e-10
1	PLA2G5	7.15220074959857e-10
1	C4orf19	7.149099168284108e-10
1	TMEM178A	7.144241659230703e-10
1	TNNI2	7.141001725922673e-10
1	RXFP2	7.140572035405686e-10
1	NMNAT2	7.13519952080604e-10
1	C1orf226	7.132683297049712e-10
1	CTSW	7.125635642676875e-10
1	SMOC1	7.120598124991324e-10
1	ZBP1	7.117620561274217e-10
1	B3GNT3	7.114155328353614e-10
1	WARS	7.109654506024399e-10
1	NR6A1	7.103887505656204e-10
1	SLC25A21	7.099387482183914e-10
1	FTH1P19	7.084914543265226e-10
1	WNT2B	7.067792729371588e-10
1	RSPH1	7.063535509502195e-10
1	ARHGEF18	7.056447750604014e-10
1	ARX	7.038006524326177e-10
1	CLDN23	7.021843988854316e-10
1	ANO3	7.019794557389016e-10
1	TRIM29	7.01712827607651e-10
1	DAPK2	7.001611390326069e-10
1	SLC35G1	6.998994752996169e-10
1	B3GNT8	6.995781254857678e-10
1	KCNH8	6.993123481371727e-10
1	MIS18A	6.982980391045e-10
