multiplex	node	score
1	RAB44	6.533458849080478e-10
1	TSNAX-DISC1	6.531722140200031e-10
1	HJURP	6.525134373017811e-10
1	DTWD2	6.523506629375402e-10
1	C3AR1	6.521675761328594e-10
1	CD52	6.511322859387066e-10
1	HDX	6.51015902964059e-10
1	CAMKK1	6.508113027300846e-10
1	RASD2	6.506971418208477e-10
1	NBPF20	6.501373744783356e-10
1	ACSBG1	6.500902393188068e-10
1	TREM1	6.491768454114217e-10
1	MTNR1A	6.488731230163063e-10
1	JPH3	6.481264845988893e-10
1	PLAAT4	6.48101517469245e-10
1	MPP3	6.476011600737866e-10
1	RGS16	6.466325324327277e-10
1	CCN3	6.465725147021556e-10
1	GEM	6.464996894621137e-10
1	CYB5R2	6.457206674126864e-10
1	RAB19	6.456943344158663e-10
1	STRA6	6.456190571598534e-10
1	EPHB3	6.449863218714513e-10
1	NTNG2	6.448757158787805e-10
1	TP73	6.448090575269748e-10
1	WNK3	6.447665205167882e-10
1	C17orf67	6.447380983657461e-10
1	HYLS1	6.443648336394315e-10
1	SLC6A20	6.430070679472318e-10
1	GPR50	6.42845227834998e-10
1	SHOX	6.42772887044502e-10
1	ST6GALNAC5	6.425155252543056e-10
1	IL23A	6.41526969741944e-10
1	LBH	6.407773925464625e-10
1	CKMT1B	6.402977205745855e-10
1	CYP51A1	6.400642076651158e-10
1	DNLZ	6.398301898907261e-10
1	CD200	6.392247074828516e-10
1	FMO4	6.389257724906626e-10
1	RARRES1	6.383232983868425e-10
1	ADORA2B	6.38247956468338e-10
1	EMID1	6.382417136098623e-10
1	ASB15	6.378033790182078e-10
1	TCN1	6.377044066636724e-10
1	GJC3	6.376627619011078e-10
1	ARHGAP39	6.369383411692105e-10
1	FAM227B	6.368009374789795e-10
1	MEGF6	6.366812011457963e-10
1	SLC38A5	6.3658373100891e-10
1	PPM1E	6.357177648690767e-10
1	OTUD7A	6.357074286188687e-10
1	PCP4L1	6.346034153677398e-10
1	ANXA8L1	6.345617318468379e-10
1	TFF3	6.343404147423518e-10
1	SPTLC3	6.334398003037949e-10
1	PCDHB13	6.33395492428039e-10
1	NECTIN4	6.324589133140498e-10
1	PCOLCE2	6.320763353761771e-10
1	TMEM35A	6.314428530626332e-10
1	STK32B	6.309769203770179e-10
1	MIR221	6.305024367256533e-10
1	MYO16	6.303914647002155e-10
1	GCNT2	6.300104459299626e-10
1	PLS1	6.297765501072382e-10
1	MCHR2	6.297759200528649e-10
1	FAM149A	6.297568899873212e-10
1	BTN3A2	6.297151772776689e-10
1	CATSPER2	6.295922979259493e-10
1	LEAP2	6.29101111141417e-10
1	ASZ1	6.290298827739816e-10
1	IRX5	6.290297597421724e-10
1	ZFP82	6.287859917564026e-10
1	SLC25A18	6.287221406181621e-10
1	DIRAS3	6.282214588825447e-10
1	LDLRAD2	6.281806424524638e-10
1	CSRP2	6.277979934710331e-10
1	CCL3L3	6.276161454786676e-10
1	MC3R	6.275897030704999e-10
1	EFR3B	6.262675031148494e-10
1	SULT1B1	6.253229228756366e-10
1	SAA1	6.252562470173698e-10
1	TRAPPC5	6.246302686489086e-10
1	SHD	6.243308149408084e-10
1	SLFN12	6.238071305312953e-10
1	DDN	6.237446119078703e-10
1	IL21	6.227534169654427e-10
1	SSX2	6.223737594520544e-10
1	CRYBB2	6.219019705696907e-10
1	LRRC7	6.215695798090634e-10
1	GRIN2C	6.203003431622724e-10
1	KLHL13	6.19385907694824e-10
1	CILP	6.193621003473888e-10
1	COX1	6.192923762584258e-10
1	RLN2	6.191396250607975e-10
1	TNFRSF13C	6.181786038000355e-10
1	POLR2F	6.175086183115395e-10
1	SCNN1A	6.174850042149415e-10
1	NFAM1	6.173596786377535e-10
1	TMEM255A	6.173391644656695e-10
1	PRDM7	6.172320681033987e-10
1	FOXH1	6.166498959924983e-10
1	MIR19A	6.166445194206992e-10
1	CEL	6.166258749323743e-10
1	FRAT1	6.159013907795742e-10
1	PLCXD3	6.150836509730355e-10
1	MMP24	6.145654876246901e-10
1	C4orf19	6.142057600397579e-10
1	PATJ	6.138825243350833e-10
1	CXXC5	6.136472609856747e-10
1	DNAJA4	6.134524554687627e-10
1	RAD51AP1	6.132673199150464e-10
1	PEX5L	6.123936942932136e-10
1	AMN	6.122271612324828e-10
1	CDH23	6.120948136782451e-10
1	MRI1	6.112198452123493e-10
1	SH2B2	6.110920397984799e-10
1	ACADL	6.105691647822765e-10
1	CALB1	6.104310139584596e-10
1	ACSM5	6.09719547181351e-10
1	TCL1B	6.094043278609645e-10
1	PANX2	6.088713645528611e-10
1	POU2F2	6.079735995922197e-10
1	MUC6	6.070590615692904e-10
1	CBARP	6.066228450408807e-10
1	OGDHL	6.065261141970506e-10
1	CCDC136	6.063214541149271e-10
1	SLITRK5	6.053544757710371e-10
1	C5orf46	6.051075534241643e-10
1	KCNE4	6.027263992942832e-10
1	SPHAR	6.026353327410195e-10
1	DLGAP1	6.021802020114924e-10
1	HAL	6.020334095374536e-10
1	CSMD2	6.012684373670369e-10
1	MFAP2	6.011135796555419e-10
1	GLP2R	6.007479117979178e-10
1	PKDCC	6.005158431937187e-10
1	NDST3	6.00323925838757e-10
1	ANXA2R	5.995289688303576e-10
1	PTK6	5.993300805651775e-10
1	AMELX	5.985226623768582e-10
1	MIR93	5.984665005505292e-10
1	AGAP2	5.984333252990069e-10
1	SLITRK2	5.97352158415169e-10
1	HOXD3	5.968253498140015e-10
1	POU3F1	5.96578701310647e-10
1	ACCS	5.962810758557665e-10
1	ZNF668	5.961912896453787e-10
1	IL24	5.96057960124789e-10
1	SCLY	5.959494074285081e-10
1	PRR11	5.935748234532456e-10
1	CERS1	5.932704905206527e-10
1	HJV	5.924383901528409e-10
1	ABCB9	5.920314283874264e-10
1	NANOG	5.914228696428631e-10
1	GPR17	5.912923860618537e-10
1	ARL13A	5.912151231384025e-10
1	CNTF	5.909767057450754e-10
1	CABLES2	5.908763177764323e-10
1	CTH	5.908711176469422e-10
1	TEDC2	5.906699823823961e-10
1	ITGB3BP	5.906107019535124e-10
1	CDH17	5.903929793169959e-10
1	LY86	5.903135305471843e-10
1	IER5	5.900040402635993e-10
1	CYP2S1	5.899579517903337e-10
1	PTPRR	5.896330243454677e-10
1	LURAP1	5.893409305234847e-10
1	CACNA2D3	5.885093998739993e-10
1	GPR78	5.884338428569637e-10
1	STOX2	5.880955224386891e-10
1	GDF9	5.879009937269144e-10
1	BBOF1	5.878795841591937e-10
1	ELAVL3	5.878700684668655e-10
1	APOA2	5.870235406132099e-10
1	HAUS7	5.854303042625305e-10
1	HCRTR1	5.845797110119244e-10
1	PTF1A	5.845671071711543e-10
1	CTHRC1	5.844256064047244e-10
1	DUSP26	5.843619786099055e-10
1	CD6	5.829828524798494e-10
1	LHX4	5.829667447137809e-10
1	FAM3D	5.826051123058133e-10
1	SYN3	5.825963168201473e-10
1	CACNG2	5.824788626848316e-10
1	HS3ST3B1	5.820378667519438e-10
1	GRAMD1C	5.819794665019561e-10
1	LZTS3	5.81940861409799e-10
1	NKG7	5.817977477245967e-10
1	NTN1	5.816450185936058e-10
1	SYNE4	5.810805858367266e-10
1	SRRM3	5.800978936446895e-10
1	GBP1	5.795299228827388e-10
1	WSCD1	5.794440743602846e-10
1	APOBEC3F	5.788783044361467e-10
1	PITX3	5.788200928102919e-10
1	LNP1	5.771650168371424e-10
1	CNTN6	5.763924814439541e-10
1	A1BG	5.762364000071114e-10
1	NPM2	5.760136071218774e-10
1	BEND5	5.760103121028524e-10
1	RIPOR2	5.756100754626893e-10
1	IGKV3-20	5.745133392819018e-10
1	PYHIN1	5.744098929953163e-10
1	TCF15	5.741315927796788e-10
1	NBPF1	5.740573133250689e-10
1	HLA-DQA2	5.737385747268792e-10
1	TMEM130	5.734503694946581e-10
1	BICDL1	5.725959884107879e-10
1	ANGPTL3	5.724175565434476e-10
1	GOLGA8A	5.722008648036872e-10
1	PLA2G4C	5.719496870464971e-10
1	CHDH	5.718261061222245e-10
1	SPRR2A	5.715018660654515e-10
1	CREB5	5.709200371979358e-10
1	COL5A3	5.703962761885592e-10
1	USP44	5.69920254652209e-10
1	IFNA14	5.696619732581246e-10
1	MYOC	5.695124494810966e-10
1	CDCA8	5.694509111345877e-10
1	GLYCTK	5.685678985517575e-10
1	DCST2	5.681484443073428e-10
1	MMP25	5.675559478563288e-10
1	C3orf52	5.669455497168599e-10
1	FAM86C1	5.664311701274406e-10
1	RPH3AL	5.662844567319246e-10
1	GUCA2B	5.657339506986847e-10
1	ZNF486	5.64804974640199e-10
1	SPIRE2	5.647666273101335e-10
1	ULBP2	5.646343664613027e-10
1	KLKP1	5.646323207944232e-10
1	HIST1H2BC	5.644942331531858e-10
1	MTRNR2L3	5.643909936055479e-10
1	ZNF404	5.637655175649293e-10
1	DRD5	5.634926341660481e-10
1	SLAMF8	5.634179646945137e-10
1	PPP1R32	5.633537016594222e-10
1	TM4SF4	5.632369148770423e-10
1	GAREM2	5.630618688628657e-10
1	REG4	5.627325707985714e-10
1	CALY	5.619581864670211e-10
1	SLC37A2	5.618322106546772e-10
1	ST8SIA1	5.606824846184748e-10
1	CYP4F2	5.60405918001261e-10
1	SERPINB10	5.600140751109878e-10
1	OTOP1	5.599241319813646e-10
1	SH3BGR	5.596195239653747e-10
1	ZNF112	5.589135359445446e-10
1	KLK13	5.586987232875654e-10
1	ZNF449	5.574869143273515e-10
1	SLC22A7	5.572043027503659e-10
1	PAGE2	5.57143476062528e-10
1	AHNAK2	5.565587731932851e-10
1	COL15A1	5.562409314452492e-10
1	NCAPG	5.552159998171567e-10
1	TPD52L1	5.549131953217752e-10
1	ZNF229	5.546747147445409e-10
1	MRPS24	5.545000036344838e-10
1	HAVCR1	5.54335148911477e-10
1	ENAM	5.528256917744198e-10
1	GPR89B	5.527587865679543e-10
1	BAIAP2L2	5.524448190498727e-10
1	TMEM71	5.521795856394305e-10
1	CACNG4	5.520780732446499e-10
1	CACNG5	5.51925561623472e-10
1	PZP	5.5173088590614e-10
1	SEC11B	5.516051162482615e-10
1	SP8	5.510452303606881e-10
1	ENTPD2	5.509454141109582e-10
1	LBX1	5.509435559176669e-10
1	RABGEF1	5.503566384226888e-10
1	OPRL1	5.498865170151157e-10
1	LURAP1L	5.465509064164322e-10
1	ZNF799	5.462354602998082e-10
1	KLHL31	5.462133904172506e-10
1	PLCD4	5.460483154484857e-10
1	ARL9	5.449330358647407e-10
1	FOXQ1	5.448887058123105e-10
1	AGXT2	5.446466240889686e-10
1	SCGB1A1	5.445306773156447e-10
1	ADH7	5.435246131923765e-10
1	C12orf60	5.431536791661229e-10
1	CAMSAP3	5.431005906137216e-10
1	EFNB3	5.425070742823249e-10
1	GAS2	5.421531842773048e-10
1	INSIG1	5.419186028420786e-10
1	CD244	5.416218852547729e-10
1	TRIM73	5.412735246785863e-10
1	LHX1	5.412127453045233e-10
1	ZGRF1	5.411351133712308e-10
1	DOK5	5.408209739813181e-10
1	CHN2	5.406159707226488e-10
1	KLF10	5.397658230494838e-10
1	ACAN	5.392678156865496e-10
1	CDKL3	5.379972856950625e-10
1	TSPAN8	5.378576470448485e-10
1	SLC44A3	5.377940452681159e-10
1	MC5R	5.371570380441549e-10
1	EFCAB2	5.365618477842333e-10
1	HILPDA	5.360994848959491e-10
1	IFITM5	5.358184027905666e-10
1	SPC25	5.352673095235017e-10
1	POU5F1	5.346816764689931e-10
1	ARL5C	5.335778181097234e-10
1	ARL2-SNX15	5.335778181097234e-10
1	CCNO	5.335024635304467e-10
1	ALDH3A1	5.330444763090504e-10
1	EPGN	5.322101563074469e-10
1	ZNF703	5.318474267667628e-10
1	MSH5	5.314335941468756e-10
1	AATK	5.313738404087913e-10
1	ANKRD33B	5.307300198724059e-10
1	FUT7	5.301587543567584e-10
1	NR4A3	5.299675846519974e-10
1	HLA-DPA1	5.296732268184456e-10
1	MARCHF1	5.292067384535473e-10
1	HHLA3	5.290004058719634e-10
1	KCNK6	5.285963296241241e-10
1	ANKHD1-EIF4EBP3	5.278009360397419e-10
1	MPP6	5.273551088839564e-10
1	PRDM8	5.271240453653014e-10
1	CBR3	5.269762997985828e-10
1	SLC51B	5.26760369285943e-10
1	ARHGAP23	5.267057945755407e-10
1	OSGIN1	5.261141588828132e-10
1	PAX3	5.258660204891144e-10
1	ZNF597	5.256112137760913e-10
1	SPNS1	5.248773662970015e-10
1	COX6A2	5.237167312814995e-10
1	CISH	5.235488105610759e-10
1	SLC6A12	5.233029443465878e-10
1	ZDHHC23	5.222475534272171e-10
1	GJD2	5.222269843550967e-10
1	SLPI	5.219381714410026e-10
1	ZNF441	5.203807827408321e-10
1	EVI2A	5.202390798354867e-10
1	NRARP	5.201677196511761e-10
1	TTC30B	5.196846893667204e-10
1	HCRT	5.194774701980933e-10
1	ERVW-1	5.187514532837437e-10
1	SYT12	5.187486382691768e-10
1	PLA2G10	5.187092730803428e-10
1	BIK	5.18410842223692e-10
1	LRRC4C	5.182183335442814e-10
1	IZUMO4	5.179479233468705e-10
1	KIF6	5.178281387627105e-10
1	IL22RA1	5.176956536343401e-10
1	SLC51A	5.171990108729147e-10
1	FCHO1	5.171384155817024e-10
1	TNFSF13B	5.170969469216801e-10
1	SIRPB1	5.160949460276647e-10
1	KIAA1324L	5.160850540395353e-10
1	CLSPN	5.15844791054631e-10
1	SPATA6L	5.151641012786555e-10
1	AP3B2	5.149508582749491e-10
1	COL28A1	5.148905567632448e-10
1	HCRP1	5.148194097885374e-10
1	UCN	5.147571768885624e-10
1	FAT3	5.14576363274232e-10
1	CCDC74A	5.14175591573466e-10
1	KCNN4	5.141475623226201e-10
1	MRPS18B	5.140967956574061e-10
1	ZNF177	5.13926234858889e-10
1	GPR141	5.135682167118686e-10
1	KNL1	5.135149056461981e-10
1	TRMT10A	5.134576673821192e-10
1	SLC5A8	5.124067954351673e-10
1	BEX1	5.120164955534495e-10
1	NPB	5.119563196748118e-10
1	SCGB3A1	5.11262387559712e-10
1	CDC45	5.109911034290895e-10
1	GAL3ST1	5.106934759126083e-10
1	CBLN1	5.093691692123564e-10
1	TM9SF1	5.093615058503262e-10
1	KIR2DL5A	5.085119501705756e-10
1	KCNK9	5.084263272417003e-10
1	NEUROG1	5.082474864350827e-10
1	FREM2	5.081841435223142e-10
1	AHSG	5.075960115636802e-10
1	SCML2	5.072320232252893e-10
1	CBWD3	5.070080676977572e-10
1	ZCCHC18	5.06433607917728e-10
1	OSCAR	5.062125903453269e-10
1	BAIAP3	5.061983149584901e-10
1	LINC02907	5.060152430395164e-10
1	PNMA2	5.059282125535646e-10
1	CCL14	5.056042231712055e-10
1	H4C9	5.047695101473627e-10
1	SLAMF1	5.047635679316828e-10
1	PMP2	5.04623778436339e-10
1	SEPT7	5.04560622047316e-10
1	SLC35E2A	5.037176790767542e-10
1	SLC22A6	5.035705615084226e-10
1	APOBR	5.035603018448202e-10
1	FNDC9	5.034024043285742e-10
1	APOBEC3D	5.033828329161311e-10
1	LIN37	5.033759116327133e-10
1	KRT2	5.028291147925474e-10
1	SALL3	5.018389983038155e-10
1	ARX	5.015653821226344e-10
1	GFRA2	5.011388999069406e-10
1	COL22A1	5.00575485531285e-10
1	NHSL2	5.001217958660851e-10
1	NIPAL4	4.998368482350143e-10
1	RTN4R	4.991239647555356e-10
1	FRMD5	4.989813995573682e-10
1	LBP	4.987715136774524e-10
1	DEFA6	4.975222623277172e-10
1	PBK	4.97442905137423e-10
1	SEMA3D	4.974297117653169e-10
1	CSPG5	4.971385099437021e-10
1	B3GAT1	4.969029780616798e-10
1	PSPN	4.96523999141941e-10
1	CABYR	4.964233773388291e-10
1	CHRNA6	4.959706866995478e-10
1	AADAC	4.958404629434418e-10
1	ZFP57	4.957697779225631e-10
1	NMBR	4.955066119019536e-10
1	PNMA8B	4.947967150386446e-10
1	EFNA4	4.94451642788814e-10
1	GBP4	4.942249815141164e-10
1	GALNT6	4.940647487428597e-10
1	ADSS	4.936548257860811e-10
1	KRTCAP3	4.933172191028398e-10
1	CFP	4.927683883894058e-10
1	NKX6-1	4.918478715652271e-10
1	IFIT2	4.910925293140141e-10
1	ADH4	4.910853026971727e-10
1	CAPNS2	4.909845540026695e-10
1	SLC16A12	4.906197764104462e-10
1	EEPD1	4.895941243825207e-10
1	MIA	4.884846187295469e-10
1	NRG2	4.881381660931357e-10
1	MB21D2	4.879410483048533e-10
1	RHOF	4.878592777776544e-10
1	ACOT11	4.878512659650982e-10
1	S100A7A	4.877579568535142e-10
1	FHDC1	4.874541093417438e-10
1	ND5	4.867804160821238e-10
1	C6orf132	4.864774469399573e-10
1	HTR6	4.860321554336491e-10
1	PTCRA	4.850791571546287e-10
1	GABRR2	4.850536707864337e-10
1	PGGHG	4.847729746082606e-10
1	GPR153	4.844937147510919e-10
1	TMEM108	4.838172880187721e-10
1	CHAC1	4.837918288227596e-10
1	CNTNAP3B	4.833728693549295e-10
1	STAC2	4.832646552028218e-10
1	COCH	4.830171620391391e-10
1	CFC1	4.83001226081051e-10
1	HDDC3	4.823802804289909e-10
1	HOXB3	4.820396822737435e-10
1	CDC25C	4.817141651285083e-10
1	TRIP13	4.802626091181723e-10
1	ADD2	4.801738756692081e-10
1	ZNF85	4.800685812535877e-10
1	NDC80	4.800320264814175e-10
1	SLC25A35	4.793913079463037e-10
1	ZNF416	4.789277034479333e-10
1	GRIN2A	4.786003874073566e-10
1	CEMIP	4.780941602288129e-10
1	APOPT1	4.779925639089152e-10
1	FAM124A	4.77418813211214e-10
1	BOLL	4.765453125825956e-10
1	GPR135	4.762748569621632e-10
1	MMP16	4.761211823318827e-10
1	TOX3	4.760676404463374e-10
1	ETNPPL	4.757637309241762e-10
1	FFAR1	4.757637114567598e-10
1	OIP5	4.757567865364107e-10
1	NCKAP5	4.755718838609295e-10
1	TEFM	4.74792651407182e-10
1	GARS	4.743335798552238e-10
1	TBX6	4.742517471558845e-10
1	HOPX	4.731829208022116e-10
1	FAM166B	4.72496843822569e-10
1	PAX5	4.723914070279256e-10
1	GABRG3	4.722584756562108e-10
1	DUOX1	4.722506358387395e-10
1	ZNF781	4.721389649479744e-10
1	PAQR6	4.716401502933116e-10
1	PARPBP	4.715207838136208e-10
1	HKDC1	4.714946348177451e-10
1	FGF6	4.714392359613121e-10
1	TCERG1L	4.713780938793628e-10
1	PLCH2	4.713659475001728e-10
1	BTLA	4.710608317931902e-10
1	PLA2G4B	4.706170082538242e-10
1	TRPA1	4.705270656451202e-10
1	MUC3A	4.705138340811457e-10
1	ARHGAP28	4.696206727593625e-10
1	SERPINB4	4.694603394773846e-10
1	ABCG8	4.69229832269228e-10
1	CCDC113	4.688451529396237e-10
1	SPRED3	4.688172012698939e-10
1	LETM2	4.682926810888194e-10
1	ZBTB3	4.682524871802225e-10
1	UPK1B	4.680709324640566e-10
1	DHRS3	4.675414742136636e-10
1	QRICH2	4.674936537521379e-10
1	CELF3	4.67359433853933e-10
1	SPATA21	4.673188260126584e-10
1	SLAMF7	4.672607645106616e-10
1	FUT1	4.66691818216522e-10
1	TLR9	4.666502083075451e-10
1	INSRR	4.665321135601742e-10
1	ADAM12	4.656527590077024e-10
1	SLC66A1L	4.6563870458386733e-10
1	SIDT1	4.6557776491596246e-10
1	DUSP15	4.6497615463851294e-10
1	DEC1	4.644198140237305e-10
1	ALDOC	4.6418622338535917e-10
1	CCDC198	4.641428379015061e-10
1	PSTPIP2	4.641253837899902e-10
1	GPAT2	4.640919538284985e-10
1	GPAT3	4.637521846394397e-10
1	NMUR2	4.6346838755783906e-10
1	PCSK4	4.6329449631730263e-10
1	MAPK4	4.6320914677568056e-10
1	ZFAND2A	4.630357319183315e-10
1	LGALS12	4.62907907945728e-10
1	GJB4	4.6258040880780566e-10
1	H2BC12	4.6242308971332056e-10
1	HHAT	4.623721288436489e-10
1	FOXS1	4.6039422084637796e-10
1	TRPC7	4.5916586912749866e-10
1	MMP17	4.580979024653178e-10
1	CCKBR	4.579669128366715e-10
1	GRK4	4.5787590682242477e-10
1	KIAA1755	4.578122451332045e-10
1	INHBB	4.574752188264283e-10
1	PAK5	4.574570126716721e-10
1	EFCAB12	4.5741632572549124e-10
1	LAD1	4.568357321596201e-10
1	ZC3HAV1L	4.561345716556097e-10
1	SMC1B	4.5579305282860353e-10
1	ASCL2	4.5515777699797885e-10
1	SIRPB2	4.5475277245644636e-10
1	SEMA5B	4.545418187641281e-10
1	SAMD10	4.5397478642412165e-10
1	SLC26A10	4.5339804719055504e-10
1	THRSP	4.525275374454244e-10
1	FAM110C	4.5238263357382595e-10
1	FGF16	4.523508433402505e-10
1	ZNF737	4.5206107304542073e-10
1	RNASE6	4.516857353769925e-10
1	ANO9	4.516125857815745e-10
1	CENPL	4.514322561193221e-10
1	SLC38A3	4.5106054293995625e-10
1	TMPRSS6	4.5079117252412933e-10
1	EML5	4.5068299763927737e-10
1	TARS	4.5014700032327073e-10
1	NEUROD1	4.498939110064465e-10
1	UNC79	4.49807329758154e-10
1	MEX3B	4.4946830756982755e-10
1	GPRC5D	4.4882229865366927e-10
1	FAXC	4.487992395685418e-10
1	ASB16	4.485908867852424e-10
1	TMEM200A	4.482784620931498e-10
1	SLC23A3	4.481387143697971e-10
1	FRMPD2	4.4778239543690827e-10
1	RUBCNL	4.4707085651519157e-10
1	SPZ1	4.4703963709329347e-10
1	PRR16	4.46753563719068e-10
1	C12orf73	4.467345738230501e-10
1	PNLIP	4.459524667165995e-10
1	GPRIN2	4.454942083402563e-10
1	PEBP4	4.4374939597108283e-10
1	COL21A1	4.434558691869566e-10
1	TMEM74B	4.4324159900425394e-10
1	MOXD1	4.430399147463003e-10
1	KLLN	4.42984186162412e-10
1	ELOVL3	4.426738416526251e-10
1	LRRN2	4.426173227140511e-10
1	ZBTB7C	4.420998487290594e-10
1	TLR8	4.417819507233335e-10
1	SLCO1C1	4.4158880383691786e-10
1	HOXB7	4.411011245600708e-10
1	DBX2	4.409228090144187e-10
1	ITGB1BP2	4.4048230207171807e-10
1	CYP4A11	4.4035865046955926e-10
1	ERV3-1	4.3976749930511974e-10
1	TIPIN	4.3966623008740936e-10
1	PA	4.391402053721051e-10
1	NAGS	4.3869767364371086e-10
1	OPN3	4.38216374600133e-10
1	ZNF593	4.3807470686625206e-10
1	SERPINA11	4.380701978296082e-10
1	ZMYND12	4.3765702418157256e-10
1	COLCA2	4.3752040938405844e-10
1	NMRK1	4.3687353360650113e-10
1	IL3	4.363793632818061e-10
1	RHD	4.363703273964264e-10
1	VWCE	4.3635348566618863e-10
1	DNASE1L3	4.3597580546730685e-10
1	COX6B2	4.3568855354980003e-10
1	S100A1	4.356581279335802e-10
1	COX2	4.3561164295927284e-10
1	ATP2B2	4.355298018044526e-10
1	GLRA2	4.3499610181790584e-10
1	SCIN	4.3493734435584665e-10
1	USP43	4.3451781109203803e-10
1	ND1	4.3443638515328487e-10
1	ATP2C2	4.342919182743329e-10
1	H2AFV	4.3422029384568295e-10
1	B4GALNT3	4.33903183944505e-10
1	SAA2	4.338254406486427e-10
1	EBLN2	4.3381888301443587e-10
1	CBX2	4.3319497150421367e-10
1	CDC25A	4.3273577379938797e-10
1	TPPP3	4.3256629939582345e-10
1	SLC6A15	4.3232574912830253e-10
1	DYRK3	4.3227479434217356e-10
1	FCMR	4.3220085164018917e-10
1	PNMT	4.3144552515496894e-10
1	PDZRN4	4.3116089029022425e-10
1	VSIG10L	4.307533978730164e-10
1	PCSK2	4.3038841815913254e-10
1	PTPN5	4.303170148902688e-10
1	STH	4.299341727146682e-10
1	INSM1	4.292824474568871e-10
1	PLCH1	4.2883768410689104e-10
1	CYP2C8	4.285831797186357e-10
1	TMEM37	4.284565506406492e-10
1	CHRM5	4.28024077730273e-10
1	RBFOX3	4.273310002235566e-10
1	TMEM51	4.271775203824872e-10
1	NKX2-6	4.260294463454551e-10
1	SLC32A1	4.256758626493633e-10
1	ITIH2	4.2542109502694875e-10
1	PNMA8A	4.2526829438744714e-10
1	GPX6	4.250678419508608e-10
1	IER5L	4.25039361465997e-10
1	STAC3	4.248428403762158e-10
1	KBTBD11	4.244368219132627e-10
1	CDC42BPG	4.2435050459217976e-10
1	CALB2	4.2331785658820223e-10
1	ABTB2	4.2325040133590836e-10
1	CNDP1	4.2287617345345827e-10
1	MAGIX	4.2274722071516974e-10
1	KNOP1	4.221395273043253e-10
1	PLD6	4.2207632932444815e-10
1	LGALS4	4.218532002645565e-10
1	STAC	4.2179543494887115e-10
1	DNAH5	4.2149121589448845e-10
1	PLA2G4D	4.2116221063842936e-10
1	TRIM36	4.2092291889909417e-10
1	ARL17A	4.208948933630291e-10
1	C15orf48	4.207484503719344e-10
1	LGALS2	4.2052830444542254e-10
1	LILRB5	4.199771874301812e-10
1	OSBP2	4.1996338077537334e-10
1	GTF2H2C	4.193091004418712e-10
1	MPPED2	4.1881565512361975e-10
1	TVP23A	4.1849082505595124e-10
1	MBD3L2	4.1848188159512536e-10
1	RBM24	4.1803601297579853e-10
1	PRRT3	4.170246579602655e-10
1	APOC2	4.1693982759169914e-10
1	APOL4	4.1669088644692123e-10
1	FGF22	4.166875668412248e-10
1	PRAP1	4.163697403482358e-10
1	TMEM17	4.1628635917656366e-10
1	CETN1	4.162374518532816e-10
1	ZWINT	4.1618284679037315e-10
1	NUDT6	4.160077667864455e-10
1	TMEM119	4.159737889639609e-10
1	NRSN1	4.155459685989939e-10
1	KATNAL2	4.146178860497386e-10
1	TP53TG1	4.143910564068295e-10
1	HLA-DRB5	4.141911090566358e-10
1	MAP2K6	4.1374485690015663e-10
1	SSTR1	4.137267366767497e-10
1	CRNN	4.136647775328354e-10
1	POF1B	4.1357902722177433e-10
1	ZBTB12	4.1310938245550655e-10
1	DEPTOR	4.129520750439626e-10
1	TUBB	4.120295518388305e-10
1	SLC13A5	4.119687652056465e-10
1	IL1RL1	4.11944478322013e-10
1	IL20RA	4.1163098219545426e-10
1	ADAP1	4.115966409814514e-10
1	ARMH1	4.1037694164391745e-10
1	AVPI1	4.1027718735834913e-10
1	C19orf71	4.1012196321788636e-10
1	CIT	4.0989875168857964e-10
1	ATP6V1C2	4.0988361369240867e-10
1	FOXJ1	4.0928048837179874e-10
1	IFNA1	4.0925980329218156e-10
1	NUDT11	4.08790260106652e-10
1	LHX2	4.086461665572362e-10
1	RINL	4.0854314986090704e-10
1	ANKRD55	4.08489300967655e-10
1	YBEY	4.082843903430243e-10
1	PAEP	4.0775275733955834e-10
1	ABCC13	4.077137797528573e-10
1	DOC2A	4.07626789862072e-10
1	MEPE	4.0755911757950683e-10
1	ZNF813	4.0737364815589273e-10
1	TBC1D3B	4.0632143049322377e-10
1	FAM185A	4.0442918810681573e-10
1	SLC30A3	4.042896277881508e-10
1	FA2H	4.040366977554899e-10
1	ADGRB3	4.03962103830246e-10
1	CFAP65	4.0368135975145493e-10
1	MUC7	4.0304214134191924e-10
1	ITLN1	4.0289181492416704e-10
1	PAMR1	4.02552944993374e-10
1	TPPP	4.024980206998657e-10
1	MREG	4.0216311682852426e-10
1	CD7	4.021552461748241e-10
1	USP6	4.0115909687724027e-10
1	INHBC	4.0102365945307066e-10
1	ELMOD1	4.00467503403976e-10
1	WNT7B	4.0040009073311867e-10
1	ZNF630	4.002030692228702e-10
1	THY1	4.0020009273663866e-10
1	RMI2	3.988763183945142e-10
1	LOC646214	3.9819447428584537e-10
1	RDH5	3.9718276700670587e-10
1	GEN1	3.970779535203319e-10
1	SDR42E1	3.966795357113458e-10
1	FCGR3B	3.9642913841548864e-10
1	ZNF792	3.960280750628002e-10
1	MGARP	3.959132944300902e-10
1	TRPV3	3.9517775962318245e-10
1	ZBED6	3.951544931294091e-10
1	APLNR	3.950699270889863e-10
1	C19orf57	3.9506216881801896e-10
1	UGT2B4	3.9483441418945615e-10
1	MANSC4	3.9483328314759025e-10
