multiplex	node	score
1	POF1B	6.135103494838625e-09
1	RUFY1	6.130542466870792e-09
1	BCL2L12	6.127613667422171e-09
1	TMEM140	6.123662993290596e-09
1	SPATA5L1	6.119700904489657e-09
1	GRK3	6.118794930100534e-09
1	MPC2	6.117351270426815e-09
1	TMEM234	6.117270794952932e-09
1	ZIC3	6.1164040675978644e-09
1	HAMP	6.1159083016087824e-09
1	RPS11	6.1122008535983315e-09
1	ZNF577	6.107527808997985e-09
1	CHRM1	6.105563350683291e-09
1	CLDN12	6.1045072599113765e-09
1	GSTA1	6.101999573246941e-09
1	CCDC122	6.097965054714393e-09
1	ZNF789	6.097367526320253e-09
1	MAPK1IP1L	6.095447848491528e-09
1	CORO7	6.094781718718354e-09
1	ZNF302	6.090416741360196e-09
1	LAGE3	6.0900219388113505e-09
1	POU2F2	6.088379224853356e-09
1	BDH1	6.085485817439721e-09
1	CREB3L1	6.085233978308548e-09
1	TRAK1	6.083898763739417e-09
1	CDK5R1	6.082026688456699e-09
1	RIOX1	6.080789814618079e-09
1	KIF27	6.080721352627309e-09
1	FAM114A1	6.078789719007441e-09
1	GCNT1	6.078297904725413e-09
1	MED30	6.0726672769214225e-09
1	KISS1R	6.0725487711695935e-09
1	TSPAN12	6.071063616375727e-09
1	TP53TG1	6.068047589890988e-09
1	IFIT1	6.066832814748335e-09
1	ADH1C	6.066459153020751e-09
1	ADRA1A	6.064594368019713e-09
1	FAM160B2	6.062704813198557e-09
1	WDR73	6.061111323382422e-09
1	EIF3K	6.0603007995168414e-09
1	C20orf27	6.058798568058226e-09
1	NPTX2	6.0578569225615955e-09
1	PACSIN3	6.0569317143012925e-09
1	BCAS1	6.05608227631083e-09
1	MED10	6.053142880105279e-09
1	PSEN2	6.052820073249774e-09
1	LOXL4	6.052506313531964e-09
1	TCEAL4	6.049756985727845e-09
1	ECSCR	6.049183379760736e-09
1	FRY	6.049173484678674e-09
1	AIMP2	6.0478405725463365e-09
1	GPN1	6.0463848828640994e-09
1	COX7C	6.042748350132109e-09
1	NR1H3	6.041054858906756e-09
1	PLK2	6.0406407217189916e-09
1	TMEM141	6.0370123707178605e-09
1	RABL3	6.036466893094621e-09
1	PLEK	6.035521648132603e-09
1	STRA6	6.035106029404748e-09
1	DNAAF2	6.034148052766181e-09
1	ARMC7	6.0336608291310495e-09
1	CWF19L1	6.032248890353957e-09
1	GALNT18	6.031697550725291e-09
1	DLG5	6.028699079593834e-09
1	PDE9A	6.025350717118773e-09
1	SORD	6.024568593427119e-09
1	SCOC	6.0231711272233746e-09
1	PIP4P1	6.023048149666709e-09
1	NDUFC2	6.022824191897557e-09
1	ZNF783	6.0200207536346e-09
1	UQCRB	6.01853592016819e-09
1	GALNTL6	6.016850888438267e-09
1	MRPL24	6.016336217176453e-09
1	RABL2B	6.0123081464676105e-09
1	PROSER3	6.0097728813835775e-09
1	COQ2	6.0077591963223055e-09
1	NEURL1B	6.007041206107319e-09
1	FMNL2	6.004662306908384e-09
1	LSM11	6.003825867283994e-09
1	MRPS14	6.002779532819799e-09
1	ZBTB5	6.001474821245284e-09
1	EPS8L2	6.000092062134073e-09
1	ITGBL1	5.996919361431392e-09
1	SNRPD2	5.99531284168903e-09
1	SNUPN	5.994458459830438e-09
1	GALNS	5.993007835600625e-09
1	TTC1	5.992599242496065e-09
1	PFDN5	5.992379490938561e-09
1	STAC2	5.988632861672325e-09
1	RSRC1	5.988507637155205e-09
1	WDR90	5.985747469830687e-09
1	ZSWIM4	5.98552477702282e-09
1	C16orf70	5.97924453690574e-09
1	SH3BP5	5.979221216744567e-09
1	OCIAD1	5.9779452015982616e-09
1	MAP7D3	5.9767594730987595e-09
1	NIPSNAP2	5.976609958348258e-09
1	CCDC126	5.9704375390907214e-09
1	ZNF607	5.97002070168319e-09
1	ALDH9A1	5.968442516061046e-09
1	KTI12	5.967570728238223e-09
1	ACSM1	5.966014752367089e-09
1	DCLRE1A	5.964777134096751e-09
1	ZNF540	5.96283981950679e-09
1	MRGPRF	5.959483706033973e-09
1	LSM6	5.958534636610656e-09
1	NSUN3	5.95842854984612e-09
1	ZNF814	5.957594492249007e-09
1	SPATA7	5.956803243904677e-09
1	SLC17A7	5.956211162732265e-09
1	ZNF219	5.955059924371878e-09
1	CCL5	5.954254889668175e-09
1	HLA-DRB4	5.953491806366155e-09
1	ZNF277	5.9527022555326395e-09
1	MTURN	5.9524006977674284e-09
1	FAM3A	5.950532013894261e-09
1	GABRB1	5.949805429382939e-09
1	PIK3R5	5.9490857656440054e-09
1	ALX4	5.9486501116393214e-09
1	ZNF346	5.947245760972582e-09
1	PPIH	5.945287172146937e-09
1	SRSF2	5.944387741696689e-09
1	ADAM8	5.943788447458003e-09
1	PLEKHH2	5.943570730950906e-09
1	GSDMB	5.941782531373135e-09
1	EIF3M	5.940017861114849e-09
1	HINT2	5.939917648509113e-09
1	SULT1B1	5.939472916214694e-09
1	DPH7	5.936605999232986e-09
1	PTGER3	5.934463082101374e-09
1	KMT5C	5.934331730286242e-09
1	CLIP4	5.9338967299856386e-09
1	FOXA2	5.933584605737928e-09
1	TUT1	5.930259542806818e-09
1	UBXN2B	5.9299615654158286e-09
1	MAST3	5.92946251667449e-09
1	KIAA1841	5.927395988875124e-09
1	ZFHX4	5.926797305278994e-09
1	CLMN	5.926295516251259e-09
1	MRNIP	5.9245221102523255e-09
1	INSIG2	5.9173211057812504e-09
1	EEF1AKNMT	5.913342166819018e-09
1	COX8A	5.910884679946375e-09
1	ABCC13	5.910671967920622e-09
1	OAS1	5.909998567873542e-09
1	ZNF330	5.909353285817757e-09
1	RNASET2	5.908754845363596e-09
1	MRPS18A	5.902050534123019e-09
1	BCCIP	5.900041116183833e-09
1	ZNF875	5.89878971265732e-09
1	SNAP25	5.898759462444638e-09
1	GORASP2	5.898408730797841e-09
1	TCEAL8	5.897343663809238e-09
1	KIAA1191	5.895465717348075e-09
1	ATP5PB	5.889132790965695e-09
1	CCDC66	5.8879323707491055e-09
1	MFSD11	5.887778945367756e-09
1	SMYD5	5.886121755113995e-09
1	COPS4	5.885286939387874e-09
1	ATRAID	5.88184176346443e-09
1	PHB2	5.881408515321381e-09
1	PCDH10	5.878845065233318e-09
1	SLC25A27	5.87683954490995e-09
1	PRMT3	5.872902636361265e-09
1	ENPP4	5.871410216970077e-09
1	CFAP298	5.870608901874855e-09
1	WDR6	5.8688389768740396e-09
1	GOT1	5.8682408552843795e-09
1	NGRN	5.867674790318499e-09
1	ZFYVE1	5.866372282564225e-09
1	NAT14	5.8662230998097685e-09
1	RNF121	5.861534435051366e-09
1	CETN3	5.861424504347057e-09
1	TG	5.8599851928172535e-09
1	TMEM143	5.858810454077213e-09
1	ZNF3	5.858435074183989e-09
1	MFAP1	5.857162570576163e-09
1	GTF2F2	5.856796609340406e-09
1	BPGM	5.854667880654595e-09
1	TXNDC15	5.852949902228113e-09
1	DNAJB9	5.852655924217981e-09
1	PLEKHG5	5.849521555290832e-09
1	GTSE1	5.849412466921594e-09
1	PRRX2	5.8476853802364154e-09
1	NOA1	5.846890203198054e-09
1	METTL2A	5.845057342090027e-09
1	MRPL33	5.8434525199752695e-09
1	COQ8A	5.843052480322149e-09
1	TRIT1	5.840831361050317e-09
1	UBE2S	5.83942103997308e-09
1	DPY30	5.839340916097272e-09
1	PPP1R1A	5.837519411775511e-09
1	ABLIM3	5.83411170064815e-09
1	CCDC51	5.832412418065561e-09
1	KAT14	5.8313276085306454e-09
1	MDFI	5.829183336238039e-09
1	FKRP	5.8271494830020624e-09
1	C3orf18	5.826050578457964e-09
1	SERGEF	5.824896708326746e-09
1	LIN7B	5.823952903928599e-09
1	MEA1	5.8228981919054124e-09
1	SPRYD3	5.820808281853441e-09
1	SELENOT	5.8188293750267035e-09
1	GRIK2	5.816590670942347e-09
1	TMEM267	5.815319475967203e-09
1	ZNF140	5.815058320433754e-09
1	LIMCH1	5.812054471971333e-09
1	P4HA2	5.810371652864036e-09
1	DCP1B	5.809408692433433e-09
1	MAGOHB	5.809301407228399e-09
1	MYPOP	5.807906323739288e-09
1	LCE3C	5.805883125836876e-09
1	WDR70	5.803714597998418e-09
1	DNAJC9	5.80346185757e-09
1	GRASP	5.800298701314758e-09
1	KANSL2	5.800005256898598e-09
1	SPRR2A	5.799649395193027e-09
1	ERH	5.799609132052549e-09
1	MFSD3	5.798787523080699e-09
1	C18orf21	5.798019911841407e-09
1	C1GALT1	5.79787699571676e-09
1	SYN1	5.7955581115311906e-09
1	RHBDD2	5.793711280216033e-09
1	PLAC9	5.7890549377716665e-09
1	C2CD2L	5.787647372857934e-09
1	CMKLR1	5.781553624692223e-09
1	PIM2	5.7804604206790106e-09
1	CDCA8	5.778419281208034e-09
1	TRPM2	5.777754438324843e-09
1	CCR7	5.775921486080467e-09
1	ARHGAP33	5.77588184586663e-09
1	NDUFB4	5.7723726695633914e-09
1	SLC16A6	5.7693973608533015e-09
1	VSIG10	5.768705809843952e-09
1	PCYT2	5.768127859537027e-09
1	CA4	5.767648515643014e-09
1	SLC39A10	5.767587794026993e-09
1	TTC21A	5.7662022518326105e-09
1	NRXN2	5.765119282814417e-09
1	CASC1	5.763563403417309e-09
1	ELMO3	5.763372623128894e-09
1	FAM193B	5.761996010648817e-09
1	ARHGAP30	5.758537630202869e-09
1	NBDY	5.757424612793371e-09
1	NRG2	5.7573519573033244e-09
1	CMPK2	5.754141165925196e-09
1	SLC2A6	5.7519061036050465e-09
1	INTS6	5.750556924624508e-09
1	PLEKHA8	5.748947057304282e-09
1	CDC25B	5.748833597451189e-09
1	YJU2	5.747466347162994e-09
1	CA13	5.745887483203409e-09
1	TOB1	5.744194481856568e-09
1	BOLA1	5.739280903310642e-09
1	KYNU	5.7387057346074276e-09
1	RNASEH2B	5.7371819612452405e-09
1	MZT2A	5.736193461338559e-09
1	INPP5F	5.733202676368393e-09
1	SLC22A3	5.73183391980037e-09
1	PMEPA1	5.730848508129708e-09
1	BBS5	5.7290679223097705e-09
1	IKBKE	5.727226333489983e-09
1	NACA	5.72615377996852e-09
1	ZNF354B	5.726141081799369e-09
1	SUPT7L	5.725102802484641e-09
1	LNPK	5.723274452227092e-09
1	CNTN2	5.721795751829414e-09
1	CYB561D2	5.718793911073044e-09
1	ZNF248	5.718364972360864e-09
1	ABHD15	5.717287507243492e-09
1	BDH2	5.717059357672381e-09
1	DLK1	5.7156399411109185e-09
1	ZNF202	5.711711314671865e-09
1	ENY2	5.709292623505305e-09
1	UBE2D2	5.708728061214542e-09
1	PLIN1	5.706341371851677e-09
1	HRG	5.703934810670873e-09
1	TRIM68	5.699707582305501e-09
1	PPP1R35	5.699327932247402e-09
1	IFT43	5.699134890926168e-09
1	MTSS2	5.6966686353163976e-09
1	LONP2	5.695573645705879e-09
1	TMEM189	5.694827056789266e-09
1	RAB3IP	5.693605318496691e-09
1	NCAN	5.690727604940187e-09
1	STK35	5.689792929431439e-09
1	PIK3AP1	5.688457642978882e-09
1	ITGA10	5.685993579662292e-09
1	GSTZ1	5.6839595805947806e-09
1	SNRPA1	5.683289806859847e-09
1	VIPAS39	5.683054361442951e-09
1	C8orf33	5.682633770827693e-09
1	LMF1	5.681678659716258e-09
1	ZNF704	5.6807542016817284e-09
1	CCDC102A	5.677480082763543e-09
1	CCL1	5.6767506055267486e-09
1	THSD4	5.6740840694266936e-09
1	MAPKBP1	5.672917937890169e-09
1	SUV39H1	5.672293406322439e-09
1	NFS1	5.671559062287078e-09
1	IFI30	5.6700151617420186e-09
1	EBAG9	5.666718023118396e-09
1	CACNB2	5.664754204560034e-09
1	ADPRHL2	5.66366032876423e-09
1	GPRASP2	5.6604116828438105e-09
1	RTCA	5.659159544587893e-09
1	PGBD1	5.6584070455033056e-09
1	ZNF519	5.655924953973773e-09
1	ZNF79	5.655437922159398e-09
1	LSM5	5.654570879091401e-09
1	RPL23	5.651945403373365e-09
1	TIMM9	5.649617641658616e-09
1	GPANK1	5.64830359774363e-09
1	TAF13	5.647874604694491e-09
1	FAHD2A	5.647259043021923e-09
1	EDA2R	5.642661387993665e-09
1	ZNF627	5.64258440167452e-09
1	TLCD3A	5.641428383619129e-09
1	MZF1	5.639033538633337e-09
1	NPY5R	5.637050760070343e-09
1	DNAJC25	5.636935352758835e-09
1	CCNB1IP1	5.635610927952173e-09
1	ETV7	5.635175378792798e-09
1	C22orf46	5.6334776967554055e-09
1	DAGLB	5.632827829465568e-09
1	RHOBTB2	5.6317621923316625e-09
1	ZNF808	5.63084432968879e-09
1	TADA2A	5.6255516762921835e-09
1	UBR4	5.622204213249946e-09
1	TIMM17A	5.620253471303249e-09
1	TOMM7	5.6194781464918525e-09
1	UMOD	5.618757324262075e-09
1	CHCHD1	5.618579539421736e-09
1	RCSD1	5.617937665029999e-09
1	NUFIP1	5.617136572128723e-09
1	SLC36A4	5.616037190166586e-09
1	COX19	5.614190090891274e-09
1	NOC4L	5.611773628403255e-09
1	CCL17	5.610486006232211e-09
1	AMZ2	5.609875910626119e-09
1	PLPP6	5.60664738941978e-09
1	RFX4	5.6021128081413125e-09
1	COL11A2	5.601262447583004e-09
1	IQCE	5.6010392150076546e-09
1	MANBAL	5.6004150823990355e-09
1	OLFML3	5.598917959032837e-09
1	BCAN	5.597535242319852e-09
1	ZBED3	5.596468003133782e-09
1	NDNF	5.5927756199138766e-09
1	PAEP	5.5925659912420456e-09
1	GATM	5.592495898474761e-09
1	NMNAT3	5.591957972406838e-09
1	SOX4	5.591720804377441e-09
1	COQ9	5.589568891163286e-09
1	PKLR	5.5866826186879e-09
1	IGSF3	5.583048158649089e-09
1	THUMPD2	5.582677183671334e-09
1	DGLUCY	5.580936416746559e-09
1	TRMT2B	5.579520097596281e-09
1	SLC3A1	5.5792721727403686e-09
1	ZNF81	5.578623899260324e-09
1	COX7B	5.578312063987806e-09
1	PARP16	5.576450422698378e-09
1	SGF29	5.57571591786218e-09
1	ZNF566	5.575697112374255e-09
1	FABP3	5.575514621259975e-09
1	FUCA2	5.574211637118523e-09
1	PCK2	5.5725411835435005e-09
1	CCDC84	5.5681449845918095e-09
1	POLR1E	5.567522488528869e-09
1	TMEM42	5.5671944992494646e-09
1	SAP30	5.565371054690343e-09
1	UBL5	5.561426639812139e-09
1	ENOX2	5.56116502425687e-09
1	TMPRSS4	5.5611501660269114e-09
1	TMEM41A	5.560907329364118e-09
1	NR1D2	5.559949312280031e-09
1	JDP2	5.5592816642077774e-09
1	TTL	5.557767582520233e-09
1	SMCR8	5.55749649220618e-09
1	TMEM241	5.5562757057403725e-09
1	HIKESHI	5.556237696116121e-09
1	OTUD3	5.555479955531148e-09
1	COLEC12	5.555096994484447e-09
1	C1QTNF3	5.55366281527021e-09
1	EEPD1	5.552702904130239e-09
1	COMMD8	5.551077945269583e-09
1	ZNF529	5.550124355240135e-09
1	CDH10	5.546692675796956e-09
1	PKP4	5.544737501709691e-09
1	PPP1R3F	5.544703635377402e-09
1	STEAP1	5.544575368608168e-09
1	ABI3	5.54216706459509e-09
1	MUC6	5.540767496413221e-09
1	SNN	5.539813920058604e-09
1	AK1	5.539309902793809e-09
1	TMCC1	5.539237041607757e-09
1	MTX2	5.538717490273886e-09
1	GPS2	5.538120919810941e-09
1	CCKAR	5.537120398662386e-09
1	AIG1	5.535780022979699e-09
1	CLUL1	5.535654799135127e-09
1	NSFL1C	5.535191142615678e-09
1	MARS2	5.534191835382116e-09
1	TCEAL3	5.533993167121265e-09
1	CDK8	5.533113770879085e-09
1	LBX1	5.530233888338003e-09
1	ISG20	5.5299999573314495e-09
1	NUDT2	5.529646030956563e-09
1	RPP30	5.5294240339609685e-09
1	NUDT1	5.528440446186601e-09
1	SESN2	5.5283446340093354e-09
1	AZIN2	5.528303405818509e-09
1	LDB3	5.5267820204999985e-09
1	SERPINA5	5.525192072819488e-09
1	HPN	5.524457064285281e-09
1	MYO1G	5.523231149776372e-09
1	SMAGP	5.52213339611008e-09
1	BEX3	5.521864157960462e-09
1	PHTF1	5.520587866577743e-09
1	BSND	5.517784331935522e-09
1	NUP35	5.514532121627254e-09
1	GIMAP6	5.512699908183602e-09
1	SLC66A3	5.512280536325384e-09
1	TP53I3	5.511473225454921e-09
1	PLLP	5.510464684309032e-09
1	TRIM14	5.509816668086289e-09
1	HK3	5.50765205044713e-09
1	GPAM	5.506781667320531e-09
1	SATB1	5.506414964084104e-09
1	COX18	5.506147265045678e-09
1	DDX56	5.5024843548485075e-09
1	DUS2	5.5020342148681335e-09
1	DNAJC6	5.500183232611414e-09
1	IRF9	5.498753482363453e-09
1	FAM174B	5.497841422241213e-09
1	GRIK1	5.497643968665683e-09
1	ANKRD42	5.4972208114837075e-09
1	PAXX	5.495664458256839e-09
1	PTPRB	5.493445377147801e-09
1	MCEMP1	5.49194581143594e-09
1	PPBP	5.487345761003334e-09
1	MED18	5.486327416908737e-09
1	ZXDC	5.484910358252231e-09
1	COPZ2	5.4841900588908514e-09
1	FAM107B	5.483670363169483e-09
1	CSRNP2	5.482675894152417e-09
1	BNIP5	5.481451257969391e-09
1	KCNJ2	5.478231713701967e-09
1	DCUN1D5	5.477454702386576e-09
1	RPL4	5.475426802332157e-09
1	BCAT1	5.473210773254452e-09
1	LRRN4CL	5.468610179515591e-09
1	RPL19	5.468050002461141e-09
1	HSPE1	5.4668800688679295e-09
1	MAPK15	5.466711851854502e-09
1	ICA1	5.466401506803137e-09
1	SERPINB4	5.465969015234683e-09
1	THAP5	5.463940834203213e-09
1	CCDC43	5.462796639334666e-09
1	NSMCE1	5.460506474253355e-09
1	ZNF653	5.455929506825742e-09
1	FAM120C	5.4548787708371496e-09
1	HEBP1	5.453977536014562e-09
1	COMMD4	5.4539607795793015e-09
1	ZNF101	5.45316909148673e-09
1	POP5	5.449967532851141e-09
1	LRRC37A3	5.447702939747289e-09
1	ASIC1	5.447052963472633e-09
1	ZUP1	5.4461404922875745e-09
1	FDFT1	5.445760580445871e-09
1	ZNF7	5.444683088408269e-09
1	TSPYL2	5.441858455214634e-09
1	ATL1	5.4415543661640474e-09
1	FMO5	5.44043794450676e-09
1	IL20RA	5.439429937204621e-09
1	C17orf75	5.439176657116901e-09
1	PHETA1	5.438962054080465e-09
1	PDZRN3	5.438414687706037e-09
1	HOPX	5.4375681602315534e-09
1	C2orf88	5.43683668885124e-09
1	ZNF263	5.435267557700823e-09
1	JADE3	5.434240598841739e-09
1	UHRF1	5.43203357243296e-09
1	OLR1	5.429509696714987e-09
1	PDK1	5.4293025923463665e-09
1	CXorf40B	5.428789668201661e-09
1	ARHGAP10	5.418352862759277e-09
1	PRG4	5.417890587636593e-09
1	MEOX2	5.4173832262685815e-09
1	TRMT44	5.415191024195591e-09
1	CRIPT	5.415142622060526e-09
1	LRIG1	5.414388821837699e-09
1	PAIP2B	5.41355623719745e-09
1	BLCAP	5.412302365493106e-09
1	PRR5	5.411846889992225e-09
1	FOXO4	5.410387708296651e-09
1	CLSTN2	5.406990851060666e-09
1	ZNF615	5.40671836294295e-09
1	PKN3	5.4063211449107435e-09
1	TRIP13	5.4060336528672815e-09
1	TLCD4	5.404200698491972e-09
1	MLC1	5.4040946566701706e-09
1	ADH7	5.4038599794658005e-09
1	BOD1	5.403525148335227e-09
1	F11	5.4025482326561025e-09
1	SH3RF3	5.40174539279444e-09
1	CACFD1	5.397349480559079e-09
1	ZNF276	5.396626438870492e-09
1	AASDH	5.394922312344381e-09
1	IFFO2	5.393549019589822e-09
1	PET100	5.393393708579507e-09
1	FILIP1L	5.392799958061762e-09
1	ZCCHC9	5.391858805010808e-09
1	RENBP	5.391658287579521e-09
1	CROCC	5.3817052815917235e-09
1	GRSF1	5.381402776989266e-09
1	VWA8	5.3792665836058745e-09
1	IL22RA1	5.378478828782323e-09
1	GEMIN6	5.3726907036783045e-09
1	ZNF319	5.368892103757013e-09
1	HOXA2	5.368055732351799e-09
1	C20orf96	5.359201923949917e-09
1	PTCD1	5.3563201853033965e-09
1	GLI4	5.356132646734982e-09
1	C5AR1	5.35560958316166e-09
1	CCDC28A	5.355195931800006e-09
1	MAPK8IP1	5.354959200801889e-09
1	MRPL40	5.3548865033188745e-09
1	HAAO	5.353915954197477e-09
1	FAM204A	5.353604218600652e-09
1	SOX6	5.3509320508474284e-09
1	PRXL2A	5.3507305015660915e-09
1	WDR5B	5.349469451781634e-09
1	ASTE1	5.348551613745289e-09
1	P2RY1	5.3481144809945e-09
1	IL18R1	5.3443306778202985e-09
1	RNF167	5.3438226700446495e-09
1	EMC7	5.3429755190374864e-09
1	RGS19	5.34151689834156e-09
1	ARMC10	5.340374793642952e-09
1	CRABP2	5.337528823256314e-09
1	MPZ	5.33496666330064e-09
1	HIST1H2BK	5.332140092128278e-09
1	MOB3B	5.326018280835817e-09
1	LBH	5.325076114582203e-09
1	NKAP	5.320693523261607e-09
1	BIVM	5.320586682784851e-09
1	ADCK5	5.318588357951208e-09
1	UBE2E3	5.317142283530037e-09
1	NYNRIN	5.316291717157171e-09
1	ATG4B	5.316135485596269e-09
1	CDT1	5.314773996463136e-09
1	COX6C	5.313084468288412e-09
1	DMAC2L	5.304541774941722e-09
1	ZMYM1	5.3007666319671564e-09
1	THEM4	5.300731385831376e-09
1	ARHGAP45	5.3002800023653215e-09
1	HSPA12A	5.298638881826612e-09
1	MIA	5.296688191517055e-09
1	ASB13	5.290738197168769e-09
1	OXLD1	5.289365665080055e-09
1	PPP1R11	5.289069441597016e-09
1	SMUG1	5.2870047281869895e-09
1	SH2D3A	5.2852192678652924e-09
1	NOL7	5.2850043583665584e-09
1	C19orf25	5.282910664017896e-09
1	MFSD8	5.2821557148932676e-09
1	KRCC1	5.2814786931148206e-09
1	KIF20A	5.281318141025296e-09
1	STK26	5.281191271638692e-09
1	ORAI2	5.279146588141455e-09
1	PLEKHH3	5.277398574960277e-09
1	FAM217B	5.276878717098552e-09
1	CSPG4	5.274882125378531e-09
1	TANGO6	5.274538538585118e-09
1	BEND7	5.272252218869953e-09
1	GABRA6	5.270571965811559e-09
1	FOXRED2	5.269929610997671e-09
1	DIPK2A	5.269350030924855e-09
1	STIM2	5.269270708592321e-09
1	ATAT1	5.2690376691769636e-09
1	TYSND1	5.268833877381417e-09
1	COA4	5.267131164478617e-09
1	PPA2	5.263784605898565e-09
1	GINS1	5.2634236904567965e-09
1	OST4	5.262335198286953e-09
1	NECAB3	5.2621473231843e-09
1	MRPL1	5.261543777436777e-09
1	CINP	5.261323415207923e-09
1	ZDHHC21	5.259387823056428e-09
1	ABHD16A	5.2573655652096316e-09
1	POC5	5.25687837258714e-09
1	RRP8	5.2565089807388705e-09
1	VPS35L	5.25630359711257e-09
1	CORO2B	5.25601726934574e-09
1	FOSB	5.253931218771452e-09
1	OXA1L	5.253190603750212e-09
1	ITGB1BP1	5.2519168392825935e-09
1	UPF3B	5.251673495683013e-09
1	CD248	5.251006874168733e-09
1	ABHD14B	5.2497503749079606e-09
1	TLL1	5.249560755774088e-09
1	LENG1	5.248886063240947e-09
1	TPK1	5.2482964053395115e-09
1	NPAS3	5.246959746945809e-09
1	CCNH	5.245373147169539e-09
1	ZNF549	5.244806033360294e-09
1	RPS6KA5	5.244637422765136e-09
1	GNAO1	5.243402253262867e-09
1	H2AZ1	5.240990528410249e-09
1	KIF13B	5.235946304366397e-09
1	TSTD2	5.232535721264089e-09
1	SMAP1	5.231706283484806e-09
1	RPL32	5.226715060054221e-09
1	RSRP1	5.226427663591444e-09
1	DESI1	5.2239370610802075e-09
1	BTAF1	5.221146298345683e-09
1	FAM53B	5.22101501180123e-09
1	CIAO3	5.2204972970185965e-09
1	RIBC2	5.220369578102019e-09
1	EPN2	5.219047775956771e-09
1	CRHBP	5.216010998537339e-09
1	ZNHIT2	5.213186145950065e-09
1	CARD9	5.208998095246539e-09
1	TCEAL2	5.2083888876708086e-09
1	ZNF554	5.205446826310354e-09
1	ZNF274	5.202106719580244e-09
1	RPL7	5.201670799382081e-09
1	NUAK2	5.2015412441495105e-09
1	PSKH1	5.2010614364834844e-09
1	MEOX1	5.200872813273707e-09
1	ZNF764	5.200349249044678e-09
1	ADORA1	5.198290095763255e-09
1	KLK5	5.194567823052192e-09
1	ZFP64	5.1932346374970675e-09
1	SORBS1	5.192455983488464e-09
1	MRPS15	5.192365521648616e-09
1	FAM189B	5.188219485263266e-09
1	RHOB	5.186431899047221e-09
1	BIN3	5.185722928941656e-09
1	MLPH	5.1829039077921935e-09
1	PDCD4	5.182109768704133e-09
1	EMC9	5.181598864187661e-09
1	PIGV	5.181466131226301e-09
1	ADAMTSL4	5.18111332790016e-09
1	FUNDC2	5.18086523791182e-09
1	BORCS6	5.17924601823048e-09
1	ANKHD1	5.17889655081421e-09
1	MAST2	5.1785531434775405e-09
1	PRPS2	5.1784113830988535e-09
1	IRX1	5.175611624381242e-09
1	RPP25L	5.1755773599797194e-09
1	RAB3A	5.173765875982812e-09
1	IRF2BPL	5.169482603356201e-09
1	UNC13D	5.167226433788214e-09
1	ACTR10	5.165190408909253e-09
1	MAP7	5.164473788780012e-09
1	ZXDB	5.162671800436688e-09
1	RPP14	5.161688417109223e-09
1	IGIP	5.161339832586729e-09
1	RWDD1	5.158881443322874e-09
1	PRXL2B	5.157523952912959e-09
1	PRSS16	5.157157860585896e-09
1	FHOD3	5.157012712354139e-09
1	BTN2A2	5.156422452967861e-09
1	NPY1R	5.155845385354667e-09
1	ZNF177	5.15576514903902e-09
1	RTL5	5.1551811171868506e-09
1	VANGL1	5.153464431227655e-09
1	SLC25A30	5.151839606331653e-09
1	TSEN2	5.151639899774982e-09
1	SPATA13	5.142918846641817e-09
1	ZNF778	5.141147799483977e-09
1	HIST1H2BC	5.1401604622529585e-09
1	ZNF420	5.139342788321418e-09
1	C11orf58	5.1372779256624886e-09
1	KCNB1	5.136754951019774e-09
1	VDAC3	5.135700539872341e-09
1	PRDM11	5.134873629265565e-09
1	SLC5A5	5.134219656055631e-09
1	TIAM2	5.133570964277814e-09
1	CDK11A	5.130488708930297e-09
1	HAND2	5.129707035131647e-09
1	TEDC1	5.1279091269182766e-09
1	NRGN	5.127444251334126e-09
1	MRPS18B	5.125309061827842e-09
1	PDE6B	5.124293824842453e-09
1	CHCHD5	5.124054060418631e-09
1	ATAD3B	5.123562161059279e-09
1	NCKIPSD	5.118298664222082e-09
1	ARHGEF26	5.116189679645198e-09
1	SS18L2	5.112387034159475e-09
1	FOXK1	5.112236467115546e-09
1	CCL7	5.109865461612935e-09
1	CYS1	5.109229020361967e-09
1	SNX21	5.108290173041392e-09
1	NOCT	5.106187349577992e-09
1	MRPL57	5.104693143858959e-09
1	GABRG1	5.103956209004515e-09
1	MYO15B	5.1036439881004e-09
1	RPL36A	5.10285502772211e-09
1	LZIC	5.102557349833255e-09
1	RRAGD	5.102228618522136e-09
1	LRP11	5.101720784961069e-09
1	GRIA3	5.097436069492627e-09
1	ANKRD46	5.096930982080942e-09
1	ESPN	5.0939333288521295e-09
1	TRMT10C	5.091618634588962e-09
1	NDUFAB1	5.090357237569011e-09
1	YJEFN3	5.089510661940566e-09
1	MTFR1	5.089310111096862e-09
1	NALCN	5.088228870242004e-09
1	KIF11	5.088027098652103e-09
1	STXBP4	5.087007713827274e-09
1	RPS12	5.086089309614571e-09
1	KIAA1549L	5.083509375639764e-09
1	SCPEP1	5.0817590264942e-09
1	H3F3A	5.075287093120812e-09
1	MGST2	5.074395667494435e-09
1	ATP6V1D	5.072213630570457e-09
1	ACOT13	5.069289535981313e-09
1	FYB1	5.068229447353639e-09
1	PPP1R9A	5.067502473081337e-09
1	TMEM255B	5.063276986410298e-09
1	TIMMDC1	5.061636344509285e-09
1	DYNLL2	5.061586991429858e-09
1	TRMT61B	5.059057209899688e-09
1	PSD4	5.055059155155197e-09
1	CYP11B1	5.0537728976676945e-09
