multiplex	node	score
1	NKAPL	1.10760515251827e-09
1	SPATA19	1.1055147704978566e-09
1	ZNF786	1.105131773211609e-09
1	NMNAT2	1.1046161312804412e-09
1	UGT2A3	1.1042514606384007e-09
1	FAM160A1	1.1037421195768796e-09
1	GPR87	1.1001987649288004e-09
1	POU3F2	1.099053304261783e-09
1	STOX1	1.0981889623796812e-09
1	NELL2	1.0979219225729301e-09
1	ADHFE1	1.0972424378442122e-09
1	KLK7	1.096136432645223e-09
1	SPIRE2	1.096086554097237e-09
1	ZC3H12B	1.0952234500047322e-09
1	SLAMF6	1.0944044111371304e-09
1	HHAT	1.0937441984033074e-09
1	SNX31	1.0932058397813039e-09
1	MAMSTR	1.0929524016723356e-09
1	IGSF9	1.0927169027345203e-09
1	DNA2	1.0923780006924028e-09
1	E2F2	1.092059251390072e-09
1	TMIGD3	1.0914443136426518e-09
1	THAP8	1.0904252761076973e-09
1	PPIL6	1.0889880569053525e-09
1	ZNF593	1.0883326158099871e-09
1	SULT1C4	1.086138484018942e-09
1	PLPPR1	1.0861340461632943e-09
1	PLA2G4E	1.0847527388550755e-09
1	IL1F10	1.0835505871976914e-09
1	SDR42E1	1.0831010881773582e-09
1	IGFL1	1.082301698432456e-09
1	CASQ1	1.0820075560003555e-09
1	H3F3A	1.0814350394242273e-09
1	MAMDC2	1.0811186487494374e-09
1	SLC13A3	1.081012571775292e-09
1	CBLN1	1.0807324043324683e-09
1	BMP15	1.08065795586166e-09
1	KCTD11	1.0803009176404208e-09
1	STARD4	1.0794080530730383e-09
1	IP6K3	1.0790785679028846e-09
1	ZNF233	1.0784381077174955e-09
1	PLCH1	1.0776809087118865e-09
1	LBP	1.0770815155959284e-09
1	TMEM51	1.0761842914794898e-09
1	SPIN4	1.0758794266644694e-09
1	IRX4	1.0741515525774924e-09
1	CEP55	1.073303183792768e-09
1	HDDC3	1.0731325586941672e-09
1	NCAPG2	1.072110754620727e-09
1	MYRF	1.071598071609728e-09
1	CHST7	1.0710061235331178e-09
1	NEUROG1	1.0709379846661539e-09
1	RAB15	1.0702544019234996e-09
1	ZNF703	1.0691007008744771e-09
1	SRD5A3	1.0685545515806545e-09
1	RPL10L	1.0673951556139242e-09
1	SIX1	1.0663724732879498e-09
1	SERTAD3	1.064346750871258e-09
1	WNK2	1.0643146435645996e-09
1	TMPRSS11B	1.0640981669663378e-09
1	MSH5	1.0635829826702916e-09
1	MARC1	1.0631416153881572e-09
1	ZNF608	1.0615168346449633e-09
1	SPRR2G	1.0603768345220704e-09
1	PRSS41	1.0600909119139273e-09
1	ZSCAN22	1.059976455497213e-09
1	REEP6	1.0596387635665145e-09
1	RNF207	1.0578243693470195e-09
1	SHROOM2	1.0577218971031032e-09
1	FAM43A	1.056504699750126e-09
1	IGLC2	1.0562196134000037e-09
1	CETN1	1.0554733763273487e-09
1	SCGB1D2	1.054753363966945e-09
1	IGHA1	1.0530915876408941e-09
1	MYH15	1.0519840667713762e-09
1	CD300LF	1.0515835522515047e-09
1	CADM4	1.049809732503537e-09
1	ULBP2	1.0494939899300423e-09
1	TRPM6	1.0492401589783191e-09
1	KIF6	1.049082388527318e-09
1	NAT8L	1.0483790604056626e-09
1	CYP39A1	1.047697136303835e-09
1	NETO2	1.04682962987425e-09
1	RGMA	1.0442576440602197e-09
1	AATK	1.041799715673185e-09
1	IPO4	1.0414757590570368e-09
1	DNAAF4	1.0414257231025152e-09
1	JPH1	1.0410690655330834e-09
1	LCE3C	1.040870582941749e-09
1	PRKACG	1.04058245973367e-09
1	FBP2	1.0405252011504064e-09
1	PPP1R10	1.0355158108311642e-09
1	C12orf73	1.035298834748485e-09
1	CHRM5	1.0349117857578797e-09
1	FGF18	1.0347803104002056e-09
1	PPIL3	1.0326638388894629e-09
1	FRAS1	1.0306833486480802e-09
1	HSD17B14	1.0306272896385453e-09
1	RBP2	1.0302643392834844e-09
1	FCGR2C	1.0290843709001933e-09
1	PAPPA2	1.0271432209638827e-09
1	ARHGEF37	1.0269373071748994e-09
1	ZNF467	1.0253037253951002e-09
1	ATP2B2	1.0252320865847991e-09
1	DAB1	1.0241547680067565e-09
1	KCNN4	1.022993724737826e-09
1	PNPLA7	1.0228460698168725e-09
1	PIP	1.0218877253877194e-09
1	CHMP4A	1.0216881266843054e-09
1	SHISA9	1.0203759366715897e-09
1	TTK	1.0196327903985347e-09
1	C18orf54	1.018820005510944e-09
1	ZNF784	1.0184811776169492e-09
1	GPRIN1	1.0154018279707021e-09
1	MEX3D	1.0148860709002803e-09
1	AS3MT	1.0136885850594638e-09
1	KCNE5	1.0136127607175644e-09
1	SH3D21	1.0125851145779534e-09
1	NEK10	1.0124257059693262e-09
1	GRIN2A	1.0121065259106436e-09
1	KIAA0513	1.0119857873946228e-09
1	EN1	1.0118109843179809e-09
1	HPCA	1.011037197368348e-09
1	CCDC74A	1.0104630454905934e-09
1	NANOS2	1.0102636383651345e-09
1	FBXO5	1.0098784599824232e-09
1	CEACAM21	1.0090226353562257e-09
1	CCDC198	1.0090214951745939e-09
1	EPOP	1.008324392806345e-09
1	RHD	1.0082958208897063e-09
1	LRRN2	1.0061810609280552e-09
1	SMC1B	1.0050875585501126e-09
1	LMX1A	1.004582102261015e-09
1	SNORA54	1.0042363378723584e-09
1	ANKRD33B	1.0040314151525469e-09
1	RIMS4	1.0035138807692125e-09
1	DMRT1	1.0032486718726663e-09
1	ECRG4	1.0028634203061734e-09
1	HTR3E	1.002203085737238e-09
1	WNT3	1.0020957673982252e-09
1	NAA80	1.0020783221058392e-09
1	PADI3	1.0020440712301647e-09
1	NCAPH	1.00121130610649e-09
1	ATP6AP1L	1.0007821255834462e-09
1	PCSK1N	1.0004719184132503e-09
1	BTNL9	1.0003849347348086e-09
1	LNP1	1.0000887654242644e-09
1	MFSD13A	9.987806301651295e-10
1	AGBL3	9.987617264904784e-10
1	SLC22A8	9.978622567340085e-10
1	ANKRD18A	9.978403338603847e-10
1	ODF3B	9.976190329627907e-10
1	CIT	9.968119384709915e-10
1	ZNF595	9.960875935878484e-10
1	ADSS	9.952750006497222e-10
1	TMEM38A	9.92101496516144e-10
1	PAQR4	9.920487709566238e-10
1	GAREM2	9.918935738792607e-10
1	PNMA2	9.916534622840776e-10
1	MBD3L2	9.91257187341715e-10
1	ZNF112	9.89898619565216e-10
1	DAGLA	9.891891917974656e-10
1	QRICH2	9.868406845571922e-10
1	LOC100129791	9.855225752483036e-10
1	HOXD8	9.852456686543842e-10
1	PARK2	9.845621099394012e-10
1	ADAMTS20	9.841238200666902e-10
1	CD1D	9.83664875581456e-10
1	GHRH	9.83266447187376e-10
1	MSTN	9.826463757263097e-10
1	TMC5	9.812149738022906e-10
1	TNN	9.801619449394342e-10
1	TMEM144	9.788443487381166e-10
1	AMPD1	9.779563527818186e-10
1	MAPK4	9.7648835612603e-10
1	ZKSCAN2	9.76364986388524e-10
1	ZNF773	9.76151725219766e-10
1	PIP5KL1	9.746190130643696e-10
1	TMEM71	9.73945380631164e-10
1	ARHGAP28	9.73377523751959e-10
1	TMEM80	9.72242838522334e-10
1	FOLR3	9.715092278677225e-10
1	XYLB	9.714497291388082e-10
1	GPR3	9.713153801763431e-10
1	MGAT3	9.706220208589117e-10
1	KRT25	9.697272295905758e-10
1	TNK1	9.69624463752151e-10
1	DSCAM	9.664406741327524e-10
1	OVOL2	9.661764579614078e-10
1	KCNIP3	9.659935798670805e-10
1	DSG4	9.642747358676185e-10
1	TMEM125	9.631312543885269e-10
1	WARS2	9.609737442713236e-10
1	TRAC	9.599761898078081e-10
1	WFDC2	9.596679202909373e-10
1	PDZRN4	9.584761026587076e-10
1	CCDC113	9.576600810297765e-10
1	C12orf60	9.571540721494117e-10
1	PRRG2	9.57134271978099e-10
1	CD180	9.565424554753494e-10
1	SHC3	9.561360800534585e-10
1	DZANK1	9.554239606414532e-10
1	CARNS1	9.542977465948883e-10
1	HSD17B12	9.533806479121958e-10
1	CHURC1	9.523350090958706e-10
1	CKMT1A	9.508387470985372e-10
1	FMO4	9.505833745862969e-10
1	DNAH8	9.505076501079793e-10
1	CCDC171	9.494308424513437e-10
1	TRNP1	9.493831351459466e-10
1	ZNF385C	9.487593895869475e-10
1	BAIAP3	9.48009644213253e-10
1	MAP3K21	9.479298221899674e-10
1	FAM25A	9.464577033296606e-10
1	MYBL2	9.461274129229938e-10
1	ZNF853	9.45695496559929e-10
1	KLHL30	9.452142889635098e-10
1	AADAC	9.44416895041198e-10
1	TMPRSS5	9.440270319508812e-10
1	RGS6	9.432735516122535e-10
1	RNFT2	9.428175703821438e-10
1	C1QTNF7	9.426269824280686e-10
1	FBXL18	9.42615305352524e-10
1	ADAMTS19	9.42197890097398e-10
1	TTLL1	9.420883978793576e-10
1	FUT6	9.419866503902724e-10
1	PGLYRP3	9.419084034603294e-10
1	SCML4	9.41731386586887e-10
1	MB21D2	9.40828066040446e-10
1	HTR3D	9.40795729762978e-10
1	KHK	9.388481726885252e-10
1	FKBPL	9.381007466241081e-10
1	IL20RB	9.377389696575822e-10
1	RASSF6	9.375700831243597e-10
1	ORM1	9.37530249669546e-10
1	SYNPO2L	9.373019149456059e-10
1	MIR20B	9.372894888117257e-10
1	CRNN	9.372331731997376e-10
1	ADAP1	9.36004626922981e-10
1	ACOT6	9.353379487966418e-10
1	SAMD10	9.335672718466755e-10
1	MIR106A	9.335474400212911e-10
1	RHCG	9.335387539941362e-10
1	MAMDC4	9.331978957581882e-10
1	MARCH8	9.330636816146499e-10
1	RGS7BP	9.324745896114755e-10
1	REG3A	9.32177209489705e-10
1	ZNF671	9.290180930958847e-10
1	GNAT3	9.284965507444727e-10
1	TRPC7	9.274669565028693e-10
1	GXYLT2	9.273963240027128e-10
1	RIMKLA	9.267191370152435e-10
1	TEKT5	9.25870460044871e-10
1	CCDC74B	9.257102035760938e-10
1	C16orf89	9.257006434243764e-10
1	ST6GAL2	9.251236705734796e-10
1	SDHAF4	9.250940872249465e-10
1	AGAP2	9.249647483785143e-10
1	ZNF781	9.244270333226853e-10
1	ITPKA	9.240658900517592e-10
1	C5orf63	9.238307750364962e-10
1	FAM124A	9.237168419132536e-10
1	POLQ	9.226434317134687e-10
1	NEMP2	9.221480451222944e-10
1	IYD	9.219465087020425e-10
1	BMX	9.218660752273123e-10
1	CIART	9.212253800193674e-10
1	UNC93A	9.208839377054128e-10
1	SLC35F3	9.201254004463753e-10
1	MIR18B	9.199771737548139e-10
1	PROCA1	9.177158231748878e-10
1	IL22RA2	9.166132570253162e-10
1	FOXD2	9.1633241345759e-10
1	ZNF286A	9.158408152688845e-10
1	SYNE4	9.151374256188555e-10
1	RORB	9.138101472582453e-10
1	EFNA4	9.135949700156962e-10
1	CDT1	9.125208559798924e-10
1	TTYH1	9.115341817547505e-10
1	FSIP2	9.107971310731695e-10
1	ADAMTS3	9.101008777667157e-10
1	RETNLB	9.096972676891755e-10
1	THTPA	9.096386078359654e-10
1	ZNF391	9.084710237255277e-10
1	MIR17	9.079684772066273e-10
1	RHOD	9.077174012669054e-10
1	KBTBD12	9.075915549235146e-10
1	REXO5	9.070014191376487e-10
1	HTR1F	9.066383294722315e-10
1	HKDC1	9.058188417713335e-10
1	ITIH2	9.045353870713143e-10
1	MDGA1	9.0437998180992e-10
1	CCDC34	9.042802098494516e-10
1	GPX7	9.042510856406926e-10
1	B3GAT2	9.03709075616684e-10
1	CAPN8	9.031993910960149e-10
1	ATF7IP2	9.015727211392869e-10
1	SPATA18	9.01313716375247e-10
1	ELAVL4	9.010904274652141e-10
1	HOXB2	9.004096915401347e-10
1	HAND1	8.994639371594407e-10
1	AQP7	8.971829386930973e-10
1	LZTS3	8.966955275899085e-10
1	MIR1915HG	8.966933359256192e-10
1	HOGA1	8.961281814830703e-10
1	SLC31A2	8.959308627884906e-10
1	SLC26A4	8.948438099432153e-10
1	EXOSC6	8.945086191346549e-10
1	SERPINB12	8.941056027895437e-10
1	CTRL	8.94097461348371e-10
1	ADAM30	8.935259678563442e-10
1	ADAM3A	8.933528193249209e-10
1	MIR107	8.932754955578581e-10
1	KLRD1	8.931788934363523e-10
1	CERS1	8.929856072046367e-10
1	PHKA1	8.921599374881513e-10
1	KLK13	8.910875101641099e-10
1	NAIP	8.902529742224889e-10
1	HS3ST1	8.900849484139796e-10
1	SPINK7	8.899889493831699e-10
1	P2RY10	8.898457140711697e-10
1	AMPH	8.887439841255821e-10
1	SOX21	8.879158789090119e-10
1	CHST8	8.863241579854867e-10
1	AP3B2	8.862698540778965e-10
1	PADI1	8.852071432873937e-10
1	EFNA5	8.851346862423099e-10
1	STH	8.842673290872977e-10
1	SERP2	8.831945178544457e-10
1	SUCNR1	8.816465969257687e-10
1	ASB3	8.804060177492371e-10
1	C8orf88	8.801770513896187e-10
1	SV2C	8.79663314985966e-10
1	SLC6A14	8.793653979006416e-10
1	GOLT1A	8.791225395258321e-10
1	TRIM72	8.791049080554155e-10
1	C5orf30	8.787293236152709e-10
1	CLCN4	8.777436530643575e-10
1	TCERG1L	8.771190650992595e-10
1	UGT8	8.76843270760183e-10
1	KCNE1	8.764519310751881e-10
1	LMNTD2	8.762607215220213e-10
1	MTCL1	8.758862159726274e-10
1	MDH1B	8.758445737677656e-10
1	OMD	8.756888392595045e-10
1	SLC13A2	8.756638357494541e-10
1	ASGR2	8.755810482039998e-10
1	DNMT3L	8.755723398731821e-10
1	ENTPD2	8.747360967036141e-10
1	RGS11	8.742757890603753e-10
1	BBOF1	8.733058194747322e-10
1	SEPT7	8.728402126905923e-10
1	N4BP3	8.727341317790634e-10
1	IL17D	8.71090269859476e-10
1	CLDN8	8.709709761497473e-10
1	CES4A	8.702697342930198e-10
1	TRPM8	8.699615438872309e-10
1	ZBP1	8.696961590788725e-10
1	RBMY1A1	8.690203551667951e-10
1	FAM83A	8.686981633551092e-10
1	TM6SF1	8.673480702864552e-10
1	SBSN	8.669218485695896e-10
1	CCNJL	8.648720363961727e-10
1	HRC	8.626885589878722e-10
1	INMT	8.608473933610733e-10
1	TSPY1	8.588615250360516e-10
1	AQP5	8.584290763494111e-10
1	LYNX1	8.580073417725349e-10
1	LYPD6	8.579144591758758e-10
1	SOSTDC1	8.562199539670977e-10
1	FGF5	8.559410557526582e-10
1	NOG	8.553071286243441e-10
1	INSYN1	8.534651721337024e-10
1	SLC8A2	8.527754972774669e-10
1	TOP3B	8.524055271633516e-10
1	TENM1	8.517124598150194e-10
1	SDSL	8.512958068488407e-10
1	TMEM100	8.509411763107716e-10
1	DAZ1	8.494675979090971e-10
1	RNF112	8.490122804797963e-10
1	MYH2	8.488654133577564e-10
1	ZBED6	8.482320877968623e-10
1	FBXO27	8.481229122995815e-10
1	MOCOS	8.473381547228757e-10
1	PNMA8A	8.471667596311424e-10
1	FAM131B	8.471074687878852e-10
1	MAST1	8.471070627273788e-10
1	CCDC78	8.458683441662573e-10
1	MIR100	8.454052717620232e-10
1	KCNK16	8.447362761554347e-10
1	FRAT1	8.44681477878504e-10
1	C11orf71	8.446584753917152e-10
1	HIST1H1E	8.440408268671234e-10
1	SPRR3	8.434513408846352e-10
1	RABGEF1	8.421568170452387e-10
1	MFAP3L	8.415755088039333e-10
1	SLC2A5	8.406051292395182e-10
1	ZDHHC23	8.402944147198909e-10
1	ZNF2	8.394883265776474e-10
1	NMB	8.382874315472411e-10
1	CA3	8.377143869007984e-10
1	DISC2	8.376035852798117e-10
1	TRHDE	8.375151179741955e-10
1	ZNF613	8.364561824913003e-10
1	MOSPD2	8.343455996848732e-10
1	CPNE7	8.337949514562283e-10
1	OFCC1	8.335536459182321e-10
1	FBLN7	8.318039883980744e-10
1	HS3ST6	8.307540658749535e-10
1	TBC1D31	8.306802610171245e-10
1	INSL3	8.298407460197764e-10
1	MGAM	8.293412441368859e-10
1	CABYR	8.293382207683508e-10
1	SFTPD	8.283473099367838e-10
1	LETM2	8.281045852070212e-10
1	HES6	8.277858016171237e-10
1	RELL1	8.27547428977272e-10
1	EGFL8	8.268537512455631e-10
1	R3HDML	8.266472225889731e-10
1	CCNF	8.265824569095908e-10
1	KRT13	8.264582383513668e-10
1	SBSPON	8.252524330883266e-10
1	APOBEC3D	8.237729891523502e-10
1	ASPRV1	8.234852886090519e-10
1	TECTB	8.232324483115253e-10
1	MYCBPAP	8.226893604467284e-10
1	ENTPD3	8.225860939274135e-10
1	PLXNA4	8.194731539698046e-10
1	PROK2	8.192568728193899e-10
1	CDA	8.192484625996307e-10
1	ACVR1C	8.19210028767248e-10
1	VNN1	8.188555556067252e-10
1	GAPDHS	8.179981064113872e-10
1	ELFN2	8.175941441976299e-10
1	HOXB3	8.16846911378926e-10
1	CCDC136	8.166740450447776e-10
1	MYOZ1	8.159966250158007e-10
1	FAM106A	8.153744944925832e-10
1	RAB33A	8.153454491933539e-10
1	LRRC17	8.14587754514536e-10
1	H2BC18	8.144964149793852e-10
1	KIF19	8.142265111891457e-10
1	CYP4F22	8.136631345479991e-10
1	BMP8B	8.127782843166697e-10
1	ZNF154	8.127312618467583e-10
1	LPAR4	8.125002197841339e-10
1	SIGLEC1	8.116161394822105e-10
1	CDYL2	8.09534166695851e-10
1	MAGEA9	8.094631974763211e-10
1	MYBPC1	8.087498878175206e-10
1	C19orf33	8.086775085807752e-10
1	HNRNPA3P1	8.072647184943376e-10
1	SAMD5	8.063204901205793e-10
1	PRAG1	8.061266047741265e-10
1	HIST1H1B	8.061248895441253e-10
1	B3GNT3	8.059186529631988e-10
1	CST4	8.057828450777644e-10
1	ZNF782	8.054974985868795e-10
1	SLC15A1	8.053534855275616e-10
1	TMEM86A	8.051350171265392e-10
1	C1orf27	8.048354994849649e-10
1	ZNF737	8.036537342678214e-10
1	ADAL	8.036514959357717e-10
1	IAPP	8.034672565268939e-10
1	NME8	8.031887722234278e-10
1	DNAJC12	8.029884164911665e-10
1	WDR31	8.013963261311754e-10
1	CCL13	8.008153933125866e-10
1	NPTX2	8.003751093668638e-10
1	TIGD2	7.994334060308029e-10
1	AMOTL2	7.99246082293884e-10
1	C12orf45	7.990857102921322e-10
1	FYB2	7.964477030741595e-10
1	RAET1E	7.956165771604498e-10
1	TMPRSS11E	7.949362588314258e-10
1	TPPP3	7.942369351038903e-10
1	LRRC37A2	7.94056387161632e-10
1	ING2	7.935149099523407e-10
1	PIK3IP1	7.92823977092384e-10
1	CXCL13	7.922910005820684e-10
1	TLCD1	7.904857428279892e-10
1	XKR4	7.898638359668499e-10
1	ZNF596	7.885473585482919e-10
1	GSC	7.874731103884919e-10
1	CAMKK1	7.873598664458169e-10
1	LMO1	7.873415587536208e-10
1	CHAC2	7.870810687120488e-10
1	ASIC2	7.868833990588155e-10
1	PLPPR4	7.841768634621328e-10
1	ETFBKMT	7.834656166854468e-10
1	MMP23A	7.833295114181404e-10
1	SPATA33	7.82876231608583e-10
1	ZNF774	7.827160230353811e-10
1	FBN3	7.824927453524273e-10
1	DAPL1	7.821319129544967e-10
1	SPRR1B	7.820111701695281e-10
1	C2orf76	7.817419061288331e-10
1	ZNF589	7.810687884109865e-10
1	BOLL	7.802412581929253e-10
1	PRDM6	7.793361127255513e-10
1	LCE1E	7.786130163002887e-10
1	ADAMTS15	7.781217251047889e-10
1	DPEP2	7.780905164669738e-10
1	PDCD1LG2	7.778781918262517e-10
1	CENPU	7.778619590917559e-10
1	RPL6P1	7.764913783905417e-10
1	AKR1B15	7.754956499523004e-10
1	KLK6	7.752185368536104e-10
1	DLL3	7.738362023966359e-10
1	KCNH3	7.726606872530261e-10
1	SCN7A	7.722302487724224e-10
1	POU2F3	7.713635418070677e-10
1	PCDHB14	7.709011724347381e-10
1	COLGALT2	7.707181738732011e-10
1	CBWD3	7.692825285275654e-10
1	ZNF551	7.692017646363339e-10
1	CABLES2	7.66647108618027e-10
1	DACT2	7.661844600610211e-10
1	TRIM66	7.659146331144484e-10
1	ZNF441	7.647385646086786e-10
1	GAS2L3	7.645299603612777e-10
1	STPG1	7.632635217889291e-10
1	PIFO	7.628772958765362e-10
1	CACNA2D3	7.620744960190818e-10
1	GPD1	7.620399712708049e-10
1	EBLN2	7.617386292398883e-10
1	ARHGAP11A	7.610390189811345e-10
1	VENTX	7.610156192477827e-10
1	PCDHB16	7.607934799075995e-10
1	LRATD1	7.607267200013523e-10
1	IQCC	7.606508163248284e-10
1	GTF2H4	7.595589270188854e-10
1	FUOM	7.593109041885678e-10
1	HDX	7.590912917950763e-10
1	LONRF3	7.584042085846981e-10
1	GRAMD2A	7.577583298527694e-10
1	ALX1	7.573430728335869e-10
1	PIGR	7.569897206554954e-10
1	FAM83E	7.567688465968692e-10
1	RBP5	7.565629169710955e-10
1	RESP18	7.545717393349771e-10
1	STK32A	7.53908379600917e-10
1	SPOCK3	7.514026119832537e-10
1	TPGS1	7.512758806596116e-10
1	ZC3H12D	7.496552299511948e-10
1	ZNF772	7.49314556674581e-10
1	CYP2W1	7.487266484787882e-10
1	TMEM119	7.481284060952946e-10
1	TSPAN8	7.47801129442198e-10
1	PCDH11X	7.469842013155317e-10
1	RSPH1	7.465265638568999e-10
1	CD300C	7.460416187981998e-10
1	GALNT14	7.458895705448564e-10
1	MAP3K7CL	7.452203446978906e-10
1	KCNK6	7.436698084286328e-10
1	HAUS8	7.431087114811621e-10
1	VEGFD	7.424468855692969e-10
1	FCRL3	7.422699880022734e-10
1	DCAF4	7.421765484020985e-10
1	B3GALT5	7.416269977566942e-10
1	PSTPIP2	7.413049379029266e-10
1	GPIHBP1	7.406067523927889e-10
1	BNC1	7.401396035274285e-10
1	GLYCTK	7.40077502107987e-10
1	ZNF552	7.39766123436666e-10
1	ADAMTSL1	7.392353739999961e-10
1	P2RY8	7.389182731790455e-10
1	ZNF449	7.388015432009974e-10
1	NKX3-2	7.387066041365129e-10
1	CST6	7.379519091222398e-10
1	GALNT17	7.379108714282776e-10
1	ZNF600	7.378089475008491e-10
1	TAL2	7.376097655453275e-10
1	RPP40	7.36835279574576e-10
1	RERGL	7.357964588906491e-10
1	CTGF	7.353196162714018e-10
1	MT1E	7.345943168080721e-10
1	GOLGA7B	7.345496074191149e-10
1	PLA1A	7.342764519609833e-10
1	CNDP1	7.340505381883683e-10
1	ZNF229	7.333225087881746e-10
1	LY6D	7.329613236387862e-10
1	IGDCC4	7.324810834263951e-10
1	ARHGAP39	7.324765470623626e-10
1	PRRG3	7.320642589815979e-10
1	SLC24A4	7.309411100256405e-10
1	NUDT8	7.304706757713218e-10
1	C19orf38	7.304576367521256e-10
1	PTGDR	7.29775887028221e-10
1	HOXB4	7.295557635588152e-10
1	ZCCHC18	7.29061711816159e-10
1	SNTG2	7.273653028707168e-10
1	ADGRF4	7.265630336003589e-10
1	LMNTD1	7.264282943942973e-10
1	LY86	7.246656179866913e-10
1	SYT2	7.244565107694357e-10
1	OVGP1	7.239570385121134e-10
1	ARHGAP20	7.233893221509582e-10
1	TMEM200A	7.232508768474245e-10
1	STYXL1	7.222814042261787e-10
1	CSDC2	7.219115156975584e-10
1	JSRP1	7.215997315844495e-10
1	SNX20	7.21400552892732e-10
1	USP27X	7.210346988583906e-10
1	RXFP3	7.210336448654314e-10
1	ZNF367	7.204688862664302e-10
1	S100A7A	7.201880121514217e-10
1	DTWD2	7.194837613251122e-10
1	TMEM74B	7.194046993207937e-10
1	COL4A3BP	7.189324879006475e-10
1	ARX	7.186752846180235e-10
1	OTUD7A	7.174143216239793e-10
1	MYF6	7.154884762771072e-10
1	MIR34A	7.142977879266198e-10
1	ST8SIA6	7.14285644419323e-10
1	SNX22	7.141787245424304e-10
1	PIPOX	7.140404827894234e-10
1	PHYHIPL	7.135840516927154e-10
1	SUSD4	7.126939188804383e-10
1	RNLS	7.126929196302047e-10
1	KLHDC9	7.123474066285301e-10
1	APOBEC3F	7.111436329300034e-10
1	STX19	7.091005373453619e-10
1	TMEM132C	7.089799669693361e-10
1	ZFPM1	7.080112463993614e-10
1	HAP1	7.080052993233108e-10
1	TFF3	7.079320522505688e-10
1	ZNF555	7.076942325959562e-10
1	P2RX1	7.075916621088025e-10
1	C7orf31	7.069264317251573e-10
1	SLC25A34	7.06749913633756e-10
1	AMY1A	7.050490104664777e-10
1	SLITRK5	7.033996327859286e-10
1	PRSS56	7.019922067338236e-10
1	TBX6	7.01924859540721e-10
1	BCL2L14	7.019146900800235e-10
1	MELK	7.017174085683149e-10
1	LRRC4	7.016949073978269e-10
1	PLEKHD1	7.013488172000439e-10
1	S1PR4	7.008091114337954e-10
1	ANXA8L1	7.007825967925272e-10
1	GPR1	7.002847803637354e-10
1	MARCO	6.98047043065647e-10
1	CHRDL2	6.979224165010206e-10
1	HS6ST2	6.977336381298293e-10
1	ZNF619	6.976500502094739e-10
1	THNSL1	6.972504246861598e-10
1	TRIM36	6.970757900729159e-10
1	GASK1A	6.95406679473819e-10
1	TMEM86B	6.950067222566868e-10
1	A1CF	6.947731186957102e-10
1	TMEM37	6.947086175507913e-10
1	IL4I1	6.946496193592855e-10
1	ADD2	6.944138573199523e-10
1	KCNMB4	6.941362540695818e-10
1	TMEM117	6.937449576735641e-10
1	MUC5B	6.930861533157231e-10
1	CLBA1	6.927858756053161e-10
1	MYOZ3	6.92558060542967e-10
1	MUC21	6.914908175170893e-10
1	ZSCAN21	6.903459937877705e-10
1	LPAR3	6.897523039036175e-10
1	RPH3AL	6.891131532216279e-10
1	PNMA8B	6.887102658467289e-10
1	DEPDC1B	6.88006296696277e-10
1	BRF2	6.874584970889607e-10
1	ABCC13	6.870777171280716e-10
1	KIF20A	6.863999033374913e-10
1	PGLYRP4	6.862234933249343e-10
1	PTCRA	6.861800601288432e-10
1	IGKV1-5	6.861682350524247e-10
1	CABS1	6.860419202768681e-10
1	ANO2	6.852800163732441e-10
1	SBK1	6.850507214640407e-10
1	MYOC	6.843528142713952e-10
1	CHSY3	6.840606828406565e-10
1	TNNI3K	6.834270941152038e-10
1	SCIMP	6.825295041372048e-10
1	NAGS	6.823504917710327e-10
1	SLITRK3	6.815572928519722e-10
1	SLC27A2	6.810222869536884e-10
1	REG3G	6.806681794811373e-10
1	ZNF80	6.77525684208967e-10
1	DEPTOR	6.757693569571068e-10
1	EFR3B	6.750522044308975e-10
1	FAM227B	6.744861670599919e-10
1	SDR9C7	6.741211457041041e-10
1	DNAH2	6.741055508371269e-10
1	MTUS2	6.715644177356021e-10
1	TMEM99	6.714838878963195e-10
1	FAM166B	6.70762408780721e-10
1	SORCS1	6.706625512548696e-10
1	KDM8	6.698957469581206e-10
1	CLSPN	6.687660192824666e-10
1	PAX9	6.682357910936991e-10
1	NAAA	6.677799538785524e-10
1	YPEL4	6.675267167695431e-10
1	LOC102724560	6.673417829920501e-10
1	PRTG	6.660544737562341e-10
1	HHATL	6.657730997992985e-10
1	GAL3ST3	6.654527025593523e-10
1	PAQR6	6.649857285852299e-10
1	HTR3C	6.645906715599354e-10
1	SLC39A2	6.644749459147198e-10
1	APIP	6.643801539799596e-10
1	SLC4A11	6.631437973273633e-10
1	AGRP	6.625614421207314e-10
1	MPPED2	6.622661038611456e-10
1	CPA4	6.618663541885893e-10
1	ZNF442	6.607576524879951e-10
1	AXDND1	6.585486426266517e-10
1	SIGLEC6	6.581363142043604e-10
1	CDCA3	6.580129963978227e-10
1	PERM1	6.577698501758905e-10
1	RAP1GAP2	6.571629814910471e-10
1	DNASE1L3	6.57068732158673e-10
1	DUOXA2	6.569256197526003e-10
1	ABRA	6.565618128090076e-10
1	LMAN1L	6.557005733911706e-10
1	TMEM200C	6.556648132897449e-10
1	CASS4	6.553922397702592e-10
1	UBASH3A	6.552545742866737e-10
1	TRIM9	6.54551499148078e-10
1	COL24A1	6.545430839306059e-10
1	TPX2	6.544320511301585e-10
1	TPD52L1	6.538617955520129e-10
1	LCE3E	6.526641071744218e-10
1	SPDYE3	6.523064081576687e-10
