multiplex	node	score
1	SLC46A1	8.092739083724247e-09
1	UIMC1	8.090930955711447e-09
1	WDR61	8.090150135090004e-09
1	RAI2	8.08982724692767e-09
1	GATAD1	8.087439745011115e-09
1	MAP3K20	8.08610836087761e-09
1	RHBDD2	8.084714388248643e-09
1	STRN3	8.083770433402666e-09
1	TM2D1	8.083383347320593e-09
1	HIKESHI	8.083222769397012e-09
1	AICDA	8.079419676826858e-09
1	TRRAP	8.077953492299089e-09
1	RPL23	8.07607118232214e-09
1	CDC23	8.074545515449216e-09
1	FBXL3	8.073494843469085e-09
1	CPA4	8.068488319095873e-09
1	SNAPC4	8.068370579776268e-09
1	TNFAIP1	8.066365895748626e-09
1	USP4	8.061225224676488e-09
1	VPS13D	8.058464143433359e-09
1	TBX2	8.055482318891731e-09
1	DNASE1L1	8.053352635340869e-09
1	MSR1	8.053195199061865e-09
1	CAPN3	8.052755767818736e-09
1	HIP1	8.051676280352203e-09
1	GUF1	8.04436742264826e-09
1	DIS3L	8.038152172741501e-09
1	TMEM184A	8.036776630090608e-09
1	METAP1	8.029543964074472e-09
1	TEP1	8.02932068155163e-09
1	KANK1	8.02729936114967e-09
1	ZNF282	8.026814875602282e-09
1	ABI2	8.02581534359635e-09
1	TLK1	8.025775839428934e-09
1	LENG1	8.020823414317326e-09
1	GDF15	8.018431400763817e-09
1	FAM8A1	8.0171073021781e-09
1	ZHX3	8.016249178818535e-09
1	CYTH2	8.015119286052338e-09
1	PIP4P1	8.011653810547773e-09
1	MAPKBP1	8.01012315463018e-09
1	OXTR	8.0072145366761e-09
1	GCN1	8.007162893044029e-09
1	FOXK2	8.007155808437601e-09
1	EXOG	8.006710205837818e-09
1	TAF8	8.002737893127755e-09
1	MPP1	8.00158356209816e-09
1	LETMD1	7.99905522032499e-09
1	TFDP2	7.998365478676717e-09
1	FABP5	7.997627939033874e-09
1	RSL24D1	7.997029275182614e-09
1	SUN2	7.993421556609618e-09
1	DOCK3	7.990186032703944e-09
1	RPL36A	7.98728984372254e-09
1	ANKRD49	7.985276511404565e-09
1	AIDA	7.981669327447407e-09
1	KLHL2	7.981519071249297e-09
1	RFXAP	7.98096977317578e-09
1	ECHDC2	7.979697767357051e-09
1	TSPAN14	7.97262775986061e-09
1	CLSTN1	7.966972779841662e-09
1	BIRC6	7.966728193716424e-09
1	PLEK2	7.966574805816441e-09
1	SEC61A2	7.964461779915457e-09
1	SAMD8	7.963631797558035e-09
1	GPATCH4	7.960791303649917e-09
1	SETD4	7.959584346301284e-09
1	MMS19	7.958961011433636e-09
1	ECE2	7.958364400304807e-09
1	INTS7	7.952881750024686e-09
1	APPL1	7.94932137574299e-09
1	NAA35	7.948155492795394e-09
1	KATNA1	7.945640771716463e-09
1	STK10	7.94418485157474e-09
1	SETD6	7.94347775875178e-09
1	HMGN4	7.942442052684072e-09
1	CELSR2	7.941193802676188e-09
1	RPS25	7.93883042064102e-09
1	CYBC1	7.938200809358453e-09
1	GCC2	7.937360965145378e-09
1	PJA1	7.93450208531671e-09
1	SMAP2	7.933848105308226e-09
1	DECR2	7.93375707882809e-09
1	MAML2	7.931712422416342e-09
1	PLEKHA1	7.92819288058987e-09
1	F7	7.927062234289838e-09
1	CAPN7	7.924447698048991e-09
1	SNTA1	7.924417466531317e-09
1	TSEN34	7.923938818210182e-09
1	SNRPA1	7.922753478195776e-09
1	UBE2Q1	7.921098297899587e-09
1	RPL13A	7.919378008276587e-09
1	RPE65	7.913155669600986e-09
1	MGLL	7.909397627192321e-09
1	IFT20	7.90680992865707e-09
1	SH3GL2	7.906709790841846e-09
1	TMEM186	7.905736812002568e-09
1	SLC4A3	7.90431421454656e-09
1	NRBP2	7.901326743126802e-09
1	CCDC80	7.90088749259437e-09
1	PLEKHM2	7.899320304340526e-09
1	ACBD6	7.89742693226535e-09
1	PTPN23	7.897010449637669e-09
1	BCCIP	7.896152208123326e-09
1	NOL10	7.896031018724648e-09
1	LIN54	7.89527050022217e-09
1	MAP1B	7.894665286274726e-09
1	ANTXR2	7.890875141957103e-09
1	UBTD2	7.890474437042872e-09
1	REV3L	7.889757549483424e-09
1	CAMK1	7.88484256355055e-09
1	HACD3	7.883650337045834e-09
1	TSLP	7.882925030606197e-09
1	SOX21	7.881225783805443e-09
1	ING3	7.876343985755888e-09
1	ZNF431	7.874288073193206e-09
1	UBE2D4	7.872261691051524e-09
1	PXDN	7.858150354842245e-09
1	GABARAPL1	7.858136985002478e-09
1	HELLS	7.858021926093484e-09
1	IMPACT	7.853367605508016e-09
1	SREK1	7.85304034105136e-09
1	LSG1	7.852934003369133e-09
1	SLMAP	7.852247804504497e-09
1	FAM83B	7.852120950949861e-09
1	MGMT	7.850513993157517e-09
1	ZNF777	7.848533022885604e-09
1	ZC3H18	7.848379318241735e-09
1	TCF25	7.847319553983693e-09
1	FLVCR1	7.84489447481617e-09
1	IPO11	7.841142827931029e-09
1	DGKA	7.839652874642718e-09
1	CXCL12	7.83814816718728e-09
1	UNK	7.83656170185006e-09
1	STIP1	7.836352067066781e-09
1	TRAC	7.835945775725436e-09
1	VPS13B	7.83382062184216e-09
1	ZNF341	7.8323292461492e-09
1	LY86	7.831715530377717e-09
1	SLC44A2	7.831212937006286e-09
1	RCHY1	7.831043247535327e-09
1	LIF	7.83062040081529e-09
1	SCAMP1	7.826571468593544e-09
1	CUL9	7.825457310026503e-09
1	CRYBB2	7.823590112491227e-09
1	ATP9B	7.82338269815863e-09
1	SSBP2	7.821713399573969e-09
1	TNFAIP8	7.820812829440112e-09
1	KIF13B	7.819389733628062e-09
1	VPS35L	7.817450054050603e-09
1	WAC	7.815296258327965e-09
1	WWC2	7.814519466488193e-09
1	TVP23B	7.812456700359644e-09
1	ZNF24	7.810581744016832e-09
1	NEDD4L	7.810272922187357e-09
1	DOCK7	7.810066488058758e-09
1	AAK1	7.809220784617501e-09
1	MTMR3	7.808718022892427e-09
1	WDR7	7.808630265563353e-09
1	ELK1	7.806249181446037e-09
1	TATDN3	7.801723296641255e-09
1	ASAP1	7.79990424558568e-09
1	ATP13A3	7.790294555367852e-09
1	CHRNB2	7.789402067377349e-09
1	LMNB1	7.788720530041362e-09
1	BAG4	7.785242907686552e-09
1	GUCY2C	7.784183297906395e-09
1	ZDHHC21	7.783316245701154e-09
1	CNOT9	7.782363171629935e-09
1	COMMD3	7.781517155329115e-09
1	CA4	7.781102398954422e-09
1	CAPNS2	7.7810655970945e-09
1	ARMH3	7.777803369554917e-09
1	NNAT	7.775056502670579e-09
1	COA8	7.774606255613753e-09
1	CMC1	7.768542412186e-09
1	KLK13	7.768305802591632e-09
1	TSEN15	7.763707506548758e-09
1	TNK2	7.760659155450163e-09
1	GNB3	7.760334148553623e-09
1	PLA2G12A	7.759865315917329e-09
1	PPIP5K2	7.75793350872108e-09
1	NOD2	7.755896266360995e-09
1	UBE4A	7.755344868253241e-09
1	UGDH	7.753195975621966e-09
1	LSM8	7.752154267146249e-09
1	ATP1A3	7.748111964315657e-09
1	ZFC3H1	7.746230582255612e-09
1	CAND1	7.741425241346849e-09
1	CCDC59	7.732995361262916e-09
1	ZNF319	7.73154521622517e-09
1	PRAME	7.73026516869215e-09
1	FBXO11	7.728706919724438e-09
1	OGFR	7.726906587161024e-09
1	SH2D3A	7.723411267460463e-09
1	DPH1	7.72291407708156e-09
1	PPP6R3	7.722465604237803e-09
1	TRNAU1AP	7.720206535362264e-09
1	ZNF195	7.71834506083896e-09
1	ANKRD10	7.714765033132507e-09
1	ABCB6	7.712505366467991e-09
1	RBM26	7.709268227821774e-09
1	SIPA1L1	7.708566615299187e-09
1	OGN	7.706786131097066e-09
1	TRIP4	7.704432220882804e-09
1	STRN4	7.703779626461933e-09
1	GPR108	7.701510093370807e-09
1	ADAM15	7.699396571027254e-09
1	NPDC1	7.699267213911066e-09
1	GNG2	7.698096138496387e-09
1	TMEM25	7.697643010254506e-09
1	CEP85	7.696939669581058e-09
1	EZH1	7.688615236780854e-09
1	RPAP3	7.68845854818939e-09
1	MCPH1	7.685307746518114e-09
1	FAM118B	7.683655955123151e-09
1	POLD4	7.681569909103936e-09
1	SGK1	7.68119686557382e-09
1	GGA3	7.677945054868357e-09
1	SYP	7.676926235218796e-09
1	RAB7B	7.675757717957465e-09
1	SCN1A	7.674183973830502e-09
1	RHNO1	7.673231409561576e-09
1	SPIRE1	7.672579204772225e-09
1	AADAC	7.670171669931593e-09
1	USP11	7.660273665618087e-09
1	RABGAP1	7.660072383038233e-09
1	ZMYND19	7.65760920149971e-09
1	DENND10	7.656546657277273e-09
1	DAP	7.654414145314957e-09
1	PIM1	7.654395312748204e-09
1	PSMD5	7.649849721821321e-09
1	LPIN3	7.645356398546046e-09
1	RO60	7.64357585214322e-09
1	SPATA5L1	7.641586730261771e-09
1	MAZ	7.639672637430478e-09
1	HSBP1L1	7.632908542785846e-09
1	YIPF1	7.629236969147911e-09
1	ZNF276	7.627249352359512e-09
1	TERT	7.623420281658932e-09
1	DPH5	7.62247573205614e-09
1	NIPAL3	7.622343109642973e-09
1	TMEM259	7.621717248565077e-09
1	VCAM1	7.62054969165528e-09
1	ZBTB4	7.619789331318708e-09
1	GINM1	7.618487668917783e-09
1	CCDC167	7.61696468958618e-09
1	PRKD2	7.616147008277337e-09
1	SLC15A4	7.613337493859494e-09
1	SLC66A2	7.611910491981277e-09
1	ROS1	7.609595791215271e-09
1	WDR81	7.607618915085422e-09
1	ZNF700	7.607001418705004e-09
1	CLCN5	7.606415129633554e-09
1	DIAPH2	7.603387740599166e-09
1	DGCR6L	7.602891461882385e-09
1	MCM5	7.60214877658909e-09
1	ZDHHC7	7.600675481317589e-09
1	GLMP	7.600556059196215e-09
1	DNPEP	7.599526094080207e-09
1	NSMCE3	7.597345162389495e-09
1	PPP6R2	7.596037598221184e-09
1	RANBP3	7.592059263037085e-09
1	COG6	7.591036408324453e-09
1	RAPGEF6	7.586731997171755e-09
1	MRPL18	7.58613768504837e-09
1	SPTBN1	7.586016349482869e-09
1	GTF3C5	7.58509754118157e-09
1	PELP1	7.583698133222902e-09
1	L3MBTL2	7.582675734319793e-09
1	NR2C1	7.579193120034958e-09
1	CAMLG	7.5766935091403e-09
1	WDR60	7.57258732462514e-09
1	PIDD1	7.571255236385664e-09
1	SENP7	7.571215440783023e-09
1	ARL4C	7.567036453312451e-09
1	MAP4K4	7.566230066041367e-09
1	RTL8B	7.565287925516285e-09
1	EPS15L1	7.560398569660103e-09
1	KLHL36	7.559009013169493e-09
1	EXOSC7	7.558810882134772e-09
1	OXSM	7.556362375392864e-09
1	ZNF426	7.556217591837987e-09
1	ZC3HC1	7.555371652243564e-09
1	SENP5	7.55215445392056e-09
1	FAM199X	7.552022675478419e-09
1	TGM2	7.545901591893533e-09
1	USP30	7.54393653907399e-09
1	ANPEP	7.542560573344643e-09
1	RHBDD1	7.540532407881927e-09
1	NRF1	7.540245720192356e-09
1	CTSF	7.539809536958941e-09
1	CYP4F3	7.538685288750734e-09
1	NR3C2	7.537639772184924e-09
1	PCK1	7.533215001968754e-09
1	SLC25A37	7.53215344756203e-09
1	DOP1B	7.531780086915168e-09
1	ZNF3	7.530905987669442e-09
1	TBCEL	7.53084977420811e-09
1	DIS3L2	7.530395276211411e-09
1	CLU	7.529616731854369e-09
1	PVR	7.527253563479086e-09
1	SGO1	7.522559755203441e-09
1	SWI5	7.521587922575915e-09
1	STAT2	7.519860172241115e-09
1	CIAO1	7.518325395060762e-09
1	IFNAR1	7.514930691290792e-09
1	RBM22	7.514108799105797e-09
1	TMEM9	7.512348677501022e-09
1	GPATCH2	7.511776792440469e-09
1	FAM13B	7.509919176609106e-09
1	ZBTB48	7.509176295871627e-09
1	MLC1	7.507814079603131e-09
1	TNFSF13	7.506005875387191e-09
1	SNAI1	7.50262192840125e-09
1	ZNF432	7.500562259882091e-09
1	AHNAK	7.49940538947936e-09
1	NAT1	7.497447052972042e-09
1	NLE1	7.492727537386435e-09
1	MXRA7	7.48795652614932e-09
1	CAMKK2	7.487136375634986e-09
1	LTA4H	7.486395710096683e-09
1	DAPP1	7.486142546468007e-09
1	IQGAP2	7.486011706247055e-09
1	CYP1A2	7.48483494640585e-09
1	MCM9	7.48339121410804e-09
1	QTRT2	7.481067435452598e-09
1	MGP	7.478487691499309e-09
1	CSNK1G3	7.477677875128829e-09
1	SPRR2D	7.477672945724765e-09
1	LUC7L3	7.477106483382615e-09
1	MIF4GD	7.474999112368771e-09
1	OSCP1	7.474582418460757e-09
1	FKBP9	7.4725527774748e-09
1	DNAJC13	7.471222362862505e-09
1	AGK	7.467988009770653e-09
1	SORBS3	7.465753339352007e-09
1	EYA4	7.464477072439043e-09
1	CREBRF	7.460337157182129e-09
1	DOCK1	7.46005001579453e-09
1	NUCB1	7.458660803699132e-09
1	BMPR1B	7.458340476054978e-09
1	STRADB	7.454348496138323e-09
1	PNLIPRP3	7.453661882277713e-09
1	NOP58	7.452197176958235e-09
1	PYGL	7.452096925988474e-09
1	ALS2CL	7.444412032055196e-09
1	ARHGAP21	7.443904779714583e-09
1	ADORA2B	7.4424328099663216e-09
1	ZNF461	7.439567487190401e-09
1	LRRC14	7.439513267111933e-09
1	KMT5A	7.436105096479704e-09
1	KLHDC10	7.432438564578324e-09
1	SLC37A3	7.430750011486049e-09
1	PWWP2B	7.430405202890555e-09
1	LNX2	7.428888284372147e-09
1	SEMA4A	7.428320819162712e-09
1	EIF4ENIF1	7.428083789911095e-09
1	RGS11	7.428033195584081e-09
1	MIER1	7.425181915101426e-09
1	CRNKL1	7.423781493664187e-09
1	GDNF	7.422063938063438e-09
1	TEPSIN	7.420298909289122e-09
1	NOP53	7.420272093150255e-09
1	CDC40	7.419942338790472e-09
1	C1orf35	7.418028245705185e-09
1	NECAB1	7.417543702191763e-09
1	CCDC159	7.415034879471189e-09
1	AOAH	7.4107612699738866e-09
1	THOC2	7.41017835941428e-09
1	KLHL5	7.409145256625525e-09
1	RUSC1	7.406633466860998e-09
1	EVI5	7.400736601373577e-09
1	SART3	7.400424610422703e-09
1	MPRIP	7.396097700641511e-09
1	PIGX	7.39583804000068e-09
1	MAP2	7.3955992134300475e-09
1	PDIK1L	7.3938300211452985e-09
1	GNB4	7.392996238972536e-09
1	CYSRT1	7.3928524017057785e-09
1	LENG8	7.391376391735413e-09
1	NUP58	7.389894555281293e-09
1	BACE1	7.388894497398303e-09
1	UBAP2L	7.387135884355542e-09
1	INTS1	7.386046266704547e-09
1	RASSF7	7.383478300734028e-09
1	HLA-A	7.383186880103811e-09
1	PSD4	7.381340853299285e-09
1	COMMD7	7.381210716877035e-09
1	SENP1	7.379820122068416e-09
1	MPST	7.378392254335824e-09
1	PLPBP	7.374114193392457e-09
1	SPART	7.372014355142139e-09
1	ZNF747	7.372002360884333e-09
1	AKAP9	7.370806544724956e-09
1	CAPRIN2	7.370052444950401e-09
1	CEP104	7.364121961645145e-09
1	THOC6	7.361941057837357e-09
1	TWSG1	7.360451623270899e-09
1	CDK11B	7.360428043134698e-09
1	CTTNBP2NL	7.358832392876691e-09
1	RAB13	7.3587839200321916e-09
1	FBXO9	7.358011861882775e-09
1	PRPF39	7.357898313808544e-09
1	POLR3D	7.356498613816946e-09
1	EED	7.355789024109411e-09
1	SAAL1	7.355342312301585e-09
1	PHLDA2	7.353560519462077e-09
1	MTURN	7.349419081070266e-09
1	FKBP3	7.347443493407273e-09
1	GTF2E1	7.344991689754162e-09
1	SRSF5	7.343381340180184e-09
1	TRIM3	7.343371478843676e-09
1	SMPD4	7.3404577027589106e-09
1	TBCCD1	7.335276609712731e-09
1	MED25	7.33345961107378e-09
1	SRSF8	7.3331690670504675e-09
1	LCE6A	7.331359117192049e-09
1	SDC2	7.3306810741161154e-09
1	BORCS8	7.3295221887840455e-09
1	BRPF1	7.329272294361656e-09
1	RAD1	7.324073127396149e-09
1	GDAP1	7.323900408195946e-09
1	DPF2	7.322342217688201e-09
1	ABL2	7.318940694453118e-09
1	CRB3	7.317151047857625e-09
1	NFKBIA	7.317008300687117e-09
1	PRCP	7.316728293330925e-09
1	EBAG9	7.316197386339974e-09
1	MAPRE3	7.315574415941933e-09
1	WDR35	7.315187798968004e-09
1	NOLC1	7.312902012420077e-09
1	SMAD2	7.312554122985024e-09
1	TSEN2	7.31081082542855e-09
1	ZMIZ2	7.310767164515739e-09
1	LAMB1	7.309467721230739e-09
1	ZCCHC10	7.306927988741705e-09
1	PACSIN2	7.30665501361331e-09
1	HSD17B2	7.304578780794503e-09
1	TBC1D1	7.303840973586613e-09
1	PKD1	7.302360830382049e-09
1	DNAAF2	7.30201255807431e-09
1	TMEM94	7.297454273247803e-09
1	KRT7	7.294900189610168e-09
1	ZNF142	7.289659608775313e-09
1	MON2	7.289080955645886e-09
1	SRSF4	7.2868357802707414e-09
1	ZMYM2	7.286062311220921e-09
1	C9orf16	7.282369200687892e-09
1	VILL	7.281555483802566e-09
1	YLPM1	7.280886283624383e-09
1	FAHD2A	7.278831337009363e-09
1	ARMCX3	7.278090171350873e-09
1	MMP11	7.277528994218583e-09
1	SPATS2	7.276668745186906e-09
1	UTP25	7.270803279080727e-09
1	CCNL2	7.2705430796777996e-09
1	MDC1	7.269060593417871e-09
1	TLK2	7.268489716819593e-09
1	RHOBTB2	7.267703537143385e-09
1	MIS18BP1	7.26511602158929e-09
1	TIMM21	7.262180154905487e-09
1	GPBP1L1	7.260641924896369e-09
1	CEP131	7.2605652322815465e-09
1	THUMPD1	7.250273991230698e-09
1	RNF111	7.246900617092773e-09
1	ADRB1	7.245035997221609e-09
1	PACRGL	7.238762517701076e-09
1	ZFHX3	7.237615722672513e-09
1	TAF9B	7.237565828452105e-09
1	KLF6	7.233695052294712e-09
1	PDIA6	7.23326781732365e-09
1	COQ8B	7.230539044762829e-09
1	CCL11	7.229133085306575e-09
1	ENTPD5	7.2269606265518225e-09
1	SEPHS1	7.225960203788454e-09
1	SERPINB1	7.223814954666565e-09
1	NPM3	7.217985187093861e-09
1	PTPRZ1	7.21776014281145e-09
1	RAD51D	7.217209373696816e-09
1	TMEM185A	7.2155704904041104e-09
1	WNT10A	7.21520823426132e-09
1	PPAT	7.213754600067834e-09
1	CMTR2	7.211610485642681e-09
1	APBA3	7.2110676713044685e-09
1	DMRT1	7.207800535254198e-09
1	ETFRF1	7.206610261596671e-09
1	IL16	7.2063089691518585e-09
1	ZNF106	7.204477024077352e-09
1	CYP3A5	7.2031855451300424e-09
1	STXBP1	7.1998827138179295e-09
1	SRBD1	7.197580088399446e-09
1	STOM	7.1971948134260925e-09
1	UBR5	7.195886578430869e-09
1	ALS2	7.194589348107748e-09
1	RSPH3	7.191775225632298e-09
1	ADNP2	7.1912751540443405e-09
1	GOLM1	7.189859312546447e-09
1	PNPLA3	7.189609615432783e-09
1	TRIM39	7.1879190993386e-09
1	TOR1AIP2	7.1878582214695546e-09
1	CPM	7.186032404023173e-09
1	PAXX	7.185070574028831e-09
1	CDAN1	7.184539768916242e-09
1	MTF2	7.1843196154925835e-09
1	RTF2	7.18260632855114e-09
1	CAPN10	7.176466232908746e-09
1	MFSD9	7.175662383589183e-09
1	PYGB	7.1716775222067656e-09
1	QSOX2	7.171264806561816e-09
1	LIPM	7.170752544242572e-09
1	PRMT3	7.170538461289213e-09
1	FAM160B2	7.1692521776682374e-09
1	ZNF324	7.168914619277689e-09
1	EFHC1	7.168274528490275e-09
1	TAOK2	7.165650291007805e-09
1	DUSP23	7.162922007569129e-09
1	RTL8A	7.161918227349972e-09
1	CD3D	7.15803710208761e-09
1	PRUNE1	7.156589660824018e-09
1	RFX1	7.152352215339168e-09
1	SOCS5	7.152145841630617e-09
1	C18orf25	7.150814598630173e-09
1	PTAR1	7.150420840603146e-09
1	LRSAM1	7.143442967239688e-09
1	RSAD1	7.140586991312555e-09
1	EXOSC10	7.1395339212284994e-09
1	ZNF146	7.138949234214988e-09
1	CEP290	7.138135424742096e-09
1	EMX2	7.136278736970441e-09
1	MARCHF8	7.132835519363511e-09
1	DHX30	7.131129776584565e-09
1	PPP4R3B	7.127662562623946e-09
1	SLC2A10	7.120181663122283e-09
1	SLC25A40	7.11898124337812e-09
1	NDRG2	7.116541734763475e-09
1	PNN	7.115784309930868e-09
1	ARHGAP12	7.114811285175212e-09
1	RNF168	7.112992435880781e-09
1	PCNX1	7.112068025131546e-09
1	MTFR1L	7.110819230175346e-09
1	NAT9	7.108972672372236e-09
1	ZFR	7.108032262796143e-09
1	PUM2	7.107888764730981e-09
1	CMSS1	7.107415215640853e-09
1	STAB1	7.105928579563167e-09
1	NOP16	7.105174673756936e-09
1	NIBAN1	7.104834765691944e-09
1	SCPEP1	7.103181029870553e-09
1	TNC	7.1022644423793434e-09
1	FTSJ3	7.099436581443975e-09
1	SGMS2	7.097844125812962e-09
1	PIEZO1	7.097726336485948e-09
1	CDH11	7.097276899766084e-09
1	WLS	7.09419405422782e-09
1	MAP7	7.091255062321408e-09
1	BROX	7.090802489923607e-09
1	AHDC1	7.088380268741693e-09
1	LRRC27	7.0875739165809935e-09
1	GPC6	7.086864692180515e-09
1	FCSK	7.08538129535263e-09
1	IKZF5	7.084043655738445e-09
1	SMC2	7.083913097201468e-09
1	LCLAT1	7.08339815874049e-09
1	CASQ2	7.07951865210955e-09
1	CC2D1B	7.077268631273573e-09
1	CEACAM1	7.0761614812422066e-09
1	ABHD2	7.071572516296732e-09
1	PRXL2B	7.070654811113325e-09
1	ANO9	7.069923258463552e-09
1	AGAP3	7.066341273390009e-09
1	NELFCD	7.0649329230822235e-09
1	GGPS1	7.0589247112252525e-09
1	TRAF5	7.058903061230975e-09
1	TSPAN6	7.057932329274924e-09
1	ZNF354B	7.057666015283625e-09
1	QRSL1	7.056976134618197e-09
1	CCP110	7.0569158439428504e-09
1	METTL6	7.053862527964488e-09
1	TNS3	7.052552792235094e-09
1	YY1	7.052151352950653e-09
1	AAMDC	7.0494575173063234e-09
1	TMUB2	7.043129694688517e-09
1	CARD19	7.043114652542727e-09
1	MARVELD1	7.0400826319775455e-09
1	LRRC8D	7.037621805841904e-09
1	GRIN2B	7.035552435967834e-09
1	PSMB10	7.032120864095612e-09
1	NSUN4	7.029850081514103e-09
1	NENF	7.028224098053805e-09
1	UBE2Q2	7.027727101354105e-09
1	LTO1	7.024163909568989e-09
1	CCDC90B	7.022714126552959e-09
1	VANGL1	7.022558169559742e-09
1	CMTR1	7.021521411624022e-09
1	NARF	7.020502436612577e-09
1	CDCA4	7.017993954501704e-09
1	SDE2	7.016250500436854e-09
1	SAMD4B	7.015127952893018e-09
1	HMGXB4	7.013649209336525e-09
1	RNF113A	7.012485825393122e-09
1	CAMSAP2	7.011738817842024e-09
1	SLC9A3	7.011505127885096e-09
1	NLK	7.01070873992085e-09
1	ANKH	7.0051439486929646e-09
1	API5	7.004848261622505e-09
1	MTREX	7.002818840138217e-09
1	ATP6V0A1	6.9967509233161044e-09
1	DROSHA	6.996639246627888e-09
1	POLDIP3	6.995901177008716e-09
1	DENND4C	6.994850305019097e-09
1	METTL7A	6.994384191727522e-09
1	HDAC5	6.994212663003065e-09
1	NEDD1	6.993075655200603e-09
1	RCBTB1	6.9926420973753834e-09
1	CEP89	6.992119563284401e-09
1	MITD1	6.987311286878566e-09
1	C6orf132	6.986250999953508e-09
1	AGO3	6.978014229629193e-09
1	C2orf68	6.976820983726322e-09
1	NGF	6.976021653446157e-09
1	RNF121	6.974911329323044e-09
1	ITFG2	6.974791033713897e-09
1	EDNRA	6.970622549772495e-09
1	TYRP1	6.967531634852801e-09
1	CD36	6.96742553251259e-09
1	CLCC1	6.967035593800951e-09
1	ZNF496	6.965024673757849e-09
1	NOC3L	6.964669343773173e-09
1	RNF8	6.963257649397993e-09
1	CLRN3	6.96274048849574e-09
1	PIGP	6.962241128186192e-09
1	SAP30L	6.961276114285518e-09
1	TMEM184C	6.9612549309996684e-09
1	DCDC2	6.959033844481221e-09
1	MAP1LC3A	6.958123292198957e-09
1	CCT4	6.9568581465659135e-09
1	JAM3	6.956181242184054e-09
1	SMIM10L1	6.954404778109232e-09
1	LCE1A	6.954016865712726e-09
1	MN1	6.949537548462645e-09
1	RPS6KA2	6.948493961031475e-09
1	CYP2C19	6.943257964289548e-09
1	MFAP1	6.939211691744455e-09
1	EDEM3	6.938551982816921e-09
1	GON4L	6.938205182281956e-09
1	RPL36AL	6.933966046052892e-09
1	DEF8	6.933785444657374e-09
1	FBXO22	6.933189520473059e-09
1	H2AJ	6.932123716013722e-09
1	ARMC1	6.926636413406836e-09
1	THEM4	6.9230078433114045e-09
1	MRPS5	6.922764459831881e-09
1	SH3RF2	6.9227117489759935e-09
1	TAOK3	6.92077791938334e-09
1	DIDO1	6.920717978637418e-09
1	ZNF212	6.919362099208316e-09
1	ITGA6	6.918216674297264e-09
1	TMEM181	6.9166076527390405e-09
1	FNDC3A	6.9140296683979695e-09
1	HAUS1	6.91291722722761e-09
1	DESI1	6.908495983425283e-09
1	FCHO2	6.9075467660571755e-09
1	INTS3	6.907291396548327e-09
1	POGLUT1	6.906851404553616e-09
1	FAM193B	6.9053676306845686e-09
1	FGFR4	6.903046720665503e-09
1	ACY1	6.900856668281544e-09
1	C16orf91	6.886790790930533e-09
1	TTBK2	6.8863694325647415e-09
1	USP48	6.8832609606335755e-09
1	FOXJ2	6.880615644516679e-09
1	ZNF76	6.880379973618804e-09
1	MRPS25	6.87763323388145e-09
1	ZNF414	6.877577808127663e-09
1	NT5E	6.87688318612686e-09
1	MAP3K12	6.87617650288792e-09
1	AGTR2	6.8732774828083154e-09
1	TTI1	6.8715428703317125e-09
1	HSF2	6.870359419775976e-09
1	NCEH1	6.864301393859359e-09
1	RIOX2	6.8624109514029306e-09
1	DNM1	6.862404072505397e-09
1	EPB41L2	6.862137859966855e-09
1	NAT14	6.8613081680910786e-09
1	C1orf131	6.857778534631746e-09
1	ZNF652	6.857535177305217e-09
1	GALNT7	6.856042450445384e-09
1	QPCTL	6.8534447036184095e-09
1	SGMS1	6.853281922550312e-09
1	GPR107	6.85193408178833e-09
1	SLC12A7	6.850371463518136e-09
1	GTPBP2	6.849545547843743e-09
1	USP32	6.846399851552871e-09
1	GHR	6.845484761879185e-09
1	ATXN7L3B	6.84457157512666e-09
1	OCEL1	6.8430263028260755e-09
1	GATM	6.84161320901524e-09
1	RHCG	6.838931854682708e-09
1	SRRD	6.8338285829918664e-09
1	RABEP1	6.83172115643145e-09
1	TNKS1BP1	6.830613331634663e-09
1	BRWD3	6.830270392812267e-09
1	NUAK2	6.8283138321216424e-09
1	ERGIC2	6.826657185359011e-09
1	ALAS2	6.825570598811935e-09
1	FOXP4	6.8242885516842396e-09
1	PPP4R3A	6.82385129070152e-09
1	NPEPL1	6.823547603482188e-09
1	PPFIA1	6.823330381790934e-09
1	PHF10	6.822428083446353e-09
1	CCNJ	6.819867545369387e-09
1	EIF2AK2	6.814897549083765e-09
1	TRAPPC12	6.809878083201935e-09
1	HES2	6.809615086084634e-09
1	PRKCA	6.806910805437322e-09
1	RNF166	6.8048341680716295e-09
1	MMP3	6.802372510232815e-09
1	LRRC45	6.799921832542839e-09
1	NISCH	6.798462394625095e-09
1	TRAF3	6.798418723991277e-09
1	ANKS6	6.796743892803448e-09
1	VPS11	6.796566936808801e-09
1	MBD1	6.79610008299625e-09
1	CEP68	6.793107270491749e-09
1	MIIP	6.790475969664806e-09
1	SRFBP1	6.790383748818282e-09
1	PPP1R12B	6.790366250600793e-09
1	TTC9C	6.788611781316371e-09
1	GPRASP2	6.788139421685039e-09
1	P3H4	6.787335933050481e-09
1	FAXDC2	6.785131105856793e-09
1	SMG9	6.7844952257052674e-09
1	COPS7B	6.7837566000924655e-09
1	SRD5A3	6.782408728897525e-09
1	XPNPEP3	6.781945388507757e-09
1	ZNFX1	6.781928771628491e-09
