multiplex	node	score
1	MYCBP	3.4542976441755695e-09
1	PLEKHG5	3.453632470358725e-09
1	HELZ2	3.45210374957923e-09
1	FAM220A	3.451166434191364e-09
1	TBX21	3.4507440799094804e-09
1	SLC22A5	3.449526573695364e-09
1	URB2	3.449124546292014e-09
1	NRGN	3.4484306860866915e-09
1	SEMA3G	3.44832589310329e-09
1	TMEM104	3.4482067836403104e-09
1	DKK4	3.4479050710021364e-09
1	CDC26	3.4471663267792e-09
1	SV2A	3.4466097023694174e-09
1	PCNX2	3.4455620842792597e-09
1	NICN1	3.445130357975212e-09
1	KIFBP	3.4449454371114263e-09
1	PTPRO	3.4437248422492693e-09
1	BTN3A1	3.443696922729477e-09
1	UBL7	3.442227149859995e-09
1	MVB12B	3.4421212717440638e-09
1	RDH14	3.4418269433612583e-09
1	POP5	3.4417150347972877e-09
1	ERG28	3.44166339057637e-09
1	ELANE	3.4414438491277646e-09
1	PWWP3A	3.4406206559581227e-09
1	GCC1	3.4397544746764363e-09
1	NDUFS5	3.439476244166838e-09
1	SP2	3.433871482262968e-09
1	C1orf122	3.4329928457572184e-09
1	FAM114A2	3.4320318846393164e-09
1	IRF2BPL	3.431746114187185e-09
1	AFF3	3.4300922986226314e-09
1	LGI1	3.4272898005571454e-09
1	CLDN5	3.4263507911618433e-09
1	AIMP2	3.4259226023052946e-09
1	CDH23	3.42564853289619e-09
1	CBLC	3.425216807546562e-09
1	CFAP298	3.423179423997264e-09
1	NCAPD3	3.4230320506110397e-09
1	TNS2	3.422337516647841e-09
1	SCN4B	3.42098549473773e-09
1	TRAFD1	3.4204254641917907e-09
1	PPP1R3E	3.418190793276208e-09
1	EIF5B	3.4179650862574045e-09
1	SMCR8	3.417138392417065e-09
1	CA8	3.416365382445485e-09
1	QPCTL	3.415416510147299e-09
1	INTS2	3.414278018643955e-09
1	SSX2	3.4121335157571332e-09
1	MYH13	3.4113822103231943e-09
1	NIPSNAP1	3.409630210489155e-09
1	ZNF32	3.4069266109514206e-09
1	WDR5B	3.406812946976902e-09
1	HSPB3	3.4051761345940788e-09
1	STC1	3.4047126155363812e-09
1	GOLGA8N	3.4045772034742775e-09
1	PRIMA1	3.4036499996453074e-09
1	CLEC2D	3.4035753600334015e-09
1	FAM20A	3.4022295072905883e-09
1	C11orf95	3.3998898281147328e-09
1	GMNN	3.3994629102618603e-09
1	MTIF2	3.3993226610981994e-09
1	CLEC3B	3.397904234426362e-09
1	SLC2A4RG	3.3971269742839624e-09
1	HOXD13	3.3966599550344587e-09
1	F12	3.39648003938608e-09
1	SERPINF1	3.396060694506803e-09
1	HYPK	3.395763971693588e-09
1	PIFO	3.395202482672036e-09
1	KIF1A	3.3941500148108805e-09
1	ATP5PO	3.3940591069896347e-09
1	TMEM41A	3.394029017248697e-09
1	MPPE1	3.3932151953192162e-09
1	ATAD3B	3.3904414148203557e-09
1	TCP11L2	3.3902746949011735e-09
1	RAMP1	3.388685538867193e-09
1	FAM98C	3.3877923564219865e-09
1	DDAH1	3.38365559710447e-09
1	ZNF778	3.3834258201025073e-09
1	BMP1	3.3829856122032934e-09
1	THSD4	3.3821758742035764e-09
1	ZNF175	3.376795687151139e-09
1	DNAJC9	3.37508373388974e-09
1	VAT1	3.3722775444790416e-09
1	FUT4	3.3688202999461717e-09
1	RASSF2	3.3670377100651545e-09
1	USP2	3.366835786308557e-09
1	CARNMT1	3.366137920795413e-09
1	RBM15	3.3651039110212377e-09
1	GZF1	3.3643096928699743e-09
1	ACAD10	3.3639113239506033e-09
1	SGIP1	3.3622699232968436e-09
1	NET1	3.3608569336736626e-09
1	GCDH	3.3606705571656174e-09
1	NFAT5	3.356728388198048e-09
1	TBX2	3.355225747718613e-09
1	UBALD2	3.3534432354053967e-09
1	SLC41A1	3.3529116777809004e-09
1	AARS1	3.3518739180943773e-09
1	TLL1	3.3510708689593444e-09
1	CPSF1	3.3504759318843014e-09
1	TRIM22	3.350373021262655e-09
1	ZNF836	3.349031846107905e-09
1	FGF20	3.3473921235600082e-09
1	ATP5MF	3.347325701318313e-09
1	PCDH17	3.3461601313833226e-09
1	ACP5	3.3461562625819163e-09
1	HGSNAT	3.344337521404374e-09
1	MFSD11	3.344083653404263e-09
1	ARMC9	3.3435204466638493e-09
1	GABRE	3.3417984996917666e-09
1	CARD10	3.338154689255345e-09
1	IGSF5	3.3378485842834716e-09
1	RHOV	3.3363328277926625e-09
1	MMP13	3.335955097365358e-09
1	CACNA2D2	3.3356463727710277e-09
1	ATL1	3.334800616299955e-09
1	MZT2A	3.3315863601449493e-09
1	MTG1	3.331501862422075e-09
1	INTS7	3.327904217708595e-09
1	LAMA5	3.3259856255422606e-09
1	ARHGAP30	3.3254015135222864e-09
1	QPCT	3.324511343062683e-09
1	RBM4B	3.3238794347285354e-09
1	NR4A3	3.323522202297742e-09
1	CREB3L4	3.322335835717089e-09
1	ZNF707	3.32141437159567e-09
1	ITGAX	3.321070867294754e-09
1	RGS5	3.3201656979408546e-09
1	RTRAF	3.3200786867927798e-09
1	COMMD8	3.3159133701805577e-09
1	OARD1	3.3139317182120985e-09
1	ZNF532	3.3136727217136803e-09
1	CHD1L	3.313333795024613e-09
1	HOTAIR	3.313024026550625e-09
1	NSUN6	3.3099894847306147e-09
1	PCDH11Y	3.3084673203919073e-09
1	BIN1	3.307760895604171e-09
1	MAP4K2	3.306211619705296e-09
1	C11orf54	3.306093328846188e-09
1	NBPF11	3.3060117196705282e-09
1	SNX30	3.3048225341013208e-09
1	NUP35	3.304452985953805e-09
1	SLC9A9	3.304365159158886e-09
1	RCC1	3.304283571894583e-09
1	CARD6	3.304108544199175e-09
1	HOXD3	3.30395898662699e-09
1	NDUFA3	3.30198453580023e-09
1	SSR3	3.301351980010504e-09
1	ANO9	3.3000392260018484e-09
1	IMMP2L	3.2980591033867833e-09
1	VPS9D1	3.297409286493989e-09
1	NECTIN3	3.293649159933383e-09
1	BPNT1	3.29287871609416e-09
1	STK36	3.2925089718014906e-09
1	RGS3	3.2923283288038077e-09
1	KNG1	3.291511515494352e-09
1	RABL2A	3.2890270864796473e-09
1	MEGF9	3.288275021170216e-09
1	MPHOSPH9	3.2869898713614608e-09
1	LACTB2	3.28567453427335e-09
1	TRAK2	3.2850970828412554e-09
1	ZNF524	3.284627943768558e-09
1	TMEM184A	3.283841519350556e-09
1	SOWAHC	3.280914159222295e-09
1	B3GALNT1	3.279727737313879e-09
1	TUFT1	3.2791981888814905e-09
1	FBXL2	3.2785989771911323e-09
1	ABHD18	3.277599711942548e-09
1	KBTBD6	3.2773878131996045e-09
1	ATP6V0D2	3.277194980833993e-09
1	BCKDHA	3.2760995705973975e-09
1	LAYN	3.2737379643748767e-09
1	ALDH9A1	3.2731500738876526e-09
1	CUTC	3.2729438909767215e-09
1	MON1A	3.272920587135885e-09
1	KIAA0100	3.272326864679767e-09
1	KIF13B	3.2719392947906853e-09
1	TRIM47	3.2710419666803495e-09
1	PPM1F	3.270844925896715e-09
1	RBFA	3.2696755926766558e-09
1	RPA2	3.2696245743801976e-09
1	B3GNT9	3.2694510261019882e-09
1	MSX2	3.2666143568169467e-09
1	ACTC1	3.266109515139659e-09
1	CPS1	3.2660388938846464e-09
1	SYDE2	3.2654303235869853e-09
1	NABP1	3.2653207263583223e-09
1	LUC7L	3.2637095932718824e-09
1	EFL1	3.25844202210251e-09
1	ROMO1	3.2570979439144885e-09
1	CYFIP2	3.2565754037505326e-09
1	CYB561	3.256326207302254e-09
1	PJVK	3.2557896968404868e-09
1	PHF14	3.2527124994410927e-09
1	RNF34	3.2513536447997313e-09
1	FAM49A	3.2512912297444857e-09
1	TXNIP	3.24859052842854e-09
1	ANGEL1	3.2473578626548004e-09
1	COX8A	3.247001203562044e-09
1	EPDR1	3.2467966750116134e-09
1	TCEAL4	3.246344116520313e-09
1	PLA2G12A	3.2414213541999068e-09
1	C1GALT1C1	3.2412965131830108e-09
1	WDR90	3.240560012680357e-09
1	LHX6	3.2394992622134702e-09
1	PKP2	3.2393584798544933e-09
1	DUOX2	3.2388467605618937e-09
1	IL27RA	3.2383190710422296e-09
1	FDXR	3.2379073488820845e-09
1	ASZ1	3.237881501421517e-09
1	FEM1A	3.2369156480320863e-09
1	ZNF333	3.2354081746418063e-09
1	ADGRL1	3.234566389639135e-09
1	PERP	3.2338147096694877e-09
1	DHDH	3.2323332618972063e-09
1	NCDN	3.2320061717116228e-09
1	ARL4C	3.231455522084472e-09
1	TMEM106C	3.231332766036578e-09
1	KIF12	3.230964177016549e-09
1	CCDC71	3.2302815623220867e-09
1	GAR1	3.2300396384107484e-09
1	CNTN2	3.2287664836159107e-09
1	HHAT	3.2263943041139424e-09
1	RBMXL1	3.2259741917631827e-09
1	C16orf58	3.224271621277149e-09
1	CAND2	3.224175064160204e-09
1	TRIM62	3.2241472134048512e-09
1	UXS1	3.22381346184682e-09
1	URB1	3.2238061474011237e-09
1	PIGF	3.22287889110859e-09
1	CSTF2	3.2204555462415176e-09
1	SGK3	3.2198771416087384e-09
1	IFFO2	3.2197497383850674e-09
1	MAFG	3.2176777099662365e-09
1	DTNB	3.2171274654744222e-09
1	PIGU	3.2154531239164292e-09
1	SLC48A1	3.2140039277737395e-09
1	TIMM8B	3.213173032093516e-09
1	SETD4	3.2124792577536857e-09
1	CCDC149	3.2122767225970724e-09
1	ABCD2	3.210678655710302e-09
1	CYB561D2	3.2087133514405524e-09
1	KLK2	3.208357946383594e-09
1	INPP5B	3.20824863131625e-09
1	TRMT11	3.2082232682052106e-09
1	GALNT12	3.2074212262237542e-09
1	CAPRIN2	3.20685478201372e-09
1	KIF23	3.2062569148605932e-09
1	SIGIRR	3.206066136434799e-09
1	FABP7	3.202844051540662e-09
1	TMEM268	3.200625194812442e-09
1	LRTOMT	3.200096973351096e-09
1	TLNRD1	3.1997381039293323e-09
1	BTG2	3.1996847502951733e-09
1	UBASH3B	3.198423534093634e-09
1	ATP5MG	3.1978920626299634e-09
1	SERPINC1	3.197360723995978e-09
1	LMCD1	3.1936607295957664e-09
1	ECSCR	3.1933534317463103e-09
1	AFAP1L1	3.1927605623568986e-09
1	RPS6KC1	3.191500311634018e-09
1	GPSM2	3.1914949303452846e-09
1	SH3BGR	3.1905643172157138e-09
1	TMPRSS2	3.190138667080557e-09
1	SIX3	3.190077800571956e-09
1	SLC25A25	3.1898393285627786e-09
1	RFC4	3.189794365662825e-09
1	SEPTIN5	3.1893001406255346e-09
1	ZMAT5	3.1888937371912295e-09
1	KIF11	3.1874597359613826e-09
1	RETREG1	3.1865609094114775e-09
1	MARCHF9	3.185982816448455e-09
1	CFAP20	3.1834594111060676e-09
1	PITPNM2	3.1813291544137286e-09
1	CHL1	3.1812266965637776e-09
1	ABHD16A	3.1811127381122326e-09
1	TGM5	3.180890349738447e-09
1	MBLAC2	3.180313222613919e-09
1	LIG3	3.1797074646894844e-09
1	DOLPP1	3.179025355023812e-09
1	FAM210B	3.178596557700734e-09
1	PAQR3	3.1784757387049594e-09
1	SEPTIN6	3.178295261266538e-09
1	SLC66A3	3.1778852275401937e-09
1	LOXL3	3.1766632169795603e-09
1	JAM2	3.1765604691541035e-09
1	VPS52	3.1747744127962776e-09
1	MRPS15	3.1747197607039573e-09
1	ASMT	3.174625074642005e-09
1	NTM	3.174431289531616e-09
1	C20orf194	3.1737666945080337e-09
1	BCAT1	3.1724300106269783e-09
1	PDPN	3.1678790417818698e-09
1	DYNLL1	3.1665429775304454e-09
1	NASP	3.16545262369503e-09
1	DNASE1L2	3.1643808255131254e-09
1	KRTCAP2	3.1642582292692175e-09
1	TPRG1L	3.1631466103996066e-09
1	PRSS22	3.162982172639266e-09
1	SCARA3	3.1610494032737933e-09
1	VSTM4	3.1607769588575362e-09
1	RMI1	3.1602897094683303e-09
1	ZWILCH	3.1594738250418227e-09
1	RORC	3.1591813770590935e-09
1	TMEM254	3.1586028095037567e-09
1	ALKBH4	3.1572713637250198e-09
1	EPHB6	3.1572693039460576e-09
1	RNASEK	3.154596616164403e-09
1	HAO1	3.1522775562017633e-09
1	WDR35	3.1512299911654345e-09
1	KYAT3	3.1504783365653874e-09
1	CHCHD1	3.148522635769125e-09
1	DCUN1D5	3.1463129531270345e-09
1	BST2	3.1454202611828224e-09
1	GAS6	3.1449833130562683e-09
1	CXCL3	3.14201957007021e-09
1	NDUFB1	3.139838618374985e-09
1	SLC4A3	3.1379454939764147e-09
1	SULT2A1	3.13711144832304e-09
1	TMEM192	3.1353571305043085e-09
1	AGTRAP	3.1352889994716987e-09
1	TBC1D30	3.132332283353116e-09
1	TSPAN18	3.1316900097292805e-09
1	DGLUCY	3.1300451465829753e-09
1	MCTS1	3.1284901549129452e-09
1	GEMIN8	3.1282046401323683e-09
1	ZNF688	3.127346868031275e-09
1	MGST3	3.1267537881248158e-09
1	CAPS2	3.1250007419167407e-09
1	RMRP	3.123770894364881e-09
1	ATP13A4	3.123040410060787e-09
1	SELENOW	3.122522596909327e-09
1	CYB5R1	3.1213422271534987e-09
1	SALL2	3.121255650096377e-09
1	HIKESHI	3.121035126557949e-09
1	PROSER3	3.1204665267239062e-09
1	FAT3	3.1200971861509174e-09
1	MYEOV	3.1195952785531163e-09
1	ZFP1	3.119343291728302e-09
1	ZBTB2	3.1191410455061796e-09
1	ZFP62	3.1191030907025245e-09
1	NOVA2	3.1189392888975965e-09
1	ZNF75A	3.1186034098900616e-09
1	JPT2	3.1183842228645963e-09
1	KIF5C	3.1176641505427205e-09
1	ZNF202	3.11533549308121e-09
1	WDR41	3.1146696262620636e-09
1	SLC23A2	3.114481933722873e-09
1	EIF5A2	3.113782997160437e-09
1	DEDD2	3.1131629982951164e-09
1	ASB2	3.1127412798259977e-09
1	HOXD8	3.1124999486359255e-09
1	PAPSS2	3.1115175722217746e-09
1	MAGED1	3.1110212451699947e-09
1	HSPA1L	3.1100139615108453e-09
1	SGCD	3.1083945979682906e-09
1	ABAT	3.1074140799358204e-09
1	GYS2	3.1073706240559416e-09
1	SAP30	3.1054702386440676e-09
1	HGH1	3.1043511554049357e-09
1	MUC6	3.103958385519562e-09
1	PLIN2	3.103648907881884e-09
1	DLG5	3.103311266526883e-09
1	KLF9	3.1019027301213037e-09
1	TMPRSS4	3.1017289002684576e-09
1	PHLDA1	3.10111504710579e-09
1	CTBS	3.1002521894443993e-09
1	TDO2	3.0995780042382563e-09
1	MZT2B	3.099272299036177e-09
1	THG1L	3.0990515293849717e-09
1	ZMYM1	3.098427440387389e-09
1	GPATCH2	3.0977614795188917e-09
1	LRIG1	3.0972162129608356e-09
1	BEX4	3.0967689749895733e-09
1	ZSCAN30	3.0954539170665018e-09
1	C12orf75	3.095445964847104e-09
1	PRMT3	3.0947273848494e-09
1	PATJ	3.093681046621701e-09
1	FAM162A	3.092704045289178e-09
1	JPH2	3.092575289082013e-09
1	SPATA2L	3.0923517628282943e-09
1	ZNF226	3.0914221737269868e-09
1	TTI1	3.0911739228423434e-09
1	SRSF6	3.0911246071676306e-09
1	OSGEPL1	3.0904711618252743e-09
1	ECT2L	3.090148964761674e-09
1	BBS5	3.089075911107275e-09
1	DEGS2	3.087462985532043e-09
1	ADPRH	3.086150373190872e-09
1	MRPS36	3.085503818959709e-09
1	PLLP	3.0843394189980634e-09
1	STC2	3.0816395712742416e-09
1	SLC38A9	3.079277846773797e-09
1	SP5	3.0789264963390793e-09
1	QRSL1	3.077808213351183e-09
1	CBFA2T3	3.0768693328189555e-09
1	TSTD2	3.076500548560942e-09
1	OST4	3.0754096279476917e-09
1	PLCL1	3.0752347517951658e-09
1	PPFIA3	3.074971913797277e-09
1	FSD1	3.074874952245953e-09
1	ORMDL1	3.0718189706577786e-09
1	C19orf25	3.0716396991501557e-09
1	FUT11	3.0698783988430176e-09
1	NDUFC2	3.0692008934533427e-09
1	PDCD4	3.069083683677982e-09
1	TDP1	3.0676372028531104e-09
1	UST	3.066991912721321e-09
1	ARPIN	3.066856473526839e-09
1	IL34	3.0667569610273554e-09
1	ANGPT2	3.066389454363557e-09
1	MFAP1	3.0662091060522907e-09
1	RNF169	3.066174882233097e-09
1	RAB32	3.0626193273142802e-09
1	SMAP2	3.0607312039820057e-09
1	LMLN	3.060587954568742e-09
1	MGME1	3.0600195627569145e-09
1	SLC44A2	3.059961710874491e-09
1	BRSK1	3.0581477595834953e-09
1	PCDHGC3	3.0580100999805206e-09
1	FCGBP	3.0572086552284184e-09
1	MVD	3.0557474764157e-09
1	TARS1	3.0550886638811532e-09
1	EPHB3	3.053841660067138e-09
1	SLC1A6	3.0520159528552347e-09
1	ATP5PB	3.0519562309529673e-09
1	TMEM141	3.0519145976025476e-09
1	NPIPA1	3.0514529140196637e-09
1	TTC27	3.051219397172022e-09
1	PIGV	3.0509889093296697e-09
1	P3H4	3.0506790385702807e-09
1	CTSO	3.0493190301266744e-09
1	ROR1	3.0475442538246393e-09
1	PREX1	3.045200019830342e-09
1	LRMP	3.0443689169121344e-09
1	ANLN	3.044035141699543e-09
1	ITPRIPL2	3.0424985983224936e-09
1	PSD	3.04115166657859e-09
1	ZNF700	3.0346640169982245e-09
1	BCLAF3	3.034100813712926e-09
1	YJU2	3.0337711410463434e-09
1	NUDT5	3.0336643506507668e-09
1	ZNF830	3.033000268791594e-09
1	DTD2	3.0324529198726266e-09
1	RAD52	3.0324075381253962e-09
1	DHX57	3.032217192997275e-09
1	HCLS1	3.0319707467549374e-09
1	DECR1	3.0302743558143905e-09
1	ZNF780B	3.0299747987865015e-09
1	OSBPL3	3.029733635922955e-09
1	TMBIM4	3.029384792577537e-09
1	PCDH15	3.029209910354307e-09
1	AVPR1A	3.027690124876587e-09
1	SLC6A13	3.0242018527113605e-09
1	SCD	3.022071763193325e-09
1	WDR27	3.019763458801321e-09
1	STARD13	3.0194579260309355e-09
1	UBE2D4	3.0192225502589913e-09
1	C1orf21	3.01803539282877e-09
1	CMSS1	3.0174956555600945e-09
1	C3orf52	3.017493967332472e-09
1	SLC27A5	3.016344690020957e-09
1	ZNF831	3.014368296126692e-09
1	CPNE2	3.0134656025510616e-09
1	CARD14	3.0133862616939645e-09
1	CHSY3	3.012810014106651e-09
1	CUEDC1	3.012779930472276e-09
1	GEMIN6	3.0120868848325362e-09
1	COMMD6	3.0103433821759176e-09
1	MRPS33	3.0103150294905903e-09
1	VTI1B	3.009905221204477e-09
1	CYB561A3	3.0098705877356766e-09
1	L3MBTL1	3.008012266217728e-09
1	LONRF3	3.0071483816497366e-09
1	C7	3.006918826499002e-09
1	LYRM2	3.006843556612703e-09
1	NUDT16	3.006436311881783e-09
1	TRMT10C	3.0058757800254434e-09
1	VSIG10	3.002861583213024e-09
1	SOD3	3.002199412290752e-09
1	SESN2	3.0013088940355967e-09
1	GABRB1	2.99870043426072e-09
1	ZNF875	2.996075466237433e-09
1	FAM210A	2.99555656616756e-09
1	CLPB	2.9954155902498255e-09
1	IFT74	2.995412988402248e-09
1	ZNF385D	2.9944069405658385e-09
1	APOL6	2.9935874619321414e-09
1	RNF144B	2.99348997794029e-09
1	CCDC85C	2.9919763139058866e-09
1	LRRC75B	2.990659154276612e-09
1	MSRA	2.9882708281168537e-09
1	MRPL54	2.9881625272844066e-09
1	ADM	2.987064454162769e-09
1	R3HDM1	2.9866932433320515e-09
1	MSANTD4	2.985769226224492e-09
1	CSDC2	2.98566345967979e-09
1	KLHL12	2.98558642294195e-09
1	KIF2C	2.9849976796935833e-09
1	TOMM5	2.9843822557909855e-09
1	RNF213	2.9837796966217544e-09
1	CYREN	2.981074026195025e-09
1	LRRC27	2.979612512606694e-09
1	C11orf49	2.979400836709918e-09
1	PAGR1	2.9793129106807714e-09
1	METTL5	2.9779917250907993e-09
1	ZNF580	2.9763550056313773e-09
1	CLIC5	2.975687719419559e-09
1	AFMID	2.9715857951352333e-09
1	IFT20	2.9712397454205078e-09
1	FAHD2A	2.9707607721767735e-09
1	NRBP2	2.968867816501702e-09
1	MRS2	2.9687612978985063e-09
1	ARMCX2	2.968657165926941e-09
1	CHAMP1	2.967453650894323e-09
1	NGRN	2.9668084338902203e-09
1	DLL3	2.966503539096866e-09
1	DFFB	2.9658062389847205e-09
1	TRAPPC6A	2.9641703573388877e-09
1	MFSD8	2.96373319452154e-09
1	PLCD3	2.9627890016411362e-09
1	MPZ	2.962345944941697e-09
1	SMAD1	2.9613186428779256e-09
1	RABL2B	2.9606651499069277e-09
1	TMEM251	2.9600507313889244e-09
1	POLR3GL	2.96000504870548e-09
1	ADGRL2	2.9589954859458685e-09
1	PEG3	2.957881615262392e-09
1	TMEM161B	2.956133214373649e-09
1	AKAP6	2.9560016016186194e-09
1	RAB39B	2.9557656825624763e-09
1	DCAKD	2.954966290463424e-09
1	IL19	2.9543636426684245e-09
1	B4GALNT3	2.953263613393551e-09
1	MGST1	2.9522713789687586e-09
1	SLC7A6	2.9522340244395383e-09
1	TNFSF9	2.951750571757293e-09
1	ZNF350	2.951514765309652e-09
1	FAM3D	2.9511541488618207e-09
1	ZDHHC14	2.9508186409834178e-09
1	MYO1D	2.9499725148156893e-09
1	ZNF624	2.9493836158849287e-09
1	MIPEP	2.94904322976964e-09
1	MTIF3	2.9485266941920028e-09
1	MRPS17	2.947944302748547e-09
1	CYP21A2	2.947135720717624e-09
1	TSPAN13	2.9471152777844217e-09
1	CHCHD6	2.9465583555615866e-09
1	CCDC112	2.945862999359724e-09
1	HRH4	2.945835121249712e-09
1	SVIP	2.9457112312672945e-09
1	MIS12	2.9453447518294017e-09
1	PDK2	2.943535667542161e-09
1	TRDN	2.9418088801533533e-09
1	MED7	2.9414791245495946e-09
1	MEA1	2.9390221711861956e-09
1	IFT22	2.9389623484569064e-09
1	PPIP5K1	2.9383621416544268e-09
1	ITFG2	2.937932620222864e-09
1	REEP2	2.937482988332264e-09
1	C22orf39	2.9371598579160376e-09
1	POMGNT2	2.936322209692564e-09
1	BORCS6	2.933915754494666e-09
1	DHRS7B	2.93340654029789e-09
1	TMEM19	2.9332213720807836e-09
1	ASTN2	2.9332193088024984e-09
1	WDR73	2.9332059277008783e-09
1	AGAP1	2.9329778106101097e-09
1	CPXM2	2.9311984924315914e-09
1	CHRNB3	2.9309509252979968e-09
1	PPM1E	2.930777121414435e-09
1	ANKRD50	2.9304908597524633e-09
1	ZNF747	2.9297404885215827e-09
1	SPRR2A	2.928388075590521e-09
1	NHLRC3	2.928180958710967e-09
1	IFIT5	2.9265784436005916e-09
1	SNX29	2.9257758495995504e-09
1	BTN2A2	2.9242702592809933e-09
1	PHETA1	2.9237737434629985e-09
1	MICAL1	2.9227607004043157e-09
1	MAG	2.9216852510726686e-09
1	CACNA1H	2.9205511363224815e-09
1	WNT7B	2.919683481079522e-09
1	C1orf210	2.9191471938444595e-09
1	GP1BA	2.917286182818304e-09
1	FRAT2	2.9162101481481253e-09
1	RIMS1	2.915938407172817e-09
1	MAST4	2.914359017556563e-09
1	SNAPC5	2.9141911992362946e-09
1	PTPRU	2.912997101714889e-09
1	PLAGL2	2.9120792846796774e-09
1	SIX5	2.9100682253555085e-09
1	DDIT4L	2.9091021670304722e-09
1	SRPRB	2.9078763260051077e-09
1	EXOC2	2.9069548838422622e-09
1	MAGEF1	2.9061684378886953e-09
1	RCCD1	2.905980643440845e-09
1	REEP1	2.9057493814301257e-09
1	HPS6	2.9054594589819256e-09
1	ZNF570	2.9053098277586053e-09
1	GLCCI1	2.9052573779809413e-09
1	KIAA1841	2.9052179344469065e-09
1	PDE9A	2.9052069115860607e-09
1	MOSPD1	2.9050698753765485e-09
1	ERRFI1	2.90488444998011e-09
1	MRM2	2.904106187429128e-09
1	CHST12	2.902973266499824e-09
1	LRRC37A3	2.9024495404046978e-09
1	UNC119B	2.901415376272534e-09
1	KLKP1	2.9004484907290356e-09
1	WNT10B	2.90024701403702e-09
1	TMEM14A	2.898719806454411e-09
1	UCN	2.8983040132965613e-09
1	TMEM223	2.8981200707521558e-09
1	REG4	2.8965860286722015e-09
1	NOA1	2.8964842343058514e-09
1	PGBD1	2.8963070790946997e-09
1	MSTO1	2.8957072408105653e-09
1	VGLL3	2.8956589238852488e-09
1	S1PR2	2.895002978612525e-09
1	DNAJB5	2.89405341553946e-09
1	ENTPD5	2.893815921053098e-09
1	CCKAR	2.8915958085871403e-09
1	MAGEC1	2.8912026071764806e-09
1	HHIP	2.8911913914772602e-09
1	RFX7	2.8909536224822783e-09
1	MREG	2.8909012071101753e-09
1	CPEB1	2.8905104768056103e-09
1	TXNDC15	2.8891272178620044e-09
1	SRRD	2.8889503022935027e-09
1	GGT6	2.888445861076879e-09
1	ZNF329	2.8882697398267893e-09
1	CDR2L	2.888030143548299e-09
1	MYOCD	2.8862548908875157e-09
1	MIR145	2.8858780318089663e-09
1	TBCC	2.8855005454284587e-09
1	KCNC1	2.885087912215656e-09
1	PGP	2.883303423119304e-09
1	ZBED3	2.883299800904267e-09
1	EPHX2	2.8817431351620133e-09
1	NME4	2.8812286814678753e-09
1	FAM207A	2.881144898047463e-09
1	UMOD	2.880012446788484e-09
1	TOMM7	2.878719707512717e-09
1	SYN2	2.8782465333180143e-09
1	SLC9A3	2.8781133236601245e-09
1	FGL2	2.8760914277346564e-09
1	SLF1	2.876071806459829e-09
1	ASPM	2.8753964015171654e-09
1	BLCAP	2.874714555585185e-09
1	STARD8	2.874607546945258e-09
1	ZNF692	2.8725464936239435e-09
1	NUDT3	2.870559454075748e-09
1	RLN2	2.8700876281201906e-09
1	DNAJC27	2.869839692698638e-09
1	NAA40	2.8696982507928687e-09
1	CHORDC1	2.869206285513369e-09
1	TTC39C	2.8681522363995276e-09
1	TOR1B	2.8670534435354323e-09
1	ZNF576	2.866742059650496e-09
1	SI	2.865020707793139e-09
1	UNKL	2.864013644830234e-09
1	KLHDC8B	2.8625060852913422e-09
1	TRAM2	2.8621788661831966e-09
1	ARMCX5	2.860128961490252e-09
1	RNFT1	2.8569687967458557e-09
1	HOXA2	2.856696829115438e-09
1	MRPL27	2.8565017207009384e-09
1	IARS1	2.855807540264937e-09
1	PKNOX2	2.8554709604493564e-09
1	TTF2	2.855230417838455e-09
1	UCN2	2.85499307465311e-09
1	SLC2A5	2.8549313765927323e-09
1	ZNF211	2.8544873593891147e-09
1	TSPAN5	2.8527801585334063e-09
1	FKBP4	2.8526455579810223e-09
1	CXADR	2.852619515593028e-09
1	F13A1	2.851887107617119e-09
1	ALKBH3	2.850908290723299e-09
1	CPAMD8	2.85034637182946e-09
1	TPCN1	2.850219111793202e-09
1	MRPL1	2.849911621200097e-09
1	ZNF584	2.8493100166518033e-09
1	FAM228B	2.846002103967515e-09
1	WDR89	2.8455249314851806e-09
1	PCDH19	2.8433381503340305e-09
1	PPP1R3F	2.842444357888139e-09
1	CST7	2.8399901435410076e-09
1	ZNF37A	2.8390774105096197e-09
1	CCDC92	2.838733098795466e-09
1	IMPACT	2.8386126342380656e-09
1	SCAF8	2.834485019407758e-09
1	LIMCH1	2.8337444515170314e-09
1	HILPDA	2.833342595882925e-09
1	SPDL1	2.8328442933673205e-09
1	PEX5L	2.831870640562195e-09
1	GTPBP10	2.831777765947756e-09
1	ZNF48	2.831469544088266e-09
1	ANKRD42	2.8309064810744408e-09
1	PBDC1	2.8301783893250553e-09
1	SCARF2	2.8298527017893903e-09
1	SPATA6L	2.828958918391874e-09
1	DOCK2	2.8278969097369303e-09
1	GLMN	2.8266104448965894e-09
1	ZSCAN26	2.8265434777320025e-09
1	ZDHHC1	2.826030852356096e-09
1	TAPBP	2.82448894962632e-09
1	C2	2.823396835801889e-09
1	ESRRG	2.8232405130075665e-09
1	TBL1X	2.81923552663424e-09
1	NAV2	2.8185739057533597e-09
1	RABEPK	2.818181509144496e-09
1	EXD2	2.817907965543889e-09
1	TCAF2	2.816807374704324e-09
1	C1QTNF3	2.8154253369295548e-09
