multiplex	node	score
1	SAMD12	1.4247318665679625e-09
1	CSMD3	1.4244017335547285e-09
1	WDR78	1.4238398052635422e-09
1	ASB2	1.4223463130942327e-09
1	DSC1	1.4215827627529494e-09
1	POU2F2	1.4196962619307314e-09
1	CES3	1.41894381235611e-09
1	ST3GAL4	1.4187991177433722e-09
1	FCGBP	1.41659542368739e-09
1	IFI27	1.415899430604875e-09
1	CALB1	1.4153405626322132e-09
1	ASB3	1.4152880328187123e-09
1	ITIH1	1.4151686300300081e-09
1	SH2D3A	1.4146551551755734e-09
1	GRM2	1.414604619552381e-09
1	SERPINC1	1.4116689503673619e-09
1	FAM227A	1.4108996418243342e-09
1	TLNRD1	1.4081239781393493e-09
1	CKAP2	1.4065827200137259e-09
1	HARS	1.4063380044099506e-09
1	PACC1	1.4058208599500045e-09
1	KHDRBS2	1.4056114912842743e-09
1	INO80C	1.4054468464104123e-09
1	NEURL1B	1.4046867872577451e-09
1	KLRK1	1.4041698201554239e-09
1	PPIL6	1.4032963113058407e-09
1	E2F2	1.403262564979619e-09
1	C11orf45	1.4027608508334844e-09
1	ZBTB49	1.4025134783782271e-09
1	NME9	1.4005493586370005e-09
1	PCSK2	1.3988252596201733e-09
1	RAX	1.3987208570704625e-09
1	CD3E	1.3981770936243155e-09
1	TLR7	1.3962955858598353e-09
1	SUGCT	1.3951557740409683e-09
1	H2AC16	1.3949767849760365e-09
1	RFX4	1.392190698688665e-09
1	LRRC17	1.392155471912094e-09
1	KCTD11	1.3919456375996103e-09
1	CAVIN2	1.391936441412599e-09
1	INMT	1.3918621973575455e-09
1	IL17D	1.3875880341825745e-09
1	ADAMTS3	1.3875759988508313e-09
1	PARD6G	1.3865460800275365e-09
1	CDH18	1.384836358351221e-09
1	RAB20	1.3843259738257781e-09
1	HTR3B	1.3843068236751317e-09
1	HYDIN	1.3841117203507857e-09
1	ANKRD9	1.3838971562205356e-09
1	ECE2	1.3817019824466413e-09
1	MELK	1.3798964394002742e-09
1	GABRE	1.378444956590473e-09
1	MT1M	1.378225683058337e-09
1	SUSD1	1.3756862747626803e-09
1	ARHGAP22	1.3753595982434228e-09
1	SGO1	1.3748980679038972e-09
1	CYSLTR1	1.3741385027479011e-09
1	HS6ST2	1.3725840236216885e-09
1	REEP6	1.3725221261433987e-09
1	KANK3	1.3722293847814241e-09
1	DNAJB9	1.3715659847229913e-09
1	ACTL8	1.371154039962017e-09
1	NEUROD1	1.3705721189576772e-09
1	HELB	1.3702413671443754e-09
1	PIGZ	1.3682243646674866e-09
1	DLL1	1.3677785493383851e-09
1	SYNC	1.367703087464645e-09
1	SCRG1	1.3676439541266019e-09
1	MOBP	1.3673733517224415e-09
1	LMNTD2	1.3665280730089163e-09
1	PITX3	1.3654058080162198e-09
1	ZNF619	1.3650285959788086e-09
1	BTN3A2	1.3649193324565672e-09
1	GABRQ	1.3646245922633595e-09
1	LAYN	1.3633047286689624e-09
1	RSPO1	1.362761246203392e-09
1	PTPRU	1.362393165404149e-09
1	TAGLN3	1.361007203010116e-09
1	SYBU	1.3595615339957344e-09
1	DUSP10	1.3592216684377455e-09
1	ABTB2	1.3574364878981542e-09
1	BCL7A	1.3570315814875208e-09
1	STYXL1	1.3565035701374276e-09
1	EPHB3	1.3564694501864076e-09
1	PLK2	1.3550195762594104e-09
1	PLEKHG6	1.3548759428299442e-09
1	HCN4	1.3542783474165322e-09
1	SLC27A6	1.3540170181006018e-09
1	TNNC1	1.3523445920229135e-09
1	LACC1	1.351684861320186e-09
1	ADCY10	1.351183451368477e-09
1	RASAL3	1.349909828717275e-09
1	ITGB1BP2	1.348090048826385e-09
1	ERICH5	1.3469793666316272e-09
1	IRX6	1.3427727713330167e-09
1	STUM	1.3417820319501912e-09
1	MED26	1.341240140694475e-09
1	ESYT3	1.3402924296040191e-09
1	SLC25A33	1.3402089791262674e-09
1	CLSPN	1.3388855634545093e-09
1	B3GLCT	1.3360989472266678e-09
1	CERS1	1.334931753454391e-09
1	OLFM2	1.3340123293482407e-09
1	PALD1	1.3333873569946002e-09
1	TMEM38A	1.3333147645200411e-09
1	TBC1D31	1.332653788839428e-09
1	FPR2	1.332331704862823e-09
1	IL20RA	1.3322389218202865e-09
1	TNFRSF9	1.331451458122465e-09
1	AVPI1	1.3310569895345868e-09
1	BST2	1.329717791101337e-09
1	VGLL2	1.3285972531035898e-09
1	TP53TG1	1.3281790403612913e-09
1	LPAR5	1.3280885776221626e-09
1	FAM153A	1.325919071261822e-09
1	DCAF4	1.3249677668291481e-09
1	CORO2A	1.324944377059799e-09
1	ABCC13	1.3245432681681466e-09
1	MAGIX	1.3235531720751078e-09
1	ST3GAL6	1.323359725459067e-09
1	ELAVL2	1.323056855472206e-09
1	POMK	1.3228237856451527e-09
1	TMEM74B	1.321983564933102e-09
1	FYB1	1.3214065697592697e-09
1	RASIP1	1.3203019402752082e-09
1	BEX2	1.3201098786849216e-09
1	SEPTIN1	1.3196120475786475e-09
1	SLITRK2	1.31861132761024e-09
1	RELB	1.3170327483994504e-09
1	NMUR1	1.3167097640498143e-09
1	LONRF2	1.3165238416693945e-09
1	RS1	1.3155188626887536e-09
1	ZNF503	1.3152348079993764e-09
1	SLC22A4	1.3138581872929504e-09
1	GEM	1.313654520015842e-09
1	P4HA2	1.3134970020674545e-09
1	NEUROG1	1.3118513367271527e-09
1	ZNF844	1.3117161537370621e-09
1	TMEM130	1.3116356479123259e-09
1	KMO	1.3113380207776112e-09
1	PRR15	1.3106151738542094e-09
1	PARVG	1.307721258091595e-09
1	HSPA12B	1.3063436428185031e-09
1	APOBEC3D	1.3061485359460439e-09
1	LYPD3	1.3054703981039626e-09
1	MSMO1	1.3051231540420624e-09
1	ZNF385D	1.304730661857871e-09
1	LRRC61	1.3040866484810581e-09
1	KIF26B	1.3022693210012686e-09
1	NAT8L	1.3016868030248695e-09
1	FHOD3	1.2992246502152337e-09
1	MYOCD	1.2991836213277089e-09
1	IFI44	1.2983214854801083e-09
1	PARD6A	1.2976785303042212e-09
1	PLB1	1.2950112344126524e-09
1	PRRT3	1.2942417512964288e-09
1	MIRLET7BHG	1.2937314287720136e-09
1	LNP1	1.2932360097128558e-09
1	SLC25A34	1.291612607207516e-09
1	ZIC3	1.2907673942618804e-09
1	IGSF21	1.2903639879421044e-09
1	B3GNT7	1.2902237497627854e-09
1	MIR4435-2HG	1.2895809759535284e-09
1	SFXN4	1.2893013796366372e-09
1	TMC8	1.2886201154538147e-09
1	LRIF1	1.2883021647973614e-09
1	MKNK2	1.2875754348512399e-09
1	LRP4	1.2865931982112982e-09
1	BARX1	1.2861160656808303e-09
1	SLC23A1	1.2852958812083574e-09
1	SLC2A12	1.2823570515630649e-09
1	ATP8B4	1.282325852335724e-09
1	TBX6	1.2810941138645329e-09
1	CFAP46	1.2792949773765647e-09
1	KLK8	1.2788640027369933e-09
1	FAM149A	1.2778693551613688e-09
1	RGMA	1.2772847370129137e-09
1	HPCA	1.2762910617605023e-09
1	GPR89B	1.2760723155645437e-09
1	HGFAC	1.2754059477808072e-09
1	CRYGD	1.2744433563843169e-09
1	VIT	1.2742916563880159e-09
1	SDC1	1.274079862088678e-09
1	HOXB3	1.2726867378517057e-09
1	CAMKK1	1.2725089844254748e-09
1	H2AFX	1.2716001623551926e-09
1	RNF157	1.2678044140775212e-09
1	ZSCAN22	1.2676284340021706e-09
1	DCANP1	1.2661536038714354e-09
1	ADAM19	1.265590731727455e-09
1	UHRF1	1.2650297422428074e-09
1	KIF20A	1.2636861854387414e-09
1	WDR86	1.2634995960444863e-09
1	WNT2	1.2619970993574255e-09
1	WDFY4	1.2612517505710734e-09
1	CDCA5	1.2601375620648556e-09
1	CDKL2	1.2587794170583821e-09
1	ACVR1C	1.2571687147081445e-09
1	MAP3K21	1.2570697529630366e-09
1	TSPAN5	1.2564600946714963e-09
1	AGBL2	1.2563771805849846e-09
1	COL27A1	1.2549038662224534e-09
1	GIPR	1.2538014329436385e-09
1	POLQ	1.2537875227119319e-09
1	MCM10	1.2533530725116802e-09
1	CADM2	1.2523834417894839e-09
1	ARHGEF16	1.2521685773993445e-09
1	SQLE	1.2506850070532113e-09
1	SH3RF2	1.2482920721843805e-09
1	GRIN2D	1.2481754915978308e-09
1	THY1	1.244815496758472e-09
1	THAP2	1.2444665131833807e-09
1	WNT10B	1.243783930847928e-09
1	PGGHG	1.2432979597898434e-09
1	LMO3	1.243276885085322e-09
1	CYP51A1	1.2429999607859446e-09
1	OPCML	1.2425167142228617e-09
1	RMI2	1.242197866954404e-09
1	FAM124A	1.241799156369548e-09
1	NPAS4	1.240383344714101e-09
1	RAP1GAP2	1.2400401943159704e-09
1	ADH6	1.239799157938584e-09
1	SLC25A51	1.2395909150828321e-09
1	ATP2C2	1.2390294587941354e-09
1	GABRG3	1.2376669278158529e-09
1	C6orf15	1.237400110209009e-09
1	JAKMIP1	1.2369002451378359e-09
1	DDAH1	1.2359148199763456e-09
1	ERC2	1.235676841063707e-09
1	HCRT	1.2348003631998643e-09
1	DLGAP5	1.2344970207780624e-09
1	HSPA1L	1.2340828712421446e-09
1	IZUMO4	1.2338191441545823e-09
1	ARHGEF38	1.2333859471306845e-09
1	SPRN	1.2329726742314429e-09
1	TCL1B	1.2325236038612157e-09
1	CD38	1.2317585642087447e-09
1	MIR145	1.2308759139514817e-09
1	SLC17A6	1.2302557158424407e-09
1	LONRF3	1.2302519500135376e-09
1	CD24	1.2274649847178036e-09
1	TNFSF4	1.2273422641646788e-09
1	ELOVL7	1.2258593039077143e-09
1	DIRAS1	1.225382610499519e-09
1	CPVL	1.2243312157339575e-09
1	PNLIP	1.2241685540198987e-09
1	TTC30B	1.2205868126344223e-09
1	SEMA3G	1.2186951318185309e-09
1	ADGRE2	1.2178966312067858e-09
1	HSPE1	1.2175526433594677e-09
1	TGFBR3L	1.2162991760538175e-09
1	LAT2	1.2154432976352148e-09
1	ZNF484	1.2152844632996503e-09
1	CSRP2	1.214239429690455e-09
1	C6orf132	1.2140704260153339e-09
1	SLC22A15	1.2138530464568776e-09
1	TICRR	1.21382832376091e-09
1	SLC6A6	1.2135671766717818e-09
1	CARNS1	1.2135616225750479e-09
1	TAS2R60	1.2132485499108401e-09
1	SHROOM2	1.2131865127110123e-09
1	ZNF595	1.2125255011767198e-09
1	ARL4C	1.211985775383386e-09
1	NFAM1	1.2115475405055008e-09
1	INSYN1	1.2114791808542297e-09
1	CHN2	1.2113562721373402e-09
1	C5AR1	1.211221543355646e-09
1	ATG10	1.2108624294417622e-09
1	TUBB2B	1.2108333873231716e-09
1	TMCC2	1.2108006322793482e-09
1	ZNF587B	1.2092885195328875e-09
1	ZNF467	1.2090687431379244e-09
1	C3orf33	1.2088214217164166e-09
1	OSM	1.2064359675208192e-09
1	C8orf88	1.205653121908813e-09
1	IBSP	1.204566228415592e-09
1	ARL16	1.2037106497720499e-09
1	CDH17	1.2034843396673917e-09
1	TMEM176B	1.2029372978803488e-09
1	IGSF9	1.2004533935031388e-09
1	CLEC10A	1.2001366325814862e-09
1	MELTF	1.2001251361251429e-09
1	NOS1AP	1.199874529999656e-09
1	MPEG1	1.1986520872108196e-09
1	TECTA	1.197148008636478e-09
1	LARGE2	1.1971050829530733e-09
1	TP73	1.1968732709848757e-09
1	LINGO1	1.1963605440158979e-09
1	TRMT9B	1.1960454321173097e-09
1	CALY	1.1960225639851138e-09
1	PIPOX	1.1959492588814092e-09
1	CRACR2A	1.1959082810779516e-09
1	KCNT2	1.1958085420626881e-09
1	TDRD9	1.1951468446016787e-09
1	LRRC25	1.1943504783920481e-09
1	WARS2	1.1943160855373538e-09
1	ADH7	1.1942263515821628e-09
1	UBASH3B	1.1929820977881672e-09
1	RNLS	1.1924499266998912e-09
1	TMEM176A	1.1924416505951862e-09
1	SPDYE3	1.1923548659075712e-09
1	C1orf112	1.1907528172898924e-09
1	COL4A3BP	1.1883130563811214e-09
1	CXCL3	1.1873113025738787e-09
1	EVI2B	1.1871493825400228e-09
1	SOX4	1.186952170877991e-09
1	HSD17B12	1.186285930472212e-09
1	C9orf40	1.1858741431345432e-09
1	LRRC37A2	1.1855122511277773e-09
1	SELL	1.1851112562319124e-09
1	SLC26A8	1.181795060249625e-09
1	JHY	1.1805447184074607e-09
1	MYRIP	1.1798405239861525e-09
1	C12orf73	1.1785495653273278e-09
1	TESC	1.1779037862788537e-09
1	TMC4	1.1773924359899176e-09
1	SLC22A23	1.1769030550788307e-09
1	PRR5L	1.1758497351539056e-09
1	RAB29	1.1743241142895304e-09
1	GPR34	1.1742678511894626e-09
1	C3orf14	1.1739673334912392e-09
1	C1orf127	1.173354075924127e-09
1	ELAVL4	1.1731758363714216e-09
1	IFIT3	1.1725087226270555e-09
1	LRRN3	1.1722287540677384e-09
1	BTG2	1.1721214272722808e-09
1	DACT1	1.1714343482786685e-09
1	PLA2G1B	1.1699888391189855e-09
1	CCKBR	1.1694381706252842e-09
1	GCNT2	1.1687045346684705e-09
1	MAB21L1	1.1676615638885078e-09
1	ASF1B	1.167447914805655e-09
1	APLP1	1.1661587942424179e-09
1	FAM69A	1.1654261897836939e-09
1	PANX2	1.165274231969919e-09
1	GBP1	1.165251057633423e-09
1	TP53I11	1.1627637503643811e-09
1	FHDC1	1.1625648396106484e-09
1	FAM160A1	1.1619921775706448e-09
1	CA7	1.1610414511116073e-09
1	LILRB1	1.1608996364039835e-09
1	TNFSF9	1.1595088207827424e-09
1	C18orf54	1.1590250738091777e-09
1	SLC5A3	1.1586011936784832e-09
1	CRYGA	1.157182502698481e-09
1	EEF1AKMT3	1.1568564231080088e-09
1	PMP2	1.156697546939944e-09
1	ASXL3	1.156023169118196e-09
1	EXOSC6	1.155495392130832e-09
1	ZNF365	1.1551489491210656e-09
1	NBL1	1.1549450197716253e-09
1	NUDT2	1.154408494996996e-09
1	LRR1	1.1535112996375848e-09
1	JUND	1.1522778293980124e-09
1	NMBR	1.1515770193351025e-09
1	NUAK1	1.1500216482851734e-09
1	CSMD1	1.1495977894078736e-09
1	MEP1A	1.1493061938191986e-09
1	CNKSR2	1.1490478528465994e-09
1	PLPPR4	1.148994050188065e-09
1	SEC14L2	1.1489723838804904e-09
1	TRABD2B	1.1483950881942384e-09
1	EVX2	1.1476751754791587e-09
1	ASTN1	1.1470980753151718e-09
1	MLANA	1.1459330527896376e-09
1	WDR97	1.1451144237650948e-09
1	GOLGA8B	1.1450161850181888e-09
1	GABRR2	1.1448445658005581e-09
1	UGT2B10	1.1439729691464256e-09
1	TIGD2	1.1435589383036322e-09
1	ZNF536	1.1434559919099183e-09
1	IER5	1.1427892802869008e-09
1	OPRL1	1.142575674111921e-09
1	EMB	1.141182509563088e-09
1	VIPR1	1.1400393295210612e-09
1	PLCH1	1.1388433845797722e-09
1	MAGEA1	1.1380876277019077e-09
1	AKR1C4	1.13776505601375e-09
1	GPR84	1.1373467204057884e-09
1	AMPD3	1.1372732809359227e-09
1	WFDC2	1.1363042231259059e-09
1	MMP12	1.1358879096353716e-09
1	RLN1	1.1355773622863706e-09
1	HELZ2	1.1353100398674983e-09
1	TIGD7	1.1344121275795198e-09
1	RAB37	1.1342448619729293e-09
1	ANXA2R	1.133884016366934e-09
1	SPTB	1.132659492511236e-09
1	CDA	1.132375429058556e-09
1	ZNF608	1.1318094899265942e-09
1	SKAP1	1.1306384130152343e-09
1	RAPH1	1.1297387938031666e-09
1	SRGAP2B	1.129394679245267e-09
1	PCOLCE2	1.128760455246863e-09
1	BMP2K	1.1260087217800592e-09
1	FAM110B	1.1257668627088066e-09
1	AQP7	1.1256889632213471e-09
1	NDC80	1.1245954602252281e-09
1	MIR206	1.1241747767827787e-09
1	MIR221	1.1231383188050004e-09
1	SLC17A2	1.1229600928512833e-09
1	FGF4	1.1224325980273325e-09
1	CDH4	1.1194755624739514e-09
1	FAM110C	1.1188849623773462e-09
1	GVQW3	1.1163371593972658e-09
1	CFAP53	1.116023975447005e-09
1	SDK1	1.1157878904300502e-09
1	MEOX1	1.1150052275218923e-09
1	NPAS1	1.1148326634752288e-09
1	NLRC5	1.1144979879897933e-09
1	EBI3	1.1135071140905287e-09
1	AK5	1.1117649364065407e-09
1	ETV5	1.1116743232475512e-09
1	ICOSLG	1.111446321725932e-09
1	ZNF552	1.1106773857786195e-09
1	NCAM2	1.1103226307317052e-09
1	ND6	1.1075231142752904e-09
1	PLCXD3	1.1069774998059174e-09
1	SLC4A8	1.1062830071483786e-09
1	AIF1L	1.105439541529278e-09
1	POU3F3	1.1054017938740454e-09
1	SRD5A3	1.1049444761028626e-09
1	ZNF30	1.1042517751338971e-09
1	SHC4	1.1035683296054104e-09
1	CFAP54	1.1032550718517542e-09
1	TM4SF18	1.1028872945892167e-09
1	NRG4	1.1020801500444411e-09
1	L3MBTL4	1.1017156798570303e-09
1	GUCY1B2	1.1017135917419774e-09
1	NR2E1	1.1004247258550225e-09
1	GAGE1	1.100260578630397e-09
1	IL20	1.099860989648016e-09
1	HAGHL	1.0982005739759324e-09
1	RAB11FIP1	1.0977597375908936e-09
1	IFNB1	1.0976257742456145e-09
1	MAP4K1	1.0971824975790038e-09
1	OXER1	1.0967028945952052e-09
1	ITLN1	1.0946329338645694e-09
1	FAT2	1.0936107272662471e-09
1	PDCD1	1.0931187869826784e-09
1	WDR66	1.0928558657158156e-09
1	KCNN4	1.0920490830575807e-09
1	PPFIA4	1.091636757730753e-09
1	ARHGEF39	1.0912228470722732e-09
1	SLC45A4	1.0911487738313347e-09
1	LBHD1	1.0900280665930696e-09
1	C1QC	1.088079266229622e-09
1	NAP1L5	1.0870019036262285e-09
1	ZC3H12A	1.0852302145644998e-09
1	RAD51AP1	1.084204845896192e-09
1	PRH1	1.0838138029791956e-09
1	GINS3	1.0832457985992938e-09
1	ZNF85	1.0815879366197656e-09
1	C2orf76	1.079797883983916e-09
1	TRIM72	1.0795721192674995e-09
1	SLC6A20	1.0791531594728258e-09
1	KIF12	1.0788795068819493e-09
1	SLAMF8	1.0787957610590455e-09
1	EGFL6	1.0785416839611973e-09
1	ADAMTS16	1.0783012504848377e-09
1	MTTP	1.0780678697958318e-09
1	SHCBP1	1.077970294905937e-09
1	PROKR2	1.077241622402895e-09
1	HTRA3	1.076756445644305e-09
1	CIP2A	1.0764069579023489e-09
1	NR4A2	1.0755972853444853e-09
1	KRT7	1.0754492066648734e-09
1	STATH	1.072692683807731e-09
1	TCAF2	1.0726033229884198e-09
1	CCNA1	1.0724891123440721e-09
1	P2RY6	1.069718321017014e-09
1	ALDH3A1	1.069418267682878e-09
1	UBC	1.069124533631467e-09
1	APOL6	1.0670860598843801e-09
1	SLC5A8	1.066448308701969e-09
1	TEFM	1.0628769764193836e-09
1	ZNF813	1.0622413487948018e-09
1	PHLDA1	1.0609426135587207e-09
1	THEMIS2	1.0608054434938508e-09
1	SLC16A10	1.0602475953326704e-09
1	OR2D2	1.058461314349996e-09
1	ILDR1	1.0580552759233458e-09
1	SNTG2	1.0576071365882819e-09
1	GP6	1.0553571563224546e-09
1	KIF19	1.0542881435606183e-09
1	NAAA	1.0531491803501527e-09
1	SLC43A2	1.0526515086154661e-09
1	DUOXA2	1.0522012967982706e-09
1	HOPX	1.052140635434798e-09
1	GINS1	1.0506838055164846e-09
1	FAM3D	1.0505799058378835e-09
1	MPZL2	1.0495983928054648e-09
1	OPN3	1.0483684416858022e-09
1	TMEM241	1.047784854213588e-09
1	GRAMD2A	1.0471245862741634e-09
1	GRM6	1.0453194263717892e-09
1	PCDHB8	1.0449854778573355e-09
1	ADM2	1.0441080372687408e-09
1	ZNF804A	1.0425974910575881e-09
1	RIMS2	1.0423616981557742e-09
1	S100A12	1.042184741010963e-09
1	SELPLG	1.042165920270188e-09
1	CCDC141	1.0415993244166776e-09
1	CCDC113	1.0374135211795217e-09
1	PTGES3L	1.0366114113554753e-09
1	MYCBPAP	1.0365523734595461e-09
1	FOXD3	1.0361546789888912e-09
1	MARCHF1	1.0357137533949065e-09
1	MALL	1.0356832477971124e-09
1	ERN2	1.0325649986229946e-09
1	ISG15	1.0317005149857353e-09
1	HOTAIR	1.030978784663293e-09
1	IL24	1.0305981996756554e-09
1	GFI1	1.0301253350305811e-09
1	ZNF185	1.030071113499096e-09
1	KCNE2	1.029747661844916e-09
1	PRX	1.0287013753572612e-09
1	CYTH4	1.0285086237921783e-09
1	P4HA1	1.0279620249641273e-09
1	CENPU	1.0273160716166197e-09
1	GCAT	1.0268598168333354e-09
1	GDF6	1.0267467830823646e-09
1	GPR160	1.026728401811099e-09
1	MXRA5	1.0254141775374795e-09
1	MEX3D	1.0218783869040258e-09
1	FPR1	1.0215938859213146e-09
1	FRAT2	1.021501507527993e-09
1	CHMP4A	1.0214030951505411e-09
1	TERT	1.021045731404791e-09
1	DDO	1.0206031564196591e-09
1	CEP19	1.020433393133214e-09
1	CMTM5	1.0194549145775166e-09
1	TMEM200A	1.0194502125376678e-09
1	CCR5	1.01883401524078e-09
1	STAP2	1.0186525938091022e-09
1	CYB5R2	1.0183653104564052e-09
1	EFCAB6	1.0165154341105972e-09
1	OVGP1	1.0163111693893716e-09
1	ADAM8	1.014695505592986e-09
1	SAPCD2	1.0145947663163388e-09
1	C16orf89	1.0130115774460811e-09
1	SIPA1L2	1.0129779716726682e-09
1	CYP4F12	1.0114429427587442e-09
1	ST6GALNAC5	1.010926697315201e-09
1	SYCE1	1.010924534072173e-09
1	KCNK5	1.0103748606865364e-09
1	PTPRT	1.0099010010009401e-09
1	POLE2	1.0098168309394868e-09
1	CYTIP	1.009364127406217e-09
1	CBLN2	1.009306640223577e-09
1	AGR3	1.0090012236443983e-09
1	NFKBID	1.0086524871138853e-09
1	ZMYND15	1.0085599972501316e-09
1	MSI1	1.0073684662690168e-09
1	FRAT1	1.0073487143523705e-09
1	P3H2	1.0073091982172058e-09
1	TNFRSF10D	1.0070187109324112e-09
1	FZD10	1.0067888812523138e-09
1	BCL11B	1.0064976200721452e-09
1	KCNJ15	1.004589786064453e-09
1	NKX2-3	1.0042115361726111e-09
1	CDH12	1.004080069947314e-09
1	ERV3-1	1.0040296187723908e-09
1	RYR3	1.0026490488381408e-09
1	SHISAL1	1.0023856586671233e-09
1	FLRT1	1.0022953683101848e-09
1	ITGBL1	1.0021072030436306e-09
1	SH3BGR	1.0010469629126285e-09
1	GPR153	9.997623333726045e-10
1	PROK2	9.990381979798075e-10
1	TDRD5	9.97312748474154e-10
1	GYPA	9.9493379307727e-10
1	TFEC	9.93330937623614e-10
1	SERTAD3	9.929118529370346e-10
1	PLA2G4C	9.924541592372563e-10
1	SIGLEC6	9.920811572397278e-10
1	CST7	9.91905769250005e-10
1	OR4F6	9.917176639222298e-10
1	TPSAB1	9.913133740708164e-10
1	REG4	9.910943501732926e-10
1	DEPDC1	9.899259355030413e-10
1	TSNAX-DISC1	9.891839303532407e-10
1	SLC6A12	9.891241915939217e-10
1	TSKU	9.882638014228001e-10
1	ARMC4	9.869357999338198e-10
1	EOMES	9.857129222631766e-10
1	RINL	9.852593070340544e-10
1	MASTL	9.85047972951869e-10
1	FMO1	9.848360255509733e-10
1	RAB3B	9.846333515811437e-10
1	MOGAT2	9.839479007604472e-10
1	ITIH4	9.836940709779157e-10
1	CNTN6	9.834554057743347e-10
1	PIR	9.82042777260398e-10
1	CA6	9.81593442514061e-10
1	XBP1	9.811229041560732e-10
1	PCDH11X	9.81080825459397e-10
1	MYRF	9.78862986273971e-10
1	TPPP3	9.781754061985644e-10
1	GFY	9.779046360343442e-10
1	AICDA	9.76204151106827e-10
1	NEURL3	9.745196422574045e-10
1	GRASP	9.72762936553532e-10
1	TLR1	9.703218057625895e-10
1	XKRX	9.697079752378464e-10
1	ST18	9.69687725750861e-10
1	KLHL6	9.670835392766653e-10
1	POPDC3	9.669898819816605e-10
1	HLX	9.66978891807836e-10
1	NKX2-5	9.667234474578033e-10
1	SH2D4A	9.663411343006738e-10
1	NEUROD6	9.656922732731344e-10
1	WIPF3	9.649112908757213e-10
1	CCL28	9.640854248495912e-10
1	MIR19A	9.64078779702937e-10
1	CKMT2	9.62315232214647e-10
1	ACPP	9.618336489824978e-10
1	CD86	9.604466965083533e-10
1	CLDN2	9.60433169688919e-10
1	PPP2R2C	9.602530912464034e-10
1	IYD	9.600557938502246e-10
1	WNK3	9.599472496042385e-10
1	RASGRP4	9.59355944438304e-10
1	PRR5-ARHGAP8	9.59035884693463e-10
1	DCST2	9.588008243222679e-10
1	B3GAT1	9.58504571851146e-10
1	TMTC4	9.57573479635903e-10
1	MACC1	9.56930402745615e-10
1	POPDC2	9.563709195037316e-10
1	KIF14	9.560366803386265e-10
1	SLC13A4	9.549636671915287e-10
1	HAO2	9.549112055956888e-10
1	DYRK3	9.527816756785704e-10
1	SLC5A7	9.525841093110147e-10
1	H3F3A	9.522776541757374e-10
1	HHIP	9.520325280327422e-10
1	ADTRP	9.511084001616761e-10
1	TNFAIP2	9.510406757267033e-10
1	CD8A	9.50801375185533e-10
1	LRRC7	9.49394748667908e-10
1	RALYL	9.492506748875442e-10
1	IP6K3	9.491500040836627e-10
1	SECTM1	9.484525853516672e-10
1	SEPT11	9.481042728457185e-10
1	HMGCS1	9.462063593735913e-10
1	HOXC4	9.45527254301164e-10
1	SIAH2	9.447581357701792e-10
1	SPX	9.43557699028138e-10
1	ASCL2	9.433646130147944e-10
1	KIAA0319	9.429499099867545e-10
1	HOXB2	9.428378646926649e-10
1	NTNG2	9.411945852801994e-10
1	ENPP6	9.404061803794195e-10
1	IPPK	9.400979862856617e-10
1	ZFPL1	9.396115506888015e-10
1	GCNT3	9.394528657667924e-10
1	SEC14L5	9.391670283403893e-10
1	FEZF1	9.381644163872378e-10
1	TSPAN8	9.377102088035496e-10
1	GPR78	9.376990073800207e-10
1	GALNT18	9.361008743263373e-10
1	HILPDA	9.360584007497014e-10
1	TUFT1	9.354617176168674e-10
1	L3HYPDH	9.354174754471605e-10
1	ESRRG	9.35363424347618e-10
1	CACNG6	9.35296745235027e-10
1	PRSS35	9.35287170288342e-10
1	C4orf36	9.350972542135012e-10
1	ATP13A4	9.346718617145006e-10
1	PRSS22	9.338270126637298e-10
1	UNC93A	9.337277157759712e-10
1	RGPD6	9.33243240543402e-10
1	ACKR1	9.323391664603313e-10
1	GNG4	9.319817189793974e-10
1	GPRIN2	9.312798829138683e-10
1	LCT	9.295945619440854e-10
1	MMP28	9.291743512167272e-10
1	STAC2	9.269417319782746e-10
1	CNTD2	9.263538540295143e-10
1	IDNK	9.26165458256249e-10
1	TRIM16L	9.260796313641908e-10
1	NMB	9.249388039042388e-10
1	FNDC5	9.245757422302783e-10
1	NSG1	9.239054278744134e-10
1	SCUBE3	9.238921804622995e-10
1	TC2N	9.233854821938114e-10
1	NKX6-1	9.231959249212315e-10
1	DNAJA1	9.229479340044572e-10
1	CDC42EP5	9.227066494295109e-10
1	NLRC4	9.217868216684381e-10
1	NRG3	9.192209467561965e-10
1	WNT7B	9.189025556628032e-10
1	NCKAP5	9.180486966905815e-10
1	KRT33B	9.168711856875196e-10
1	INSM1	9.166388679662276e-10
1	CLEC7A	9.156810277337891e-10
1	HDDC3	9.151632122714257e-10
1	ARHGEF19	9.133150047644917e-10
1	CCDC85B	9.131716022643897e-10
1	SLC23A3	9.131364407778293e-10
1	RAB6B	9.128459329178161e-10
1	RSPH1	9.125869245838263e-10
1	BTBD11	9.123828147050973e-10
1	S1PR3	9.118273144739398e-10
1	APBA2	9.117361034203199e-10
1	MYOZ1	9.108130991213232e-10
1	SV2B	9.099089914661691e-10
1	SUSD4	9.09406493794081e-10
1	CASP12	9.085957560401012e-10
1	CTXN1	9.081157973252727e-10
1	DDAH2	9.080702513003022e-10
1	ZNF215	9.07761640309743e-10
1	USP44	9.06176473072528e-10
1	CREB3L1	9.054849888674639e-10
