multiplex	node	score
1	JMY	2.4025542904224345e-09
1	DNM3	2.4014611347305102e-09
1	NET1	2.4013096510950653e-09
1	NR2C1	2.4010658305486744e-09
1	C16orf70	2.4009164217970158e-09
1	ZNF652	2.400200530500846e-09
1	DCAF10	2.3999280712462095e-09
1	NRBP2	2.3995486154917835e-09
1	RCN2	2.399108910817926e-09
1	AICDA	2.3990288200026195e-09
1	MRPS6	2.3989888216968604e-09
1	GCNT3	2.3986877365230675e-09
1	PXMP2	2.398071561503886e-09
1	KANSL3	2.3971409560705277e-09
1	NAB1	2.3961333269737356e-09
1	SLC25A53	2.3954778570882064e-09
1	RPS20	2.395089087073805e-09
1	RFX4	2.394954094568385e-09
1	GINS2	2.394015154971772e-09
1	NINL	2.3937377613412725e-09
1	CD300C	2.393552424885593e-09
1	MOSPD2	2.393454666158447e-09
1	NRXN2	2.3923180793380367e-09
1	RIBC2	2.392015634014017e-09
1	TUSC2	2.3919174135289907e-09
1	SYF2	2.3916935997786427e-09
1	CHMP4C	2.390549942990031e-09
1	GPT2	2.3904528335730035e-09
1	MCHR1	2.3903131338974743e-09
1	ADM2	2.3901568947768013e-09
1	ATP6V1G2	2.3901492251592387e-09
1	SCCPDH	2.389068202338168e-09
1	C19orf48	2.3890309409741533e-09
1	MYH6	2.3886025051275216e-09
1	CCDC106	2.3873153442548722e-09
1	BLCAP	2.3871705137287227e-09
1	HTR2B	2.385565976591348e-09
1	TMOD2	2.3852251613819003e-09
1	OAF	2.3850379756712062e-09
1	MARF1	2.3845128646320303e-09
1	MAIP1	2.3841657646241876e-09
1	LINS1	2.3839276704970353e-09
1	DNAJC24	2.3828442530419647e-09
1	ADCY8	2.380333308743681e-09
1	ANAPC4	2.3798981940320096e-09
1	FUBP3	2.378776118580701e-09
1	PRMT6	2.378746582911506e-09
1	FGFR1OP	2.3769487963771323e-09
1	BIK	2.376530495966615e-09
1	GNAO1	2.375849999082954e-09
1	DHH	2.3750778588916504e-09
1	DDX59	2.373828048460334e-09
1	SCPEP1	2.3734407261007527e-09
1	LRRC28	2.3721013985600532e-09
1	CD180	2.3720057951896133e-09
1	ANKRD13A	2.371914987338683e-09
1	BTN3A3	2.371534152763692e-09
1	LGALS7	2.371298451715e-09
1	RPS14	2.37108275713505e-09
1	BLOC1S4	2.370691861049531e-09
1	LHPP	2.369090843284735e-09
1	ZSCAN25	2.3673744531628864e-09
1	ADGRG6	2.36733936016411e-09
1	ZBTB8OS	2.36612138605994e-09
1	MCPH1	2.3660017824683996e-09
1	CEP95	2.365413152302407e-09
1	SLC35F2	2.3651249172907058e-09
1	GABPB1	2.363230886059368e-09
1	GJB5	2.362705826436473e-09
1	CXCR1	2.362501880334759e-09
1	SUN1	2.3625018220097684e-09
1	C12orf29	2.3622145228033996e-09
1	KIAA1324L	2.3618940690924097e-09
1	MPC1	2.361879462268711e-09
1	POP1	2.361296431078567e-09
1	ZSWIM6	2.3610788487874954e-09
1	FBRSL1	2.3602598299591986e-09
1	ACAD10	2.3600492230996275e-09
1	KDF1	2.357883989105659e-09
1	ACTR8	2.357388336279687e-09
1	PIP4P1	2.356220755705371e-09
1	UTP15	2.3557563994552638e-09
1	HPS6	2.3538774820424017e-09
1	ARMCX2	2.3533120258492873e-09
1	ZNF275	2.3531260669445158e-09
1	TAF9	2.353044950312635e-09
1	TM2D1	2.3527649443900362e-09
1	MRPL33	2.352661151594464e-09
1	NHLRC2	2.351888037164606e-09
1	OTC	2.3518525173592077e-09
1	NUDT2	2.3518311718821822e-09
1	RPL22	2.351064429820614e-09
1	ANKRD42	2.350705785461818e-09
1	COQ9	2.3484192936390235e-09
1	GJC1	2.3483275187446463e-09
1	VASH1	2.3481817480280645e-09
1	INTS14	2.3479812673450535e-09
1	RNF34	2.3476697219264267e-09
1	ZNF532	2.3469122370495516e-09
1	PRSS56	2.3469112801225357e-09
1	LRTOMT	2.3453995331645064e-09
1	ABHD18	2.3435137515977687e-09
1	MIR221	2.343336506903108e-09
1	USP24	2.342432375207145e-09
1	SCYL2	2.3401741752742764e-09
1	ALG13	2.340101584195379e-09
1	PTGES3	2.338287400013504e-09
1	RPA3	2.3381091806223665e-09
1	MARCHF8	2.3379994694473068e-09
1	C3orf62	2.3378106541285e-09
1	MAPK8IP1	2.3375370171891432e-09
1	CCR7	2.3374580424428334e-09
1	METTL2A	2.3360573912970974e-09
1	POLR2I	2.3346583731988103e-09
1	CCDC92	2.3344735704260043e-09
1	PHF14	2.334411868826786e-09
1	POLR2J	2.33425820264865e-09
1	GPN2	2.3332858026838427e-09
1	RXRG	2.332446538018875e-09
1	PLEKHF2	2.3324094895696756e-09
1	LIN7C	2.3318344030970022e-09
1	S100A12	2.33182291332827e-09
1	STAP2	2.331762976467428e-09
1	TRIQK	2.3317009950419853e-09
1	WDR27	2.3314373198738442e-09
1	CLEC11A	2.3312303206548683e-09
1	IP6K1	2.3307093525713285e-09
1	FNDC3A	2.3306309062394897e-09
1	NPAT	2.3303848082450864e-09
1	IGSF3	2.3301374923777466e-09
1	C5orf30	2.3298440193925467e-09
1	C15orf40	2.329496146580009e-09
1	TCL1B	2.3292111545012175e-09
1	LMBR1	2.3286122071704083e-09
1	HSPA12B	2.328354768543981e-09
1	ARHGAP44	2.3270731601800445e-09
1	SSTR2	2.3269624526267513e-09
1	ZBTB37	2.326728575664428e-09
1	UQCR11	2.326555879343635e-09
1	OPN1LW	2.3262439939511095e-09
1	PAXBP1	2.325957113304376e-09
1	SDCBP2	2.324994514696206e-09
1	GMDS	2.3248495557549145e-09
1	IGHV2-5	2.3238493550921017e-09
1	RBSN	2.3238422928214946e-09
1	WHAMM	2.3234654217475554e-09
1	MATN2	2.3228390756172665e-09
1	METTL2B	2.3227330519192803e-09
1	COL12A1	2.3226610583380197e-09
1	CEP290	2.321945072418976e-09
1	CRELD2	2.3208092411364472e-09
1	TTC17	2.3206679041799733e-09
1	ST8SIA2	2.3204555165672182e-09
1	AKR7A2	2.320144231484151e-09
1	LSM11	2.3199623316101147e-09
1	STX18	2.318765672685734e-09
1	ZNF185	2.318694471213702e-09
1	SALL2	2.315890328372787e-09
1	SYTL4	2.3158148520986606e-09
1	NAE1	2.3155375874277643e-09
1	VSTM4	2.314322636388919e-09
1	CCDC174	2.3137295995693668e-09
1	CITED1	2.3119011585962642e-09
1	NAB2	2.3116210652361084e-09
1	MRPL58	2.3115948266121433e-09
1	ANKRD55	2.3114509053143072e-09
1	SUSD3	2.3110394068038535e-09
1	DNAJA2	2.3105160948679337e-09
1	USP40	2.309420846573143e-09
1	GZF1	2.307874577611166e-09
1	RIOX1	2.305801291622851e-09
1	TBL1X	2.3056244071169283e-09
1	NXN	2.3055572203518914e-09
1	RPL4	2.303869842301944e-09
1	DCLRE1A	2.3025272956731914e-09
1	CD244	2.3022782122633077e-09
1	C3orf52	2.3016354132321966e-09
1	TMEM41B	2.29938658021139e-09
1	TEX264	2.2992949944751446e-09
1	CREBRF	2.2989818489978513e-09
1	SFXN2	2.298957549049392e-09
1	SGIP1	2.2971237838520535e-09
1	NRG3	2.2964426647073912e-09
1	MRPL50	2.2963850167740886e-09
1	NDUFA12	2.295605772922563e-09
1	COBL	2.2951409931633037e-09
1	DPH5	2.294634529874116e-09
1	WNK4	2.29396040795387e-09
1	CHRNA6	2.2936333419439126e-09
1	RAD17	2.293475572545806e-09
1	NTNG2	2.292940828817906e-09
1	DYRK1B	2.29252097069649e-09
1	PAEP	2.2922081981798496e-09
1	GPR132	2.2917001327984895e-09
1	KAT5	2.2912585237764023e-09
1	TIMM21	2.2899256098083136e-09
1	PIGG	2.289579823926065e-09
1	RPS13	2.2887474830058407e-09
1	TBCC	2.287616376921122e-09
1	NAXE	2.2873354131113515e-09
1	TMEM8B	2.2870645429692046e-09
1	USP30	2.2847665786411737e-09
1	KLK11	2.284552732849067e-09
1	COX18	2.2842619849197533e-09
1	LHX1	2.2842067849247414e-09
1	PITX1	2.28417077734561e-09
1	ZNF740	2.2841098603038405e-09
1	THAP7	2.2840809843417644e-09
1	GASK1B	2.2834102040282316e-09
1	YTHDC1	2.2825959603010434e-09
1	NCOA5	2.281715390042737e-09
1	EIF4ENIF1	2.2816401369929125e-09
1	RPL38	2.281591077027795e-09
1	GPRASP2	2.2815580972164276e-09
1	TRMT61B	2.2807965330305895e-09
1	SDR16C5	2.2806136004801258e-09
1	PEG10	2.2804034372496486e-09
1	SLCO5A1	2.2801556035992576e-09
1	LRFN4	2.2793462408299308e-09
1	BOC	2.2789808542317367e-09
1	HIST1H1C	2.2788239265353872e-09
1	TRABD2B	2.2788018974064896e-09
1	OLFM4	2.2773760667548554e-09
1	KLHDC3	2.277053940085858e-09
1	RBBP4	2.2765480798229652e-09
1	TMEM106C	2.276388858288971e-09
1	ACSL6	2.276061940539087e-09
1	TRANK1	2.275877047705215e-09
1	MRPL39	2.27545778995999e-09
1	CHURC1	2.2752700539954145e-09
1	TCEAL9	2.2750703483704527e-09
1	SERPINA11	2.2749681097723207e-09
1	ENY2	2.2745222689918224e-09
1	TUBA8	2.274400114687889e-09
1	POLDIP2	2.2742483668342264e-09
1	NARS2	2.2741029810059346e-09
1	COMMD9	2.273808348586508e-09
1	TMEM184C	2.27357812838992e-09
1	TTC21A	2.2730345861398954e-09
1	MAT2A	2.272958164945367e-09
1	IGLV3-21	2.2727637715525927e-09
1	DENND10	2.2727602661077675e-09
1	GIF	2.2726187077788515e-09
1	AGBL5	2.27114534247763e-09
1	NFE2	2.269992368479611e-09
1	SH3BP5	2.2699856338019422e-09
1	SIGLEC1	2.269309190958623e-09
1	TTI2	2.2688367447279408e-09
1	NTS	2.2681102787743536e-09
1	HEBP2	2.267072759184603e-09
1	POLL	2.266926804192833e-09
1	KLHL8	2.2665715063119713e-09
1	ARHGAP29	2.266516059902414e-09
1	CRYZ	2.2664808547086306e-09
1	PRSS53	2.2664135670301567e-09
1	ZNF236	2.2655940600042593e-09
1	RAB2B	2.2654156666447476e-09
1	TNNC1	2.265411740302527e-09
1	PPP1R7	2.265403144508332e-09
1	KLRB1	2.2650676708867575e-09
1	MBNL2	2.2646157458532632e-09
1	MSRB2	2.2638770451841207e-09
1	POU6F2	2.26357082312956e-09
1	ZNF687	2.263526846451018e-09
1	ME3	2.2633200902365954e-09
1	HAAO	2.2631639273168616e-09
1	INSIG2	2.261806686197061e-09
1	TGFBRAP1	2.2615706166084023e-09
1	SMUG1	2.261444794718715e-09
1	TRPT1	2.2608410391492467e-09
1	COMMD4	2.2605882376483648e-09
1	CUTA	2.259979980852265e-09
1	SIK3	2.2590069767185665e-09
1	HPF1	2.2584291835045183e-09
1	DNAH1	2.2575008146048014e-09
1	MIR29A	2.256429602609784e-09
1	EYA4	2.2560819082333825e-09
1	ZDHHC4	2.25539085230249e-09
1	EAPP	2.255280691630317e-09
1	TIMM29	2.2543198921031206e-09
1	MARCHF6	2.2528097090391627e-09
1	BBS5	2.2519236000897716e-09
1	BTC	2.2515026740715344e-09
1	SNX16	2.2514359706879614e-09
1	RACGAP1	2.2510337566484743e-09
1	FBXO33	2.2510225293810723e-09
1	ZDHHC17	2.2506397249314676e-09
1	RASSF4	2.2501144705489833e-09
1	EXOC3	2.249805505065814e-09
1	TCAIM	2.249623804427543e-09
1	NKTR	2.2489824797154128e-09
1	TOX4	2.2473391507360567e-09
1	CRB3	2.247251324375933e-09
1	D2HGDH	2.2467834969764173e-09
1	GRIN3A	2.246689635138892e-09
1	TDP2	2.2460633106164527e-09
1	IK	2.2455970760004974e-09
1	LRRC75B	2.2448936777181813e-09
1	TMEM126B	2.244042606974998e-09
1	PRMT3	2.2438987025298935e-09
1	UQCC3	2.2429024211940834e-09
1	CCDC142	2.241870302684098e-09
1	AGK	2.240528554668526e-09
1	FOXRED2	2.239995191106129e-09
1	PPFIA2	2.2386617590884083e-09
1	FBXO11	2.2384824672586287e-09
1	PHTF2	2.2376519586476714e-09
1	TAF7	2.2372667740240392e-09
1	FAM110C	2.236477512765068e-09
1	ASNS	2.2363767534673545e-09
1	MTIF3	2.2362271157525978e-09
1	TYW3	2.2359478687925042e-09
1	PLGRKT	2.2351233199867853e-09
1	MAD2L1	2.234915677003409e-09
1	BMP5	2.2341632032662586e-09
1	PARM1	2.2335946620998786e-09
1	YAF2	2.233549958182887e-09
1	STAR	2.2325789504866947e-09
1	IER5L	2.2304721197969003e-09
1	ALDH3A1	2.2301723545205324e-09
1	AMHR2	2.230125025502813e-09
1	CPXM1	2.2296915844347675e-09
1	WWC2	2.2294711138438855e-09
1	SEC61A2	2.2282020769619285e-09
1	AP1AR	2.2281892810798103e-09
1	EID2	2.2280469605256713e-09
1	BIN3	2.2280358976957577e-09
1	RHOU	2.2277883216111793e-09
1	CHTF8	2.2276837171710435e-09
1	ZBTB5	2.2268867606795438e-09
1	CEP89	2.226244212830212e-09
1	ABHD14B	2.225929705627436e-09
1	SPTBN4	2.2252657355678093e-09
1	MNT	2.2250900987307003e-09
1	IGHV3-21	2.225006518106393e-09
1	FGF20	2.2243628664887946e-09
1	SHANK2	2.221876018115053e-09
1	WFDC5	2.2209913675284223e-09
1	ORC3	2.220873509654988e-09
1	PLPP2	2.2208178007929088e-09
1	ZNF804A	2.220355756523996e-09
1	PELI3	2.219980482413292e-09
1	ZNF16	2.219159115315086e-09
1	LRRTM1	2.218357615874964e-09
1	MSI2	2.2180619449425866e-09
1	PDZRN4	2.2174314849837254e-09
1	MAP6	2.2170866914724503e-09
1	CABLES1	2.2166109842506596e-09
1	SLC27A3	2.2163746254398443e-09
1	IGLV9-49	2.2163236228120076e-09
1	KBTBD7	2.216320876404445e-09
1	ZNF789	2.2161852023605577e-09
1	SCAPER	2.2159156447932146e-09
1	PROCR	2.2158211168791947e-09
1	ZNF362	2.2156964037042105e-09
1	NR1D1	2.2154188773862587e-09
1	FDXR	2.2153913696257014e-09
1	UPF3A	2.215248450885751e-09
1	RABL2A	2.214395734288197e-09
1	THSD1	2.213452222110498e-09
1	ZNF326	2.213111792947203e-09
1	CRABP1	2.212220556299945e-09
1	HGH1	2.2121545984943624e-09
1	IGKV1-27	2.210681661153475e-09
1	ZNF653	2.21039355177631e-09
1	CCDC26	2.20925715128364e-09
1	LAX1	2.207252194006078e-09
1	MAN2B2	2.2069692182476486e-09
1	ZNF480	2.2065752517077985e-09
1	CALCOCO1	2.205487958777232e-09
1	SNX24	2.2053670996992273e-09
1	SEPT11	2.2052348028453348e-09
1	OLFML1	2.2051449519407105e-09
1	ALPK3	2.2049972334813323e-09
1	LIPT1	2.204041708986152e-09
1	TGM3	2.203436458653149e-09
1	SLC45A1	2.202206208340274e-09
1	GLDC	2.2015610541923212e-09
1	CD99	2.2007771196191072e-09
1	AP3S2	2.200171748645087e-09
1	SLC25A19	2.1993532014258253e-09
1	CPSF7	2.19926948215389e-09
1	ARHGEF28	2.1986264214680376e-09
1	TSC22D2	2.1985402958924802e-09
1	ING3	2.1978359331177978e-09
1	TLCD3A	2.1974264150566066e-09
1	GMEB1	2.1963296450614554e-09
1	FZD6	2.1961921360361816e-09
1	ACTR1B	2.195291769902865e-09
1	GMNN	2.1952317262093755e-09
1	KBTBD4	2.1950213356387526e-09
1	ZDHHC6	2.1948937481786095e-09
1	VPS4A	2.194132266165461e-09
1	KIF19	2.193462059584833e-09
1	GTPBP6	2.193083790815826e-09
1	SYN3	2.1930765891548013e-09
1	PLAGL2	2.1930117705858927e-09
1	NIPAL1	2.192969201426667e-09
1	MAP3K2	2.1928115387491294e-09
1	SPINK6	2.192499551246094e-09
1	CGGBP1	2.192441635940788e-09
1	PNISR	2.1922628985833963e-09
1	PHIP	2.1908260904107768e-09
1	KRT7	2.1904599198663396e-09
1	RBM4	2.1896303004497275e-09
1	RPL19	2.188809639749179e-09
1	BBOF1	2.1880101110510674e-09
1	DSG3	2.1877984426343613e-09
1	SHISA4	2.1875305079270595e-09
1	SRSF6	2.187376113051806e-09
1	RHOB	2.187223750450669e-09
1	SP8	2.1871974252290695e-09
1	SENP2	2.1868813092991762e-09
1	ZNF282	2.1865997442303886e-09
1	KIAA0753	2.1842580525296567e-09
1	CLCC1	2.1833622395522577e-09
1	TNNT1	2.183197491130815e-09
1	ARHGEF3	2.1830158101269064e-09
1	EBPL	2.1828863077427664e-09
1	BNIPL	2.1827969391987974e-09
1	TBC1D30	2.18191802267686e-09
1	MRPL43	2.1818998361014558e-09
1	OLIG2	2.1814290798611937e-09
1	CHST10	2.1806432514400712e-09
1	RNASE7	2.180515029248816e-09
1	MMS22L	2.1792080707838916e-09
1	ZMYM5	2.1789730804158035e-09
1	RALGPS1	2.1780140442882894e-09
1	NUDT19	2.1776409538967476e-09
1	OCIAD1	2.1768519314628256e-09
1	BASP1	2.176628359976039e-09
1	PDZD11	2.176617615407703e-09
1	ZRANB2	2.175768169038953e-09
1	LDHAL6B	2.175489385977245e-09
1	STRN3	2.175242004973537e-09
1	CD7	2.1750252519277488e-09
1	PTER	2.1745931184159354e-09
1	CORT	2.1739343104009085e-09
1	DRAM2	2.173716028608333e-09
1	SPRR3	2.1735313574426577e-09
1	TRIM4	2.1730289345053694e-09
1	ZNF512	2.1729775599492255e-09
1	MILR1	2.172601880031175e-09
1	WWC3	2.172097063064405e-09
1	PMF1	2.1713090802814706e-09
1	DUSP8	2.169283659537873e-09
1	SORBS2	2.1685745234823352e-09
1	PRPF4B	2.1681196122072805e-09
1	DCUN1D3	2.1678692628844515e-09
1	DNAJC19	2.1677704249916707e-09
1	WASF1	2.1672329544986374e-09
1	ANAPC16	2.1670155582266686e-09
1	KCTD15	2.1649546366663336e-09
1	RPL7A	2.1646935365993314e-09
1	PMCH	2.164663784405e-09
1	IGLV6-57	2.1645581418404725e-09
1	MYL5	2.1645273188715906e-09
1	GABRR2	2.1640900172247758e-09
1	HS1BP3	2.163986013692683e-09
1	MX2	2.1637963107239644e-09
1	PMPCB	2.1637316196437636e-09
1	RAB6B	2.1629230521924877e-09
1	RBM23	2.1617275233790562e-09
1	SLCO1A2	2.160601544412474e-09
1	KIAA1841	2.1591639518576175e-09
1	MAN1C1	2.158274049047691e-09
1	BRWD1	2.1537602913832487e-09
1	CHST2	2.1527315756905543e-09
1	GDAP2	2.1522194006781947e-09
1	ZBTB21	2.15211347130467e-09
1	CORO2B	2.1514720367372913e-09
1	SCAI	2.1505721459051423e-09
1	COPS6	2.1505356069062485e-09
1	HIGD2A	2.1504557520644893e-09
1	ODR4	2.1497124592322372e-09
1	TNRC6A	2.1491690866783527e-09
1	ITGB1BP1	2.1490740714898454e-09
1	XKR4	2.14782934482386e-09
1	ERAL1	2.1472087042723313e-09
1	FKBP4	2.147204871846988e-09
1	APBA2	2.1463844577566984e-09
1	KLHDC10	2.1463109794795045e-09
1	C1orf210	2.1461464940779532e-09
1	WIPI2	2.1459519409953783e-09
1	SLC34A2	2.1453327509356833e-09
1	GPRC5D	2.14516622914837e-09
1	CNTN6	2.1448202572910802e-09
1	SLC24A1	2.1447523612104322e-09
1	ADAMTS12	2.144699087387028e-09
1	CDC26	2.1446243003878593e-09
1	CHRNB4	2.1445812797316787e-09
1	PHLDA3	2.1431542439850152e-09
1	C16orf58	2.1430009015790254e-09
1	PDCL3	2.1429009886294066e-09
1	SRRM1	2.142888265257485e-09
1	PPFIA3	2.142291045843501e-09
1	IGHV3-49	2.142171276613594e-09
1	PRSS22	2.1415673175302444e-09
1	MED18	2.1398686583310595e-09
1	MRPS18C	2.139167303146087e-09
1	PLAG1	2.1384071283553727e-09
1	PCDH10	2.1378995420209365e-09
1	ADH7	2.1378354804670223e-09
1	DENND5B	2.1375271804351247e-09
1	ZZZ3	2.1370776268369703e-09
1	PYROXD2	2.136260878434928e-09
1	COMMD5	2.133161452925035e-09
1	WDR33	2.1329518740567332e-09
1	PPTC7	2.1329387997731928e-09
1	DPM3	2.1323391822003755e-09
1	TPRKB	2.1318800980150845e-09
1	IKZF4	2.1309831423959464e-09
1	ATP10B	2.1309555366576244e-09
1	MRPL10	2.1294873085242966e-09
1	IGHV3-74	2.1294654625152467e-09
1	LMOD2	2.1292794278771725e-09
1	KLHL29	2.128409634110465e-09
1	PARP6	2.126745741913045e-09
1	CEP97	2.1263929289116336e-09
1	FAM49A	2.1258559382608627e-09
1	MRPS15	2.125521144904645e-09
1	SORCS2	2.125046506291031e-09
1	MEGF10	2.1247546609254304e-09
1	RTL5	2.1242592319877803e-09
1	MRPL11	2.1240757172866473e-09
1	FAM83F	2.124025685348607e-09
1	RBM33	2.12377439422442e-09
1	KIAA1671	2.1227902646980833e-09
1	MPLKIP	2.1209906748581116e-09
1	CALB1	2.120457896535704e-09
1	MPHOSPH8	2.1198059416059394e-09
1	NTAN1	2.1188185582969742e-09
1	DHX35	2.1176399372770772e-09
1	MFF	2.1167276920827372e-09
1	RNF7	2.115870970428163e-09
1	ZNF506	2.114843313217598e-09
1	JAM2	2.1145507894663183e-09
1	TNFRSF10C	2.1135209348275842e-09
1	RPL32	2.1129258978012183e-09
1	ASPHD2	2.1128266006779826e-09
1	DGLUCY	2.112697317804363e-09
1	NEURL1B	2.111661239730569e-09
1	FBXW8	2.1105708048540004e-09
1	LCOR	2.1103924413967188e-09
1	RRP15	2.1096546962735872e-09
1	PHB2	2.109189038769469e-09
1	ADH4	2.1085765140950976e-09
1	DCTN3	2.1078201760496772e-09
1	SLC45A2	2.106740745433133e-09
1	ZNF644	2.1066226317467224e-09
1	GPBP1L1	2.106379034220614e-09
1	PFN2	2.1050091371149866e-09
1	WDCP	2.1042611733457412e-09
1	JRK	2.1041194588238853e-09
1	FMOD	2.1039651080643755e-09
1	COX7A2L	2.1037855655341765e-09
1	HCN1	2.1031762440125026e-09
1	ASH1L	2.1030889210555447e-09
1	ZNF750	2.1026685091120985e-09
1	SRD5A3	2.101958154826176e-09
1	MEPCE	2.1014287012323947e-09
1	DUSP16	2.101230904105292e-09
1	RBMX2	2.10107476089673e-09
1	C14orf93	2.1005617294802023e-09
1	CLUL1	2.0999336995613053e-09
1	RPL7	2.0995761638065993e-09
1	TRMT112	2.099411554629894e-09
1	PGGHG	2.0979056890681247e-09
1	USP28	2.0968447643777108e-09
1	MIR214	2.096675449083785e-09
1	MIR141	2.096633629443695e-09
1	ADH6	2.096232027486906e-09
1	IRX3	2.096016904895957e-09
1	ITGAE	2.095267425789308e-09
1	HCST	2.094461000096998e-09
1	LCE1B	2.0942881461283353e-09
1	MPHOSPH9	2.0942120417389495e-09
1	CYB5R1	2.093773451064022e-09
1	IGLV4-69	2.093562597157642e-09
1	RGS5	2.0930409294282886e-09
1	H2AJ	2.0921786217436282e-09
1	PROX1	2.091594710628001e-09
1	WNT7B	2.0909305703911743e-09
1	CCN4	2.0899121353866515e-09
1	ANKRD26	2.0886501798079475e-09
1	NMBR	2.0871566265719916e-09
1	MIR429	2.086886333382976e-09
1	TMEM268	2.0862495499485868e-09
1	MRVI1	2.086007960946086e-09
1	GPM6B	2.0853047282825902e-09
1	RUFY2	2.0851376864132687e-09
1	PPFIBP1	2.0850863460157117e-09
1	MIR10B	2.084859714916108e-09
1	C2CD5	2.08467063027565e-09
1	ANKRD46	2.0845343729824463e-09
1	COL16A1	2.0841650026184745e-09
1	OPN1MW	2.083265864510499e-09
1	GIMAP5	2.0832123337524624e-09
1	BBS10	2.0829971101365184e-09
1	CRYBG3	2.0828972669491114e-09
1	HAND2	2.0827886485544423e-09
1	SGK3	2.0824596168325185e-09
1	EXTL2	2.0823028053377285e-09
1	PTPRZ1	2.0810385447898458e-09
1	HERC3	2.0808305415495583e-09
1	UBXN2B	2.079945102908028e-09
1	IGKV1-17	2.079520986071981e-09
1	C15orf48	2.0794128945581794e-09
1	ASB7	2.0786383143322793e-09
1	INTS12	2.0783243445778216e-09
1	PCMTD2	2.0777802120537167e-09
1	PMEPA1	2.076614895088863e-09
1	CENPC	2.0756422245828433e-09
1	P2RX1	2.0752300903453337e-09
1	DOK5	2.07411299764524e-09
1	SLC43A2	2.073507567615767e-09
1	SMIM5	2.073402555995521e-09
1	SLC6A5	2.0731683901493692e-09
1	ZMYM6	2.0715809320233113e-09
1	SLFN13	2.0710128757528534e-09
1	TFCP2L1	2.070645374601027e-09
1	RPS5	2.070344198788314e-09
1	SLC25A10	2.0702533045184854e-09
1	SPSB1	2.068909177955129e-09
1	TMEM242	2.068728611651551e-09
1	ZNF764	2.068718643720545e-09
1	SAMD12	2.06802753719989e-09
1	RAB11FIP1	2.0671297117520126e-09
1	TET1	2.0670760893065344e-09
1	BSPRY	2.066534078110225e-09
1	LSM5	2.0653541972526455e-09
1	CRNN	2.064616306066001e-09
1	LSG1	2.064144301285072e-09
1	QRSL1	2.0630885737050166e-09
1	DNAJB12	2.062730768445742e-09
1	RPRD1B	2.059961640422691e-09
1	ACSM1	2.0597060521038794e-09
1	PPP6R3	2.0590825175506114e-09
1	KLF16	2.0583693483465706e-09
1	EIF5A2	2.058022641835472e-09
1	ZNF189	2.0571232179145113e-09
1	CERS1	2.0551377655627557e-09
1	RSBN1	2.0538934384241757e-09
1	ACSF2	2.0536409553987194e-09
1	AMDHD2	2.0525648914286624e-09
1	CSH2	2.052486552532544e-09
1	SSPN	2.0516332819164923e-09
1	EPC2	2.050241109838093e-09
1	SLC25A27	2.050036556181644e-09
1	TSPOAP1	2.0496695561176023e-09
1	RPL39	2.0488653574636618e-09
1	GPC6	2.048035224229338e-09
1	TRIM13	2.0480237969633063e-09
1	BARX2	2.0472725132475218e-09
1	SLC25A25	2.0471405627440075e-09
1	SERGEF	2.0468113343573958e-09
1	ST5	2.046607191328561e-09
1	GTF2A2	2.0462181589897776e-09
1	NPM2	2.0454769163203e-09
1	NDST3	2.0452968103406173e-09
1	RPAIN	2.045133646863625e-09
1	ZNF526	2.044900070732143e-09
1	INMT	2.044046815977609e-09
1	CTIF	2.0438702766497414e-09
1	PTPN4	2.0436393155756256e-09
1	ZBTB41	2.043506534913909e-09
1	GUF1	2.0420045097484364e-09
1	GPR155	2.041856508797996e-09
1	PRMT7	2.0413467577597817e-09
1	NENF	2.0410449671388284e-09
1	STATH	2.040821073647425e-09
1	ZCCHC7	2.0398424882100746e-09
1	EPB41L1	2.039710377837966e-09
1	MEIS3	2.0396958135530737e-09
1	MGRN1	2.0395250075193993e-09
1	CLIP4	2.0384069598335947e-09
1	L3MBTL1	2.0382088714006706e-09
1	CALML3	2.038072336273482e-09
1	GLT8D2	2.0378119938027792e-09
1	TRPC1	2.0375375691312653e-09
1	CRNKL1	2.0367975061417808e-09
1	TLL2	2.036769840834962e-09
1	GRAP2	2.0366667206737415e-09
1	THSD7A	2.0366244447328465e-09
1	ABHD16A	2.036223714046163e-09
1	RXYLT1	2.036136040724068e-09
1	ZC2HC1A	2.0354362461857695e-09
1	NLN	2.035093183270466e-09
1	IDI1	2.03422460104963e-09
1	SLAIN1	2.0334525903261155e-09
1	MID1IP1	2.0331730091288302e-09
1	INPP5B	2.0326358383884998e-09
1	NTSR1	2.0326049589016133e-09
1	ZNF672	2.032588582928139e-09
1	ANLN	2.032580597030064e-09
1	MAGEF1	2.0322491382300864e-09
1	TMEM69	2.030498101828611e-09
1	HBP1	2.0299008684902e-09
1	ANKRD28	2.028084254783809e-09
1	ARID4B	2.0272956490041826e-09
1	NCALD	2.0257402274942123e-09
1	MVB12B	2.0252544403148677e-09
1	ZNF131	2.0245978939394445e-09
1	FAM222B	2.0245620088840886e-09
1	BRWD3	2.0244816142725305e-09
1	SMPDL3A	2.024031412098269e-09
1	MED10	2.0229821655963306e-09
1	PAFAH2	2.02268755184399e-09
1	SLF2	2.021093979659825e-09
1	MFAP4	2.02070072128446e-09
1	UHRF1	2.020262057269419e-09
1	ZNF440	2.020210403589205e-09
1	CCNB1	2.018709156372349e-09
1	TSHZ2	2.0184484854837703e-09
