multiplex	node	score
1	SLC29A2	1.88689902173951e-09
1	GRIN2C	1.8868600649841984e-09
1	DENND3	1.886464899014586e-09
1	CREBZF	1.8845540244032865e-09
1	GSDMB	1.8843989367909686e-09
1	NAP1L2	1.8843569002847343e-09
1	PLPP7	1.8840225120465078e-09
1	CDC25C	1.8839076618997525e-09
1	SGMS2	1.8809604497945038e-09
1	AGRN	1.8807766011931856e-09
1	OGA	1.880214549679735e-09
1	MAST2	1.8801949716818033e-09
1	RIMS2	1.8761722635158194e-09
1	ZNF34	1.874475639987588e-09
1	PHACTR2	1.8736934289263425e-09
1	ZNF585A	1.870094775502281e-09
1	LRG1	1.8697938943035756e-09
1	IL1RAP	1.869013711063478e-09
1	RGL4	1.8682417865530123e-09
1	GRIN2D	1.8682096490244765e-09
1	ISLR	1.866620477089145e-09
1	GSE1	1.865478194647268e-09
1	TLDC2	1.864186182189191e-09
1	TMEM45A	1.8622002472101435e-09
1	TRIM52	1.8619309215730438e-09
1	GALNT6	1.860645287607939e-09
1	SHANK3	1.86063478651614e-09
1	ZNF304	1.860089519219173e-09
1	MYOM1	1.8594582530003365e-09
1	RHPN1	1.8593092687679072e-09
1	VMAC	1.8581424806562086e-09
1	ZNF225	1.857822073524542e-09
1	TPST2	1.8577821037704255e-09
1	IMMP2L	1.8576883142491966e-09
1	KLHDC9	1.8560263735764351e-09
1	CYP2C18	1.8553542764533155e-09
1	C4BPA	1.8551492382590057e-09
1	NR0B1	1.8549890735815825e-09
1	TSHR	1.8528734037317441e-09
1	ACTG2	1.8525648955281133e-09
1	SYNJ2	1.8518549893339698e-09
1	MSANTD3	1.8516597682102173e-09
1	RCSD1	1.8499717189161219e-09
1	ARID3B	1.8498561410140314e-09
1	MIS18A	1.8492939775354196e-09
1	PCDH1	1.8479063767424524e-09
1	MAGEC1	1.8475569834686433e-09
1	CERS4	1.8471950583286403e-09
1	TEDC1	1.84676165161523e-09
1	GUCY1A2	1.8462261934014028e-09
1	IL15RA	1.844955145901578e-09
1	RBM48	1.8447636673764265e-09
1	ZBTB10	1.8445965706939243e-09
1	LRR1	1.8439019124859774e-09
1	ZFYVE1	1.8433382662820003e-09
1	COX2	1.8432717282968287e-09
1	RHBDF2	1.8412131877349918e-09
1	PRR7	1.8411762595347698e-09
1	TSHZ3	1.8400631709891012e-09
1	CNTF	1.8392581260043047e-09
1	DYRK2	1.837931036217005e-09
1	CLVS2	1.837758777928309e-09
1	PRSS8	1.8372270896718896e-09
1	ZNF250	1.8340762819095304e-09
1	NOS1AP	1.8327002253849436e-09
1	RTN4R	1.83152471228361e-09
1	BST1	1.8300348861797733e-09
1	NRIP2	1.8291233719468933e-09
1	MAPK13	1.8286020982147694e-09
1	PCDH8	1.8270840030058295e-09
1	USP49	1.8266562874034577e-09
1	NXPH3	1.8244066835133148e-09
1	ARMCX4	1.8242771992830097e-09
1	JPH2	1.8226524620450309e-09
1	MAP7	1.8218279210376045e-09
1	NXNL2	1.8215058779476126e-09
1	ECE2	1.8209061074159706e-09
1	HSPB7	1.8193418131188874e-09
1	RNF19B	1.8193378036459937e-09
1	SLC23A3	1.8179031451536552e-09
1	FZD7	1.8175019183566594e-09
1	SLC26A11	1.815277232224773e-09
1	CSRNP2	1.815154686613304e-09
1	ZNF12	1.813816528370748e-09
1	SHE	1.8125332146461353e-09
1	ETNPPL	1.8118969454385425e-09
1	MARCHF9	1.8117379439304104e-09
1	ZNF587B	1.808357532209401e-09
1	PLA2G4C	1.806403762554095e-09
1	COL4A6	1.8050673181079252e-09
1	CDK18	1.8048183802253329e-09
1	GALNT12	1.803877822051774e-09
1	UBE2V1	1.8034480631156288e-09
1	HAAO	1.8027769447683528e-09
1	LACC1	1.8027401505366603e-09
1	CETN1	1.8013518414509853e-09
1	APOL3	1.801257395517523e-09
1	TRIO	1.8010159067206969e-09
1	NTS	1.8007762100181987e-09
1	ZNF136	1.7985473427830675e-09
1	ALPK3	1.7984565858415878e-09
1	ZNF397	1.798149469668809e-09
1	HIVEP1	1.7967609410251114e-09
1	MS4A1	1.7958752550547083e-09
1	ERRFI1	1.795470845556323e-09
1	PELI2	1.7950950991339212e-09
1	DKK1	1.7943203187287554e-09
1	SLCO1B1	1.7939918201261328e-09
1	NRCAM	1.7931630489885099e-09
1	LCP2	1.7925489938135624e-09
1	LBH	1.7915060357365036e-09
1	SCARF2	1.7901603686427082e-09
1	SLC32A1	1.7898837057653744e-09
1	RHOD	1.7897480754015645e-09
1	EPN2	1.7886477176313067e-09
1	CEP295	1.78838463960227e-09
1	FHOD3	1.788338420177915e-09
1	ZNF274	1.7869211338113411e-09
1	BARD1	1.7862397822015744e-09
1	CACNG2	1.7853417408109197e-09
1	HCRTR1	1.78456910739364e-09
1	PROX1	1.7828676761173452e-09
1	VASH1	1.78258015606524e-09
1	FOSL2	1.7818245546454922e-09
1	PNRC1	1.7816558284542812e-09
1	KIF17	1.7793662723194917e-09
1	RTL10	1.7791098546925886e-09
1	TBC1D9	1.777491068602723e-09
1	EPHB6	1.7774587932771824e-09
1	FGF8	1.777023360459947e-09
1	XKR4	1.7748528452828388e-09
1	ZCCHC2	1.7740719585594198e-09
1	SPRY2	1.771841186272938e-09
1	PRC1	1.7689257245922261e-09
1	ATP10A	1.7666796007578085e-09
1	ATP10D	1.7660557439443668e-09
1	ETV1	1.7642631069064225e-09
1	MB	1.7635189902457409e-09
1	NUDT2	1.763152226692618e-09
1	RAB30	1.7613687528619913e-09
1	CASKIN2	1.7610793734191845e-09
1	JAM2	1.7606958210954021e-09
1	ZBTB40	1.7594562190528976e-09
1	PTPN5	1.7576298518499642e-09
1	ZNF182	1.7573378228378206e-09
1	TEAD3	1.757264739883419e-09
1	SLC35E2B	1.7568825431688818e-09
1	ISYNA1	1.7562161654525097e-09
1	MYB	1.755427870915721e-09
1	ATP2A1	1.7550938293602284e-09
1	NTN4	1.7548078810353728e-09
1	STMN3	1.7539327772754564e-09
1	ZNF502	1.7532303474321103e-09
1	ZNF696	1.7521063138584524e-09
1	DDX47	1.7516211161238987e-09
1	SNRNP48	1.7513967763497025e-09
1	SDS	1.749971421430185e-09
1	FAM83H	1.7491793733485883e-09
1	SSBP3	1.7487298606678578e-09
1	ADAM12	1.748720093280114e-09
1	SLC39A10	1.7465492321987704e-09
1	FLYWCH1	1.7463836417388768e-09
1	FSCN1	1.746219330992172e-09
1	SMCO4	1.7453548130940458e-09
1	ZNF569	1.7449532785181857e-09
1	HTR6	1.744527199178519e-09
1	TAGLN3	1.7440652360906322e-09
1	TSC22D1	1.7437611022312495e-09
1	RARRES2	1.74283987755536e-09
1	ZNF420	1.74266653183214e-09
1	HSD11B1L	1.7425731826687357e-09
1	GLRB	1.741431325469961e-09
1	GSDME	1.7366512077742294e-09
1	CDC42EP1	1.7364660276386465e-09
1	LPAR6	1.7362115325903834e-09
1	DOK3	1.73501186662922e-09
1	ARHGAP15	1.734849409794522e-09
1	CES3	1.7340290790711364e-09
1	PDZD4	1.7334006595499905e-09
1	RHBDF1	1.7325667575130908e-09
1	QPRT	1.7311104245773467e-09
1	HOXB13	1.7295177590629024e-09
1	CBFA2T3	1.7289486565894305e-09
1	ZNF302	1.7288575672871027e-09
1	HEYL	1.7286728694961322e-09
1	CPNE1	1.728568568973794e-09
1	MYOCD	1.7265275576827674e-09
1	NES	1.7243991511158798e-09
1	ASPN	1.7235795013844801e-09
1	CDCA4	1.7234504374637174e-09
1	HAL	1.722700355994417e-09
1	ACYP1	1.7225648430666211e-09
1	ERICH1	1.721913260872675e-09
1	CBWD5	1.7211456210704992e-09
1	SKIL	1.7198420472289461e-09
1	FOXA1	1.7186364951706157e-09
1	RGS19	1.7183270311021884e-09
1	PLXNB3	1.7181704856665031e-09
1	CD53	1.7180928886954585e-09
1	C1orf174	1.7179311101016066e-09
1	PLAGL2	1.7171669331245692e-09
1	CEMIP2	1.7159868176893325e-09
1	KLHL3	1.715815168985396e-09
1	ZNF354B	1.7130746803027307e-09
1	RNF122	1.7120151404973755e-09
1	AEN	1.7117802473335034e-09
1	ANXA9	1.711616966211923e-09
1	WASHC2C	1.709667075130205e-09
1	FBXL8	1.709425204647243e-09
1	MAP3K9	1.7090883953520143e-09
1	KIFC2	1.7090020450926648e-09
1	CCDC9B	1.7070022717125606e-09
1	ABLIM3	1.7065236492749993e-09
1	MRI1	1.7064104295651571e-09
1	ZNF527	1.7061702161079658e-09
1	WFDC1	1.7061474284150223e-09
1	SLC4A7	1.7043358767228556e-09
1	NMB	1.7031533724509773e-09
1	AHDC1	1.7031452448082348e-09
1	ZNF345	1.7003398832156932e-09
1	CHMP4C	1.6988834916083818e-09
1	PLXNC1	1.6988628571194202e-09
1	GZF1	1.6978928348791538e-09
1	DUSP7	1.6978348722840735e-09
1	RXRG	1.6974840578696856e-09
1	SEPTIN6	1.6948680680033509e-09
1	MATK	1.6941103658590715e-09
1	FAM20A	1.6939143036916201e-09
1	SLC25A29	1.6921617338495928e-09
1	GPR137B	1.6921419156944788e-09
1	B4GALNT1	1.6906271944986994e-09
1	BMPR1B	1.6896064399780886e-09
1	KLF16	1.689380617765183e-09
1	MAGEE1	1.6884713479594803e-09
1	LDLRAD3	1.6884252291144144e-09
1	TTC14	1.6876634013204429e-09
1	SEMA4G	1.6865284014138974e-09
1	MICB	1.686435409776986e-09
1	GDPD5	1.685360829141613e-09
1	B3GLCT	1.6852865276292939e-09
1	DOCK6	1.683796334576053e-09
1	TNS3	1.6831471689693095e-09
1	MRGPRF	1.6812132488321325e-09
1	ZMYND10	1.6808673270491464e-09
1	TRIM14	1.6799378510515282e-09
1	GATA2	1.67966422933487e-09
1	SERTAD2	1.6783532407182633e-09
1	STEAP4	1.6779215629003515e-09
1	MTNR1A	1.6774328902606695e-09
1	NOL4L	1.676866146700136e-09
1	GSTT2	1.6763749784870324e-09
1	ITPKB	1.6761795171488979e-09
1	KCNE2	1.6754582327340064e-09
1	SIRPB1	1.674114534839042e-09
1	BCL3	1.6740991165562317e-09
1	ACOT1	1.6737702199973024e-09
1	ZNF14	1.6728464160819946e-09
1	SLC30A3	1.6717455556385856e-09
1	MAT2A	1.670949881115053e-09
1	RAB33B	1.6696013843511595e-09
1	CRELD1	1.6681666996121263e-09
1	TRABD2B	1.667784221580744e-09
1	WASF1	1.6654344466387103e-09
1	ARHGAP9	1.6653927483345262e-09
1	SNTB2	1.6653856115777505e-09
1	PFKP	1.6647266571098513e-09
1	SFR1	1.6646124939898952e-09
1	RGS16	1.6638774090714992e-09
1	EHD1	1.6636559575141889e-09
1	ABTB1	1.6628990963653506e-09
1	ARHGEF10L	1.6628701017249157e-09
1	BMERB1	1.6624004672213483e-09
1	ZSWIM9	1.6620291412335002e-09
1	UBR4	1.6616262788565214e-09
1	WDR5B	1.6613682423114264e-09
1	SNX31	1.6606104729540462e-09
1	ASIC1	1.6590504168204738e-09
1	SPICE1	1.6582013363287932e-09
1	TRIM45	1.6578513607610635e-09
1	AMER1	1.6574730944575435e-09
1	TMEM120B	1.6568298052756038e-09
1	STH	1.6561950074346522e-09
1	ZNF2	1.6553731298722148e-09
1	NFATC4	1.6551116067324813e-09
1	PNMT	1.6546612340599276e-09
1	HMMR	1.6536030367682898e-09
1	CLEC4E	1.653560248050266e-09
1	CLCNKA	1.652774802554644e-09
1	CSMD2	1.6520115629742051e-09
1	MCEMP1	1.6517623788558125e-09
1	TAC3	1.6514389146651309e-09
1	PNISR	1.6508799250214922e-09
1	SNAPC1	1.649614254842252e-09
1	GRAMD2B	1.6490571378861988e-09
1	CSRNP3	1.6487665022643166e-09
1	CEP57L1	1.6478416324724428e-09
1	ZNF211	1.6455840217720874e-09
1	CSPG5	1.6445452865482191e-09
1	FA2H	1.6440345080277158e-09
1	SPATA13	1.6435768920157585e-09
1	RC3H1	1.6426735214837253e-09
1	AARSD1	1.6415238658649022e-09
1	PTPN3	1.6410756336525376e-09
1	ZFP30	1.6408289930558129e-09
1	CEP85L	1.6404406179688843e-09
1	TCFL5	1.6398498549778656e-09
1	ZNF44	1.6398334887116368e-09
1	CTSV	1.6395178953910012e-09
1	HK3	1.6395134579384887e-09
1	PITX3	1.6391724513456992e-09
1	AMIGO1	1.638834297851313e-09
1	PHLDB2	1.6385522066406779e-09
1	FBXL2	1.6383919542742674e-09
1	EPHB2	1.6382549425667463e-09
1	LGI4	1.6375719580996855e-09
1	NXNL1	1.6371546262029906e-09
1	STK35	1.6370464605658618e-09
1	ADAM28	1.6363388490904868e-09
1	C3AR1	1.635413675507498e-09
1	KCNJ2	1.6350641869749482e-09
1	GMFG	1.6343539956122141e-09
1	CCDC24	1.6333201006334143e-09
1	FOXK1	1.632877155021727e-09
1	CHRM5	1.6320925319460305e-09
1	RIPK3	1.6309868150300833e-09
1	TBL1X	1.6296511784044012e-09
1	PLXNA3	1.6295979198714657e-09
1	WARS2	1.6293257825639532e-09
1	ENPP5	1.628988398213873e-09
1	NPHP4	1.6276315638340717e-09
1	ZSCAN18	1.6275066002879718e-09
1	MAD2L1	1.6266682194361454e-09
1	CD68	1.6253459516008506e-09
1	MEOX2	1.624658989074828e-09
1	ZFP28	1.624008902040464e-09
1	HTR3D	1.623558832618305e-09
1	TIGD2	1.6227089808846214e-09
1	RASSF2	1.6211531250717466e-09
1	LMX1A	1.6192588670367505e-09
1	C2CD2	1.6181101478121345e-09
1	ZNF814	1.6169246272895144e-09
1	CLSTN3	1.6168599267867812e-09
1	SRD5A3	1.616547382005082e-09
1	LRRC23	1.6164865438025836e-09
1	EML5	1.6164818401400048e-09
1	IL3	1.6159523983294925e-09
1	EMB	1.6156858155699726e-09
1	CYP2B6	1.6150134602655646e-09
1	RAB11FIP1	1.6146179406138446e-09
1	NT5M	1.6114123393353972e-09
1	SMC4	1.6107795918970506e-09
1	TNFRSF21	1.6099270168828331e-09
1	TSC22D2	1.6079707368271916e-09
1	DDX31	1.6075681111424648e-09
1	ZNF141	1.6075461371800419e-09
1	EN2	1.6071216640857442e-09
1	RBM33	1.6066059824376272e-09
1	TRDMT1	1.6048853341723945e-09
1	ZHX2	1.6046695771526233e-09
1	WNT2	1.6046031776103235e-09
1	CCDC3	1.603518899492215e-09
1	GLRA2	1.6013613276826734e-09
1	ATP8A1	1.5990387019517878e-09
1	HJV	1.59864058996577e-09
1	ZNF708	1.5985346121381464e-09
1	MYO15B	1.5980249589853416e-09
1	MOB3C	1.5969901047673687e-09
1	MIPOL1	1.5958635262029894e-09
1	GARNL3	1.5958599635125912e-09
1	PLEKHG3	1.5954281668641244e-09
1	CIDEC	1.595359202556309e-09
1	FGL2	1.5940969944776638e-09
1	NEUROG1	1.593840930637384e-09
1	CERK	1.5934095434986675e-09
1	FCGR2C	1.5930284923225144e-09
1	TRMT10A	1.5927745242806799e-09
1	GAS1	1.5926564630708023e-09
1	APBB3	1.5921609971605215e-09
1	RPS6KA6	1.5915311141581618e-09
1	TPBG	1.5899335249721753e-09
1	ZNF429	1.5896284719292543e-09
1	EGR4	1.5882340910764482e-09
1	PDE3B	1.5879076618513184e-09
1	DNAJB5	1.5875377737294653e-09
1	PTGFR	1.585455118813232e-09
1	TEFM	1.585103324511924e-09
1	ST3GAL4	1.5836047650786335e-09
1	NKAPL	1.5835402220538777e-09
1	RGMA	1.581695990913472e-09
1	PLEKHA2	1.5815006796116787e-09
1	CD33	1.5810174510008246e-09
1	LRRC8C	1.5770730734039643e-09
1	CYTB	1.5724922642666118e-09
1	JUNB	1.5712760794207272e-09
1	CLMN	1.570260349814382e-09
1	GLB1L	1.5692048186858347e-09
1	ABCG5	1.5686172726576607e-09
1	GIPC2	1.5684349009571345e-09
1	KCTD6	1.5680661785216395e-09
1	UNKL	1.567530154108383e-09
1	CLIC5	1.5672864710147447e-09
1	CD248	1.5672699451720997e-09
1	KCTD1	1.5668494312476464e-09
1	HACD4	1.5664789193399757e-09
1	MORN1	1.5662367415406633e-09
1	THOC5	1.5641359648009535e-09
1	NPDC1	1.5627492777662317e-09
1	PLA2G4D	1.5615957001080328e-09
1	OGT	1.5605614062143613e-09
1	ATG16L2	1.5595576047901545e-09
1	FAM171A1	1.5591277642363943e-09
1	LNP1	1.559017095706867e-09
1	HABP2	1.5589851613558507e-09
1	PRAME	1.5587401423755888e-09
1	TSPAN13	1.557960770341395e-09
1	TACR2	1.5579098103948169e-09
1	IL4I1	1.5561660091524331e-09
1	RBM14	1.5558350527124521e-09
1	RBM38	1.5539692451385776e-09
1	NR5A2	1.5530112100312962e-09
1	PODXL2	1.5511595256898741e-09
1	ZNF184	1.5489921649371017e-09
1	ADAMTS10	1.5484155593258782e-09
1	ACKR3	1.5481934653938098e-09
1	SLC2A12	1.54737827241124e-09
1	BMP2K	1.5473678025637732e-09
1	TP53INP2	1.5466600462367024e-09
1	SEMA4D	1.5456618746101378e-09
1	EFNA5	1.5451252533955394e-09
1	FAM117B	1.5448450632359283e-09
1	CFAP65	1.5447860282433576e-09
1	CCDC102A	1.5438054321339421e-09
1	PSMC3IP	1.5436420853212208e-09
1	MBOAT1	1.5430506302408509e-09
1	ZNF568	1.5427820647835561e-09
1	CAMK2N1	1.5427017706421236e-09
1	TAF4B	1.541736370079727e-09
1	HHEX	1.541086769435063e-09
1	FOXN2	1.5405239382438107e-09
1	MIR205	1.539493026684244e-09
1	SERPINA10	1.539439777789948e-09
1	TMEM200B	1.5389985751546415e-09
1	HCAR1	1.5389827045190877e-09
1	ZNF347	1.5389035741741229e-09
1	SCARF1	1.5376870352141734e-09
1	TBX19	1.53727265953766e-09
1	SMIM10	1.5361975213451146e-09
1	TNFAIP8L1	1.5361091960111233e-09
1	FAM234B	1.5355140039271256e-09
1	ROBO3	1.5346436201692841e-09
1	CEACAM21	1.5332843997509645e-09
1	ID2	1.5329663671193295e-09
1	TTF2	1.532545528068461e-09
1	MEX3D	1.5318564763508104e-09
1	TMEM173	1.5312880129318304e-09
1	EN1	1.5308395475048603e-09
1	ANGPT1	1.5303230505703231e-09
1	TEKT5	1.5299566158415172e-09
1	HAVCR2	1.5291536630701733e-09
1	RASSF5	1.5289801896989805e-09
1	NAALADL1	1.5277637076504171e-09
1	HAND2	1.527508253021551e-09
1	AFF2	1.527276289212092e-09
1	FBXO33	1.526698786246615e-09
1	SFTPB	1.526453315411097e-09
1	RSRP1	1.526135184640287e-09
1	FAM102B	1.5258352075587596e-09
1	MRAP2	1.5255975078250277e-09
1	EXD3	1.5247096782595525e-09
1	CLDN4	1.5226385213091834e-09
1	HSPB2	1.5217984294992206e-09
1	ATAD2	1.5217426580227077e-09
1	SEMA3C	1.5214681757327957e-09
1	HEY1	1.5210809818139323e-09
1	TRIL	1.5182815493042503e-09
1	KLF7	1.5181880512797947e-09
1	FLVCR2	1.5172342265338065e-09
1	DUSP8	1.5171780680317192e-09
1	STX2	1.5166475352113012e-09
1	SNRK	1.5160668761136386e-09
1	HYAL1	1.5153457751521055e-09
1	ADAMTS4	1.5150787601925765e-09
1	SLC5A1	1.515068481647089e-09
1	HIST1H2BJ	1.515026314222698e-09
1	PLEKHB1	1.5148571676741822e-09
1	ZAN	1.5141848368327251e-09
1	SUSD5	1.5136384692251824e-09
1	FMN1	1.5129252713060521e-09
1	SEC14L2	1.512739384843262e-09
1	HTR3E	1.5117302687448743e-09
1	ST6GALNAC2	1.5109719860616175e-09
1	MIDN	1.5105398162339772e-09
1	CD276	1.5103772236714574e-09
1	INPP5D	1.5100347477785164e-09
1	GLIPR1	1.5099883782071542e-09
1	PHTF1	1.50993384555994e-09
1	LRRC37B	1.5098228526357634e-09
1	HSD17B1	1.5091201860811223e-09
1	PHF7	1.5090951544413112e-09
1	ROBO4	1.5088491689527662e-09
1	TIAM2	1.5088104787777184e-09
1	RESF1	1.5085982022794972e-09
1	ACOT6	1.5078014670038356e-09
1	LARP6	1.5076477177064704e-09
1	GKAP1	1.5070952072661183e-09
1	ZNF721	1.5069356028858173e-09
1	STX11	1.506596896710325e-09
1	HOXD11	1.5064646968795886e-09
1	RNF217	1.5032170828722975e-09
1	TRIM25	1.5030167706462828e-09
1	IGIP	1.5021697394539358e-09
1	LINGO1	1.5004748346665153e-09
1	FILIP1L	1.5003534515785418e-09
1	IL18BP	1.4980342691508315e-09
1	TGIF2	1.4978728301876462e-09
1	GAB3	1.4973587104340534e-09
1	WDR6	1.4970067427489825e-09
1	JRKL	1.4953099001918497e-09
1	TRIB1	1.4945255189119743e-09
1	ZNF70	1.4944397334420213e-09
1	ITGB8	1.494070246674606e-09
1	LRP12	1.4926647467543411e-09
1	GALNT16	1.4925481904765135e-09
1	RNF24	1.4920568380915658e-09
1	SCG3	1.4914196179513918e-09
1	SLFN5	1.4909402034041116e-09
1	SHROOM1	1.4906867450345303e-09
1	GREB1	1.490168077109105e-09
1	ARHGAP30	1.4897738567170802e-09
1	SLC36A1	1.4895602267849297e-09
1	KLHL6	1.4892472405435837e-09
1	CLBA1	1.4885329892421337e-09
1	IRF6	1.4871631662621467e-09
1	SESN3	1.4865906138624046e-09
1	SEPT7	1.4864680962427775e-09
1	ADSS	1.4863720034462461e-09
1	ZNF808	1.4863609212154414e-09
1	ELL2	1.4862772426070924e-09
1	RHD	1.4853476872487738e-09
1	CD55	1.4848735780718084e-09
1	ZNF415	1.484802067617305e-09
1	TLCD3A	1.4830158549209513e-09
1	RBM12B	1.4826982547750768e-09
1	TEAD4	1.4826589275282643e-09
1	UST	1.482398967862634e-09
1	CSGALNACT1	1.4822321095982661e-09
1	BCL2L11	1.4821698540932158e-09
1	FRMD4B	1.4808227786049876e-09
1	NS	1.4793424461642063e-09
1	PKP4	1.4787493601791023e-09
1	TIPARP	1.4786396448785268e-09
1	GCG	1.4785318478700714e-09
1	RHOBTB2	1.4784346643809439e-09
1	SERP2	1.4784282616186534e-09
1	CTRL	1.4774342375188434e-09
1	MN1	1.4774327586318925e-09
1	ZDHHC15	1.4768117889649788e-09
1	RTN1	1.4762819472559617e-09
1	ZFP36L1	1.4762109079117544e-09
1	TNFAIP2	1.4745571425728688e-09
1	PPM1F	1.4739618938528825e-09
1	GADD45B	1.4735787177532636e-09
1	GEMIN2	1.4731707128823678e-09
1	ETV4	1.4723524429272653e-09
1	OAS1	1.4716001667551184e-09
1	MYO1B	1.4704342015126205e-09
1	RGS1	1.468282080047964e-09
1	TCEAL7	1.4676338174987844e-09
1	UROC1	1.467508574792141e-09
1	TENM3	1.4671415557111534e-09
1	EMILIN2	1.4651732107357706e-09
1	SFRP5	1.4647928469368668e-09
1	SLC35G1	1.4639077291525752e-09
1	ARAP2	1.4633308342883718e-09
1	HTR1F	1.4623773065998554e-09
1	STAR	1.4603254357746576e-09
1	SLC25A25	1.4593230489824016e-09
1	B3GAT2	1.4593166285813581e-09
1	LSM11	1.4583380649171026e-09
1	ADPRM	1.4581473669772612e-09
1	SLC16A13	1.45671378400878e-09
1	KIF6	1.4559282532937838e-09
1	DMTF1	1.455275463884721e-09
1	MIR17	1.4545441614682979e-09
1	ARHGAP33	1.4542504362560957e-09
1	NEMP1	1.4531042215927537e-09
1	ENO3	1.4527400237522472e-09
1	INHBA	1.4526800054444405e-09
1	ZBTB34	1.452160491832621e-09
1	USP37	1.451944746376231e-09
1	HID1	1.4495178940671218e-09
1	CCDC85B	1.449278467457436e-09
1	CEACAM1	1.4491685597058592e-09
1	ZNF836	1.4467883704732773e-09
1	PARD6A	1.4458806398098898e-09
1	CHORDC1	1.4437797740433357e-09
1	CADM3	1.443573409949416e-09
1	AOC1	1.4432487044469525e-09
1	PLEKHF2	1.4391563437285696e-09
1	ZFHX4	1.4390983046969414e-09
1	ADAMTS7	1.4389743679146207e-09
1	PLA2G4B	1.4387718182135935e-09
1	MIR107	1.4386191717045905e-09
1	KDM3A	1.4384955928982981e-09
1	MCAM	1.4374970535482735e-09
1	PLEKHG4	1.436381950087821e-09
1	APOL4	1.436377960325962e-09
1	PLS1	1.436201523483502e-09
1	MSR1	1.4354690599552412e-09
1	CALB2	1.4353648647021953e-09
1	DNMT3L	1.4346836072708623e-09
1	MFAP3L	1.4323697475242852e-09
1	ZADH2	1.4320340390852808e-09
1	LRATD1	1.4311376339628905e-09
1	LHB	1.4302316255599411e-09
1	PARS2	1.428611818535e-09
1	OFCC1	1.427759872345686e-09
1	VGLL4	1.427627902925959e-09
1	HIST1H1E	1.4268493972090346e-09
1	RIPOR2	1.4264919893830571e-09
1	ZNF227	1.4259969159597068e-09
1	CABLES1	1.4249267472782258e-09
1	SYT7	1.424506971116203e-09
1	NREP	1.4228559726185337e-09
1	CDCA7L	1.4207780195562093e-09
1	SH3BP1	1.4200492792245442e-09
1	DOCK8	1.419401340389262e-09
1	TENT5A	1.4180598328542374e-09
1	ABCA2	1.4162677251382362e-09
1	CD83	1.4142568149510133e-09
1	SEMA6C	1.4117910645186324e-09
1	CMTM4	1.4107673634926788e-09
1	ZNF793	1.4104732895332542e-09
1	AMDHD1	1.4094786549034404e-09
1	INAVA	1.4077836663585963e-09
1	GRXCR1	1.4044599546578618e-09
1	ARAP3	1.4041707613293547e-09
1	DEDD2	1.4037868163782965e-09
1	DCBLD1	1.4032698000030866e-09
1	APLNR	1.402749337336842e-09
1	TMEM50B	1.4027018713271964e-09
1	ZNF525	1.4025342875958924e-09
1	NFXL1	1.4023068276002095e-09
1	SCARB1	1.4016989370065527e-09
1	ANGPTL7	1.4014187137074714e-09
1	ADAT1	1.4012345812445663e-09
1	TOP3B	1.3992558362414183e-09
1	STAG3	1.399156072359928e-09
1	ZNRF1	1.3991186661718992e-09
1	ADRA2B	1.3981634869112976e-09
1	TCTN2	1.397879936332552e-09
1	COBL	1.3978531598968174e-09
1	RAB7B	1.3973875603888776e-09
1	PDK3	1.3973303000670993e-09
1	C12orf73	1.396723260664609e-09
1	GULP1	1.395864014238137e-09
1	ASB2	1.3954305038019731e-09
1	C20orf96	1.3949037481796995e-09
1	EBF3	1.3941245565653854e-09
1	PPP1R13L	1.3925564972094863e-09
1	NUP210	1.3922958998344832e-09
1	EPB41L4B	1.391242323959235e-09
1	THAP2	1.3898204791774435e-09
1	KLF4	1.3882590039190358e-09
1	DISC2	1.3859549494530275e-09
1	USP43	1.3859033207190318e-09
1	CHST15	1.3856104599956204e-09
1	ZFAND4	1.3850931723390617e-09
1	MID1	1.383678564017456e-09
1	POPDC2	1.3816252199825778e-09
1	CARD10	1.3810026595956875e-09
1	KCNC4	1.3803401107514693e-09
1	SIMC1	1.3800988356631384e-09
1	PPM1H	1.3776277479895421e-09
1	STARD8	1.3768296568885355e-09
1	LGALS9	1.3756450325987609e-09
1	SLC15A2	1.37539284034546e-09
1	CCDC88B	1.3753351428660875e-09
1	TMTC4	1.374144485733387e-09
1	ANKRD9	1.3734656551840123e-09
1	ZNF570	1.3733813254946237e-09
1	CD3D	1.3732529888623782e-09
1	HNRNPA3P1	1.3730936602818147e-09
1	CXCL13	1.3724304783819198e-09
1	CENPF	1.372032332856784e-09
1	ANKRD16	1.3713270962547722e-09
1	REC8	1.3708189533891582e-09
1	NEDD9	1.3706466489118697e-09
1	NCALD	1.3706196761396283e-09
1	ZNF536	1.3700033020843258e-09
1	SLC16A5	1.3693247204066541e-09
1	R3HDML	1.369262406430122e-09
1	TTC21A	1.3668234917528556e-09
1	SPSB1	1.3651610017922402e-09
1	PDGFD	1.3639715593799904e-09
1	HIST1H1B	1.3636233560986285e-09
1	ZNF101	1.362227819187446e-09
1	KDM6B	1.3612855211799329e-09
1	TNFRSF19	1.3607208613525684e-09
1	POF1B	1.3601846340824967e-09
1	PKN3	1.3590366813073722e-09
1	THY1	1.3584998483092639e-09
1	S100A1	1.3584292599743957e-09
1	DMBT1	1.3570811958151882e-09
1	MYO18A	1.3568721038178088e-09
1	GBGT1	1.356794844287466e-09
1	ZMAT1	1.3555430490476175e-09
