multiplex	node	score
1	TMEM59	2.7897060521139807e-09
1	SRRD	2.789373815979571e-09
1	UQCC1	2.787480819682406e-09
1	HABP4	2.785832128656311e-09
1	SDF2	2.7857019102497784e-09
1	HIKESHI	2.785407772206729e-09
1	AGPAT4	2.785036611667699e-09
1	PPWD1	2.7847110603294377e-09
1	SLC25A25	2.7845890770739113e-09
1	STK17A	2.783316626744931e-09
1	ALG14	2.7816088321409443e-09
1	LTBP1	2.7811591485734882e-09
1	MRPS9	2.7807822145698665e-09
1	SOX13	2.7804044083636635e-09
1	LRRC8E	2.7789688122169535e-09
1	UBE2F	2.7786715326800154e-09
1	LRCH2	2.7783697109045873e-09
1	RGCC	2.776550494942817e-09
1	NDUFAF8	2.7748146811884977e-09
1	ZBTB43	2.7746940201768018e-09
1	COPRS	2.7745223377065414e-09
1	RMI1	2.7744050852050093e-09
1	MUL1	2.7711089066386604e-09
1	ID4	2.770983751396446e-09
1	QPCTL	2.77070871284583e-09
1	SIGLEC12	2.7703890166850813e-09
1	CGNL1	2.769268943182486e-09
1	SSC5D	2.7692055931623415e-09
1	UBTF	2.7692036808315508e-09
1	STXBP4	2.7677129032779656e-09
1	EEFSEC	2.7675283046795474e-09
1	ZNF471	2.7671738179177446e-09
1	EFCAB7	2.7671509169418647e-09
1	ASB8	2.7666840725795205e-09
1	TOR1AIP2	2.7665630016552014e-09
1	PROCR	2.765911364663623e-09
1	NSMCE4A	2.7648267488265496e-09
1	JOSD1	2.764074892728834e-09
1	PPP4R3A	2.763879958398174e-09
1	CCDC92	2.763216247526218e-09
1	DNAJC30	2.7631492476534057e-09
1	SLC41A1	2.7629694033285858e-09
1	GPATCH2	2.762904744126863e-09
1	SLC35E2B	2.762684188451497e-09
1	RBM4	2.761743289133352e-09
1	PSMD5	2.761212977772508e-09
1	TRMT11	2.760132384552888e-09
1	NDUFC2	2.759667053030625e-09
1	TARS1	2.757981449217578e-09
1	SLC16A1	2.757315687075728e-09
1	MYO5C	2.7565757815318266e-09
1	FAM200B	2.756120323031264e-09
1	WIPI1	2.754639245153529e-09
1	DRD1	2.7545576539178873e-09
1	EGR2	2.753875218234454e-09
1	DEDD	2.7536176244974335e-09
1	DGCR6L	2.7527541227670327e-09
1	ENY2	2.75237532108804e-09
1	MAPKAPK5	2.75235383777203e-09
1	NKX2-1	2.7522605996006206e-09
1	ZFYVE1	2.7522258947185966e-09
1	ZBTB5	2.751832063666644e-09
1	COMMD8	2.7513595150915498e-09
1	TK1	2.7508122249005706e-09
1	SLC35D2	2.750806072882452e-09
1	RASL10B	2.7481595547748505e-09
1	FAM171A1	2.747765583093873e-09
1	FCGR3B	2.7458116602739763e-09
1	LSM6	2.7441652313253105e-09
1	CDADC1	2.7440234311806274e-09
1	HPD	2.7434732714067035e-09
1	RSPH3	2.7433328649432456e-09
1	GUCY1A2	2.7427456619289024e-09
1	MAMDC2	2.742334849450993e-09
1	FAM210B	2.7419812520920114e-09
1	INPP5B	2.7418047603736754e-09
1	ACSL3	2.741545099959137e-09
1	TKFC	2.741352016133051e-09
1	TNFRSF18	2.740952175570967e-09
1	UNC119B	2.7406881397576245e-09
1	ATRAID	2.739983987839862e-09
1	KIAA1841	2.7394416447109144e-09
1	VANGL1	2.738686473187821e-09
1	ZNF175	2.738330798358213e-09
1	RHOBTB2	2.73783504065736e-09
1	IGSF8	2.7376945693755466e-09
1	MARCHF9	2.7365729458634305e-09
1	CRYBG2	2.736498032408289e-09
1	RAD52	2.7361336464083277e-09
1	RWDD4	2.7360121895603063e-09
1	ERH	2.735736606013135e-09
1	LTF	2.735359097621125e-09
1	SSPN	2.733800424309868e-09
1	NDUFB1	2.7335880231787204e-09
1	ZSCAN18	2.7323480857728473e-09
1	ZRANB1	2.7321794069938983e-09
1	FBF1	2.7317358585612588e-09
1	RNF25	2.7312405404951103e-09
1	SDR16C5	2.7310994833137207e-09
1	TTF2	2.7310882436547478e-09
1	KBTBD4	2.7307385322789375e-09
1	CDR2L	2.7297297883604084e-09
1	SESN3	2.7288902010603104e-09
1	C19orf54	2.726141578081224e-09
1	ADRA2C	2.7260801714425078e-09
1	FOXJ1	2.7259912637923773e-09
1	MST1R	2.72536305206479e-09
1	RARS1	2.7253251617549858e-09
1	SLC25A46	2.7252075712673847e-09
1	TIMM29	2.7249915160230176e-09
1	PLA2G12A	2.7246097542607433e-09
1	ZNF467	2.724102080277589e-09
1	UQCRH	2.7229926609014922e-09
1	RPL39	2.721987249283722e-09
1	CUEDC1	2.720770458717745e-09
1	FRS3	2.720632758302281e-09
1	DDX42	2.7188152843644998e-09
1	MEA1	2.718228376796834e-09
1	NSMCE2	2.7182034029306143e-09
1	ECM2	2.7168322342914654e-09
1	VAMP1	2.7168138024039186e-09
1	CSAD	2.716792511210305e-09
1	FAM219B	2.714746775731282e-09
1	ADAMTS7	2.7129621696137526e-09
1	NCAPH	2.7118844533798576e-09
1	ELP3	2.710944242989153e-09
1	AZIN2	2.710558212126484e-09
1	UBOX5	2.710468376948034e-09
1	BTBD7	2.710025719316732e-09
1	KIF16B	2.710017297439061e-09
1	ZNF347	2.7100029767045186e-09
1	STX2	2.7094643712945295e-09
1	MFAP5	2.708652162691643e-09
1	SH3RF3	2.707968492138051e-09
1	PAPOLA	2.7072705309105687e-09
1	AVPR1A	2.706907749802863e-09
1	UMAD1	2.7061750814877243e-09
1	C1orf52	2.70599533602745e-09
1	MYO1B	2.705851406116718e-09
1	PHLDB3	2.705402280773217e-09
1	BUD31	2.704876347036395e-09
1	GJA5	2.7043869408970853e-09
1	SLC39A10	2.703316460364487e-09
1	PYROXD1	2.7027786173535044e-09
1	ZNRF2	2.7023262731362994e-09
1	KRT13	2.701946900698591e-09
1	RNF7	2.701651528981e-09
1	YME1L1	2.700853593120738e-09
1	CSNK1G1	2.7006901639027308e-09
1	CERK	2.700441984594831e-09
1	SEMA3A	2.700260817608655e-09
1	SYTL2	2.7001534467572666e-09
1	HSP90AA1	2.699960663874551e-09
1	NKIRAS1	2.6998657815196982e-09
1	COL16A1	2.6995198966135463e-09
1	SLC2A8	2.698417822652922e-09
1	FOXN3	2.6973557144773595e-09
1	AIFM3	2.696923117929646e-09
1	SESN1	2.696692775210661e-09
1	PLEKHH1	2.696191830618231e-09
1	NSUN4	2.695323771253821e-09
1	MAIP1	2.6951760182876818e-09
1	FZD1	2.693800447670661e-09
1	RBP1	2.6936209126501152e-09
1	MANBAL	2.693131882732379e-09
1	LLPH	2.6929334558548725e-09
1	TMED7	2.6922370840432187e-09
1	MTRES1	2.69166278648544e-09
1	ZNF146	2.6915928716918685e-09
1	RHOT1	2.690345380583635e-09
1	RAB22A	2.689638763391775e-09
1	SLC2A5	2.6891586658763768e-09
1	GRSF1	2.688921523164108e-09
1	ATL1	2.68798309784646e-09
1	FBXO4	2.687383891486254e-09
1	CDPF1	2.687354622842083e-09
1	DEFB1	2.6871613303709462e-09
1	GID4	2.6868332587314784e-09
1	TRUB1	2.6866915412324096e-09
1	WDR38	2.6854674588219725e-09
1	PRTFDC1	2.6854473775618694e-09
1	CAPN2	2.684460943262534e-09
1	FLYWCH1	2.6841943882977586e-09
1	ESCO1	2.683695731237842e-09
1	TNFRSF17	2.6822121314555717e-09
1	SEMA4F	2.681968897900771e-09
1	FOPNL	2.6796341937610546e-09
1	KAT14	2.6791780092115e-09
1	MED10	2.6782312300778775e-09
1	HES2	2.6781682332308226e-09
1	TMOD2	2.675226345069815e-09
1	ILVBL	2.674656305178329e-09
1	TM9SF4	2.674132340278583e-09
1	ZC3H10	2.673685082989873e-09
1	EFL1	2.6735256489777212e-09
1	RNF167	2.6734096977048704e-09
1	CARNMT1	2.673271711300506e-09
1	UHRF1BP1	2.672966010421317e-09
1	CISD1	2.6711407286290094e-09
1	COX16	2.671082342420689e-09
1	KLHDC8B	2.670482231644688e-09
1	TERF2	2.670315920398729e-09
1	ATP5MF	2.6693961316886853e-09
1	FAM185A	2.669183977255499e-09
1	ANP32E	2.669128829869685e-09
1	GTF2A2	2.669111122541332e-09
1	EIF3F	2.668567766872124e-09
1	C22orf39	2.6680181188469408e-09
1	KDF1	2.6677926758060883e-09
1	ZHX2	2.6660927273296246e-09
1	ZNF875	2.665332677922504e-09
1	IGKV3-15	2.6652228044283396e-09
1	GPR176	2.665013277066143e-09
1	IGLV2-11	2.664065489441096e-09
1	RIMKLB	2.6635067369274335e-09
1	MYNN	2.663087529598332e-09
1	PRPF38A	2.6627763725558325e-09
1	TFCP2L1	2.6623062585005833e-09
1	CBX6	2.661121233485788e-09
1	ZCRB1	2.6609921489165206e-09
1	FUBP3	2.6607764985241904e-09
1	SPATA22	2.660500632596097e-09
1	FADS2	2.6599794181241356e-09
1	NUDT14	2.6592219096094904e-09
1	ABHD16A	2.6582752723990474e-09
1	TTLL7	2.6577739910086787e-09
1	HSPA8	2.6571376409602694e-09
1	POGK	2.6569487507343122e-09
1	DNAJB14	2.6544176993314574e-09
1	SULT1A1	2.6542769744156254e-09
1	PI3	2.6542050516739035e-09
1	RNASE3	2.654100316167351e-09
1	PPP2R3A	2.653675306702188e-09
1	BTF3	2.653531342996784e-09
1	HBP1	2.6529210577977513e-09
1	ECHDC2	2.652763317249163e-09
1	DCAF5	2.6526862386015722e-09
1	NUP85	2.6526067541015447e-09
1	RPL36AL	2.6508346732802136e-09
1	SNTB2	2.650648228950218e-09
1	IFFO2	2.6505005731667594e-09
1	APCDD1	2.6504988872280132e-09
1	SFT2D2	2.649966687246892e-09
1	MRPS30	2.6495784050161665e-09
1	GOSR1	2.6488279324084066e-09
1	UTP14A	2.6480869196341186e-09
1	CXorf40B	2.6478561403673647e-09
1	TM2D2	2.6467852910555987e-09
1	SMOX	2.646305762049158e-09
1	WNT5A	2.644706252779306e-09
1	SNX9	2.6432929639398764e-09
1	NUDT3	2.6428112616530656e-09
1	TMEM120B	2.6414444658931763e-09
1	PSPH	2.6412428649301617e-09
1	HMGN1	2.640340568430569e-09
1	FST	2.6398559661825508e-09
1	CETN3	2.638647517511135e-09
1	BSDC1	2.638380605784982e-09
1	LAGE3	2.6383550193501294e-09
1	CLEC4A	2.637748829839309e-09
1	BRI3BP	2.6370188700893535e-09
1	GRM5	2.635868874122189e-09
1	DLG2	2.6350653264989785e-09
1	TMEM14B	2.63372006401445e-09
1	FBXL12	2.6332640999837973e-09
1	C2orf49	2.633263043078061e-09
1	CDK13	2.632339808715896e-09
1	MYO1D	2.631651207758814e-09
1	MRPL9	2.630704059039135e-09
1	TMCC1	2.6306931212810017e-09
1	FAM83F	2.629651744329859e-09
1	ABLIM3	2.6290203802988927e-09
1	CABLES1	2.6278339408442584e-09
1	CAVIN2	2.627143233605269e-09
1	DOCK5	2.626650300858794e-09
1	DNAH10	2.626193690635114e-09
1	STIL	2.626129751803229e-09
1	EIF3D	2.6241162715995377e-09
1	PRDM4	2.623125382166143e-09
1	SWI5	2.6222153327796992e-09
1	MBLAC2	2.6218648999311945e-09
1	PAFAH1B3	2.6211514629848408e-09
1	WSB1	2.6200950882817684e-09
1	UBR4	2.6199619438642624e-09
1	MRPS31	2.6195384766768773e-09
1	SMYD5	2.619485871015733e-09
1	ERAL1	2.6191421824310006e-09
1	LUC7L2	2.617213440028145e-09
1	PPP1R7	2.6169860201142743e-09
1	FAM98B	2.6167400691255716e-09
1	ATP9A	2.615865091244301e-09
1	GFRA1	2.614322464364762e-09
1	PHEX	2.6141343301815794e-09
1	FAM53C	2.6137230152171058e-09
1	ARL5A	2.6137188231639303e-09
1	ZNF263	2.61368205189427e-09
1	C18orf25	2.6134433795554464e-09
1	RPL9	2.6128316346758555e-09
1	UBL5	2.612410050696709e-09
1	REPS1	2.612136318578069e-09
1	OTC	2.611899940169273e-09
1	DRD4	2.61186236434753e-09
1	DRC3	2.611696827091211e-09
1	CHPF	2.6114213479312296e-09
1	TMEM14C	2.6111004013857678e-09
1	ZNF70	2.6105699814464216e-09
1	ZC3H3	2.610181777506189e-09
1	UXS1	2.610046733656381e-09
1	KLK13	2.6078035521875647e-09
1	CNOT9	2.607281662537046e-09
1	RTF2	2.6072579638791247e-09
1	GPATCH3	2.60710499523076e-09
1	LACC1	2.6069803064458245e-09
1	ASPN	2.6064127905303035e-09
1	FOXP2	2.605881813890351e-09
1	GRID2	2.6057260015257026e-09
1	GAST	2.604984612549241e-09
1	CXCL3	2.604160702484133e-09
1	ANGPTL1	2.601083810435187e-09
1	OLIG2	2.600831701209334e-09
1	PDCL3	2.6006616418458038e-09
1	CAND1	2.598860251550824e-09
1	SFT2D1	2.5969775217572935e-09
1	LMBRD2	2.5969667767306014e-09
1	ZNF26	2.596814431321076e-09
1	FMNL2	2.5965179714641112e-09
1	GRIA1	2.5963971639186672e-09
1	NDUFB4	2.5959749115265774e-09
1	FOXO4	2.595641444855471e-09
1	ROBO1	2.594705653949764e-09
1	C12orf65	2.594088738605092e-09
1	PHF7	2.5938485169726667e-09
1	ZC3H12D	2.593357965024153e-09
1	PTK7	2.59324607367414e-09
1	CLCNKB	2.592459633415722e-09
1	JADE2	2.5924374534381677e-09
1	ERGIC1	2.5912588014961063e-09
1	NIPAL1	2.590899315381463e-09
1	DCDC2	2.5902504891411865e-09
1	GNG7	2.589907719005251e-09
1	FGF4	2.5898583608964584e-09
1	RPS23	2.5892498298106602e-09
1	TAX1BP3	2.5883143712051194e-09
1	MARCHF8	2.5872654399580262e-09
1	YJU2	2.586424431373617e-09
1	PAQR4	2.5858706118942534e-09
1	HNRNPM	2.583825959912261e-09
1	SNU13	2.5829196251913884e-09
1	PGGHG	2.5825663935964245e-09
1	MTIF3	2.581912743162714e-09
1	PCDH11Y	2.578816258102539e-09
1	DUSP22	2.5785423385147655e-09
1	NIPAL3	2.5783355679468247e-09
1	IGLV3-1	2.578128093570855e-09
1	TWIST2	2.5774591507678305e-09
1	TIMM9	2.577223645808425e-09
1	MRPL43	2.577195035883393e-09
1	DZIP1L	2.57717718643173e-09
1	MLF1	2.576850679292175e-09
1	TOR1B	2.5765973129938017e-09
1	IPP	2.5763679449767605e-09
1	MRPL47	2.5761083942704756e-09
1	PTGFRN	2.5739345325393685e-09
1	PPP2R2B	2.573655949170947e-09
1	CWF19L1	2.5735576933925996e-09
1	SS18L1	2.573282374790308e-09
1	CDC5L	2.5732710011142798e-09
1	NIPSNAP1	2.572919313292356e-09
1	YY1	2.57162557363516e-09
1	ACSS3	2.571456401783151e-09
1	UBFD1	2.5706963908667807e-09
1	LNP1	2.5698833849758045e-09
1	N4BP2	2.569110557443064e-09
1	ARFGEF3	2.568975061748874e-09
1	EDRF1	2.5682832319687096e-09
1	ZXDC	2.5676243711178495e-09
1	KIAA1211L	2.565934870414301e-09
1	LTA	2.565663869278254e-09
1	MFAP2	2.5645489671399382e-09
1	CCDC174	2.564385536000393e-09
1	TMEM119	2.56350838248239e-09
1	ENTPD7	2.5634148115072737e-09
1	ETV5	2.5621283896105296e-09
1	RPS26	2.5616684787598744e-09
1	MTREX	2.5613882391783665e-09
1	YIPF4	2.5605619988216683e-09
1	ITLN1	2.560081515581692e-09
1	BIVM	2.560073314234308e-09
1	SLC25A27	2.5587941010681657e-09
1	DCLRE1A	2.5582542619860585e-09
1	SNRNP48	2.5582170078862504e-09
1	SDE2	2.5580060055842553e-09
1	SIGLEC6	2.557950351528863e-09
1	CD8B	2.5575771951241546e-09
1	PRICKLE2	2.5564215145085463e-09
1	LYSMD3	2.555455998540637e-09
1	DUT	2.5553601078596557e-09
1	TLN2	2.553771607455835e-09
1	RBBP9	2.55359434997787e-09
1	MRPL35	2.552325907458817e-09
1	DONSON	2.5521422822598707e-09
1	ZC3H15	2.551988001384611e-09
1	DCAKD	2.5516065597251143e-09
1	PMPCB	2.551451297356031e-09
1	GAP43	2.5513078998691236e-09
1	PLCB4	2.551283201065757e-09
1	DEDD2	2.5508399669149537e-09
1	ALDH1A3	2.550839552938326e-09
1	TSN	2.5502323923824165e-09
1	AZIN1	2.549860561527235e-09
1	PUM1	2.549074327022699e-09
1	MARS2	2.548821857467887e-09
1	SEC61G	2.5479466314306926e-09
1	EMC4	2.5477745805789163e-09
1	MOB3C	2.5473439978400363e-09
1	PHETA1	2.5470013527863165e-09
1	USP28	2.54629196755595e-09
1	C9orf16	2.545303323740039e-09
1	TYW5	2.5438918349593854e-09
1	MRPL22	2.543859483195922e-09
1	TMEM176B	2.54365801917932e-09
1	CTSW	2.543377959674569e-09
1	INTS7	2.5431181187759453e-09
1	MS4A8	2.542897119066543e-09
1	PFDN1	2.542849775816262e-09
1	MPPE1	2.5423330084389417e-09
1	CDK1	2.5416766341368716e-09
1	N4BP2L1	2.541147612803778e-09
1	KATNBL1	2.541030098417316e-09
1	GRHL1	2.540059943779885e-09
1	WBP11	2.539827076222762e-09
1	CTHRC1	2.5396069872637586e-09
1	TMEM30B	2.539080696978027e-09
1	ECPAS	2.5390338854952913e-09
1	IFIT1	2.537071999489105e-09
1	SIDT2	2.5363650904136638e-09
1	NDUFA12	2.5359515592680155e-09
1	SMU1	2.5355325446726113e-09
1	SUPT7L	2.5355261084622403e-09
1	MEOX2	2.5352020926915387e-09
1	HEBP2	2.5351831126741475e-09
1	RHCG	2.534736358114405e-09
1	MRPL50	2.534269743007632e-09
1	MRPL30	2.5330426965088133e-09
1	ZBTB34	2.53275090636564e-09
1	BCL2L12	2.5324181035445806e-09
1	TCF20	2.5314411043383134e-09
1	HILPDA	2.5312415132981105e-09
1	MSMB	2.530212710366458e-09
1	AARS	2.5297576897605527e-09
1	FIBIN	2.528989856868085e-09
1	GTF2IRD2B	2.5285177121062113e-09
1	RC3H1	2.5279463683683882e-09
1	KIF23	2.526693500666638e-09
1	CCDC84	2.5262120723960536e-09
1	SLC23A2	2.5240662647315937e-09
1	ZBTB44	2.5234073410043224e-09
1	AMMECR1L	2.5221730339239197e-09
1	ARMCX4	2.521971752871861e-09
1	SAMM50	2.521077799710649e-09
1	ABHD17B	2.518932723816907e-09
1	GTF3C3	2.5188251625011957e-09
1	PUS10	2.5181804123298994e-09
1	CFAP20	2.515509957123704e-09
1	ZC3H12B	2.5154829393221713e-09
1	CRYGC	2.5139254321263413e-09
1	BCCIP	2.5133450423700264e-09
1	BBS10	2.5129654966367648e-09
1	NPIPA3	2.5112309128620804e-09
1	RNPS1	2.5109262731377275e-09
1	MX1	2.510724648367315e-09
1	BTBD1	2.5098163559812446e-09
1	MAP3K13	2.5089857727280905e-09
1	MEIS3	2.5086521547015865e-09
1	SPRR1A	2.5073193210339343e-09
1	SLC25A33	2.506611384273073e-09
1	ID1	2.5063515707410896e-09
1	PPP6R3	2.5058902511082376e-09
1	FBXO25	2.5046682134352297e-09
1	ZNF322	2.5046242550478007e-09
1	GPD1L	2.5043724866379797e-09
1	C1orf131	2.5024717381328514e-09
1	MED9	2.502274882820762e-09
1	NET1	2.5014374338199316e-09
1	MIER3	2.4988617986241376e-09
1	SLC35E4	2.498730154981612e-09
1	ZNF587	2.4986971748821015e-09
1	AHSA1	2.498419752680157e-09
1	HLF	2.4980975515805427e-09
1	SGMS2	2.4969735072186156e-09
1	MEGF10	2.496880175626298e-09
1	USP42	2.4961640660154986e-09
1	TMEM170A	2.495827806137647e-09
1	PDE9A	2.4953715909090046e-09
1	CRNN	2.494750244470098e-09
1	EGR3	2.494124516126396e-09
1	NOL10	2.4937935683904673e-09
1	VSTM4	2.4924545659772105e-09
1	VPS72	2.4924360624979497e-09
1	FAM207A	2.492274532339854e-09
1	FUT6	2.4916142821977294e-09
1	SOX4	2.4903038004451083e-09
1	HCN1	2.488868614983726e-09
1	CCNDBP1	2.4885120307947645e-09
1	DCBLD1	2.4884610528611927e-09
1	NDRG3	2.4879013381269403e-09
1	TSHZ2	2.4870123878591434e-09
1	PANK3	2.486968946995662e-09
1	NUDT18	2.486845479026051e-09
1	CLIC1	2.485874985728611e-09
1	HEMK1	2.4852115621341217e-09
1	LIN7A	2.484955114263121e-09
1	UBXN2B	2.484831507977532e-09
1	NMD3	2.4845541252634803e-09
1	FAM107B	2.4843136087863993e-09
1	ACTR8	2.4838737352211023e-09
1	ZSWIM1	2.483224801687043e-09
1	TMA7	2.482908853074874e-09
1	RIDA	2.4820562589766526e-09
1	PCDH17	2.47986601553735e-09
1	TAF9	2.4795802859909336e-09
1	SRSF5	2.4784742360968063e-09
1	CDC23	2.4769469263752958e-09
1	WDR26	2.4762083821200473e-09
1	THAP1	2.475847249252303e-09
1	MRPL18	2.4757578060038107e-09
1	TFR2	2.4746616495531698e-09
1	MTNR1B	2.4739365595204964e-09
1	TNNC1	2.4737682154000657e-09
1	NUDT4	2.4736403443089546e-09
1	KAZN	2.4734981875272207e-09
1	DENND2A	2.4725646636981186e-09
1	TRAK2	2.470859063025035e-09
1	PHLDA3	2.4699217549621744e-09
1	DHX58	2.4698314852234424e-09
1	RAPSN	2.469378856273808e-09
1	RAVER2	2.4681085714311963e-09
1	TMEM126A	2.4680794419615778e-09
1	LMF1	2.4678222087614856e-09
1	OLA1	2.46693474717239e-09
1	RBM3	2.466634127418366e-09
1	TNFAIP8L1	2.466557782851752e-09
1	EMC8	2.4651998978419525e-09
1	LRP11	2.464352642539062e-09
1	NOL11	2.4639920759006782e-09
1	ZNF780B	2.4639088699679357e-09
1	ZFP14	2.4620487831728727e-09
1	BRICD5	2.461634564508748e-09
1	MRPS21	2.461625874001673e-09
1	ACE2	2.4615190928334727e-09
1	SERINC5	2.4604621891427733e-09
1	PDYN	2.4600542538944396e-09
1	MGAM	2.4595210440116588e-09
1	NPAS2	2.457498885497836e-09
1	RCCD1	2.4571448144745047e-09
1	NBPF15	2.4567643602662302e-09
1	SERPINF2	2.456762347858307e-09
1	ERI2	2.4561360921143745e-09
1	TTI1	2.4554138758919384e-09
1	CXADR	2.4553626646161893e-09
1	SURF6	2.4545111839677793e-09
1	TM2D1	2.4542428980996283e-09
1	CLCA3P	2.454204605355914e-09
1	GPN3	2.454023233563312e-09
1	C1GALT1	2.452381073266734e-09
1	THAP11	2.4522552804203637e-09
1	SURF2	2.4511982225707197e-09
1	PPID	2.4510665052297336e-09
1	RSRC1	2.450676204595788e-09
1	AMOTL1	2.450044348365254e-09
1	WASHC2C	2.4489397505675596e-09
1	CHCHD10	2.4480592210367408e-09
1	NBPF11	2.4476950697872242e-09
1	TM7SF3	2.4473263437045237e-09
1	BORCS6	2.447285918380144e-09
1	RNF10	2.446818970875477e-09
1	ABCA5	2.4467196640875268e-09
1	CCDC142	2.4465925299184055e-09
1	PKMYT1	2.445504004292815e-09
1	ANKRD1	2.4435589606875696e-09
1	LMOD2	2.4434055219657627e-09
1	ZNF227	2.4432347500820504e-09
1	ZNF558	2.4431847250612714e-09
1	CIDEC	2.4425379483967845e-09
1	ZNF48	2.441854431404277e-09
1	COPS9	2.4416198541593446e-09
1	PLEKHH3	2.4413052993848724e-09
1	COPZ2	2.4408985018349356e-09
1	RARS	2.4399908818897985e-09
1	CEP19	2.437470291258382e-09
1	EPB41L4A	2.4372723772877567e-09
1	SLC30A8	2.436409802534237e-09
1	MZB1	2.4351192324279027e-09
1	NOSTRIN	2.434923291922588e-09
1	LOXL1	2.4349192997505094e-09
1	DYNLL2	2.4349048214691446e-09
1	PLA2R1	2.433661815082143e-09
1	CCT8	2.4332096645590347e-09
1	CWC15	2.431918165430483e-09
1	SS18L2	2.431798773417724e-09
1	MTURN	2.430687579833298e-09
1	GIPC2	2.4306158500697482e-09
1	PGLYRP3	2.4287897639872753e-09
1	FBXL20	2.4273953768196806e-09
1	TRA2B	2.4267579243422725e-09
1	SIGLEC15	2.4239594829741086e-09
1	DDX10	2.4228918232174786e-09
1	GAD2	2.422272428072367e-09
1	EIF3K	2.421997560812538e-09
1	SCML2	2.4214835964141945e-09
1	BNIPL	2.4209562540034155e-09
1	RTCA	2.4206982247183748e-09
1	SEMA6C	2.419488455182494e-09
1	ZBTB8A	2.419470537171862e-09
1	DDX60	2.4189796751318122e-09
1	HERPUD1	2.418211076301553e-09
1	SLC27A2	2.418105979796912e-09
1	FGF13	2.4177782298818874e-09
1	FGF6	2.416795246295623e-09
1	ALDH9A1	2.4163895673477005e-09
1	GRIA2	2.416163231217842e-09
1	PDK2	2.41602648021155e-09
1	RHOBTB1	2.415439200786924e-09
1	ITPRIPL2	2.4145626373596248e-09
1	KIAA1191	2.4144557997844246e-09
1	FDX1	2.414297106641881e-09
1	AMZ2	2.4142888117357577e-09
1	COQ9	2.4138649531418e-09
1	MALSU1	2.412747614528691e-09
1	HEG1	2.4127281256449002e-09
1	GKN2	2.4123239911591753e-09
1	TMEM242	2.4120393559081384e-09
1	GALNT10	2.4112879573593e-09
1	PTPN3	2.4086360067657584e-09
1	FOXN2	2.408141521149329e-09
1	RFX7	2.4080334250015277e-09
1	MAT1A	2.406068760487681e-09
1	USPL1	2.405472600777149e-09
1	DNAJA1	2.4044144176175786e-09
1	AAMDC	2.403878017245628e-09
1	UPF3A	2.402707365673714e-09
1	JUND	2.40133164593935e-09
1	ZCCHC4	2.4012748804875785e-09
1	EDF1	2.400826715052863e-09
1	GREB1	2.400647635892476e-09
1	MVB12B	2.400626211207729e-09
1	OLFML1	2.3998991617947147e-09
1	CHRNA7	2.399463289551367e-09
1	SLBP	2.398883276590754e-09
1	MID2	2.3982243793091893e-09
1	IKZF4	2.3979262133625815e-09
1	TSPAN9	2.396257505798751e-09
1	C6	2.396031676481294e-09
1	C8orf33	2.395619895765051e-09
1	SPRR2D	2.3938854772461714e-09
1	NFE2L3	2.393647550529654e-09
1	ZNF691	2.3935115468891193e-09
1	MSH5	2.393368955467341e-09
1	TMEM186	2.3925796035857687e-09
1	TATDN3	2.392559320865865e-09
1	UGP2	2.3923704205500456e-09
1	MRPL11	2.3923565791400013e-09
1	HARS1	2.391728406675711e-09
1	SPAG7	2.3914718785731576e-09
1	FGF18	2.3912503743109305e-09
1	CDC26	2.3908858655073693e-09
1	NTN4	2.3908066689833613e-09
1	COX7A2L	2.3904774616683034e-09
1	POLR1E	2.3893518300908227e-09
1	PCMTD2	2.388266559230349e-09
1	HSF2	2.387508713033803e-09
1	OSGEPL1	2.387023836959327e-09
1	HINT2	2.385926908119254e-09
1	DNAJC2	2.3858902938227442e-09
1	S1PR2	2.385822387576818e-09
1	ARIH1	2.3857388485317057e-09
1	RAE1	2.3857121605881843e-09
1	NAA16	2.385457569333265e-09
1	ARL6	2.3854007425012925e-09
1	PDE1A	2.385148003709408e-09
1	MED20	2.38428582360776e-09
1	EFNA5	2.3837719722589655e-09
1	HMGN3	2.383468804632986e-09
1	CCDC146	2.3811948969935757e-09
1	MLLT11	2.381194459030907e-09
1	SERPINB12	2.380190412491119e-09
1	TM7SF2	2.3800890572935144e-09
1	ADAMTS12	2.3799023633307695e-09
1	SPEF2	2.37970085945543e-09
1	PERP	2.379391925725921e-09
1	GIGYF2	2.379289982470028e-09
1	IMMP2L	2.3790375010586015e-09
1	NXPE4	2.378257416854691e-09
1	TRMT1L	2.3777028498741662e-09
1	PHB2	2.3766373266606434e-09
1	MECR	2.376212076985795e-09
1	ENDOD1	2.3760939981682034e-09
1	GSPT2	2.3760875965748497e-09
1	INTS13	2.374606733987965e-09
1	GTF2B	2.3734944200660227e-09
1	RYBP	2.3722253364463544e-09
1	NXN	2.370048535520781e-09
1	TIMM22	2.3690053111296966e-09
1	PID1	2.3689925203429617e-09
1	ZNF764	2.3670164228464246e-09
1	PITX2	2.365291035257198e-09
1	LAMA1	2.3651985962219874e-09
1	MFF	2.365162658395327e-09
1	RWDD1	2.3647589495100453e-09
1	PYGO1	2.3636879644105826e-09
1	AARSD1	2.3634999222156095e-09
1	ENPP4	2.3629202915982612e-09
1	TDRP	2.3608298598506974e-09
1	BOLA1	2.3602010384524632e-09
1	ZNF720	2.3582377403672183e-09
