multiplex	node	score
1	ZFP30	4.295343592236608e-10
1	MYEOV	4.2919975198600507e-10
1	CHORDC1	4.2918050492561174e-10
1	FAM234B	4.287158502596825e-10
1	FUOM	4.2807079496686364e-10
1	TLL2	4.272675091245325e-10
1	YOD1	4.270221079796173e-10
1	LMNTD2	4.2656517010222437e-10
1	USP37	4.25913291103589e-10
1	RASL10B	4.257140283721752e-10
1	C2orf42	4.2497511211404084e-10
1	NT5DC3	4.245067483123531e-10
1	PPP1R3D	4.2439492635191524e-10
1	CHADL	4.243200558376874e-10
1	STK32A	4.231731261003874e-10
1	KCTD6	4.222903520739201e-10
1	ZNF786	4.2225477763473857e-10
1	ZNF667	4.2166681235271214e-10
1	FAM78B	4.214907318557384e-10
1	PDZD7	4.2148224504319253e-10
1	WDR31	4.2106319319074363e-10
1	PBOV1	4.2094781565502315e-10
1	RAD51B	4.2086337769837237e-10
1	TMEM86A	4.207611230147646e-10
1	SYT4	4.204528251543638e-10
1	TMTC4	4.1958453349763714e-10
1	SSX2	4.194625253361854e-10
1	LMTK3	4.1941376454824066e-10
1	TEKT5	4.191335019670473e-10
1	KCNIP4	4.189720217971506e-10
1	CERS3	4.188762181180374e-10
1	GKAP1	4.1882372691890057e-10
1	ATPSCKMT	4.1837023166774466e-10
1	VIPR1	4.1807012005987676e-10
1	SIGLEC12	4.179753021100057e-10
1	NDST2	4.178648178429002e-10
1	BATF	4.1779362756918145e-10
1	TTC26	4.175784269786751e-10
1	PLA2G12B	4.1741117956855587e-10
1	TSTD1	4.1727965200253765e-10
1	LDHC	4.1662061730690794e-10
1	HS3ST3B1	4.1547372207525403e-10
1	HOPX	4.1465068897213227e-10
1	ANXA2R	4.1453266894319024e-10
1	DCAF4	4.1439328754410823e-10
1	MAB21L3	4.1384589810823236e-10
1	NPY2R	4.138052310336361e-10
1	EVPL	4.137584275645022e-10
1	PDK3	4.137089618454942e-10
1	P2RY12	4.134839868374342e-10
1	INPP5J	4.130383630919005e-10
1	TRHR	4.129985166509435e-10
1	VIT	4.127195757910976e-10
1	KIF18A	4.1257845419269745e-10
1	REG4	4.125392098541011e-10
1	PRRG2	4.121698353410783e-10
1	ERMAP	4.1216604580543294e-10
1	MIR93	4.1186834733615726e-10
1	RNASE4	4.1131685866376174e-10
1	E2F2	4.1121252547879695e-10
1	RMI2	4.1108113106181014e-10
1	DET1	4.109080870587617e-10
1	AFF2	4.1053890176156737e-10
1	HHAT	4.1036682956247516e-10
1	ENDOG	4.103438304501368e-10
1	ZNF320	4.1027271929372165e-10
1	SALL3	4.0954982526374265e-10
1	DUSP28	4.086601023964334e-10
1	CLEC5A	4.0846288531031865e-10
1	MTTP	4.084201519606326e-10
1	NIPAL4	4.0803692582506905e-10
1	DLL3	4.0796798085176983e-10
1	SERPINA5	4.077358380682454e-10
1	FAM221A	4.0747856532024364e-10
1	TIGD1	4.071063234446037e-10
1	MIR17	4.0631941873297344e-10
1	ANXA9	4.059407984433152e-10
1	ZNF699	4.0583863395285266e-10
1	DNMT3L	4.0555695601367016e-10
1	HSP90AB3P	4.055482666834556e-10
1	LCN10	4.0541869787023753e-10
1	ZBED8	4.051588413226812e-10
1	XKR4	4.045763129049091e-10
1	STH	4.045276547545188e-10
1	ZFP2	4.044115973284507e-10
1	SEZ6L	4.043206470808239e-10
1	PRDM6	4.043029936669838e-10
1	OFCC1	4.0428425752241465e-10
1	ABLIM2	4.0346211139462146e-10
1	ZNF107	4.0330835363916075e-10
1	LARGE2	4.032778744433126e-10
1	NR1D2	4.0272162712899305e-10
1	RNF165	4.022449256395607e-10
1	USP43	4.0210194425149136e-10
1	GPAT3	4.015863769838106e-10
1	ADSS	4.014595094815955e-10
1	TIAF1	4.0123685292098876e-10
1	PSORS1C2	4.009421662980209e-10
1	TNNI2	4.009420470687966e-10
1	METTL25	4.0054630214378485e-10
1	HTR3C	3.996894151388114e-10
1	NDNF	3.994339018366845e-10
1	HTR3D	3.9867058888587397e-10
1	CGAS	3.98580552869566e-10
1	TSPYL5	3.984420552897595e-10
1	TMEM40	3.982879491636863e-10
1	ANO7	3.977326308644958e-10
1	DUSP26	3.972988388084e-10
1	MYO15A	3.9650374741430323e-10
1	LRP5L	3.9645185551912134e-10
1	PTGDR2	3.9644261571640323e-10
1	B3GAT2	3.9639039719588165e-10
1	ZFP3	3.953790119758211e-10
1	UCN3	3.951920378907927e-10
1	PLA2G4F	3.9460583543954817e-10
1	THOC5	3.943349650114994e-10
1	TOP3B	3.9425451280282684e-10
1	CYP4V2	3.942297398175567e-10
1	SPAG4	3.940579943550761e-10
1	MSMB	3.9399699480835806e-10
1	ACOT6	3.929456119538108e-10
1	ZNF300	3.9275512293275534e-10
1	HOXB5	3.9254653347420867e-10
1	FRRS1	3.923959049672144e-10
1	ACSM5	3.921847423836742e-10
1	EFNA3	3.9126783697995586e-10
1	RABGEF1	3.910860459401642e-10
1	DSC1	3.9099397952901484e-10
1	GBP3	3.9052302517220375e-10
1	SH2D4A	3.8974626075854366e-10
1	FHOD3	3.896180685779781e-10
1	ZNF449	3.89612838037719e-10
1	MSMO1	3.895287386347493e-10
1	DPY19L2	3.893707332888247e-10
1	C1orf226	3.892630633739436e-10
1	PSPH	3.8925053276328365e-10
1	ANKRD22	3.8908056642309585e-10
1	SLC19A3	3.8892009442927515e-10
1	MIR107	3.8859756084104635e-10
1	HIST1H1E	3.880740048913049e-10
1	MSTN	3.8756749218555586e-10
1	DCLRE1B	3.8744750599102714e-10
1	MYH2	3.871707019189424e-10
1	AVPR1B	3.8699364864955517e-10
1	TRBV30	3.860486379471836e-10
1	MORC1	3.8569352328177694e-10
1	NSG1	3.848519823269328e-10
1	HTN1	3.8485101220671503e-10
1	NKX6-1	3.846597780131019e-10
1	HRH3	3.8423402794057276e-10
1	IL17D	3.8418744056393464e-10
1	PCDHB15	3.838163103431463e-10
1	CYP2A13	3.8338938661795314e-10
1	CCN3	3.8298500219711557e-10
1	DERL3	3.8291730329768484e-10
1	ZNF180	3.827203980867865e-10
1	IAPP	3.8195919975044917e-10
1	C1QTNF5	3.8195781098228805e-10
1	TMEM187	3.818319407951645e-10
1	TAS2R16	3.818240058437239e-10
1	SLC13A4	3.8150982790661957e-10
1	PPM1E	3.8139869450437e-10
1	SDR42E1	3.813009696583922e-10
1	CCDC65	3.8099239102779057e-10
1	CPEB2	3.808136126813993e-10
1	RPRM	3.802547890502036e-10
1	DLK1	3.801448121818432e-10
1	POMZP3	3.800126209321002e-10
1	HNF4G	3.800020393152238e-10
1	CENPV	3.799773053866986e-10
1	SEPT7	3.7928281026581523e-10
1	MUC15	3.7914177170923563e-10
1	CARD16	3.790578912044881e-10
1	PPIL3	3.7889986349487645e-10
1	TTC32	3.787894882780621e-10
1	NLRP2	3.785610449345518e-10
1	CHST9	3.781518433228349e-10
1	ZNF185	3.773547921312077e-10
1	MROH6	3.772378769036279e-10
1	CBLN2	3.7720364706143837e-10
1	PAMR1	3.771314011664556e-10
1	GRHL1	3.769468795282779e-10
1	AKR7L	3.7671899242681967e-10
1	ZNF567	3.7670608688947337e-10
1	RIBC2	3.7664100727436094e-10
1	PRDM10	3.7656660180701857e-10
1	IFIT3	3.7638797807276117e-10
1	VEGFD	3.763613268211511e-10
1	SLC28A3	3.762885006283882e-10
1	PIF1	3.761053354008622e-10
1	GALR1	3.757059614515865e-10
1	HSPA4L	3.756514843516686e-10
1	SCGB3A1	3.7561484542919443e-10
1	HNRNPA1L2	3.7533804128890417e-10
1	CFAP53	3.7524587545029877e-10
1	ALDH3B2	3.750291492576074e-10
1	KCNG1	3.749329862062143e-10
1	HNRNPA3P1	3.7467090456990967e-10
1	SP5	3.744943970759766e-10
1	ZNF616	3.742195642998048e-10
1	SLC23A1	3.741480044055215e-10
1	SPOCD1	3.7351305481880975e-10
1	GINS2	3.7318763792019716e-10
1	KLHL30	3.731094733373498e-10
1	UVSSA	3.7308039223677563e-10
1	OGDHL	3.7261592575885983e-10
1	CTSW	3.723865313585398e-10
1	NPPC	3.7203351230279543e-10
1	LRRC2	3.720277989349568e-10
1	VAT1L	3.718768071498465e-10
1	AIPL1	3.715877362617917e-10
1	IGKV4-1	3.707942810597889e-10
1	TRIM59	3.706247224469136e-10
1	ZNF534	3.70266384228233e-10
1	SHC4	3.6973899313525105e-10
1	DSCAM	3.6957675423127665e-10
1	TXNRD3	3.6950827470953963e-10
1	KIF23	3.693858627461192e-10
1	NCAPG2	3.692666503016982e-10
1	SPZ1	3.688734659836371e-10
1	CTRB1	3.681004335285253e-10
1	DISC2	3.680598491679436e-10
1	TENT5C	3.680477419606098e-10
1	ELOVL2	3.6771918597349034e-10
1	TBC1D19	3.6752393276708435e-10
1	NETO2	3.674288231029962e-10
1	DCX	3.672763047946982e-10
1	KIR3DS1	3.670515607209846e-10
1	ARMH1	3.669975874272408e-10
1	MREG	3.6682304314897e-10
1	PIGBOS1	3.6628550954193606e-10
1	SOCS1	3.658107329647712e-10
1	LINC02693	3.657560446506561e-10
1	PRPF18	3.655006396902988e-10
1	ODAPH	3.650188023460522e-10
1	SLCO5A1	3.647048484857688e-10
1	SFTPD	3.643124142236475e-10
1	ARSK	3.6343762707714244e-10
1	ASZ1	3.6329896118866934e-10
1	SDSL	3.627894472186604e-10
1	WFDC2	3.6275465483891936e-10
1	TTC22	3.623986393156105e-10
1	ZNRF3	3.622908726168408e-10
1	LMO4	3.612102439485674e-10
1	EPR1	3.604453428735763e-10
1	DEC1	3.59589379215178e-10
1	FAM111B	3.59426016007663e-10
1	TRPC7	3.5938814039818864e-10
1	HIST1H1B	3.593460827217546e-10
1	COL25A1	3.5919352446728536e-10
1	DMRT1	3.58947580844223e-10
1	MYOD1	3.588929591899981e-10
1	WSCD1	3.5845238829678366e-10
1	MIR143	3.5824165019491633e-10
1	UGT2B7	3.580942570716574e-10
1	ZNF527	3.578133613866536e-10
1	ZNF780A	3.576254508946659e-10
1	ADGRD1	3.569053701770929e-10
1	PTRF	3.567631168484717e-10
1	SRGAP2B	3.5626870484790203e-10
1	HDDC3	3.561296186788015e-10
1	TRAPPC5	3.5595090985984807e-10
1	GCAT	3.558107532542182e-10
1	SLC47A1	3.5573868038809455e-10
1	ELAVL3	3.5548898785168025e-10
1	PIEZO2	3.552916075437094e-10
1	WDR97	3.548548710375302e-10
1	EFNA4	3.546760705812692e-10
1	KDF1	3.5461664695958256e-10
1	ANKRD18A	3.542563597784664e-10
1	APOA2	3.542158843677674e-10
1	ATP6V1B1	3.540856041069695e-10
1	IGLC2	3.538672370712493e-10
1	SRRM3	3.537828919357324e-10
1	NACA2	3.537235811039873e-10
1	JAKMIP2	3.536309960424405e-10
1	CDCA7	3.52859110186965e-10
1	ZNF608	3.5270965864232716e-10
1	KCNK16	3.526248405596972e-10
1	NBEAL1	3.5260309633992536e-10
1	C17orf58	3.5243705624145023e-10
1	TMEM37	3.518236279281868e-10
1	KIFC1	3.5178639189996085e-10
1	EEF1AKMT3	3.515325772423014e-10
1	SLC38A3	3.5139149208712096e-10
1	SCHIP1	3.5125285147921326e-10
1	COX4I2	3.5119139497740025e-10
1	PCAP	3.511541995989511e-10
1	ADGRB2	3.5106952889555003e-10
1	TBC1D8	3.507713261730963e-10
1	YPEL1	3.507551269881505e-10
1	C3orf33	3.5072493142775266e-10
1	WNT11	3.5062527852064064e-10
1	MOCOS	3.5056691470786056e-10
1	SLFN12L	3.5055052574375527e-10
1	RFLNB	3.505105484405687e-10
1	NMUR2	3.501506361356071e-10
1	SLC4A11	3.487064569371631e-10
1	CLNK	3.4812911641495815e-10
1	PTCHD1	3.480129860904097e-10
1	CARS	3.4725590454110507e-10
1	ZNF701	3.4701250682654974e-10
1	TSPAN8	3.4654301689286057e-10
1	MYL3	3.4621576226061353e-10
1	IDO2	3.4615971906373196e-10
1	CCNB2	3.4555468800281803e-10
1	TAS2R46	3.4447784294303844e-10
1	RND2	3.444590097487597e-10
1	ZNF554	3.4438101025898307e-10
1	MPP6	3.4428613368555645e-10
1	SLC6A16	3.4423872729996447e-10
1	TTLL9	3.4416038932537766e-10
1	CCR8	3.436123354217764e-10
1	PRRT3	3.4341206626003384e-10
1	SPAG8	3.433623594815235e-10
1	TENM1	3.426200607127254e-10
1	NUDT18	3.4255424233503315e-10
1	ZNF469	3.4242182290758523e-10
1	RAX	3.423457127833594e-10
1	KIF20A	3.4227148190583124e-10
1	ANXA8L1	3.4223587285462315e-10
1	FAM81B	3.419794619988963e-10
1	EPHA5	3.4181523539242103e-10
1	AKAP7	3.417407379379949e-10
1	RASAL1	3.4148118914938574e-10
1	SAMD11	3.413477288121944e-10
1	MUC6	3.4115189986981076e-10
1	GNG4	3.4086616872015026e-10
1	GHRH	3.4084329242737144e-10
1	CLUL1	3.4059045759877677e-10
1	MAP2K6	3.402196037932269e-10
1	CYP4F3	3.4003270676914667e-10
1	SH3D21	3.3988366507018365e-10
1	ZNF225	3.398257939858911e-10
1	CCDC32	3.3933266043573855e-10
1	ZNF502	3.388016389010508e-10
1	NR6A1	3.3851748165842426e-10
1	CXCR6	3.382688994197429e-10
1	ANKRD7	3.382484064650892e-10
1	PPIE	3.379539056818619e-10
1	PCDHGB7	3.3788511037502145e-10
1	CRISPLD1	3.377038863529546e-10
1	RLN2	3.3714260741617974e-10
1	SIX6	3.370310084877727e-10
1	IGLV1-51	3.368445720802243e-10
1	SPATA4	3.3675780528699934e-10
1	IGKV3-15	3.364645390219845e-10
1	P4HA3	3.364215301292399e-10
1	NCKAP5	3.361622648427145e-10
1	HMGCS1	3.3604520592561e-10
1	KIF14	3.360017440974086e-10
1	B3GNT8	3.356032908921292e-10
1	SFXN2	3.35414480461242e-10
1	TRIM66	3.3529761630299134e-10
1	MYBPH	3.3525524370257564e-10
1	TTC9	3.34670340403645e-10
1	NPB	3.344684058449746e-10
1	C18orf32	3.340108266947422e-10
1	ELAC1	3.338775862552809e-10
1	WDR86	3.3371779799039943e-10
1	FMC1	3.335552406277405e-10
1	PADI3	3.332253094483508e-10
1	CACNB4	3.3283011969814623e-10
1	ITGB3BP	3.3258731596758043e-10
1	DENND2C	3.324488896983053e-10
1	TMEM139	3.324428934673996e-10
1	ZNF750	3.324354708289741e-10
1	ARHGAP11A	3.3239098341880246e-10
1	MEX3A	3.322173094672412e-10
1	FAXC	3.321661045327697e-10
1	SLC39A12	3.3211372292586437e-10
1	TMEM130	3.3206798999100825e-10
1	TMEM200A	3.320118850839088e-10
1	KRTAP17-1	3.3172480766768376e-10
1	CRYBG3	3.302461537585426e-10
1	IGLL5	3.301247100384604e-10
1	KLKP1	3.3011722106118036e-10
1	DBP	3.3002399252791943e-10
1	VWA7	3.299947741867188e-10
1	ZNF23	3.2954158914361493e-10
1	FOXS1	3.295236025019381e-10
1	CLEC9A	3.293172331228307e-10
1	WDSUB1	3.291716943485637e-10
1	MCM8	3.291270290327579e-10
1	HOXA5	3.289784944589024e-10
1	PLA2G5	3.2837615680013996e-10
1	MIRLET7D	3.28117221240219e-10
1	JHY	3.2794759824495363e-10
1	TRDMT1	3.276802223089969e-10
1	SHC3	3.2751849372872797e-10
1	TRIM16	3.274710758356639e-10
1	CYP39A1	3.266061240137661e-10
1	CABYR	3.265380019931172e-10
1	MIS18A	3.258840083344166e-10
1	ARHGEF39	3.2579073389332704e-10
1	CCL27	3.254927195343802e-10
1	KRT4	3.251561293682012e-10
1	SSTR4	3.250791319886527e-10
1	TMEM241	3.2488211948493873e-10
1	PHKA1	3.2459825306804624e-10
1	FSD1L	3.245436544568243e-10
1	TMEM102	3.242767850562535e-10
1	EPHA6	3.2375550049230165e-10
1	AMOTL2	3.235984757644197e-10
1	KHDRBS3	3.234927989647458e-10
1	WNT2B	3.2268348821755244e-10
1	IGHV3-11	3.226790491428165e-10
1	RBM24	3.226368070601034e-10
1	LMNTD1	3.225428664035017e-10
1	EEF1AKMT2	3.222080562346735e-10
1	ZDHHC23	3.217593791577409e-10
1	MIRLET7B	3.214094464351546e-10
1	MIR128-2	3.213648393561234e-10
1	DNAH7	3.211438727508762e-10
1	MIR18A	3.2087231698555077e-10
1	PHF7	3.2068585781136925e-10
1	SLC45A4	3.205122882143101e-10
1	IGHA1	3.204168980544276e-10
1	LAG3	3.2032533342774573e-10
1	KCNB1	3.19853676569591e-10
1	NRG2	3.1930959477205106e-10
1	STARD5	3.1907526087399974e-10
1	ZNF177	3.189144537068014e-10
1	LCN12	3.186285044226219e-10
1	FGF19	3.1797072580668774e-10
1	FAM166B	3.177893549833501e-10
1	CDHR5	3.176106389257406e-10
1	CLSPN	3.175550561796231e-10
1	FAIM2	3.174946105069306e-10
1	ATP8B3	3.173527069215475e-10
1	CCL1	3.168872409245533e-10
1	OSCP1	3.167627554905013e-10
1	SPATA33	3.1661092415206283e-10
1	COL10A1	3.1589657207991265e-10
1	RBKS	3.157722452177562e-10
1	SLC45A1	3.1566510222743293e-10
1	CRYGC	3.15611773563794e-10
1	WDR46	3.155770528649975e-10
1	CDCA8	3.1556983635140536e-10
1	SPHKAP	3.1551554258316583e-10
1	G0S2	3.153412319066038e-10
1	ASB15	3.152222951205545e-10
1	KIAA1958	3.1513533824653223e-10
1	MRPS18B	3.1476637470196333e-10
1	CRB2	3.1465523897145847e-10
1	TOGARAM2	3.1452357563435413e-10
1	TCEAL2	3.1410482283736743e-10
1	FGF18	3.13908198009658e-10
1	RHBDL1	3.138355326829698e-10
1	SNORA54	3.13599851767409e-10
1	TCERG1L	3.134222256461968e-10
1	NOTCH2NLA	3.1323586770830056e-10
1	CBLC	3.12740991675838e-10
1	TRIM29	3.122640864865684e-10
1	ULBP2	3.11997324673384e-10
1	GLB1L	3.119062415223761e-10
1	CNKSR2	3.1181001238929055e-10
1	NHLH2	3.1159646016067713e-10
1	NPM2	3.1147541388896315e-10
1	ITGBL1	3.114559666720895e-10
1	PHF21B	3.111990995416276e-10
1	FGGY	3.1102605044116943e-10
1	HYKK	3.108237833099799e-10
1	KIF20B	3.1059019370999276e-10
1	HEPACAM	3.104591496873779e-10
1	PEX5L	3.1039667413640484e-10
1	WDR76	3.1035095584982006e-10
1	LURAP1L	3.100786160426812e-10
1	DUSP19	3.096346378192321e-10
1	ZNF627	3.0923995587497156e-10
1	ZNF418	3.0913183985135205e-10
1	LRP2BP	3.0893433682899127e-10
1	ADGRB1	3.089034831716397e-10
1	BOLL	3.0870075969847587e-10
1	TRPC5	3.082442314215414e-10
1	CCN5	3.080521201531316e-10
1	ATP5D	3.069371564453453e-10
1	BCL7A	3.069099330887956e-10
1	GPER1	3.065776366415836e-10
1	IL4I1	3.0650812827734773e-10
1	HIST1H2BK	3.0647287207629297e-10
1	ZNF419	3.058357204613939e-10
1	CTXN1	3.057254173229597e-10
1	ZNF593	3.0572239923844055e-10
1	N4BP3	3.054729068796363e-10
1	NAPRT	3.0517455340449983e-10
1	SRD5A3	3.050603925592067e-10
1	CLEC17A	3.04679023361618e-10
1	ZNF461	3.0454181835761667e-10
1	CYP4F11	3.0431136021416406e-10
1	RASEF	3.038761605067472e-10
1	PI16	3.0360852966107274e-10
1	GSDMC	3.034734970805054e-10
1	FBXO2	3.032981782973884e-10
1	TNNI1	3.0291608760403204e-10
1	ZNF304	3.0284913908026665e-10
1	BHLHB9	3.027691419015624e-10
1	GRID2	3.026916649873199e-10
1	CCDC114	3.024916342392008e-10
1	HIST1H2BC	3.0247599120060763e-10
1	MEX3B	3.0243365599580707e-10
1	CENPM	3.0231304038300314e-10
1	STK32B	3.022591823568996e-10
1	CD300LG	3.0216101690557214e-10
1	ZNF184	3.0208900602281493e-10
1	ESRRG	3.013123105233765e-10
1	TCP11L2	3.01027571622844e-10
1	SFTPA1B	3.00798890336461e-10
1	SEPT5	3.007229526111091e-10
1	PRR15	3.00622333571821e-10
1	ZNF382	3.0062006144336725e-10
1	TSGA10	3.0029464931080577e-10
1	SP7	3.001280580822446e-10
1	RWDD2A	2.998676962109065e-10
1	PTGR1	2.9972707225664315e-10
1	ATP6V1C2	2.995936056488174e-10
1	RAC3	2.9938012264368255e-10
1	CATSPER2	2.993443395053209e-10
1	FUT7	2.992383875384922e-10
1	CA3	2.991599907753706e-10
1	OTOP2	2.9873480809780857e-10
1	WNT7B	2.9845881065390483e-10
1	ZNF253	2.983917555694044e-10
1	CACNG4	2.978704574955048e-10
1	ZNF891	2.9718677621110066e-10
1	IGKV1-5	2.9699705487676004e-10
1	PADI1	2.969480355063431e-10
1	SCG3	2.967774232248223e-10
1	RGS20	2.9672679441867883e-10
1	C1orf116	2.9653036518209283e-10
1	MGAT5B	2.964317763539585e-10
1	WNT3A	2.961283551261314e-10
1	KRTAP4-1	2.960761159748109e-10
1	MADCAM1	2.9590287490607475e-10
1	MYZAP	2.957287734800464e-10
1	RGS7BP	2.9519929947954086e-10
1	TMEM184A	2.949127761875163e-10
1	TRHDE	2.9490418004678135e-10
1	MICA	2.9448398670931654e-10
1	H2BC21	2.94315969206013e-10
1	GYPA	2.9426564164908927e-10
1	ZDHHC19	2.941314002749175e-10
1	CHSY3	2.937943067855831e-10
1	IGHV1-18	2.9354412510776796e-10
1	GSTA5	2.9349384896255754e-10
1	ARHGEF19	2.933919255812361e-10
1	RAB3C	2.9324314298823767e-10
1	TRPM8	2.931560317554959e-10
1	CHRNA10	2.930911265946132e-10
1	ZBTB49	2.9302874518918206e-10
1	PKD1L2	2.927961633136562e-10
1	CNNM1	2.927399944109813e-10
1	PCDHAC2	2.9245359162953374e-10
1	PIPOX	2.9237808476390205e-10
1	CBX2	2.922854274502499e-10
1	PIGR	2.9204689194599025e-10
1	LRATD1	2.919591758036209e-10
1	KIAA0895	2.91810456657192e-10
1	BEGAIN	2.915976273250235e-10
1	RTN4RL1	2.913671666659103e-10
1	CDHR2	2.9126918422219107e-10
1	TP53TG1	2.9124321510713004e-10
1	SIGLEC11	2.911504101434426e-10
1	SULT1B1	2.91094149285431e-10
1	THTPA	2.907678340738704e-10
1	GTSE1	2.9025692303742884e-10
1	ZNF668	2.8977809702016246e-10
1	PEG3	2.894162815302491e-10
1	IGLC3	2.8928350778709844e-10
1	DHRS4L2	2.889978823075665e-10
1	B3GNT3	2.8841868284446137e-10
1	CITED4	2.880531174681084e-10
1	SLC9A5	2.879706157808799e-10
1	CKMT2	2.8769382627778027e-10
1	SLITRK1	2.8743568190318447e-10
1	YPEL4	2.874113714256361e-10
1	ABCC13	2.871730825388153e-10
1	PPP1R14C	2.871697178843296e-10
1	DMP1	2.8711858767616357e-10
1	FZD8	2.870336934382651e-10
1	ZNF10	2.866965225621007e-10
1	MELTF	2.865240771892945e-10
1	QRICH2	2.862325801301182e-10
1	TPD52L1	2.859445010369951e-10
1	BTBD11	2.858353019680046e-10
1	MARC1	2.8571944867654183e-10
1	KLK11	2.8529888753376545e-10
1	C14orf28	2.8515715487720335e-10
1	NCCRP1	2.8498593453591265e-10
1	LDHAL6B	2.8478816460336943e-10
1	MIR29C	2.846010320791375e-10
1	ZNF16	2.844311161478747e-10
1	GJB4	2.843214540679576e-10
1	H2BC6	2.842110608789223e-10
1	KRTAP4-4	2.8331006946280056e-10
1	ZNF366	2.8311568536483753e-10
1	APOC2	2.8290542510389285e-10
1	PPP1R3G	2.828322033742475e-10
1	ZFAT	2.826803346117796e-10
1	MBD3L2	2.823688908666208e-10
1	NAP1L2	2.814604209384663e-10
1	PCDHB4	2.811015834811835e-10
1	MIR34A	2.81094426715669e-10
1	ADAMTSL1	2.810814345008185e-10
1	FOXI1	2.807796460879795e-10
1	COLCA2	2.803970926165497e-10
1	AGRP	2.8017021307904157e-10
1	HPC3	2.800911158292735e-10
1	ATP2B2	2.800594715049603e-10
1	MIRLET7BHG	2.8002702856036935e-10
1	MIR4435-2HG	2.7986257466015703e-10
1	STARD4	2.796043596093278e-10
1	TTLL11	2.7949134743961596e-10
1	GEMIN2	2.789463000975339e-10
1	NHERF1	2.788872822035668e-10
1	L1TD1	2.7887758977030315e-10
1	MCOLN2	2.7881686417196824e-10
1	TAFA5	2.7827444504815185e-10
1	GLRB	2.7815558262020937e-10
1	BNIPL	2.7801353689384297e-10
1	TMEM86B	2.7792005390320555e-10
1	OLFM2	2.777891034965347e-10
1	CBWD2	2.777382099199919e-10
1	MIR17HG	2.776474864639601e-10
1	FATE1	2.776085135715444e-10
1	FAM184A	2.774637454833918e-10
1	RARS	2.7739080618219715e-10
1	LRIF1	2.7720729680693987e-10
1	SLC52A3	2.771765508645055e-10
1	RNLS	2.7703293085512505e-10
1	RNF112	2.7667416678267284e-10
1	CENPN	2.7658708216340165e-10
1	IGHV3-23	2.765743961049812e-10
1	C9orf139	2.7653511854931296e-10
1	TAF1A	2.763204783406863e-10
1	HS3ST1	2.762622803017886e-10
1	SLA2	2.761492423739906e-10
1	PHYHIP	2.759844608449391e-10
1	LAT	2.758285868669155e-10
1	DEGS2	2.7572227488136685e-10
1	MAMSTR	2.7491240186420953e-10
1	TMPRSS2	2.7414535609135255e-10
1	TMEM240	2.740853425046653e-10
1	TRIB3	2.7378290733485627e-10
1	NXPH2	2.736929535562869e-10
1	B4GALT6	2.735326915646626e-10
1	SPIN4	2.734603612028411e-10
1	TMEM160	2.7325712815604306e-10
1	IL22RA1	2.732373932877896e-10
1	MIR214	2.730150031051735e-10
1	TMEM132C	2.72946695107092e-10
1	EXOSC6	2.7277281533037093e-10
1	RAB40AL	2.727204414065503e-10
1	MIR141	2.723968712490085e-10
1	FBXL16	2.7239684914797816e-10
1	ADM5	2.7238402447659153e-10
1	MIR429	2.722154526900969e-10
1	MIR10B	2.721847600770373e-10
1	STIMATE	2.7206300725882954e-10
1	HOXB7	2.7191305612274595e-10
1	INSRR	2.717226135579284e-10
1	MACROH2A2	2.714024457407454e-10
1	AQP7	2.710093909497428e-10
1	SPDYE3	2.706984880969211e-10
1	ATP10B	2.7052784720497463e-10
1	ZMYND8	2.7038973340767163e-10
1	PDE6C	2.698640880447055e-10
1	GOLGA6L9	2.698041827425133e-10
1	CAMK1G	2.69059395112061e-10
1	SIGLEC5	2.688698959420712e-10
1	MIR132	2.6882563637496514e-10
1	ZNF718	2.684788451820739e-10
1	CALML4	2.6838782956292887e-10
1	GOLGA6L4	2.66946990351697e-10
1	ZNF420	2.6684179902395985e-10
1	CLTCL1	2.6673701200159037e-10
1	PLS1	2.662734730435639e-10
1	SUSD4	2.6598093538871225e-10
1	TSKU	2.65864216411183e-10
1	KNL1	2.654057741022948e-10
1	KHDRBS2	2.648512132216291e-10
1	PRR16	2.647554850704743e-10
1	HAUS8	2.645744430161184e-10
1	ADAM23	2.645067391187876e-10
1	TFDP3	2.6449579049894855e-10
1	HSPH1	2.6428128910999187e-10
1	PMEL	2.6404189974834616e-10
1	FAM222A	2.639658471416459e-10
1	LAMP3	2.632858620670476e-10
1	POU4F1	2.632213260710263e-10
1	SLC35E4	2.6307754631353594e-10
1	PCDHGA5	2.6305533723397425e-10
1	GXYLT2	2.6289745398650815e-10
1	ACOXL	2.6280592661892686e-10
1	THAP9	2.6268594761140225e-10
1	C1orf56	2.6262812604169173e-10
1	MIR122	2.6246314731185777e-10
1	NMBR	2.6200987024470634e-10
1	TRIM7	2.6191983537775307e-10
1	SLFN12	2.61873912461212e-10
1	AVPI1	2.617883791892991e-10
1	A4GNT	2.617012142911925e-10
1	TMEM117	2.6123922209626355e-10
1	SLC16A11	2.6092510756438905e-10
1	FAM200A	2.609007681120377e-10
1	KBTBD3	2.606583467371921e-10
1	COLGALT2	2.605721660976375e-10
1	CERS1	2.6055642626806625e-10
1	MGAT4C	2.6053591257403287e-10
1	KATNAL2	2.6051372498134316e-10
1	MTUS2	2.6045859186901115e-10
1	APLP1	2.6008580096725774e-10
1	H1F0	2.597284710721393e-10
1	TAF5	2.5922203701328345e-10
1	EPN3	2.586903721138959e-10
