multiplex	node	score
1	UBE2E1	3.82231390209399e-08
1	PEX1	3.821507507755349e-08
1	HNRNPA1	3.8208462485458625e-08
1	DAZAP1	3.820023854863916e-08
1	ARL2	3.8193865612959705e-08
1	COX15	3.817408095928015e-08
1	CAMLG	3.8155319849024526e-08
1	MRPL37	3.812584850974196e-08
1	PPP2CA	3.8124803343208055e-08
1	S100A9	3.811976411746822e-08
1	RASIP1	3.8088252201923196e-08
1	PPP3CB	3.808755123588456e-08
1	CAMK2G	3.808628455406827e-08
1	UBE2D3	3.8031554922575133e-08
1	ETFA	3.802559539184645e-08
1	MMRN2	3.8001585607258244e-08
1	EBNA1BP2	3.799309676395788e-08
1	ATOX1	3.798532549371014e-08
1	PCMT1	3.797375824900599e-08
1	VOPP1	3.795275177766776e-08
1	GCH1	3.7952319447874905e-08
1	POLR1A	3.7948591022538895e-08
1	EIF4EBP1	3.7934097437402476e-08
1	ESYT3	3.792971943804042e-08
1	COPE	3.7923874174277944e-08
1	F13A1	3.7910997228283555e-08
1	HAMP	3.790753910888096e-08
1	SNX5	3.786299294638696e-08
1	NAPA	3.7847033489997246e-08
1	C4A	3.783314701258743e-08
1	APAF1	3.780691856988774e-08
1	CRYAA	3.7788635518037953e-08
1	PRKAB1	3.778684784341461e-08
1	DTNBP1	3.778542477371833e-08
1	RABGGTB	3.7768805617491035e-08
1	ADRA2A	3.7734367140330457e-08
1	RANBP1	3.773263555029013e-08
1	PREP	3.7726541528961554e-08
1	THBS2	3.772519008431556e-08
1	ST13	3.772205482221686e-08
1	UBE2M	3.770723402737961e-08
1	OTUD4	3.770631821286938e-08
1	KRT17	3.7686235716146104e-08
1	DCAF8	3.7682492300099145e-08
1	IRF8	3.768115916049283e-08
1	TNC	3.767947320484926e-08
1	XRCC1	3.760852866567702e-08
1	DBI	3.760215535603703e-08
1	AP2A1	3.758365708522774e-08
1	ZDBF2	3.7574952738613433e-08
1	CCDC22	3.7574742631798885e-08
1	STXBP5	3.757367316425837e-08
1	ANKLE2	3.752452649582243e-08
1	EHBP1	3.7504517277927305e-08
1	RBP3	3.7497219893493434e-08
1	SERTAD1	3.748595941460751e-08
1	PTGES2	3.7476886824354105e-08
1	RLIM	3.74686601283097e-08
1	AFG3L2	3.746025982876318e-08
1	UBA52	3.744505845128841e-08
1	RAP1A	3.7370432501431304e-08
1	HMBS	3.736366420146548e-08
1	TPSAB1	3.735715438755517e-08
1	FAT4	3.7350396865517854e-08
1	LSM7	3.734235911471666e-08
1	F8	3.729113701349673e-08
1	MKKS	3.726044392660382e-08
1	MYDGF	3.724932053553233e-08
1	CHIC2	3.723023452751363e-08
1	TPST1	3.722288060142888e-08
1	ROBO1	3.719578877546787e-08
1	UBE2H	3.71706559526835e-08
1	CCT6A	3.7163330118300293e-08
1	GRIK3	3.715667259258469e-08
1	TARDBP	3.714348477963863e-08
1	PLS3	3.713556516562307e-08
1	ABRAXAS1	3.7128692829013204e-08
1	SPOP	3.712738407323287e-08
1	MRPL14	3.7127164960099866e-08
1	ITGAM	3.7107238542371375e-08
1	NPC1	3.708484688745195e-08
1	B4GALT1	3.708459462845304e-08
1	WWTR1	3.7084472663025946e-08
1	PSMA4	3.707572267107783e-08
1	DSP	3.707237683041113e-08
1	OAZ1	3.7055428834530166e-08
1	CYP2E1	3.7048941077760166e-08
1	EXOSC4	3.703059267696753e-08
1	ENAH	3.698926664024627e-08
1	SELENOS	3.6974691112556844e-08
1	AGO2	3.696236812462137e-08
1	RCOR1	3.695737939069311e-08
1	PSMB4	3.6946532161070935e-08
1	ASAH1	3.694558951334724e-08
1	IL13	3.692341957511296e-08
1	DAD1	3.69086722897548e-08
1	PEX5	3.690207232922629e-08
1	SSR2	3.690066354249474e-08
1	MUC1	3.6886586266050175e-08
1	ABCA3	3.686051916574922e-08
1	ACAD9	3.6829419196697676e-08
1	RPS21	3.682488071673966e-08
1	KCTD10	3.6804266586290976e-08
1	CRK	3.679337984356341e-08
1	PPFIBP2	3.6778901253889146e-08
1	FBLN2	3.6770441476088814e-08
1	FLNA	3.676438527645781e-08
1	RBM7	3.6756180200132133e-08
1	ING1	3.674271334354779e-08
1	R3HDM4	3.673408837806692e-08
1	ACACB	3.6730107631129e-08
1	TCF12	3.672791345253703e-08
1	JAK3	3.672298188667678e-08
1	SF3B5	3.670989485630829e-08
1	KLRC4	3.6706428062087385e-08
1	COX7C	3.668284219697649e-08
1	ADRB1	3.666988802763977e-08
1	DNM2	3.666313583512336e-08
1	UBQLN2	3.664360245158403e-08
1	TP53BP1	3.6638932101056006e-08
1	FURIN	3.661295845382038e-08
1	CLIC2	3.660931861411026e-08
1	SURF4	3.660644302984775e-08
1	SCRN1	3.6574735761141953e-08
1	MED17	3.656502751263683e-08
1	SLC9A6	3.6563698728917206e-08
1	RPL32	3.6546251941869495e-08
1	AIMP1	3.654458805159199e-08
1	SLAIN2	3.654319986883608e-08
1	DBT	3.653017075501176e-08
1	RPL37A	3.652845185048783e-08
1	FH	3.6519630627388794e-08
1	DGKQ	3.6518595794712514e-08
1	CHMP5	3.651085999570524e-08
1	FRK	3.650416268798235e-08
1	RBCK1	3.6489847114528746e-08
1	SEPTIN9	3.648573368718361e-08
1	DLG1	3.646449541888035e-08
1	RBFOX2	3.6458997128597314e-08
1	SLC25A1	3.6428472366337473e-08
1	ATXN2	3.641655067892231e-08
1	CLIC4	3.641469133822072e-08
1	CASP2	3.6386407713160945e-08
1	PLSCR1	3.6382254992171734e-08
1	RPL23	3.637888828891049e-08
1	VTI1A	3.637524960827667e-08
1	KCTD12	3.637098837724783e-08
1	RAD23B	3.6363728345886844e-08
1	SH2B1	3.634028141049171e-08
1	PSMB2	3.633913698286934e-08
1	UBE2R2	3.633158614479754e-08
1	MMACHC	3.631988041245381e-08
1	CCDC124	3.6315641054292304e-08
1	LRCH1	3.629547860598517e-08
1	B4GALT5	3.6265140580486044e-08
1	ENTPD1	3.625273720093695e-08
1	ADSL	3.622774202405923e-08
1	PLEKHA7	3.620960558176576e-08
1	AMACR	3.618712176553031e-08
1	SCARA5	3.6185283530627546e-08
1	NTRK3	3.61775201290272e-08
1	MYL6	3.614669276304447e-08
1	PSMB5	3.6131279136117534e-08
1	SALL3	3.612831414515021e-08
1	STRAP	3.611308482559312e-08
1	HDAC4	3.610596011127024e-08
1	ABI3BP	3.60924249447805e-08
1	STT3A	3.607743848086735e-08
1	PSMB6	3.6074545723436885e-08
1	PTK2B	3.606057501441758e-08
1	LMNB2	3.604222927292798e-08
1	PDE4B	3.6040166295711395e-08
1	NECTIN2	3.6018790528130805e-08
1	CLASP2	3.600742171269833e-08
1	RORA	3.5995359810516613e-08
1	TSPYL1	3.5988939100304255e-08
1	MPI	3.598714091009379e-08
1	YKT6	3.598532042164082e-08
1	NFU1	3.598334099026613e-08
1	HINT1	3.598161200264238e-08
1	HDAC6	3.59195781895562e-08
1	TRAF4	3.591536054897967e-08
1	CNTRL	3.5910384433133506e-08
1	GHR	3.590744663107139e-08
1	PRKCA	3.590262652571131e-08
1	ATP6V1B2	3.589745974637607e-08
1	PTDSS1	3.588295216178816e-08
1	GNS	3.5882079461944954e-08
1	DDX54	3.587044738978273e-08
1	ZNF592	3.584781409770154e-08
1	CHD1	3.5843778569577116e-08
1	KIAA1671	3.582412091142271e-08
1	PEA15	3.582223153281631e-08
1	UBXN1	3.579290395554818e-08
1	RPS11	3.5790896304948986e-08
1	PPP2R1B	3.578652404847108e-08
1	ALDH18A1	3.5783102647284363e-08
1	RBM47	3.578286433967617e-08
1	AKR1A1	3.576249229224582e-08
1	COPA	3.576026229232256e-08
1	MGLL	3.5749023443477535e-08
1	NUP214	3.574295964120649e-08
1	SAG	3.571346671234663e-08
1	EGR2	3.57094525015937e-08
1	DSN1	3.570000340172798e-08
1	RPS19BP1	3.569738335421729e-08
1	SNRPA	3.569565787333626e-08
1	SLC35B2	3.5687567805274586e-08
1	CAPG	3.567630620784989e-08
1	CALB2	3.5674624820884087e-08
1	CD164	3.565436103248532e-08
1	MDH2	3.564394960425435e-08
1	EIF4G1	3.563909883905148e-08
1	IL18BP	3.5625574770022e-08
1	CLIP1	3.5608712593168496e-08
1	TMF1	3.558552333033643e-08
1	KIF5B	3.557956234685073e-08
1	GLO1	3.55510304522409e-08
1	ACD	3.5549875808313146e-08
1	RPS9	3.554320018632946e-08
1	WNT4	3.553432559697805e-08
1	STK19	3.553170910861187e-08
1	EML4	3.550501298562818e-08
1	LRRC32	3.549492557238969e-08
1	USP32	3.548406273498181e-08
1	RPL26	3.548199142670666e-08
1	BTG3	3.548140616182476e-08
1	SCN4B	3.547235900455983e-08
1	RPL19	3.547051904411768e-08
1	POMGNT1	3.544857332612878e-08
1	CRY2	3.5413135864044506e-08
1	ASAP1	3.5392952923851605e-08
1	ARSA	3.5360149564768454e-08
1	RNF187	3.534955238677966e-08
1	SERBP1	3.5342825692919936e-08
1	TNRC6B	3.531759332334596e-08
1	DIXDC1	3.5317319486460336e-08
1	PPP1CB	3.531108264115432e-08
1	KIDINS220	3.530680475003485e-08
1	LEF1	3.5299580838853465e-08
1	AGGF1	3.527872720956814e-08
1	ARL3	3.52561431889316e-08
1	ARHGEF7	3.525603353438913e-08
1	PRKD2	3.524362063807477e-08
1	SKI	3.524324886607642e-08
1	ATP5PO	3.523454873812614e-08
1	RECQL5	3.522974222235853e-08
1	GAA	3.5223405618996614e-08
1	SNRPG	3.5215257088621504e-08
1	FOLR1	3.521075062442686e-08
1	UQCRC1	3.520353547596034e-08
1	PUF60	3.520315576586091e-08
1	CHP1	3.5200151302619206e-08
1	IGFBP4	3.519417837952011e-08
1	SLC18A2	3.513546215835512e-08
1	UBA7	3.512385406370914e-08
1	ANK1	3.511644324411706e-08
1	SYNGR1	3.511520960666827e-08
1	YARS2	3.510110116946225e-08
1	PEX2	3.5098056332316766e-08
1	PNPLA8	3.5091586153969825e-08
1	CRYBB2	3.5088595998634074e-08
1	NFYB	3.508184436619757e-08
1	ZBTB7A	3.508026237352499e-08
1	FOXC1	3.507663026167479e-08
1	ZRANB1	3.506728778198318e-08
1	MYO5A	3.5049081587628996e-08
1	MRPL36	3.5036447880650564e-08
1	SNRPE	3.5027629887008964e-08
1	P3H1	3.500525670391166e-08
1	CC2D2A	3.49951620412723e-08
1	PKD2	3.4974024962995345e-08
1	MAPRE2	3.4973809526346804e-08
1	NOP56	3.4972754822383864e-08
1	PRDM1	3.4969197755140394e-08
1	DRAP1	3.496715018095197e-08
1	YWHAQ	3.4961229494856045e-08
1	FOXC2	3.494590183617102e-08
1	AKR1B10	3.4929890172840104e-08
1	LONP1	3.487354290373262e-08
1	GATA2	3.487251690770881e-08
1	TONSL	3.48364308473755e-08
1	FBXL7	3.4816617776994116e-08
1	PSME1	3.4813958601336856e-08
1	SEC31A	3.481117357034909e-08
1	ACAD8	3.4794813988827856e-08
1	ALOX5AP	3.479297683982277e-08
1	CAV2	3.479208837166148e-08
1	MXD1	3.477632251763146e-08
1	RAB34	3.477434207039001e-08
1	YWHAZ	3.476992664102224e-08
1	CUL3	3.476858419803259e-08
1	ARL5B	3.4759179712237826e-08
1	GPR4	3.472691947599644e-08
1	PARD3	3.468547702404122e-08
1	OGG1	3.46829554518529e-08
1	SLIT3	3.4679248680925434e-08
1	ASB6	3.467230661152852e-08
1	WAS	3.466984776048432e-08
1	CEP170	3.4661387224746954e-08
1	SEC11A	3.4658198894742444e-08
1	CTSS	3.4657792876646594e-08
1	DOT1L	3.465480048256581e-08
1	RNF168	3.4644831948210304e-08
1	BTBD9	3.464008592129687e-08
1	GAD1	3.45794763221598e-08
1	CBS	3.4577446999314465e-08
1	PSMA5	3.4568598014453004e-08
1	NDUFB11	3.454599716808884e-08
1	PPM1B	3.453869072603635e-08
1	SPARCL1	3.4508960529839836e-08
1	DLG3	3.449507456354481e-08
1	NDUFA4	3.447839944853198e-08
1	BLVRA	3.4466749353973285e-08
1	PHYH	3.4443836801361534e-08
1	MRPL43	3.444341663772e-08
1	GSK3A	3.443499647021546e-08
1	GNA12	3.443284123225056e-08
1	UXT	3.443244834636826e-08
1	SHE	3.4422722171405495e-08
1	PRKCB	3.441952892675046e-08
1	USO1	3.441784987932258e-08
1	KIF21A	3.4406461220956083e-08
1	ATP5F1E	3.4398609357816185e-08
1	PRPF8	3.4397522780061865e-08
1	GRP	3.439685421903072e-08
1	ATP6V0E1	3.4379791744976856e-08
1	CDC42SE1	3.4378921741052063e-08
1	PRRX1	3.4375654653162457e-08
1	LPCAT2	3.437169413624388e-08
1	NT5C	3.437029208245217e-08
1	HTT	3.436774923976755e-08
1	RPS2	3.436611647191377e-08
1	MDH1	3.4356212779700136e-08
1	PLA2G7	3.433000184807901e-08
1	PTPRG	3.432897368547667e-08
1	RPS5	3.43275473295711e-08
1	TUBA1C	3.431751379928617e-08
1	CSNK1A1	3.430585560964413e-08
1	WDR77	3.4287124344326676e-08
1	TRAPPC10	3.428079231158322e-08
1	ZNF106	3.4270357997436425e-08
1	TMSB4X	3.426762898208933e-08
1	UIMC1	3.4240643096227195e-08
1	AHCYL1	3.422268454788582e-08
1	ITM2B	3.4207012993387416e-08
1	CYP1A2	3.420612792729667e-08
1	ALDH7A1	3.4195749679300075e-08
1	DLAT	3.419281777674977e-08
1	HBEGF	3.4184294332610136e-08
1	HNRNPAB	3.4160585285461605e-08
1	EHD2	3.414929163668484e-08
1	TIMM17B	3.414752052502612e-08
1	DPYSL3	3.413849085535034e-08
1	ACKR3	3.413779248061628e-08
1	JTB	3.412716060565081e-08
1	OAZ2	3.412300859512669e-08
1	BAZ2A	3.4118142253879644e-08
1	RARRES2	3.41176432983286e-08
1	ST14	3.411139277449857e-08
1	NDUFAF1	3.4107032807203896e-08
1	LAMA2	3.4104841386663565e-08
1	SWAP70	3.4094958876370584e-08
1	ABCC4	3.409178419103269e-08
1	STC1	3.407106468006534e-08
1	IL12RB1	3.4066601446795915e-08
1	TFG	3.406212520334345e-08
1	ACTR2	3.4046639773992986e-08
1	NT5E	3.404518070427602e-08
1	HSPG2	3.40382535714275e-08
1	BIRC3	3.4031673000920276e-08
1	PRPF19	3.40305432962019e-08
1	SLC12A1	3.402714575309605e-08
1	FXYD6	3.39944679352573e-08
1	ELL	3.398249750727786e-08
1	SOAT1	3.398163293375101e-08
1	RIPK2	3.396919097728263e-08
1	RMND5A	3.3960079313264385e-08
1	IDUA	3.395479075639852e-08
1	GABPB2	3.39505244495512e-08
1	NNT	3.394910282311668e-08
1	MRPL33	3.3946868517933275e-08
1	ACAA1	3.3946110581448924e-08
1	DDX39A	3.3931186786207115e-08
1	CRTAP	3.3921676802292244e-08
1	BTK	3.3918472835821564e-08
1	ACAT1	3.391070742643464e-08
1	AP1G2	3.390028429282475e-08
1	IL21R	3.388386892318483e-08
1	RDX	3.3869898292336625e-08
1	UBE2I	3.386678607725289e-08
1	KCNJ10	3.386559658114062e-08
1	SPATS2	3.385675745311102e-08
1	PXDN	3.3856370228448546e-08
1	VPS35	3.385052785384843e-08
1	RPL22L1	3.384280603153918e-08
1	CASKIN2	3.3826549324920873e-08
1	NDUFB2	3.381906409071915e-08
1	LMTK2	3.381840386259168e-08
1	ATP1A3	3.3800820427188244e-08
1	CAPZA2	3.378127644802384e-08
1	KDELR1	3.377730650742513e-08
1	HOXD10	3.3773030024890636e-08
1	P2RX7	3.3762940842266173e-08
1	PGS1	3.375822698809753e-08
1	HNRNPA3	3.374512331795591e-08
1	RPLP1	3.3728510947404055e-08
1	HNF1B	3.372846115713382e-08
1	STOML2	3.372053815785549e-08
1	ZNRD2	3.371491528917763e-08
1	PHF6	3.371251899845806e-08
1	NOD1	3.3711114751779195e-08
1	BTG2	3.371100316214874e-08
1	ETF1	3.370869245307528e-08
1	SLC35A2	3.37042261614565e-08
1	TDG	3.368048941331794e-08
1	PIGT	3.3670048243015445e-08
1	FANCI	3.3634449719754854e-08
1	ANTXR2	3.3631308441958694e-08
1	C1orf43	3.362133137559627e-08
1	SCNN1G	3.3613950757017204e-08
1	CMTM6	3.361133196685069e-08
1	SLC7A7	3.358230226002289e-08
1	RNF122	3.3581740256275435e-08
1	ATXN1	3.357583510248155e-08
1	CCDC88C	3.357067276910713e-08
1	CPOX	3.3555605521624034e-08
1	SH3PXD2B	3.35550006179615e-08
1	PDGFRL	3.355336999921478e-08
1	FBXW2	3.355026075774782e-08
1	PMVK	3.3543751252174615e-08
1	AOC3	3.3538254184656426e-08
1	NSDHL	3.3521270919401384e-08
1	TGFBI	3.350170621959431e-08
1	SHKBP1	3.3489770318852494e-08
1	COL6A3	3.348659870981714e-08
1	SORCS1	3.34844213150085e-08
1	EFTUD2	3.3468869537575013e-08
1	TICAM1	3.344207682922701e-08
1	SEMA3B	3.343074592036801e-08
1	CDH2	3.34199084929624e-08
1	ABCA8	3.340302267712646e-08
1	PSMC3	3.339380418931665e-08
1	RPL6	3.33935870939946e-08
1	POLB	3.338851555570176e-08
1	TRPS1	3.3383787912014745e-08
1	DDX3X	3.337225091106796e-08
1	MED10	3.3361706133398944e-08
1	EBP	3.3328950267482997e-08
1	ADNP	3.3314145001727053e-08
1	EXT2	3.3314081050527175e-08
1	UQCR11	3.33127545194211e-08
1	GNG11	3.331265951554053e-08
1	HDAC9	3.3295069001901166e-08
1	ATP6AP1	3.328356125735696e-08
1	ERBB4	3.3282038503938704e-08
1	KIF13A	3.32717546949286e-08
1	ATXN10	3.326187843303197e-08
1	IARS2	3.324537905191509e-08
1	RNF31	3.3241818379809576e-08
1	COPS7A	3.323465746120973e-08
1	PIP4K2C	3.323020972199361e-08
1	SUCLG2	3.322629945648785e-08
1	CLNS1A	3.319786524684653e-08
1	TST	3.319571250142125e-08
1	TXN2	3.318126458452906e-08
1	MAGEL2	3.316923222422896e-08
1	SYNE2	3.316884192183661e-08
1	PSME3	3.31558320571245e-08
1	SETD5	3.314390174811939e-08
1	POLR2I	3.3133843526390905e-08
1	ALG3	3.3133602332635486e-08
1	LTA4H	3.313173231554344e-08
1	RNF181	3.3129100035503635e-08
1	CNN3	3.312869718834625e-08
1	GOLGA4	3.3120949886273664e-08
1	NISCH	3.309329630188113e-08
1	TNS1	3.308791579239284e-08
1	MRPS34	3.308320937919267e-08
1	ITPR1	3.305542646854282e-08
1	CAPZB	3.3054696969511353e-08
1	PIGA	3.305018262294092e-08
1	GART	3.3034333892519517e-08
1	LYN	3.3032152833965455e-08
1	VAMP5	3.299570204143202e-08
1	RPS3	3.299525316268006e-08
1	MMP7	3.297398545372915e-08
1	PAX8	3.294409086088229e-08
1	CHMP2B	3.2940789243424404e-08
1	HIPK3	3.2932963335227304e-08
1	PAIP1	3.29181023033773e-08
1	SNAP29	3.284141827364761e-08
1	STK4	3.283675492580749e-08
1	DOCK11	3.283193570878164e-08
1	ZNF513	3.282810507095132e-08
1	MYL12B	3.2821033706315225e-08
1	FCHSD2	3.2819037560046504e-08
1	FKBP8	3.281644053738667e-08
1	ID2	3.28007283791916e-08
1	S100A16	3.279460743006432e-08
1	NPTN	3.278090250323415e-08
1	CPNE3	3.276813091021094e-08
1	NUFIP2	3.276020088586475e-08
1	ACAA2	3.274195361795416e-08
1	CNTROB	3.272853346006916e-08
1	MBNL1	3.272252773518646e-08
1	DGAT1	3.271523778749487e-08
1	PRAF2	3.270906718527848e-08
1	PRKAA2	3.2703113385103044e-08
1	RNF111	3.2701085343918836e-08
1	CALM2	3.267908861333204e-08
1	ETFB	3.266800426369595e-08
1	S100A6	3.265477999844923e-08
1	IRAK4	3.265110327167405e-08
1	DHX37	3.264777786258215e-08
1	SRRT	3.263246701600643e-08
1	SPECC1L	3.26239935598944e-08
1	PSTPIP1	3.261639375876228e-08
1	SBF2	3.261073268077606e-08
1	TM4SF1	3.259237214564623e-08
1	CD24	3.2578569419934796e-08
1	NIBAN2	3.257100707601043e-08
1	AXIN2	3.256571774137163e-08
1	SMTN	3.25610437084927e-08
1	TFAP2A	3.255334268804637e-08
1	PER2	3.254366597815067e-08
1	UBE2N	3.2537718158069185e-08
1	RPLP2	3.2533390645081224e-08
1	SSR4	3.250544252590382e-08
1	SAR1B	3.2505044088407105e-08
1	UBE3A	3.2500131943458376e-08
1	SPINK5	3.2493087275264926e-08
1	PDIA3	3.249049006129761e-08
1	UBAC2	3.2486148807901684e-08
1	TAOK2	3.247774500438589e-08
1	GAS7	3.247588080680708e-08
1	ATP5MC1	3.244646034329328e-08
1	CDC73	3.244147382344686e-08
1	GNG12	3.242955595768564e-08
1	RALBP1	3.242645443646764e-08
1	NEXN	3.241568728360695e-08
1	GRK6	3.240935831276117e-08
1	MYBBP1A	3.2404109916304336e-08
1	STXBP1	3.240364599150358e-08
1	PPP1CA	3.2401996649460335e-08
1	NTRK1	3.239476793315464e-08
1	DHDDS	3.238489599617537e-08
1	CAPNS1	3.237912658957408e-08
1	MST1R	3.237687914945584e-08
1	AP2B1	3.2361906870744594e-08
1	PLD2	3.23554830558837e-08
1	COX17	3.2350799623168805e-08
1	AAAS	3.235039808090747e-08
1	CCL11	3.234297519878764e-08
1	ARFGEF2	3.2326102043217944e-08
1	CIT	3.23078853924593e-08
1	POU2AF1	3.230197261012526e-08
1	ELF4	3.2301080517126305e-08
1	ZNF496	3.228747176841727e-08
1	OPHN1	3.2286804485192476e-08
1	GCLC	3.228631110538154e-08
1	ABHD5	3.227261540124258e-08
1	ARHGEF15	3.226280941511201e-08
1	EPHX2	3.223787152828646e-08
1	HDLBP	3.223318152186861e-08
1	ZNF318	3.223249090466803e-08
1	SFRP4	3.2229244388227945e-08
1	MBD2	3.2223800527388184e-08
1	CD58	3.221719747368291e-08
1	CACNA1D	3.2216998120594095e-08
1	CHM	3.2203719528612015e-08
1	SMS	3.220110569991514e-08
1	BCL3	3.2186518242296766e-08
1	PODXL	3.2183998940950595e-08
1	FERMT1	3.217461454593243e-08
1	WDR34	3.2174110609368727e-08
1	CTCF	3.217262610677568e-08
1	NR1H2	3.216346204913318e-08
1	RETSAT	3.215998591896454e-08
1	GLI1	3.214965287624412e-08
1	PNRC1	3.214729552595645e-08
1	SLC25A3	3.214546586760061e-08
1	GLTP	3.21301183372291e-08
1	NCOA7	3.212586906704141e-08
1	RPL37	3.209671202042493e-08
1	FGG	3.209282529647449e-08
1	CTSB	3.209270935164681e-08
1	CTDSP2	3.2088986348786905e-08
1	PTPA	3.205712402918442e-08
1	LMAN2	3.203476273741028e-08
1	MRPL24	3.202016299133922e-08
1	PTPRB	3.2014126616776244e-08
1	TNFRSF14	3.200618220123702e-08
1	MIB1	3.199850856137221e-08
1	CHUK	3.199755149357925e-08
1	BCL11B	3.1974565017576705e-08
1	PTPN6	3.195960005052745e-08
1	SLC6A4	3.192055012933139e-08
1	NCAPD3	3.191664560304997e-08
1	UQCRH	3.1902487911244295e-08
1	ARID2	3.190011840108909e-08
1	EVC	3.189042136616559e-08
1	MSLN	3.188915367283459e-08
1	PFDN2	3.188653404391853e-08
1	AGFG1	3.188407454701372e-08
1	HPS1	3.188133714187873e-08
1	RUVBL2	3.1870775436264696e-08
1	PSMD3	3.1851835461755376e-08
1	GAK	3.1847456917928977e-08
1	B4GALT7	3.1831918978961615e-08
1	ALYREF	3.1811562098569475e-08
1	ARHGAP29	3.180897549137479e-08
1	TOP1	3.179123378307924e-08
1	PLA2G2A	3.177343231178514e-08
1	NR2C2	3.175897448164342e-08
1	PSME2	3.1752253684543755e-08
1	MPP1	3.174154114006962e-08
1	GABBR1	3.174079743648427e-08
1	PAICS	3.173507578640983e-08
1	INF2	3.173334363097591e-08
1	MPZ	3.1730578937517526e-08
1	TATDN1	3.172703449696276e-08
1	PAXBP1	3.171217886784522e-08
1	ATP11C	3.1699126588130185e-08
1	BCL9	3.169556264534305e-08
1	CTSZ	3.1694330956041024e-08
1	PAPSS2	3.168329446444219e-08
1	PTP4A2	3.165240429916289e-08
1	ADAM9	3.164763078821355e-08
1	JPT1	3.1638866013569104e-08
1	TRAF7	3.1638742643318705e-08
1	P4HTM	3.16369729294601e-08
1	ZFAND3	3.163223521861647e-08
1	MDC1	3.163076215066312e-08
1	RALGDS	3.1630569680104365e-08
1	DDOST	3.1625047800134446e-08
1	PNKD	3.162229435457695e-08
1	SPTBN1	3.158659511976065e-08
1	PLOD3	3.156960763509804e-08
1	SH3BGRL3	3.1552582876316356e-08
1	ACTG1	3.152822171573774e-08
1	SPRY1	3.151987655038233e-08
1	CYP2C9	3.1514777850891e-08
1	UBE2Z	3.150891275282266e-08
1	INPP5A	3.1486139562452564e-08
1	IFITM2	3.148247064224144e-08
1	MAP3K2	3.146642072342997e-08
1	CIB1	3.146173553536572e-08
1	SREBF2	3.1452742039045745e-08
1	ARMC8	3.144800356843367e-08
1	LSM10	3.1443947422540784e-08
1	RGL1	3.143318352863267e-08
1	CHMP4B	3.142876962325324e-08
1	NUAK1	3.142329709494761e-08
1	SEC24A	3.1420800628780664e-08
1	NRN1	3.1420705383365295e-08
1	TRIM32	3.1419751138606946e-08
1	TFPI	3.141757135742812e-08
1	MAGI2	3.141455683050832e-08
1	TNFAIP1	3.141232736413638e-08
1	PFAS	3.140674621689128e-08
1	PAK2	3.13982119309664e-08
1	MBTPS1	3.139467697948721e-08
1	SEC24D	3.138950150722535e-08
1	SIRT5	3.138725126645382e-08
1	NELFE	3.138297882034206e-08
1	DEK	3.136154703582733e-08
1	SARS2	3.134728069754307e-08
1	CSPG4	3.1328977074571296e-08
1	PLXNB2	3.1320915660731494e-08
1	GCSH	3.131231547092768e-08
1	UCHL1	3.130938734409557e-08
1	FLNC	3.129912658744408e-08
1	TRIR	3.129413599125172e-08
1	CFL2	3.1288240068166425e-08
1	OPA1	3.1282717041735016e-08
1	FBXO30	3.128056234837334e-08
1	RPS20	3.127351999521014e-08
1	RAP2A	3.1252311881359656e-08
1	WDR12	3.124634489756272e-08
1	SLC52A2	3.123406361308527e-08
1	MRPS33	3.122904428534169e-08
1	MINK1	3.122676047557421e-08
1	ITGA1	3.120356544753233e-08
1	KYAT1	3.1193310792447285e-08
1	ZFYVE27	3.1191988204594325e-08
1	FBXL4	3.1189668761693534e-08
1	TAZ	3.116888013230462e-08
1	MAP2	3.116822551402889e-08
1	DCTPP1	3.116317679118494e-08
1	CFD	3.1157497865512905e-08
1	ATG9A	3.1147280314469833e-08
1	SELENOI	3.114210487534372e-08
1	TBXAS1	3.1141125113054114e-08
1	CELF1	3.112499312666686e-08
1	PPP1R12A	3.1122483573009184e-08
1	POLK	3.109210032185822e-08
1	SELE	3.1084693728365744e-08
1	PCNP	3.1080902640014734e-08
1	NABP1	3.105861291500834e-08
1	NPR2	3.1052004541855004e-08
1	SIVA1	3.104788942754528e-08
1	ADRM1	3.103288106807949e-08
1	IL16	3.1025199527892455e-08
1	COQ2	3.1016624037095025e-08
1	RBBP8	3.10018461531466e-08
1	GALC	3.096108750353881e-08
1	BRD1	3.0957334820301624e-08
1	XRCC4	3.093977548102995e-08
1	SST	3.093274648691448e-08
1	COX7B	3.092488144415661e-08
1	UGT1A1	3.090534010424009e-08
1	MIS18BP1	3.090513138422311e-08
1	VWF	3.0899554651758576e-08
1	GRHPR	3.089907159241004e-08
1	DYM	3.0895991878918346e-08
1	PARN	3.0860877534604724e-08
1	BRD2	3.085943618541978e-08
1	ANAPC11	3.085516592919857e-08
1	ACP1	3.0843990524805274e-08
1	PLXNC1	3.083569872767446e-08
1	GRAMD1A	3.082734075904555e-08
1	SLFN11	3.0822695522382215e-08
1	SLC12A2	3.08215698837791e-08
1	MOV10	3.0819474071731996e-08
1	CD36	3.080424510331098e-08
1	PEX3	3.0799131258636894e-08
1	CREB3	3.079209755420885e-08
1	PRKCE	3.079095186981972e-08
1	RPL22	3.0789208626590385e-08
1	RPGRIP1L	3.0788334663389016e-08
1	DERL1	3.077935788405906e-08
