multiplex	node	score
1	MALAT1	7.396873138274257e-10
1	PAQR8	7.3966629626956e-10
1	NUP85	7.39569053072916e-10
1	NBPF9	7.394559542828178e-10
1	KCNAB1	7.390177757513637e-10
1	MSMO1	7.387731081187287e-10
1	PNOC	7.385540688541914e-10
1	FLYWCH2	7.38403461909439e-10
1	MEP1B	7.382910140886572e-10
1	HES4	7.380905041452194e-10
1	TMEM231	7.37980548811004e-10
1	WDR25	7.363450940070421e-10
1	ZNF462	7.362906953308445e-10
1	NEU3	7.361547739718228e-10
1	MS4A7	7.361256221499231e-10
1	SDR9C7	7.3564018650537e-10
1	PADI4	7.34727438396275e-10
1	UPB1	7.346938651654493e-10
1	PXYLP1	7.346345026959511e-10
1	COL21A1	7.340161149576498e-10
1	EXOG	7.339540510569422e-10
1	TRMT12	7.33918453937714e-10
1	CPNE5	7.338849006343256e-10
1	STRA6	7.338847897266951e-10
1	RNASE6	7.337840971858457e-10
1	EFNA5	7.337612028129871e-10
1	HS3ST2	7.332981236227518e-10
1	SNPH	7.32697363675785e-10
1	C1orf74	7.321043239225389e-10
1	BMP2K	7.317932293837517e-10
1	H2BC12	7.317920517914957e-10
1	SNAP91	7.312239135760482e-10
1	CMA1	7.306985402977163e-10
1	KRT86	7.305837322015332e-10
1	CFAP53	7.303690821184302e-10
1	DPP4	7.299626262801316e-10
1	NTM	7.299241940788503e-10
1	EPHA8	7.299166951836745e-10
1	SAAL1	7.298740655938126e-10
1	BCL2L12	7.296961130758734e-10
1	LGMN	7.295347505987294e-10
1	MIR143	7.291539487430995e-10
1	RAB17	7.291055318140197e-10
1	RRP36	7.284395499440425e-10
1	NMRK2	7.28323289464198e-10
1	ADGRL3	7.282507088432704e-10
1	HSPA12B	7.272846267185704e-10
1	TRARG1	7.270223694034412e-10
1	DDX20	7.265031159966627e-10
1	DNAJA4	7.264591839093313e-10
1	IL3	7.264318723884326e-10
1	SYDE2	7.262744042266769e-10
1	DMRTA1	7.257905220300301e-10
1	TMPRSS3	7.255479390891257e-10
1	RIPOR2	7.254167325910635e-10
1	ZNF576	7.250467749742317e-10
1	KRT2	7.248604792875058e-10
1	MFSD6L	7.242891674340406e-10
1	PRPS2	7.241864673618853e-10
1	ADGRG6	7.239598498662615e-10
1	SOST	7.238113390131522e-10
1	CD320	7.237078958520358e-10
1	CDH12	7.232396966843179e-10
1	NKD1	7.231927693166545e-10
1	ZNF275	7.22913789740482e-10
1	RGMA	7.223642440276103e-10
1	FCMR	7.221292284511233e-10
1	GDF11	7.218511587242539e-10
1	TBX4	7.217145749337711e-10
1	NIM1K	7.21147926277348e-10
1	RXRG	7.209423073308665e-10
1	ZSCAN31	7.208655963925033e-10
1	NDUFAF5	7.207789077686435e-10
1	LILRA1	7.203901084226515e-10
1	B3GNT3	7.203123893443482e-10
1	ZNF614	7.201018739100435e-10
1	SUPT3H	7.198921590151737e-10
1	PDK4	7.197620135753397e-10
1	CHRNG	7.196343482535951e-10
1	PCSK7	7.192097635871597e-10
1	SLC27A6	7.189728850925251e-10
1	CD38	7.182163177649921e-10
1	WDR90	7.182162076731199e-10
1	NIBAN3	7.181800369915221e-10
1	SAA1	7.179473037032401e-10
1	NUFIP1	7.169106555483319e-10
1	ELAVL2	7.168482395877424e-10
1	CCDC30	7.160422337458375e-10
1	ZNF514	7.154130677096742e-10
1	NPHS2	7.147793075006704e-10
1	HEXIM1	7.145543269101817e-10
1	FCHO1	7.144668536725827e-10
1	ECE2	7.141560569826779e-10
1	LRRC49	7.141304227454829e-10
1	CDIP1	7.138994468288608e-10
1	CXorf40B	7.137070256415125e-10
1	CCDC28B	7.136832269519394e-10
1	TMEM150C	7.134682241321888e-10
1	ZNF774	7.13091041144553e-10
1	FGD2	7.127969594070507e-10
1	MLLT11	7.120426411602559e-10
1	APOBEC3D	7.120365899140937e-10
1	NAALADL2	7.118434745803271e-10
1	INO80C	7.118117105232724e-10
1	FAHD1	7.118110183007225e-10
1	THAP2	7.114644439166243e-10
1	SLAMF6	7.113325131436099e-10
1	SSC5D	7.109464099955502e-10
1	KCNIP3	7.104624916688146e-10
1	TAF1B	7.103436933267935e-10
1	LRRN4CL	7.102133770352014e-10
1	OMD	7.097993735015207e-10
1	PCDHB14	7.087788091590308e-10
1	TUBGCP5	7.071698958975147e-10
1	SH3BP5	7.067833143584545e-10
1	TAMM41	7.067800706143618e-10
1	ZNF425	7.063979813359238e-10
1	COLQ	7.063763347062803e-10
1	CCL21	7.063734466179944e-10
1	C12orf4	7.061638822554404e-10
1	CCL1	7.050897766187859e-10
1	CYP4V2	7.038081201208052e-10
1	SLC4A1	7.031446052192289e-10
1	SAMD5	7.030885556158593e-10
1	TRAM1L1	7.030685066469756e-10
1	JPH3	7.027527735031489e-10
1	WDHD1	7.026193308307124e-10
1	IRX4	7.022613042657754e-10
1	NSUN7	7.016608866125036e-10
1	ZNF200	7.002487716251749e-10
1	GTF2IRD2	7.00041782767597e-10
1	ZNF28	6.995704061480571e-10
1	LIME1	6.990513403553832e-10
1	TRHR	6.988835693205902e-10
1	NLRC3	6.988817582499488e-10
1	ATP6	6.988129106060001e-10
1	CYS1	6.978053812485115e-10
1	PANX2	6.974896914471523e-10
1	COQ3	6.974502066354165e-10
1	PRPF18	6.968262839822445e-10
1	TG	6.960978474920559e-10
1	SYCP1	6.954801166266394e-10
1	MPP6	6.952759664757579e-10
1	TMEM176B	6.950950136150187e-10
1	SLC15A1	6.95043708323603e-10
1	ETNK2	6.948373118930251e-10
1	LNX1	6.944483192077437e-10
1	NUDT7	6.932162862596997e-10
1	DNAH1	6.926305357100228e-10
1	ZNF549	6.923730306422463e-10
1	ZNF461	6.917898725589023e-10
1	RHOH	6.916416698421843e-10
1	ADHFE1	6.913441074175437e-10
1	PKLR	6.9084355500648e-10
1	BUD23	6.905761547118132e-10
1	TNNT1	6.90531136854361e-10
1	PDAP1	6.903866272907458e-10
1	CSDC2	6.897106101976832e-10
1	BAIAP3	6.895438616170707e-10
1	TANGO2	6.894145045650941e-10
1	HYKK	6.88499401080084e-10
1	FAM192A	6.878834757678432e-10
1	SPRR3	6.876833416022096e-10
1	FKRP	6.874928936515222e-10
1	MATN3	6.865078310377156e-10
1	KLRD1	6.854623125838e-10
1	KCNK7	6.845956922964931e-10
1	TMEM62	6.843527913442725e-10
1	MFAP2	6.842046263662858e-10
1	DEFA6	6.838841438700538e-10
1	FAM219B	6.836628494058214e-10
1	TFEC	6.835768974052065e-10
1	NAV2	6.835597425298493e-10
1	IQCC	6.833541843497791e-10
1	HIF3A	6.820314800025361e-10
1	ZNF418	6.813670033877625e-10
1	ZNF7	6.809988531615861e-10
1	CMKLR1	6.807507316846256e-10
1	ZNF426	6.806744795236426e-10
1	AMPD3	6.80278379653197e-10
1	POU6F2	6.800197741541818e-10
1	PLAGL2	6.79361819146114e-10
1	FMO4	6.78957781359179e-10
1	GALR3	6.785734267203422e-10
1	KCNK5	6.775838320828909e-10
1	SCML4	6.768915593528833e-10
1	TPCN2	6.76223060987705e-10
1	EEF2KMT	6.761783597311072e-10
1	NEUROD2	6.757365434396934e-10
1	FAT3	6.755930840444511e-10
1	ZNF273	6.755789824177955e-10
1	RBPMS2	6.755213923121073e-10
1	ANKRD55	6.753033788966427e-10
1	PUDP	6.752398847969358e-10
1	METTL21A	6.750556377076553e-10
1	CACNA2D4	6.749126528544471e-10
1	DDO	6.744468283025503e-10
1	AOC1	6.744396210242981e-10
1	LGALS12	6.744099775450549e-10
1	SLAMF1	6.734344954547307e-10
1	TNFSF4	6.729984153533272e-10
1	ZNF525	6.723534440357912e-10
1	KIAA1755	6.722084180098478e-10
1	SERP2	6.719901469242924e-10
1	FZD5	6.716208072248373e-10
1	B4GALNT1	6.713208330394471e-10
1	GPR68	6.712253252033013e-10
1	SGSM1	6.708340754193325e-10
1	PLPPR4	6.707638959818901e-10
1	ZNF391	6.703711918442444e-10
1	ENO3	6.700873935077664e-10
1	TESMIN	6.700612271247812e-10
1	HMGN5	6.692866746490338e-10
1	ZNF823	6.673445687343132e-10
1	ZNF324	6.667137036658268e-10
1	RFLNA	6.665211448732135e-10
1	IGLC2	6.664111165242435e-10
1	ADH4	6.663987878486184e-10
1	RNF208	6.663221042222865e-10
1	PIGR	6.661381114013191e-10
1	CLMN	6.660099377392136e-10
1	CFAP54	6.65244060963906e-10
1	GPER1	6.643987426407391e-10
1	SYT7	6.643324740233751e-10
1	LSMEM1	6.639924405867814e-10
1	AADAT	6.63588950419068e-10
1	CAPN3	6.634386063605777e-10
1	NPY2R	6.633579265425506e-10
1	EMC8	6.631456941839451e-10
1	JHY	6.627778077261475e-10
1	SCN4B	6.626064722784707e-10
1	FBN3	6.622688621613718e-10
1	STOX1	6.622591452457396e-10
1	NEK11	6.620502705759616e-10
1	CCDC121	6.614179335402432e-10
1	THSD7B	6.614002181630648e-10
1	PTPRT	6.61394670552639e-10
1	CXCR6	6.613586272021011e-10
1	ADGRG3	6.611792399977831e-10
1	PGLYRP3	6.610978765450213e-10
1	C14orf132	6.606665994706857e-10
1	KRT81	6.593981739555164e-10
1	HHIPL1	6.588554456836361e-10
1	SLC22A11	6.585791543409276e-10
1	FAM149A	6.569554945916582e-10
1	DECR2	6.569046986965851e-10
1	FAM104A	6.563051462351793e-10
1	FBXL14	6.558385574036948e-10
1	AGPAT4	6.557922696381832e-10
1	CCDC84	6.552988662016327e-10
1	CYSLTR2	6.550699366753646e-10
1	TMEM132C	6.544575516105469e-10
1	RAB6B	6.543831553935096e-10
1	JAML	6.540995544977789e-10
1	MBD6	6.538560576798695e-10
1	ALDH3B2	6.533534832061611e-10
1	TNFSF13B	6.525209109491254e-10
1	MMP24	6.523533849017627e-10
1	KNDC1	6.523455889951451e-10
1	ZBTB39	6.520885296314029e-10
1	DNAJC22	6.518401446217075e-10
1	RAB3B	6.514279554647369e-10
1	CCDC3	6.509676588071844e-10
1	BNIP1	6.50885527665659e-10
1	ZNF341	6.508096411766388e-10
1	SLC8A3	6.498741619520919e-10
1	METRN	6.497314813592176e-10
1	ALCAM	6.497154121059459e-10
1	GABRA4	6.495101233614473e-10
1	UCN	6.494819241932309e-10
1	IFI27L1	6.490097612512609e-10
1	WNT3	6.489538699720583e-10
1	PKDCC	6.483686562158481e-10
1	MYOM1	6.483549611582112e-10
1	SDS	6.476209786598114e-10
1	XXYLT1	6.46284686678722e-10
1	CHAF1B	6.460981778277998e-10
1	SNORD50A	6.453916199264374e-10
1	SNORD50B	6.453916199264374e-10
1	SIX4	6.449840601570435e-10
1	OCA2	6.44894343344939e-10
1	GPIHBP1	6.447926515982015e-10
1	APOO	6.447384513326303e-10
1	MATK	6.444275407648113e-10
1	F7	6.443364382229487e-10
1	GABARAPL3	6.435733260836958e-10
1	NGEF	6.421121467290738e-10
1	IGDCC4	6.412443493194134e-10
1	GIMAP7	6.408234159914716e-10
1	MGRN1	6.404218956023841e-10
1	DEC1	6.399632454501151e-10
1	KIAA1586	6.39947065084427e-10
1	PAX9	6.38873626531862e-10
1	RBFOX1	6.385860073539749e-10
1	CLEC7A	6.374531959226956e-10
1	RUBCNL	6.369171573649209e-10
1	RAET1G	6.364351897912012e-10
1	MAATS1	6.363671751223086e-10
1	OASL	6.363532359491284e-10
1	PKD2L2	6.363304574747009e-10
1	SEMA7A	6.362038538683716e-10
1	KLF2	6.360094752956045e-10
1	POU3F3	6.35972581651088e-10
1	AARS	6.35396748348566e-10
1	GRIN2A	6.353652449491685e-10
1	MIR93	6.35140999482002e-10
1	SUSD1	6.346652287362929e-10
1	CXXC5	6.345381197672908e-10
1	TOR1B	6.344989842703908e-10
1	C6orf226	6.341195772944203e-10
1	INHA	6.335717405041962e-10
1	FARP1	6.332514800289347e-10
1	HSPH1	6.319942078341828e-10
1	ACOX3	6.314602427243291e-10
1	HYI	6.312959146794713e-10
1	TMEM186	6.312898011701292e-10
1	C4BPB	6.312560985902678e-10
1	THAP10	6.303328307504653e-10
1	PEX11G	6.303134155918119e-10
1	KIF17	6.292507134098531e-10
1	TNFRSF13C	6.281383787520417e-10
1	GPATCH3	6.278955057051763e-10
1	PRR15L	6.275809067897553e-10
1	CFC1	6.274269242629369e-10
1	RGS7	6.274199580043553e-10
1	S100A7A	6.262238307078659e-10
1	RBM14	6.257832205878202e-10
1	H2BC18	6.25725087705281e-10
1	SMIM19	6.257128983742217e-10
1	CRABP1	6.255284815900474e-10
1	MEGF6	6.253922583242327e-10
1	C1orf159	6.249822168417635e-10
1	RAET1E	6.228473950456094e-10
1	TET1	6.226194181404967e-10
1	GPR162	6.221334182812344e-10
1	MGAT5B	6.215714872674801e-10
1	IRX5	6.210303722647211e-10
1	CDH8	6.210195373827531e-10
1	MYO18A	6.206734155756567e-10
1	NCAPG2	6.204296886780562e-10
1	CLEC4D	6.204132735761413e-10
1	LVRN	6.203322550795911e-10
1	IGHV3-11	6.200178625197967e-10
1	FUT6	6.19639138626902e-10
1	PLA2G4B	6.19132382364968e-10
1	ZRSR2	6.185085042273354e-10
1	PGBD2	6.183151692880657e-10
1	ZNF701	6.183015464077339e-10
1	STK32C	6.179483834420171e-10
1	CCDC24	6.177765488718134e-10
1	CPN1	6.177377821709551e-10
1	SPTLC3	6.175194864220082e-10
1	SPC24	6.169536106163472e-10
1	IGLC3	6.163965861366797e-10
1	RXFP1	6.161736536752084e-10
1	NACAD	6.15393309378294e-10
1	CA9	6.145879308485923e-10
1	LGALS14	6.141899513338289e-10
1	NAAA	6.138789166224359e-10
1	PARP15	6.137734971432716e-10
1	CD207	6.136699889279004e-10
1	TMEM99	6.133743001459651e-10
1	TTLL11	6.124189860643737e-10
1	USP51	6.119796921951178e-10
1	HSPB3	6.116412916620981e-10
1	FBXO2	6.115541268900788e-10
1	RRP15	6.109088006324601e-10
1	CHST6	6.102377614379747e-10
1	HERC6	6.095813290875955e-10
1	ZFYVE28	6.095694995235105e-10
1	LGI2	6.095158948708203e-10
1	LIN37	6.090146847779428e-10
1	TMEM35A	6.087895599170729e-10
1	STK35	6.083452894095603e-10
1	TFF3	6.080891420315838e-10
1	CRYBG3	6.07763467282964e-10
1	P3H2	6.077249796401012e-10
1	PTCD1	6.072181570582114e-10
1	KYAT3	6.065993168082583e-10
1	SGO1	6.051572738267314e-10
1	CDC25C	6.047011176646139e-10
1	ZNF736	6.044977623468595e-10
1	CHURC1	6.042289679603347e-10
1	ZXDC	6.037812404087987e-10
1	SYT1	6.03647452783161e-10
1	H1-2	6.035135759078363e-10
1	TENM2	6.032778670070107e-10
1	HSPBAP1	6.028535382759696e-10
1	VWA7	6.027888161220363e-10
1	CRYGS	6.027200468864348e-10
1	CALML3	6.024571862453942e-10
1	NR6A1	6.022768464139583e-10
1	TSPAN2	6.021444194280288e-10
1	CGAS	6.016900184691618e-10
1	FBXO10	6.013217628126658e-10
1	FMO2	6.01273628052336e-10
1	CLCN4	6.0115257108727e-10
1	ZNF101	6.011101937068341e-10
1	FMN2	6.008878968015271e-10
1	CNDP1	6.001831110502768e-10
1	REM1	5.997531006374409e-10
1	PLA2G3	5.99182387259943e-10
1	ARHGEF38	5.989638115440303e-10
1	ZBTB49	5.986002896941845e-10
1	COX20	5.983831893001695e-10
1	ZNF699	5.983673272202152e-10
1	PNPLA7	5.9809799855572e-10
1	CLTCL1	5.979749142644356e-10
1	KIAA1211L	5.97719385041385e-10
1	AURKC	5.973447421404753e-10
1	SDHAF4	5.973217858933883e-10
1	SLC22A8	5.972043130875238e-10
1	SLC26A1	5.970723612860762e-10
1	RAMP1	5.969301998373264e-10
1	CLDN8	5.967429960063956e-10
1	NAIF1	5.95825649270727e-10
1	CCDC78	5.955821537975669e-10
1	AKAP7	5.947796767953648e-10
1	CSRP2	5.947230349789554e-10
1	MRPS17	5.937884759286327e-10
1	ASIC4	5.93716769393279e-10
1	TAS2R16	5.936582414985576e-10
1	MYL2	5.93035493130802e-10
1	NXT2	5.929323303484156e-10
1	TENT5B	5.926348643268471e-10
1	NCMAP	5.926017584110706e-10
1	PRDM15	5.925371902252298e-10
1	WDYHV1	5.92371795661732e-10
1	SLC49A3	5.91594383828142e-10
1	KRT78	5.914656511543964e-10
1	TUBB2B	5.914138273829504e-10
1	PCSK6	5.914066058225262e-10
1	NPIPA3	5.910224295121177e-10
1	RANBP3L	5.908088579171013e-10
1	AGAP6	5.907541841510951e-10
1	TXNRD3	5.906166150859453e-10
1	GAGE1	5.905781898622432e-10
1	SLC25A18	5.905653427294992e-10
1	SFMBT1	5.898780997768056e-10
1	ABHD16A	5.893513313096185e-10
1	LAMP3	5.889794524640629e-10
1	CYP2A13	5.888232487542349e-10
1	PIPOX	5.882871513448988e-10
1	ANKDD1A	5.882466131327046e-10
1	SNED1	5.881191099328737e-10
1	PTGR1	5.876213343364785e-10
1	LMNTD2	5.872862464031907e-10
1	DCST2	5.871785223355928e-10
1	PHKG1	5.867290932279256e-10
1	RPUSD2	5.866333524020349e-10
1	SIGLEC10	5.865353426559286e-10
1	NAP1L5	5.864754009740859e-10
1	SMIM4	5.863068828863018e-10
1	PNMT	5.860210665775825e-10
1	PLA2G4C	5.854542579473498e-10
1	PCBP3	5.852507760283581e-10
1	DUSP28	5.852187803854056e-10
1	PSMB9	5.84421709045488e-10
1	ITGA10	5.840825779266503e-10
1	FAM102A	5.839271823525939e-10
1	PIGB	5.838519872006119e-10
1	RPP25	5.838484295912411e-10
1	COLEC12	5.835325723991734e-10
1	PRICKLE1	5.835116979856906e-10
1	RIPOR3	5.83087955123939e-10
1	BCO1	5.83052867651392e-10
1	ZNF587B	5.830426636916768e-10
1	ANKRD36B	5.824390221087178e-10
1	TP53I11	5.823174413384215e-10
1	PBDC1	5.821826804233736e-10
1	TMEM45A	5.81971699191265e-10
1	WSCD2	5.816596880233613e-10
1	FAM83E	5.81404077169706e-10
1	ANKRD7	5.809507355503015e-10
1	C18orf32	5.805083455093444e-10
1	SIK1B	5.804659583699839e-10
1	SYCP2	5.803982784295082e-10
1	ZMYND15	5.803456185013488e-10
1	CENPP	5.8020645504914e-10
1	HHLA3	5.800221388346616e-10
1	KRT6C	5.79838434525287e-10
1	MEI1	5.794490329715219e-10
1	UTS2	5.786377076910118e-10
1	INHBB	5.779795096725167e-10
1	CYB5R2	5.778831477642013e-10
1	LIPG	5.777202650826585e-10
1	LDHC	5.776252703862067e-10
1	DNAJA1	5.768086247554554e-10
1	MEX3B	5.764240077786233e-10
1	ZNF169	5.760569540421371e-10
1	AMPH	5.759588465089381e-10
1	CYTL1	5.757713255216711e-10
1	SLC7A9	5.75661209655107e-10
1	SNORC	5.755586657144053e-10
1	ARMC9	5.753929725233148e-10
1	HPX	5.750489737382633e-10
1	LHX6	5.74688170398952e-10
1	OMG	5.746731553346182e-10
1	MICAL3	5.739065363655109e-10
1	THAP9	5.738465050012075e-10
1	ZNF544	5.736974711809542e-10
1	FAM133A	5.735622940527644e-10
1	DPEP2	5.728724331280019e-10
1	ZCCHC3	5.726795385088525e-10
1	WDR78	5.719546212340207e-10
1	NIPA1	5.719508099912485e-10
1	USP54	5.716457233953952e-10
1	APOC1	5.716277924657188e-10
1	CALY	5.714205191624894e-10
1	ZNF300	5.710637654089091e-10
1	TMCC2	5.703466091018069e-10
1	SETD6	5.695907484335724e-10
1	FHOD3	5.695785497845816e-10
1	KTI12	5.6872733474542e-10
1	C16orf91	5.686125640818859e-10
1	GPX7	5.685415017297647e-10
1	MS4A6A	5.673952590250077e-10
1	VSIG10L	5.67001690256602e-10
1	PSMB3	5.664263389824424e-10
1	ZNF536	5.662864506884647e-10
1	RIC3	5.662346533488075e-10
1	ADAMTS15	5.660051632391072e-10
1	KRT85	5.650538610770722e-10
1	GALR1	5.645026095783998e-10
1	IL17REL	5.642353654256989e-10
1	MTHFD2L	5.64199915462215e-10
1	ETV5	5.637520166350057e-10
1	MEST	5.63515443027947e-10
1	ZFP3	5.633204471863941e-10
1	SLC25A19	5.62973958212469e-10
1	FBXW9	5.629001656588699e-10
1	STOX2	5.628662668456539e-10
1	TTLL9	5.624323680586213e-10
1	KCND3	5.623508174338185e-10
1	CHRNE	5.617403601308458e-10
1	NMUR2	5.612528672342552e-10
1	ACOXL	5.607167303159123e-10
1	GCNT2	5.606766468109319e-10
1	ZSCAN21	5.604105050896004e-10
1	MESP1	5.60328789584626e-10
1	C1orf174	5.601561565796654e-10
1	ECSCR	5.600192512168272e-10
1	STPG1	5.599884227786104e-10
1	ARMH3	5.599320294700404e-10
1	TMEM251	5.596495765186785e-10
1	PIEZO2	5.591730179254771e-10
1	GLP1R	5.588364411050365e-10
1	METTL2A	5.585826193213891e-10
1	DEPDC1	5.580646433391841e-10
1	GRIN2D	5.576732860759872e-10
1	SLC26A8	5.576148261627196e-10
1	ZNF320	5.576078229357538e-10
1	TRNP1	5.574296685497426e-10
1	SIGLEC9	5.570798917451593e-10
1	ST8SIA1	5.570385333926356e-10
1	ZFX	5.568906348507133e-10
1	PMP2	5.567288915609449e-10
1	CARS	5.561090396368476e-10
1	LGALS9C	5.55875619597485e-10
1	AIF1L	5.547819644735507e-10
1	NPAS1	5.546083833195648e-10
1	CPAMD8	5.545087020503852e-10
1	HNRNPA1L2	5.539322096867701e-10
1	TMEM177	5.533517952223964e-10
1	DCLRE1B	5.530830684382209e-10
1	GNL3L	5.524099710793409e-10
1	MICB	5.523332453026423e-10
1	FOLR2	5.519810326033166e-10
1	SCAMP5	5.51649829528171e-10
1	MGAT3	5.514896608779705e-10
1	NDNF	5.511964962003552e-10
1	PRKACG	5.510035497057485e-10
1	ZNF138	5.506865377719522e-10
1	GLP2R	5.501214103235826e-10
1	NUDT11	5.489504549783684e-10
1	ZNF503	5.485345473865513e-10
1	SLC24A3	5.485176219598496e-10
1	LTC4S	5.483678902713822e-10
1	SV2B	5.480352835826601e-10
1	HES5	5.478603523396868e-10
1	MAPK4	5.478600387236956e-10
1	DOK6	5.472877590920335e-10
1	NUF2	5.472188085877498e-10
1	SLC35E4	5.467695241172122e-10
1	APOA2	5.465962387647397e-10
1	TUBB1	5.464677076392555e-10
1	AJM1	5.463300906747966e-10
1	MAN2C1	5.457689280616251e-10
1	GLYCTK	5.455348415186602e-10
1	SERPINF2	5.454155065711052e-10
1	FZD9	5.44927463441103e-10
1	TPSG1	5.448265379188723e-10
1	PRODH2	5.443824831032799e-10
1	ACTR3B	5.441688753732737e-10
1	THY1	5.440335153220492e-10
1	HDC	5.439529668513538e-10
1	BEND3	5.439326892041827e-10
1	CACNB4	5.437914505856805e-10
1	PCDHA3	5.434398813928884e-10
1	GTPBP6	5.433080405253137e-10
1	PITPNM3	5.432750739323351e-10
1	UPK1A	5.432256161741508e-10
1	ZMYND8	5.431371355165903e-10
1	PRR11	5.431311407575525e-10
1	C3orf70	5.430541946685141e-10
1	AOAH	5.428185645323939e-10
1	ASB2	5.427285921212594e-10
1	LBH	5.426299168684124e-10
1	FGF18	5.423167945127995e-10
1	MRPL41	5.422646250987376e-10
1	ZNF180	5.421068488323655e-10
1	SBSN	5.416608924520309e-10
1	ZNF668	5.41486001655765e-10
1	CST6	5.409870557669403e-10
1	FAM216A	5.402426943405001e-10
1	C17orf107	5.401663138157656e-10
1	IPO4	5.40154369299082e-10
1	GSTM4	5.401019398565184e-10
1	KCNMB4	5.397276349384688e-10
1	TLR8	5.395005203805505e-10
1	APOL4	5.39244679125576e-10
1	LYRM9	5.392037962900599e-10
1	ZNF707	5.389828104185268e-10
1	CCDC142	5.38843840920007e-10
1	DHRS9	5.3826662199748e-10
1	SRR	5.381969932229969e-10
1	DLGAP1	5.381102923502486e-10
1	SARDH	5.380570712856125e-10
1	POU5F1	5.37790947935354e-10
1	SLC28A3	5.373837418522033e-10
1	BAHCC1	5.373155211413277e-10
1	HS6ST2	5.372812240600392e-10
1	ABLIM2	5.372618584803418e-10
1	CDKL2	5.371244470480163e-10
1	WNK3	5.367584028266996e-10
1	MCM10	5.362203093742999e-10
1	INPP5J	5.354644007263531e-10
1	AMER1	5.350203342415886e-10
1	FAM234B	5.349936459796603e-10
1	TTC32	5.348614640971515e-10
1	CEP128	5.343596788488789e-10
1	DNMBP	5.333072674804224e-10
1	ZFAND2A	5.327466490942748e-10
1	NKX2-6	5.327132504767614e-10
1	SPN	5.325292293133801e-10
1	ADCK1	5.322521011713637e-10
1	IFNA10	5.313870765249086e-10
1	GLB1L	5.313197742600904e-10
1	DUSP26	5.31043223015762e-10
1	FAM227B	5.310213811723847e-10
1	MARCO	5.306074510405356e-10
1	DMGDH	5.304322099687097e-10
1	ZNF470	5.299995850697386e-10
1	SASS6	5.291974505814774e-10
1	IGLL5	5.286382659528513e-10
1	RAB36	5.283892667313656e-10
1	ADAMDEC1	5.277643995178931e-10
1	MIR19A	5.275634029711069e-10
1	NEUROG1	5.269804976723446e-10
1	UGT8	5.267840515048817e-10
1	LRRC25	5.266735041403987e-10
1	TTC26	5.258750960975861e-10
1	EPOP	5.251872427099631e-10
1	MACROH2A2	5.247647465710874e-10
1	STYXL1	5.24471449990204e-10
1	ERICH1	5.242955349996843e-10
1	ELAVL3	5.240311025701473e-10
1	GOLGA6L9	5.237476573359227e-10
1	CCNJL	5.235442545987424e-10
1	TMEM200C	5.234934109228918e-10
1	LCE3C	5.231929250578509e-10
1	CLSTN2	5.226785570960325e-10
1	MRAP2	5.220547582692309e-10
1	NKD2	5.219274346869341e-10
1	STX19	5.213590433416864e-10
1	GALNT14	5.212370356661979e-10
1	PPFIA4	5.209822439782979e-10
1	UBXN10	5.208901949717435e-10
1	SCN3A	5.204226157144427e-10
1	IQCG	5.202011399855626e-10
1	CCL14	5.197087531269154e-10
1	CYSLTR1	5.185186741403986e-10
1	OXNAD1	5.185164502429369e-10
1	FUT7	5.184792791223381e-10
1	CALML4	5.184517894804346e-10
1	BCL2L10	5.177900877015379e-10
1	ACADL	5.177327420464905e-10
1	TPRG1	5.177324071162998e-10
1	SLC6A12	5.177179616959592e-10
1	ANO3	5.177115836738404e-10
1	TESPA1	5.175513748721301e-10
1	GALNT18	5.174358639832441e-10
1	B4GALNT2	5.164848996546309e-10
1	GABBR2	5.158365525410522e-10
1	RPP40	5.156758587706184e-10
1	WDR18	5.152974066457629e-10
1	ZNF845	5.150302842354499e-10
1	NKG7	5.148008147748288e-10
1	A1BG	5.145301747452913e-10
1	FAM47E	5.142483025305035e-10
1	PPBP	5.13535564652586e-10
1	ACOT4	5.134402136440932e-10
1	KRT31	5.132970516324985e-10
1	PCSK2	5.132804616081669e-10
1	SSTR2	5.131840439101087e-10
1	LRRTM1	5.124685417460111e-10
1	SNX19	5.116486781871408e-10
1	ARX	5.104576976449647e-10
1	COCH	5.10019888999852e-10
1	GEMIN2	5.092440529721234e-10
1	TRPM8	5.086500461199852e-10
1	UGT1A9	5.086129109168403e-10
1	TRHDE	5.084934019741729e-10
1	CPNE6	5.077097870868215e-10
1	TTLL1	5.074145660694309e-10
1	SLC14A1	5.067151672989974e-10
1	PCGF3	5.06690516936109e-10
1	ALPG	5.065646022787231e-10
1	SCGB2A2	5.065616279302705e-10
1	NFE2L3	5.063960082744789e-10
1	CYP46A1	5.058365504264762e-10
1	TMEM59L	5.058344467180893e-10
1	MXD3	5.057446505953724e-10
1	N4BP3	5.047441167638256e-10
1	SNORA54	5.0303016519255e-10
1	DHRS3	5.028086343351637e-10
1	SLC6A19	5.021587164285257e-10
1	CKMT2	5.011914877142551e-10
1	B3GAT1	5.010529900332117e-10
1	EYA2	5.005477450946448e-10
1	XIST	5.002100303266104e-10
1	ZSCAN22	5.000316147824068e-10
1	TRABD2B	4.994650091686495e-10
1	KRT83	4.99272265062796e-10
1	FIGNL1	4.989915868600422e-10
1	IDI1	4.989267657500236e-10
1	GRIN2C	4.984657098429496e-10
1	SCARA5	4.982302537627244e-10
