multiplex	node	score
1	FBXO28	3.677814476066525e-09
1	IL16	3.6774018039308043e-09
1	MYOM1	3.676522792518838e-09
1	ZNF319	3.674931967581725e-09
1	MIS18BP1	3.6739001558494883e-09
1	GP1BA	3.672858949330019e-09
1	DYNC1I1	3.6721572787796995e-09
1	KLRK1	3.6712958824774615e-09
1	F11	3.671053652991575e-09
1	ZNF12	3.6704886409523624e-09
1	TAF7	3.6689406780224544e-09
1	CCDC88C	3.6689174408377586e-09
1	TMEM135	3.6683548026980513e-09
1	TLE1	3.6663458707258025e-09
1	KLF7	3.6647885399228123e-09
1	SFXN5	3.664620767527288e-09
1	FLRT2	3.664506096536077e-09
1	RAB13	3.6642933943165047e-09
1	IK	3.664071376393561e-09
1	GTF2H1	3.662382386231718e-09
1	TTI2	3.6613141820305423e-09
1	VILL	3.6604409241897796e-09
1	PPIG	3.6591573200315065e-09
1	SMYD2	3.658111373292249e-09
1	OXLD1	3.6580344883441655e-09
1	FGF10	3.658007318671283e-09
1	SH3PXD2B	3.6553842666308128e-09
1	S100A11	3.65518847078519e-09
1	UBE2Q1	3.6539982043832316e-09
1	LPXN	3.653790744313186e-09
1	RPS27A	3.6537478902935065e-09
1	SOCS5	3.652456745128016e-09
1	METTL2A	3.651269475082296e-09
1	ZNF585B	3.650767871561277e-09
1	TCTA	3.650727367932593e-09
1	BTC	3.6484524890308788e-09
1	GPRC5D	3.6476435795522714e-09
1	WHRN	3.645592327810108e-09
1	NLN	3.6429587590385343e-09
1	GATA6	3.641426593576583e-09
1	FABP7	3.6410758345505975e-09
1	HNRNPAB	3.6405700461804294e-09
1	CYREN	3.6395327951515807e-09
1	TRIM5	3.638986991225814e-09
1	GPATCH2	3.638955215505404e-09
1	TMEM39A	3.638736873015168e-09
1	ISY1	3.6367152159578174e-09
1	CRYL1	3.635912762286834e-09
1	ATP8A1	3.6354964832097475e-09
1	COPZ2	3.6353810688305977e-09
1	PLA2G1B	3.6340059822747622e-09
1	KCNQ4	3.62933071667228e-09
1	SNRPF	3.6282573079141775e-09
1	VPS37B	3.6276889879132824e-09
1	EIF3F	3.6271886555107167e-09
1	NAT14	3.6264266832208014e-09
1	ABCC6	3.625115697758804e-09
1	TSPAN13	3.6228195560739624e-09
1	FADS3	3.6221945584083195e-09
1	CCT6A	3.6207325697732332e-09
1	PDLIM2	3.619276100308414e-09
1	RPL22L1	3.6189084065934544e-09
1	ZBTB16	3.612742345233214e-09
1	POLE4	3.6121821133374446e-09
1	HS2ST1	3.6117399365648466e-09
1	DCTN6	3.609918050699996e-09
1	CLCN1	3.6095796698392075e-09
1	N6AMT1	3.6092827643244966e-09
1	DOP1B	3.6092273691437233e-09
1	EIF2S3	3.60754293083701e-09
1	ZNF431	3.6073706770021083e-09
1	SRSF4	3.6070538497061394e-09
1	P4HA1	3.604367890532201e-09
1	CPEB1	3.6040401135122037e-09
1	SNORA54	3.6033774418402426e-09
1	BAHD1	3.602243730699295e-09
1	HACD4	3.6012665031652426e-09
1	ICA1	3.600864237479648e-09
1	PLXNA1	3.5997320855994065e-09
1	HPGDS	3.5994309738353977e-09
1	C3	3.5986263576833673e-09
1	NMD3	3.597304285935686e-09
1	DHX34	3.597183471347865e-09
1	KAT14	3.5961698892140884e-09
1	PYGL	3.594878657943508e-09
1	TOMM34	3.5928617993261846e-09
1	SELENOT	3.5897656998176964e-09
1	CDR2L	3.5844372882301207e-09
1	CAMK1D	3.58390936721329e-09
1	BCAM	3.5838986935962804e-09
1	PLEKHA8	3.5837254048925506e-09
1	NSUN6	3.5819363135747384e-09
1	LYZ	3.581899437088034e-09
1	COX7A2L	3.5812175690192726e-09
1	PARP16	3.581147473036916e-09
1	TRIT1	3.580283669065566e-09
1	RNF168	3.5785905917249186e-09
1	ODC1	3.5776948992181313e-09
1	PPP4R3A	3.577379899694054e-09
1	STXBP4	3.5772579061223284e-09
1	ADAMTS7	3.5762449028546466e-09
1	TAS2R60	3.5754247394653742e-09
1	DDX3X	3.5748608826458687e-09
1	LRRTM2	3.5745999799630763e-09
1	BHLHE41	3.5721860742884293e-09
1	PLPP1	3.571240917249858e-09
1	NOVA2	3.5707958036693215e-09
1	SUPT16H	3.5700531784498083e-09
1	NR1H3	3.567985586818729e-09
1	GPR173	3.5673079827706885e-09
1	RAB24	3.566967759013785e-09
1	CCDC71	3.5662843080706035e-09
1	SCLT1	3.5661653964815017e-09
1	HOMER2	3.5660199433702173e-09
1	CXorf40A	3.562817982217533e-09
1	TDP1	3.5624358017578215e-09
1	FAM53C	3.561667898184199e-09
1	SOCS2	3.56152033529341e-09
1	CFAP410	3.561445346215703e-09
1	CTSC	3.561230707691616e-09
1	ZNF549	3.5602886898160153e-09
1	FASTKD3	3.5572567935815876e-09
1	HIVEP1	3.555592200744193e-09
1	MAG	3.5547926169306417e-09
1	SLC16A5	3.5544278638392865e-09
1	MAGEA1	3.5542937425816405e-09
1	HLA-DQB1	3.5521637527627128e-09
1	LRRCC1	3.551491246510618e-09
1	CEP152	3.5513795401818153e-09
1	SAYSD1	3.5511975214089186e-09
1	TULP4	3.5500089370426706e-09
1	SOD3	3.5495054588920657e-09
1	SLC1A5	3.5491439850009023e-09
1	SOWAHC	3.5486049972165487e-09
1	PCSK7	3.5484983513212603e-09
1	MC5R	3.5480234195086926e-09
1	MYOCD	3.5474212388589187e-09
1	MBLAC2	3.5470495563311407e-09
1	SPIRE2	3.54627849094133e-09
1	ASB7	3.5450707296521616e-09
1	BCCIP	3.544809638954127e-09
1	ZBED4	3.5442584707454307e-09
1	RAB9A	3.54319070992052e-09
1	FTH1	3.5410595491538484e-09
1	PIM1	3.541007696397118e-09
1	ZBTB40	3.5400795078901647e-09
1	ZNF814	3.538803203238978e-09
1	EVA1C	3.537168787913955e-09
1	MDN1	3.5365931451786846e-09
1	IKBKE	3.536071331481121e-09
1	GSTCD	3.536037070794594e-09
1	ANP32E	3.5347283753275992e-09
1	PKNOX1	3.53267836314436e-09
1	RNF2	3.5323035068654917e-09
1	UBXN2A	3.5317713102282894e-09
1	NSUN7	3.5303310177711624e-09
1	RILPL2	3.5298700677260797e-09
1	ARMC7	3.52969196320245e-09
1	SP2	3.5290095467817552e-09
1	ZDHHC12	3.528583238786539e-09
1	TG	3.5282317165023658e-09
1	CCDC71L	3.5265429786283473e-09
1	XPOT	3.5251361606796248e-09
1	TNFAIP2	3.5242644216990896e-09
1	UGDH	3.5233487747406055e-09
1	LHPP	3.5230978795874073e-09
1	UBAP2L	3.5226336885828067e-09
1	CCDC28A	3.5206449342317388e-09
1	KCMF1	3.520182916070624e-09
1	SNTB2	3.5201527079409344e-09
1	RNF34	3.5201405207993316e-09
1	CA11	3.5194337122461886e-09
1	DLL3	3.519322868559428e-09
1	TTYH2	3.5187578309833345e-09
1	RPL17	3.517150272852923e-09
1	PLEKHH2	3.516103352481177e-09
1	TASOR2	3.515380840398727e-09
1	HECA	3.5148612913682835e-09
1	SCYL2	3.513788216685041e-09
1	FAM3C	3.5135202712536988e-09
1	SWI5	3.512023680529119e-09
1	CPNE8	3.5111959257959343e-09
1	NEK3	3.510044922213595e-09
1	ZNF347	3.5099402594121446e-09
1	NLE1	3.5092264851769962e-09
1	PRPF4B	3.5064307463986174e-09
1	KNTC1	3.5062882893790263e-09
1	KMO	3.5062154956586585e-09
1	CD2BP2	3.5055745381580266e-09
1	SPATS2L	3.5044836623214675e-09
1	ZKSCAN4	3.5044733216967814e-09
1	HOMER3	3.504353108828388e-09
1	UBE2G2	3.504023696821825e-09
1	HNRNPA0	3.5039455387079e-09
1	MED6	3.5030165258015623e-09
1	CIAO2B	3.5022181702468826e-09
1	KCNN1	3.5013994766674863e-09
1	LYRM9	3.5007116389649364e-09
1	AKAP5	3.5006842099026118e-09
1	MRPL17	3.5003898141247137e-09
1	TATDN1	3.4997752275319997e-09
1	TMED7	3.499159527629372e-09
1	MAPK12	3.4989022557367013e-09
1	HEATR6	3.496386624507091e-09
1	BAIAP2	3.4944983464506687e-09
1	RPL19	3.4914749661986954e-09
1	CD28	3.491047302289318e-09
1	FAM114A1	3.4909546758773624e-09
1	FABP5	3.4885715506865216e-09
1	DHRS7	3.4872959116745774e-09
1	CENPX	3.4872146079765202e-09
1	OST4	3.4865817113155e-09
1	ZNF623	3.4865729786940923e-09
1	PRXL2A	3.486135515358874e-09
1	EMILIN1	3.4859839308624494e-09
1	TRPM2	3.48551276735167e-09
1	RPL13	3.483622129828828e-09
1	GLRX3	3.4829495845380225e-09
1	NACA	3.482820865458158e-09
1	EIF3M	3.482169507287461e-09
1	PAIP2B	3.48208478236478e-09
1	PNPLA2	3.4817797781933695e-09
1	KLHDC8B	3.480035284504405e-09
1	TLK2	3.479747711703992e-09
1	CHRNA6	3.4787144468108697e-09
1	HEG1	3.4780275893351412e-09
1	ABHD16A	3.4779838589776137e-09
1	BHLHB9	3.4778585901225182e-09
1	PPHLN1	3.4770094263908115e-09
1	KIAA0895L	3.4764888329072485e-09
1	TBC1D22B	3.4762424031901725e-09
1	COX17	3.4756349574707332e-09
1	KLRB1	3.4753401968944763e-09
1	S100A16	3.4751272320418292e-09
1	BTBD3	3.474178920931661e-09
1	CTSL	3.4740592694566968e-09
1	ULK4	3.473418518308495e-09
1	NIFK	3.4730106183724254e-09
1	PRRG1	3.472144907894582e-09
1	MORF4L2	3.4708598901119447e-09
1	RBM12	3.4706627188144465e-09
1	TMEM256	3.470649777329435e-09
1	HOXD12	3.4694673452439236e-09
1	JMJD7-PLA2G4B	3.4653682203804997e-09
1	BATF2	3.4639002946005675e-09
1	ADGRA3	3.4628752539116144e-09
1	CEP70	3.462118147366216e-09
1	IARS1	3.460012611552923e-09
1	MAN2C1	3.4596146019232744e-09
1	TSPAN11	3.4595361249264597e-09
1	ZNF550	3.4593494144327067e-09
1	CKM	3.4587013210199643e-09
1	RSRP1	3.4574327797956104e-09
1	DOHH	3.457313343915602e-09
1	ZNF841	3.455069165180398e-09
1	IFNA1	3.4547184527447703e-09
1	MAPK13	3.4544889789163352e-09
1	NACC1	3.451357857129303e-09
1	RIOK1	3.4512962678821314e-09
1	SH3BP5L	3.4508774933215042e-09
1	UTP6	3.4495848009100193e-09
1	TOR1AIP2	3.4490578772530694e-09
1	GSDMD	3.4484992861783972e-09
1	DHX33	3.4470319027078994e-09
1	RPL35	3.446515256366963e-09
1	EFNB2	3.445989264547262e-09
1	ZMAT5	3.4445266487159577e-09
1	MAP4K3	3.443970189218185e-09
1	KLHL18	3.4439307084374717e-09
1	TRO	3.4426418526504436e-09
1	MED18	3.4420810685251905e-09
1	TNFRSF25	3.4420497010246324e-09
1	BAG2	3.4408309584437566e-09
1	TMEM30A	3.4364639288429524e-09
1	RIMS2	3.435349938138615e-09
1	POC5	3.4352908202012584e-09
1	PAPPA	3.4347385229259613e-09
1	PLA2G15	3.4337089519908155e-09
1	FBXL15	3.4320121864708427e-09
1	UTP4	3.4310763488751574e-09
1	ALKBH7	3.4308173693272044e-09
1	TENT4B	3.429511266356304e-09
1	EBF4	3.4288078544458204e-09
1	DYNLT1	3.4282374194349945e-09
1	CHEK1	3.426935863946403e-09
1	ZNF398	3.426549144344444e-09
1	STON1	3.4248046401676463e-09
1	RPL31	3.423253871773699e-09
1	AOPEP	3.4228415018777552e-09
1	SLC26A2	3.422704694489004e-09
1	L1TD1	3.422443916372186e-09
1	CATSPER4	3.421992288579793e-09
1	TOX4	3.4203131211254524e-09
1	GPRC5B	3.418860149810273e-09
1	TAF5L	3.4167533971847785e-09
1	THAP12	3.4167114959960103e-09
1	RAX	3.4162512666357855e-09
1	SLC17A2	3.4161575646659755e-09
1	ITIH5	3.415128121665327e-09
1	FAM174C	3.4148321244560557e-09
1	GSTT2	3.4119587638935095e-09
1	KLHL8	3.411203413325657e-09
1	PIP5K1B	3.4106116057918138e-09
1	CSTF2T	3.4086794072688547e-09
1	RELT	3.4085470745102293e-09
1	SORCS2	3.407629469230506e-09
1	ACSF2	3.4068264323694265e-09
1	UMOD	3.4066010926780877e-09
1	SELENOP	3.4048815900968606e-09
1	SLC39A12	3.4044758184645727e-09
1	IRF1	3.4041310986576933e-09
1	XBP1	3.4023181813510937e-09
1	ZNF701	3.4019913377812993e-09
1	KBTBD6	3.4012433117141608e-09
1	RPL12	3.400898039867908e-09
1	INTS5	3.400448856337853e-09
1	WASHC2A	3.39884192785894e-09
1	GPC1	3.396400159815178e-09
1	ALKBH5	3.3958989176943995e-09
1	JPH2	3.392807523981677e-09
1	CCT4	3.392355034812841e-09
1	CEP170B	3.3917196466919635e-09
1	ZNF672	3.386241608784613e-09
1	TSTA3	3.3834133710107704e-09
1	ZNF527	3.3828460246975184e-09
1	NARF	3.382816394886995e-09
1	ARHGAP26	3.382729754820393e-09
1	TMEM185B	3.382514252977956e-09
1	MAATS1	3.381363927434959e-09
1	PLEKHG1	3.3792903735215056e-09
1	MAN1C1	3.379234060118012e-09
1	FCGR2A	3.3783090081813066e-09
1	COPG2	3.3781442948677825e-09
1	CTPS1	3.3775387559107596e-09
1	CYBC1	3.376606622665953e-09
1	AFMID	3.375060779483702e-09
1	UGT2B10	3.374805494505246e-09
1	POLR2D	3.37349899030937e-09
1	GTF3A	3.372520874717329e-09
1	DRC3	3.3721955359280276e-09
1	AKAP17A	3.372135619840528e-09
1	CWC15	3.371575034446365e-09
1	ZNF263	3.3713342135004225e-09
1	FGF20	3.371151410275965e-09
1	BCL11A	3.3708296873442052e-09
1	MCF2L2	3.3708007166567253e-09
1	UGGT2	3.3696804735702845e-09
1	SLX4IP	3.368226491076106e-09
1	USB1	3.3666068176235185e-09
1	LYRM1	3.36611055623452e-09
1	LINGO1	3.3653656014376876e-09
1	PXMP4	3.3648487221626857e-09
1	CPM	3.3642034613682723e-09
1	SESN3	3.3636910993479794e-09
1	COQ8A	3.3632633811384565e-09
1	PLXDC1	3.3629784657184064e-09
1	POLR2K	3.3625244401368943e-09
1	MSL2	3.362523751087934e-09
1	EMC8	3.3617759284571756e-09
1	SLC3A2	3.3612575554350846e-09
1	KLF8	3.3611283319368055e-09
1	ZNF836	3.3609539802950557e-09
1	SEZ6L	3.3608837114684113e-09
1	EIF3D	3.3599542188980647e-09
1	DYNC1LI1	3.3587887439921514e-09
1	RPRD1B	3.3580219049487728e-09
1	SRSF7	3.3576545558011554e-09
1	ANO5	3.3568961529255805e-09
1	TARBP1	3.3562806676432295e-09
1	CYP3A4	3.356171195284513e-09
1	GLMN	3.3557708390924335e-09
1	PSPC1	3.3525687995426743e-09
1	PPP1R15A	3.3522957427792025e-09
1	ACP6	3.3522615578697296e-09
1	OCEL1	3.3521580198589955e-09
1	CACNG5	3.3505475273194655e-09
1	ZNF524	3.3503140412648414e-09
1	CCDC127	3.3491252614890814e-09
1	AARSD1	3.3488763058712926e-09
1	RFFL	3.348393073055962e-09
1	CDC26	3.3476338427056173e-09
1	SEPTIN6	3.3456825458937765e-09
1	ZNF576	3.3448822120804373e-09
1	NCF2	3.3435239685030187e-09
1	MFF	3.3426797613078896e-09
1	RPL37A	3.341047235598075e-09
1	TYW1	3.3390920204693388e-09
1	TMA7	3.3364028132233823e-09
1	KIF13B	3.335993891842498e-09
1	ALG2	3.335399274420028e-09
1	GPN2	3.3351858486443828e-09
1	EEF2K	3.3340272808489824e-09
1	MIR206	3.333761962589705e-09
1	MIF4GD	3.333270011003345e-09
1	ZBTB34	3.3323218347020743e-09
1	BCL7A	3.332035681651189e-09
1	ZSWIM1	3.3293672250211833e-09
1	AOX1	3.3257849806482006e-09
1	DRAM2	3.325702135409932e-09
1	FAM189B	3.3241302460872743e-09
1	RIPK1	3.322226826474859e-09
1	FAM122A	3.3219225148052153e-09
1	SPACA9	3.320636346545904e-09
1	C3orf38	3.3202547616831935e-09
1	ZNF692	3.319445754055449e-09
1	MSL3	3.3186960185339487e-09
1	C15orf41	3.318535559260307e-09
1	FNTB	3.318506069658275e-09
1	API5	3.3183774964785163e-09
1	PRDM4	3.3181500866055985e-09
1	UQCC3	3.316890609678229e-09
1	DYRK4	3.3162126507748425e-09
1	GPHA2	3.316146882443199e-09
1	AMIGO2	3.3159187730633562e-09
1	SYVN1	3.3142293570806713e-09
1	CHAMP1	3.3074168883752532e-09
1	C19orf54	3.3071620333326682e-09
1	IRF7	3.306625733701488e-09
1	EEF1E1	3.3057825869935375e-09
1	ABCB5	3.304177534854241e-09
1	DSC1	3.304099784570591e-09
1	ACOT7	3.3027435285877214e-09
1	DEDD	3.301884250304201e-09
1	PTPDC1	3.3013233401632775e-09
1	CRACR2B	3.295662832313742e-09
1	C3orf70	3.2950058523113425e-09
1	OXNAD1	3.2943842560996766e-09
1	NASP	3.2932823983127107e-09
1	INTS8	3.2929988616919963e-09
1	ESRP1	3.291018694454981e-09
1	EPB41L4A	3.290956712367483e-09
1	VGLL2	3.2905994858529145e-09
1	TRERF1	3.2899941286622712e-09
1	PHTF1	3.289901882525352e-09
1	ERVW-1	3.287980955779308e-09
1	NIP7	3.2854252081920283e-09
1	PLEKHA3	3.2846538035533e-09
1	ATF5	3.2833635000616514e-09
1	SPTY2D1	3.282956198919776e-09
1	EIF1	3.2822064805043184e-09
1	CDC123	3.2817677470597816e-09
1	CD58	3.280328920759687e-09
1	THUMPD3	3.278589621442563e-09
1	CCNK	3.2778913212684966e-09
1	SMYD5	3.277026863464112e-09
1	ZNF440	3.27690207280363e-09
1	POLR3D	3.276043010141053e-09
1	MRGBP	3.2735450123525323e-09
1	BTAF1	3.272524877124541e-09
1	CCDC82	3.2717002045582874e-09
1	CARMIL1	3.2716589958462827e-09
1	ACSL5	3.2696667728526033e-09
1	ORAI3	3.267387260080545e-09
1	DIMT1	3.26601725278278e-09
1	CCL20	3.2634165135763425e-09
1	ZNF34	3.262394367410931e-09
1	NIPSNAP3B	3.260127978040981e-09
1	GIF	3.2591814396945566e-09
1	C9orf78	3.2590243743800777e-09
1	GPR50	3.2585542411878263e-09
1	OAS2	3.258522405518341e-09
1	TUBB4B	3.2577031961091473e-09
1	ATG101	3.256906865137722e-09
1	KPTN	3.2566914635155976e-09
1	FLNC	3.256639778468155e-09
1	TRMT10C	3.255265460177118e-09
1	UNC93B1	3.2543213172552155e-09
1	SRPRB	3.2542287094158902e-09
1	CLDN11	3.2537555041708684e-09
1	CAPS	3.253364576915312e-09
1	RAI14	3.2524696828796145e-09
1	TTLL12	3.2519717659237934e-09
1	RWDD2B	3.251781473359228e-09
1	LRRC57	3.2516469193800794e-09
1	NDUFAF7	3.2514090053229214e-09
1	ABCC5	3.2507763407496862e-09
1	NDUFS5	3.2507761433995857e-09
1	BCAS2	3.2504154665206433e-09
1	PLPP5	3.248371818076951e-09
1	NRBF2	3.248327639980916e-09
1	CYSTM1	3.2482382310050428e-09
1	SEC61G	3.2479264379631755e-09
1	GPR78	3.245424370407885e-09
1	SRSF8	3.244671818137263e-09
1	MRPL22	3.243181153485174e-09
1	CHRD	3.2431291679505066e-09
1	ASNSD1	3.242637816415565e-09
1	ZFP30	3.242100063951475e-09
1	TCP11L1	3.2417977726711853e-09
1	VXN	3.241343251428912e-09
1	PPIF	3.239665014206328e-09
1	OCLN	3.237664061022006e-09
1	IFNL3	3.2363153573248676e-09
1	SHPRH	3.233938342986807e-09
1	KIAA1143	3.232155502426788e-09
1	ERO1B	3.232057269698367e-09
1	PCDHB8	3.23068550168259e-09
1	PTCHD1	3.2290403584047224e-09
1	TMEM183A	3.228898773797436e-09
1	MLANA	3.2281003586477284e-09
1	RIC3	3.227574621123562e-09
1	DTD2	3.2274949178883977e-09
1	MN1	3.2258572914588682e-09
1	D2HGDH	3.225370210437562e-09
1	TMEM189	3.2244426423751712e-09
1	ATF1	3.2238452518929316e-09
1	TRMO	3.2230967822069058e-09
1	MKRN2	3.2227814512185536e-09
1	RRP36	3.2221711616487133e-09
1	REXO2	3.222086311886575e-09
1	INPP5D	3.2213506028889502e-09
1	KCNJ2	3.2203163662144886e-09
1	RPS25	3.2200205588403774e-09
1	PTN	3.2195507679224176e-09
1	TAF3	3.2185293699857038e-09
1	SIGIRR	3.2174153063212493e-09
1	SCNM1	3.2162009957170544e-09
1	ELF4	3.2146535710162814e-09
1	PARP14	3.2140669604524603e-09
1	CYGB	3.2118249261158237e-09
1	YARS1	3.2093794899756386e-09
1	TACC3	3.2059988536603316e-09
1	IL19	3.20587046689848e-09
1	ZCCHC17	3.2052519578890098e-09
1	HS6ST2	3.2051739557039278e-09
1	ZNF740	3.2051715769972343e-09
1	SCHIP1	3.204167996424636e-09
1	KCNS3	3.203444466478939e-09
1	MTERF1	3.2014875503176782e-09
1	TSN	3.199403432237636e-09
1	WAPL	3.196715171851412e-09
1	FAM204A	3.196679323069271e-09
1	MICALL1	3.1957473623647585e-09
1	METTL21A	3.1949646206155136e-09
1	RTL6	3.1938730842932274e-09
1	JPT2	3.1936631590011917e-09
1	MCHR2	3.1926553342023427e-09
1	MLPH	3.192471160821894e-09
1	MANEA	3.1922531913412597e-09
1	STXBP2	3.1918456331728945e-09
1	CRCP	3.1914960683905853e-09
1	PGAM5	3.1911157536989428e-09
1	SAP18	3.189145151749777e-09
1	ENTR1	3.188298703532637e-09
1	TPD52	3.1882631013855503e-09
1	PDZRN3	3.186326786893725e-09
1	SMCR8	3.1839691464687795e-09
1	ECPAS	3.1837045869145907e-09
1	GLYAT	3.1833225706398964e-09
1	PSMD13	3.183167841665206e-09
1	SEM1	3.181896166715383e-09
1	ZNF653	3.1799896000515513e-09
1	MRPS28	3.179799522413694e-09
1	STMN3	3.1792401508457524e-09
1	FAM192A	3.178557147440386e-09
1	RASA3	3.178187015670044e-09
1	CHRDL1	3.1780737764737926e-09
1	GMEB1	3.1776015336745123e-09
1	CCNB1IP1	3.1775831564121224e-09
1	FLVCR1	3.1775189004740742e-09
1	CHST7	3.17735465921225e-09
1	CCND3	3.177285731815011e-09
1	ELAVL2	3.1764621585579724e-09
1	UNKL	3.175731287814354e-09
1	ZNF706	3.1748836248056324e-09
1	CLEC1A	3.17438355348417e-09
1	KCNA5	3.1739478870397027e-09
1	MRPS6	3.1727493841530666e-09
1	UBE2D2	3.172353517912101e-09
1	FZD7	3.169731693507946e-09
1	GTF2A2	3.1687466698515195e-09
1	C1QTNF3	3.1662022903534313e-09
1	CAPN5	3.165437112660422e-09
1	CLDN1	3.1653966408109176e-09
1	MANF	3.1651610575213943e-09
1	ASB13	3.1642587182224837e-09
1	GJB3	3.163674643446031e-09
1	MAGEE1	3.162744444262632e-09
1	TMEM8A	3.1626754501229086e-09
1	ZMIZ1	3.1625417980119813e-09
1	SPINDOC	3.1618740460897746e-09
1	ISL1	3.161567167007907e-09
1	DCP1A	3.1611925636458235e-09
1	SMIM10	3.161080429162518e-09
1	PHLDB2	3.155886189023316e-09
1	GPC3	3.1556061773687765e-09
1	NSRP1	3.1553955632909527e-09
1	RALB	3.1550103785977327e-09
1	RADIL	3.1538385622487527e-09
1	PSMG2	3.153647892001909e-09
1	C1orf115	3.1529471476654625e-09
1	TGM1	3.1525295661163424e-09
1	MON1A	3.152412774498445e-09
1	GK5	3.1497098184630946e-09
1	LRRC1	3.149459549394577e-09
1	MRPS17	3.1491742994693052e-09
1	TRAPPC3	3.149086444717915e-09
1	MIIP	3.149067706232636e-09
1	CTSH	3.1487265350569325e-09
1	IL10RA	3.148405036137936e-09
1	OLFM1	3.1456718035788128e-09
1	ANKRD49	3.143508795496506e-09
1	CTU2	3.1428069246504584e-09
1	MEGF10	3.142775970331767e-09
1	TMTC2	3.1418290050428638e-09
1	CEBPZOS	3.1418164383310263e-09
1	ACSM1	3.1397124587419467e-09
1	SLC39A14	3.1383278700515037e-09
1	ZFR	3.13821254654431e-09
1	TSPYL5	3.1375188653293287e-09
1	SH3BP2	3.13747902831511e-09
1	GTPBP8	3.1370060377638903e-09
1	HSPA1L	3.1366623412487787e-09
1	STK33	3.1345402092188773e-09
1	ADGRF5	3.1340114871662983e-09
1	AKIRIN1	3.129877612632389e-09
1	GTF2IRD2B	3.128994184244415e-09
1	MPP3	3.1286744618359403e-09
1	FBXO4	3.128156555764958e-09
1	BLOC1S4	3.127618969145868e-09
1	SIMC1	3.127078694737426e-09
1	LRG1	3.125311452188908e-09
1	CPEB2	3.1251259657638422e-09
1	ZNF219	3.124045132488843e-09
1	SDHAF4	3.1239515130932788e-09
1	PANX1	3.122625127411289e-09
1	RIMS3	3.122136114583684e-09
1	SEMA4D	3.1216714492261002e-09
1	HLA-DRB4	3.120786075140615e-09
1	SYF2	3.120659022629858e-09
1	GSE1	3.1155043861294186e-09
1	FHIT	3.115130493529031e-09
1	CKAP4	3.1130888616017074e-09
1	SENP1	3.112900607418224e-09
1	YJU2	3.1105435280475242e-09
1	ANKRD36B	3.110389151026301e-09
1	CHPT1	3.1077402782032565e-09
1	ZNF615	3.106111833850004e-09
1	LEF1	3.1058815695686292e-09
1	LCLAT1	3.1035583500554172e-09
1	USP54	3.0993379737346092e-09
1	NAA16	3.0987304105510633e-09
1	ACADL	3.098661490128676e-09
1	DPCD	3.098587078336462e-09
1	PLA2R1	3.0951318385299435e-09
1	ZFAND1	3.0942918539184553e-09
1	ISOC2	3.094085784284276e-09
1	ZNF324	3.0928482732561444e-09
1	ZNF627	3.0925003330896075e-09
1	CUTC	3.092239087298517e-09
1	PPP2R3C	3.0915466502619817e-09
1	SNX19	3.0913163611440507e-09
1	RNF4	3.0908907518984383e-09
1	LRRC45	3.090853349869623e-09
1	ADO	3.090087284971725e-09
1	GJC1	3.0896530318795856e-09
1	SART3	3.089575317224377e-09
1	ZNF213	3.0888459177061998e-09
1	COPS9	3.0862669380218227e-09
1	PKP1	3.0852194007586686e-09
1	C18orf21	3.083116390666454e-09
1	MARS1	3.082402068147508e-09
1	NOP2	3.078715042985367e-09
1	NAA15	3.078517146148955e-09
1	POLR3C	3.0777844265267838e-09
1	ABCA8	3.073080781329848e-09
1	NCF4	3.071771961068781e-09
1	CCDC77	3.0715397188352308e-09
1	RPS11	3.070952482114238e-09
1	SLC18B1	3.0688522533768702e-09
1	RTRAF	3.0680205625565646e-09
1	PDCD4	3.0675310217487765e-09
1	CERS4	3.0668006110787174e-09
1	SH3D21	3.06589068172268e-09
1	IRF8	3.065779108826057e-09
1	UBTD1	3.064141870250722e-09
1	ESF1	3.0639153059899457e-09
1	CYB561	3.0636495247967875e-09
1	TAF13	3.0588129515350923e-09
1	TBX18	3.0577614930337844e-09
1	TRAK2	3.0576598924404828e-09
1	ZNF234	3.054884744834747e-09
1	SLC45A4	3.0547256411663986e-09
1	GOSR1	3.0532508853144396e-09
1	UCN3	3.0528142619096977e-09
1	BYSL	3.0526062951327025e-09
1	CALHM5	3.051498368624486e-09
1	BMP4	3.051384856486828e-09
1	TMEM178B	3.0509212545835604e-09
1	CETP	3.050544552726054e-09
1	PRKG2	3.0505343929866077e-09
1	SRP14	3.050442222599866e-09
1	MAGOH	3.0499123212435067e-09
1	FBXO10	3.0477639306240153e-09
1	ZNF493	3.0458455035398702e-09
1	C11orf58	3.045831047440718e-09
1	HNRNPA1L2	3.045346600811646e-09
1	TSPAN31	3.045022435443326e-09
1	ADPRHL2	3.0419454050925813e-09
1	PLPP7	3.0414899218488956e-09
1	SYNM	3.0411985660758654e-09
1	RNF185	3.0404791317344673e-09
1	PTGR2	3.040245283964874e-09
1	KCNH6	3.0401368263121256e-09
1	RHNO1	3.0396847470362663e-09
1	HIGD1A	3.0391529427504095e-09
1	ZNF721	3.0388652076956864e-09
1	USPL1	3.037976318522134e-09
1	PPP2R2D	3.037792737197325e-09
1	DNTTIP2	3.0375602476693066e-09
1	TSPAN12	3.0362263610039713e-09
1	CYP3A5	3.0323160361217177e-09
1	SNF8	3.0319157180298853e-09
1	FREM1	3.0319025442192795e-09
1	C1orf122	3.03061730801646e-09
