multiplex	node	score
1	PTGES	1.09290205350338e-09
1	C15orf41	1.0928680434019142e-09
1	PLPPR1	1.0927107450360896e-09
1	VGLL2	1.092095782294587e-09
1	RFX1	1.091331567321265e-09
1	TMEM120B	1.0911417212377786e-09
1	SLC2A6	1.0899079384665826e-09
1	BASP1	1.0895117758272408e-09
1	P4HA1	1.089386238777146e-09
1	ANO1	1.0889513810371528e-09
1	ADAP2	1.0887044639334417e-09
1	PRIM2	1.0883976348242655e-09
1	ALDH1B1	1.088175896736273e-09
1	EVI2A	1.08737581513426e-09
1	PEG3	1.0862237428096402e-09
1	PECR	1.085867592269005e-09
1	TMCC2	1.0848172341157156e-09
1	DMRT1	1.0837641291910132e-09
1	MMS22L	1.083371860840529e-09
1	CNTN1	1.0822741718187716e-09
1	CLDN15	1.0821170236989566e-09
1	ADGRA3	1.0811986302228634e-09
1	CDH19	1.080947758839747e-09
1	MRGPRD	1.0807560310868206e-09
1	GALNT10	1.0805337581396088e-09
1	TLCD3A	1.08041716808046e-09
1	SLC9A2	1.0791764579390722e-09
1	NFE2L3	1.077803657747438e-09
1	LFNG	1.0772489592884877e-09
1	ME1	1.0767167055178493e-09
1	SLC25A43	1.0766942133986127e-09
1	PDLIM3	1.074289127642994e-09
1	AMPH	1.0738970251955857e-09
1	PGPEP1	1.0738631535987709e-09
1	GSAP	1.073666988205761e-09
1	GPRIN2	1.073263516476372e-09
1	HSPE1	1.072708711630593e-09
1	CDK20	1.0724945306103983e-09
1	MLLT11	1.0723815969601827e-09
1	DCLRE1B	1.0721140912405062e-09
1	ZNF839	1.0713818393368793e-09
1	TAS2R60	1.070362159003064e-09
1	OLFM4	1.0700042348955264e-09
1	TNK1	1.0692032849092747e-09
1	PAFAH1B3	1.0683743077203151e-09
1	MAGEA1	1.0681696826751437e-09
1	UGT2B10	1.0669487513755316e-09
1	PIEZO2	1.0664957578509224e-09
1	ATP2B3	1.0664895269545678e-09
1	CYP2R1	1.0664109520015878e-09
1	CDCP1	1.0659692824545566e-09
1	CCDC61	1.0659574543492124e-09
1	MACROD2	1.0654435413725878e-09
1	ANKRD36	1.0652148433554612e-09
1	ECM2	1.0649414206843403e-09
1	MTCP1	1.0639553197464668e-09
1	CYB561D1	1.0617455693271834e-09
1	TMEM116	1.0616000694939872e-09
1	KANK3	1.0615728604643097e-09
1	NGB	1.0615549892535105e-09
1	PCGF3	1.06069536758016e-09
1	MIEF2	1.0594936617385672e-09
1	DECR2	1.0594771533192993e-09
1	ZSWIM5	1.0593930156027383e-09
1	ZNF736	1.058815450245285e-09
1	ISG20	1.058555778467762e-09
1	TRIB1	1.0585030192522676e-09
1	C1orf115	1.058474412650155e-09
1	DOC2B	1.0582779891317903e-09
1	USHBP1	1.057560942149967e-09
1	GPHA2	1.0574930660719983e-09
1	ITM2A	1.0574039853424856e-09
1	SPDL1	1.0564921742877621e-09
1	HOXD12	1.0555684255056398e-09
1	LHCGR	1.0551416760771154e-09
1	IFNB1	1.0540161081337057e-09
1	DCSTAMP	1.0537953683605358e-09
1	ORC6	1.053023211004353e-09
1	ME3	1.052121777833514e-09
1	HIC2	1.0512412699543231e-09
1	SIGLEC6	1.051148719712129e-09
1	ADGRD1	1.0510989404720193e-09
1	MFAP4	1.0495545583675636e-09
1	CALHM5	1.049472439942697e-09
1	ANKRD29	1.0488694528132327e-09
1	ECH1	1.0484214236380287e-09
1	PARVG	1.0477558429672118e-09
1	ROBO2	1.047509605862172e-09
1	DMKN	1.0470019489438405e-09
1	HTATIP2	1.0469326198275487e-09
1	ABHD3	1.0465712708168472e-09
1	TMEM44	1.046363806408942e-09
1	SCARA3	1.0462256405137172e-09
1	RBM6	1.0460749042124419e-09
1	C3orf18	1.0449949777958602e-09
1	NEK8	1.0440543374956756e-09
1	UTS2	1.0434187989495939e-09
1	KYAT3	1.0433789831733936e-09
1	FAM107B	1.0432604250812071e-09
1	CAND2	1.042970566637449e-09
1	IGSF6	1.0417586899319202e-09
1	CARMIL2	1.0417015196621137e-09
1	TRAF3IP3	1.0412237975097494e-09
1	ZNF662	1.0411535751505719e-09
1	SVIP	1.0411259071764563e-09
1	ARMCX6	1.0410821566885067e-09
1	LNX1	1.0385768450635805e-09
1	CREB3L4	1.0382423216533807e-09
1	PIN4	1.0380514358182463e-09
1	SESN2	1.0373866470369413e-09
1	CNTN3	1.0368004686086307e-09
1	PCDHB8	1.0350319903860492e-09
1	RCCD1	1.0345127355695238e-09
1	MEDAG	1.0342472222041795e-09
1	SEMA5A	1.034179359603971e-09
1	GIMAP5	1.0341251825133728e-09
1	THRSP	1.0339487554344988e-09
1	CCDC142	1.0335105246211445e-09
1	HLA-H	1.0330487323861088e-09
1	ADAM22	1.0321046560426795e-09
1	GPR173	1.031635848932917e-09
1	CDH17	1.0316305336258697e-09
1	TMEM143	1.030471964959951e-09
1	DAB1	1.0290860126111211e-09
1	ACSF2	1.029049421563525e-09
1	RAB40B	1.0289963031377896e-09
1	ATF5	1.02883777901052e-09
1	PPM1H	1.0283365837231716e-09
1	SOX4	1.0275477395611444e-09
1	ADA2	1.0270705926104486e-09
1	MAATS1	1.0265092073722211e-09
1	PSD4	1.0257035049369116e-09
1	PTP4A3	1.0249473463984265e-09
1	ENGASE	1.0240407010656693e-09
1	F11	1.0221813259969657e-09
1	ZNF814	1.0216615508808911e-09
1	SIAH2	1.0213403029365425e-09
1	APCDD1	1.021036700842906e-09
1	SPTB	1.0190560676521482e-09
1	TWIST2	1.0186475460098334e-09
1	CD320	1.0183403870577532e-09
1	ZNF688	1.0182596704249567e-09
1	NET1	1.0177780089017914e-09
1	ASPM	1.0176703679319315e-09
1	MARC1	1.017202107345973e-09
1	HS3ST3B1	1.0171661277371945e-09
1	PPIP5K1	1.0162443347173757e-09
1	PCYOX1L	1.0160201276265013e-09
1	HCFC1R1	1.0157095962186111e-09
1	SGK3	1.0147710425289642e-09
1	GDAP1	1.0136826081781055e-09
1	STEAP3	1.013583943403216e-09
1	MALL	1.0130233577808247e-09
1	LST1	1.0110944270086762e-09
1	TRO	1.0091170641966953e-09
1	MDFI	1.008955875210776e-09
1	MBL2	1.0076611195749392e-09
1	GLCCI1	1.0040554925588792e-09
1	PHACTR1	1.0037839119472347e-09
1	ITGB3BP	1.0031976768403427e-09
1	NLRC3	1.0021117864747796e-09
1	RFX4	1.0008822720997878e-09
1	PLS1	1.0007852692558315e-09
1	RFTN2	1.0007574961395615e-09
1	DDX31	1.0002889018478707e-09
1	KCNQ4	1.000052618807796e-09
1	OCA2	9.998444403875189e-10
1	FAM117A	9.98860213762706e-10
1	AMPD3	9.97986510476784e-10
1	HDHD3	9.97502155771798e-10
1	NBPF11	9.966729780750205e-10
1	GSTM5	9.954106954980066e-10
1	ADAMTS4	9.92983640397528e-10
1	CHST10	9.925763699645593e-10
1	ADAP1	9.924577001330276e-10
1	CR1	9.919130148571755e-10
1	BORCS6	9.91322745122122e-10
1	CNTN6	9.910983786175771e-10
1	MTHFSD	9.908391218471097e-10
1	OSBPL3	9.903266315833617e-10
1	IRF6	9.897637327719062e-10
1	HAMP	9.89223266482917e-10
1	FAXC	9.883364253843766e-10
1	AOC1	9.87500253109393e-10
1	CRLF1	9.874947820721584e-10
1	KLF8	9.874281685348343e-10
1	ADAMTSL4	9.86972456109359e-10
1	NFAM1	9.8529706228482e-10
1	CRELD1	9.847502674326656e-10
1	RBM14	9.83641399115041e-10
1	TPD52	9.829744729847698e-10
1	ATPSCKMT	9.826461374175728e-10
1	ARMC9	9.81923165849164e-10
1	SLC30A10	9.81168835503862e-10
1	ZC3H12A	9.807416794412082e-10
1	OTUD1	9.80138581752169e-10
1	LPA	9.787271869212564e-10
1	TMCO4	9.773891362270822e-10
1	FAM102A	9.770933903084701e-10
1	TRDMT1	9.77024995080963e-10
1	PRKAR1B	9.763271133958347e-10
1	FGF16	9.759971714653266e-10
1	GPR4	9.740528200560263e-10
1	FIGN	9.736621548434388e-10
1	PALD1	9.735683013305058e-10
1	GUCA2B	9.735580377333626e-10
1	TIAM1	9.735405452460963e-10
1	MPZL2	9.704155752324933e-10
1	STEAP1	9.69902152069977e-10
1	LRRC8D	9.694730885822437e-10
1	THEMIS2	9.684948651826075e-10
1	FKBP4	9.680575023890518e-10
1	TSPAN12	9.671196694221174e-10
1	PRPSAP1	9.667828322987041e-10
1	MVD	9.658021469764e-10
1	TMEM251	9.65390119945965e-10
1	PSMB9	9.652273619437804e-10
1	NREP	9.64260208658502e-10
1	DHH	9.61778609342466e-10
1	TBC1D30	9.603968837981e-10
1	ADRA2B	9.603044508270585e-10
1	ACAT2	9.600119957093086e-10
1	HSPA6	9.597685617509363e-10
1	SLC44A3	9.595647727516698e-10
1	FABP4	9.58932269668064e-10
1	MASP1	9.585557021146243e-10
1	LTF	9.584269088784757e-10
1	CREB5	9.58391306156036e-10
1	NDNF	9.583013434926418e-10
1	CITED2	9.579950082833307e-10
1	CDCA4	9.571554400233161e-10
1	NPNT	9.570370703514676e-10
1	LURAP1L	9.567311465620902e-10
1	OLFML2B	9.552357877888126e-10
1	PKP2	9.546859929441534e-10
1	PDK4	9.546263233416219e-10
1	ZNF462	9.545924304633615e-10
1	GHRH	9.530834117883503e-10
1	ECT2	9.523574281400244e-10
1	GPRASP1	9.5189087000963e-10
1	HLF	9.518879603107981e-10
1	FBXO40	9.518320808595304e-10
1	PYHIN1	9.505703532133906e-10
1	KIAA1211	9.492765467180122e-10
1	MS4A7	9.490824665960629e-10
1	SP8	9.488033169224092e-10
1	CAMKK1	9.48557187632101e-10
1	ADAM33	9.481045508553557e-10
1	CDH10	9.47683317424853e-10
1	CNTFR	9.467055274048644e-10
1	SYDE2	9.466264077323441e-10
1	COMTD1	9.465445418623215e-10
1	FOLR2	9.462237689467196e-10
1	MTHFD2L	9.445348787362863e-10
1	CHAF1A	9.442136771410585e-10
1	GPR153	9.434495573843412e-10
1	CRABP2	9.428742083150236e-10
1	GPRC5D	9.42862398099313e-10
1	RCSD1	9.426764392873293e-10
1	ACOX2	9.409855777841869e-10
1	TMEM132C	9.40670478566877e-10
1	KCNK1	9.398055884738688e-10
1	C16orf87	9.397489561880057e-10
1	ALKBH7	9.385895455503604e-10
1	RYR3	9.384459085120617e-10
1	CBLN2	9.372956256829105e-10
1	SV2A	9.3709332468028e-10
1	SAMD4A	9.35700812894649e-10
1	COX7A1	9.354232761681201e-10
1	DACT1	9.347901804429521e-10
1	EXOG	9.345873051828684e-10
1	ANKRD1	9.344386905644818e-10
1	NID2	9.32807000246798e-10
1	DNAH17	9.313675064177655e-10
1	U2AF1L4	9.309711238248877e-10
1	GPR162	9.305854960473016e-10
1	KLHL29	9.305227440980825e-10
1	ZNF599	9.300746270313933e-10
1	AMIGO1	9.291759130388955e-10
1	PRDM10	9.285699378851243e-10
1	PPCDC	9.260666264082579e-10
1	ZNF519	9.256821409270669e-10
1	CLTCL1	9.25465465909773e-10
1	PCBD2	9.254578569409921e-10
1	TSPAN15	9.248888751110131e-10
1	PTPN3	9.244088312512028e-10
1	CES3	9.242736541465533e-10
1	CPEB3	9.238859885400486e-10
1	RASSF4	9.232326403347347e-10
1	LGI4	9.226184797484686e-10
1	SOWAHC	9.223572613322239e-10
1	APOO	9.223175442241762e-10
1	P4HA2	9.222993549762337e-10
1	DLX2	9.215897294824072e-10
1	EEF1E1	9.202350002246362e-10
1	IFNA1	9.198059004998217e-10
1	CKS2	9.191515561710624e-10
1	TRIM45	9.188865077256699e-10
1	DYNC1I1	9.179297300637705e-10
1	OXSM	9.174147391308732e-10
1	FOSL1	9.162405748774706e-10
1	TCF21	9.134474035501043e-10
1	AKR1C4	9.132668808418556e-10
1	GABRR2	9.130495222201171e-10
1	UNC13B	9.130304057044069e-10
1	LANCL2	9.129134312273439e-10
1	C14orf28	9.119786865807355e-10
1	BMF	9.10922091623145e-10
1	LILRB4	9.105237551048351e-10
1	MRPL41	9.098618401728969e-10
1	C9orf16	9.089254207489854e-10
1	ICA1	9.08521923024138e-10
1	C15orf61	9.073467492164538e-10
1	CH25H	9.073347461578526e-10
1	HYKK	9.068982517321368e-10
1	CCDC28B	9.066719992932638e-10
1	RAB11FIP1	9.064917656584028e-10
1	ASIC2	9.06172269689832e-10
1	MTERF2	9.060684270717046e-10
1	SMOX	9.056506338490357e-10
1	FRMD3	9.052348842131465e-10
1	TNFRSF10D	9.048340806532892e-10
1	LRRC45	9.035904020562673e-10
1	TLL2	9.034664803175374e-10
1	TXK	9.031871147241269e-10
1	TMTC4	9.031870720652982e-10
1	FUT10	9.025425580752981e-10
1	GEM	9.013561543281951e-10
1	RDH12	9.009637076236452e-10
1	MORN1	9.006532306345156e-10
1	SEMA6C	9.00231246296696e-10
1	DUSP8	9.000428624105217e-10
1	PXMP2	8.99616511153956e-10
1	POGLUT2	8.995393820390771e-10
1	EBF3	8.991529545106168e-10
1	NMRAL1	8.976486413848863e-10
1	REM1	8.97158789392177e-10
1	PPP1R10	8.970019626620048e-10
1	AFG1L	8.96612550434504e-10
1	GK5	8.95166550690255e-10
1	C14orf93	8.944978529167451e-10
1	FGF6	8.944808021082829e-10
1	CUX2	8.939242976545308e-10
1	TMEM176A	8.938893939882123e-10
1	FBXL8	8.932975732808247e-10
1	DET1	8.919504102357164e-10
1	TCTA	8.911691487069616e-10
1	FAM234B	8.909165758261588e-10
1	CHRDL1	8.893245080519393e-10
1	HACD1	8.892401978588822e-10
1	PSPN	8.890833151907141e-10
1	ZNF594	8.885638628550572e-10
1	MPHOSPH6	8.8772623555344e-10
1	CD8B	8.872788950800384e-10
1	TSKU	8.845435261329809e-10
1	RGS16	8.84116249530199e-10
1	GLYAT	8.823516842752714e-10
1	FAM216A	8.8183988043678e-10
1	FICD	8.815767346927571e-10
1	MTG1	8.808935114373146e-10
1	DEDD2	8.801180431354779e-10
1	METAP1D	8.801025340007961e-10
1	KCNJ15	8.796109974144077e-10
1	NTN4	8.792100104508057e-10
1	DDX47	8.788345681731492e-10
1	COPZ2	8.785943876761291e-10
1	ATP5ME	8.780599121376979e-10
1	ACOX3	8.779646362257691e-10
1	BVES	8.777469547400187e-10
1	BEND5	8.761898256769541e-10
1	ZNF470	8.752756213850755e-10
1	LONRF2	8.730519907943489e-10
1	LTK	8.723785462019976e-10
1	TTC32	8.71887707939214e-10
1	YPEL3	8.714657763490828e-10
1	CNN1	8.710164165456795e-10
1	TMPRSS6	8.708725066650257e-10
1	C4orf33	8.696540519014797e-10
1	SLC51B	8.694390209491451e-10
1	CAVIN3	8.69312588772868e-10
1	LRRC8B	8.687048339366735e-10
1	ZNF286A	8.682383767530053e-10
1	ELMO3	8.675440542084947e-10
1	GSTO2	8.667596791551655e-10
1	WDR76	8.664073318424082e-10
1	SLAMF7	8.66274292565361e-10
1	ZIC3	8.662716512082368e-10
1	PPL	8.655310015631208e-10
1	LINC02693	8.653202550325643e-10
1	SLC37A1	8.647549965469162e-10
1	SMAGP	8.642145933949382e-10
1	JAKMIP1	8.62801950667115e-10
1	PKHD1	8.615460514867281e-10
1	PCDH12	8.595500659857715e-10
1	DCLK2	8.58662135291782e-10
1	SOX12	8.583651528537649e-10
1	THSD4	8.582499296524607e-10
1	SH3RF3	8.577335351666979e-10
1	GTF2IRD2B	8.576412583299356e-10
1	ZSCAN22	8.573351656469899e-10
1	SMIM10	8.567376623246471e-10
1	PACC1	8.566521459160911e-10
1	PCDH7	8.565209280101928e-10
1	CAPS2	8.564634225210651e-10
1	MZT2A	8.564200819779906e-10
1	CDIP1	8.558799294932718e-10
1	TMEM132A	8.555885779187837e-10
1	SCN3A	8.553196383635726e-10
1	SLC25A45	8.550022913796313e-10
1	RNASEK	8.542495658730741e-10
1	HR	8.540439026770162e-10
1	HEATR3	8.537798361038381e-10
1	ADAM19	8.521506372274531e-10
1	C9orf40	8.519027326197702e-10
1	NFKBIZ	8.517823750526062e-10
1	UBAP1L	8.517648759151443e-10
1	TMEM100	8.515250069216854e-10
1	CDK11A	8.513872743774833e-10
1	ZMAT1	8.495732622853656e-10
1	SLC25A33	8.492305245381631e-10
1	PDPN	8.491602501849341e-10
1	KCNT2	8.491388009140555e-10
1	CEACAM6	8.477377692795371e-10
1	TMEM86A	8.47088571228371e-10
1	STK33	8.464237449053911e-10
1	MED26	8.462936974336613e-10
1	PLEKHG4	8.452052822046541e-10
1	SCGB3A1	8.448767575832527e-10
1	FN3KRP	8.441277563194429e-10
1	IER5	8.437852259950792e-10
1	NOG	8.427687121801823e-10
1	USP27X	8.4268036813185e-10
1	RAB11FIP4	8.41876858983784e-10
1	SLC16A5	8.416060052281582e-10
1	AATK	8.410964540426369e-10
1	CCDC58	8.409818233533654e-10
1	PMEPA1	8.408167365032186e-10
1	ZNF415	8.404781934538317e-10
1	FAM214B	8.404654718229011e-10
1	TTPA	8.402800591197768e-10
1	CCL1	8.401242898454526e-10
1	ZFYVE28	8.398075409637817e-10
1	POU2F2	8.396304938737134e-10
1	NCEH1	8.394766945910731e-10
1	PHLDA1	8.38684449472772e-10
1	KRT85	8.385340013849887e-10
1	HHAT	8.384007208621776e-10
1	KCNC4	8.381207235749522e-10
1	MORN2	8.37568839466639e-10
1	ZMYND8	8.375058781711639e-10
1	PXMP4	8.372030602742806e-10
1	KDELR3	8.371797533620391e-10
1	ASIC1	8.360183489261785e-10
1	NUAK2	8.353605574051887e-10
1	ACPP	8.347865812676699e-10
1	VTN	8.341411158911293e-10
1	IGSF3	8.301440654998434e-10
1	RASSF7	8.289907407530864e-10
1	SLC25A25	8.28979854409442e-10
1	TMTC2	8.279978580388195e-10
1	ZNF540	8.277372225014302e-10
1	BMERB1	8.261895641408564e-10
1	CRACR2B	8.259968163847339e-10
1	KRT81	8.255534320276012e-10
1	SLFN13	8.254105057303438e-10
1	NIPSNAP3B	8.25294583369135e-10
1	SYNM	8.245601098654035e-10
1	KCND3	8.243095882425336e-10
1	ANO8	8.239940770913051e-10
1	NANP	8.234168267872564e-10
1	TMEM150C	8.228192670503824e-10
1	OCEL1	8.221660776763325e-10
1	GAL3ST4	8.216667847250291e-10
1	CDC42BPG	8.210228810426868e-10
1	DUOX1	8.197929377384393e-10
1	ZNF256	8.195993340327952e-10
1	NYNRIN	8.189203474421825e-10
1	MTTP	8.185659987722303e-10
1	VMAC	8.174722871280699e-10
1	AGPAT4	8.16795124645577e-10
1	BORCS5	8.159582108551724e-10
1	NHSL2	8.155766518995246e-10
1	TRIL	8.151561490329487e-10
1	WDHD1	8.151013533102557e-10
1	STATH	8.148091125338201e-10
1	EMCN	8.14423121592218e-10
1	PFKFB1	8.143533345862242e-10
1	ZAN	8.141173745184186e-10
1	RASGRP4	8.135553188769406e-10
1	HSPB7	8.132243631501166e-10
1	COLQ	8.124736693566166e-10
1	SLC25A19	8.122815712355566e-10
1	SLC38A5	8.119284310128693e-10
1	PCYT1B	8.106549269700255e-10
1	TTK	8.10628830545884e-10
1	PRRX2	8.098558674891283e-10
1	TRPC7	8.098029396690656e-10
1	ZNF829	8.094944680000775e-10
1	FOXRED2	8.094181882091746e-10
1	MMP8	8.093681435103039e-10
1	PSMA8	8.084103482298916e-10
1	TRPC5	8.075572168920201e-10
1	TUBB	8.068571422506212e-10
1	ZNF382	8.065918978562635e-10
1	HVCN1	8.062179821357348e-10
1	PLCH2	8.057209301830585e-10
1	P2RY1	8.054423166837057e-10
1	RANGRF	8.048816899632082e-10
1	FREM1	8.044279706102142e-10
1	ADM2	8.039432973489612e-10
1	SHROOM1	8.037974544446821e-10
1	OBSCN	8.034048955389526e-10
1	SLC27A3	8.028460485295126e-10
1	HMGN2	8.020216036362813e-10
1	ZNF419	8.017086630857048e-10
1	FCGR1A	8.013710860637548e-10
1	RAMP3	8.009665080586289e-10
1	SLC25A15	8.009187455820865e-10
1	SNTG2	7.990352024738962e-10
1	KRT83	7.989988584886065e-10
1	METTL21A	7.988742180913578e-10
1	PTPN7	7.988277652125971e-10
1	ACTN2	7.98752238458343e-10
1	PRICKLE1	7.985683625005582e-10
1	SMYD2	7.985519290792136e-10
1	FAP	7.974203543382291e-10
1	FGF22	7.965578951645739e-10
1	CDK18	7.963511735564333e-10
1	GRIN2A	7.963423467977942e-10
1	FAM50B	7.958816402201697e-10
1	EPS8L2	7.958648835085836e-10
1	SLC49A3	7.944976759196318e-10
1	HRH3	7.943686023483024e-10
1	NACAD	7.939679828368618e-10
1	LAYN	7.929879015991275e-10
1	CDH15	7.92294999382697e-10
1	TLR8	7.918661221482027e-10
1	SCNN1A	7.916548817266998e-10
1	FAM83G	7.912454016341522e-10
1	SEPTIN5	7.907410091623375e-10
1	PLCXD3	7.89903880757987e-10
1	ACKR1	7.896188805622935e-10
1	CYP2J2	7.881986447381834e-10
1	JUND	7.88167941278696e-10
1	CD1D	7.880285282896439e-10
1	PNPLA4	7.879261429449141e-10
1	PRSS3	7.878144532241974e-10
1	FAM110A	7.876804406565628e-10
1	USP54	7.873487006563137e-10
1	DNAH8	7.869429012642013e-10
1	EDAR	7.863466434031697e-10
1	C19orf54	7.855904635896243e-10
1	ZFP3	7.849487784202868e-10
1	FCGR3B	7.842111041044493e-10
1	KIF11	7.834571606387757e-10
1	CRACR2A	7.825426986029204e-10
1	PRRT2	7.825213584416479e-10
1	CPT1B	7.816109570109944e-10
1	PAIP2B	7.813655256680551e-10
1	CYP2B6	7.80455633235349e-10
1	PROM2	7.800428005663328e-10
1	TNFAIP8L1	7.799765171335071e-10
1	TNFRSF8	7.798376893486669e-10
1	ITLN1	7.795415842364507e-10
1	KLHL13	7.784094477543307e-10
1	AMH	7.780026711047378e-10
1	AFF2	7.775677010784012e-10
1	LDOC1	7.769891356639164e-10
1	AARS	7.765497952946926e-10
1	ARHGAP22	7.760443224906496e-10
1	ARHGAP28	7.759202329328619e-10
1	DISP1	7.756128029223648e-10
1	S100A14	7.754817031574177e-10
1	PAGR1	7.753916162199817e-10
1	PPP1R3E	7.750562922187204e-10
1	TC2N	7.747887563901819e-10
1	MICAL2	7.746636939383044e-10
1	SIK1	7.74639541133031e-10
1	KRT2	7.741398976965883e-10
1	FZD2	7.7341692337627e-10
1	COX20	7.723619128914314e-10
1	HSF4	7.719813169994934e-10
1	DNA2	7.695906730838962e-10
1	RCAN3	7.694020635281093e-10
1	LRIF1	7.693974563471584e-10
1	GOLGA8N	7.685929085809707e-10
1	ZNF608	7.669809133369145e-10
1	EVI2B	7.66683273880277e-10
1	MORN4	7.660021951632475e-10
1	GCNT2	7.659804839238544e-10
1	PCSK9	7.652159376623707e-10
1	THAP9	7.651538604424093e-10
1	MASTL	7.648787178207602e-10
1	FPR1	7.639473466521607e-10
1	RGS7	7.632216028303227e-10
1	SGPP2	7.631057541632298e-10
1	FETUB	7.624898000986751e-10
1	CBWD1	7.617716315098364e-10
1	MAL2	7.613901628754879e-10
1	ASPN	7.612743191176278e-10
1	CFP	7.612653713632274e-10
1	C4orf46	7.611631216084234e-10
1	CYP4B1	7.607252199832178e-10
1	NOX4	7.602647233514355e-10
1	CFAP44	7.581355500018721e-10
1	SOX15	7.579648689529969e-10
1	PSMB11	7.575483732341702e-10
1	PLEKHM3	7.574629165095777e-10
1	DEC1	7.569381367034622e-10
1	CBWD2	7.565532515041392e-10
1	GPR183	7.555856461893472e-10
1	P2RY11	7.553497635615078e-10
1	APOBEC3F	7.548783634251437e-10
1	GALNT6	7.541859383429113e-10
1	ARSG	7.531343042597205e-10
1	TUBA4A	7.521863583463823e-10
1	ZNF17	7.516927290299512e-10
1	ZNF385D	7.515841058460532e-10
1	ANO5	7.513362718883615e-10
1	ZNF101	7.505592790069969e-10
1	AVPR1B	7.502177051291138e-10
1	CADM3	7.492874472749125e-10
1	SLC17A9	7.491669625727821e-10
1	UNC13D	7.47641227885897e-10
1	MGAT5B	7.474139553591807e-10
1	PHKA1	7.466178607833685e-10
1	SCN4B	7.465695846606346e-10
1	HLX	7.465302548331669e-10
1	THEM6	7.455871676893323e-10
1	ZNF793	7.448926476511496e-10
1	RORB	7.445346555655366e-10
1	OSGIN1	7.444135662346626e-10
1	ERMAP	7.442343910109064e-10
1	WDR62	7.434902173305699e-10
1	PGF	7.433955042914535e-10
1	DOCK3	7.432831795976922e-10
1	INMT	7.427023458864826e-10
1	PCDH9	7.417698192268001e-10
1	SPACA6	7.4175727669094e-10
1	TMEM220	7.416718876304144e-10
1	MYL5	7.410131584742285e-10
1	AMY2B	7.404365801874349e-10
1	CCDC112	7.396301942606991e-10
1	CCDC34	7.377691382660287e-10
1	SMDT1	7.375330166159624e-10
1	SLC19A3	7.362125043575807e-10
1	C6	7.345483013948361e-10
1	SEZ6L	7.334927449922483e-10
1	INHBE	7.329903278878379e-10
1	POU3F2	7.323057432009222e-10
1	PDZD4	7.321102068008558e-10
1	GNAZ	7.317591803024998e-10
1	SNED1	7.317225929549368e-10
1	PRKACG	7.316702764062943e-10
1	HTR3C	7.310551656958528e-10
1	TCAF2	7.310297286313114e-10
1	ARSJ	7.30683768473632e-10
1	C2orf76	7.294757406121649e-10
1	ZNF773	7.292231222836939e-10
1	DUOXA2	7.291742199172525e-10
1	TENM1	7.281564696834302e-10
1	ANKRD9	7.273741473488847e-10
1	PSMB3	7.272250643986031e-10
1	CHIA	7.271367576948549e-10
1	CAPN3	7.270754901732625e-10
1	YEATS4	7.270470542284543e-10
1	BPHL	7.269030081841849e-10
1	AJUBA	7.266147668765036e-10
1	LOC4687	7.261575719702347e-10
1	ELOVL6	7.256231527848071e-10
1	KIF20B	7.248413977719145e-10
1	UNC5CL	7.246750566467081e-10
1	CEP55	7.242788646765735e-10
1	AK9	7.242442608640697e-10
1	CHN2	7.235981232113346e-10
1	NTM	7.211495572555803e-10
1	ZNF528	7.210214522961254e-10
1	NCF1C	7.20835371575845e-10
1	ZNF14	7.208252116739816e-10
1	FSD1L	7.20740791132343e-10
1	GIMAP7	7.199091246324899e-10
1	ZNRF1	7.197485649085524e-10
1	CACNB4	7.19642993589216e-10
1	HSN2	7.19131439463109e-10
1	SMAD6	7.185060132284888e-10
1	TBC1D10C	7.180391450798898e-10
1	DTWD2	7.174935516333388e-10
1	CIDEC	7.174145253465853e-10
1	ST8SIA1	7.171612525625001e-10
1	NECAB1	7.162664388945704e-10
1	SEMA4G	7.16059135263161e-10
1	GNGT2	7.159380612307051e-10
1	ELOVL7	7.152421165195294e-10
1	FAM124A	7.150805003382302e-10
1	PLCD4	7.147348532854283e-10
1	EVA1B	7.146163079194218e-10
1	H1-3	7.146054761057658e-10
1	ULBP3	7.14326175483937e-10
1	KCNC3	7.141396433070763e-10
1	CTNNA3	7.132277986966581e-10
1	IYD	7.129805332919749e-10
1	CLEC3B	7.128433946152927e-10
1	FASTKD1	7.125792886678352e-10
1	JSRP1	7.125776497330585e-10
1	INHA	7.12357704443651e-10
1	FBP2	7.118534259847042e-10
1	GSTA5	7.112648218881755e-10
1	TENM3	7.108359220694378e-10
1	FBXL14	7.098767952988213e-10
1	TTC21A	7.096634364932436e-10
1	CPA3	7.094745311234904e-10
1	RMDN2	7.089986368504704e-10
1	KIFC2	7.088707822590585e-10
1	IL11	7.077254378064706e-10
1	EPHB1	7.075810397768266e-10
1	RCAN2	7.059921941902975e-10
1	LRRC37A3	7.052851032522325e-10
1	TRPV6	7.052759371820026e-10
1	ADAT2	7.052640241389506e-10
1	DPT	7.047983952521784e-10
1	RAB3A	7.046073812346983e-10
1	SLA2	7.044526367417199e-10
1	MYO5C	7.042862923751032e-10
1	SPATA18	7.040944961220557e-10
1	DTX1	7.040704367904044e-10
1	TFAP4	7.037007751970212e-10
1	RHOU	7.034784159267719e-10
1	ACE2	7.027069115164692e-10
1	RAB9B	7.026214258422467e-10
1	ARL6IP4	7.017548093149752e-10
1	C18orf32	7.017190033189371e-10
1	ZNF320	7.013794025101734e-10
