multiplex	node	score
1	ATXN7L1	3.366297829090444e-09
1	ZNF48	3.365098006205678e-09
1	EEF1A2	3.3648505034000897e-09
1	CBFA2T2	3.362960519693226e-09
1	HTR3A	3.3620315636101902e-09
1	C1orf115	3.3608257760966857e-09
1	LHX3	3.3599581991646273e-09
1	HERC5	3.359126682417171e-09
1	PLEKHA2	3.359112320803969e-09
1	SRGAP1	3.3581238069096667e-09
1	HSD17B6	3.3578049243486098e-09
1	CEP295	3.3553090575060575e-09
1	FAM8A1	3.353475920689868e-09
1	NRXN3	3.351917408053258e-09
1	ZNF346	3.351087842833354e-09
1	ZNF480	3.3504221316711264e-09
1	C14orf132	3.350208915854373e-09
1	CACNB1	3.349459114175796e-09
1	BTBD11	3.3491499178936845e-09
1	NME4	3.3480736197066458e-09
1	PSMG4	3.3478708948037993e-09
1	TXNRD3	3.3476718623271563e-09
1	CACNA1B	3.345747971504861e-09
1	AK3	3.344947497681034e-09
1	HINFP	3.3439238886519276e-09
1	C11orf54	3.3427317107452902e-09
1	KRT3	3.342535419593514e-09
1	PTRHD1	3.341884373102227e-09
1	KCNC1	3.3414395534506884e-09
1	SPOCK1	3.3413822900348292e-09
1	TNFRSF9	3.3402552077728875e-09
1	LRMP	3.338604871198018e-09
1	GMPR	3.3372172857846552e-09
1	DELE1	3.3366732395518796e-09
1	C12orf4	3.3361882740421572e-09
1	VSNL1	3.336022940632522e-09
1	KIAA1109	3.3325934417797974e-09
1	CHCHD7	3.33244427331518e-09
1	ACAP3	3.331838446940773e-09
1	CLIC1	3.33167113863375e-09
1	USP31	3.3295695932262146e-09
1	H2AJ	3.3289784202697562e-09
1	USP25	3.3273715246877765e-09
1	TRIM68	3.326840835332716e-09
1	GSTA4	3.3263286428732265e-09
1	FUNDC1	3.325834054996165e-09
1	FBF1	3.325420146882161e-09
1	ZCCHC4	3.3249940535051987e-09
1	ST3GAL6	3.322534029743874e-09
1	GRK5	3.321955604423363e-09
1	SPAG5	3.321561113753964e-09
1	KCNAB1	3.31976780504426e-09
1	DMAC2L	3.3194004720903662e-09
1	TP53I3	3.3189897788919214e-09
1	CFAP410	3.3179907709584752e-09
1	FOXH1	3.317915846002561e-09
1	AKTIP	3.3169346339440404e-09
1	TMEM236	3.31674403959047e-09
1	ZFP90	3.3163725230850977e-09
1	KLRB1	3.3162027680257617e-09
1	ZNF704	3.31527013408365e-09
1	PPP2R2C	3.3138880096888255e-09
1	CWC15	3.312800553597338e-09
1	MARK1	3.312662502521894e-09
1	TPCN2	3.3120565279819493e-09
1	FOXO4	3.31179362781188e-09
1	IFFO2	3.3111507161367088e-09
1	ANAPC4	3.31064218109386e-09
1	THUMPD1	3.310602166295252e-09
1	TIAM1	3.310472006353442e-09
1	FBRSL1	3.3098231395178682e-09
1	ENPP4	3.3097915555985342e-09
1	FAM3D	3.3094012788790914e-09
1	RPS27L	3.308932829284137e-09
1	DNER	3.30867492966035e-09
1	BPGM	3.307198390879727e-09
1	UACA	3.3068684931805192e-09
1	IFNL3	3.305322924122989e-09
1	OCLN	3.3044409462332355e-09
1	AMZ2	3.3034934880738617e-09
1	PPP1R16B	3.3033190517267245e-09
1	ZC2HC1A	3.302608959679431e-09
1	SPINDOC	3.3004245542359525e-09
1	CLCN6	3.299270545451337e-09
1	ABHD14A	3.297166525274316e-09
1	DEFA3	3.296824921736192e-09
1	CNOT7	3.2963323130978618e-09
1	SCCPDH	3.295881289924084e-09
1	TSNARE1	3.295609977848852e-09
1	CAMK2A	3.2953530275020108e-09
1	UCP1	3.2940810732902816e-09
1	ADGRL3	3.2931870421571203e-09
1	ZNF316	3.2930801538965977e-09
1	SNCG	3.2921233160298692e-09
1	MYH2	3.2917431752466465e-09
1	ATXN7L3B	3.289808912751363e-09
1	POLI	3.289367739234844e-09
1	CDK10	3.2881392689788646e-09
1	UBL3	3.287747389948659e-09
1	NFRKB	3.285464612591779e-09
1	CRYBG2	3.2841208892919537e-09
1	LGALS7B	3.2830186110884554e-09
1	SLC9A2	3.2829079195820513e-09
1	PPP1R3E	3.2825895164051217e-09
1	RHOBTB3	3.281371856217104e-09
1	VPS50	3.2804954793196478e-09
1	SLC38A9	3.280038760756781e-09
1	DCAF17	3.279333743209114e-09
1	ZWILCH	3.279188759811906e-09
1	DSN1	3.2789878865716875e-09
1	METTL15	3.2788605133853727e-09
1	TYW1	3.2783695034619572e-09
1	SLF2	3.276880333060963e-09
1	PCP4	3.2742217310678157e-09
1	GLMN	3.273911924444467e-09
1	SLC25A19	3.2731460496936983e-09
1	ATP8A2	3.272907289204769e-09
1	WNT5A	3.2718228530893066e-09
1	RNF169	3.2716222720117954e-09
1	WASHC2C	3.2711249045589986e-09
1	NEGR1	3.2706743840556305e-09
1	NKG7	3.2669229469166295e-09
1	BOLA1	3.2668337687986827e-09
1	PID1	3.2666133156528942e-09
1	HPCAL1	3.2656287715564695e-09
1	PCMTD1	3.265533329223592e-09
1	SLC49A3	3.264992790206792e-09
1	KNSTRN	3.2646008831608687e-09
1	ROR1	3.262951441164066e-09
1	GZMB	3.262780869436809e-09
1	RBM33	3.2622416102014293e-09
1	GUCY2D	3.2616439865330434e-09
1	SEMA5A	3.261501935783032e-09
1	PRSS12	3.2574271503083828e-09
1	LRTOMT	3.2560813609256602e-09
1	C11orf96	3.254849436865124e-09
1	TMCO4	3.254674841148644e-09
1	XBP1	3.2533506639173807e-09
1	KANSL1	3.251495894182707e-09
1	NECTIN3	3.2512425231595666e-09
1	CACHD1	3.2480779127787878e-09
1	OGT	3.247792528796586e-09
1	CTNND2	3.2456840106212993e-09
1	KCNK1	3.2450368962320856e-09
1	TMEM38B	3.244410024938559e-09
1	DUOX1	3.2429070186674206e-09
1	ZNF35	3.242547167762523e-09
1	FOPNL	3.2419768456333973e-09
1	KPNA5	3.2412855542781098e-09
1	GDAP2	3.2407472056323732e-09
1	KLHL3	3.2399274127647493e-09
1	TRUB1	3.2397570900569456e-09
1	DMRT1	3.2395304022579177e-09
1	MBD6	3.2393191291080143e-09
1	UBXN2B	3.2392208146722817e-09
1	RABGAP1L	3.237403632217703e-09
1	HSDL1	3.237076045465172e-09
1	FOXP2	3.235588492045804e-09
1	CDH15	3.229610933911447e-09
1	ARL4A	3.2288893475613076e-09
1	DRD3	3.2285941489428785e-09
1	CHRNA3	3.2285649530041146e-09
1	RAB9A	3.2281940813229945e-09
1	MAML3	3.2280709771445293e-09
1	MORN1	3.2273276775621083e-09
1	NANP	3.225858569334479e-09
1	ZNF134	3.223784552489624e-09
1	THY1	3.2228041616775583e-09
1	NNAT	3.222615963197342e-09
1	SHBG	3.2215448835404028e-09
1	TMCC1	3.2196616535967754e-09
1	THEM4	3.2195385222701606e-09
1	ZNF706	3.213326946308651e-09
1	THOC5	3.213086639997188e-09
1	KANSL3	3.212727649205752e-09
1	VIT	3.2122974379441145e-09
1	CACFD1	3.2122724541481917e-09
1	MRGBP	3.211744700363081e-09
1	LYRM7	3.2110641586482713e-09
1	KCNA2	3.2099248198640074e-09
1	NPHS2	3.2070789290659527e-09
1	LRFN4	3.2069727046368984e-09
1	ZFP41	3.2061252707018365e-09
1	NSMCE3	3.205304504635824e-09
1	SERGEF	3.2016688419797033e-09
1	SETD6	3.2015592680399936e-09
1	RASGEF1B	3.2002842288314867e-09
1	LBH	3.197475025252134e-09
1	PIGP	3.1970772577286986e-09
1	ANGPT1	3.1966056260502754e-09
1	VPS37B	3.194787582988166e-09
1	PPP1R35	3.1925067836368587e-09
1	ELOVL7	3.1918883448904228e-09
1	MEP1A	3.1907408551538385e-09
1	PGM2L1	3.189944682022724e-09
1	KCNQ4	3.1886231409140454e-09
1	KMT5A	3.1878281363798293e-09
1	MMP28	3.1870848796163887e-09
1	PIGV	3.186698635387506e-09
1	NOSTRIN	3.1857664733321052e-09
1	VARS2	3.185222422377443e-09
1	ZSCAN9	3.18518452922582e-09
1	ZNF775	3.1849100467569788e-09
1	RFX6	3.1841137409424753e-09
1	TLR9	3.18369959615047e-09
1	OSM	3.183691702409609e-09
1	DUSP4	3.1827788812804855e-09
1	MED9	3.182464125849459e-09
1	RPS27	3.181680141387971e-09
1	DNAJB5	3.1790765322513005e-09
1	MINDY1	3.1786744514746107e-09
1	NRTN	3.1780471197358033e-09
1	R3HCC1L	3.177497625587765e-09
1	DNAH5	3.1759429878268377e-09
1	TMEM14A	3.1748269717471562e-09
1	SHISA4	3.1747765295445867e-09
1	KCNC3	3.174623290238687e-09
1	CTHRC1	3.1731691877559364e-09
1	TNNC1	3.1730467168362457e-09
1	DNAJC9	3.1713535852010305e-09
1	STAG3	3.1705707604880335e-09
1	KLHL17	3.166610540814468e-09
1	MOSMO	3.1659540840953586e-09
1	SARAF	3.1659118802619577e-09
1	ST7	3.1655864312311827e-09
1	KCTD7	3.1651251147955926e-09
1	SHOX2	3.1644425738741926e-09
1	GTPBP8	3.164146295108091e-09
1	PPARGC1B	3.1625767677356857e-09
1	PMEPA1	3.1619019870834546e-09
1	C12orf65	3.1616160777753763e-09
1	FAM53B	3.1600634665751276e-09
1	LYRM1	3.159596198145332e-09
1	CETN3	3.15891769176669e-09
1	GPRASP2	3.158518442058237e-09
1	ECI2	3.158364480230823e-09
1	FGF9	3.1583113119478464e-09
1	VANGL1	3.157683836851023e-09
1	ATP5MPL	3.154460853612554e-09
1	ACSL6	3.1533245305366195e-09
1	KLHL26	3.152977650890708e-09
1	MSL1	3.151888169127717e-09
1	HEYL	3.1513489507397927e-09
1	RASL10B	3.150704718465524e-09
1	POU6F1	3.1502555539125606e-09
1	CD302	3.150016777754394e-09
1	ZFYVE21	3.149048993451257e-09
1	MTIF3	3.1485169467566948e-09
1	FBXO32	3.148077203992601e-09
1	RMI1	3.1470116887802272e-09
1	TMEM150C	3.1456297041507124e-09
1	RNF128	3.1417889947284494e-09
1	COLGALT2	3.140569955505042e-09
1	UGT2B17	3.1395565859359547e-09
1	HP1BP3	3.1372653663098027e-09
1	PDE7B	3.137136206285768e-09
1	DEGS2	3.1351674183342077e-09
1	NCCRP1	3.1343757607823683e-09
1	FBXW4	3.1334415939582252e-09
1	TXLNG	3.1333023457055668e-09
1	CAMTA1	3.133146144458634e-09
1	ZBTB41	3.1318110496642334e-09
1	KIF4A	3.130771408487908e-09
1	AGAP3	3.1307324997976683e-09
1	MTSS2	3.12985184389357e-09
1	AHNAK2	3.1293761334816116e-09
1	TNRC6C	3.127303998179329e-09
1	TYW5	3.1271796434712783e-09
1	PLXNA3	3.1270908747081737e-09
1	CEP55	3.126521036388129e-09
1	LRP12	3.1256354271932803e-09
1	TMEM159	3.125228544529264e-09
1	TRPC6	3.124729932571627e-09
1	ANXA8	3.1229806077129287e-09
1	PDPN	3.1224180641110803e-09
1	COX4I2	3.1219923275198922e-09
1	LINGO1	3.120329149535289e-09
1	ZNF865	3.1199548622610266e-09
1	ARHGAP24	3.1171298405703428e-09
1	LRP3	3.1168280999168693e-09
1	HBP1	3.116369605683165e-09
1	EEF2K	3.115941339090185e-09
1	EBI3	3.1148784738058604e-09
1	OCIAD2	3.113860671440713e-09
1	CHRM4	3.112224731544391e-09
1	CHGA	3.110044593649843e-09
1	ABHD8	3.1087090808090986e-09
1	ALKBH8	3.1085696228516623e-09
1	HLA-DRB3	3.1074555729708802e-09
1	HEATR3	3.1071974616354664e-09
1	ZNF213	3.1064047735147768e-09
1	EDRF1	3.105615037655536e-09
1	FAM89B	3.1049220300680416e-09
1	CLDN3	3.1048885022665005e-09
1	THSD7A	3.104669058563684e-09
1	CDC14B	3.103243669142849e-09
1	FAM204A	3.103100717622466e-09
1	HES2	3.1000385257842813e-09
1	CALML3	3.0998186424302185e-09
1	SLC7A11	3.0992939120536064e-09
1	ZNF831	3.099033563820769e-09
1	RAB11FIP4	3.0960981587249563e-09
1	UPF3B	3.0956059202029933e-09
1	BRI3BP	3.0949477324869524e-09
1	FBXL17	3.094092589222402e-09
1	TMEM71	3.0909758523861095e-09
1	PDZK1	3.0905029675075297e-09
1	SWT1	3.0900323321430684e-09
1	STAU2	3.088594530331122e-09
1	MVD	3.0867945489651152e-09
1	MOB1B	3.0850909345720964e-09
1	STOML1	3.0842986312828464e-09
1	CSPP1	3.0828295193506654e-09
1	IRX2	3.081525087583785e-09
1	MMP25	3.0800471609137998e-09
1	NOL12	3.079509011713487e-09
1	SLC27A3	3.079155574987308e-09
1	DPYS	3.0782497984320565e-09
1	SUGP2	3.07597562080676e-09
1	ZCCHC14	3.0758517520618056e-09
1	HSD17B12	3.075748221757488e-09
1	BCLAF3	3.075467373691828e-09
1	ASPN	3.0747504070864378e-09
1	GAS8	3.071965446132036e-09
1	CCNA2	3.0714823477831077e-09
1	ASB7	3.071196919573582e-09
1	BORCS6	3.070959799835664e-09
1	SAYSD1	3.0702945841801228e-09
1	NRXN2	3.065401402608786e-09
1	ALG10B	3.065282109824771e-09
1	PLXNA1	3.0646392028831935e-09
1	MTHFD1L	3.0633064784434375e-09
1	ENKD1	3.0588517755667264e-09
1	KIAA0753	3.057682437498284e-09
1	PLIN2	3.056841259488221e-09
1	WDR73	3.0535236668152463e-09
1	S100P	3.049286468058715e-09
1	NIPAL1	3.0490225178346293e-09
1	CMYA5	3.048598142908892e-09
1	INPP5J	3.0480638271094804e-09
1	AP1S3	3.047425883747414e-09
1	CXorf56	3.0453647966558794e-09
1	IL17B	3.045180989003475e-09
1	PLA2R1	3.044006180738829e-09
1	ZBTB39	3.043492432312849e-09
1	CORO2B	3.0428371165045008e-09
1	RGS4	3.0405862299608654e-09
1	DCLRE1C	3.0380178766482144e-09
1	SP140	3.0377737025654687e-09
1	ZNF827	3.037030449821361e-09
1	IFT122	3.037028690463571e-09
1	ZNF277	3.035739162537842e-09
1	TRMT1L	3.0355140033928724e-09
1	ZNF516	3.035142919527874e-09
1	STXBP4	3.034922930241122e-09
1	CKS1B	3.0323398431382492e-09
1	AARSD1	3.0318758276359715e-09
1	KCND3	3.031770509423727e-09
1	ACSS3	3.0298895557033487e-09
1	PLAGL2	3.0295441803528416e-09
1	PCSK1	3.029499880752434e-09
1	PAQR5	3.0291597509473065e-09
1	APOF	3.0287399273916885e-09
1	SALL2	3.0273801968493654e-09
1	SCOC	3.024945306687783e-09
1	FBXO17	3.0243914591030922e-09
1	ZNF500	3.0240544665094897e-09
1	FGF18	3.023246215875555e-09
1	ARL11	3.0232254925326973e-09
1	ULK1	3.0209262805956286e-09
1	ZNF324	3.0207190562650717e-09
1	LUC7L3	3.0204206812872758e-09
1	RCN2	3.020208723838539e-09
1	FAM104B	3.0194466701111253e-09
1	KIF16B	3.017467009473726e-09
1	STARD13	3.016825413881101e-09
1	AGK	3.016326488007177e-09
1	BATF3	3.0163209725193793e-09
1	PIGBOS1	3.0138044293650625e-09
1	FAM83C	3.013136934125313e-09
1	HSD17B1	3.0119896870367095e-09
1	SMAD1	3.011379788606072e-09
1	PDGFC	3.0099825624353353e-09
1	LDOC1	3.009926434611668e-09
1	GIPC2	3.009672503002915e-09
1	SIDT1	3.0096212858044745e-09
1	PKP2	3.008682265783807e-09
1	CDC16	3.0071632531941976e-09
1	TTC14	3.0065220926353826e-09
1	MIGA2	3.00564780981812e-09
1	MTERF1	3.002407360953803e-09
1	PASK	3.0023713823202054e-09
1	ZNF473	2.9995579220808462e-09
1	YEATS4	2.9981782157703393e-09
1	WFDC1	2.9972206086050924e-09
1	GRIK4	2.996513081060501e-09
1	OXTR	2.995945673694099e-09
1	PLEKHG3	2.9929453313869194e-09
1	SLC30A8	2.9906873341160847e-09
1	GON7	2.9902800868773575e-09
1	PCGF2	2.989966450783517e-09
1	SDHAF3	2.9898386075846875e-09
1	MOB3C	2.987556975522497e-09
1	SKIL	2.9874691918400866e-09
1	PUS7L	2.987340936924988e-09
1	DNAJC4	2.9872746117687117e-09
1	ZNF37A	2.9869784809485878e-09
1	TRPC3	2.986276472722072e-09
1	BCAS2	2.985820462944919e-09
1	IGSF9B	2.9855124837654422e-09
1	PIBF1	2.98492209309892e-09
1	MYBPC3	2.9830791977293323e-09
1	DENND6B	2.982684545464158e-09
1	TBC1D4	2.9817436108007388e-09
1	WDR41	2.980814487200224e-09
1	MAG	2.9793669432791886e-09
1	ZHX2	2.976805378800428e-09
1	ZNF862	2.9756853840901784e-09
1	KLF10	2.975525176831877e-09
1	IFT88	2.9752531225369103e-09
1	RPAIN	2.974785619634941e-09
1	IQCC	2.9739970510793393e-09
1	GPR27	2.973752006611741e-09
1	ZSWIM1	2.9736283539452355e-09
1	CD248	2.973039402768395e-09
1	SLC18A1	2.9725498728387706e-09
1	SHROOM1	2.972339094348455e-09
1	VIPR2	2.9717507244835072e-09
1	BTC	2.9715852768333683e-09
1	C20orf85	2.9713942478973885e-09
1	LILRA1	2.971318020853413e-09
1	CHRNB1	2.9694766073213993e-09
1	CRB3	2.969426251087686e-09
1	EPHA3	2.967246129589986e-09
1	LRIG1	2.9666760666794303e-09
1	ANAPC10	2.964724817049762e-09
1	SS18L1	2.9644257912480686e-09
1	DNMBP	2.9635919603447504e-09
1	SLC22A1	2.961206524353402e-09
1	ZDHHC2	2.9592506069481028e-09
1	EPM2AIP1	2.9590805491569746e-09
1	SGK1	2.958605331483074e-09
1	MPZL3	2.957281938951482e-09
1	RNFT1	2.955709099350596e-09
1	CZIB	2.953722670352787e-09
1	ZNF16	2.953179964481224e-09
1	C10orf99	2.952443141563701e-09
1	RDH10	2.950979551963756e-09
1	DZIP1L	2.9502464999163765e-09
1	ZBTB2	2.9496970536530287e-09
1	SERTAD3	2.9495619433555693e-09
1	PRICKLE2	2.9492578495351964e-09
1	CAVIN2	2.9490142634770552e-09
1	SCAI	2.946167453717972e-09
1	AASDH	2.9447806939615564e-09
1	ABCA2	2.944086366513408e-09
1	EBAG9	2.941605199001088e-09
1	ZNF830	2.9408028304893208e-09
1	SAT2	2.9403932851223765e-09
1	HGSNAT	2.936202338433776e-09
1	PMM1	2.934611765943325e-09
1	VGF	2.933800537294249e-09
1	NOL3	2.933382182629236e-09
1	PPP1R26	2.93014405433936e-09
1	GSTZ1	2.9276418129243283e-09
1	NTPCR	2.9266185349091526e-09
1	SCNN1D	2.922661877634695e-09
1	GRHL1	2.922106985656998e-09
1	ZMYM1	2.9192320101265124e-09
1	RBM38	2.912548894495832e-09
1	CDK5RAP3	2.9108529390411815e-09
1	OCIAD1	2.909253338100973e-09
1	SPN	2.908594103388366e-09
1	KLHL9	2.907790960458159e-09
1	RCHY1	2.9072706180049945e-09
1	DOP1A	2.9067074391409162e-09
1	WDR25	2.9043855414236173e-09
1	MGAT2	2.9042286477231643e-09
1	TTC33	2.903854470432514e-09
1	HDHD2	2.9019681483581233e-09
1	BMT2	2.8997662156655706e-09
1	GLI4	2.8992912737191557e-09
1	KLHL28	2.898678870703324e-09
1	DGKD	2.898554769641133e-09
1	ATG14	2.8982974103454766e-09
1	NXT2	2.8978843725019146e-09
1	DMTN	2.894890139805778e-09
1	SNN	2.894507804340732e-09
1	SUGT1	2.8935927440198644e-09
1	UBXN8	2.8930821564101216e-09
1	USP35	2.8925277927655245e-09
1	OSBPL10	2.8922248254052975e-09
1	LSAMP	2.8918684800876478e-09
1	MAMDC2	2.891849663527345e-09
1	SELENOW	2.890512415508341e-09
1	PRRG4	2.8885639425200793e-09
1	RASAL1	2.8877863744328995e-09
1	RAB27B	2.886647583824326e-09
1	GZF1	2.8847055114395905e-09
1	TMEM184A	2.8823749421885027e-09
1	CEP44	2.8815609706741837e-09
1	IL19	2.8812727722955954e-09
1	FN3KRP	2.8802271283949403e-09
1	BRPF3	2.8802238569818773e-09
1	THEMIS	2.877513085502986e-09
1	NIPAL4	2.8772151041326144e-09
1	TRIQK	2.876505498177539e-09
1	FAM76A	2.8742861607930324e-09
1	PAQR7	2.8729348328123443e-09
1	ADAMTSL5	2.872447214061463e-09
1	RSRC1	2.8716225133122213e-09
1	CFAP44	2.86619845335592e-09
1	PTGFR	2.8659472510300615e-09
1	UBN2	2.8612138686857977e-09
1	DCLRE1B	2.8599669011390573e-09
1	NDUFAF7	2.858691312149684e-09
1	CD300C	2.8561812343981953e-09
1	SPDL1	2.8558286963067834e-09
1	FAP	2.854310868372756e-09
1	OPRK1	2.8539694260124377e-09
1	RPL34	2.8537715248257836e-09
1	FCGBP	2.8529790369814063e-09
1	CBR4	2.8505564051271816e-09
1	CCNE2	2.850211680779488e-09
1	SLC12A5	2.8492228824040443e-09
1	ATAT1	2.848735011175392e-09
1	VPS8	2.846507404731141e-09
1	NUDT4	2.8445767288640257e-09
1	STK32C	2.844264417563107e-09
1	WDHD1	2.841580977829229e-09
1	TSHB	2.8406974510839477e-09
1	HCN1	2.8388338421154445e-09
1	CNIH3	2.8382106609923573e-09
1	ZC3H8	2.837892927901246e-09
1	HTR1D	2.8378330004912456e-09
1	UNK	2.8377265202341662e-09
1	RBM12B	2.837602654017591e-09
1	DPH7	2.837570438649047e-09
1	RDH12	2.8361826285004886e-09
1	COMMD6	2.83577544539671e-09
1	TYW3	2.83561502502117e-09
1	HOMER2	2.835468027507208e-09
1	RBM4B	2.833889862998984e-09
1	ASB2	2.8327565654318478e-09
1	CREBRF	2.830549879810682e-09
1	CCDC58	2.8304892155867797e-09
1	AZIN2	2.8292719813332255e-09
1	ID1	2.828661205999856e-09
1	NTAN1	2.8279008911257587e-09
1	CCDC28A	2.8258531303412416e-09
1	SLC9A3R2	2.825850673100818e-09
1	MBP	2.825438217250155e-09
1	PDE1C	2.8254053397804253e-09
1	KLC3	2.8249698165917413e-09
1	SLC16A5	2.8247314675678877e-09
1	FNTB	2.8246775803364935e-09
1	WDR91	2.823825534481968e-09
1	ZNF708	2.8227889994618893e-09
1	FAM83B	2.821511847020973e-09
1	NINJ1	2.8208664391145187e-09
1	FOXQ1	2.8181097317415185e-09
1	FXYD1	2.8176018604249255e-09
1	TTLL7	2.817303018580643e-09
1	HAUS4	2.8171501577305496e-09
1	CTTNBP2	2.8164381420934943e-09
1	FZD7	2.8156626807761863e-09
1	PPP1R3B	2.81531682718124e-09
1	ID2	2.8150886531395e-09
1	BLZF1	2.81394038486873e-09
1	SLC25A36	2.813775127899023e-09
1	OMD	2.813150852869418e-09
1	PRAG1	2.8129035329323556e-09
1	SORL1	2.811046395206255e-09
1	ANKRD22	2.809211619907788e-09
1	TCTA	2.8074956529103485e-09
1	PLCH2	2.807004490638543e-09
1	SYNC	2.8067724469060734e-09
1	ZNF251	2.8061223643964377e-09
1	FOSB	2.80363913475897e-09
1	KLF2	2.8031259866885885e-09
1	TG	2.802878521076546e-09
1	PGAP1	2.8024047290955784e-09
1	CCDC159	2.80133398915124e-09
1	GSE1	2.8013171250718414e-09
1	C1orf21	2.797855626406251e-09
1	RSPO3	2.797781137880314e-09
1	RNF144B	2.7973446415492317e-09
1	TDO2	2.7967433939272972e-09
1	MBNL3	2.794561159493067e-09
1	RTN4R	2.794504591881523e-09
1	SH2D3A	2.7940239839213177e-09
1	CHAF1B	2.7928858097225e-09
1	MZT1	2.792764722151814e-09
1	LMO7	2.791110839983316e-09
1	PCDH18	2.7899607664693645e-09
1	KBTBD6	2.7897492242150047e-09
1	SCN4B	2.788164942650646e-09
1	ZNF652	2.787668461579655e-09
1	CALCOCO1	2.786029086236387e-09
1	ZNF224	2.7857435119659338e-09
1	SMIM10L1	2.784936785452193e-09
1	PIN4	2.7839359634735605e-09
1	IL17RE	2.7825109029171e-09
1	PRMT6	2.7819127840565193e-09
1	SLC13A4	2.7818291368136246e-09
1	CLUAP1	2.7816385138109238e-09
1	CNTN1	2.7809912343682277e-09
1	FGF14	2.7786500291899127e-09
1	PNISR	2.777802839212985e-09
1	NEFM	2.7742955974998355e-09
1	ZNF524	2.7729424117517836e-09
1	ARHGEF28	2.7720013681404103e-09
1	ORAI3	2.7703822918008704e-09
1	ZNF764	2.7674092172423745e-09
1	CDK5R1	2.7670510625598527e-09
1	WTIP	2.7666717198843702e-09
1	PKNOX2	2.766501955394185e-09
1	EVA1A	2.7664391318767883e-09
1	SIX3	2.7663064256418663e-09
1	TMEM45B	2.7662970055700855e-09
1	NCALD	2.764704969595907e-09
1	ZNF773	2.7645976029803328e-09
1	TBC1D24	2.7645184423473462e-09
1	KRT78	2.7621839911914096e-09
1	GNG10	2.761763815946828e-09
1	PGBD1	2.7609659507580157e-09
1	CADM3	2.7608235768988968e-09
1	ASAP3	2.7596353567838786e-09
1	CALHM5	2.7595295785036738e-09
1	SREK1IP1	2.7592389508051343e-09
1	MYO15B	2.7581771133598383e-09
1	LONP2	2.7581721150084606e-09
1	ZNF506	2.7574346766203334e-09
1	MT3	2.7554989511798866e-09
1	GRASP	2.755130267894351e-09
1	KDM3A	2.7544348515050045e-09
1	CYP2B6	2.7536691493935085e-09
1	HERPUD1	2.7531974314787325e-09
1	P4HA1	2.7525242946128995e-09
1	APPBP2	2.7522766662441676e-09
1	GFOD1	2.751723840303395e-09
1	ZRANB2	2.7512850991123562e-09
1	FBXL20	2.750655804172676e-09
1	USP30	2.7501630223532736e-09
1	FAM83F	2.7495277476295008e-09
1	WNK4	2.7492056365140267e-09
1	SLC6A11	2.7487236224475497e-09
1	OXSM	2.745720181569447e-09
1	TMPRSS2	2.7446522963331405e-09
1	KANK1	2.744605183376035e-09
1	NEFL	2.7441007320223633e-09
1	LRRC37B	2.7368647126088893e-09
1	HBM	2.7368172531893343e-09
1	RABL2B	2.736197895221154e-09
1	PIP4P2	2.73601269851924e-09
1	NYNRIN	2.7358195536291e-09
1	MBIP	2.7354765177863753e-09
1	OGA	2.735265076575316e-09
1	ZNF18	2.7348866687456663e-09
1	DEPP1	2.7347591022628927e-09
1	CAB39L	2.734069884043729e-09
1	ZNF611	2.7340415695323526e-09
1	ZNF197	2.7330228269602566e-09
1	PJA1	2.7324106208171857e-09
1	ARMCX2	2.7317317635163047e-09
1	PTGER2	2.731352005545738e-09
1	PLA2G12A	2.7308323876797814e-09
1	ANGEL1	2.7301004303483414e-09
1	PPM1L	2.729933082181074e-09
1	CHRNA2	2.7293441273515104e-09
1	TCAIM	2.7285659668939627e-09
1	GMNN	2.728438965691622e-09
1	PRKRIP1	2.7265680406178936e-09
1	ANKRD13B	2.724590985344992e-09
1	BTBD6	2.7241094616547625e-09
1	DCAKD	2.7240517664983457e-09
1	NT5C3B	2.7229435920601315e-09
1	B3GNT7	2.7226681671736227e-09
1	NBPF9	2.720527345531305e-09
1	KLRK1	2.7185920226548152e-09
1	TCEA3	2.7183740549828736e-09
1	CRAMP1	2.718170235298279e-09
1	KMT5C	2.7175428646243793e-09
1	RNF170	2.71727881638535e-09
1	CPEB1	2.7165972144788357e-09
1	IL1RL1	2.7143159273764743e-09
1	KIAA1211L	2.71430722197898e-09
1	PAFAH1B3	2.712300982543194e-09
1	TFB1M	2.711608019524363e-09
1	PDCD7	2.7111606100969704e-09
1	NME8	2.710064775843788e-09
1	UMAD1	2.7090437438480596e-09
1	ADGRG6	2.708496781821029e-09
1	ATP6V0E2	2.705291747500405e-09
1	STX2	2.705119209027442e-09
1	SPRR1B	2.704718921162197e-09
1	OSER1	2.704518138030521e-09
1	ZFP62	2.704279339383757e-09
1	TUBG2	2.7021676424932128e-09
1	MICB	2.701378130570008e-09
1	BAG4	2.70045225961178e-09
1	PIK3R2	2.7003543923473587e-09
1	DPY19L4	2.7002686625842562e-09
1	CCDC191	2.6999068492842653e-09
1	CDC25B	2.6993664609107725e-09
1	FJX1	2.6984192190235213e-09
1	CEP126	2.696728279983219e-09
1	TMEM132A	2.6956814732855156e-09
1	ZNF81	2.6951271814168734e-09
1	NUP42	2.6932614227477794e-09
1	N4BP2L1	2.6931850164386996e-09
1	HSH2D	2.692491359977036e-09
1	CTSG	2.69224475872809e-09
1	ZNF227	2.6917191461504028e-09
1	ZDBF2	2.6916086574751075e-09
