multiplex	node	score
1	NDFIP1	1.4181876508588302e-08
1	ZNF431	1.4174402556577436e-08
1	PAN2	1.4168278391336429e-08
1	MRVI1	1.416794743612719e-08
1	GFER	1.4165950959392298e-08
1	PGRMC1	1.4162030368658786e-08
1	RPS6KB2	1.4149875424523621e-08
1	DYNLL1	1.4145921211056413e-08
1	PDLIM1	1.413906481382166e-08
1	MAML3	1.4134330511414037e-08
1	CTTNBP2NL	1.4134309985422719e-08
1	PHLDB1	1.4134234947386006e-08
1	ATP10A	1.4131853301039424e-08
1	FAXDC2	1.4130947693811658e-08
1	USP9X	1.4130436805895933e-08
1	GOPC	1.4128480233523213e-08
1	MTAP	1.4126086834409628e-08
1	AUH	1.4124781260970028e-08
1	POLR1D	1.411955974748674e-08
1	DECR1	1.4119019643131083e-08
1	MAP3K14	1.4117897158350046e-08
1	GRIK2	1.411669304401868e-08
1	WDR36	1.4116231271092506e-08
1	IGBP1	1.4112626863281915e-08
1	KCNJ8	1.4107651855327555e-08
1	ZBTB46	1.4098467399619509e-08
1	YWHAG	1.4089769351463355e-08
1	RBM10	1.4088473197659662e-08
1	ACAP2	1.4079709946772198e-08
1	SLC22A4	1.4073984514423508e-08
1	MFNG	1.4073573423788845e-08
1	VASH1	1.4072413874236675e-08
1	CTPS1	1.4070027541460223e-08
1	RNPS1	1.4066525993879908e-08
1	EIF4EBP2	1.4064204139522e-08
1	NDUFA13	1.4064155483290256e-08
1	FAM210B	1.4063073982970279e-08
1	SLC16A4	1.4062118332118596e-08
1	TBL3	1.4060028678166836e-08
1	ACBD6	1.4058501384370914e-08
1	NR1I2	1.4058004235155435e-08
1	HARS2	1.4056237477657787e-08
1	YBX1	1.40549833574963e-08
1	ROBO4	1.405017950585099e-08
1	MPV17L2	1.4046163617163369e-08
1	SLC38A7	1.4042569983905473e-08
1	PLCL1	1.4042108879755672e-08
1	GTF2E2	1.4040838042090053e-08
1	LZTS2	1.404079313544623e-08
1	GOLGA1	1.4040576020922894e-08
1	RNF44	1.4039427637993529e-08
1	CRMP1	1.4033619562447522e-08
1	SPRED1	1.4033041387060621e-08
1	ZHX1	1.4030322783570584e-08
1	FAM20C	1.4027369192405548e-08
1	FCAR	1.4024900942277773e-08
1	GPX8	1.402283135992027e-08
1	ANKS1B	1.402150824431859e-08
1	MARF1	1.402024324845449e-08
1	CAPZB	1.4010220128742697e-08
1	SECISBP2L	1.4009403561622012e-08
1	ANKS1A	1.4004762304248809e-08
1	EMD	1.4003505453221517e-08
1	HOXD13	1.4000881392886708e-08
1	DNAJC5	1.3991689549474949e-08
1	FANCF	1.3991259000216107e-08
1	CALCOCO1	1.3988245027519863e-08
1	PHF1	1.3974793839450695e-08
1	PSMD10	1.397274359538702e-08
1	ARFIP2	1.3972041803278444e-08
1	COX5A	1.3971879817755485e-08
1	RAB12	1.396980629758142e-08
1	PIAS4	1.396626633858718e-08
1	RNF38	1.3952966182691696e-08
1	COQ2	1.395262647557062e-08
1	BET1L	1.3952204939375804e-08
1	AQP3	1.395123840627533e-08
1	TIMELESS	1.3949119436094759e-08
1	ATP5F1E	1.3948262009090221e-08
1	PFKL	1.3946590929020278e-08
1	ANAPC1	1.3945065482127465e-08
1	RUBCN	1.3940825579909235e-08
1	CPSF6	1.3940493351811504e-08
1	TMEM123	1.3938356111979592e-08
1	ROBO3	1.3937084911184187e-08
1	CROT	1.393100503294567e-08
1	ZBTB17	1.392809751977026e-08
1	KRT19	1.3927391606111131e-08
1	UIMC1	1.392584321520519e-08
1	GYS1	1.3924640465102507e-08
1	ADCY4	1.3924461680963836e-08
1	DHH	1.3918808820441473e-08
1	ADAMTSL3	1.3917831421343313e-08
1	ACSF3	1.3917014753920959e-08
1	RCBTB1	1.390712584401064e-08
1	FDXR	1.3906730942079705e-08
1	NUDT16	1.3903352495012124e-08
1	CEP85L	1.3898953972230416e-08
1	CHD8	1.3898005023503137e-08
1	MTMR14	1.3897215058090614e-08
1	OTULINL	1.3896095889141031e-08
1	DHX34	1.3895555712194038e-08
1	ABTB1	1.3895150098675867e-08
1	DENND11	1.3892253405146899e-08
1	TMED8	1.3891123607863036e-08
1	ARL1	1.3889692473191118e-08
1	U2AF1	1.3887199442784221e-08
1	ITGA7	1.3883651628587336e-08
1	CNNM4	1.3880392324432045e-08
1	LTN1	1.38790058597771e-08
1	GASK1B	1.3876851762997809e-08
1	RNPC3	1.3876061593671871e-08
1	MTX3	1.3875619557419206e-08
1	CCNQ	1.3871270038063401e-08
1	GCSH	1.3859178979672779e-08
1	TJP1	1.3856875185620209e-08
1	ZNF362	1.3852719662430793e-08
1	EVC2	1.3849597748051017e-08
1	RORA	1.3848957520955842e-08
1	ADIPOR2	1.3848135823586426e-08
1	ABCF2	1.3845258435533823e-08
1	WDR55	1.384184139252945e-08
1	DEK	1.384039397114789e-08
1	WDFY1	1.3839270217974804e-08
1	TMED4	1.383925601145755e-08
1	P3H3	1.3838858044327489e-08
1	EIF2B4	1.3838683681321738e-08
1	SPPL2A	1.3838365513335e-08
1	TMCO3	1.3834689735585927e-08
1	ZNF33B	1.3823064205915656e-08
1	PALM	1.3822701745818009e-08
1	SERPINB6	1.3817723583057542e-08
1	MBD2	1.381750947411996e-08
1	GGCT	1.3814148795020217e-08
1	ASIC1	1.3813862680474512e-08
1	EIF3I	1.3806814288531599e-08
1	AATF	1.3806609402224395e-08
1	DDX21	1.3803318124896459e-08
1	TBCE	1.3802295292104541e-08
1	LUZP1	1.3795901347351901e-08
1	ETAA1	1.379491602266385e-08
1	FAAP20	1.3794484511485255e-08
1	L3MBTL3	1.3793621564722482e-08
1	MYO1G	1.3793596262762214e-08
1	BAZ2B	1.3792159880936938e-08
1	MTPAP	1.3789400788943958e-08
1	BAZ2A	1.378741175370321e-08
1	LCMT1	1.3784814909158411e-08
1	TTC17	1.3783043383952872e-08
1	MAST3	1.3779492245681505e-08
1	TGDS	1.377803376651897e-08
1	STAMBP	1.3776737370124606e-08
1	RUVBL1	1.3773514802388222e-08
1	NDUFA4	1.3773051887835358e-08
1	JAM2	1.3771843634516183e-08
1	SETD7	1.377157608008888e-08
1	TNNT2	1.377055683004846e-08
1	KIF5A	1.3769622754619438e-08
1	GRAP2	1.3769076188433729e-08
1	TMEM260	1.3768976517925067e-08
1	RAB5A	1.3764894949237138e-08
1	JAML	1.3764133264029182e-08
1	DHX35	1.376394334001573e-08
1	SELP	1.3761924925756393e-08
1	NUS1	1.3760777308156085e-08
1	SSBP1	1.3759521728062182e-08
1	ABHD14B	1.3758647977341617e-08
1	MRPS7	1.3757796647105801e-08
1	NTNG1	1.3753188946492444e-08
1	CENPT	1.3752084359083863e-08
1	KATNB1	1.374915194436173e-08
1	PARVB	1.3744548751444597e-08
1	CREBL2	1.3743346861614506e-08
1	NR2C1	1.3743143731828041e-08
1	CLEC2D	1.3739599148182444e-08
1	ZBTB7B	1.3734976656456636e-08
1	NBEAL1	1.3734020990076414e-08
1	THBS3	1.3732983234245134e-08
1	MROH1	1.3731746330579162e-08
1	GCK	1.3731061118824207e-08
1	NEDD9	1.373050070696678e-08
1	ZNF775	1.3730372856437841e-08
1	CINP	1.3727677905475362e-08
1	KIAA2013	1.3717704319211016e-08
1	MCRS1	1.3715410010989712e-08
1	AAR2	1.371096597344443e-08
1	SNRPG	1.3709689198184314e-08
1	LMTK2	1.3708471042272892e-08
1	ALYREF	1.3706941007093874e-08
1	MINK1	1.3705345233809793e-08
1	DEAF1	1.3704014437431861e-08
1	TUBGCP2	1.3702119225713363e-08
1	KANSL1L	1.3700287664072419e-08
1	ANO10	1.3700269770716286e-08
1	PSMB7	1.3695856630193285e-08
1	CHP1	1.369296979182503e-08
1	HUWE1	1.3691161695048538e-08
1	RTF2	1.369075133493536e-08
1	RNASEL	1.3689541821902274e-08
1	ASIC2	1.3689535602092929e-08
1	RBP3	1.3682824225757881e-08
1	FAM192A	1.3677953299739842e-08
1	SLC66A3	1.3670559642381e-08
1	HCFC1	1.3665733987746913e-08
1	RTN3	1.3664858463116491e-08
1	SMAD5	1.3663750659529839e-08
1	CBR1	1.3663169085446057e-08
1	ZSCAN30	1.366198133411461e-08
1	RPL28	1.366003075711417e-08
1	RICTOR	1.3656406344831919e-08
1	EI24	1.3649329153587618e-08
1	CD69	1.3646576368234867e-08
1	AKAP13	1.3645352352271047e-08
1	CDIPT	1.3638119191191652e-08
1	CKAP5	1.3637771294477297e-08
1	PCBP4	1.3637220418707271e-08
1	HELZ	1.363590938859482e-08
1	RNF19B	1.3635183777648392e-08
1	TSEN34	1.3633954055686899e-08
1	GCG	1.3632897103201474e-08
1	SF3B2	1.3632596407297691e-08
1	ANAPC2	1.3630713776566663e-08
1	COL18A1	1.3626598648782467e-08
1	AGPAT1	1.3624526072408491e-08
1	WDR34	1.3624368510796184e-08
1	NUFIP2	1.3619938904867453e-08
1	RXRB	1.3619480098700673e-08
1	AP1S2	1.3615130914173963e-08
1	CST7	1.3614676265319527e-08
1	PID1	1.3610129501314204e-08
1	SOD3	1.360689915482758e-08
1	TMEM44	1.3603515218420033e-08
1	ADGRE5	1.3603365711790767e-08
1	IL18BP	1.3600443954848805e-08
1	GUCD1	1.3599643966215603e-08
1	TENT4B	1.3597437620976822e-08
1	KPNA2	1.3592128731797436e-08
1	PSMG2	1.3581825578972956e-08
1	FUT8	1.3578280276365014e-08
1	FIP1L1	1.3574463591855252e-08
1	CDK7	1.3573918117382693e-08
1	UPF3A	1.3573533596997256e-08
1	MBTD1	1.3568447579927721e-08
1	CLK2	1.356761992969725e-08
1	PRR14L	1.356432877472338e-08
1	SRF	1.3562219306671092e-08
1	PATL1	1.3561341596060803e-08
1	DNAJC3	1.3560200905729971e-08
1	ZMIZ1	1.3556400807243868e-08
1	SART3	1.3552123193209973e-08
1	PRELID1	1.3549703492764807e-08
1	IPO13	1.3549398400362648e-08
1	SNX20	1.3547999445414364e-08
1	MGME1	1.3546983391803863e-08
1	CAPRIN2	1.3532275577878072e-08
1	FGF10	1.3529095089462418e-08
1	RB1CC1	1.3526380758141475e-08
1	CDS2	1.3523454161300174e-08
1	HSPBP1	1.3520429290458424e-08
1	HMG20A	1.3518985827439618e-08
1	AGPAT3	1.3518367973992405e-08
1	CLEC11A	1.3517060476531437e-08
1	KLHL22	1.3516360623888992e-08
1	COA5	1.3512188331963577e-08
1	COG4	1.3506591384077971e-08
1	ADCY9	1.350330787078605e-08
1	ANAPC4	1.3496270315178487e-08
1	HAPLN1	1.349612372902888e-08
1	OGFOD1	1.3495246227330825e-08
1	PDLIM2	1.349429925113694e-08
1	ATAD3A	1.349243675801047e-08
1	NOLC1	1.3488683505414482e-08
1	TCHP	1.3487904732644326e-08
1	EIPR1	1.3483376461342334e-08
1	TMEM167A	1.3483207436596597e-08
1	RAB13	1.3476287880002366e-08
1	KLF12	1.3475196282041856e-08
1	UHRF2	1.3474129558652464e-08
1	NARF	1.3469406537501865e-08
1	NAXD	1.3466722336866255e-08
1	NTMT1	1.3465443299241448e-08
1	GALNT12	1.3464222934849454e-08
1	ZNF181	1.3464216164323986e-08
1	FNBP1	1.3463633236147627e-08
1	CHCHD2	1.3461415999058598e-08
1	RNASE1	1.3459457587276397e-08
1	EXOC6B	1.3457594166717573e-08
1	MCM9	1.3456893693376783e-08
1	SETD4	1.3455069832172928e-08
1	IFNAR1	1.3443712796210742e-08
1	NDUFV3	1.3443149193859155e-08
1	ERMARD	1.3440783998993018e-08
1	CCNE1	1.3439526216243628e-08
1	GLTP	1.3429573254184365e-08
1	SEH1L	1.3428547868657063e-08
1	TLE4	1.3427067285984899e-08
1	YIPF3	1.3427012367736244e-08
1	VRK3	1.342385661035066e-08
1	NUDT16L1	1.341606793095757e-08
1	TRAPPC8	1.3415544187111492e-08
1	HLA-DQA2	1.3409504704436272e-08
1	PPP6R1	1.3408521350764692e-08
1	PLCL2	1.3405282342709945e-08
1	DDX60L	1.3403861458898723e-08
1	PRLR	1.3403094176705053e-08
1	AARS	1.3399928297289775e-08
1	PANX1	1.3399596603298348e-08
1	TUT7	1.3393058539166145e-08
1	SARS2	1.3391858127931707e-08
1	GOLGA4	1.3391386163680008e-08
1	NACC1	1.3390922681542395e-08
1	PDGFRL	1.3388933183652685e-08
1	DDX23	1.3386713976358793e-08
1	ILF3	1.3386705487457535e-08
1	CCP110	1.3385779326926358e-08
1	SLC35F6	1.3382255135394639e-08
1	SLC26A6	1.337853219600214e-08
1	CNRIP1	1.33776437097226e-08
1	ITGA5	1.3374597793013613e-08
1	MFSD14B	1.3374364061253909e-08
1	PHF12	1.3374263792323517e-08
1	NCKAP1	1.336676326668398e-08
1	DNAJA3	1.3365986906018819e-08
1	TOMM34	1.336316810271731e-08
1	BCL3	1.336264783306146e-08
1	TRIP11	1.336101137876781e-08
1	INCENP	1.3360333173748782e-08
1	RPL17	1.3359450961076173e-08
1	INTS10	1.3359173742181673e-08
1	EVI2A	1.3358291055146177e-08
1	CTDSPL2	1.3357854563271362e-08
1	ASMTL	1.3354693628651241e-08
1	VPS25	1.3351419284137762e-08
1	ACADSB	1.3348215835330632e-08
1	BTG1	1.3346641418451738e-08
1	RMDN1	1.3346281275256425e-08
1	GLG1	1.334451998645609e-08
1	MUT	1.334398036240015e-08
1	DMXL2	1.3343088010892361e-08
1	STK40	1.3342235623371706e-08
1	RPL36	1.3341455785656958e-08
1	AGK	1.3338232010434059e-08
1	CARMIL2	1.3337324271790304e-08
1	IQSEC2	1.3336142605666978e-08
1	R3HCC1L	1.3333577759375664e-08
1	SULT4A1	1.3325030078805745e-08
1	CLIP1	1.332188223464429e-08
1	ZFYVE9	1.3314512385346054e-08
1	STRAP	1.3313504939332061e-08
1	ACBD3	1.3311071182641064e-08
1	PRKAR2A	1.3300436310022956e-08
1	FNIP1	1.3298892718971916e-08
1	CETN2	1.329752469867498e-08
1	ATP5F1C	1.3297284786951991e-08
1	PHLDA3	1.3294744497101275e-08
1	SMG9	1.3292293598127564e-08
1	LRRCC1	1.3289768361732028e-08
1	UBXN6	1.3282148856231846e-08
1	MRPS23	1.328195900538213e-08
1	CEP152	1.327834658833217e-08
1	FHOD1	1.3273896566709162e-08
1	SIRT2	1.327265235209776e-08
1	YPEL3	1.3267549034034098e-08
1	CPNE3	1.3266402168790113e-08
1	MYADM	1.326571037643184e-08
1	ROM1	1.3263771257038474e-08
1	DVL1	1.326366187531018e-08
1	RNF215	1.3260021808406067e-08
1	PECR	1.3259343476279819e-08
1	COX14	1.3257955412311104e-08
1	TFAM	1.325786127138386e-08
1	ABHD5	1.325531697886757e-08
1	CAPN10	1.3252274888127382e-08
1	DLC1	1.3252201138749969e-08
1	MGLL	1.3241108528401446e-08
1	CLDN11	1.3233887480453871e-08
1	NUP160	1.3231355040779958e-08
1	ANK2	1.3229449012970445e-08
1	IFT80	1.3224032042522796e-08
1	CLASRP	1.3223943745330662e-08
1	SYNE1	1.3221465300554973e-08
1	REEP3	1.321733948232981e-08
1	FEM1B	1.3216868892443946e-08
1	NUP155	1.3214345956055136e-08
1	GLIS2	1.321178480453354e-08
1	RENBP	1.3209302455653188e-08
1	ZCCHC24	1.3207440293060046e-08
1	ZNF251	1.3206926121450678e-08
1	COG5	1.320276901796762e-08
1	TIMM17B	1.3202293365563944e-08
1	MAPKBP1	1.3198402797524698e-08
1	TAGAP	1.3196164673812118e-08
1	ZNF3	1.3195199028657536e-08
1	ANKZF1	1.3191034289054915e-08
1	POLM	1.3186267309340703e-08
1	BZW2	1.317907136584757e-08
1	UTP14C	1.3170448824235938e-08
1	KLHL36	1.3169989289629064e-08
1	DCPS	1.3168979534647235e-08
1	TMEM8B	1.316859898340282e-08
1	APEX2	1.316788698874414e-08
1	STOML2	1.3167475721416314e-08
1	IER3IP1	1.3167278192152851e-08
1	POLL	1.3166943837295187e-08
1	NSMCE3	1.3160583467237661e-08
1	CCT6A	1.3157739689474536e-08
1	EIF4B	1.3155847747499409e-08
1	SH3D19	1.3154879898373274e-08
1	GABRA1	1.3153280174243944e-08
1	FKBP14	1.31529619155156e-08
1	MED16	1.3144993892179976e-08
1	EFHD1	1.3138535431682755e-08
1	KIR2DS3	1.3134993206168085e-08
1	DCTN5	1.3131763193559787e-08
1	ATN1	1.3128635880506079e-08
1	SLC25A37	1.3128159947801674e-08
1	PRRC2C	1.312626282441381e-08
1	GHITM	1.3125294584721702e-08
1	TSPAN33	1.312444167534937e-08
1	TAX1BP1	1.3117462398294489e-08
1	SSNA1	1.3117160853673519e-08
1	MED23	1.3117114317768185e-08
1	SFMBT2	1.3116216954365812e-08
1	DDX1	1.3114114501449445e-08
1	PIK3R3	1.3108522127173644e-08
1	LUC7L	1.3107457117376566e-08
1	VDAC3	1.3107097348222003e-08
1	FOXK2	1.309540426134576e-08
1	DIP2A	1.3094638847347888e-08
1	PFKFB3	1.3087659449931628e-08
1	MINDY1	1.3087256361910744e-08
1	BAG1	1.3081612054417064e-08
1	THBS2	1.3078341772288513e-08
1	ZDHHC5	1.3072171162726389e-08
1	TWF1	1.3070206930878143e-08
1	PRMT2	1.3069112488765523e-08
1	BAD	1.306892471742689e-08
1	PDCD5	1.306841779436176e-08
1	ARF3	1.3062728729883854e-08
1	DDX24	1.3059073704218662e-08
1	NUDC	1.3057910769438851e-08
1	MTX1	1.305758752889662e-08
1	TMEM192	1.3057344427587906e-08
1	NXT1	1.305606024989268e-08
1	GTF3C1	1.3053102463082568e-08
1	QTRT2	1.3051183615372478e-08
1	IRF6	1.3047578960050345e-08
1	IRF2	1.3043570928657154e-08
1	FPR3	1.3040825879067869e-08
1	TCF7L1	1.3040441082391596e-08
1	OSTM1	1.3038732829538511e-08
1	SLC25A5	1.3036847898641515e-08
1	RGMB	1.3036178893837791e-08
1	BTN3A3	1.3025567002668218e-08
1	PIAS3	1.302233916177474e-08
1	USP36	1.3020647128306833e-08
1	TTBK2	1.3020218110681857e-08
1	PCK2	1.302013983960472e-08
1	NEDD8	1.301458542075842e-08
1	TGFB1I1	1.301193567684941e-08
1	COPB2	1.3009710255373832e-08
1	PI16	1.300766299417567e-08
1	LAMTOR1	1.3006359771270432e-08
1	TRMU	1.300567953908333e-08
1	LENG8	1.2999902662753018e-08
1	ORAI3	1.2996750712310865e-08
1	MAEA	1.2996104008232652e-08
1	CAMSAP1	1.2985380297428453e-08
1	FBXO17	1.2983561586827283e-08
1	DNAJC19	1.2980368981847471e-08
1	GTF2A1	1.2979380440456785e-08
1	MAU2	1.2976848910614991e-08
1	LPCAT4	1.2976600103545631e-08
1	CCS	1.297650758624992e-08
1	DHODH	1.297553923061506e-08
1	BHMT	1.2974828526353113e-08
1	RRAGB	1.2971777909692931e-08
1	DOCK1	1.2964758428883109e-08
1	SYT11	1.2962548569570604e-08
1	TNRC18	1.2962269266482273e-08
1	ERP44	1.2958252282901201e-08
1	BTF3	1.295778265364321e-08
1	DGLUCY	1.2956242170339255e-08
1	FAM13C	1.2953929759749488e-08
1	MKLN1	1.2946864404901899e-08
1	UGDH	1.2943875924662468e-08
1	SLC4A7	1.2936833514032362e-08
1	UBE2R2	1.2928399952321636e-08
1	RELN	1.2925331195184594e-08
1	RSL1D1	1.292281860922478e-08
1	ATP5F1D	1.29221437302615e-08
1	RAB40B	1.2919956914670528e-08
1	MCAT	1.2914728369818826e-08
1	IGF2BP2	1.2914542266689736e-08
1	UQCR10	1.2912540778973465e-08
1	UMAD1	1.2906601799465153e-08
1	UBAC1	1.2905113164325214e-08
1	SPPL3	1.290506404326942e-08
1	VIT	1.290443921182029e-08
1	HMG20B	1.2904205137289837e-08
1	APPL1	1.2902740425680944e-08
1	DHX58	1.2902427651987586e-08
1	SRSF9	1.290214976004832e-08
1	MTDH	1.2895919579182514e-08
1	ELP4	1.289440528465475e-08
1	FAM160B1	1.2893443794026662e-08
1	SLC25A40	1.2893307379997774e-08
1	MED22	1.2891526597940845e-08
1	DDIT4	1.2883967426600394e-08
1	CIB1	1.2879341057608741e-08
1	FAT1	1.2876405416541486e-08
1	ZBTB4	1.287600914607102e-08
1	AHDC1	1.2875753300935048e-08
1	XRCC6	1.2870734969010658e-08
1	IL15	1.287020558485971e-08
1	DDRGK1	1.2868079739547178e-08
1	ARHGAP44	1.286646021996872e-08
1	ASF1A	1.2862359445149233e-08
1	TMC6	1.2856783692877496e-08
1	TULP4	1.2854281523799433e-08
1	HMBOX1	1.2854038892896947e-08
1	KIAA2026	1.2852354035543594e-08
1	CYB561	1.2845978417061933e-08
1	PRKG2	1.2844662568743958e-08
1	CBX1	1.2842463554543892e-08
1	SLC35B1	1.2841255983398223e-08
1	CD83	1.2840969244420923e-08
1	EPYC	1.283979389294307e-08
1	DIP2B	1.2839776292532057e-08
1	MT2A	1.2838708998961936e-08
1	COG7	1.2836558298896769e-08
1	MAVS	1.2835162025441072e-08
1	B4GALT2	1.2833432585509626e-08
1	FBXW8	1.2832090507263967e-08
1	ZC3H8	1.2822963803559158e-08
1	MED13L	1.2822542800069609e-08
1	TLR8	1.2821185818755066e-08
1	VIRMA	1.2819805887800602e-08
1	NIP7	1.2819574133103515e-08
1	MRPS12	1.28186987838022e-08
1	SLC25A24	1.281836838622438e-08
1	ZNF41	1.2814684865197547e-08
1	CCDC25	1.2812475321994233e-08
1	PNISR	1.2810246795312011e-08
1	RANBP9	1.2805995638824267e-08
1	MACO1	1.280515918628262e-08
1	AKAP8L	1.2804645223687193e-08
1	ZNF655	1.2802326741310188e-08
1	DDX5	1.2801524400595175e-08
1	NDUFAF7	1.2798161253478381e-08
1	WDR35	1.2796191886399689e-08
1	SYNE2	1.2791064666076644e-08
1	ZMYM5	1.2790917170645314e-08
1	PRKCI	1.2787442993588226e-08
1	XYLT1	1.2786288722369122e-08
1	TUBA1B	1.2783599968232678e-08
1	ERF	1.2779769763854628e-08
1	KIF3A	1.2777246350728393e-08
1	SERPINC1	1.2770142508547415e-08
1	TARSL2	1.2768669295047961e-08
1	CYP11A1	1.2768004618598728e-08
1	ZNF142	1.276595548286256e-08
1	LIPT1	1.276533238172436e-08
1	COPS8	1.2764127112635505e-08
1	SAMM50	1.276178385994704e-08
1	SLC17A7	1.2758459414068858e-08
1	FOXRED2	1.2757355408072762e-08
1	IFRD2	1.2754630006233154e-08
1	CERK	1.2751706482149917e-08
1	MRPL14	1.2750986607656027e-08
1	SPRYD3	1.2748096362393312e-08
1	FAM53B	1.2747592520801564e-08
1	GATA4	1.274571172785233e-08
1	BOP1	1.2742847724854904e-08
1	ZDHHC4	1.2741535267338401e-08
1	NAXE	1.2736460563967564e-08
1	SLC37A2	1.2734542037617751e-08
1	SNX14	1.2729407018286656e-08
1	HIP1	1.2726775134198709e-08
1	CNTROB	1.2726753465925155e-08
1	NECTIN2	1.2726484969868504e-08
1	PPP2R5C	1.2724814095447954e-08
1	HERC3	1.2724423318473623e-08
1	JAGN1	1.2723523487282208e-08
1	ASCC3	1.2719277545556983e-08
1	KIAA0232	1.2716409092547153e-08
1	TEAD4	1.2713125936388716e-08
1	CLPX	1.2713026154595682e-08
1	TCTN3	1.2711185570156027e-08
1	AKAP8	1.2710845977128146e-08
1	SZT2	1.2709825665772942e-08
1	ZNHIT1	1.270816318632699e-08
1	DNAJC21	1.2708116897086608e-08
1	PLEKHJ1	1.270747832372645e-08
1	CLK3	1.2701637131709418e-08
1	RAD17	1.2701521961927095e-08
1	ARHGAP15	1.2701149178259904e-08
1	KAT8	1.270078674907877e-08
1	RRAGA	1.2698906738111968e-08
1	CC2D1B	1.269843144173019e-08
1	ACSL6	1.2694064902593304e-08
1	DCTN2	1.2693061578627302e-08
1	UBAP2	1.2692880310338307e-08
1	TGFBI	1.269260838000958e-08
1	ANKMY2	1.2691916125394476e-08
1	RPS6	1.2689939381297538e-08
1	LPAR2	1.2687033483557873e-08
1	MARVELD1	1.2685033849869573e-08
1	PTPN4	1.2682657317823605e-08
1	C5orf15	1.2682628611739793e-08
1	GRK5	1.2681009092833556e-08
1	JOSD2	1.2680685681834925e-08
1	RPS8	1.2678650232412291e-08
1	GTF2H3	1.2676129297514017e-08
1	ARL8A	1.2675209835488553e-08
1	ITGB5	1.2672230114605553e-08
1	SIN3B	1.2669900527426394e-08
1	SRP72	1.266903142976812e-08
1	LCOR	1.2662990027225228e-08
1	COQ8A	1.2656594577463099e-08
1	AGO4	1.265030243548801e-08
1	GNPTAB	1.2649977809482314e-08
1	SUPT5H	1.264691729001309e-08
1	PYGB	1.2645220747665847e-08
1	NBAS	1.2644827041189241e-08
1	RNF4	1.2643957249776987e-08
1	TRIM24	1.2641934619636749e-08
1	CLEC14A	1.2641223877693562e-08
1	CCDC97	1.2640842975013335e-08
1	ERBIN	1.2634946941935532e-08
1	OBSL1	1.2633487264690157e-08
1	SCN5A	1.2629373219825865e-08
1	P3H4	1.2628791289935366e-08
1	IAH1	1.262842229981492e-08
1	PNPT1	1.2626101918765875e-08
1	TSNAX	1.2622600880701226e-08
1	GPC6	1.2620398868634155e-08
1	ZNF721	1.2619859927440499e-08
1	RNF139	1.2617092454521598e-08
1	BCOR	1.261553599641365e-08
1	NOP9	1.2612699244950831e-08
1	BBS1	1.2612146836430984e-08
1	HDGF	1.2608355007670424e-08
1	AP1M1	1.2608307560682512e-08
1	FAM13A	1.2601096905128953e-08
1	LRCH1	1.2599960583759114e-08
1	XPNPEP1	1.259969940590379e-08
1	TOLLIP	1.2596488831862586e-08
1	DCBLD2	1.2588527107471121e-08
1	TTC21B	1.2585058975095273e-08
1	PI4K2B	1.2579968256424591e-08
1	TPD52L2	1.2574347530141769e-08
1	ATP13A1	1.2571930563434882e-08
1	ESR2	1.2569676035744958e-08
1	CRB1	1.2568799670274405e-08
1	CRISPLD2	1.2568342652345709e-08
1	CCL24	1.2560324487322219e-08
1	PDIA5	1.2548738953248337e-08
1	SLC38A10	1.254816287734855e-08
1	ARF1	1.2541813165995823e-08
1	COX7C	1.254046016997492e-08
1	CD3G	1.253805401531289e-08
1	COPS4	1.2537952137704984e-08
1	MAGED1	1.2534747792636074e-08
1	HVCN1	1.2532989237878409e-08
1	PTPRG	1.2529476824781189e-08
1	LSM10	1.2528074587743801e-08
1	LUC7L2	1.252567586997208e-08
1	AGPAT5	1.252463977802431e-08
1	ARHGEF2	1.2521008372654209e-08
1	PBX2	1.2517873851452124e-08
1	FABP5	1.2515404925275513e-08
1	RBMS2	1.2515244605906167e-08
1	DYRK1A	1.2510986883816346e-08
1	LIX1L	1.2506456968338433e-08
1	EXOC1	1.250585169959538e-08
1	KIF13B	1.250183290328693e-08
1	CASC3	1.2501300581678122e-08
1	AP4B1	1.2497810012024292e-08
1	ASMT	1.2497251808188112e-08
1	ALG1	1.2496806597357946e-08
1	SUMF1	1.2496552542333245e-08
1	RIPK1	1.2496100137898456e-08
1	CLN8	1.249596047315571e-08
1	MRPS22	1.2495208536053963e-08
1	DENND2A	1.2494749648720857e-08
1	SPCS2	1.2494180557860982e-08
1	EBF4	1.2492245592466056e-08
1	CCDC50	1.2490347787601745e-08
1	ABCA6	1.2489615518953902e-08
1	MPZ	1.24896035227223e-08
1	CACUL1	1.248640958508595e-08
1	ZNF264	1.2483600330572997e-08
1	GPSM1	1.2481987037604079e-08
1	RAB31	1.2463414644734628e-08
1	FCSK	1.2460596506179208e-08
1	EMILIN1	1.2460212597946023e-08
1	QSER1	1.245996059590756e-08
1	CNOT9	1.2459379287284223e-08
1	ATP5PB	1.2459307824327956e-08
1	ABHD2	1.2456418189296932e-08
1	PPIL2	1.2453052978153337e-08
1	SLC5A1	1.2451694661737207e-08
1	CEP120	1.2451569209167909e-08
1	CDK5RAP2	1.244846513268318e-08
1	MIPOL1	1.2438694294128267e-08
1	ARHGAP12	1.2437479571237036e-08
1	C8B	1.2436963246903069e-08
1	POLI	1.243591679941983e-08
1	EIF3K	1.243589262615841e-08
