multiplex	node	score
1	AMY2B	6.059788586760003e-10
1	THY1	6.059149695721962e-10
1	ACOX3	6.056979733437553e-10
1	CCDC84	6.05298018138227e-10
1	E2F2	6.052466216282926e-10
1	HSPH1	6.046536069914523e-10
1	TRHDE	6.043920378959872e-10
1	ME3	6.043883785366609e-10
1	RSPO3	6.043563089394568e-10
1	ZNF283	6.040497581999579e-10
1	MIP	6.036327126723252e-10
1	TFCP2L1	6.033774048421804e-10
1	PRRT2	6.025212327042177e-10
1	TCL1B	6.023811238578271e-10
1	RAB3A	6.012373048426677e-10
1	ASAP2	6.005033756256446e-10
1	FBXO5	5.999719609242633e-10
1	YPEL3	5.99718473530659e-10
1	CDADC1	5.996223075644119e-10
1	ZC3H12D	5.992659609791311e-10
1	GINS3	5.992159057760759e-10
1	WDHD1	5.985809187196534e-10
1	ZNF461	5.982051707202627e-10
1	IL17RE	5.975053214754068e-10
1	PBLD	5.970026515484094e-10
1	ZNF707	5.969945946773534e-10
1	GFRA3	5.968716805428911e-10
1	LGALS14	5.968478309016768e-10
1	NPTX2	5.966823021968057e-10
1	MRPS6	5.964621241915515e-10
1	RAB9B	5.963579374125169e-10
1	WNT7B	5.961519541952825e-10
1	ATP2C2	5.960644654370086e-10
1	C19orf38	5.957845628235988e-10
1	IFI27L1	5.955505703606924e-10
1	SLC6A17	5.95494939687312e-10
1	PDZD4	5.954473401355413e-10
1	SLC25A29	5.945894428538153e-10
1	FBF1	5.944031492396681e-10
1	SLC27A2	5.942391984527644e-10
1	NACAD	5.935561260732385e-10
1	GINS2	5.933032168294344e-10
1	DUOX1	5.927519701797904e-10
1	SYBU	5.924525124776263e-10
1	GCNT2	5.913299386188176e-10
1	PLPP2	5.909917679427452e-10
1	BICRA	5.90863358524935e-10
1	TRO	5.907454160859738e-10
1	MRPL41	5.904287679315478e-10
1	NUDT8	5.902318535976677e-10
1	BCL9L	5.891086018165504e-10
1	CTSE	5.888725395238321e-10
1	IRF2BP2	5.882309422255232e-10
1	STIL	5.88165378613387e-10
1	BRF2	5.878922811194898e-10
1	P2RY14	5.875646496779946e-10
1	GBP1	5.871908125495418e-10
1	PRSS36	5.869033136656491e-10
1	FAM83F	5.866153442592688e-10
1	MAP3K21	5.861388104504305e-10
1	PRSS53	5.858799759774614e-10
1	FSD1	5.849335574929716e-10
1	FMO4	5.84400051056567e-10
1	DDIT4L	5.843825932481025e-10
1	TTYH2	5.838781668016545e-10
1	HEMGN	5.833123870958255e-10
1	ANGPT2	5.832569281496427e-10
1	RNASE6	5.832025055293119e-10
1	ZDHHC23	5.831516452365173e-10
1	TRIM16	5.830149486173056e-10
1	ZNF395	5.829885372088642e-10
1	CYP51A1	5.829868411690477e-10
1	CYP4X1	5.828197414897929e-10
1	KIAA1958	5.820938429333724e-10
1	GABRB2	5.815371952019225e-10
1	ADAT2	5.813654796979372e-10
1	FAM102A	5.810741785859389e-10
1	C7orf31	5.809169534839585e-10
1	SYCN	5.801713998217146e-10
1	GAS5	5.79468984400402e-10
1	GINS1	5.793331645872592e-10
1	SDR16C5	5.782582030252316e-10
1	AGAP2	5.780187376875561e-10
1	ALX4	5.779033870336597e-10
1	AES	5.772125280352425e-10
1	HSPBAP1	5.769752933173007e-10
1	B3GNT8	5.76134162621063e-10
1	EPN3	5.749941624037397e-10
1	FIGNL1	5.748675222071464e-10
1	SV2A	5.7473984085942e-10
1	ANXA2R	5.746324994806072e-10
1	CYP4F3	5.7424577645254e-10
1	FGF19	5.740681990435949e-10
1	CASZ1	5.738096793825143e-10
1	SGK3	5.736482263732324e-10
1	PRRT3	5.733212972057148e-10
1	ATP8B4	5.728019426626811e-10
1	ZNRF1	5.720603568832563e-10
1	TRIM29	5.719792471800324e-10
1	CNTN1	5.719148108286237e-10
1	ZNF552	5.717258206414208e-10
1	AHSP	5.714609837673151e-10
1	PRDM15	5.708999847554654e-10
1	CCL18	5.707290206206139e-10
1	FA2H	5.681868507373889e-10
1	C3orf62	5.680649935931193e-10
1	LRRC56	5.680048007523377e-10
1	LRIF1	5.669718976319804e-10
1	ZKSCAN2	5.668818619208861e-10
1	CLEC12A	5.666166468414688e-10
1	DHRS4	5.662403714069651e-10
1	CCNI2	5.660331282711028e-10
1	GJC1	5.659085878820765e-10
1	OMD	5.654164619743884e-10
1	ZBP1	5.654103167421907e-10
1	MIR221	5.636580234008462e-10
1	SLC34A2	5.634268966582188e-10
1	FMN2	5.624259598864554e-10
1	SLC22A2	5.621829414688908e-10
1	KCNE1	5.619787103811969e-10
1	TROAP	5.615399900997185e-10
1	PWWP3B	5.610691485752234e-10
1	ZNF792	5.608535222732284e-10
1	FUT11	5.60853142285276e-10
1	ZNRF3	5.603389131900575e-10
1	NUDT2	5.593755838592613e-10
1	CKAP2	5.592047766606821e-10
1	FOXQ1	5.591095687328248e-10
1	PDCD1LG2	5.590321032296731e-10
1	SSBP3	5.589524403662782e-10
1	FBXO17	5.584676990146336e-10
1	INPP5J	5.577678072195077e-10
1	CHD5	5.57586953187739e-10
1	CHRDL1	5.570953680881998e-10
1	MTHFD2L	5.57002930275699e-10
1	ZNF439	5.568357837125863e-10
1	CCDC18	5.562348127635375e-10
1	CARD16	5.560636695584723e-10
1	MUC6	5.559864245602502e-10
1	SH3RF2	5.557923884755868e-10
1	ZSCAN21	5.555673469862737e-10
1	PLAC9	5.552925325015747e-10
1	ZNF696	5.550783478668045e-10
1	LRP1B	5.55061730492894e-10
1	HSD17B12	5.550185592214444e-10
1	S1PR2	5.544591566004228e-10
1	TGFBR3L	5.544480200884002e-10
1	AIFM3	5.540754736136689e-10
1	HEPACAM2	5.532387570029512e-10
1	MEGF6	5.532079879574508e-10
1	NRSN1	5.531210295394057e-10
1	TRNH	5.528878700564749e-10
1	PDE4C	5.527467908202757e-10
1	ARHGAP36	5.52413725547441e-10
1	MAP1LC3B2	5.521431895425267e-10
1	ENOX1	5.51643012717762e-10
1	ERICH1	5.514483996641031e-10
1	SFTPD	5.513872245674463e-10
1	ZNF358	5.502253710041076e-10
1	P2RY2	5.502221269040402e-10
1	SIGLEC7	5.501389405170428e-10
1	RIC3	5.491087026963304e-10
1	RPH3AL	5.482589576609603e-10
1	GPR1	5.461897140725438e-10
1	ARHGAP22	5.458745942886498e-10
1	CNKSR1	5.458093400276926e-10
1	HECW2	5.456741977494878e-10
1	SHISAL1	5.45658754644299e-10
1	MMP24	5.444345567595007e-10
1	CLIC3	5.438827929039402e-10
1	MICA	5.437464715629884e-10
1	WARS2	5.435408755880883e-10
1	PDK3	5.434854068205601e-10
1	PPM1E	5.427213022899779e-10
1	BCL6B	5.426535411138916e-10
1	TMEM120B	5.42573730020341e-10
1	PLCD3	5.42047647870199e-10
1	BBOX1	5.41923060383791e-10
1	DLK1	5.416193891408646e-10
1	ALDOC	5.414914376683872e-10
1	SNPH	5.40643382661017e-10
1	TIGIT	5.405472581569448e-10
1	CCSAP	5.404478204923634e-10
1	PRAG1	5.398529465790419e-10
1	SHF	5.397159679732476e-10
1	PIWIL4	5.391446448205727e-10
1	GDPD3	5.390261739522393e-10
1	FAM110C	5.388511929411525e-10
1	ZNF35	5.387799853978804e-10
1	PRX	5.387487456036188e-10
1	RASL11A	5.385701952682493e-10
1	ABCB9	5.38038700090558e-10
1	SOX15	5.378358457271299e-10
1	UPK1B	5.377450329002102e-10
1	HAAO	5.370812603147242e-10
1	HCN4	5.37044016944979e-10
1	CBLN3	5.367247977424537e-10
1	NAT8L	5.365968953079873e-10
1	SCARA3	5.362231017514963e-10
1	NKD2	5.358961110897398e-10
1	RNF152	5.354583424267786e-10
1	EXD3	5.347241707549758e-10
1	ANKRD18A	5.345712790793346e-10
1	TMEM131L	5.341739740501584e-10
1	TRAM1L1	5.341290943566419e-10
1	CHSY3	5.340036434035983e-10
1	ZNF354A	5.337602676339601e-10
1	SHCBP1	5.336141793374669e-10
1	DIAPH3	5.334403478666495e-10
1	DISP1	5.329559509609098e-10
1	SNX20	5.323839295957642e-10
1	NPBWR2	5.322249596685079e-10
1	RBPMS2	5.320759893947993e-10
1	KBTBD3	5.316709014896207e-10
1	VANGL2	5.315441771068234e-10
1	MIR122	5.301942227466273e-10
1	SLC2A4RG	5.301721679604655e-10
1	TESPA1	5.299248157749901e-10
1	IFI27L2	5.298316637439254e-10
1	ARMH1	5.29750254342021e-10
1	MYLIP	5.296781149003002e-10
1	ITGB7	5.28827457569477e-10
1	ZFX	5.284456771791755e-10
1	MYO15A	5.283139408741203e-10
1	SEC14L2	5.279539565799611e-10
1	SRGAP2C	5.279338357235794e-10
1	MOB2	5.271772275749995e-10
1	CDKL2	5.271027381724754e-10
1	ARSJ	5.270045621717915e-10
1	PHLDA3	5.266371774770025e-10
1	OSCP1	5.266303741777875e-10
1	FAAH2	5.261965585757505e-10
1	CNNM1	5.257214978978942e-10
1	ZNF429	5.254295429270989e-10
1	TLCD5	5.253541913408517e-10
1	RBP5	5.252574388486724e-10
1	IYD	5.244005391948159e-10
1	SIAH2	5.243450647647487e-10
1	PROCA1	5.242817962830389e-10
1	FAM216A	5.236757681904101e-10
1	SAA2	5.235726673931579e-10
1	HOXA2	5.235032186061214e-10
1	KCND3	5.234845517428486e-10
1	OSGIN1	5.232117242555241e-10
1	ZNF460	5.227619709880896e-10
1	EPHA3	5.22086170986327e-10
1	C6orf226	5.217613283537817e-10
1	ATAD2	5.203522879135693e-10
1	GPAT3	5.202890665172263e-10
1	TP53INP2	5.202189699760601e-10
1	HSD11B1L	5.196267845280588e-10
1	TMEM97	5.195319721743653e-10
1	ZNF781	5.187502095022926e-10
1	SLC17A8	5.18469077137245e-10
1	TMTC4	5.183849947589705e-10
1	CPNE5	5.182605973939352e-10
1	CRIP1	5.181623008059164e-10
1	RAMP1	5.178757776980207e-10
1	SLAIN1	5.177608272725091e-10
1	ANKAR	5.173209817629464e-10
1	SCARF2	5.170908077548508e-10
1	PARS2	5.167706124020507e-10
1	CDCA5	5.164297890064515e-10
1	GALNT16	5.159681151877151e-10
1	SLC13A3	5.152398835114379e-10
1	GPR37	5.149732927161955e-10
1	CCDC180	5.143467187760582e-10
1	AMHR2	5.142215635747785e-10
1	ZNF771	5.139814889807394e-10
1	FAM83C	5.139641877069844e-10
1	TMIGD3	5.133797804985677e-10
1	SMIM5	5.126501769522802e-10
1	CCDC9B	5.125616903252468e-10
1	PHOX2A	5.124192031333189e-10
1	DUOXA2	5.11977433808427e-10
1	BAALC	5.118331035158066e-10
1	MARCHF9	5.11716238356515e-10
1	RXFP1	5.114386979147378e-10
1	RAB36	5.113141014352747e-10
1	FRMD5	5.110434748109222e-10
1	ANKRD36	5.109167875437412e-10
1	KIAA1324	5.106744011047427e-10
1	INAFM1	5.101598581399926e-10
1	RAB6B	5.098034563978493e-10
1	MAP1LC3A	5.091430639849512e-10
1	C7orf50	5.084885633840179e-10
1	CDH19	5.083441495715225e-10
1	TCEAL2	5.077923502342934e-10
1	IRX5	5.077016771256684e-10
1	CAMKMT	5.075367912949793e-10
1	PTH2	5.072691704495777e-10
1	CA11	5.072259337777797e-10
1	MAPK15	5.064888933150485e-10
1	RALYL	5.062209779613743e-10
1	SV2C	5.0621826804874e-10
1	FLG2	5.061877792540086e-10
1	SLC26A1	5.06114133356291e-10
1	CLMN	5.059595864199421e-10
1	C2orf72	5.047918270213558e-10
1	TMEM170B	5.047282207996351e-10
1	GRAMD2B	5.043061976982451e-10
1	AQP12A	5.040188587775205e-10
1	S100A14	5.038224031997624e-10
1	GABRR3	5.036964529489984e-10
1	B3GNT7	5.034951216011203e-10
1	ADGRG5	5.034128937271092e-10
1	TEDC1	5.032323435336796e-10
1	MMRN1	5.031586544980321e-10
1	GPR160	5.030478117705706e-10
1	APOPT1	5.024872258583125e-10
1	NAALADL1	5.023498252131793e-10
1	FAM149A	5.019821589267538e-10
1	P4HA2	5.016929591058317e-10
1	SLC12A3	5.016350399965322e-10
1	MRPS18B	5.014487947668547e-10
1	STPG1	5.011676909647665e-10
1	LIME1	5.01165785962476e-10
1	ERV3-1	5.010829958516579e-10
1	MACC1	5.008503597003008e-10
1	CCDC24	5.007477457395906e-10
1	ECHDC3	5.006536000710995e-10
1	NLRC3	5.003995999598621e-10
1	LRRC17	5.002487763810494e-10
1	TRIM55	5.000015841927494e-10
1	CD180	4.998465246132821e-10
1	C8orf44	4.995132467847723e-10
1	RMI2	4.993807390338683e-10
1	EEF1AKMT1	4.988522254127139e-10
1	MFSD4B	4.984636564975454e-10
1	LCE1B	4.982207445471075e-10
1	NAP1L2	4.978752128143319e-10
1	SLC22A8	4.976227230844685e-10
1	LDOC1	4.976141167156112e-10
1	USP18	4.96830300880529e-10
1	SKAP1	4.967841894395097e-10
1	JSRP1	4.96012274064708e-10
1	CRB3	4.95165681513243e-10
1	ZNF2	4.950111872294534e-10
1	NGEF	4.949834550514544e-10
1	PODXL2	4.949276327896638e-10
1	AMER1	4.948706505396112e-10
1	SLC47A1	4.946260735885845e-10
1	LMO4	4.940045795517971e-10
1	ATG9B	4.939086798169933e-10
1	SYNE4	4.937374597076415e-10
1	HDC	4.923952940227953e-10
1	KPRP	4.913773174018288e-10
1	HAND2	4.910393194902961e-10
1	LIN7A	4.910033155726137e-10
1	CA10	4.902606885149061e-10
1	DTX1	4.898407973484359e-10
1	CD1D	4.89497881208737e-10
1	BCAS4	4.881897483486251e-10
1	STAC2	4.881838605695498e-10
1	LILRB5	4.877357734686599e-10
1	CLUL1	4.872376289360556e-10
1	SLC43A2	4.868739380272952e-10
1	MRGPRF	4.866100738068943e-10
1	PTGDR2	4.864934257084235e-10
1	TMC4	4.861563556714952e-10
1	PITPNM3	4.854837039618744e-10
1	BSPRY	4.851612863257367e-10
1	SHROOM3	4.850874978541672e-10
1	ZNF132	4.848101989405983e-10
1	ITPKA	4.841143927490491e-10
1	ZNF273	4.833970316645835e-10
1	MFSD13A	4.831234385909945e-10
1	RAD51AP1	4.830417611625179e-10
1	DPT	4.824765091797266e-10
1	SULT1C4	4.821745625049237e-10
1	PARD6B	4.821698119423056e-10
1	NMNAT2	4.817839027205009e-10
1	PRRG2	4.817328059396411e-10
1	TSTD1	4.817079136749363e-10
1	DUSP26	4.81646919721287e-10
1	FILIP1L	4.815697341210838e-10
1	CSGALNACT1	4.81525069051678e-10
1	IGFLR1	4.814441688480735e-10
1	IFNL2	4.810664584759719e-10
1	DTWD2	4.81020932999597e-10
1	KLHL23	4.806672804531572e-10
1	SLC4A3	4.803515670786134e-10
1	SCEL	4.802307475072698e-10
1	WTIP	4.797601220376339e-10
1	NCCRP1	4.797408139911902e-10
1	IQCC	4.793134630190821e-10
1	WDR66	4.791492844046496e-10
1	GNG13	4.784248409687039e-10
1	FRAS1	4.783024751914159e-10
1	DZIP1L	4.780655890100458e-10
1	SLC35E4	4.765680226622677e-10
1	MZT2A	4.764165297730247e-10
1	NPHP4	4.762072745220479e-10
1	HLX	4.755512370940384e-10
1	TNFAIP8L2	4.749309249336404e-10
1	WDR46	4.74579177504558e-10
1	SLCO5A1	4.740414888804254e-10
1	SV2B	4.738523582331925e-10
1	ZNF92	4.733203087540549e-10
1	JPH2	4.730850556276298e-10
1	NOCT	4.729333884119788e-10
1	LGI4	4.713708227766103e-10
1	CMTM5	4.713398623074387e-10
1	TRMT10A	4.709116768040019e-10
1	TRIM9	4.706411012418983e-10
1	CRYM	4.704812229837604e-10
1	CIT	4.696661848102312e-10
1	CCDC28B	4.694669050792687e-10
1	PPP1R16B	4.694164393598303e-10
1	RUNDC3B	4.693315169981731e-10
1	FNDC9	4.691898470562686e-10
1	FXYD6-FXYD2	4.688000202364828e-10
1	MCF2L	4.686247561031309e-10
1	STYK1	4.676878034844168e-10
1	PDGFD	4.676698432442496e-10
1	ABLIM2	4.675963487786591e-10
1	TXNRD3	4.672987841475832e-10
1	C1orf159	4.670500762392212e-10
1	FREM2	4.670000096505906e-10
1	C11orf71	4.66757787883e-10
1	OLFML2A	4.659945052121729e-10
1	PIPOX	4.6557305646317925e-10
1	ZMYND8	4.6540653110629617e-10
1	KCTD6	4.649738649253068e-10
1	HPSE2	4.649449147204697e-10
1	KCNMB4	4.6455062589225657e-10
1	TSPAN5	4.6409043712624793e-10
1	CNN1	4.6285649408073226e-10
1	TSPAN33	4.62505579667079e-10
1	BTN3A2	4.624668629003444e-10
1	ZNF554	4.6197207224398293e-10
1	CTHRC1	4.616589502359582e-10
1	PHF7	4.616095677675253e-10
1	KLHDC7B	4.6157394303487367e-10
1	HSPB7	4.614899831873386e-10
1	UHRF1	4.6101761996932026e-10
1	FAM200A	4.6097460709286993e-10
1	DUSP28	4.6084859968718437e-10
1	ZNF784	4.6053922934406565e-10
1	ALDH1L2	4.6037279518847577e-10
1	DNALI1	4.592454635310201e-10
1	MYF6	4.5863817170685545e-10
1	SOWAHB	4.584287124901233e-10
1	PCSK6	4.5834929126188524e-10
1	SYT15	4.582644676028832e-10
1	CBLC	4.581347880730023e-10
1	FCER2	4.578451406131082e-10
1	BOK	4.570470026545739e-10
1	SDSL	4.5702579428051707e-10
1	TMEM150C	4.570249132372743e-10
1	ZFYVE28	4.5668997036206856e-10
1	HIST1H1C	4.56240988216827e-10
1	SOCS1	4.561200994289616e-10
1	ERFE	4.5589886389082835e-10
1	SUV39H2	4.5457203454819083e-10
1	CRACR2A	4.541311417314111e-10
1	TRDMT1	4.537644127267887e-10
1	ZNF570	4.5371408012945796e-10
1	CDIP1	4.5364270184458286e-10
1	MIR29A	4.5318740780237245e-10
1	ZFAT	4.5317829200667855e-10
1	LRRC49	4.5258946844500566e-10
1	LMNTD1	4.5238351707634957e-10
1	ZNF571	4.522712701946397e-10
1	AQP7P3	4.505861286525058e-10
1	TNS4	4.5028133981017585e-10
1	VCPKMT	4.4982812201533244e-10
1	CD300LF	4.494314811056035e-10
1	FMC1	4.493886457257979e-10
1	NR1D2	4.492610460985441e-10
1	NRG2	4.492267745611697e-10
1	SERPINE2	4.4903749142556976e-10
1	ACP6	4.4899053297495326e-10
1	ST6GALNAC2	4.48682792711726e-10
1	LAYN	4.482931656467272e-10
1	TMEM151B	4.4829129730841303e-10
1	ZNF540	4.4805999521498593e-10
1	ZMYND15	4.4705404910847985e-10
1	PSG5	4.4692724113929787e-10
1	MLLT11	4.467147020734651e-10
1	TMEM71	4.4576262166271803e-10
1	KIAA0513	4.451283405498564e-10
1	HNRNPA1L2	4.4506257131106094e-10
1	ZNF626	4.4504411695000785e-10
1	POU5F1	4.4409437992942726e-10
1	KIF23	4.4405411254641455e-10
1	PRRT1	4.439065832675977e-10
1	TREML1	4.432977178497437e-10
1	CCDC146	4.4325739557626153e-10
1	CACNA2D3	4.4304727330762837e-10
1	HAND1	4.4282679975862686e-10
1	GPRC5C	4.426343886639439e-10
1	PLXNA4	4.4246098826985596e-10
1	E2F7	4.4235918870301106e-10
1	PHKA1	4.422000938189921e-10
1	NUSAP1	4.4219593868838705e-10
1	CAPN12	4.419972125051596e-10
1	ABRA	4.413764587999086e-10
1	ZNF185	4.405892708141148e-10
1	H3C4	4.405637489022407e-10
1	ANKRD16	4.3890632124906504e-10
1	ELFN1	4.3847585341693126e-10
1	ZNF230	4.384601061608957e-10
1	INSIG1	4.384441389203427e-10
1	PNCK	4.383195696955729e-10
1	KLK7	4.382540426614024e-10
1	ACYP1	4.381139285081269e-10
1	STOX1	4.377410360453476e-10
1	SRL	4.3729234883906987e-10
1	CADM4	4.37274543019084e-10
1	ULBP2	4.3670921643521523e-10
1	TMEM37	4.3663195933753784e-10
1	SPZ1	4.3637130147431587e-10
1	POLQ	4.3636592840991136e-10
1	TCF15	4.3634220798460767e-10
1	HSP90B3P	4.3625363875022346e-10
1	PIK3IP1	4.3612109330927225e-10
1	PARD6G	4.359130217401918e-10
1	KLHL13	4.357837358050082e-10
1	RAB37	4.357338690198226e-10
1	LARGE2	4.35265145949187e-10
1	CNKSR3	4.3519888810611857e-10
1	TMEM80	4.3403018928964435e-10
1	CHN2	4.3324105798643354e-10
1	TVP23A	4.328883707874026e-10
1	KLHL41	4.32380122539239e-10
1	ZBTB32	4.3231764036974425e-10
1	KLHL29	4.3211940819259703e-10
1	LZTS3	4.318442979382175e-10
1	EBF4	4.317598293376265e-10
1	TRIP13	4.3147988105498515e-10
1	AGAP4	4.307548341137629e-10
1	FFAR1	4.30628995889418e-10
1	PCGF3	4.304444504971518e-10
1	BICDL2	4.2998719592949375e-10
1	CD200	4.2984486004273486e-10
1	CRISPLD1	4.2947163036811475e-10
1	IL17RB	4.294679050186774e-10
1	GDF9	4.2780440433751833e-10
1	BCORL1	4.26424345233307e-10
1	TDRD9	4.26040345799338e-10
1	DBNDD1	4.2582085780716704e-10
1	C18orf32	4.257251045854673e-10
1	ZNF177	4.2559896847322763e-10
1	ARHGEF38	4.2559148472508634e-10
1	ATP6V1C2	4.255457302643664e-10
1	NKX2-5	4.25326985303591e-10
1	ATP5S	4.251457397683927e-10
1	LNP1	4.239183154022351e-10
1	MGAT5B	4.234775948786553e-10
1	CCDC102B	4.232735838019078e-10
1	PRORP	4.223208594506751e-10
1	SLC16A13	4.2185484416791516e-10
1	AMOTL2	4.2182432629269737e-10
1	GPR68	4.2099271932762834e-10
1	PLEKHG4	4.2067000135460044e-10
1	IGSF10	4.205719755460699e-10
1	PNLIPRP2	4.2037611337465096e-10
1	DIO1	4.201104019915916e-10
1	MASTL	4.199886409700186e-10
1	HDDC3	4.196408230306733e-10
1	CDK18	4.196254688695915e-10
1	MIRLET7BHG	4.1954749978497165e-10
1	PTCD1	4.1939454617363313e-10
1	ODF3B	4.193816928714886e-10
1	METRN	4.193747357670968e-10
1	MIR4435-2HG	4.192902981149209e-10
1	MIA	4.1923145557222326e-10
1	KATNAL2	4.1919266225892364e-10
1	GDPGP1	4.190273102572677e-10
1	NAB2	4.18926598395204e-10
1	ARL4D	4.1836556551350066e-10
1	ARPP21	4.1778934017963315e-10
1	EXTL1	4.17781004784146e-10
1	GPR83	4.1724272798855045e-10
1	MYEF2	4.170107120877288e-10
1	TENM1	4.1679337691454567e-10
1	SLC25A45	4.166571615565017e-10
1	FAM110D	4.1612847856844384e-10
1	DTL	4.160403510247742e-10
1	B4GALT6	4.153320502750919e-10
1	STXBP5L	4.153090299911034e-10
1	VIT	4.148680240729136e-10
1	HYI	4.147473246111381e-10
1	ZNF593	4.141845766113596e-10
1	MPV17L	4.140209396120918e-10
1	COL15A1	4.133641972804289e-10
1	BRICD5	4.130418982440922e-10
1	RDH12	4.128479260434359e-10
1	GPR3	4.127610324484235e-10
1	ELAVL3	4.127223380862407e-10
1	SCN7A	4.1257303406899103e-10
1	IGSF9	4.124884176314827e-10
1	ZNF589	4.120306589401291e-10
1	FUT10	4.116567659735189e-10
1	HENMT1	4.1165256876263173e-10
1	ZNF619	4.1163423126347463e-10
1	DMRT1	4.1143440431225275e-10
1	KCNIP4	4.107752844290606e-10
1	TPPP3	4.102158646832372e-10
1	SEPTIN3	4.0981347718954804e-10
1	PNMA8A	4.096920377017308e-10
1	OSBP2	4.0953009316835556e-10
1	CFC1	4.095188757341983e-10
1	CENPN	4.0937928830275487e-10
1	JAKMIP2	4.0928440585672346e-10
1	ADTRP	4.0927353304553197e-10
1	TMPRSS4	4.091829775057033e-10
1	VEGFD	4.0872486437507737e-10
1	CWH43	4.0846624327097224e-10
1	FMO2	4.075322987921703e-10
1	TRIM36	4.065701568056993e-10
1	P2RY6	4.065414803032274e-10
1	KHDRBS2	4.062107162075045e-10
1	TRABD2B	4.0618143551652727e-10
1	GOLT1A	4.055273707547605e-10
1	FNDC10	4.049980927059137e-10
1	TCF21	4.048527982632111e-10
1	FRAT1	4.048392251023841e-10
1	ZNF14	4.0475712743768893e-10
1	WASF1	4.0461049174062916e-10
1	MBD3L2	4.0442463667170964e-10
1	SDR42E1	4.040176106816527e-10
1	CCNJL	4.0389755291101325e-10
1	PIFO	4.037091567709095e-10
1	BVES	4.036103616382421e-10
1	AHNAK2	4.0349230364951283e-10
1	INKA2	4.0333773584353585e-10
1	MXD3	4.030481385530956e-10
1	TMEM184A	4.0303060532599814e-10
1	SMIM10	4.0296958837504235e-10
1	SLFN13	4.0267328838216773e-10
1	PHYHD1	4.022835481591215e-10
1	HSPB6	4.021598192373444e-10
1	TRIM66	4.020943324216327e-10
1	PAQR8	4.0176063357935897e-10
1	CALCR	4.015816057809922e-10
1	SLC27A5	4.0144079248845315e-10
1	FGL1	4.012660123580171e-10
1	CAVIN3	4.009172096770108e-10
1	ZBTB12	4.0074807032359075e-10
1	SPMIP6	4.002543576814337e-10
1	SUPT3H	4.0002593040159146e-10
1	SEPT14	3.9990935372272337e-10
1	SERPINB12	3.998637844952e-10
1	FCRL5	3.990560151086692e-10
1	DLK2	3.9904660069541036e-10
1	DCSTAMP	3.988973354584547e-10
1	TDRKH	3.9883562333551387e-10
1	MIR93	3.9867870871845523e-10
1	ZNF502	3.9848022106784333e-10
1	MACROD1	3.9844202582943457e-10
1	GARNL3	3.984304230779794e-10
1	CELF4	3.9822146311281396e-10
1	ZBTB7C	3.974793456264753e-10
1	HOXD8	3.974271738247054e-10
1	GPC2	3.9731563109854404e-10
1	SIGLEC1	3.9704977252764744e-10
1	RHOD	3.9671405229454377e-10
1	EGLN3	3.9651972376290673e-10
1	KEL	3.9637514628870083e-10
1	NMBR	3.9582477449666107e-10
1	C1orf112	3.958093470026067e-10
1	PPIL3	3.9538050628179443e-10
1	USP43	3.949511925676431e-10
1	SLAMF1	3.947026975556749e-10
1	KDM8	3.943741984943322e-10
1	PCDH7	3.942835953035893e-10
1	TIAF1	3.9408840857388234e-10
1	ZNF853	3.937076333167311e-10
1	NFATC2	3.9353403634322294e-10
1	DENND2C	3.9327551482063027e-10
1	NDNF	3.932365685804021e-10
1	NKD1	3.930810169275694e-10
1	SYT13	3.9284827591904425e-10
1	TRARG1	3.927009719868648e-10
1	ARHGAP11A	3.926901768073226e-10
1	MOSPD2	3.923209500806706e-10
1	STAP2	3.92212861991964e-10
1	TCERG1L	3.9208904151771456e-10
1	KCNE2	3.9198990683728074e-10
1	HSBP1L1	3.917274489294675e-10
1	SPACA6	3.9158094548744965e-10
1	MYLK3	3.913192475497176e-10
1	SLC17A2	3.9128107947946953e-10
1	RIBC2	3.912416070640045e-10
1	MIR19A	3.910279393217906e-10
1	HOXB2	3.9087268925755464e-10
1	ADAMTS15	3.908502300366781e-10
1	COL25A1	3.8963734775029274e-10
1	EEF1AKMT3	3.8921745959735633e-10
1	ZNF536	3.881930264275439e-10
1	NID2	3.8772737699301373e-10
1	EEF1G	3.8770848716089393e-10
1	FKBPL	3.875774369453658e-10
1	PRIM1	3.8752444479340484e-10
1	FUT1	3.872777286748249e-10
1	HIST1H2BK	3.8666643963347816e-10
1	CDCA7	3.8629438982733063e-10
1	ZNF579	3.860324338029612e-10
1	MTUS2	3.859862812023655e-10
1	PODNL1	3.8577286136561855e-10
1	HIST1H2BC	3.85545648837471e-10
1	PPFIA4	3.8551965558296075e-10
1	ZNF697	3.8475221315799816e-10
1	ZNF304	3.845538930039559e-10
1	MYOZ3	3.8410786594294245e-10
1	BRSK1	3.838842305132355e-10
1	TMEM117	3.8347957905801814e-10
1	LYRM9	3.832830069001093e-10
1	CABYR	3.8295553477849055e-10
1	SAMD10	3.8281024240717125e-10
1	ATRNL1	3.825498818043634e-10
1	LCE2B	3.8215212232833786e-10
1	DSC1	3.820323302984124e-10
1	MYRF	3.8193245176097017e-10
1	WDR53	3.8190267649131526e-10
1	TPX2	3.814944637424033e-10
1	NT5M	3.814691917217248e-10
1	SLC22A6	3.8135679437874694e-10
1	SCN2B	3.811942162067049e-10
1	ZNF71	3.807120350913608e-10
1	TMEM45B	3.8058258147441714e-10
1	SLC52A1	3.8048572253438147e-10
1	STAB2	3.803602453655537e-10
