multiplex	node	score
1	ARPC2	9.405567331193948e-09
1	YKT6	9.397743494050135e-09
1	EMC7	9.389167005381559e-09
1	TPM1	9.384898058495058e-09
1	ZC3HC1	9.374183761468293e-09
1	PHAX	9.37335457383287e-09
1	TXNDC11	9.37103090514208e-09
1	SRP9	9.369406789230065e-09
1	MPP1	9.366320573659513e-09
1	CCT3	9.362074369759738e-09
1	VAMP3	9.361396289548574e-09
1	TXNL1	9.361358327930189e-09
1	DHX15	9.352648652524409e-09
1	MFSD9	9.349470539380837e-09
1	AP4S1	9.339491936531952e-09
1	ARFGAP2	9.331036075856705e-09
1	SNRPB	9.329260681003882e-09
1	GSTO1	9.327348021507515e-09
1	NOP14	9.32615009335401e-09
1	HSPB1	9.323913994231109e-09
1	EIF2S1	9.322070361925929e-09
1	ANKRD40	9.314140080785933e-09
1	PCYT1A	9.309235638339279e-09
1	RBFA	9.304235112573012e-09
1	MFAP1	9.303695779003578e-09
1	YLPM1	9.29431615615835e-09
1	FPGT	9.29383928992927e-09
1	DICER1	9.292870130406624e-09
1	EEFSEC	9.286000246216016e-09
1	CHCHD1	9.285435279066138e-09
1	SMG8	9.284831365468096e-09
1	GPKOW	9.274235398059484e-09
1	KLHDC10	9.268699349921679e-09
1	ARL3	9.268012571063352e-09
1	FRYL	9.258422596760258e-09
1	C3	9.244947591536444e-09
1	TCF12	9.24398107713286e-09
1	STX1B	9.238879755311206e-09
1	CLYBL	9.233345558629452e-09
1	CERS2	9.232924509922395e-09
1	TMEM106B	9.231790891609474e-09
1	UTP18	9.217160653770208e-09
1	PTPN1	9.214460859420303e-09
1	CDYL	9.210015371630952e-09
1	TTC38	9.206916219189698e-09
1	IMP3	9.204812556976712e-09
1	CDC42SE2	9.200572766824933e-09
1	UBE2G1	9.200310457413325e-09
1	SOAT1	9.197189772375581e-09
1	TMEM203	9.195288572040809e-09
1	EPHX2	9.193936156332822e-09
1	SMARCC2	9.193324890503604e-09
1	COG5	9.191725711742597e-09
1	CD63	9.186952567079482e-09
1	TMEM167A	9.185588951965493e-09
1	EFTUD2	9.184315526082432e-09
1	ELMOD2	9.18201101738963e-09
1	FRMD4A	9.178511500086512e-09
1	HEATR5B	9.170066134270905e-09
1	NEK7	9.169504387536196e-09
1	NUP155	9.168136081128344e-09
1	GOLGA7	9.16480230848874e-09
1	MAGT1	9.163126025434488e-09
1	STUB1	9.161209009016987e-09
1	RBFOX2	9.15035041840677e-09
1	MFSD6	9.145203144786075e-09
1	SRD5A1	9.14450192082021e-09
1	LMLN	9.144133219707891e-09
1	NRP2	9.142954977318064e-09
1	MYCBP2	9.141593540215936e-09
1	FRK	9.13853609449824e-09
1	SELENBP1	9.130887461708428e-09
1	ATL1	9.129003370350037e-09
1	SLC7A11	9.128647603990708e-09
1	FOSB	9.127779121758088e-09
1	TMEM179B	9.12186377544251e-09
1	EIF5	9.117891591057424e-09
1	DENND4C	9.111639752934995e-09
1	CLSTN1	9.111478670595796e-09
1	MED18	9.103825425444199e-09
1	MTMR12	9.100404670661012e-09
1	REEP3	9.09792745039175e-09
1	AP3M1	9.097025628635062e-09
1	HIRIP3	9.096087392850291e-09
1	NECTIN3	9.09438880660288e-09
1	GC	9.090530851573152e-09
1	OSTC	9.089238735723867e-09
1	FYN	9.083537902300388e-09
1	ZFYVE16	9.080378008469764e-09
1	SUV39H1	9.079870276754191e-09
1	NDFIP2	9.070904140245172e-09
1	CTSC	9.066905616566076e-09
1	STAM	9.062768520220738e-09
1	EIF4E2	9.06006556558171e-09
1	GSPT1	9.058688434045585e-09
1	DYNLRB1	9.058216480136753e-09
1	UTP3	9.056221042446485e-09
1	GRIK1	9.048799896013161e-09
1	GNL3	9.048500979567309e-09
1	COQ8A	9.045819842207575e-09
1	PCDH19	9.042754386654944e-09
1	RUVBL1	9.03816349533334e-09
1	RIC8B	9.030739483635141e-09
1	POLR2C	9.027627426261175e-09
1	SMIM8	9.02568057709208e-09
1	PSMC3	9.024332228347106e-09
1	ACOX2	9.023889429499313e-09
1	CSE1L	9.022571913911841e-09
1	PLD3	9.021473239525724e-09
1	PFDN2	9.017690798771265e-09
1	SNX1	9.012088989182772e-09
1	DVL2	9.011941914979028e-09
1	A2M	9.0116913915734e-09
1	SLC50A1	9.0095549463252e-09
1	VBP1	9.005435722736414e-09
1	RNF130	8.994045042509128e-09
1	EPDR1	8.992763190013146e-09
1	OSMR	8.990774531071111e-09
1	TMX4	8.990734508136506e-09
1	MARF1	8.989945247820961e-09
1	SIK2	8.989620388962212e-09
1	ATG3	8.98174342340529e-09
1	MYDGF	8.970584058518412e-09
1	TP53RK	8.965132921640364e-09
1	FHIT	8.964008669551193e-09
1	PTCD3	8.963939899012637e-09
1	GRPEL1	8.96049565040541e-09
1	USP19	8.959018397923927e-09
1	CETN3	8.958238558298366e-09
1	CHEK2	8.95377563269977e-09
1	TATDN1	8.951986068153537e-09
1	TMEM184C	8.948748685087306e-09
1	EXOSC7	8.948098022660899e-09
1	TLK1	8.943153699315757e-09
1	PCMTD1	8.941393117911157e-09
1	HARS2	8.94129287505279e-09
1	AGPAT1	8.936011872662015e-09
1	GTF2E1	8.93104979705621e-09
1	LEMD3	8.92916822245956e-09
1	PSMG1	8.928583440042617e-09
1	BLOC1S6	8.922845148863142e-09
1	HSPA4	8.921252563024418e-09
1	PSMB8	8.917553850506582e-09
1	AZIN1	8.91556948552816e-09
1	NQO1	8.915300385067241e-09
1	SMIM20	8.911716293997166e-09
1	SPIN1	8.91131029031884e-09
1	TRAP1	8.907950885999573e-09
1	MSRB1	8.903816826448999e-09
1	ELOC	8.90374042203163e-09
1	GIN1	8.901988809412749e-09
1	ERI2	8.90129716228929e-09
1	SLC25A44	8.895668218487575e-09
1	SDAD1	8.895660107552834e-09
1	CLTA	8.892555543255949e-09
1	SGPL1	8.892071952806435e-09
1	KAT14	8.888725354858073e-09
1	ZDHHC9	8.886573000836953e-09
1	HIF1AN	8.883532302288868e-09
1	TRAF3IP1	8.883327507568866e-09
1	FBXO25	8.874028562601106e-09
1	IFIT1	8.871250632593885e-09
1	IFT88	8.870015712028789e-09
1	AGPAT2	8.86385463323188e-09
1	MAP9	8.862872981874463e-09
1	FAM168B	8.856173527877293e-09
1	AMBRA1	8.854382815229216e-09
1	TMEM223	8.84787712374997e-09
1	ELF1	8.845385200975724e-09
1	NSD1	8.838896107015389e-09
1	DOCK7	8.832779955830297e-09
1	DOP1B	8.826300792230885e-09
1	DCK	8.825557401265502e-09
1	EIF3H	8.823223826049325e-09
1	URM1	8.819324988334911e-09
1	CC2D1A	8.816779130366117e-09
1	DCBLD2	8.810358309679792e-09
1	MRPL22	8.810285515271942e-09
1	IP6K2	8.809921128691902e-09
1	TRIM33	8.795168364284997e-09
1	HBS1L	8.795029796440392e-09
1	CNPY2	8.793741754510226e-09
1	CUL2	8.789496894583879e-09
1	LSM12	8.787279463795742e-09
1	FAM20B	8.785088224398543e-09
1	SP1	8.783502115564402e-09
1	UGT1A4	8.77967707627546e-09
1	ERI3	8.771023346087167e-09
1	GMPS	8.77080939112367e-09
1	AAMP	8.769474301381716e-09
1	MLLT10	8.766773640951762e-09
1	DCAF7	8.76411135115396e-09
1	CDK5RAP2	8.759884268008758e-09
1	TOPORS	8.759722768297428e-09
1	PLEKHJ1	8.755029109420018e-09
1	VPS39	8.75418088147692e-09
1	ADSS2	8.75391110772126e-09
1	TMEM33	8.751989580926808e-09
1	ECSIT	8.751727682214863e-09
1	CTNND1	8.751062370232266e-09
1	MRPS17	8.746876366397353e-09
1	RHOC	8.74209481375842e-09
1	IGF1	8.74116207510322e-09
1	ZNF106	8.735902795912596e-09
1	SAMHD1	8.735896383128599e-09
1	DNMT3A	8.73453485574021e-09
1	PPP6C	8.731265920271005e-09
1	CAAP1	8.729738895185032e-09
1	ZDHHC16	8.72766890758034e-09
1	RCOR3	8.727108912362877e-09
1	HNRNPA1	8.72220763385841e-09
1	PTPN2	8.72150235741642e-09
1	CEBPZ	8.712680220886945e-09
1	MTMR6	8.7064334973628e-09
1	LPIN2	8.698339578353246e-09
1	MMS19	8.697028639874304e-09
1	SNRPG	8.696267316276545e-09
1	NCOR1	8.696266047103935e-09
1	RANBP1	8.693269792083758e-09
1	C5orf51	8.693033026376435e-09
1	CASP3	8.685845784768135e-09
1	SLAIN2	8.685471799966772e-09
1	KCNE3	8.683805483408682e-09
1	SLC22A16	8.679698893733287e-09
1	CLDN12	8.678232212490966e-09
1	MRPL50	8.6728946683024e-09
1	NME7	8.666374618202118e-09
1	TOMM20	8.662233800993125e-09
1	PATZ1	8.660150290704681e-09
1	ABT1	8.65940810385238e-09
1	LYRM4	8.65809267377048e-09
1	GMDS	8.65457985245454e-09
1	TCEA1	8.6512110389871e-09
1	RTF2	8.650832581431903e-09
1	SCAF11	8.64870646554754e-09
1	ERGIC1	8.642666418623392e-09
1	ALDH1L1	8.640488174536724e-09
1	TCEANC2	8.640378294928542e-09
1	GIPC1	8.639105766768227e-09
1	PUM3	8.632917909981874e-09
1	SNX24	8.625702774012581e-09
1	CARF	8.624468186419614e-09
1	DDHD2	8.620386942948527e-09
1	SEL1L	8.616936815965645e-09
1	NUDT9	8.612813797867513e-09
1	IPO5	8.609625439459895e-09
1	ORC5	8.60667124050175e-09
1	PHF14	8.605342909331957e-09
1	PSMA3	8.604874174109356e-09
1	MRPL54	8.604338885833937e-09
1	DDX46	8.599819315417988e-09
1	ZXDB	8.599531635963358e-09
1	CHID1	8.593150140956334e-09
1	HELQ	8.592077399719331e-09
1	MRM2	8.591403456852701e-09
1	FOXL2	8.574516913583461e-09
1	DNAJA3	8.573115628346886e-09
1	MAP3K4	8.572595461449167e-09
1	LBR	8.570107109592912e-09
1	BAX	8.569378714933934e-09
1	IER3IP1	8.56883604818553e-09
1	PLPPR1	8.566997342409144e-09
1	KANK2	8.565570985932119e-09
1	RTL6	8.565436812750003e-09
1	DNAJC10	8.564041295128736e-09
1	ZSCAN25	8.561355441228686e-09
1	SCAP	8.540829393538932e-09
1	GALNT1	8.539497725611672e-09
1	AGFG1	8.538797761941289e-09
1	PLRG1	8.535861470928339e-09
1	CMTM6	8.53410183997113e-09
1	YTHDF2	8.533543247877716e-09
1	CCSER2	8.52871857484426e-09
1	GNAI2	8.527839141690778e-09
1	SLC22A15	8.52651467557535e-09
1	NOL10	8.524215871427852e-09
1	SLC35F6	8.520625592451766e-09
1	RNF170	8.518490018839149e-09
1	OSBPL11	8.50428581035065e-09
1	NUDT22	8.500071124435246e-09
1	RCN2	8.49986026464356e-09
1	BMPR2	8.499828943431427e-09
1	MBD2	8.49717782242008e-09
1	SLC20A1	8.497162913784206e-09
1	COPS2	8.49662175200445e-09
1	SUPV3L1	8.495961637904155e-09
1	EFR3A	8.493277879301145e-09
1	ACTL6A	8.493260681899694e-09
1	COA5	8.493083290993173e-09
1	DGCR2	8.489280480927683e-09
1	UCHL5	8.489021809022083e-09
1	FAM120A	8.477749071469233e-09
1	SPTLC2	8.473908134222465e-09
1	PNO1	8.47064355390353e-09
1	KIAA2013	8.468310006202872e-09
1	MFN1	8.462178762803437e-09
1	ADNP	8.461674105892258e-09
1	PPID	8.461357733671335e-09
1	ABHD18	8.460228514156755e-09
1	FBXL3	8.458031079378474e-09
1	TPGS2	8.456964572049979e-09
1	SAMSN1	8.456836799368861e-09
1	SH3KBP1	8.454795525759964e-09
1	AAR2	8.453393710321193e-09
1	KIAA1841	8.451975216681944e-09
1	SKP2	8.449322101195172e-09
1	TFDP1	8.443443191983854e-09
1	ICK	8.442718545444745e-09
1	FKBP15	8.442270640566154e-09
1	HNRNPL	8.441436098704211e-09
1	TTC28	8.433390011524742e-09
1	CHMP5	8.432341481321974e-09
1	NAP1L1	8.42919742237336e-09
1	IGF1R	8.426568618335439e-09
1	DERL1	8.41995523022674e-09
1	TAF15	8.417457885125588e-09
1	TADA2B	8.415410836899468e-09
1	MINDY3	8.412693689796769e-09
1	GLMP	8.408165761247993e-09
1	ARHGEF12	8.405023969981906e-09
1	PCM1	8.40440079084249e-09
1	DUSP3	8.4000346093414e-09
1	SLC4A1AP	8.398454192965412e-09
1	GSPT2	8.397377083435879e-09
1	CCNC	8.395968708257947e-09
1	AP3S2	8.378436827800418e-09
1	MAGED2	8.370351891752064e-09
1	PPP4C	8.369186779073974e-09
1	GFER	8.367018023138375e-09
1	FKBP1A	8.364793082652705e-09
1	BCL2L1	8.362434687384773e-09
1	ABHD13	8.361542749063218e-09
1	SEC61A1	8.358013676287882e-09
1	BRI3BP	8.353104738381016e-09
1	KIAA1109	8.352226759533451e-09
1	TIA1	8.351778132449352e-09
1	TBCA	8.350504626243616e-09
1	ROCK2	8.347461403185185e-09
1	CHRAC1	8.344116815369156e-09
1	CYB561	8.343930463690703e-09
1	ATF6	8.342657669294544e-09
1	ATF7IP	8.336860237109586e-09
1	EDEM2	8.336297505225636e-09
1	SPG21	8.335502518796056e-09
1	FAF2	8.33497482155629e-09
1	TMEM14A	8.326129238733555e-09
1	RAB11FIP2	8.319586716828076e-09
1	HDAC8	8.313927019050453e-09
1	CEP120	8.31266693656829e-09
1	AKAP10	8.312096108680898e-09
1	DNM2	8.298276539496223e-09
1	SLC8A3	8.29755773722913e-09
1	TBK1	8.291860893318956e-09
1	GATM	8.291496829018359e-09
1	ZXDC	8.291297166423397e-09
1	PGGT1B	8.291213225410571e-09
1	IFNB1	8.289484157533053e-09
1	ERCC3	8.281871834769596e-09
1	AP2M1	8.279739530179082e-09
1	MPHOSPH9	8.277242160556766e-09
1	PPAT	8.275589361285134e-09
1	PIGV	8.272321850056743e-09
1	URI1	8.271644950781472e-09
1	TAB3	8.270296691365641e-09
1	ARHGDIA	8.267102044935617e-09
1	ZDHHC12	8.265616236249618e-09
1	BCL9	8.264104612915369e-09
1	STK3	8.263750809293917e-09
1	RSPH3	8.251145638705883e-09
1	MAN2B1	8.24646348768122e-09
1	TRIM41	8.239672296722637e-09
1	SRSF9	8.23800825910244e-09
1	YAP1	8.237401952417276e-09
1	DMAC2L	8.236352613914786e-09
1	CNTRL	8.233531720635798e-09
1	KIF22	8.227873032128926e-09
1	SNX27	8.227791207251746e-09
1	STRN	8.223542365707689e-09
1	GSTM1	8.219261925050399e-09
1	TAF9	8.216612063751914e-09
1	DPY19L4	8.2156921544907e-09
1	G3BP2	8.21421443738466e-09
1	EIF4H	8.213193979078454e-09
1	NGRN	8.212633548938511e-09
1	PIK3C3	8.212621856822599e-09
1	PSMD3	8.21093373350157e-09
1	COA6	8.210558248326095e-09
1	SLC16A2	8.209690016758834e-09
1	STK4	8.203946116555517e-09
1	DPT	8.202275746188352e-09
1	TLE4	8.200801550022291e-09
1	CLASP1	8.198728285434477e-09
1	SUZ12	8.196298151435143e-09
1	NRIP1	8.192841617586889e-09
1	FAM161B	8.18768147199721e-09
1	MARCHF8	8.183221136572044e-09
1	TMEM208	8.179799419151398e-09
1	DNASE1L1	8.179684632331343e-09
1	AMZ2	8.17955003143745e-09
1	CNIH4	8.17285422253581e-09
1	TM2D2	8.170183812622456e-09
1	CSTF1	8.168408508968268e-09
1	CHAF1A	8.168062560126385e-09
1	CDC5L	8.161102349384318e-09
1	CASP6	8.157107794281832e-09
1	PPIL2	8.154343219160893e-09
1	NDUFAF6	8.149824649305812e-09
1	LRPAP1	8.148411765871337e-09
1	MAPK9	8.147272022715335e-09
1	OXA1L	8.146334117456963e-09
1	EID1	8.145967938063034e-09
1	TSG101	8.126609497580538e-09
1	MYO1C	8.122192379109999e-09
1	EHMT2	8.112481711828578e-09
1	CDS2	8.109839904394853e-09
1	TMF1	8.099934631668352e-09
1	NHLRC3	8.09781120020101e-09
1	CDC123	8.093246826229021e-09
1	BCAS3	8.08987028399833e-09
1	EID2	8.087412702224227e-09
1	ADH1B	8.084294655796925e-09
1	CYFIP1	8.082940144992495e-09
1	DYM	8.081538143923525e-09
1	BEX3	8.077585227438916e-09
1	CDH1	8.070108280231224e-09
1	TOMM40	8.066422524963113e-09
1	LARP4	8.062710518337113e-09
1	ADAM10	8.061342106977586e-09
1	ANAPC11	8.057417034691045e-09
1	LSM3	8.057368805777153e-09
1	RECQL	8.055246722690521e-09
1	CNP	8.052295719334516e-09
1	GJB2	8.05106967436399e-09
1	METAP2	8.044803780481743e-09
1	GNB1	8.044564304850447e-09
1	CARD6	8.03655839388155e-09
1	TMEM168	8.036227729360597e-09
1	COPE	8.032200438642543e-09
1	TAB2	8.029588872736302e-09
1	PRPF8	8.023173425667915e-09
1	SCFD1	8.021729714382512e-09
1	MYH14	8.018479244199149e-09
1	C6orf89	8.017864607061547e-09
1	FKBP2	8.016064403381029e-09
1	LARP1	8.008582294899315e-09
1	MTDH	8.006283458631215e-09
1	EPS8	8.00482035971238e-09
1	JMJD8	8.003727605948229e-09
1	CEP350	8.000979769972135e-09
1	FOXO1	8.000861323906139e-09
1	DFFA	7.99838198338134e-09
1	GTF2A1	7.996122366578497e-09
1	ENTPD1	7.994157483488736e-09
1	DOCK1	7.993748523240941e-09
1	WASL	7.990954192569961e-09
1	ATXN7	7.986880525898332e-09
1	SCAMP3	7.982020544493928e-09
1	DOLPP1	7.977077966834153e-09
1	QKI	7.976400757070987e-09
1	ZFP64	7.97564538923237e-09
1	ATP6V1F	7.969476554684424e-09
1	POLR2L	7.969179290822323e-09
1	TCTN3	7.968780190865105e-09
1	ATL3	7.963910279602033e-09
1	C6orf136	7.961093318187458e-09
1	LAMTOR5	7.9529946434218e-09
1	ROCK1	7.952675037527829e-09
1	PXMP4	7.952654435051252e-09
1	SYPL1	7.951945516775446e-09
1	PIP4K2B	7.951095392993163e-09
1	NHLRC2	7.948809338191226e-09
1	SUMO3	7.942620145059461e-09
1	SRP68	7.9409466878848e-09
1	TEX2	7.937153426900014e-09
1	ATXN1L	7.930839407877445e-09
1	CEP78	7.930348421298436e-09
1	ARF4	7.930266477795552e-09
1	MRPL51	7.93011745922449e-09
1	COASY	7.922499726445042e-09
1	MTMR4	7.92148241182565e-09
1	CDK16	7.914970286955167e-09
1	REST	7.914579177724957e-09
1	CSTB	7.911736541054839e-09
1	CSNK1G3	7.910492462571196e-09
1	RNF7	7.909642492844654e-09
1	PPM1G	7.908222775296723e-09
1	ADM2	7.907556563080562e-09
1	SNRPE	7.90568418847706e-09
1	DTD2	7.905671740945643e-09
1	SPHK2	7.90190260553681e-09
1	CTSB	7.89576195504067e-09
1	RPGR	7.892557344753948e-09
1	CUTA	7.889780781111894e-09
1	MGME1	7.88888734434159e-09
1	PPP1CC	7.887213961157208e-09
1	NUDT16L1	7.88148878458101e-09
1	RFXANK	7.878377534129046e-09
1	SLC25A46	7.877996927087523e-09
1	MCFD2	7.877649010143645e-09
1	CDK12	7.86992739434048e-09
1	MIF	7.867523318173803e-09
1	ACTR3	7.867155138048515e-09
1	PARP2	7.867032828457507e-09
1	SSRP1	7.866246501981787e-09
1	SMARCD2	7.851453128894806e-09
1	CASP8AP2	7.850451828234084e-09
1	DPH3	7.849249420060149e-09
1	CYP2E1	7.844086960450639e-09
1	ATG4A	7.840694164451469e-09
1	SNRNP35	7.833842558786358e-09
1	TBC1D9B	7.824189291344219e-09
1	PRELID1	7.82136272317215e-09
1	ARF1	7.819567546195259e-09
1	TM2D1	7.819045417671662e-09
1	PPIC	7.815508615325351e-09
1	KLHL29	7.815495155560545e-09
1	TCF3	7.814837968923707e-09
1	COMMD1	7.806194285319852e-09
1	SPAG7	7.805147419756954e-09
1	TCP1	7.803164112098425e-09
1	COX18	7.802522950653085e-09
1	SLC25A10	7.800411264610921e-09
1	ARID2	7.799247683235261e-09
1	FAM172A	7.798758505670065e-09
1	FBN1	7.797419408573343e-09
1	MTPAP	7.778759960343505e-09
1	ELAVL1	7.769233429145787e-09
1	EMC10	7.769132651969391e-09
1	EEF1B2	7.765022434735818e-09
1	CDH2	7.76407396970641e-09
1	WBP11	7.760924038835271e-09
1	AGK	7.760861757804924e-09
1	DCAF17	7.75673588084391e-09
1	ARL2	7.750445799999985e-09
1	OSTM1	7.74921441758743e-09
1	TAOK3	7.744108714587452e-09
1	FIZ1	7.742461604284943e-09
1	SMIM14	7.742435172223074e-09
1	TOMM40L	7.739837342257552e-09
1	LACTB	7.737177024846608e-09
1	UGCG	7.735935059381092e-09
1	TMEM41A	7.735275548104878e-09
1	TIMM22	7.729574834497545e-09
1	ABHD15	7.726614917970936e-09
1	LAMB2	7.715508624679933e-09
1	PBX1	7.71487617293814e-09
1	CDC73	7.704585661374203e-09
1	VPS26A	7.703972427245372e-09
1	POLD2	7.702732882938383e-09
1	C1orf50	7.702042253421918e-09
1	PLAAT3	7.701958782275574e-09
1	HNRNPA2B1	7.701224849907134e-09
1	KIF5B	7.700790256465832e-09
1	TAF9B	7.700545962402328e-09
1	VAC14	7.698057166226492e-09
1	LYAR	7.696962355305826e-09
1	RBMX	7.688279692340004e-09
1	IP6K3	7.685435788878845e-09
1	KCTD18	7.680200109698333e-09
1	SPRTN	7.676473115963701e-09
1	LPGAT1	7.672730214664301e-09
1	PPIP5K1	7.663094343755011e-09
1	AMBP	7.662535658431438e-09
1	TMEM63A	7.658326940171136e-09
1	DDIT3	7.658051816011445e-09
1	EBAG9	7.655460118433426e-09
1	TSPO	7.652907014303676e-09
1	TMED3	7.650696774312447e-09
1	INTS5	7.647626101175551e-09
1	B4GALT7	7.636673252834698e-09
1	ABCF1	7.63635218436459e-09
1	XPOT	7.636035674369295e-09
1	POLH	7.629598873497511e-09
1	NDC1	7.628329275893679e-09
1	PHB2	7.624474879956363e-09
1	TMED4	7.61804124361453e-09
1	BRD7	7.615593469239689e-09
1	PDE4DIP	7.612182528516267e-09
1	FBLN5	7.609240361339654e-09
1	SLC39A1	7.606756454829755e-09
1	USF3	7.605381488049189e-09
1	DHX9	7.59832941796804e-09
1	PSMC5	7.596033744894956e-09
1	PABPC1	7.595465254989823e-09
1	PDE4B	7.594215824344975e-09
1	UQCC3	7.593621008888056e-09
1	KIF3B	7.5920032280112e-09
1	CCDC90B	7.591406328277408e-09
1	SNX30	7.586357287200807e-09
1	TXNDC16	7.580796312125262e-09
1	KIDINS220	7.574481581141086e-09
1	PMPCA	7.571646131062723e-09
1	CHD1	7.571526571445536e-09
1	GTF2H3	7.570749839354461e-09
1	TRAPPC13	7.568276078888062e-09
1	SLC9A1	7.563911389385295e-09
1	TXNL4A	7.55969769731175e-09
1	XPO4	7.553227405488401e-09
1	TAF6L	7.550812578076667e-09
1	KHDRBS1	7.545496638829468e-09
1	TOPBP1	7.538975125021708e-09
1	NOL9	7.53267374244802e-09
1	PRKCSH	7.529364204739854e-09
1	HERPUD2	7.522964388788678e-09
1	ZDHHC24	7.52235294537836e-09
1	SDHAF3	7.52055855000186e-09
1	SH3GLB1	7.518868269329907e-09
1	PRKAR2B	7.518393166287913e-09
1	GUSB	7.51621582905146e-09
1	EXOC1	7.516119224050934e-09
1	PTRHD1	7.516013073602437e-09
1	BICRAL	7.509633749912763e-09
1	HAT1	7.508989658519067e-09
1	IQGAP2	7.50786942047088e-09
1	RNF40	7.506936284626971e-09
1	SRC	7.506474774026107e-09
1	YPEL5	7.505473156036898e-09
1	TAF1	7.504921934514971e-09
1	REPIN1	7.500710551009619e-09
1	SRI	7.497319939716965e-09
1	PPP2R1B	7.495518606577323e-09
1	DHODH	7.493066538258107e-09
1	ITPR2	7.49185919043182e-09
1	SNRPD3	7.487912859559116e-09
1	GMFB	7.485513619319889e-09
1	TIRAP	7.483496958529663e-09
1	LTA4H	7.483387158520434e-09
1	ZNF41	7.477773633503136e-09
1	NLN	7.475834310911457e-09
1	RLIM	7.474293636645946e-09
1	NME4	7.463220454376825e-09
1	IRAK1	7.456573790901874e-09
1	DDX21	7.451373718371607e-09
1	EXOSC4	7.449332169905924e-09
1	HDAC11	7.447697108653661e-09
1	MED23	7.441476190793774e-09
1	HAX1	7.441387256788683e-09
1	NHS	7.436380715951416e-09
1	HMGA1	7.433165247278135e-09
1	PPP2CB	7.4312209774884225e-09
1	FUNDC2	7.427599630597268e-09
1	TRAF3IP2	7.42693869305302e-09
1	STXBP5	7.426619284545204e-09
1	DAP3	7.425606051126624e-09
1	ZCCHC8	7.424847745688844e-09
1	MAP3K20	7.424207017544455e-09
1	SNX29	7.423613527155602e-09
1	NTHL1	7.4232081807053164e-09
1	COPS3	7.423188838182841e-09
1	IKBKB	7.422262390226021e-09
1	AZGP1	7.4216680796860426e-09
1	KBTBD7	7.41621831365576e-09
1	SDC3	7.4157095010967655e-09
1	LARS1	7.408333415438217e-09
1	RARS1	7.408259141380671e-09
1	TEX261	7.407705824154161e-09
1	IL1R1	7.406959172985026e-09
1	ACTR8	7.404775767438062e-09
1	HDAC6	7.403978237573482e-09
1	CSK	7.4030483528404595e-09
1	SMIM12	7.402651301870802e-09
1	THUMPD1	7.398301669523881e-09
1	ZFP36	7.397707516200684e-09
1	CTSL	7.396250401268312e-09
1	TDP2	7.393736715751821e-09
1	TMEM220	7.391647141267834e-09
1	TARDBP	7.378353897284009e-09
1	INTS10	7.373874588968488e-09
1	CHD6	7.369524242857012e-09
1	UBE4A	7.363568490981379e-09
1	KLHL42	7.359713111886454e-09
1	CD302	7.352505627260812e-09
1	PLAA	7.35146609749134e-09
1	CDKN1A	7.344116100721013e-09
1	PAK4	7.340741021314585e-09
1	ANKRD50	7.339090686290015e-09
1	PET100	7.335822443216605e-09
1	NOLC1	7.334053003238115e-09
1	CAMK2D	7.333294948225765e-09
1	RNASEH1	7.3332270283213454e-09
1	PTGR2	7.325460972548234e-09
1	INIP	7.324650639161856e-09
1	PDE12	7.3240260706349815e-09
1	STX16	7.323993024112309e-09
1	MED20	7.319201735199608e-09
1	RNF135	7.316599677561301e-09
1	ZNF710	7.316237023553733e-09
1	SFXN2	7.315551735111262e-09
1	SETX	7.311970456437411e-09
1	ELL	7.311536661953076e-09
1	CNOT8	7.307654190895278e-09
1	NUDCD2	7.304893148932185e-09
1	MRPL17	7.299522741114145e-09
1	PPP1CB	7.298772269677642e-09
1	EEF1A1	7.298533495209168e-09
1	PITPNA	7.298125081469554e-09
1	GTPBP4	7.295036356436206e-09
1	BAG5	7.29355344474929e-09
1	ECPAS	7.2917383734008065e-09
1	NUP133	7.287852064810938e-09
1	CEBPA	7.286703180417884e-09
1	GOLGB1	7.286370481857135e-09
1	ORM1	7.286066740303674e-09
1	ITSN2	7.28480852945173e-09
1	IL10	7.284351203239306e-09
1	TRIM13	7.2817935528665545e-09
1	SSU72	7.281659135477489e-09
1	EIF4G2	7.278415724895621e-09
1	POLA2	7.277569176199477e-09
1	RBP7	7.272745374410746e-09
1	DYRK1A	7.2706036146323564e-09
1	POLR3GL	7.266987477222657e-09
1	PLIN3	7.263673612302549e-09
1	ORC3	7.261319756001903e-09
1	AAMDC	7.238995431551491e-09
1	DSG2	7.2362730864373494e-09
1	ADRB1	7.234614805342209e-09
1	TUBA1C	7.234164065123824e-09
1	RAD51D	7.232002393491791e-09
1	VPS33B	7.230810296200772e-09
1	GBA2	7.230323882022178e-09
1	SSR2	7.225471497335201e-09
1	TRMT5	7.220382677019248e-09
1	PRELID3B	7.209544005037938e-09
1	HOMEZ	7.1986554547291486e-09
1	MYL6	7.194710108700993e-09
1	MRPL43	7.19405368531877e-09
1	DNAJC3	7.193755874865586e-09
1	ACOT1	7.191777555157772e-09
1	PIN1	7.190162937894314e-09
1	MAN1A2	7.187083702967571e-09
1	ELP3	7.185192642003771e-09
1	YBX3	7.184724561455775e-09
1	SLC22A3	7.179859057319878e-09
1	NEK9	7.179701638786658e-09
1	MAPK8	7.1775136303420985e-09
1	LMAN1	7.173790163817866e-09
1	CHUK	7.17329510573921e-09
1	SP3	7.169514443016309e-09
1	HSP90B1	7.167900216832459e-09
1	GCC1	7.16748824630165e-09
