multiplex	node	score
1	NBPF12	1.498361981171691e-09
1	DBF4	1.498258398917761e-09
1	CUX2	1.497074937669824e-09
1	CA3	1.4950744749726293e-09
1	RPL10A	1.493427268450091e-09
1	MCOLN2	1.4934246542160143e-09
1	EPHB6	1.49221828610197e-09
1	ZNF420	1.4907410097233028e-09
1	PSPN	1.4898135702810266e-09
1	CFAP70	1.489787906705497e-09
1	CCDC9B	1.4889622685905957e-09
1	ORM1	1.4873566718638368e-09
1	NPIPB5	1.4863754849499434e-09
1	SOX8	1.4860447154525608e-09
1	ANKRD22	1.484464058620581e-09
1	TM6SF1	1.483116241419711e-09
1	RAPH1	1.482330895747167e-09
1	CYP4X1	1.4816719995614228e-09
1	ZNF736	1.4812098192685284e-09
1	RNASE7	1.478362853913188e-09
1	AOC1	1.4776448294664626e-09
1	GMNN	1.4768408678343109e-09
1	ZNF341	1.4763697257741119e-09
1	ZNF536	1.4758494187272467e-09
1	ATG9B	1.4756008366394365e-09
1	PCGF3	1.4753158723832079e-09
1	P2RY6	1.4740202871697563e-09
1	ROBO2	1.4736361648546121e-09
1	TM4SF18	1.4734475844638544e-09
1	HOPX	1.4731034307973219e-09
1	SCAMP5	1.4721431841515708e-09
1	ZFP30	1.47134712527308e-09
1	MAGEE1	1.4702828352888597e-09
1	TTK	1.4700684530507798e-09
1	BORCS6	1.4698948620035314e-09
1	RRAGD	1.4689474817205629e-09
1	TRMT11	1.4687966921108353e-09
1	CARMIL1	1.4685252709606831e-09
1	SRR	1.4668380244075837e-09
1	KRT23	1.4638401791261376e-09
1	CPXM1	1.463518854390273e-09
1	MT1G	1.4620970580813813e-09
1	GTF2IRD2B	1.4616794954836037e-09
1	SLC35F2	1.4614933614738257e-09
1	TROVE2	1.461275686876562e-09
1	DYRK4	1.460946241868375e-09
1	MICAL3	1.460628126303381e-09
1	C22orf46	1.4593575931204953e-09
1	SFMBT1	1.4586341423471572e-09
1	L3MBTL3	1.4583281665867126e-09
1	C1orf54	1.4581687157021844e-09
1	SLC46A3	1.4578129620772944e-09
1	PRPSAP2	1.457331599207609e-09
1	STK35	1.4567870982312573e-09
1	NIPA1	1.4563724859906933e-09
1	MCOLN3	1.4558474147032434e-09
1	PPP2R2D	1.4556655354455595e-09
1	HTATIP2	1.4554770999944152e-09
1	CGA	1.4550910579863257e-09
1	ZNF549	1.4544112842771455e-09
1	KLF8	1.4535702723753982e-09
1	SLC25A29	1.452866081388125e-09
1	IL17RB	1.4504836941720044e-09
1	NAP1L3	1.4503628532126765e-09
1	ACSS1	1.4499651593524188e-09
1	RABEPK	1.4493684360089452e-09
1	ACOT7	1.449334305771158e-09
1	ATP5MG	1.4488560469516321e-09
1	PMP2	1.4487202306705402e-09
1	BMP2K	1.4483706419833678e-09
1	DNAJB13	1.4482456235011734e-09
1	JPH3	1.4479069163487033e-09
1	FOXRED2	1.4473218158585401e-09
1	MTMR4	1.4459562557566372e-09
1	KANSL2	1.4453350514285001e-09
1	ARSK	1.4451690478811088e-09
1	CAB39L	1.4448942230702375e-09
1	AK9	1.444621233890434e-09
1	LSM3	1.443495211836676e-09
1	TICAM2	1.443270272062034e-09
1	SCCPDH	1.441914852061801e-09
1	MMP17	1.4414306834136608e-09
1	HSD17B14	1.441416889828154e-09
1	ARHGAP28	1.4407736707749816e-09
1	ABCB5	1.4405703691606777e-09
1	SH2D4A	1.439892759193975e-09
1	LTK	1.4384995191748595e-09
1	OXNAD1	1.4384119388456543e-09
1	SNRNP25	1.4378866651955643e-09
1	H3F3A	1.4375214107763527e-09
1	GTPBP8	1.4375179472680141e-09
1	CRELD2	1.4367097975668437e-09
1	C3orf70	1.4365544158747099e-09
1	LIPG	1.4364027609031603e-09
1	ACTL8	1.4361888466526935e-09
1	EN2	1.435680340988485e-09
1	TENM1	1.435354230244957e-09
1	NPHP4	1.434928814769722e-09
1	PLAG1	1.434622684517108e-09
1	LANCL2	1.4344909210582732e-09
1	AVPR1B	1.433462406010122e-09
1	AIPL1	1.4311939322752774e-09
1	MYORG	1.4308800282985574e-09
1	PRXL2A	1.4307609784185789e-09
1	SLC26A8	1.430394702065998e-09
1	CTSG	1.4300520728551205e-09
1	VIPAS39	1.4294785175565938e-09
1	ARHGAP42	1.4292526171861101e-09
1	PRRG3	1.4292383542970757e-09
1	ANKRD42	1.4288921383071844e-09
1	TENM3	1.428877083919045e-09
1	PDK3	1.4280626763890939e-09
1	MAB21L3	1.4225946152311398e-09
1	RGMA	1.422152009733315e-09
1	RPS6KA6	1.4212804266292755e-09
1	SH2D1B	1.4210392748751802e-09
1	OCIAD1	1.420774305367199e-09
1	CRYGS	1.4204882556911108e-09
1	SEMA3G	1.420404401018603e-09
1	COQ8A	1.4200094843711384e-09
1	KMT5A	1.4183459536563998e-09
1	PLA2G4F	1.4178198664264377e-09
1	SPATA18	1.4176883828777728e-09
1	TYW1	1.4151239822392674e-09
1	GSTT2	1.4147102575325393e-09
1	ARHGAP44	1.4144252537298517e-09
1	NAV2	1.4128394215818507e-09
1	DAGLA	1.4125177611719474e-09
1	PGBD2	1.412255898377564e-09
1	EXD3	1.4122231749504048e-09
1	ZNF213	1.4096747613190769e-09
1	BIK	1.4095233678675197e-09
1	RFX6	1.4093563825502636e-09
1	NAIF1	1.4085808477781252e-09
1	ABCD2	1.4071896586648593e-09
1	GPATCH2	1.405028078576905e-09
1	ZNF707	1.4046333760170163e-09
1	ZDHHC14	1.4043989459189511e-09
1	METTL25	1.4043560525361609e-09
1	MNX1	1.4039657372961074e-09
1	TCP11L2	1.4036672214752872e-09
1	FAIM	1.4026120529260952e-09
1	CLUAP1	1.4017532197955018e-09
1	ZNF512B	1.4013365314855952e-09
1	NPAS4	1.4004293512829388e-09
1	SLC25A10	1.399285426063843e-09
1	SAMD10	1.3992539967580746e-09
1	MECR	1.3987750494555903e-09
1	LGALS7	1.398748756273798e-09
1	ZNF277	1.3968504781489295e-09
1	BCAS4	1.3967728724044357e-09
1	USH1C	1.394858564432029e-09
1	SULT1E1	1.3945479377453857e-09
1	BEND5	1.3942718025846767e-09
1	VIPR1	1.3939783232578437e-09
1	NDUFAF8	1.3937123193910252e-09
1	MFSD11	1.3931625364437306e-09
1	MKNK2	1.3917735877053885e-09
1	DUOX1	1.3917560041208611e-09
1	BANP	1.3912996236866945e-09
1	CCDC149	1.3901395383171603e-09
1	EMC9	1.3891376987226964e-09
1	DERL3	1.3888234098986593e-09
1	IGHV3-74	1.3883543594873758e-09
1	UGT2B15	1.3873124573174167e-09
1	THAP7	1.3869135171618903e-09
1	ZNF764	1.3856239070213405e-09
1	PRDM15	1.3854091871101879e-09
1	RTL10	1.3852068202138995e-09
1	FAM110C	1.3851327883831952e-09
1	SESN2	1.3851174865748761e-09
1	DDX31	1.3834457147360345e-09
1	HOXA9	1.383380151837931e-09
1	CAPS2	1.3802606051467074e-09
1	VNN1	1.379943816076496e-09
1	EPGN	1.3797616110069095e-09
1	TEKT2	1.379569941775534e-09
1	KCNJ3	1.3795518186676388e-09
1	UBXN10	1.379303800696459e-09
1	GPSM2	1.3787133084814665e-09
1	NECAB1	1.3776676996250456e-09
1	PFDN4	1.3770649886045429e-09
1	FAM83F	1.3770409229287037e-09
1	ABHD17C	1.3754368417060101e-09
1	MBLAC2	1.3751855909548285e-09
1	BMERB1	1.374387548433658e-09
1	LIMD1	1.3736052416941338e-09
1	EPB41L4B	1.3731797129883736e-09
1	GIPC3	1.372675597702483e-09
1	SYCP1	1.3724490694027985e-09
1	ZSWIM9	1.3713752053916714e-09
1	STXBP4	1.3711529307842034e-09
1	TIAF1	1.37093555312599e-09
1	PLIN5	1.3687997578477855e-09
1	CEP55	1.3685822582740033e-09
1	NREP	1.3669750563917566e-09
1	ZNF70	1.3663127456874178e-09
1	DCLK2	1.3639227656125686e-09
1	NFATC2	1.3634746880855065e-09
1	PLEKHH2	1.3629313885017068e-09
1	CDIP1	1.3629199434964062e-09
1	GOLGA8N	1.3625240938951978e-09
1	MRPS36	1.3621896730252392e-09
1	EEF1AKMT3	1.3606110031304088e-09
1	ALDH3A1	1.360590413885249e-09
1	ZNF677	1.360226813698744e-09
1	DTNB	1.3598626819285466e-09
1	RORB	1.3597516049720977e-09
1	GYPA	1.3590408468104922e-09
1	CPSF1	1.3590321291793047e-09
1	PAK6	1.3583452785013175e-09
1	METTL22	1.3579720432674087e-09
1	SPRYD4	1.3579635329812563e-09
1	SH3RF2	1.3577707366859054e-09
1	HRC	1.3573428681844812e-09
1	MEPCE	1.3554089018713808e-09
1	N4BP2	1.3552192733813095e-09
1	TFB1M	1.3547483190249895e-09
1	P4HA2	1.3546959141201788e-09
1	PECR	1.3537205703561908e-09
1	ZNF701	1.3529994868298572e-09
1	CHCHD6	1.352063106666422e-09
1	SYTL3	1.3515533796433252e-09
1	MOCOS	1.3484043929969617e-09
1	DNAJC27	1.348081494555246e-09
1	SCN3B	1.34736023723337e-09
1	ARMC9	1.3471612714198683e-09
1	RBIS	1.3460674891625738e-09
1	ZNF462	1.3455601437068756e-09
1	P2RX1	1.3448359670802178e-09
1	FHOD3	1.3442572719577735e-09
1	COA8	1.3440958319214696e-09
1	POLE2	1.3438230193374823e-09
1	KCNH8	1.3436131342899197e-09
1	PACSIN3	1.3425462101444559e-09
1	MRPL22	1.3419072163617654e-09
1	DNAJB5	1.341648724892021e-09
1	BAIAP2	1.340901274824452e-09
1	CFC1	1.3405764931400781e-09
1	SOX12	1.3404788948618375e-09
1	GDF2	1.3401027094783779e-09
1	ZNF697	1.3396417760816916e-09
1	KCND3	1.3395871347361067e-09
1	ZNF774	1.3386798229648951e-09
1	RTL5	1.338600226655817e-09
1	TOMM7	1.338083976702304e-09
1	ACVR2B	1.3374878752296351e-09
1	MIR34A	1.3361384882824405e-09
1	GNL3L	1.3348963291661697e-09
1	CD248	1.3341815496105744e-09
1	C3orf52	1.3338910259109442e-09
1	OTUD3	1.3337777826521602e-09
1	CDKN3	1.3335789186487831e-09
1	WDSUB1	1.3334108712744473e-09
1	AFG1L	1.332278410336384e-09
1	PPAN	1.3320029822839826e-09
1	FOXA3	1.3309626736446277e-09
1	CDHR1	1.3285359207853762e-09
1	GARNL3	1.3265695972161106e-09
1	SEC14L5	1.3264422051924858e-09
1	SLC2A8	1.3258331653800437e-09
1	SLC5A7	1.3257857880908685e-09
1	MYOC	1.325732392615987e-09
1	TMEM50B	1.324083835821627e-09
1	BORCS7	1.3237473439095393e-09
1	ZNF16	1.323655384234101e-09
1	DNAH8	1.323010829918533e-09
1	CPNE1	1.322588760974544e-09
1	PCBP3	1.3218221855948053e-09
1	PARD6B	1.321786037881353e-09
1	CBLC	1.3202979620287631e-09
1	OASL	1.3197898417690206e-09
1	APBA1	1.3189752469207712e-09
1	ZKSCAN7	1.318445603554999e-09
1	ALX4	1.3182356605692705e-09
1	MXD3	1.3175612586916842e-09
1	ZNF34	1.3167119056094603e-09
1	KLHL23	1.3164969488754844e-09
1	MFSD2A	1.3152772524846576e-09
1	CCDC85C	1.315200275014045e-09
1	NKD1	1.3150659853855889e-09
1	KIF19	1.3141502687779933e-09
1	NBPF9	1.3141413637282236e-09
1	SLFN12L	1.3132878153821335e-09
1	SLC44A3	1.312720378231434e-09
1	PHF7	1.312093333772725e-09
1	ZMAT3	1.3117093726255706e-09
1	AFP	1.3112219236976787e-09
1	BNIP1	1.3103350153460893e-09
1	STAC3	1.310237610118528e-09
1	ELAC1	1.3088898947971433e-09
1	TSC22D1	1.3083760382506713e-09
1	CCN4	1.3083279256381923e-09
1	STOML1	1.3078798894343439e-09
1	HGSNAT	1.3076309209752273e-09
1	RPL34	1.3075343953929744e-09
1	PLAC8	1.3071158490747239e-09
1	CFAP20	1.3054188040206208e-09
1	EGFLAM	1.3038241310316972e-09
1	PMM1	1.3037546101734685e-09
1	CDK11A	1.302820078433177e-09
1	TET1	1.3022417085013965e-09
1	SRPK3	1.3012892313207903e-09
1	TTC32	1.3011949718880122e-09
1	SUSD2	1.3002074043922077e-09
1	TRAPPC6A	1.2994434146091216e-09
1	HACD1	1.2986769006134698e-09
1	ST6GALNAC2	1.29849762571511e-09
1	HAGHL	1.2980068342054283e-09
1	ZNF446	1.295021247419185e-09
1	TEF	1.2935341416258998e-09
1	MYBL2	1.2930824649844155e-09
1	FAM220A	1.2924909696559077e-09
1	PAAF1	1.2923122136270155e-09
1	H2AJ	1.2914342428611206e-09
1	RPS27	1.2913651795721238e-09
1	HOXC13	1.2908324987604996e-09
1	BCL2L12	1.2879960860754507e-09
1	ART4	1.287662881571674e-09
1	JSRP1	1.2869608208611225e-09
1	WASHC2C	1.2866979145741036e-09
1	GZF1	1.2861195038336003e-09
1	ZNF154	1.285816930029116e-09
1	LINC02693	1.2856961630790089e-09
1	OXSM	1.2856285875534609e-09
1	ZNF599	1.2848685279818112e-09
1	INO80C	1.2847273336109946e-09
1	XXYLT1	1.283944279654701e-09
1	FAHD2B	1.2835612055929542e-09
1	HSBP1L1	1.2835478867677271e-09
1	PACRGL	1.2830864935915051e-09
1	SMIM10L1	1.282800838937335e-09
1	BTBD3	1.2821548169033108e-09
1	DDO	1.2817961247903354e-09
1	TMEM37	1.2815678383293169e-09
1	ARHGEF26	1.281319230427569e-09
1	DBF4B	1.2812923681647175e-09
1	FZD5	1.2808890796941919e-09
1	MAP1LC3A	1.2806369744433001e-09
1	NEMP2	1.2803442760802843e-09
1	HAVCR1	1.279846654750725e-09
1	SALL3	1.2792091271017796e-09
1	MCM8	1.2792048644910047e-09
1	DGKG	1.2783994355638304e-09
1	PKHD1L1	1.2773687536851113e-09
1	NOXA1	1.2767114997407088e-09
1	ALOXE3	1.276506960272646e-09
1	ACSL6	1.276185410612013e-09
1	ANGPTL6	1.274269348894483e-09
1	HIST1H2BC	1.2731290091057976e-09
1	POU3F2	1.272751109692119e-09
1	IGSF10	1.2708716920841687e-09
1	KLHL13	1.2707644401526777e-09
1	ME1	1.270635607863024e-09
1	LILRA4	1.2690028341345771e-09
1	CCDC28B	1.2687910625488004e-09
1	SLC25A42	1.266639758748832e-09
1	ZNF467	1.2659787653231904e-09
1	AMER1	1.265489877141726e-09
1	WNT2	1.2614840321482441e-09
1	LRR1	1.2593941156192925e-09
1	NT5DC2	1.2580905910637308e-09
1	CACYBP	1.2580324511621271e-09
1	C5orf30	1.2574261718604925e-09
1	POLQ	1.2568811849193076e-09
1	EFNA4	1.2567720771644757e-09
1	SP8	1.2566129285953283e-09
1	MYO16	1.255683390108874e-09
1	ZSCAN31	1.2544882745423073e-09
1	ATP5MPL	1.254232565066049e-09
1	GAGE1	1.2534877275259177e-09
1	FRA10AC1	1.253121456485006e-09
1	NOVA1	1.2526670651680318e-09
1	IRAK1BP1	1.2524796668818047e-09
1	ZFP41	1.2520058115400584e-09
1	LYRM1	1.2519484258775424e-09
1	ACYP2	1.2505968606248424e-09
1	ZNF717	1.2488975927787453e-09
1	CITED4	1.2483533187969428e-09
1	TMEM126A	1.2477138365916759e-09
1	RIMS1	1.2474684530676452e-09
1	KDELR3	1.2473872308796655e-09
1	CPEB4	1.247173833165111e-09
1	CWC15	1.2465969811490089e-09
1	B3GALNT1	1.246591976449171e-09
1	SLC6A15	1.246536781898469e-09
1	FBXO32	1.2448015967450412e-09
1	LMOD2	1.2430118001784404e-09
1	ARMCX6	1.2428912611828452e-09
1	DHRS13	1.2416188280225175e-09
1	RAET1L	1.2415311965695177e-09
1	KCNE1	1.240844104699101e-09
1	TMC5	1.2394301914719817e-09
1	ASPHD2	1.238377391174522e-09
1	CIB2	1.2382746886851231e-09
1	ZNF891	1.2379894850336977e-09
1	SLAIN1	1.2375991213244152e-09
1	PKLR	1.2373447519098129e-09
1	KIF23	1.2371036734306754e-09
1	C16orf58	1.236146500310288e-09
1	ZNF415	1.2355237535826136e-09
1	SLC5A8	1.235093982997703e-09
1	RBMX2	1.2349718518488985e-09
1	SEM1	1.2348569627252926e-09
1	KIF17	1.2345795485095801e-09
1	NPR3	1.2335577511556858e-09
1	GREB1L	1.2319937567002055e-09
1	PRDM8	1.2315769859445506e-09
1	USP43	1.2314001456446976e-09
1	PNMA6A	1.2310618516858994e-09
1	FAM162A	1.2310071540004622e-09
1	PLEKHG6	1.2307989275247935e-09
1	HIST1H2BK	1.230506515097832e-09
1	KIF6	1.229947612519194e-09
1	CNKSR1	1.2285475933082647e-09
1	ZNF10	1.2281445570809999e-09
1	ZNF525	1.228140268444964e-09
1	TRABD2A	1.2278182978544607e-09
1	SPSB2	1.227082351586954e-09
1	SHOX	1.226058874207294e-09
1	PLA2G4B	1.225173457285152e-09
1	MYO18A	1.2244490020538009e-09
1	C4BPB	1.2241686885060112e-09
1	DNAJB4	1.223888806485167e-09
1	PTRHD1	1.2233160817759386e-09
1	UQCC2	1.2232811450785947e-09
1	DTD1	1.222185774066338e-09
1	MORN4	1.2215480608131395e-09
1	C4BPA	1.2214169909027884e-09
1	TNK1	1.221286246590367e-09
1	EPS8L3	1.22109913561537e-09
1	SASS6	1.2209425922354797e-09
1	ZFX	1.2188166323229842e-09
1	C11orf1	1.218110054463284e-09
1	PLPPR4	1.2180408567529138e-09
1	S100A7A	1.2178682397479048e-09
1	TMEM45B	1.2166924161101897e-09
1	ADAT2	1.2163106134694643e-09
1	UBXN8	1.2144649102126978e-09
1	PKDCC	1.2140838033894592e-09
1	SLC7A10	1.2140468834309331e-09
1	ZNF551	1.2137380077400202e-09
1	ZNF853	1.213214485971967e-09
1	RAB25	1.212617051361516e-09
1	TTC30A	1.2124749588182398e-09
1	HOXB3	1.2101880710216446e-09
1	ANAPC13	1.2101622555280757e-09
1	FAM120AOS	1.2084470139246037e-09
1	ASZ1	1.2083250154451755e-09
1	KLK2	1.2082890925656389e-09
1	TPPP3	1.2072267940639987e-09
1	DUSP28	1.2055697200048345e-09
1	FBF1	1.2049602582645958e-09
1	ZNF584	1.2041076796258971e-09
1	LCE1F	1.2027535986507842e-09
1	HOXB2	1.2025243092789771e-09
1	VANGL2	1.2010045556208063e-09
1	WDYHV1	1.2007210323792339e-09
1	GHRH	1.2006883043672105e-09
1	VSIG2	1.2006828838601877e-09
1	ACSM3	1.2002932818927658e-09
1	SMIM5	1.200278852005824e-09
1	HSPB11	1.1981054894640179e-09
1	COL27A1	1.1938529476679693e-09
1	MYL2	1.1925211735575543e-09
1	APOH	1.1905249964895254e-09
1	AKAP5	1.188580665944764e-09
1	KLHL29	1.1885315362614289e-09
1	B4GALNT3	1.1883948826369466e-09
1	KIF26A	1.1876195131303905e-09
1	GPR153	1.1833913320084337e-09
1	C2orf72	1.1827496680701916e-09
1	PPP1R3F	1.1796489692364318e-09
1	KLK3	1.1795050500811814e-09
1	ITGB1BP2	1.1779254306769284e-09
1	GRTP1	1.1775384515184703e-09
1	KCNIP3	1.177507010877296e-09
1	mip	1.176939913181808e-09
1	ZNF544	1.175776745539026e-09
1	KIAA1586	1.1750352378565068e-09
1	LDHAL6B	1.1742780825030104e-09
1	CRACR2A	1.1735290852996273e-09
1	BARX2	1.1734287842269325e-09
1	GALNT18	1.1722717400682182e-09
1	LBP	1.1708752727793203e-09
1	ZNF268	1.1707336826605017e-09
1	GNG10	1.1696704515564957e-09
1	PPFIA3	1.1684502227890921e-09
1	HOXB8	1.168329688478563e-09
1	IL1RAPL1	1.1681126382285776e-09
1	ZNF382	1.1677972692842231e-09
1	UGT8	1.1677009842638768e-09
1	ZNF649	1.1670166016699438e-09
1	ARHGEF4	1.1650999236740074e-09
1	ZAN	1.1646915291323128e-09
1	KCNS3	1.16462807696436e-09
1	SLC25A45	1.1638365961030966e-09
1	COBL	1.1625269790947349e-09
1	NANP	1.1618915087708513e-09
1	LDHD	1.1618716560116904e-09
1	SULT4A1	1.1593317103795716e-09
1	B3GNT3	1.158645839319644e-09
1	MXRA5	1.1586064419385774e-09
1	CDADC1	1.1582041889687426e-09
1	JAKMIP1	1.1582001565270339e-09
1	C15orf48	1.1575600650850969e-09
1	BPHL	1.1574605386837391e-09
1	MAMLD1	1.1568267468575665e-09
1	ABHD16A	1.1557837907790141e-09
1	THOC7	1.155275092655854e-09
1	KCNIP4	1.1542195461720423e-09
1	P2RY11	1.1510074066800223e-09
1	COL25A1	1.15070500034314e-09
1	ATAD5	1.1499960335365762e-09
1	ESRP1	1.1486197398612564e-09
1	APOL4	1.147457924942466e-09
1	MGAT5B	1.1466130309235652e-09
1	ADCK1	1.1446518313881212e-09
1	KCNT2	1.1439133037194425e-09
1	ASPRV1	1.1433721060216714e-09
1	C12orf45	1.1433666162592612e-09
1	RADIL	1.1430675906650117e-09
1	C16orf91	1.1430150626376601e-09
1	DNASE1L2	1.1420257996243414e-09
1	STK32C	1.1418971141584267e-09
1	MIS18A	1.141877139490462e-09
1	NLRP6	1.1401134061101393e-09
1	FAM111B	1.1400776602097415e-09
1	THAP8	1.1386095911478034e-09
1	CADM4	1.1384607984030642e-09
1	TMEM132C	1.138033899796428e-09
1	WDR76	1.137146080129585e-09
1	REEP6	1.1363683631506497e-09
1	KCTD6	1.1360869422398707e-09
1	RHBDL2	1.1359528698985694e-09
1	PEG10	1.1359517012873138e-09
1	TRPC7	1.1349462125215701e-09
1	RNF157	1.1348564220592522e-09
1	CCDC65	1.1345323288383647e-09
1	CHDH	1.1341397868583793e-09
1	DAW1	1.1330330525031977e-09
1	COQ10A	1.1329945359668435e-09
1	ZNF132	1.1328125721221445e-09
1	FRAT1	1.1325009826344e-09
1	ANKRD18A	1.1320762625250327e-09
1	ZNF107	1.1318310540637298e-09
1	OLFML2A	1.1304330281268702e-09
1	CLUL1	1.130111201147207e-09
1	RPP25	1.128531339601563e-09
1	MRPL41	1.1277108360841942e-09
1	P4HA3	1.1275199472387088e-09
1	SEZ6L	1.126818994487375e-09
1	NBPF15	1.1256119239561105e-09
1	SPAG4	1.1255456947752485e-09
1	LGALS12	1.1249969557104031e-09
1	PXMP2	1.124640310861795e-09
1	SLC22A15	1.1243503478531971e-09
1	DMTN	1.1241524470220444e-09
1	KLK4	1.1238622863201534e-09
1	GFRA2	1.1234783526788484e-09
1	IFI27L1	1.1216094421927431e-09
1	ESPN	1.1199132638833077e-09
1	FGF14	1.119882386747941e-09
1	AMN	1.119453712607012e-09
1	NELL1	1.11914925892373e-09
1	DDX47	1.1189129172717342e-09
1	PTN	1.1178776423788433e-09
1	B3GAT1	1.1176828707556158e-09
1	PRCD	1.1167022899959054e-09
1	SPATA6L	1.1166085532323111e-09
1	CRABP1	1.115980929227785e-09
1	MVD	1.1154486210290544e-09
1	SKOR1	1.1137014089154629e-09
1	ZNF554	1.1132009316717312e-09
1	UHRF1	1.1124147896622548e-09
1	CLCN1	1.1119612288872815e-09
1	SLC24A3	1.111956609023975e-09
1	LRP2BP	1.1118590443074653e-09
1	FAM200A	1.1117977711219529e-09
1	LRP1B	1.1110560350418703e-09
1	ZFYVE1	1.1109215125177635e-09
1	SULT2A1	1.1100637436245542e-09
1	MLLT11	1.1099197254436576e-09
1	REM1	1.1098378989834837e-09
1	ZNF653	1.1097978448538079e-09
1	CFAP65	1.1095019209574181e-09
1	DEGS2	1.1075917594711537e-09
1	BHLHA9	1.1049241775437088e-09
1	TMEM135	1.1046067178195613e-09
1	MUC19	1.1042009806511043e-09
1	RBM24	1.1036171001368118e-09
1	CCDC167	1.103442447705372e-09
1	CCDC77	1.1003591363500354e-09
1	MYEF2	1.1002530194058682e-09
1	PTCHD1	1.099839467219697e-09
1	SLF1	1.0995210099333587e-09
1	WDR62	1.0989839201617803e-09
1	BTNL9	1.0983511776590995e-09
1	PCDH11Y	1.0981121872943297e-09
1	SCUBE3	1.0978566268595096e-09
1	IFIT3	1.095950025361771e-09
1	PTGR1	1.0945998031423184e-09
1	HOTAIR	1.0931243095552066e-09
1	MIR214	1.0924233402044865e-09
1	PLEKHN1	1.0915338213086857e-09
1	WDR18	1.0914802535965519e-09
1	SORD	1.091306021180422e-09
1	SPAG17	1.0900855356590208e-09
1	TTC9	1.0900615736991894e-09
1	ZWINT	1.0894541075238182e-09
1	SDHAF3	1.0890276398062664e-09
1	NMBR	1.0881468963488798e-09
1	MIR10B	1.0877076043104595e-09
1	MIR141	1.087635020631295e-09
1	TRPC5	1.0875695519403726e-09
1	CHAC1	1.0863863609603413e-09
1	MIR429	1.0851225965650362e-09
1	HAUS7	1.0849086908403521e-09
1	IQCC	1.0843312105286473e-09
1	ARL6IP4	1.0840339587552488e-09
1	CFHR1	1.0839386432559955e-09
1	B3GALT5	1.0835206400922413e-09
1	FDX2	1.0822236768622273e-09
1	ALG9	1.0817542659491873e-09
1	XCR1	1.0794313638725791e-09
1	FAT3	1.0793447169681945e-09
1	LRRN2	1.079264653300447e-09
1	KRT3	1.0792128603527997e-09
1	RAET1G	1.0788643634907232e-09
1	CCDC142	1.0782382356262532e-09
1	PEG3	1.0766397706655472e-09
1	SBSPON	1.0761369585701119e-09
1	LY75	1.075792032670152e-09
1	HSD17B6	1.0747236495128706e-09
1	GEN1	1.0740377894989434e-09
1	BATF2	1.0740081198953199e-09
1	OTOP2	1.073911364885359e-09
1	ATP5ME	1.071613992089403e-09
1	C10orf71	1.0712966627308036e-09
1	CCDC26	1.0696507047228046e-09
1	CEBPZOS	1.0692755486204417e-09
1	EXOC3L1	1.0687791626548423e-09
1	MIR106A	1.067593848981697e-09
1	RFLNB	1.0672590563253968e-09
1	HRH3	1.0657913121708747e-09
1	PPP1R32	1.0655850004824712e-09
1	HMGB3	1.0654317315233128e-09
1	DSCAM	1.0649386788230169e-09
1	GALNT17	1.0647099862465384e-09
1	WFDC1	1.0646514367687025e-09
1	RSPH9	1.0644969105674516e-09
1	ASB9	1.0644820583433023e-09
1	PTPRR	1.0642177264190134e-09
1	KLHL21	1.063960719743934e-09
1	SDR9C7	1.0639333097700785e-09
1	CECR2	1.0638622273996673e-09
1	NOS1AP	1.0617260487161863e-09
1	NKX6-1	1.060798307626702e-09
1	MIR20B	1.0607968460384732e-09
1	ZNF514	1.05996111651581e-09
1	CDA	1.0588240673605672e-09
1	MIR18B	1.0582885474071664e-09
1	UNKL	1.0582368495514614e-09
1	AMPD1	1.0576549260023083e-09
1	FAIM2	1.0574558831516295e-09
1	RPS3A	1.0570021130411166e-09
1	ZNF711	1.0569789386536525e-09
1	MRPL54	1.0565830532540572e-09
1	NDUFAF5	1.0563720147894014e-09
1	CCDC24	1.0559644092620421e-09
1	DHDH	1.0557124842411502e-09
1	GXYLT2	1.0550773403223535e-09
1	P3H2	1.053841426595495e-09
1	CXorf56	1.0531585839951434e-09
1	KIAA0895L	1.053083049686109e-09
1	ANKRD36	1.051398187773832e-09
1	MSANTD3	1.0503515003085188e-09
1	NKX2-5	1.048578510325497e-09
1	MMP16	1.0476881584739938e-09
1	CCL28	1.0475376634018671e-09
1	BHLHB9	1.0471109119811255e-09
1	TMEM200A	1.0470713476420797e-09
1	MCF2L	1.0469463928868029e-09
1	ZNF283	1.0462484847141578e-09
1	CHST7	1.044931403751446e-09
1	MAN2C1	1.0434110364415094e-09
1	GPT	1.0429646614751726e-09
1	GDAP1	1.0424757237067494e-09
1	RBKS	1.0421150269917279e-09
1	CXorf40A	1.0418094510815264e-09
1	MACROD2	1.0409434055565802e-09
1	ZNF527	1.039252166956829e-09
1	DISP1	1.0383052000639864e-09
1	SLC7A2	1.0382682055937032e-09
1	MYL5	1.0380717763331141e-09
1	MIR132	1.0378195002713027e-09
1	TMPRSS13	1.037371750965119e-09
1	TRIM29	1.0372266018618546e-09
1	TTLL9	1.036234316925895e-09
1	NCAPG2	1.0358127253922224e-09
1	GTPBP6	1.0356639204906306e-09
1	TFCP2L1	1.0352964342346072e-09
1	ANKEF1	1.033810990682242e-09
1	LGI4	1.0329554793103488e-09
1	SYT12	1.0322208216120386e-09
1	CPAMD8	1.0310389921772046e-09
