multiplex	node	score
1	GMNN	2.6023972033919786e-09
1	ZCCHC4	2.594763917484807e-09
1	ATF5	2.5936391359170676e-09
1	TANC2	2.593059327287973e-09
1	AFG1L	2.5920444366926283e-09
1	USPL1	2.5909056077180905e-09
1	TMEM132C	2.588198612345063e-09
1	N4BP2	2.5878496821532055e-09
1	BHLHE41	2.587550663779835e-09
1	GTPBP6	2.587392347100556e-09
1	NOL12	2.587078110671234e-09
1	TMCC3	2.586888616406063e-09
1	HSPE1	2.5867281911055184e-09
1	TMEM91	2.5866842072284966e-09
1	NR1D1	2.5863372330768383e-09
1	LRRC3B	2.581123970021349e-09
1	MORN4	2.580565404908393e-09
1	ZBTB42	2.57903200331391e-09
1	RAB11FIP4	2.5763941741766853e-09
1	FAM83H	2.5753851597692436e-09
1	PTK7	2.574999591012768e-09
1	ZNF566	2.5735745660251636e-09
1	GSTM3	2.573385646381161e-09
1	RMI1	2.5718760395117965e-09
1	RBMX2	2.5710060852712417e-09
1	TRIM62	2.5678972171381505e-09
1	IKZF2	2.5671382225384624e-09
1	ZNF234	2.5668533187018442e-09
1	TREM1	2.5664682696365746e-09
1	DUSP13	2.566150101405299e-09
1	JMJD7-PLA2G4B	2.565710623474043e-09
1	C21orf58	2.56325593803381e-09
1	PLB1	2.5630626441998046e-09
1	CCDC142	2.5618026690071782e-09
1	GPR180	2.5604311282549433e-09
1	CDC42BPG	2.5603421525403036e-09
1	ACAD11	2.556690777149381e-09
1	MS4A4A	2.555485537643821e-09
1	PRRT4	2.5528753708774937e-09
1	HLA-DRB4	2.552573458522139e-09
1	RAPGEFL1	2.550142620885218e-09
1	FAP	2.5496567332575855e-09
1	CDCA4	2.548794567911819e-09
1	SEMA4D	2.5482095043275286e-09
1	AKR1C4	2.547582151315266e-09
1	STK35	2.5462312508159804e-09
1	KCNJ15	2.5450585803342817e-09
1	ZNF480	2.5449720474352694e-09
1	ZNF577	2.5438863313568392e-09
1	ZNF136	2.543762497074082e-09
1	UPF3B	2.5433902171316813e-09
1	LNP1	2.5429838719767163e-09
1	GRAMD2B	2.5429069397647774e-09
1	SGK2	2.535838475225703e-09
1	GPRC5D	2.5324189401755034e-09
1	STAC	2.530575773798162e-09
1	ELOVL7	2.530480282763967e-09
1	SLC17A9	2.528995315110157e-09
1	FATE1	2.528185132981867e-09
1	C15orf40	2.5248001766873656e-09
1	SLC7A2	2.523782354794195e-09
1	CEP55	2.5218813634926765e-09
1	CA3	2.520560761592898e-09
1	HSD17B12	2.519296636602714e-09
1	CCDC28B	2.516705633900377e-09
1	SOX4	2.514347221449653e-09
1	TXNRD3	2.5137928436864744e-09
1	SLC35F1	2.5136565385127885e-09
1	TMEM108	2.5135554915359488e-09
1	CBLN2	2.513462899726879e-09
1	PARVG	2.512792623667673e-09
1	PTGES	2.5121235312169767e-09
1	STUM	2.512040209080387e-09
1	NUDT18	2.5111445330966844e-09
1	TMBIM4	2.5102322993852983e-09
1	IGIP	2.510106351767595e-09
1	CBWD1	2.509308662111172e-09
1	DBF4B	2.508223112544779e-09
1	CACHD1	2.5061383105712666e-09
1	CYP4V2	2.5044349099186314e-09
1	CCBE1	2.5040927239342434e-09
1	LRP4	2.502201236068025e-09
1	SLC46A3	2.5010711306359644e-09
1	HAGHL	2.4992996083095745e-09
1	TOR4A	2.494845773805968e-09
1	SLC2A13	2.494709713545756e-09
1	ZNF18	2.4936828515418275e-09
1	SPAG5	2.4932190612784376e-09
1	HSPA6	2.4928933212736033e-09
1	SH3RF3	2.4893122285516644e-09
1	ZCCHC8	2.487108726664791e-09
1	CA1	2.483807531495235e-09
1	OGDHL	2.4817215912427572e-09
1	ZNF764	2.4798622716162023e-09
1	HAS2	2.479652798240732e-09
1	KAZN	2.4792589508243463e-09
1	CD24	2.473583251889338e-09
1	CADM2	2.473524013300192e-09
1	PPP2R2C	2.4729205315307766e-09
1	UNC13B	2.4726320501422298e-09
1	CRISPLD1	2.4715386517252025e-09
1	SCN3A	2.470830118652796e-09
1	DEFB4A	2.468195636756594e-09
1	ZNF383	2.4655232461779183e-09
1	RGS14	2.465504408685745e-09
1	FGF19	2.459514545020761e-09
1	RBM12B	2.4587606816445844e-09
1	CKS1B	2.4585046989028686e-09
1	PEG3	2.457870605384614e-09
1	SLC44A3	2.4570703868621383e-09
1	GABBR2	2.456517572011471e-09
1	ZNF140	2.455530752697638e-09
1	FCGR2C	2.4551008615678063e-09
1	ZNF189	2.4538097619951133e-09
1	ACAP1	2.4491484136750833e-09
1	CD69	2.448938176553022e-09
1	PRSS53	2.448280836836684e-09
1	GRAMD4	2.4470293411702115e-09
1	LVRN	2.4462624838629596e-09
1	GPAT3	2.445116654975345e-09
1	TSTD1	2.4450086673707106e-09
1	SPATA20	2.4441607379322784e-09
1	ISL1	2.443561159060027e-09
1	AKAP5	2.4422139086526095e-09
1	IER5L	2.4420508967784745e-09
1	GFRA3	2.4415475018802747e-09
1	KLHDC9	2.4402708916139228e-09
1	IRX3	2.4397321767636575e-09
1	LMNTD2	2.4395910774836327e-09
1	CCDC126	2.438769207719665e-09
1	VCPKMT	2.435657667109619e-09
1	ZNF774	2.4340621690865243e-09
1	PITPNM3	2.4331294831353396e-09
1	FGF20	2.4301065661472547e-09
1	TMEM45B	2.4300308642694843e-09
1	KCNE4	2.429566073058541e-09
1	ZNF546	2.429143579752009e-09
1	SAAL1	2.4286909663001107e-09
1	INSYN1	2.4286713438037336e-09
1	ANKDD1A	2.428416292685414e-09
1	BMP5	2.424662591836843e-09
1	SGPP2	2.4230942419673623e-09
1	HOXD9	2.4227453638143086e-09
1	CYP2D7	2.422560276463474e-09
1	BTNL9	2.4191241128197666e-09
1	PCYT1B	2.4177896099636896e-09
1	RIMS1	2.4164727697766478e-09
1	OSBPL3	2.414518605986275e-09
1	EEF1AKMT1	2.414111865597838e-09
1	ZSWIM4	2.413017516884466e-09
1	SLC43A1	2.413006774615567e-09
1	PKMYT1	2.4114113513725975e-09
1	NPIPA1	2.4098493713064997e-09
1	MSS51	2.4096969480627144e-09
1	NAP1L5	2.4096934757082606e-09
1	DKK4	2.409544754413011e-09
1	KCNK5	2.4087768945973e-09
1	CDK5R1	2.40776679205974e-09
1	NPY4R	2.40745599752695e-09
1	KIRREL3	2.405476365504238e-09
1	RTKN2	2.40285628077959e-09
1	SSX2IP	2.3997684127151493e-09
1	PAQR5	2.3990180976475865e-09
1	CHRNB3	2.3980804466736894e-09
1	ORC2	2.3979078146867677e-09
1	PARD6B	2.3974407218959185e-09
1	ZNF426	2.3938434397690525e-09
1	SLC8A2	2.391165041189239e-09
1	MCHR1	2.3894239738752852e-09
1	SCT	2.3880628056404914e-09
1	ZCCHC9	2.3878392495094518e-09
1	MPEG1	2.3871657979907126e-09
1	PPCDC	2.3866857991385357e-09
1	GABRR1	2.3865169101275895e-09
1	MIR1-1HG	2.3861281414732855e-09
1	TMEM65	2.385382254673212e-09
1	ZNF75A	2.3835074136222512e-09
1	KIF23	2.383221007153119e-09
1	ANKRD36	2.3823088141451366e-09
1	BAIAP3	2.3801010961203836e-09
1	ESRRB	2.3793915137649997e-09
1	SYN3	2.378927964086498e-09
1	RAD52	2.3787418133032684e-09
1	CCDC40	2.378487022296148e-09
1	PKNOX1	2.376230017612136e-09
1	SLC38A5	2.3760465144205246e-09
1	MUC19	2.375927283778647e-09
1	PNCK	2.373967721932367e-09
1	NBL1	2.3731043579719248e-09
1	CCDC68	2.3704186291892133e-09
1	FCGR1A	2.367674452669714e-09
1	ZNF8	2.366816232568056e-09
1	GBGT1	2.3642104085589844e-09
1	GLYAT	2.3630988436166297e-09
1	ZNF260	2.3610438868004572e-09
1	RFX6	2.360614225230396e-09
1	SCGB1A1	2.3605669985933493e-09
1	FA2H	2.3579050651312773e-09
1	SLC25A43	2.3567973821860294e-09
1	CALB1	2.3566677143960053e-09
1	PPP1R14C	2.3557670682206303e-09
1	PRAM1	2.3553389130205337e-09
1	TRIM39	2.354155750056955e-09
1	MYZAP	2.3539127437098773e-09
1	MOBP	2.3535615196798365e-09
1	GABRG1	2.352752447177626e-09
1	CHURC1	2.350515275263481e-09
1	LMOD3	2.3500316524039077e-09
1	AQP8	2.347632948226973e-09
1	IL1RL1	2.3471547915947754e-09
1	GZMM	2.3460490980297185e-09
1	CCDC82	2.345494166426116e-09
1	MMP16	2.3429821102475617e-09
1	C16orf87	2.3346689094310826e-09
1	WDYHV1	2.3345840981749973e-09
1	TP53INP2	2.3345499945439717e-09
1	INTS6	2.333560399983011e-09
1	MAFG	2.3335243150088226e-09
1	EBI3	2.3324857312712144e-09
1	ALDH1L2	2.331692099068154e-09
1	ZC3H8	2.33105530953084e-09
1	ZNF548	2.328192237552637e-09
1	BEX2	2.3279114192063477e-09
1	C3orf62	2.3272820061206382e-09
1	SLC5A3	2.325315296809914e-09
1	ZNF7	2.323924211346087e-09
1	FZD5	2.3237926173912076e-09
1	ST3GAL6	2.3223362056931997e-09
1	FABP1	2.319076399843083e-09
1	ZMYND8	2.31662213554801e-09
1	NDST3	2.3162453313565843e-09
1	CYP51A1	2.315807118822738e-09
1	GALNT6	2.3157453459481085e-09
1	AMHR2	2.314402756319904e-09
1	CDKN2AIP	2.3136242232499553e-09
1	NTF4	2.3133994862516045e-09
1	ABCB5	2.3108873085722783e-09
1	NFXL1	2.309498744794427e-09
1	ANKRD36B	2.3048675022491626e-09
1	MYOZ3	2.3035587995229437e-09
1	DUSP11	2.300932935278897e-09
1	PPFIA4	2.299960024710383e-09
1	SRGAP2C	2.299628823941402e-09
1	MALAT1	2.2990934483206364e-09
1	MMP26	2.2990627062544617e-09
1	DLGAP2	2.298351416971378e-09
1	ACSM5	2.2977782814964757e-09
1	TMEM59L	2.2973601541637047e-09
1	AVPI1	2.297092504145994e-09
1	ZNF611	2.296656198364882e-09
1	DNAH5	2.2951509160085246e-09
1	MIS12	2.294962548237155e-09
1	RCCD1	2.2946824179585445e-09
1	KLF10	2.2943319977861376e-09
1	UNC5B	2.2931032076696282e-09
1	NLRP12	2.291925166313958e-09
1	ANKEF1	2.2913736084258772e-09
1	S1PR2	2.289166695652404e-09
1	ADH4	2.288350992361077e-09
1	DPY19L2	2.2879425110019995e-09
1	ZNF816	2.285629473707704e-09
1	RTL10	2.2826724682035833e-09
1	RALGPS2	2.2813763223906326e-09
1	SLC34A2	2.2812902668553834e-09
1	PARD6A	2.2810957752131138e-09
1	DARS	2.2801608122240118e-09
1	SLC26A1	2.279474726643816e-09
1	FOXI1	2.276765081805368e-09
1	SCML1	2.2747879856002765e-09
1	C1orf109	2.273305172333467e-09
1	GOLGA8B	2.2724297063835183e-09
1	DONSON	2.271917882195241e-09
1	IFNA1	2.271838033806233e-09
1	BHLHB9	2.2717905228946225e-09
1	ART4	2.2705339398358627e-09
1	WDR41	2.269078058670033e-09
1	CAPN6	2.267899744031258e-09
1	RAPH1	2.267117477542215e-09
1	TENM1	2.2652575293597085e-09
1	BUD13	2.2648344497686302e-09
1	CNGA3	2.2636853622784654e-09
1	GRIN2A	2.2607237305540306e-09
1	ZNF558	2.2606759789137336e-09
1	C10orf88	2.25860436785397e-09
1	AMER1	2.256931944005851e-09
1	ABHD3	2.256784102858479e-09
1	ZNF808	2.2541927913834636e-09
1	MIR122	2.2540776353483225e-09
1	NELL2	2.2532730462553502e-09
1	TNFSF14	2.251972123658708e-09
1	WNT7B	2.251100857508492e-09
1	BMP8B	2.2506516627541717e-09
1	MYOM3	2.248719077390196e-09
1	ZNF708	2.2482052713213688e-09
1	ITGA10	2.247632641793528e-09
1	NRG3	2.246992439601258e-09
1	HAPLN1	2.2468752380554674e-09
1	HOXD8	2.2465186227218844e-09
1	PNMA2	2.2461096368904513e-09
1	BCAS4	2.245380052393827e-09
1	DOK6	2.2414537147645563e-09
1	ATP5S	2.2413960830351197e-09
1	SLC26A10	2.2398262608469457e-09
1	NR2E1	2.2390047652416962e-09
1	ITPKA	2.230531918901695e-09
1	MAATS1	2.230418946676944e-09
1	FKBPL	2.229716388866023e-09
1	KLHL29	2.2283609329848314e-09
1	METTL2B	2.2257424760319824e-09
1	ZNF185	2.222319671348503e-09
1	GTF2IRD2B	2.2223080142302504e-09
1	KCNE5	2.2220711500364744e-09
1	BCORL1	2.2215603099602005e-09
1	MT-ND3	2.221293011107488e-09
1	TUBD1	2.2197674356320176e-09
1	MICA	2.219470421702916e-09
1	INKA2	2.2184252640099827e-09
1	LRRC37A3	2.2180030861965333e-09
1	LILRA2	2.216820121658742e-09
1	ZNF131	2.2166553175799995e-09
1	SAA1	2.215940669732549e-09
1	RBM6	2.212796752855777e-09
1	SMYD4	2.212633657384908e-09
1	MGAT5B	2.2099571888144196e-09
1	ZNF540	2.2098884014281828e-09
1	CYP4B1	2.2087512745222364e-09
1	FGF23	2.2084575931299735e-09
1	RAB36	2.208395908556213e-09
1	ZCWPW1	2.2026521433334544e-09
1	S100P	2.2026477688665233e-09
1	ALKBH1	2.20257284741638e-09
1	FRMD5	2.2014437747993216e-09
1	SMAD1	2.2013263277850645e-09
1	FOXL1	2.2005618365820054e-09
1	C2orf42	2.199480653020729e-09
1	YPEL1	2.199089138876968e-09
1	SERPINF2	2.198856403068956e-09
1	ICOSLG	2.1977052985975724e-09
1	CCDC146	2.1974510894408948e-09
1	COL28A1	2.1961875184343834e-09
1	TTC22	2.194195854029328e-09
1	RFX4	2.1939576110223262e-09
1	USH1C	2.193353199024964e-09
1	CST7	2.1929817004527095e-09
1	NEMP2	2.1908834437932218e-09
1	GRM2	2.190650119258822e-09
1	JHY	2.1903430495165918e-09
1	IQCG	2.18821754905128e-09
1	NLRC5	2.186376281335646e-09
1	TSC22D3	2.1855529931052754e-09
1	ZNF793	2.185185800005634e-09
1	FBXL14	2.1845619793694554e-09
1	HOXB5	2.181815275787362e-09
1	SIAH2	2.180031115014062e-09
1	TCFL5	2.1783182981058075e-09
1	TMEM176B	2.1769537911126685e-09
1	ADAMTS16	2.176174254834313e-09
1	PANX2	2.1749289858830537e-09
1	SYTL4	2.17453883233868e-09
1	ZNF121	2.1715687247157793e-09
1	PUDP	2.1705420572247573e-09
1	AQP5	2.1690379952094484e-09
1	GABRA6	2.1648768037089636e-09
1	TTLL9	2.1637955770557313e-09
1	NT5M	2.1634915819946765e-09
1	SNED1	2.1634385916249606e-09
1	KCTD11	2.162168072765148e-09
1	ZNF785	2.1610399219934402e-09
1	KISS1R	2.16034473786591e-09
1	CCDC167	2.160270953105414e-09
1	SHISA9	2.159164360647746e-09
1	TADA2A	2.156782167864189e-09
1	LRRC25	2.1552216993411213e-09
1	ZNF254	2.1544269937844907e-09
1	FAM133B	2.1531450341994803e-09
1	PHLDA2	2.1479240661242207e-09
1	CST1	2.14775702210178e-09
1	DOK5	2.1474291663098233e-09
1	METTL25	2.147132791871227e-09
1	METTL4	2.146765924452976e-09
1	EEF1AKMT3	2.1465715794942626e-09
1	HS6ST2	2.1459512810196407e-09
1	ZNF766	2.145349729938768e-09
1	BASP1	2.1443117414496993e-09
1	ADPRHL1	2.143140986631758e-09
1	KNSTRN	2.1420476837656658e-09
1	ZCCHC3	2.14137425773644e-09
1	FGF18	2.141319234005222e-09
1	RGS11	2.1404477377850955e-09
1	TMEM86B	2.139542017179592e-09
1	RBMXL1	2.139115386175864e-09
1	OLIG2	2.1386443810277e-09
1	IMMP1L	2.1383124950154586e-09
1	RNFT1	2.1382716022431418e-09
1	SMTNL2	2.137577012824327e-09
1	SMN1	2.1360331397759073e-09
1	TNFSF11	2.1339303275072845e-09
1	EPS8L1	2.133117893274212e-09
1	FUT1	2.1327934879762258e-09
1	ADGRG6	2.132624594158329e-09
1	TEF	2.1310321028581275e-09
1	ELAVL3	2.129650349887797e-09
1	SNPH	2.1293432155205877e-09
1	MYO15A	2.129211328552246e-09
1	TRIT1	2.1285708110963885e-09
1	FJX1	2.1284046532696076e-09
1	IRF9	2.1275403412555842e-09
1	SRSF6	2.127348736716875e-09
1	HSPBAP1	2.1249302929873622e-09
1	CLVS2	2.124775404993572e-09
1	ACRBP	2.121217971480945e-09
1	ZNF263	2.120147146865418e-09
1	NRIP3	2.1199030496976033e-09
1	LHX2	2.119143181200864e-09
1	CACYBP	2.1183857084874306e-09
1	DNER	2.117856703318118e-09
1	HPCA	2.117607901267361e-09
1	SYT4	2.1152903357746108e-09
1	KLHL4	2.1139230766440548e-09
1	CD248	2.113750972490371e-09
1	CRELD1	2.113311485980553e-09
1	RIC3	2.1117629442234118e-09
1	ALKBH6	2.1113624430052114e-09
1	RFC3	2.1111879983721295e-09
1	TAPBP	2.1090161105635665e-09
1	SEC14L2	2.1073052087027817e-09
1	VIPR1	2.104852279604907e-09
1	ATOH8	2.1044720839886004e-09
1	ZNF350	2.1043120831879556e-09
1	RAB33B	2.1034283981748962e-09
1	SPAG4	2.1031751819914317e-09
1	F13B	2.101669776579252e-09
1	WDR86	2.1015105496841108e-09
1	ZNF544	2.1008953131768083e-09
1	CRABP1	2.1008040276270157e-09
1	RFC4	2.1006711471101836e-09
1	TTF2	2.1006227532881006e-09
1	SULT2A1	2.0987078232293155e-09
1	SLC39A10	2.0983692793268604e-09
1	PGGHG	2.098132580092129e-09
1	ZNF197	2.0979315730686384e-09
1	CCDC85B	2.097046054080499e-09
1	CHGB	2.0969667432793207e-09
1	C12orf4	2.0961604932745262e-09
1	EVI2A	2.096080529105436e-09
1	PEX5L	2.0960254897669652e-09
1	FITM1	2.0949467843537645e-09
1	C9orf85	2.0946047849456082e-09
1	GRPR	2.094259766823685e-09
1	EGFLAM	2.09239542234831e-09
1	MOB3C	2.09096052283544e-09
1	CIB2	2.0909120131965673e-09
1	PADI2	2.0886446611174875e-09
1	NTNG2	2.087820069792058e-09
1	DUSP27	2.087446373213085e-09
1	ARHGAP20	2.08678327596023e-09
1	ZNF143	2.0865713326969542e-09
1	GPR78	2.0864754118183804e-09
1	NBPF11	2.0833529440238095e-09
1	PDE6C	2.0820640985952006e-09
1	CHRNA6	2.0819910159688082e-09
1	PLA2G1B	2.0815167943386736e-09
1	SLC5A2	2.0807344754382844e-09
1	MOSPD1	2.0802571040811734e-09
1	PHF13	2.079840666134117e-09
1	MEGF6	2.0782517467598666e-09
1	HOXA2	2.078090033993357e-09
1	MMP17	2.0774905472055074e-09
1	TNFSF9	2.075998434679379e-09
1	YPEL4	2.0743552474256075e-09
1	SMCO4	2.0724531646540397e-09
1	AKAP7	2.071870032032293e-09
1	DKK2	2.069641545977043e-09
1	CFP	2.0685845599433157e-09
1	ZADH2	2.067798938923014e-09
1	FGF12	2.066765288239217e-09
1	SMIM4	2.066156657492134e-09
1	CFAP44	2.0650848770672836e-09
1	KBTBD3	2.06363730167907e-09
1	SLC45A3	2.06248202565582e-09
1	FAM83F	2.061465170764025e-09
1	B3GNTL1	2.061045283893474e-09
1	P3H2	2.060134918434701e-09
1	NRG2	2.060022929299774e-09
1	A1CF	2.059558089054977e-09
1	C11orf71	2.0594996167874126e-09
1	DNAJA1	2.0591171972172914e-09
1	ARHGEF39	2.0591082614258737e-09
1	RBM48	2.058727784309368e-09
1	PCDHB14	2.0583568319960493e-09
1	TAGLN3	2.0551227851461464e-09
1	ABHD17C	2.055107609669254e-09
1	ANKRD55	2.0544676276945523e-09
1	NCKIPSD	2.053158649705919e-09
1	TBC1D19	2.053067556227921e-09
1	CLTCL1	2.0526776350241544e-09
1	LPAR5	2.0520640920212996e-09
1	TTYH1	2.047828336489026e-09
1	CCNJ	2.0436157502181125e-09
1	MC3R	2.043452775461606e-09
1	MFAP2	2.041406086545547e-09
1	ZNF202	2.041239992670251e-09
1	DAGLA	2.0386111280963163e-09
1	JPH3	2.0380508680082173e-09
1	LINC02693	2.0378362353078116e-09
1	CNKSR2	2.037105038138836e-09
1	ADH1A	2.036630689868554e-09
1	GIPC3	2.035928469545935e-09
1	IL11	2.0357288379049394e-09
1	ZNF778	2.0348930511820195e-09
1	SP8	2.0346350924935936e-09
1	ABCG8	2.034508803574738e-09
1	PLA2G12B	2.0339137545135962e-09
1	ABCB9	2.0335819005522267e-09
1	SOWAHC	2.03278245484925e-09
1	SDCBP2	2.0320600918531703e-09
1	FAT3	2.0314486631890115e-09
1	RGS7BP	2.030351990044415e-09
1	IL23A	2.030016338768652e-09
1	TET1	2.0257940584807114e-09
1	CLMN	2.0225934877214443e-09
1	NMNAT2	2.0191956697035874e-09
1	ZNF562	2.0189717831164073e-09
1	GABRA4	2.0176266899307006e-09
1	TMEM37	2.017525097902267e-09
1	NTSR1	2.017345045378336e-09
1	PERM1	2.0169785344176975e-09
1	GPR50	2.011794561558541e-09
1	FAIM2	2.006979659557209e-09
1	RAB5IF	2.0056957257542784e-09
1	RASD2	2.004730607710934e-09
1	RESF1	2.0042951613778655e-09
1	MYO1G	2.0040725099757255e-09
1	SLC25A18	2.0037907387692398e-09
1	ILDR2	2.002079859913102e-09
1	GAS2	2.0006135195483666e-09
1	MATN3	1.999512615620772e-09
1	NTS	1.998983852840247e-09
1	ZNF34	1.9966513085192127e-09
1	DDIT4L	1.9951762972803867e-09
1	PADI4	1.992774220602033e-09
1	MAST4	1.991271987815231e-09
1	PROCR	1.988249750854166e-09
1	CPB2	1.9880879034679817e-09
1	COL9A1	1.9878916371162293e-09
1	ZNF707	1.9873098624689245e-09
1	NUDT6	1.987119917019293e-09
1	C1orf54	1.9857092762187778e-09
1	IGSF5	1.9854690797927294e-09
1	SIRPB2	1.9850630474998345e-09
1	TRIM4	1.9798503560458412e-09
1	STOX2	1.979829274254335e-09
1	ACYP1	1.9790220591224322e-09
1	IPCEF1	1.9751996927840244e-09
1	AMBP	1.9749566744091537e-09
1	DIPK1B	1.9719445779275948e-09
1	ZNF703	1.970549494238275e-09
1	RNASE6	1.9682562691972275e-09
1	CENPN	1.9682041758973917e-09
1	DEFB1	1.9679415341385258e-09
1	SMAD6	1.9675145712854857e-09
1	NAP1L2	1.9656859066461915e-09
1	PIM2	1.96496448478997e-09
1	MOXD1	1.9637803896932722e-09
1	PLA2G4C	1.9626617585114206e-09
1	CPNE1	1.9618291267992772e-09
1	ZIC2	1.9606166040578552e-09
1	SERPINB4	1.9582088976976016e-09
1	ZNF71	1.9577888842631264e-09
1	BAHCC1	1.9574603309665196e-09
1	SAMD10	1.9570956993170483e-09
1	LRRTM1	1.9570929687536445e-09
1	S100A1	1.9570795557860315e-09
1	KANSL2	1.9570553670354642e-09
1	ATP2B2	1.9567711898294757e-09
1	RDH13	1.9566959573266874e-09
1	HNRNPA1L2	1.9565883297263347e-09
1	PPM1E	1.9560553815444137e-09
1	SHROOM2	1.9521862505074494e-09
1	UNC13D	1.951415680198405e-09
1	WNT1	1.9463450979178583e-09
1	CELF3	1.945721196651455e-09
1	SULT1B1	1.94436091678477e-09
1	WDR18	1.9432882137836804e-09
1	IL20RA	1.9430318183060994e-09
1	PYHIN1	1.9403387476237628e-09
1	C1QL3	1.9403092110045086e-09
1	SYTL3	1.938550992970604e-09
1	CASC1	1.9383806207939093e-09
1	TESC	1.936135737232566e-09
1	M1AP	1.9348573137291236e-09
1	CNFN	1.9317031755707567e-09
1	BAALC	1.930413634739578e-09
1	CCR7	1.92801344200286e-09
1	ERICH1	1.9274474276303276e-09
1	ZNF594	1.9266965581538056e-09
1	SPDYE3	1.926556012418214e-09
1	PCED1B	1.9257281701574597e-09
1	H19-ICR	1.925719472377694e-09
1	PPP1R16B	1.925601343947166e-09
1	SLC36A1	1.9242021986526397e-09
1	RIMS2	1.9224413863721546e-09
1	ESRP1	1.920741162902704e-09
1	KCNS3	1.9199723655657068e-09
1	LIN7B	1.919942126387579e-09
1	HSPH1	1.91843404382914e-09
1	SULT1C4	1.9171791270067355e-09
1	TMEM51	1.916098614378873e-09
1	IGSF9B	1.9159222265280607e-09
1	USP35	1.91560701879504e-09
1	MYRIP	1.914875008996341e-09
1	ZNF814	1.9140374955370733e-09
1	PRSS3	1.9124858071298702e-09
1	HYKK	1.912274283106434e-09
1	GASK1A	1.91090071680053e-09
1	SLC17A2	1.9104682895027267e-09
1	VGLL2	1.9084893449890347e-09
1	CD48	1.9061368021990526e-09
1	TP73	1.9061122066441157e-09
1	CHAF1B	1.9049058515492503e-09
1	RAMP3	1.9042093987989273e-09
1	ZNF169	1.9034620635566984e-09
1	NOS1AP	1.9026331429326026e-09
1	ZNF200	1.89848857293648e-09
1	OBI1	1.896976432737325e-09
1	NKX3-1	1.8916715721201517e-09
1	PACRGL	1.890499381594484e-09
1	SCAMP5	1.889977708770754e-09
1	WDR5B	1.889260073638603e-09
1	TMEM200A	1.888176640854621e-09
1	GPATCH2	1.887094452087214e-09
1	CCDC180	1.885136289156874e-09
1	SOX12	1.884893013320195e-09
1	YAE1	1.8848514706058505e-09
1	CEACAM6	1.8825883245783712e-09
1	CHN2	1.8816546620155067e-09
1	DHRS2	1.8808570461316505e-09
1	FAM110C	1.8780051999328395e-09
1	NPAS1	1.8768619462633918e-09
1	TP53I11	1.8767733126798567e-09
1	FCGR3B	1.87659543701492e-09
1	ALX4	1.8761941632764312e-09
1	NHLH2	1.8754128538918636e-09
1	NPIPB5	1.8748473805057245e-09
1	S100A7A	1.8746581139944555e-09
1	KIF17	1.8726185483689413e-09
1	DSC1	1.8723056083285966e-09
1	DCANP1	1.871755970949968e-09
1	ZNF418	1.87160557649901e-09
1	LZTS3	1.8698971344797593e-09
1	FAM222A	1.867123258667387e-09
1	GRPEL2	1.867089915361131e-09
1	FOLR2	1.864960189984468e-09
1	CSMD3	1.864939544795353e-09
1	TC2N	1.863616668330028e-09
1	NIPA1	1.8623007843388756e-09
1	OAS1	1.862172593223449e-09
1	KLF2	1.8619785919482506e-09
1	SAA2	1.860877849667119e-09
1	ZNF526	1.8585030860938282e-09
1	ERVW-1	1.8569922444466112e-09
1	PODXL2	1.8567196325745709e-09
1	RNF207	1.8563343418821827e-09
1	DUSP28	1.8544516670669478e-09
1	DLGAP1	1.853379230186387e-09
1	WDR89	1.8520726149174128e-09
1	AHSG	1.8473535671390226e-09
1	MMRN1	1.8440771397668966e-09
1	NSUN6	1.8424315958238913e-09
1	MPZL3	1.8421558501600424e-09
1	PARP8	1.8415942081281922e-09
1	CACNB4	1.8407780455815954e-09
1	SLC45A4	1.8402033454794777e-09
1	FUT7	1.8398129722878017e-09
1	LIMD1	1.8371733205215443e-09
1	TBC1D32	1.83600215141684e-09
1	SLC6A15	1.8317333288109277e-09
1	ZNF274	1.8299914451406694e-09
1	PTPRR	1.8286224891147213e-09
1	FAM3B	1.8253870325697743e-09
1	RASL11B	1.8251900265186085e-09
1	CACNG5	1.8243354366661853e-09
1	ELAVL2	1.8233353984983895e-09
1	MACROD2	1.8231165059664539e-09
1	ADH7	1.8230585241930314e-09
1	PRDM15	1.8227571184697273e-09
1	MFSD2A	1.8222669969251433e-09
1	KCNIP3	1.8205677365269512e-09
1	CPAMD8	1.8185354647229507e-09
1	KIF26B	1.8178389480466207e-09
1	TMEM132A	1.8177532539276008e-09
1	NUP210	1.8172422918907675e-09
1	MIR34B	1.8166331414712457e-09
1	OR51I2	1.8159654985957036e-09
1	NKX6-1	1.814514943361456e-09
1	ZNF347	1.8129975243703984e-09
1	PSTPIP2	1.8123506277172669e-09
1	ZIK1	1.811618619415646e-09
1	MIR155	1.8081805679616215e-09
1	NANP	1.8074365314055535e-09
1	TWIST2	1.8068436823827672e-09
1	STATH	1.8053340297727034e-09
1	GFI1	1.8000093870740854e-09
1	SULT1E1	1.7998850965575023e-09
1	ZNF43	1.799742052472424e-09
1	ECRG4	1.7980003559383006e-09
1	MIR34C	1.7976891274402396e-09
1	C5orf38	1.7975451279130466e-09
1	APIP	1.7971893268930137e-09
1	PLPPR1	1.796834686161262e-09
1	GDF9	1.7948899820367216e-09
1	CNTN6	1.7940840692755786e-09
