multiplex	node	score
1	DALRD3	8.239322669344223e-10
1	MIF4GD	8.236260966538857e-10
1	SIGLEC6	8.224916705879909e-10
1	FASTKD3	8.219065546745325e-10
1	C1orf109	8.218217358822076e-10
1	FAF1	8.218099948505986e-10
1	KLF2	8.217151149815422e-10
1	TMEM37	8.212147671755351e-10
1	MTFR1	8.209616627484508e-10
1	CLEC3B	8.208702691255253e-10
1	ITFG2	8.206715999712467e-10
1	DENND10	8.201478924512111e-10
1	CTHRC1	8.200886899345889e-10
1	PRR5-ARHGAP8	8.20016130060416e-10
1	TJP3	8.199761211228548e-10
1	C18orf32	8.199661170646727e-10
1	ZC3H10	8.198703908022993e-10
1	RSRC1	8.194602373892578e-10
1	B9D2	8.190002556072779e-10
1	DHFR2	8.185473674671912e-10
1	THOC5	8.18529062269944e-10
1	DOP1A	8.178058720505133e-10
1	MCM3AP	8.177087075418355e-10
1	BDP1	8.176635094681599e-10
1	APPBP2	8.175246973649839e-10
1	PAEP	8.170232658348189e-10
1	SLC22A16	8.165078693072865e-10
1	RFC3	8.163058358747869e-10
1	MFSD3	8.147857697042893e-10
1	SLC5A1	8.14575215384092e-10
1	DQX1	8.145126788395842e-10
1	COMTD1	8.136601882728292e-10
1	MPHOSPH9	8.135854014887371e-10
1	COQ7	8.133454763463998e-10
1	TMEM263	8.132188568966924e-10
1	NFX1	8.129653783247742e-10
1	AMPH	8.129027861005568e-10
1	DPH7	8.127349487868085e-10
1	PARM1	8.124654349121684e-10
1	TUT4	8.124328440327824e-10
1	TVP23B	8.107562844473119e-10
1	BCORL1	8.107480436491031e-10
1	CCDC25	8.095710196374265e-10
1	CCDC130	8.094444259209158e-10
1	PNISR	8.093809383793662e-10
1	CHDH	8.091951079692782e-10
1	ABRAXAS2	8.090511970976434e-10
1	CSRP3	8.08954716886707e-10
1	NFATC2IP	8.084734310820352e-10
1	KLHDC10	8.078814238697257e-10
1	TMEM199	8.073813717165627e-10
1	ZNF841	8.071213463845893e-10
1	LRRC47	8.068415665804165e-10
1	NUDT2	8.068409492023155e-10
1	KCND3	8.060524092921878e-10
1	DMKN	8.057186208487267e-10
1	CAMK1D	8.055554129733697e-10
1	ACAN	8.050551828880721e-10
1	TBCEL	8.048782266126468e-10
1	SLC16A10	8.045062359686851e-10
1	HMGN3	8.043698008180905e-10
1	ZNF720	8.0368689148215e-10
1	MAP9	8.036410604905718e-10
1	RBPMS2	8.030469328282247e-10
1	MYLIP	8.029004886270062e-10
1	SSC5D	8.027959028835627e-10
1	NUSAP1	8.027424241329121e-10
1	CPSF7	8.026548458139435e-10
1	CRNKL1	8.021044958942903e-10
1	ALCAM	8.015353718728965e-10
1	CYP46A1	8.011432380954013e-10
1	COMMD10	8.010098070461689e-10
1	SNAPC3	8.007692952573216e-10
1	CDT1	8.003336956636506e-10
1	PPFIA3	7.998158779449571e-10
1	MT1G	7.997767241652951e-10
1	SRRD	7.995331965881508e-10
1	EXOC1	7.992844107731992e-10
1	TOX3	7.988928857934017e-10
1	SIX5	7.987567883307962e-10
1	SORCS2	7.983412502613244e-10
1	MARCHF6	7.982780123216001e-10
1	SCLT1	7.980565582008908e-10
1	C15orf40	7.980174612038543e-10
1	FICD	7.979173157554296e-10
1	DHX58	7.978611767954483e-10
1	TMEM68	7.976790752859734e-10
1	ADGRL1	7.972347540752421e-10
1	MVD	7.972225693654988e-10
1	ASB2	7.971656329539205e-10
1	MIGA1	7.970752542545952e-10
1	IFT20	7.970470353229819e-10
1	MTREX	7.969444402417122e-10
1	CDIP1	7.966344394833961e-10
1	ALKBH7	7.965197119658952e-10
1	SLC5A3	7.962452622329529e-10
1	ZNF526	7.958575231957233e-10
1	HOTAIR	7.957537575606642e-10
1	SNX13	7.956945804951898e-10
1	EBF2	7.954313362677355e-10
1	CYP39A1	7.951852719211327e-10
1	ZBTB44	7.948014719878932e-10
1	IFT46	7.945648534939883e-10
1	DDX59	7.944287664797963e-10
1	ZNF652	7.940752393600347e-10
1	CCDC186	7.934700770264978e-10
1	C19orf44	7.933652320047262e-10
1	RPRD2	7.931880199509967e-10
1	FAM110B	7.930381355476584e-10
1	TAPT1	7.927337074401162e-10
1	DDX42	7.927309307202956e-10
1	PPP4R3B	7.926470312019416e-10
1	HHIP	7.918174385914511e-10
1	PARG	7.917036967890443e-10
1	RNF214	7.913542602610264e-10
1	JPH1	7.911378888828593e-10
1	AKAP6	7.910975588022292e-10
1	GPR65	7.910430153969291e-10
1	TMEM60	7.910172824959627e-10
1	ABRAXAS1	7.90914527259648e-10
1	CLK4	7.908400751831456e-10
1	BBS10	7.907334800514862e-10
1	RTL5	7.903099547841289e-10
1	MYBL2	7.902514334181172e-10
1	CDK13	7.902186516177234e-10
1	LTF	7.895790051995114e-10
1	ATXN7L1	7.894102012840241e-10
1	PLRG1	7.890187493895056e-10
1	C12orf43	7.887604505367958e-10
1	ZNF506	7.885012427363405e-10
1	DUSP8	7.883849511198975e-10
1	RNFT1	7.876735050382752e-10
1	C17orf53	7.875151194513917e-10
1	METAP1	7.874846437252977e-10
1	SUCO	7.8725258979531e-10
1	FAM192A	7.871760757497202e-10
1	ZNF227	7.870644023132532e-10
1	KAZALD1	7.866633458391456e-10
1	ALOX15	7.860905193411303e-10
1	RAB5IF	7.860747898110066e-10
1	ENPP5	7.860599783420271e-10
1	ZNF322	7.859994073675355e-10
1	CCNO	7.857156191715191e-10
1	TAF6L	7.85538280419398e-10
1	CPSF1	7.848757301315669e-10
1	SEPHS1	7.84830738598968e-10
1	CAPN12	7.845800684620699e-10
1	FAM149B1	7.845594711131707e-10
1	PSMD5	7.844735315984667e-10
1	EFCAB13	7.843047268485154e-10
1	SPRR2B	7.842700360153547e-10
1	ZNF778	7.833094104146943e-10
1	GOLGA1	7.831212367506062e-10
1	STIM2	7.829450553463762e-10
1	ADGRB3	7.824402327764601e-10
1	ATP6V0D2	7.821922879630111e-10
1	C5orf58	7.81422917925134e-10
1	SHC2	7.808416286147347e-10
1	MED6	7.807799903576314e-10
1	PRR5L	7.806920260511234e-10
1	BORCS6	7.803935911281633e-10
1	PADI2	7.801609426331823e-10
1	BLZF1	7.79732761750487e-10
1	TARSL2	7.796289694329801e-10
1	TRPC3	7.795093006553255e-10
1	LMF1	7.792152077723801e-10
1	DOK5	7.787342636718907e-10
1	EXOSC10	7.783846338831965e-10
1	CCDC34	7.780447361131757e-10
1	CEP83	7.777648392983372e-10
1	SRSF5	7.774765889834968e-10
1	IRF2BP1	7.773834002405628e-10
1	TMPRSS2	7.770188955642051e-10
1	SLX4IP	7.769798298807125e-10
1	SLX4	7.765365923263239e-10
1	SH2D4A	7.764707055284812e-10
1	PPP1R14C	7.764195794178852e-10
1	POLL	7.76180908270594e-10
1	LONP2	7.760032360730178e-10
1	AQP7	7.759638672145953e-10
1	UPRT	7.752806932189599e-10
1	FTSJ3	7.749183353738524e-10
1	DPP8	7.747856992248321e-10
1	IPW	7.743569330900706e-10
1	ST6GALNAC2	7.743323364241192e-10
1	CLMN	7.734829906473341e-10
1	C6orf62	7.732851387528862e-10
1	PFN2	7.731968303521448e-10
1	SENP1	7.731533575941945e-10
1	GNL3L	7.72970664521483e-10
1	SETDB2	7.728980320951674e-10
1	ANKRD16	7.723905919417327e-10
1	TBCC	7.722821885339334e-10
1	HOXA3	7.720853820428836e-10
1	CNN1	7.715895504121303e-10
1	CCNJ	7.715797857510686e-10
1	PCDH10	7.714362345806097e-10
1	SLAMF1	7.713406154332073e-10
1	RPS6KA5	7.710095749807059e-10
1	NPR3	7.709013217453525e-10
1	HOOK1	7.704885900523647e-10
1	ACTN2	7.701693483786156e-10
1	SRSF11	7.692156486783814e-10
1	TAF1B	7.688634809150234e-10
1	BTBD7	7.684129473921386e-10
1	ZNF236	7.683760146974031e-10
1	WDR70	7.683221256805924e-10
1	METTL15	7.680311081900803e-10
1	CD200	7.680198150824021e-10
1	ZFP14	7.672763145010502e-10
1	TMEM42	7.669377767370871e-10
1	ZNF644	7.654271328040408e-10
1	STAP2	7.64882537075134e-10
1	ASF1B	7.645885905177776e-10
1	USP28	7.645334397728962e-10
1	SDK1	7.643925976581501e-10
1	MARC2	7.642832814361808e-10
1	GNMT	7.642442269117804e-10
1	SETD6	7.640386371782517e-10
1	CXorf40B	7.637450875610927e-10
1	LYPLAL1	7.630703693329299e-10
1	MICU2	7.628644565777038e-10
1	KIAA0895	7.628124517499802e-10
1	TMTC3	7.627027925473166e-10
1	FOXA2	7.627008855363546e-10
1	TMEM88	7.626336499566188e-10
1	WDR86	7.62165947339975e-10
1	SETD4	7.620535292730428e-10
1	INTS7	7.620337533499013e-10
1	PIP	7.618074667230368e-10
1	TENT4B	7.618044320421505e-10
1	KIR3DS1	7.617023143189311e-10
1	SENP6	7.614255405520579e-10
1	RPAIN	7.611822992632256e-10
1	PIF1	7.60868023749757e-10
1	PHTF2	7.605619656281679e-10
1	INTS2	7.603856644213166e-10
1	ZNF875	7.603092656692709e-10
1	GATA5	7.602951765347576e-10
1	DOP1B	7.597730974502404e-10
1	IQCE	7.59719191234257e-10
1	CFAP20	7.590804050426927e-10
1	TMBIM4	7.590685291349697e-10
1	MXRA5	7.584790178803828e-10
1	RUFY1	7.582962239180993e-10
1	ABCA5	7.582867117831282e-10
1	JMY	7.580440225123008e-10
1	LRRC14	7.57710876496533e-10
1	NAPEPLD	7.575470552980506e-10
1	NOMO1	7.572041942985064e-10
1	NKD1	7.568918324113231e-10
1	ZNF587B	7.561715094226034e-10
1	FAM160A2	7.560817433541465e-10
1	TNK1	7.560143204377368e-10
1	ZNF3	7.560042796975344e-10
1	CARF	7.559853713066368e-10
1	PPWD1	7.559528828824055e-10
1	AES	7.558018331806177e-10
1	C15orf41	7.557644032547408e-10
1	ANKRD27	7.556556999525302e-10
1	YIPF4	7.5541103966838e-10
1	CHRNE	7.551124146777233e-10
1	SLC1A7	7.550970592242917e-10
1	MID2	7.548733173012762e-10
1	TRMT44	7.543736694093154e-10
1	RFX2	7.541576765308474e-10
1	ZNF444	7.541473371780603e-10
1	TBC1D19	7.539964880148212e-10
1	HOXA2	7.539097803153749e-10
1	NAA40	7.538103483343256e-10
1	SMAD1	7.537798929148069e-10
1	PRKRIP1	7.53618902419123e-10
1	RBBP4	7.534545605113064e-10
1	CPXM1	7.533765092974364e-10
1	IFT81	7.533149085816468e-10
1	SLCO1B3	7.528930660306133e-10
1	MRPL21	7.52503144710961e-10
1	EPB41L4B	7.519426918441169e-10
1	N6AMT1	7.51680215510834e-10
1	SARM1	7.512548266745846e-10
1	PRSS3	7.511687924349582e-10
1	MAGEF1	7.502423004069412e-10
1	FUBP3	7.50217729312241e-10
1	GINS2	7.497228651567609e-10
1	CREBZF	7.49605627869797e-10
1	AP5S1	7.495396085807179e-10
1	NIF3L1	7.494664149559728e-10
1	CEP70	7.494004453708956e-10
1	ZSCAN9	7.493889220931502e-10
1	RCOR3	7.493595487511516e-10
1	POLR3F	7.492046685605553e-10
1	HLA-DQA2	7.491776844334151e-10
1	GPR146	7.491341091271972e-10
1	TMEM106B	7.489658966417317e-10
1	DLEU2	7.489601054953906e-10
1	GIGYF2	7.487675192054365e-10
1	USP40	7.486785844866238e-10
1	P2RX1	7.486694341203365e-10
1	COL4A3BP	7.485856057164587e-10
1	HSBP1L1	7.480984650385423e-10
1	TMEM150C	7.480442713240437e-10
1	TRMT2B	7.480208447990217e-10
1	CDC23	7.47759926442536e-10
1	BRPF3	7.468614969247473e-10
1	SIGLEC12	7.468447481325104e-10
1	PIGG	7.468006877471558e-10
1	SPAG16	7.462989049096684e-10
1	ZFP64	7.458761169201115e-10
1	PATZ1	7.457959378276415e-10
1	FBXO3	7.457927775199064e-10
1	ECHDC2	7.456475758288107e-10
1	COMMD2	7.452851887751183e-10
1	CIT	7.452695537533227e-10
1	SNPH	7.451868153300773e-10
1	LETMD1	7.449412920437572e-10
1	TP53INP1	7.448632780345485e-10
1	WDR73	7.445139268198087e-10
1	RBM48	7.439653052868574e-10
1	ZNF280D	7.437298832151353e-10
1	NHSL1	7.435765773674852e-10
1	NUP133	7.43473329416097e-10
1	CDC20	7.432765137537563e-10
1	PDE6A	7.432191848821526e-10
1	USP53	7.431699075199085e-10
1	TSPYL5	7.428639573485348e-10
1	YLPM1	7.426561585901638e-10
1	CSTF2	7.426457250130188e-10
1	GPATCH8	7.426436701511193e-10
1	BHLHE41	7.418119584878205e-10
1	EFNA5	7.416775570918835e-10
1	ACADL	7.416595928042822e-10
1	CCDC32	7.416564577332121e-10
1	GAS5	7.414292819936329e-10
1	SLC45A1	7.41346551498438e-10
1	C9orf64	7.41339471153516e-10
1	RUFY2	7.411088747117851e-10
1	HIF3A	7.406648839030277e-10
1	CYP2J2	7.40498627420113e-10
1	RIBC2	7.400258155728479e-10
1	TMEM65	7.397400986596393e-10
1	INPP5F	7.396091280585377e-10
1	HSPA4L	7.393472608222487e-10
1	LDHAL6B	7.392491990138866e-10
1	EME2	7.389992130919499e-10
1	KIAA0513	7.385584811937815e-10
1	GSTM3	7.383204050238282e-10
1	ZNF48	7.381530469051082e-10
1	ZBTB14	7.381490724355676e-10
1	ATP2B3	7.37740295195758e-10
1	RALYL	7.375019837390365e-10
1	NEURL1	7.37322716320965e-10
1	ATP9B	7.371181526379392e-10
1	SOX12	7.369782328527219e-10
1	STXBP4	7.36902251939257e-10
1	WDR60	7.368621937858662e-10
1	ACKR2	7.365522354110673e-10
1	SRRM1	7.365385855406758e-10
1	SLC22A1	7.364431091290252e-10
1	ZBTB41	7.362926538849338e-10
1	CSPP1	7.362802558257029e-10
1	GTF3C3	7.358968088553523e-10
1	C8orf82	7.358570995578779e-10
1	TSPAN33	7.357810980419096e-10
1	FCSK	7.354943976890827e-10
1	CES1	7.351786046981156e-10
1	LRRC45	7.349147688976261e-10
1	IGSF5	7.348749440346711e-10
1	PPP1R26	7.348104860477456e-10
1	LSM14B	7.346203480639082e-10
1	SRGAP2B	7.34222957509533e-10
1	PAIP2B	7.341947573682497e-10
1	APBB3	7.340305647342467e-10
1	TTC17	7.335851069532808e-10
1	HERC3	7.335761395856219e-10
1	HIST1H2BC	7.334582240993555e-10
1	SHF	7.331655194983842e-10
1	STRBP	7.330125317755084e-10
1	TGFBRAP1	7.326282331107665e-10
1	MIR106B	7.324472318452764e-10
1	DMTF1	7.323898427919402e-10
1	P2RY8	7.323634413723878e-10
1	OMD	7.322558359318391e-10
1	SERPINB7	7.314034918115798e-10
1	ZNF275	7.311410377552628e-10
1	ZNF189	7.308820872800108e-10
1	CFAP44	7.307555286687039e-10
1	MIS12	7.305189754621744e-10
1	PIK3IP1	7.303296793136794e-10
1	PGGT1B	7.299703841369562e-10
1	YJU2	7.296917636459332e-10
1	SEZ6L2	7.295561522008551e-10
1	NIT2	7.293202316600451e-10
1	PGPEP1	7.291966836404436e-10
1	LHX2	7.291629733984913e-10
1	BRI3BP	7.282648250784169e-10
1	DNAJC24	7.281826521855624e-10
1	CCL14	7.278034518685616e-10
1	NR0B2	7.277583678844133e-10
1	POU4F1	7.276097076290254e-10
1	THUMPD2	7.275968327615047e-10
1	HEMK1	7.273526264445567e-10
1	GSTCD	7.270227204840817e-10
1	NHLRC3	7.269172563527383e-10
1	TM7SF3	7.266947137387407e-10
1	CD248	7.262999558591109e-10
1	TUBB4A	7.260791589804016e-10
1	GON4L	7.260295068808005e-10
1	RMI1	7.25969151056353e-10
1	ABHD18	7.25912036678089e-10
1	VIPAS39	7.25652885070309e-10
1	STIL	7.254731885809101e-10
1	MED7	7.246379344789194e-10
1	GTPBP10	7.246112407266636e-10
1	SEC61A2	7.235187730678014e-10
1	SMIM7	7.234737429687878e-10
1	NICN1	7.232391915468588e-10
1	TASOR	7.229573600329805e-10
1	TRAIP	7.229053111230292e-10
1	GALNT12	7.225642212306791e-10
1	OSGEPL1	7.222753095952104e-10
1	RNF121	7.220988073829814e-10
1	PTPDC1	7.217907870283891e-10
1	BIVM	7.21434801608387e-10
1	MOCS3	7.212386324535147e-10
1	H1F0	7.208654716774722e-10
1	CPNE5	7.206926373986247e-10
1	RORC	7.206364691757929e-10
1	FAM167A	7.203636288762939e-10
1	DCLRE1A	7.20313703052972e-10
1	DBR1	7.198048927159148e-10
1	ZNF587	7.189331616688308e-10
1	SRPX2	7.187721740780029e-10
1	ATF5	7.187347598812028e-10
1	HDHD3	7.186960788204509e-10
1	TRIM39	7.185277939265904e-10
1	ZNF213	7.180841948008316e-10
1	TYW5	7.179709341812616e-10
1	VPS36	7.178289269826516e-10
1	MYH8	7.175254367736004e-10
1	ARHGEF10L	7.172130245031056e-10
1	DIPK1A	7.171073769354028e-10
1	ZNF12	7.170667438885944e-10
1	TRIT1	7.166525396348871e-10
1	API5	7.166438091172234e-10
1	MGAM2	7.164648038761404e-10
1	PCP4	7.164164741242761e-10
1	CCDC9B	7.162745484617293e-10
1	TCHP	7.159860655729991e-10
1	C7orf50	7.156904213833913e-10
1	LIN7A	7.156479358189115e-10
1	SCUBE3	7.155958923530059e-10
1	PTK6	7.154008493050583e-10
1	DRG2	7.152055199538869e-10
1	GPR153	7.147298100150177e-10
1	FAM227B	7.146457026264778e-10
1	PDE6G	7.144486809874547e-10
1	ANKRD28	7.143247049780016e-10
1	CDC16	7.142010844691009e-10
1	PRKAB2	7.141781168468138e-10
1	ASB8	7.140424791141101e-10
1	KIFC2	7.137208676936176e-10
1	CDK5RAP1	7.13336081446102e-10
1	TMCC2	7.132831681262804e-10
1	TXNL4B	7.130584861625591e-10
1	CTU1	7.129378064494939e-10
1	RNASE3	7.12843881574325e-10
1	ZNF568	7.128309614524312e-10
1	ZNF510	7.126339895997924e-10
1	IFT122	7.125118182797606e-10
1	ZNF142	7.121861336803283e-10
1	ZNF251	7.1191390481249e-10
1	CSRNP3	7.115070597889046e-10
1	LSM14A	7.113895151411769e-10
1	YTHDC2	7.110149138324865e-10
1	SMCR8	7.101150553433196e-10
1	MDM1	7.098777603706987e-10
1	GRAMD2B	7.095754308653428e-10
1	RAB40B	7.094481233611242e-10
1	TULP4	7.094300736918535e-10
1	ACTL8	7.089028460836695e-10
1	USH2A	7.088504058604645e-10
1	GPR180	7.086625333535815e-10
1	EIF3L	7.08660717196493e-10
1	MIEF2	7.085590822591438e-10
1	PPIG	7.084244506035435e-10
1	ZDHHC14	7.08177904099175e-10
1	KMT5B	7.081503430318265e-10
1	WDR20	7.080957750823273e-10
1	ZNF26	7.080875813337669e-10
1	NMRAL1	7.07968131096001e-10
1	ZMAT1	7.079316380557952e-10
1	XPO1	7.076750798232458e-10
1	SUMF2	7.074977497363905e-10
1	LGI4	7.07165916701517e-10
1	CLUL1	7.071419273167782e-10
1	SNX19	7.069152980171836e-10
1	ANKIB1	7.067584819681998e-10
1	ING2	7.067240139324391e-10
1	ZNF580	7.066799150760939e-10
1	PCSK6	7.066642877952873e-10
1	CPEB2	7.059442950917952e-10
1	COIL	7.057614654298075e-10
1	C10orf105	7.053624908195831e-10
1	CD163L1	7.052607218038152e-10
1	N4BP2	7.05170355801382e-10
1	CACNA1E	7.049429663374197e-10
1	DHDH	7.048376474820421e-10
1	C1orf50	7.046338606398507e-10
1	KTI12	7.044041638847918e-10
1	HIST1H2BK	7.043935220053857e-10
1	DNAJB4	7.041971536603528e-10
1	PIP5K1B	7.034736847640703e-10
1	NOA1	7.033822392091548e-10
1	CACNA2D4	7.03145114471764e-10
1	IGIP	7.03008959224114e-10
1	MYNN	7.027247698781726e-10
1	RASGRF1	7.02131966029482e-10
1	BET1	7.016042256095017e-10
1	CYP20A1	7.015601916279599e-10
1	TRIM45	7.014920032490536e-10
1	NXPH3	7.011627071010747e-10
1	PCYT1B	7.010825603677047e-10
1	PUM2	7.008730187979318e-10
1	ZNF710	7.007793231719796e-10
1	LYSMD1	7.006414716598934e-10
1	EPM2AIP1	7.006001574621111e-10
1	CCDC71	7.003907751104333e-10
1	CNTN1	7.000365269851538e-10
1	GID8	6.996992962236585e-10
1	TTC14	6.996430701577643e-10
1	TENM2	6.995423616107376e-10
1	PSPC1	6.994895389380246e-10
1	PERP	6.993255264371278e-10
1	TBX4	6.989028021220443e-10
1	CSMD3	6.985631864081837e-10
1	GPR27	6.985029856326321e-10
1	USP45	6.980853919947669e-10
1	TCTN2	6.979934515983441e-10
1	CYB561D1	6.978468153141917e-10
1	FAM149A	6.976635576454299e-10
1	RASL10A	6.974405259003777e-10
1	ZNF562	6.972741747521239e-10
1	CCDC51	6.972412285577378e-10
1	CCR10	6.970210830588444e-10
1	FANCB	6.969439979369676e-10
1	CAPS2	6.966249545101832e-10
1	SOST	6.95974891109564e-10
1	PPP2R2C	6.957100838704036e-10
1	CWF19L2	6.954782615490925e-10
1	UCP3	6.950763018117812e-10
1	GINS1	6.9507189864506e-10
1	MSANTD2	6.949686343516541e-10
1	CEP295	6.947300151615173e-10
1	RAB11FIP1	6.947192851598883e-10
1	CKAP2	6.942719039126146e-10
1	C5orf22	6.940659826659349e-10
1	WIPF3	6.931657776607829e-10
1	DDX20	6.931068026284009e-10
1	RFX1	6.928701533629508e-10
1	NKG7	6.92658210380644e-10
1	INTS8	6.92606069564008e-10
1	ZNF680	6.923503336084163e-10
1	NAE1	6.921554069397494e-10
1	ATG14	6.920101588166898e-10
1	NPY5R	6.919565272587569e-10
1	HOMEZ	6.915529387998166e-10
1	MIER3	6.913909765359113e-10
1	ACVR2B	6.912418694556469e-10
1	RBM18	6.907760786635646e-10
1	CAPN3	6.903596401188981e-10
1	SCARA5	6.900029279225842e-10
1	ZNF616	6.899154864048201e-10
1	EXOSC9	6.892048992024262e-10
1	TRMT12	6.889395718644287e-10
1	ANKRD1	6.885148079197788e-10
1	SCYL3	6.884750243948283e-10
1	EXOC3	6.883196425362616e-10
1	SREK1IP1	6.871363786692009e-10
1	MIPOL1	6.870908461906924e-10
1	TRMT13	6.867139882566745e-10
1	CCDC149	6.865847272105864e-10
1	ZNF248	6.864564282329932e-10
1	MRM2	6.862606891083125e-10
1	NR4A2	6.862572461579558e-10
1	GLI4	6.861892040412227e-10
1	FOXN2	6.856855443445653e-10
1	CAND1	6.855528110893752e-10
1	HSD17B2	6.852314382598458e-10
1	GAS8	6.848110513558995e-10
1	CNST	6.846332187676738e-10
1	H4C9	6.845481992260286e-10
1	USP37	6.845401747623827e-10
1	ALOXE3	6.844410580796908e-10
1	ZSCAN26	6.844120926851294e-10
1	ZNF789	6.842392566833846e-10
1	C16orf70	6.84150361340758e-10
1	ZNF451	6.840526592223853e-10
1	STX18	6.840282658700044e-10
1	THEM4	6.839545519689615e-10
1	SHROOM3	6.824953617376939e-10
1	ZFP1	6.823649376898302e-10
1	NLGN4X	6.822670329750108e-10
1	CHIC1	6.817958096775442e-10
1	IKZF5	6.80977016811812e-10
1	CCDC28B	6.807939740649768e-10
1	LNPK	6.805376424934428e-10
1	CMTR1	6.803904797351948e-10
1	LYRM2	6.803794973899391e-10
1	LDOC1	6.802265967878293e-10
1	EPC1	6.79882911105305e-10
1	SWT1	6.790308499351921e-10
1	PDE1C	6.787058034535062e-10
1	B9D1	6.785469375249557e-10
1	ATXN7L3B	6.781972799947817e-10
1	MYORG	6.781137731920474e-10
1	FAM50B	6.780033303796906e-10
1	ERMARD	6.779702734732847e-10
1	ANKRA2	6.778075707210927e-10
1	SCG5	6.771844109672149e-10
1	ZNF33A	6.770815134145354e-10
1	TUBA4A	6.76410072400775e-10
1	PAQR7	6.762347584454877e-10
1	C14orf132	6.761928176690314e-10
1	UNC5B	6.758313462129109e-10
1	CEP89	6.756761608920256e-10
1	FAM120C	6.755393115647777e-10
1	TPSB2	6.755056258498197e-10
1	MSANTD4	6.746083435290664e-10
1	CRACR2B	6.745880596317558e-10
1	SLC25A36	6.743645653879978e-10
1	TRUB1	6.740469221502988e-10
1	R3HDM1	6.733710583167349e-10
1	SERPINB11	6.730184852090607e-10
1	AGBL5	6.725238300240086e-10
1	RBP7	6.723815110284527e-10
1	EOMES	6.7237304056253e-10
1	ASB13	6.719477170751177e-10
1	SUGP2	6.718571135563733e-10
1	SMG8	6.717824217207391e-10
1	SLC2A12	6.715500461262923e-10
1	SGF29	6.706461923179027e-10
1	CLEC12A	6.706171958125979e-10
1	BEND5	6.70610780372275e-10
1	WDR25	6.705708670731009e-10
1	SUSD5	6.705496352285004e-10
1	TBCK	6.704765370887194e-10
1	ABTB2	6.70299786581814e-10
1	RIOX1	6.700452111050228e-10
1	ANGEL1	6.691278431001105e-10
1	USP49	6.678803183996861e-10
1	TMEM268	6.677343481559678e-10
1	ZKSCAN3	6.676251175830559e-10
1	ACTR8	6.675404195045624e-10
1	RAD54B	6.674365964066296e-10
1	ZNF250	6.672501809421432e-10
1	FABP1	6.671614144121272e-10
1	RNF34	6.671093479321141e-10
1	SLC25A30	6.668067147043926e-10
1	SCN9A	6.666191281548091e-10
1	ZNF382	6.664632627588661e-10
1	HSD17B7	6.664620495409552e-10
1	DAAM1	6.663039850738503e-10
1	TENT2	6.661377435930977e-10
1	ZBTB37	6.654942556795602e-10
1	TSEN2	6.653436931804414e-10
1	EFL1	6.653026233543914e-10
1	ZNF830	6.651449938013662e-10
1	SLC25A42	6.65104487454704e-10
1	ZNF398	6.649932193122179e-10
1	PRIMPOL	6.646505738078031e-10
1	LOXL4	6.645754806826144e-10
1	MTRES1	6.644952689255175e-10
1	PPP1R16B	6.644465168920231e-10
1	PARP11	6.643000133020493e-10
1	CCDC43	6.642796053017056e-10
1	PTPRM	6.63698166791079e-10
1	KBTBD4	6.636712283645713e-10
1	KBTBD6	6.635825667221773e-10
1	SPDEF	6.635152927370695e-10
1	SOX8	6.634007197811618e-10
1	KCTD11	6.630402441852484e-10
1	ZNF740	6.625220271065977e-10
1	CHAF1B	6.623984446926565e-10
1	REG4	6.622430524951e-10
1	ACTR3B	6.621967197807697e-10
1	EXTL2	6.615304735524445e-10
1	IGSF21	6.613614663576122e-10
1	FAM161B	6.612486512598005e-10
1	FRAT1	6.612265782740785e-10
1	MIR141	6.610377856701221e-10
1	EYA1	6.608792385048652e-10
1	ZNF431	6.606989311489923e-10
1	MIR214	6.606437575796923e-10
1	MIR10B	6.602058066067993e-10
1	MIR429	6.597026277185417e-10
1	ZNF264	6.596126772244872e-10
1	TWIST2	6.594639457735023e-10
1	FARP1	6.593485239728684e-10
1	NIPSNAP3B	6.591802494095582e-10
1	B4GALNT1	6.588006467104572e-10
1	KRCC1	6.585938784939977e-10
1	HBD	6.582896113156485e-10
1	TOX	6.582164371533601e-10
1	NEURL4	6.582023122846174e-10
1	DFFB	6.580234178178361e-10
1	FMO5	6.570756182742524e-10
1	ME3	6.569108200654758e-10
1	TADA1	6.568035785767781e-10
1	DENND11	6.565830806426804e-10
1	GSE1	6.564174967811684e-10
1	MTIF2	6.563213359974891e-10
1	FAM122A	6.562773941067594e-10
1	ZSCAN30	6.562144951398246e-10
1	NRDE2	6.562034557829064e-10
1	GUF1	6.561324075080978e-10
1	OSGEP	6.560619977185403e-10
1	KDM3A	6.558824595046807e-10
1	ABHD16A	6.556606483728432e-10
1	KCNK15	6.551277677136606e-10
1	ISL1	6.542499693265638e-10
1	TTC33	6.540494981338775e-10
1	ZNF706	6.539979855060488e-10
1	ZNF662	6.536713673218671e-10
1	DHRS12	6.5358446605646e-10
1	ENOSF1	6.535498484650697e-10
1	AMER1	6.535344435393802e-10
1	KLC3	6.534288068498189e-10
1	ZNF224	6.532181583296934e-10
1	MTG1	6.531879665212317e-10
1	HJURP	6.527255151897227e-10
1	RAB36	6.526178191710304e-10
1	GRIN2A	6.524067465625156e-10
1	ZNF211	6.522677116459741e-10
1	RPAP2	6.522359223498073e-10
1	RPP30	6.520502892477639e-10
1	ANO1	6.518533738664068e-10
1	TMEM209	6.51584632287918e-10
1	CEP57L1	6.513632004583147e-10
