multiplex	node	score
1	PTPRM	3.853193324767973e-10
1	TRMT5	3.853057980329327e-10
1	PPWD1	3.852025264427912e-10
1	ZNF629	3.851967249243217e-10
1	PPIG	3.850574813958705e-10
1	DPH1	3.8498994003288697e-10
1	PTPRQ	3.848145832553778e-10
1	ITPKB	3.8469604372591483e-10
1	CDC5L	3.846508319950983e-10
1	PAPOLG	3.8459842594670703e-10
1	PSMG2	3.8446646847323367e-10
1	POP5	3.844516201507184e-10
1	BSDC1	3.8428680287956516e-10
1	PRADC1	3.8414455293321847e-10
1	LRRC42	3.8391694111136034e-10
1	TANGO6	3.8388755373674726e-10
1	NOL4L	3.837986690209468e-10
1	ZNF335	3.837764183567232e-10
1	MRPS15	3.837025959783929e-10
1	RPL29	3.836942034296201e-10
1	RPL36AL	3.836779095616258e-10
1	RAB30	3.8352598652091323e-10
1	CAPRIN1	3.8339676351389243e-10
1	DVL3	3.832830121155719e-10
1	SCG5	3.830675593626964e-10
1	SDE2	3.8299887541280704e-10
1	RAVER2	3.8294034078041837e-10
1	SPATA6L	3.828820520996488e-10
1	RDH10	3.827908575799223e-10
1	OLA1	3.827777451950941e-10
1	ZNF414	3.827631597589797e-10
1	RTRAF	3.827526827867509e-10
1	SLC51B	3.826951126803586e-10
1	NHLRC1	3.8265145526205866e-10
1	G3BP2	3.8237603972178004e-10
1	LIME1	3.823748549110324e-10
1	HOXB1	3.8224873702713927e-10
1	TTC39C	3.822376446393881e-10
1	ZNF768	3.8221986202252375e-10
1	LARS	3.8213676559658344e-10
1	PMEPA1	3.8207514168167194e-10
1	SFTPA1	3.8201753846881635e-10
1	IPPK	3.820097511479619e-10
1	PELI3	3.819943468061932e-10
1	ELP3	3.817679821574117e-10
1	CGGBP1	3.8169855663906486e-10
1	SYT1	3.815435454286288e-10
1	FAHD1	3.8129674316334967e-10
1	C11orf74	3.812435438194596e-10
1	EDF1	3.811168258592553e-10
1	INSRR	3.810555516244487e-10
1	RBM41	3.8102666022639125e-10
1	CCDC126	3.8101428237491526e-10
1	VBP1	3.8096134764768095e-10
1	PGLYRP2	3.808868398245122e-10
1	LDB1	3.8082445568263005e-10
1	TMEM50A	3.808125533110518e-10
1	TRIM47	3.806009398675931e-10
1	PMM1	3.805640096250527e-10
1	EIF2S3	3.8048652684435016e-10
1	PLXNA4	3.804732954204873e-10
1	ARID4B	3.8044726489931685e-10
1	EVC2	3.80144276245616e-10
1	CAP2	3.801119305697856e-10
1	COMMD9	3.8010234725883417e-10
1	SORCS1	3.800828466419273e-10
1	PCDH19	3.80063940133528e-10
1	SOST	3.800010546516237e-10
1	NDUFA6	3.7987757907685673e-10
1	TRBV29-1	3.7984161314533436e-10
1	MFF	3.797765793617733e-10
1	NICN1	3.79697523522493e-10
1	EP400	3.79580118248126e-10
1	VTI1B	3.795643137237894e-10
1	MRPL34	3.795583145751215e-10
1	RNMT	3.7941005216916747e-10
1	ZBTB11	3.792741114484528e-10
1	SLC35B3	3.7925690068926767e-10
1	RSL24D1	3.792530336658926e-10
1	DDX51	3.7924712859309104e-10
1	UGT1A10	3.792418669943533e-10
1	HTATIP2	3.7922483019453796e-10
1	RAE1	3.790733284630286e-10
1	MRGBP	3.787346878936039e-10
1	RMDN3	3.7872521453979107e-10
1	HMGN3	3.7869423528051624e-10
1	ZDHHC6	3.7863847457486295e-10
1	NFRKB	3.78504240073894e-10
1	DMAC1	3.783580962561598e-10
1	MSL1	3.782178505507428e-10
1	TMEM259	3.782157260059275e-10
1	NXN	3.781852023194247e-10
1	KIF16B	3.781082048754756e-10
1	PDAP1	3.7810772570523154e-10
1	XPO7	3.7806497471555375e-10
1	HPF1	3.7803475141182453e-10
1	FOXN2	3.780320703116035e-10
1	TBPL1	3.7801344254113714e-10
1	MICU2	3.77915040171498e-10
1	ANKRD1	3.777669008890075e-10
1	SNAPC3	3.7768144581161174e-10
1	ODF2L	3.776804018153854e-10
1	NME6	3.776337164116036e-10
1	INTS9	3.776006066741092e-10
1	POLR2C	3.7738430005804695e-10
1	TIMM21	3.772908109132756e-10
1	SPATA13	3.77214986595589e-10
1	UNC50	3.76982163495608e-10
1	CCDC102B	3.7693445577072885e-10
1	C12orf66	3.769184874941886e-10
1	DDIT4L	3.7688967715599186e-10
1	CBX5	3.7686429231636815e-10
1	DCTN6	3.767465898711568e-10
1	C2orf49	3.767063837193968e-10
1	CACFD1	3.763550209992271e-10
1	DXO	3.7635351714253116e-10
1	CCDC65	3.762911894304629e-10
1	ATP5MPL	3.762113869945689e-10
1	MED8	3.761586076662513e-10
1	PLEKHF2	3.7612352777212457e-10
1	SNX13	3.760831213496712e-10
1	DOHH	3.7606971965751276e-10
1	GPRASP2	3.759934908867067e-10
1	SCAND1	3.758514973616182e-10
1	ZNF250	3.7563527654292345e-10
1	CHCHD1	3.7547375258600974e-10
1	DDX50	3.754258822835859e-10
1	SLC25A42	3.7528097805499645e-10
1	ATAD2B	3.752333735733851e-10
1	DNAJC25	3.7519456777432003e-10
1	SLC38A5	3.7518917853051125e-10
1	TMA7	3.7512313629103946e-10
1	ARL6IP6	3.750416438207045e-10
1	PPFIA4	3.749480772061237e-10
1	ZCCHC17	3.7491102654249023e-10
1	WDFY2	3.748662567086833e-10
1	ATG12	3.7485793810315193e-10
1	CCDC3	3.748567818145052e-10
1	IGFALS	3.7480578224541175e-10
1	UBA3	3.747876235180281e-10
1	GLDC	3.747595596456849e-10
1	PRXL2A	3.7471915865277896e-10
1	ZNF662	3.746984696469517e-10
1	LRRC8B	3.745395558335977e-10
1	ATP8A1	3.745190477864339e-10
1	SLC2A6	3.743440115215109e-10
1	CARF	3.742637586851795e-10
1	DPF2	3.7425585032630975e-10
1	COPS4	3.742043422479783e-10
1	CD300C	3.741780823196196e-10
1	ZNF746	3.740289892404531e-10
1	STEAP2	3.7399511815182635e-10
1	IGSF9	3.739925188125513e-10
1	DOC2B	3.737725390632444e-10
1	C8orf33	3.7373458083350823e-10
1	CBFA2T2	3.7365702643196773e-10
1	TUBD1	3.7354125029561e-10
1	GCGR	3.735355348994645e-10
1	CHPF	3.735043187687912e-10
1	EGLN3	3.7345474049269396e-10
1	TOB1	3.733201141744967e-10
1	NFATC4	3.732844238431654e-10
1	LUC7L	3.7325480836110033e-10
1	FBXL12	3.732496590711176e-10
1	FCRL2	3.731657793287109e-10
1	TATDN2	3.730445828655722e-10
1	TRIM52	3.729984103057538e-10
1	RSAD2	3.728768397561797e-10
1	DMAC2	3.7286152460914585e-10
1	ANAPC4	3.7281776447263315e-10
1	ATP5MD	3.7269032187560765e-10
1	POLI	3.7266914370771655e-10
1	OSR2	3.725139428628074e-10
1	TEX10	3.723424098107514e-10
1	STAU2	3.7231407098456513e-10
1	ECPAS	3.722365373462555e-10
1	DYNC1LI1	3.721171163712238e-10
1	RPL4	3.720753586681557e-10
1	KCNJ13	3.718582850780392e-10
1	CCDC149	3.718051326881427e-10
1	BTN2A1	3.717746351153733e-10
1	COA4	3.7158353402587256e-10
1	RPL36A	3.7137807361840863e-10
1	MT1H	3.7122308039156497e-10
1	KCNB1	3.711998181140944e-10
1	GPN2	3.711460469039708e-10
1	RSBN1	3.7108744912971043e-10
1	ELP2	3.710544842528854e-10
1	MYH13	3.7104120224838745e-10
1	TVP23B	3.709867412919726e-10
1	LRP12	3.7096802953734043e-10
1	MBIP	3.7096402983019005e-10
1	C20orf27	3.7094154612923685e-10
1	CCS	3.7090496333737785e-10
1	ATP5MC2	3.708984948136328e-10
1	PPP1R12C	3.708272061011371e-10
1	ADPRHL2	3.708005460062218e-10
1	COX11	3.707085134103722e-10
1	AFF2	3.7069126369935675e-10
1	PUS7	3.7059103324361837e-10
1	SMPD4	3.705021592256229e-10
1	CERS1	3.704928516135281e-10
1	REPS1	3.70464193657226e-10
1	OSBPL10	3.704213006396044e-10
1	FAM193A	3.7034911098443213e-10
1	ZNF512B	3.702214600660408e-10
1	B3GALNT2	3.702194824895459e-10
1	PLEKHA3	3.7021659233633064e-10
1	ZNF740	3.701959883407963e-10
1	RPL24	3.699326262429907e-10
1	FAM53C	3.6991137969208803e-10
1	ZNF333	3.698262634615957e-10
1	PAN3	3.6978935650392183e-10
1	SLC10A1	3.697441814737028e-10
1	SRFBP1	3.697004820370811e-10
1	EPB42	3.6964370047216164e-10
1	UCK1	3.6958916527047034e-10
1	PTCD2	3.6958169104122896e-10
1	MYNN	3.6955958822513355e-10
1	KAZN	3.6949405084825953e-10
1	CAAP1	3.6936167058092936e-10
1	PPFIA1	3.6931246881879553e-10
1	OSGIN2	3.6926733905887903e-10
1	ABHD13	3.691803803442611e-10
1	RAVER1	3.691568012677112e-10
1	L3MBTL3	3.6915465035680115e-10
1	RANBP3	3.69120767941818e-10
1	SNAPC4	3.6908454222393587e-10
1	SENP3	3.68925115764883e-10
1	TMEM129	3.687816748922605e-10
1	TMEM167B	3.687556181023852e-10
1	COMTD1	3.687216191138846e-10
1	FOXRED2	3.686543580297372e-10
1	ARRDC2	3.686434103016379e-10
1	TXNDC15	3.684910974336736e-10
1	CREBZF	3.6844056140559207e-10
1	NCBP1	3.6841974314782004e-10
1	MRPS36	3.6839356070353763e-10
1	USP40	3.682938631179345e-10
1	CARD10	3.6809885658581837e-10
1	FAM126B	3.6794347186096987e-10
1	GMCL1	3.679031863345966e-10
1	TUBG2	3.678943640766584e-10
1	TAF9B	3.678664838096501e-10
1	RSBN1L	3.678262267668759e-10
1	BRPF1	3.67783660475736e-10
1	LRWD1	3.6768471296865197e-10
1	MRGPRF	3.6760234756655347e-10
1	ZNF445	3.674709490347261e-10
1	MRPL47	3.6728163365216243e-10
1	CD200R1	3.6717849052801923e-10
1	AQR	3.671386373107148e-10
1	ZMAT3	3.6704390727698605e-10
1	EXOSC9	3.669831700758622e-10
1	VPS35L	3.6689039831477474e-10
1	WDR5	3.668229811380074e-10
1	ACOT7	3.6679542897343647e-10
1	SF3B2	3.6674565718449356e-10
1	RTF1	3.667105020979119e-10
1	TMEM86B	3.6667203853522725e-10
1	ZNF621	3.666620962449377e-10
1	DENND11	3.666551302171615e-10
1	EPM2AIP1	3.6663259253342303e-10
1	PSKH1	3.665945000484898e-10
1	SHB	3.665822664761455e-10
1	FNIP2	3.6654643970800437e-10
1	ZNF518A	3.6654445879891175e-10
1	RPS25	3.664784590109773e-10
1	TLCD4	3.6647698390498706e-10
1	CBY1	3.6646719436917034e-10
1	MRPL43	3.664527674845705e-10
1	GPN1	3.6636870144688514e-10
1	TMEM268	3.663330372824969e-10
1	NDNF	3.6625460640829515e-10
1	ODAPH	3.6624372704032217e-10
1	EMC1	3.661687985652883e-10
1	KIAA1109	3.660706046802305e-10
1	PGM2L1	3.660345389167563e-10
1	VGLL3	3.659870684355791e-10
1	LPIN3	3.658633738996962e-10
1	ANKRD28	3.6586060952369906e-10
1	TRA2B	3.6566187194156047e-10
1	AGFG2	3.65582995177212e-10
1	ACSM2B	3.6554751957431043e-10
1	PRR5L	3.65519059820013e-10
1	PUS3	3.655085133998835e-10
1	PHC3	3.6533886663268926e-10
1	IGKV3-11	3.6531275964116015e-10
1	HOXC6	3.6527218495377393e-10
1	CPNE8	3.651669472065944e-10
1	YAF2	3.65160144314317e-10
1	BDP1	3.6513730977794766e-10
1	CHN1	3.6510729259974576e-10
1	KRBA1	3.6504883274587614e-10
1	SYT4	3.6503090339481345e-10
1	GRPEL2	3.6500751058713444e-10
1	PRKAR1B	3.649299616882553e-10
1	LSM8	3.6477939288682185e-10
1	MCM2	3.646530862455985e-10
1	AGAP6	3.646514959367866e-10
1	MCOLN2	3.646134670540068e-10
1	ZSCAN30	3.645891084817698e-10
1	SPATA2	3.6457620091979535e-10
1	SDHAF1	3.645431022528523e-10
1	GALNT12	3.6444224519146414e-10
1	PLEKHA2	3.6436183289067354e-10
1	INO80	3.6431686465275323e-10
1	TMEM201	3.642480186049494e-10
1	ANGEL1	3.6416909902526817e-10
1	ORC2	3.6414172409195507e-10
1	GNLY	3.640354220721102e-10
1	ZNF8	3.6396265835027245e-10
1	PPP6R2	3.639368391620715e-10
1	TMEM41A	3.6390936151626583e-10
1	KMT5A	3.639044762541526e-10
1	RBMS3	3.6379693568421766e-10
1	DCUN1D4	3.6369008568451267e-10
1	PKN3	3.6357559574834324e-10
1	CHAMP1	3.635266524466298e-10
1	NOC4L	3.634630158261937e-10
1	TNRC6C	3.6340959538591413e-10
1	MKNK2	3.6340785806644564e-10
1	USP22	3.6336601482210265e-10
1	KAZALD1	3.6335644742639216e-10
1	HIVEP1	3.6329410589655313e-10
1	NSMCE2	3.6328909306527216e-10
1	SAFB2	3.6324019971974055e-10
1	POLR3H	3.6324008704798654e-10
1	PHACTR2	3.6320820841055815e-10
1	MPND	3.6318787305052096e-10
1	SLC24A4	3.631194075500142e-10
1	GEMIN7	3.631053358608336e-10
1	HP1BP3	3.6301905046090484e-10
1	FOXJ2	3.628940346034987e-10
1	NUP37	3.6281201965219673e-10
1	UBE2D2	3.6251932394560533e-10
1	PPP1R35	3.6248515040763606e-10
1	USP42	3.6245809413870615e-10
1	NAB2	3.6243417058413466e-10
1	NUDCD2	3.6236029641527087e-10
1	GDPD3	3.6227640179863523e-10
1	CHERP	3.6221831927481875e-10
1	MTFR1L	3.6218217491001294e-10
1	FAM76B	3.621723599750167e-10
1	AGAP2	3.621593629895902e-10
1	C6orf89	3.6211298337710743e-10
1	MTFR1	3.620440649688273e-10
1	FAM241A	3.6203921934697085e-10
1	THAP1	3.62027856348994e-10
1	POLR2B	3.6185305743675906e-10
1	PRR14	3.617303811869595e-10
1	RBM27	3.616305967309986e-10
1	SPSB4	3.6161085364157235e-10
1	STRN4	3.6157914444619976e-10
1	YIPF6	3.615697908068348e-10
1	ENKD1	3.6144036736512596e-10
1	PATZ1	3.6142962809967726e-10
1	AHSA1	3.6140141415942083e-10
1	SLC8A3	3.6136777987195404e-10
1	PPP1R3E	3.612351009961665e-10
1	SFTPD	3.6116042068854853e-10
1	FMO5	3.6115699626760634e-10
1	NEU3	3.6108778343637785e-10
1	COMMD5	3.6106228536996406e-10
1	KIAA0355	3.610335667121577e-10
1	SIKE1	3.6100408074659044e-10
1	HMGB3	3.609587373100194e-10
1	RBBP5	3.608842949928513e-10
1	MARCHF6	3.6088009215051795e-10
1	ISY1	3.608608149680236e-10
1	KIF5C	3.607985979502069e-10
1	GAPVD1	3.6079017778639853e-10
1	MLEC	3.607811379135164e-10
1	MRPL16	3.60741290213755e-10
1	TCAIM	3.6049059912022166e-10
1	TENT5B	3.6045704522866693e-10
1	ZC2HC1A	3.604487759176205e-10
1	TBC1D4	3.6033747087604803e-10
1	ZNF444	3.6028885142155615e-10
1	DNM3	3.6011003301018753e-10
1	SELENOO	3.6009311952340974e-10
1	GAS1	3.6000249551049394e-10
1	ZNHIT3	3.598449249489224e-10
1	MYLIP	3.5983826189852196e-10
1	TMEM170A	3.5982885264932553e-10
1	ZNF862	3.5969888381182175e-10
1	TRAK2	3.5968852716684115e-10
1	CACTIN	3.5956693267224854e-10
1	SS18	3.5947804092440353e-10
1	VWC2L	3.5936955082281975e-10
1	TIMM9	3.5932104214952554e-10
1	VANGL1	3.592822214709556e-10
1	DHFR2	3.591868088677386e-10
1	STX2	3.5909772427294074e-10
1	ATG4C	3.590901601924343e-10
1	FBXO25	3.590427727375135e-10
1	ZC3H15	3.590093538610393e-10
1	RDH14	3.589475403407274e-10
1	C19orf53	3.589458520625111e-10
1	NAGS	3.5883422797035734e-10
1	HPCAL1	3.588099655037728e-10
1	WIPI2	3.5858431366130667e-10
1	MRPL57	3.5848644765688076e-10
1	MRPL38	3.5844337386233073e-10
1	NAE1	3.5823340849751963e-10
1	PRDM6	3.5821211202050423e-10
1	DDX39B	3.581887683561907e-10
1	MRPS10	3.579046433256613e-10
1	SLC4A3	3.5790015130038414e-10
1	EPRS	3.578523096377617e-10
1	MTIF2	3.5778141151936323e-10
1	DNAJC17	3.57755045308957e-10
1	RNF121	3.5769822583427805e-10
1	ZC3H18	3.576406722559059e-10
1	STC1	3.5755749556180056e-10
1	TANGO2	3.575396575235593e-10
1	PRPF40B	3.5739984169278804e-10
1	JRK	3.573614350264996e-10
1	ASB8	3.572478442385113e-10
1	MIER3	3.571861181700832e-10
1	FUBP3	3.571567466700499e-10
1	RALGAPA1	3.5710873079630935e-10
1	DDX17	3.5710333484464577e-10
1	PLRG1	3.570477857325892e-10
1	PPP2R5B	3.569815226067696e-10
1	FAF1	3.5683888834343485e-10
1	FAU	3.567717692275354e-10
1	YJEFN3	3.5676055742775753e-10
1	MMS19	3.567334764737979e-10
1	IL17RB	3.5670932677052545e-10
1	OGT	3.5670464675067884e-10
1	SCAF11	3.5669171216365447e-10
1	USP31	3.5664871660243415e-10
1	SLU7	3.56647672512008e-10
1	RAPGEF2	3.566409343980584e-10
1	OXA1L	3.566394417949041e-10
1	RAB37	3.566238929162511e-10
1	ZUP1	3.564526971243125e-10
1	FAM149B1	3.5643046409952315e-10
1	ABHD8	3.564050661996781e-10
1	RPS13	3.5630651476933543e-10
1	RNPS1	3.5611852112229976e-10
1	USP39	3.559777669261085e-10
1	CBLN4	3.5595486289684853e-10
1	VPS8	3.559426221390488e-10
1	PPIP5K1	3.5594206068839334e-10
1	MRPL10	3.558843967292178e-10
1	UTP20	3.5583458087243673e-10
1	NEUROD1	3.557503844736272e-10
1	PIGF	3.552522354129865e-10
1	SPOUT1	3.55235010728552e-10
1	ZNF672	3.552278829670529e-10
1	QTRT1	3.5514188703313896e-10
1	CEP57L1	3.550542607486753e-10
1	KLHL24	3.549361233363973e-10
1	ZFHX4	3.5490267290874184e-10
1	UFC1	3.5471965615573743e-10
1	TRMT10B	3.54696953834323e-10
1	SPECC1	3.5436852336489376e-10
1	SLC36A2	3.543009299786426e-10
1	CYHR1	3.542505712995056e-10
1	EME2	3.5424842002110674e-10
1	MRPS21	3.540440268685473e-10
1	NUP54	3.540306054337979e-10
1	SLC25A30	3.540150839625442e-10
1	ABCA2	3.540045594687085e-10
1	OXLD1	3.539575720653104e-10
1	NSUN4	3.5390944255790747e-10
1	ZFYVE21	3.538443099535518e-10
1	CLCN6	3.538393988945916e-10
1	STK36	3.5372061113835864e-10
1	NFATC2	3.5369681012473903e-10
1	PCIF1	3.535393921103922e-10
1	HIF1AN	3.5344402347191194e-10
1	TRBV7-9	3.533385216916115e-10
1	PFDN5	3.5320396853884044e-10
1	TMEM106C	3.5319971369292415e-10
1	PHLPP2	3.5317802765802667e-10
1	MIR29C	3.531718752578955e-10
1	NCAPH2	3.531681475545483e-10
1	C1orf115	3.5314842773359275e-10
1	BIRC7	3.530910324738833e-10
1	TMEM209	3.529347273991576e-10
1	PRIM2	3.5290464120515343e-10
1	FCRLA	3.52889858687608e-10
1	ATXN7L3B	3.524912154680352e-10
1	ZNF407	3.5246284700265984e-10
1	GRAMD1B	3.5244189226021583e-10
1	TMEM175	3.52280963592736e-10
1	IGHV3-53	3.5227284459421236e-10
1	ITIH5	3.5216582451225016e-10
1	ZBTB44	3.521432995670883e-10
1	PIGH	3.521192043224895e-10
1	IGKV3-15	3.520431801695403e-10
1	NOL8	3.520312731848764e-10
1	AFAP1L2	3.5201673391422916e-10
1	SLC28A1	3.5200799416797544e-10
1	EPC2	3.5194220958266536e-10
1	COPRS	3.5173522072987545e-10
1	PCSK7	3.5160893070999753e-10
1	RCL1	3.515956429213196e-10
1	AMBN	3.515373313238546e-10
1	PAK1IP1	3.5148338150782227e-10
1	IGHV2-5	3.51448408898948e-10
1	IGLV7-43	3.512603617643935e-10
1	AIFM2	3.511274574369662e-10
1	ULK2	3.510845444537185e-10
1	CD2BP2	3.510401545750046e-10
1	PAK5	3.5097810148033703e-10
1	CEP95	3.50970241768296e-10
1	CHST8	3.509148076895886e-10
1	C2orf69	3.5085748415871594e-10
1	GDAP1	3.5083501794435526e-10
1	URB1	3.5081719749569857e-10
1	ZNF510	3.507698582423073e-10
1	PITHD1	3.507445134914821e-10
1	FAM189B	3.507350160588526e-10
1	ATP5MG	3.503379284651178e-10
1	MFSD8	3.503184359432242e-10
1	SERGEF	3.503135333090375e-10
1	FAM117A	3.502022352248108e-10
1	ADGRG6	3.5012111871983357e-10
1	LYSMD3	3.5007430674373614e-10
1	ZNF791	3.500035279425426e-10
1	ANKRD13C	3.4997604098794126e-10
1	PIP4P2	3.4995512147599423e-10
1	UPRT	3.4991432354739926e-10
1	UMAD1	3.498574895902862e-10
1	PHPT1	3.498533034979802e-10
1	SLC41A3	3.494493821106987e-10
1	GABRE	3.492918095093989e-10
1	CWC22	3.4924289410019024e-10
1	EIF5A2	3.4921763536192473e-10
1	DENND1A	3.4921108589601946e-10
1	CSTF1	3.491591882388703e-10
1	ZBED5	3.490469589915655e-10
1	SLC66A1	3.4898752037138953e-10
1	BHLHA9	3.489759229094075e-10
1	ORC5	3.4894532573807644e-10
1	RNF220	3.4873512684567794e-10
1	ZNF394	3.4865865058794416e-10
1	CREB3L1	3.4862669264875656e-10
1	USP30	3.4860758565233086e-10
1	CYP4V2	3.4844062430971497e-10
1	LRRC27	3.4831225489005986e-10
1	NGRN	3.4828657034258224e-10
1	EIF2D	3.4817916759783576e-10
1	GPR18	3.481666245978357e-10
1	RNF150	3.4801745700768816e-10
1	SCD5	3.4799743625551297e-10
1	ZFR	3.479223605742179e-10
1	PKIG	3.478488811389644e-10
1	MYOZ1	3.478266040359818e-10
1	BTF3L4	3.476603566542365e-10
1	AGMO	3.4765390678480405e-10
1	ZSWIM9	3.4758801963659563e-10
1	R3HDM1	3.475362569225759e-10
1	CHIC1	3.4752102286919796e-10
1	IGHV1-69D	3.47085581798003e-10
1	TBC1D25	3.4708070573892354e-10
1	HSDL1	3.4697298392562903e-10
1	TTF1	3.4683386128495876e-10
1	RO60	3.4682070729256853e-10
1	CC2D1B	3.467505542980967e-10
1	SCOC	3.4674503866906184e-10
1	PPP4R3A	3.4674040183095804e-10
1	DPY30	3.466921434199101e-10
1	UBOX5	3.4665932610559504e-10
1	GTF2E1	3.4661129616984125e-10
1	TELO2	3.4651049843558896e-10
1	PYGO2	3.464995853696493e-10
1	KLHL9	3.4644473681344547e-10
1	STK26	3.461863142221019e-10
1	TMCO6	3.4611910354003246e-10
1	PLEKHA8	3.460091098769595e-10
1	LACTB2	3.460013289404159e-10
1	BATF2	3.4596858886096177e-10
1	ZNF696	3.459274082424831e-10
1	FAM120A	3.4583100207198563e-10
1	ZBTB45	3.456816569972695e-10
1	ZDHHC17	3.456460412992035e-10
1	BRIX1	3.4561469857188416e-10
1	GPN3	3.456121460328459e-10
1	SCNN1D	3.456013333903943e-10
1	IREB2	3.455237485702417e-10
1	KIF23	3.453084094969978e-10
1	TFAP4	3.453040861694769e-10
1	N4BP2L1	3.4518999662591826e-10
1	PHF14	3.451715201747378e-10
1	HDHD5	3.4517050007945154e-10
1	GIPC3	3.4495924942740297e-10
1	ZNF248	3.4489506923767684e-10
1	SMIM29	3.4482412932888143e-10
1	ARIH2	3.4480523432880315e-10
1	CEP44	3.4470181558301094e-10
1	MACROD1	3.446425184531393e-10
1	SKAP2	3.445158610761619e-10
1	C19orf44	3.4447829391771977e-10
1	TXLNG	3.444358067464738e-10
1	RAMP3	3.4442166278085305e-10
1	RRN3	3.4435792571459177e-10
1	WNT10A	3.443331744471466e-10
1	STX1B	3.4432493694773367e-10
1	TTYH2	3.4431898969752316e-10
1	ST6GALNAC2	3.442588864985611e-10
1	FAM193B	3.441043018672821e-10
1	NPTXR	3.4404504903048956e-10
1	DCAF17	3.43975523294698e-10
1	FBH1	3.439593586979785e-10
1	CASZ1	3.439435650150275e-10
1	DCUN1D3	3.438548562850777e-10
1	DEF8	3.43798530934161e-10
1	YLPM1	3.436528964598436e-10
1	ARSE	3.4360570518617216e-10
1	SOCS1	3.433373389676778e-10
1	HTATSF1	3.432316565143799e-10
1	SELENOH	3.4320406728587684e-10
1	PBX3	3.431460417426997e-10
1	RBM12	3.430928277400173e-10
1	RNF214	3.4304059226702555e-10
1	USP16	3.429334053447459e-10
1	MCM3AP	3.428511174034076e-10
1	CSAD	3.428322730616536e-10
1	EPN2	3.4275991475514766e-10
1	PLS1	3.427346808873487e-10
1	UBR4	3.425322609697643e-10
1	EMC4	3.424764871244853e-10
1	ZNF581	3.4246581199193514e-10
1	CDK13	3.424640360846636e-10
1	MORC4	3.424353550949392e-10
1	ZKSCAN8	3.423546901268537e-10
1	MAGI3	3.4231823989274624e-10
1	TMEM260	3.421638642812615e-10
1	ZNF516	3.4212604912319643e-10
1	LRRC28	3.420948998092788e-10
1	RBM22	3.420820314501938e-10
1	TMEM140	3.420763999469829e-10
1	RABL3	3.4204689338706775e-10
1	PLPBP	3.418323837872768e-10
1	DSN1	3.418036299789617e-10
1	GALNT11	3.417648144078791e-10
1	ZNF532	3.4169836623219396e-10
1	TIAL1	3.416633332570552e-10
1	COL20A1	3.415969482924488e-10
1	SMG1	3.4159646464827713e-10
1	ARFGEF3	3.4159460876277533e-10
1	TSC22D1	3.414942794316252e-10
1	AKAP17A	3.414895203998304e-10
1	POU2F1	3.4146847261719415e-10
1	NR1D2	3.4139601020717384e-10
1	OCEL1	3.413150549841551e-10
1	ZNF512	3.4130631102604934e-10
1	ZBTB5	3.4120845126687646e-10
1	DDX42	3.4108642019789633e-10
1	SLC22A23	3.410361732266317e-10
1	CRACR2B	3.4100308122390494e-10
1	PRKAB2	3.409762641251738e-10
1	DHX8	3.409678757175028e-10
1	METTL17	3.4095340827128934e-10
1	MEAK7	3.4095100099575687e-10
1	ATOH8	3.4091604320591324e-10
1	ODF3B	3.409023318413279e-10
1	ACTR6	3.4078024359497246e-10
1	ZC3H4	3.406474679325534e-10
1	DNAAF1	3.405681970116323e-10
1	PGLYRP4	3.405607755442956e-10
1	TBCEL	3.4045142204923116e-10
1	SEMA6A	3.404379995878416e-10
1	LLPH	3.4041183514479044e-10
1	NUP133	3.403389761571549e-10
1	TMEM263	3.402708501239093e-10
1	ABHD6	3.4025624097177537e-10
1	RANBP6	3.4021558024358437e-10
1	ZNF322	3.4013366355540437e-10
1	S100A13	3.4011533022634075e-10
1	KIAA1324	3.4008033094455144e-10
1	ANXA2R	3.4005492852165983e-10
1	PHF5A	3.400151854253677e-10
1	TRIM5	3.397646358713118e-10
1	KANSL3	3.397580243626865e-10
1	MSTO1	3.397292133601639e-10
1	INTS14	3.3972209515067996e-10
1	SREK1	3.396328572597493e-10
1	GEMIN5	3.3962572436727567e-10
1	QPCTL	3.3931517203210836e-10
1	ZNF213	3.393025342205638e-10
1	MRPL42	3.3901465409633005e-10
1	FAHD2A	3.390118579385057e-10
1	TMEM184C	3.3893604527606593e-10
1	TMEM125	3.389308032945482e-10
1	RSRC2	3.3888116901071e-10
1	IRAK1BP1	3.387776521426997e-10
1	PRDM4	3.386990806979572e-10
1	POLR3C	3.38424624196951e-10
1	FBXO9	3.3841640042425783e-10
1	AAK1	3.3840024467456336e-10
1	SOGA1	3.3833792570883066e-10
1	LSM6	3.382551414886452e-10
1	COX16	3.3820522532332866e-10
1	CPEB4	3.381601443181459e-10
1	CEP162	3.381511141295157e-10
1	ZNF652	3.380353999764562e-10
1	OCIAD1	3.3801760811951514e-10
1	CBR4	3.380153208525576e-10
1	C21orf91	3.3801322383124813e-10
1	ZMYND19	3.3799287033565134e-10
1	TRMT10A	3.379384667632816e-10
1	PTGDR2	3.379217268701661e-10
1	FAM98A	3.3783602020624637e-10
1	ADAM22	3.3783587308500044e-10
1	ADO	3.3765023835278334e-10
1	BET1	3.37633856637085e-10
1	RTL5	3.376242681140139e-10
1	RTL8A	3.376039117169714e-10
1	PI16	3.3748498895578085e-10
1	TRMT10C	3.3748291385872285e-10
1	AMZ2	3.374429203411333e-10
1	ERFE	3.3741301818897696e-10
