multiplex	node	score
1	RBM33	3.995462664894113e-09
1	TMEM69	3.99424800445797e-09
1	FAM8A1	3.9935458564387235e-09
1	VPS4A	3.992566362312567e-09
1	GPATCH2L	3.992277104945192e-09
1	ZNF689	3.9922346044062106e-09
1	CARMIL1	3.991318582752338e-09
1	POGLUT1	3.990695719668454e-09
1	MTFMT	3.989695353492384e-09
1	GCC1	3.988206757098079e-09
1	PAM16	3.988072174760448e-09
1	CLIP4	3.986501037081942e-09
1	COL18A1	3.985201502007343e-09
1	CAMSAP3	3.984992219691523e-09
1	NUDCD3	3.982797552814891e-09
1	ADGRF5	3.981297576143196e-09
1	PGPEP1	3.980882904708787e-09
1	TTF2	3.980351991761632e-09
1	PCDH17	3.9802838648260025e-09
1	MGST3	3.979479071272693e-09
1	SETDB2	3.97774944236755e-09
1	UTP15	3.9774879908174935e-09
1	TMEM14B	3.977075533410282e-09
1	ZNF471	3.976199952176154e-09
1	ZBTB18	3.9734609848527794e-09
1	ITPKB	3.973245366172765e-09
1	RBM15	3.97286226153842e-09
1	STAP2	3.971799623433396e-09
1	ERGIC2	3.971619358870132e-09
1	UBA3	3.970228272253568e-09
1	C1orf159	3.969793872712859e-09
1	TMEM116	3.969348370145757e-09
1	CD96	3.969067544897741e-09
1	STN1	3.968102955058244e-09
1	NOMO1	3.96700390516869e-09
1	TTLL7	3.966532784683656e-09
1	MAGEA1	3.96598419998712e-09
1	CLCC1	3.963463310461969e-09
1	PLPP3	3.963411791098358e-09
1	TCEANC2	3.963276822289521e-09
1	UBR7	3.96283085023342e-09
1	RNF126	3.960330404049882e-09
1	MAN1C1	3.960056632525685e-09
1	ESCO1	3.959939197415294e-09
1	FOXD2	3.9597851558344925e-09
1	LENG8	3.959772159407188e-09
1	TECPR1	3.958737782079714e-09
1	SGF29	3.958698904008232e-09
1	BOLA1	3.95479630980171e-09
1	CTSO	3.954431116950119e-09
1	CRIM1	3.953633239522081e-09
1	ITGB8	3.953288804408616e-09
1	RABL2B	3.950711174076229e-09
1	ERRFI1	3.949786836995122e-09
1	SLC18B1	3.947676850575197e-09
1	CDC6	3.945835249689764e-09
1	RALYL	3.945243580050266e-09
1	GMFB	3.944769008805228e-09
1	LRRC32	3.943417009736904e-09
1	MRPS18B	3.942509334889944e-09
1	AK5	3.941260555903777e-09
1	SH3D19	3.939131628808635e-09
1	PRR3	3.938739075951099e-09
1	IP6K1	3.938365347128534e-09
1	RAB28	3.938095596542664e-09
1	MRPL34	3.937854490558988e-09
1	SLC30A5	3.9376047934236064e-09
1	BACH2	3.93682552421893e-09
1	ANKH	3.9355578853582705e-09
1	MRE11	3.935259175981365e-09
1	SPZ1	3.934182736602766e-09
1	NDUFAF8	3.932683297430209e-09
1	TFR2	3.932336859736239e-09
1	GDAP1	3.932190144755721e-09
1	PYGO1	3.929543150224539e-09
1	RAD54L2	3.9289798728705895e-09
1	CKAP2	3.928290118355211e-09
1	MTERF1	3.928225300323129e-09
1	FKBP3	3.927757980472748e-09
1	SRP14	3.926615341307553e-09
1	UGP2	3.9260228569889165e-09
1	TAF6L	3.925995351768934e-09
1	ZC3H12A	3.925496008918491e-09
1	TMEM243	3.9253390014358285e-09
1	JMJD7-PLA2G4B	3.924933534103026e-09
1	MAP7D1	3.924711320341851e-09
1	KIF2C	3.923160516235312e-09
1	TCTE3	3.922767625812385e-09
1	TIGAR	3.921740147301198e-09
1	PLEKHF1	3.917248656031629e-09
1	CCDC106	3.9161307410991954e-09
1	CARNMT1	3.915785132669524e-09
1	PUS7L	3.914891412380082e-09
1	POP1	3.913110430751938e-09
1	TRIM41	3.9126129157944e-09
1	CPN1	3.911031993900258e-09
1	ZNF430	3.910645528399795e-09
1	AARS1	3.909827881566566e-09
1	CHMP4C	3.909490734092935e-09
1	PPP4R3B	3.907458643944961e-09
1	CNTN2	3.907129569830081e-09
1	L2HGDH	3.907066127386444e-09
1	SNX8	3.9039325248103525e-09
1	HEATR5A	3.9036481859651936e-09
1	MSMB	3.9032703062182116e-09
1	SLC2A13	3.902496163917045e-09
1	AP1AR	3.902218700633633e-09
1	GINS3	3.901571290125273e-09
1	VGF	3.899707393707736e-09
1	ZNF316	3.899562465187856e-09
1	PTPRB	3.89952298809815e-09
1	GORAB	3.899354041059575e-09
1	DNAJC18	3.8973938222047e-09
1	ZNF687	3.89657451711966e-09
1	YPEL3	3.89575621753809e-09
1	KLHDC4	3.894952185429685e-09
1	CPSF7	3.894391254677892e-09
1	DCAF5	3.893244714838226e-09
1	NUDT16	3.893164376076071e-09
1	KISS1R	3.892738615663067e-09
1	MMP13	3.889064965904888e-09
1	C21orf91	3.888790482345585e-09
1	MATK	3.888192559968273e-09
1	SUMF2	3.887332610503458e-09
1	NLK	3.884514548289362e-09
1	AHSA1	3.883539307637008e-09
1	ENTPD1	3.882903158794801e-09
1	RFT1	3.881940874164536e-09
1	MCTP1	3.879771522984088e-09
1	TMEM129	3.878735850344064e-09
1	MMP26	3.877579014736601e-09
1	UMOD	3.8744045816500424e-09
1	FAM207A	3.873652034072626e-09
1	HOOK1	3.87218529042062e-09
1	NKAP	3.871536667501608e-09
1	RRAGC	3.86987087389747e-09
1	RRP36	3.8690228365071775e-09
1	TTC38	3.868978605152491e-09
1	ZC3H6	3.8688714907591925e-09
1	TCAF1	3.868021231806074e-09
1	KIF4A	3.8680017846608935e-09
1	RNF141	3.866698843230644e-09
1	FBXL2	3.866467490354669e-09
1	ATP5MG	3.866388967591932e-09
1	SVIP	3.866170731607337e-09
1	NUDCD2	3.865407285259676e-09
1	BOLA3	3.8649110838439235e-09
1	TUT4	3.86388046821659e-09
1	TMX2	3.8635236728253304e-09
1	CHAF1A	3.862981289274454e-09
1	ETFDH	3.86269077601376e-09
1	WDR33	3.862682091157318e-09
1	MRM3	3.861658000527255e-09
1	SLC25A46	3.8606303383782566e-09
1	GNAL	3.8587587786418236e-09
1	HNRNPUL2	3.858495511308341e-09
1	ARPIN	3.858341728580357e-09
1	CCNYL1	3.85825685432595e-09
1	WDR46	3.857788133684105e-09
1	SPECC1	3.857662644614495e-09
1	ZNF577	3.8561328379505966e-09
1	DELE1	3.853671519922754e-09
1	CHKA	3.850841740510532e-09
1	PARP11	3.849605080245145e-09
1	ACSS3	3.8495912692775824e-09
1	DCP1B	3.84905149315377e-09
1	TBCK	3.847243880175358e-09
1	ARMH4	3.847141880954722e-09
1	ITFG2	3.846511509974002e-09
1	RAMAC	3.845661475537305e-09
1	WDR90	3.845439357498814e-09
1	SLC6A9	3.844813494710842e-09
1	ALG10B	3.84459109733121e-09
1	IRGQ	3.844465048864473e-09
1	GLYR1	3.840640708985004e-09
1	EOGT	3.839334735179522e-09
1	STX8	3.838847647215776e-09
1	HPCAL1	3.83870911525478e-09
1	TRPC1	3.837513142759678e-09
1	BAIAP2	3.83740239821658e-09
1	NGDN	3.8371320272561006e-09
1	VTN	3.836402829231138e-09
1	INTU	3.833845074206322e-09
1	GRAMD4	3.833072010691904e-09
1	ARFGEF3	3.83305923522373e-09
1	OSCAR	3.8320857834490135e-09
1	SMCR8	3.831820869338082e-09
1	SCN2A	3.8312427533915085e-09
1	RPS27	3.830963119235352e-09
1	SPEG	3.829583172372523e-09
1	RHOT1	3.829349444759136e-09
1	ATP6V0A1	3.8276604557354914e-09
1	ZBTB7C	3.826710384799585e-09
1	SASH1	3.826124412596985e-09
1	AVPR1A	3.825837881098548e-09
1	RIBC2	3.82452775936469e-09
1	COQ3	3.824145458413252e-09
1	KLHL3	3.822206967877007e-09
1	TSPAN18	3.821517745102077e-09
1	R3HCC1L	3.821425421226589e-09
1	MTG1	3.8211205854207675e-09
1	UCP3	3.817618400198011e-09
1	DHH	3.816903842353258e-09
1	ATXN7L3B	3.816467408620244e-09
1	COL8A1	3.816035854596134e-09
1	NAA40	3.8155384215246434e-09
1	SMIM20	3.81508836119999e-09
1	SETD4	3.812212574868452e-09
1	ZNF224	3.811797258783761e-09
1	C12orf65	3.810896552652978e-09
1	TSPYL5	3.809578892604822e-09
1	IBTK	3.809536116647616e-09
1	DDX47	3.807487768677592e-09
1	SLC25A29	3.807207929275213e-09
1	PPP2R3B	3.80662430049108e-09
1	MFSD3	3.805591295004555e-09
1	NLRC5	3.805460050057776e-09
1	STON1	3.804986266248722e-09
1	SYTL1	3.804195404944124e-09
1	CYP21A2	3.8015962861347384e-09
1	KIAA0319L	3.80064279336935e-09
1	GPHA2	3.798383181337427e-09
1	GFRA1	3.7972251629427435e-09
1	CARD6	3.794648730122278e-09
1	MRPL39	3.79365460037332e-09
1	TMEM183A	3.793344030371052e-09
1	WDR59	3.792910065573464e-09
1	IK	3.791463813582703e-09
1	RTRAF	3.79069283819951e-09
1	PLRG1	3.789561772665446e-09
1	PHACTR4	3.7889340148321934e-09
1	B3GALNT1	3.788302922363827e-09
1	DNAJC30	3.7869468944195e-09
1	RHOBTB3	3.786740448430622e-09
1	TUBB1	3.786690784604174e-09
1	MRPS14	3.784831874149139e-09
1	TMEM128	3.779732342993563e-09
1	CLSTN3	3.776886950678837e-09
1	MIRLET7BHG	3.7760845229799565e-09
1	ZNF177	3.775104445821491e-09
1	MIR4435-2HG	3.774801834664585e-09
1	METTL22	3.774773492728482e-09
1	EXOC1	3.774657324882797e-09
1	KDM1B	3.773729918376087e-09
1	TXNDC15	3.772952684497035e-09
1	RTN2	3.770933652131519e-09
1	ACOT13	3.76934266795766e-09
1	ANAPC5	3.7692934324127346e-09
1	ATP8B2	3.768929979602216e-09
1	WIPI2	3.7686655725920584e-09
1	HEBP1	3.768438409141109e-09
1	LYRM7	3.768331961457612e-09
1	NCEH1	3.768294777412276e-09
1	MAPKAPK5	3.767969230627309e-09
1	COQ10B	3.76756534978438e-09
1	CRB1	3.7667967664902935e-09
1	TAF8	3.7659790633087235e-09
1	HEBP2	3.765054319919014e-09
1	UAP1L1	3.763867231016923e-09
1	EXOSC9	3.763662267501348e-09
1	TMEM167A	3.763214328362903e-09
1	STK33	3.762311506360867e-09
1	DHDH	3.761605631897402e-09
1	PCDH11Y	3.761496036043061e-09
1	HS3ST5	3.761311983127528e-09
1	TREM1	3.759310294188293e-09
1	ITPR2	3.758307507402961e-09
1	EMC8	3.7570871420373855e-09
1	KCNK1	3.755292058579967e-09
1	PCDHB8	3.7544890919344196e-09
1	VGLL2	3.754283740697826e-09
1	FBXO5	3.7539051000804e-09
1	ABHD18	3.753494633592165e-09
1	MIGA2	3.753432390179406e-09
1	DDX60	3.7528272363312135e-09
1	PDE1B	3.751753472295017e-09
1	EVI5L	3.7514279081719024e-09
1	PRPH2	3.751422868931773e-09
1	SPAG17	3.751359796255588e-09
1	SPICE1	3.7472553471280015e-09
1	SLC35D1	3.744899544715476e-09
1	NHLRC3	3.743935157731004e-09
1	KCNE3	3.743039792067161e-09
1	ORC2	3.7421309263181666e-09
1	ENOX2	3.7416212297739225e-09
1	VAMP4	3.741492284609904e-09
1	TLN2	3.74148414983495e-09
1	TBCCD1	3.740632103525836e-09
1	MR1	3.740607311744972e-09
1	CDKN2AIPNL	3.739250746143429e-09
1	SMIM7	3.7384977377852455e-09
1	OTUD6B	3.736133935140355e-09
1	MSTO1	3.733709216849719e-09
1	BCO1	3.731975569543984e-09
1	PDZD11	3.731342139811461e-09
1	IPO8	3.73123938996869e-09
1	LARP7	3.73028744247996e-09
1	CHAT	3.728930135259567e-09
1	HIVEP1	3.72846931734603e-09
1	TUT1	3.7276500160311445e-09
1	MYADM	3.726846536005106e-09
1	EIF2D	3.725864896884623e-09
1	TMEM140	3.7250842365919997e-09
1	PARD6G	3.722974341002872e-09
1	MTMR4	3.721133214620659e-09
1	TNFAIP2	3.7204923298606127e-09
1	CCDC71	3.7202716043924747e-09
1	SPTSSA	3.719907714910402e-09
1	COIL	3.719173614673011e-09
1	FAM49A	3.7191507087650115e-09
1	ENTPD2	3.718650786817049e-09
1	AGK	3.7182029104968756e-09
1	ZNF197	3.717906211371175e-09
1	CPAMD8	3.7174923017800836e-09
1	EXTL3	3.7171122380898975e-09
1	PLEKHA5	3.7164221650683627e-09
1	PCNX4	3.7162997866301805e-09
1	CFDP1	3.7159032205140123e-09
1	VPS37B	3.7152996615105256e-09
1	ABHD4	3.715017340700474e-09
1	PELO	3.7135846667212834e-09
1	TMED7	3.712986269013662e-09
1	ILK	3.7117914212594133e-09
1	MAP4K1	3.7109893770297156e-09
1	B4GALNT4	3.7107672906566686e-09
1	ANTKMT	3.70984474919006e-09
1	UBE2G2	3.707469987534057e-09
1	TNFRSF4	3.7061725275104086e-09
1	LUC7L3	3.706025709528853e-09
1	NEURL4	3.7045267774647112e-09
1	LRRFIP2	3.7043785172195622e-09
1	BMT2	3.704085245625216e-09
1	KDM7A	3.7036218871782524e-09
1	PHF13	3.7032075901837746e-09
1	ZNF219	3.7029891449071085e-09
1	ULBP2	3.7023351183082473e-09
1	DHX29	3.7010436204373542e-09
1	GCA	3.7007490684240008e-09
1	CLEC2D	3.6987304347259498e-09
1	RBM18	3.697984434998324e-09
1	PGAM2	3.697729296729385e-09
1	COL6A3	3.6973838377650246e-09
1	CD48	3.697121665474955e-09
1	EIF3L	3.6968539246056885e-09
1	MSANTD2	3.6959561767050783e-09
1	ILVBL	3.6932705575470542e-09
1	EMP2	3.6927642320941574e-09
1	VPS52	3.6923719390367756e-09
1	ZNF593	3.6891758338547685e-09
1	ZDHHC7	3.6870870134784165e-09
1	ARL2BP	3.6867251254489314e-09
1	MAGI3	3.685350859544348e-09
1	TMEM260	3.6848044141520934e-09
1	WDR45	3.684673811027737e-09
1	ALKBH1	3.682043063520481e-09
1	C12orf43	3.6818589685963193e-09
1	GEM	3.680963507826299e-09
1	MSANTD4	3.6808197308622824e-09
1	TBC1D9	3.6787319244990875e-09
1	RPAP2	3.6782792002229413e-09
1	PCDH12	3.6781433337674367e-09
1	CES2	3.6780233071152533e-09
1	RCN2	3.6773003019703287e-09
1	AIG1	3.6767228056188524e-09
1	DNAJA2	3.6755461540823677e-09
1	MED9	3.6748806265228753e-09
1	MOSMO	3.6740623407351995e-09
1	CACNB1	3.673954569405826e-09
1	TTPAL	3.673838862733768e-09
1	CDH6	3.6737201427661993e-09
1	COG3	3.6735461014243322e-09
1	CSPP1	3.67354070555264e-09
1	C14orf132	3.673100995531077e-09
1	RNASE4	3.6708881792809485e-09
1	EGLN2	3.669890286582982e-09
1	SLAMF6	3.6698046999984157e-09
1	BCL11A	3.6690227648912237e-09
1	IGFBP6	3.667295399052862e-09
1	LYPD1	3.6656101293710293e-09
1	PGRMC2	3.6654112360340302e-09
1	WDR4	3.6644657076408623e-09
1	PLXNA2	3.6637399773942875e-09
1	SRPK3	3.6628444846345514e-09
1	PDIA4	3.6618547492829105e-09
1	ZNF440	3.661214495266156e-09
1	ANKRD27	3.6605307149245218e-09
1	GOLGA1	3.6577161296998567e-09
1	PREX1	3.657412566413956e-09
1	SFT2D2	3.657350204735665e-09
1	ARHGAP9	3.6570179048430552e-09
1	NPIPA1	3.6551580753817954e-09
1	BTBD1	3.6549950189580966e-09
1	TMC1	3.654313370474311e-09
1	CITED2	3.6540546959717914e-09
1	SEZ6L2	3.6523715540612404e-09
1	NLN	3.651698290589186e-09
1	SRFBP1	3.649507006185447e-09
1	MMAA	3.6490518026899852e-09
1	D2HGDH	3.6490448656984954e-09
1	PDLIM3	3.648341603523764e-09
1	HIST1H2BK	3.6475274094371383e-09
1	NEMF	3.6474825402955815e-09
1	PRSS16	3.6456334401648442e-09
1	RNF157	3.6455738529485753e-09
1	SHOX2	3.6453312130180864e-09
1	EDN3	3.6452387912247794e-09
1	TBCEL	3.6447872356849787e-09
1	NEK8	3.6444189920579914e-09
1	TOX	3.6437318441627907e-09
1	WDR44	3.6427246041882134e-09
1	IGSF8	3.642649296227118e-09
1	ACTR8	3.6406387786315665e-09
1	SIKE1	3.6401541356643307e-09
1	ZNF202	3.6399080267425303e-09
1	ZKSCAN5	3.639572324572319e-09
1	F9	3.6388251818348582e-09
1	ZFP41	3.6385093044680987e-09
1	RAB2B	3.638426613111154e-09
1	RNF14	3.6377768204573123e-09
1	MBD3L2	3.636152887396915e-09
1	LRRC8B	3.636134797705599e-09
1	DOP1A	3.63581715198329e-09
1	SELENOT	3.635242776937609e-09
1	TM2D1	3.6344732141796814e-09
1	GFI1	3.6344441136984676e-09
1	SHROOM1	3.634327545665593e-09
1	USP28	3.633655014009132e-09
1	GPM6A	3.633573292317089e-09
1	UBE2D4	3.633094007440091e-09
1	ITGA2	3.6322645821682796e-09
1	TMEM59	3.6321746420224383e-09
1	OSGIN2	3.6320058616912174e-09
1	STK38	3.631745169531185e-09
1	TIMM21	3.6309587279629155e-09
1	HIST1H2BC	3.6284873588397427e-09
1	DPCD	3.6263295001471952e-09
1	TOE1	3.625007277052342e-09
1	CABYR	3.624013530371783e-09
1	ERO1B	3.6236043146509443e-09
1	PLPBP	3.6229359119771913e-09
1	FAM53C	3.620724830659536e-09
1	N4BP2L1	3.6201294846241855e-09
1	NEPRO	3.619042667813128e-09
1	SUPT4H1	3.6190336098186566e-09
1	LETMD1	3.6170143065330587e-09
1	AMMECR1	3.6168214885166986e-09
1	KLK2	3.6165856046342182e-09
1	ANO10	3.614584866660672e-09
1	MBOAT2	3.614386547245833e-09
1	TMEM104	3.611642261547848e-09
1	SELPLG	3.608955587557166e-09
1	HAGHL	3.608597224028114e-09
1	MIF4GD	3.608497699800721e-09
1	ZNF91	3.607705858644548e-09
1	EXOSC10	3.6075734809497208e-09
1	MBP	3.6065474343739512e-09
1	PARP6	3.6062355336558338e-09
1	TMEM143	3.605439387864226e-09
1	GSAP	3.604956121703904e-09
1	MSL3	3.6041186078551926e-09
1	CRNKL1	3.602867929917934e-09
1	STK17A	3.6028101844873174e-09
1	FAM149B1	3.6020856234246235e-09
1	PRKAG1	3.6019382790278778e-09
1	FAM120C	3.601158686144851e-09
1	SRSF5	3.6003210312977637e-09
1	SEPT11	3.599088383861761e-09
1	CPNE1	3.5990298740414508e-09
1	TMC5	3.5984081631556654e-09
1	OCEL1	3.5963763213071986e-09
1	SYNPO	3.5955297442351142e-09
1	ZUP1	3.5951309274179966e-09
1	ADH1C	3.5922454398009016e-09
1	VPS29	3.591870479241057e-09
1	CDC42EP5	3.5917810292684543e-09
1	GMEB1	3.5901610535403134e-09
1	RPS3A	3.589249655058764e-09
1	THAP8	3.587883755250017e-09
1	CWC15	3.5852071955421117e-09
1	AICDA	3.584796207910424e-09
1	GOSR1	3.5845946785321855e-09
1	EFNB2	3.5844949521156445e-09
1	TPRG1L	3.5821715840295705e-09
1	N6AMT1	3.5809974759243147e-09
1	ATP6V0C	3.580392289039038e-09
1	SP140	3.5800942927881033e-09
1	CLUL1	3.5794685189724616e-09
1	SMARCA1	3.5788468067226248e-09
1	ZNF680	3.5782815360996664e-09
1	BTC	3.578175857999806e-09
1	NUP210	3.5775958160210587e-09
1	SMAGP	3.577467142956217e-09
1	DUSP2	3.576923535228467e-09
1	TUFT1	3.5765769264880883e-09
1	ZFAND1	3.5751661633895695e-09
1	ATP5MD	3.574209674900807e-09
1	PPP1R3B	3.5704238553817307e-09
1	SLC25A23	3.5692421789184954e-09
1	FBLIM1	3.569082254419396e-09
1	TMEM164	3.5684236077745935e-09
1	GLRX3	3.5676975657934616e-09
1	MCRS1	3.5676903621665846e-09
1	MIEF2	3.566810431216111e-09
1	PRUNE1	3.566396439273024e-09
1	ECH1	3.5642134140640493e-09
1	KIAA1546	3.563060956754286e-09
1	CCR5	3.5620639482106677e-09
1	WDR37	3.560581553538761e-09
1	SZT2	3.5604889833707812e-09
1	LRRCC1	3.5591575503398372e-09
1	LRRC8D	3.5581857531592186e-09
1	CWC27	3.558102578914381e-09
1	ATG13	3.557757779088675e-09
1	PDE4DIP	3.556647526512407e-09
1	IL17RB	3.556139233602314e-09
1	MANEA	3.5559711395076846e-09
1	VIPR2	3.553931064373258e-09
1	PRICKLE2	3.5526656141502612e-09
1	ZMYM6	3.5516182836825315e-09
1	PDRG1	3.5512297572443757e-09
1	STAG3	3.547628431844146e-09
1	ESPN	3.544616119424738e-09
1	SNX7	3.544464659302659e-09
1	CDC40	3.5444431095899325e-09
1	DAPK2	3.5442996449494934e-09
1	RGMB	3.5436862810537125e-09
1	ZNF518A	3.5435312704975633e-09
1	GPR155	3.543150022417859e-09
1	ZNF83	3.543072424886555e-09
1	PCGF2	3.542742415884137e-09
1	DHRS12	3.542149732065474e-09
1	MCAM	3.5412013243984955e-09
1	PAPSS2	3.5410208980552286e-09
1	ZSWIM8	3.5399010191228715e-09
1	DHFR2	3.539065688918631e-09
1	ASMT	3.538324313802709e-09
1	GRIK1	3.5375680749306083e-09
1	SSX2	3.537099569808112e-09
1	SEPT9	3.535809546148776e-09
1	TAF9B	3.5349518040232115e-09
1	RCHY1	3.533786984286004e-09
1	METTL2A	3.53199783582764e-09
1	RABGAP1L	3.531856151387805e-09
1	DGKB	3.5316663604631537e-09
1	TCF20	3.5309378432295498e-09
1	BOD1L1	3.5308173670511715e-09
1	PRRG1	3.530803760301722e-09
1	SLC48A1	3.529263510071077e-09
1	WDR60	3.528480099080592e-09
1	HGD	3.5266911468666447e-09
1	PRR5	3.526537735125968e-09
1	UBN1	3.5261354331707588e-09
1	C1QTNF3	3.521173050496209e-09
1	GKAP1	3.521130750582225e-09
1	RACGAP1	3.51892596552524e-09
1	MRPS17	3.518191671141847e-09
1	UPF3B	3.5181136009827363e-09
1	PRICKLE1	3.5180672742809815e-09
1	ZNF408	3.514889946963556e-09
1	TRIM62	3.5145400550866543e-09
1	IMMP2L	3.513895969293104e-09
1	TENM4	3.5128809820866543e-09
1	PAEP	3.5120806658507024e-09
1	RPAP1	3.510820502182941e-09
1	IDH3G	3.5088919077938856e-09
1	LDHAL6B	3.5077506583208958e-09
1	FOLR2	3.507710190777978e-09
1	YTHDC2	3.507186158733607e-09
1	CAND1	3.507108615636127e-09
1	PAFAH2	3.507022430786401e-09
1	DAPP1	3.5049416448564303e-09
1	CALB2	3.5029554094352318e-09
1	C11orf24	3.501315836416306e-09
1	DYNLL2	3.500248763722487e-09
1	TTC14	3.4988867199498542e-09
1	BOLL	3.4986841459039627e-09
1	RBM14	3.4977881161633304e-09
1	SLC49A3	3.497087813958449e-09
1	CRACR2B	3.496349285913569e-09
1	KPTN	3.4947792937912576e-09
1	DDX55	3.494686928939145e-09
1	ARHGAP19	3.4942914761548248e-09
1	HOMEZ	3.493615322947053e-09
1	ANAPC10	3.4923192662018406e-09
1	SLC3A1	3.491529078227759e-09
1	PSD	3.490805463242879e-09
1	ARHGAP10	3.4906042285801725e-09
1	DRAM2	3.489653128065412e-09
1	DENND3	3.489189171077941e-09
1	SMG5	3.488693919516386e-09
1	RPRM	3.48680117569671e-09
1	PRKAR1B	3.4857144998572916e-09
1	CCL3L3	3.4849804133418776e-09
1	ALKAL2	3.4842822074207193e-09
1	ZNF280D	3.4821351800865903e-09
1	FAM241A	3.4813611388415792e-09
1	CENPO	3.480979846519719e-09
1	DLGAP2	3.480583557491375e-09
1	TADA1	3.480029722817045e-09
1	CHAF1B	3.4775629203114553e-09
1	ZNF780B	3.4758074143333623e-09
1	JAM2	3.4750731964435732e-09
1	YIPF6	3.474163715429823e-09
1	METTL5	3.4741533822925106e-09
1	ZBTB34	3.4739023328126184e-09
1	SP5	3.473601779408878e-09
1	FIZ1	3.473576313774035e-09
1	SNX27	3.4727596240560742e-09
1	NGEF	3.471881624200048e-09
1	GZF1	3.4716990130043744e-09
1	CLEC7A	3.4715186339393624e-09
1	DCTN6	3.4706370040436747e-09
1	NGRN	3.4695289182063116e-09
1	FAM92A	3.4693587186185933e-09
1	RESF1	3.467598450342896e-09
1	CRELD1	3.4672558442256323e-09
1	TPO	3.4667382394201526e-09
1	RFTN2	3.4655905385059436e-09
1	SLC18A1	3.4646254033481513e-09
1	IGSF5	3.4644852305607953e-09
1	TTI1	3.4631282218109926e-09
1	GPAA1	3.4627501379415644e-09
1	STK32C	3.4619981267283497e-09
1	SULF2	3.4619490212753316e-09
1	SSBP3	3.461550465920459e-09
1	ARHGEF15	3.460800963644841e-09
1	NME6	3.4598116838222067e-09
1	FAM220A	3.458752036002387e-09
1	TBC1D5	3.4586309218038018e-09
1	TBPL1	3.4584131178816774e-09
1	ZFR	3.458161541484618e-09
1	C4BPB	3.457937756020282e-09
1	GABRA6	3.457564106879329e-09
1	FAM114A2	3.4570303683343252e-09
1	KLHL28	3.4554818425988216e-09
1	ADGRL4	3.453747709644562e-09
1	DNAJC25	3.452654287339991e-09
1	GYPC	3.452576275002897e-09
1	BAHD1	3.4522803742141926e-09
1	ZC3H8	3.452215681660562e-09
1	MYSM1	3.4520746350315413e-09
1	ARHGAP26	3.4518625934510933e-09
1	ZNF251	3.450780251905985e-09
1	RGS19	3.4505128879465566e-09
1	MAGED1	3.449322175006667e-09
1	CGN	3.448384983145536e-09
1	INTS6	3.448199456131166e-09
1	KRT6B	3.4461881159538878e-09
1	MICOS10	3.446102738729968e-09
1	SH2D4A	3.445758412861359e-09
1	SORCS1	3.4457298782150168e-09
1	C11orf96	3.4452949516839153e-09
1	GPRC5A	3.443985133654014e-09
1	MYO5C	3.4434530904572903e-09
1	THOC3	3.4424015968353e-09
1	CCDC66	3.4406721439576666e-09
1	EEF1E1	3.4396566154549564e-09
1	MORN2	3.436866964345185e-09
1	PATJ	3.4367504553831503e-09
1	EPRS	3.436740862049011e-09
1	RC3H2	3.435833148629697e-09
1	CCDC90B	3.435026096867506e-09
1	FAM204A	3.4345218705266288e-09
1	CHN1	3.433974617542529e-09
1	ORC1	3.4334984640451146e-09
1	KIF23	3.4318981368152857e-09
1	SLC36A1	3.4311889194745597e-09
1	NIPA2	3.4311548277206504e-09
1	ARMCX4	3.430965518677741e-09
1	LPIN3	3.4306062085637984e-09
1	ABHD17B	3.430064658746187e-09
1	ASAP3	3.429796058542279e-09
1	SNX11	3.4294043218316376e-09
1	CD27	3.4277241891535635e-09
1	RNF121	3.4274711368395684e-09
1	VPS50	3.4270036476046526e-09
1	NEBL	3.4259733471640507e-09
1	LACTB2	3.424520280722778e-09
1	SGO2	3.424478877971616e-09
1	MGAT5	3.4242660264301496e-09
1	SORD	3.4240960575915793e-09
1	DHX57	3.4228821893171567e-09
1	PMAIP1	3.4203434088622274e-09
1	FAM131A	3.4199796934614933e-09
1	OSTM1	3.4198753027965e-09
1	TAOK3	3.4197354323992094e-09
1	COX18	3.4195273609599385e-09
1	RUFY1	3.41926194719343e-09
1	CASP6	3.4192593678973635e-09
1	MFN1	3.418987284100496e-09
1	WDR89	3.4166451129834297e-09
1	ZNF420	3.415022973216755e-09
1	SLPI	3.413939629573994e-09
1	SELENOK	3.4135485503774326e-09
1	STX3	3.41210605885942e-09
1	RNF208	3.4116416826649084e-09
1	CLDN5	3.411543280082433e-09
1	IFFO2	3.41148136662592e-09
1	AGXT	3.4112140976317103e-09
1	MIR141	3.410802577802401e-09
1	LTBP1	3.410332456223589e-09
1	MS4A4A	3.4096098113150624e-09
1	KANSL2	3.407143605494155e-09
1	MIR10B	3.406915482498503e-09
1	STK35	3.406620154780666e-09
1	RCAN3	3.4052926268226875e-09
1	ABHD2	3.4051754041386615e-09
1	STXBP5	3.4044813349720612e-09
1	PCDH18	3.403566813789057e-09
1	SRP19	3.4020620736987196e-09
1	MIR214	3.4019087552183805e-09
1	ALG14	3.4011778481881227e-09
1	RTL8B	3.400637574377043e-09
1	KIAA1614	3.3997353651725507e-09
1	TRIM21	3.3992820537491234e-09
1	TCERG1L	3.3983932931413717e-09
1	LHFPL2	3.398177282233815e-09
1	RBM12	3.397614221287507e-09
1	PLEKHG2	3.3972883591502755e-09
1	MAP4K3	3.396412550162202e-09
1	INPP5B	3.3961202799628973e-09
