multiplex	node	score
1	MRPL40	6.357926846176735e-09
1	PF4	6.357635055397217e-09
1	BDH1	6.357329728319295e-09
1	PRPSAP2	6.355057159730618e-09
1	FLOT1	6.35409428521691e-09
1	RARS1	6.3539895319658515e-09
1	EHD3	6.35398240924812e-09
1	RNF167	6.351829009648725e-09
1	TANC1	6.348269022922026e-09
1	CHRNA3	6.347927305772127e-09
1	KYNU	6.346775868123733e-09
1	MCM10	6.342423714562901e-09
1	RAPSN	6.3423625563498425e-09
1	PGBD1	6.342256795442604e-09
1	TIPARP	6.34200314238997e-09
1	SLX4	6.341014339660273e-09
1	NR2C2AP	6.340251648387629e-09
1	RFT1	6.338198169994714e-09
1	EXOSC1	6.337572249823135e-09
1	DHRS7B	6.335649857946018e-09
1	DIO3	6.335371599480035e-09
1	EVA1C	6.33430245136485e-09
1	MRPL14	6.334081344868834e-09
1	WNT4	6.333724655918654e-09
1	FYB1	6.333516301469199e-09
1	DCLRE1C	6.333092053010483e-09
1	ZBTB47	6.332941480761975e-09
1	IK	6.3325892903269864e-09
1	VIPAS39	6.331893915536827e-09
1	GLOD4	6.331464709685731e-09
1	SYNPO	6.32831416598545e-09
1	SYNJ2	6.3260603012971475e-09
1	DHX38	6.325173061802653e-09
1	HOOK1	6.324340790088196e-09
1	GABRA5	6.324165030336128e-09
1	DRG1	6.323232159725727e-09
1	PPP1R8	6.320934294746189e-09
1	SLC6A13	6.320546104472931e-09
1	WDR24	6.3196692346483675e-09
1	TRAPPC4	6.318974515768181e-09
1	ZNRD1	6.317882280946843e-09
1	PKN3	6.316814101967984e-09
1	AIFM2	6.315201494104533e-09
1	EPS8L2	6.313105096094293e-09
1	DOK3	6.312316350504828e-09
1	TOX4	6.3108624556431786e-09
1	PHETA1	6.310747709860776e-09
1	CYP11B2	6.31043282512393e-09
1	MORN1	6.307802686533289e-09
1	L3MBTL1	6.306796496665016e-09
1	PRDM11	6.305550771235292e-09
1	KCTD13	6.304826591402805e-09
1	PRPSAP1	6.304780178591658e-09
1	NBEAL1	6.303381795383669e-09
1	SEPTIN6	6.302810739669325e-09
1	ANPEP	6.301864210408653e-09
1	MORC4	6.301401777697536e-09
1	SNRPC	6.299909506911494e-09
1	MAP7D3	6.299302799156705e-09
1	SLC16A1	6.29649045735564e-09
1	FLRT3	6.2954208696484e-09
1	LRCH2	6.294738578011657e-09
1	TTC27	6.2937665873304485e-09
1	RTRAF	6.2922914662861685e-09
1	BRPF1	6.292283572997614e-09
1	CRELD2	6.2915761377396505e-09
1	CACNA1B	6.2901001830662795e-09
1	EFL1	6.2875621148545764e-09
1	GLYR1	6.283244640722653e-09
1	ABCA10	6.280560865666224e-09
1	ZKSCAN4	6.279979871708421e-09
1	LRRK1	6.27787423989097e-09
1	FSCN1	6.276328485834156e-09
1	WIF1	6.2762839221168365e-09
1	SWI5	6.273785589308287e-09
1	VPS51	6.273756328952964e-09
1	SLC7A1	6.272191708628829e-09
1	RBM23	6.271027151924198e-09
1	KMO	6.270416191361916e-09
1	TAF11	6.2691422884019e-09
1	PRRC2A	6.2690725471788084e-09
1	RBM4	6.265907025331806e-09
1	STAB1	6.265489302234124e-09
1	PLEKHA7	6.262416105733493e-09
1	ZSCAN25	6.260224832185618e-09
1	SEMA4F	6.259518970941742e-09
1	MIB2	6.2594206011695044e-09
1	PARP14	6.2585320949413825e-09
1	EML3	6.256229139451254e-09
1	CDC34	6.256140773871207e-09
1	NDUFC2	6.255812145673012e-09
1	CASP6	6.253312594753766e-09
1	RASA3	6.249915090171533e-09
1	TRH	6.249905734629182e-09
1	ERGIC1	6.246904695847591e-09
1	RNF187	6.243769959147588e-09
1	CTIF	6.243016423925096e-09
1	ZNF746	6.242594000190336e-09
1	RNF169	6.238962385579281e-09
1	BST2	6.236671366758979e-09
1	H2AZ1	6.235166551858369e-09
1	CYB561D2	6.23449981181188e-09
1	NOA1	6.2324093508951374e-09
1	IL18R1	6.231516516151445e-09
1	NPPA	6.231163340882879e-09
1	IL19	6.229413883588714e-09
1	CD84	6.228698965879474e-09
1	ZNF766	6.226974878607655e-09
1	DLK1	6.2259994576099885e-09
1	TRIM3	6.223989122392585e-09
1	BLOC1S2	6.2221410651553605e-09
1	DDX23	6.2221259835838164e-09
1	NME6	6.221765868019869e-09
1	HNRNPC	6.220769517474418e-09
1	ROR1	6.220610364880136e-09
1	CCDC82	6.218499462121393e-09
1	GATD1	6.217447009109021e-09
1	SLC39A8	6.217057082742915e-09
1	PCSK7	6.215350639874521e-09
1	SYAP1	6.211901440894728e-09
1	ABHD17A	6.211789337278633e-09
1	C14orf93	6.210466508401316e-09
1	CCDC57	6.2099589184609276e-09
1	KRT16	6.209702536226086e-09
1	PSMD4	6.2096808568825686e-09
1	PROSER3	6.2083034762758455e-09
1	RIMKLB	6.2066283774348806e-09
1	PTX3	6.201478939872671e-09
1	EMP2	6.20113620760369e-09
1	MX1	6.200478517084131e-09
1	RPL4	6.1997184268389574e-09
1	DSG2	6.198333539891914e-09
1	TMEM42	6.1971171146518586e-09
1	NCAN	6.196561922215113e-09
1	ANAPC7	6.194849858729975e-09
1	CYTH2	6.193909326029663e-09
1	LRRC37B	6.1936803552323746e-09
1	SNRPD3	6.1923668010931345e-09
1	CCR9	6.192366323980662e-09
1	SMOX	6.1914776409843e-09
1	B4GALT2	6.191391374581634e-09
1	CHCHD1	6.1912019800105275e-09
1	PLEKHO1	6.189905310247271e-09
1	PPA2	6.189234033392299e-09
1	UBAP1L	6.188891241916141e-09
1	ACTR1B	6.1886991531197846e-09
1	RPS13	6.187901507031986e-09
1	RANBP6	6.18782928908905e-09
1	LAMA5	6.187477191969012e-09
1	ZNF385A	6.187359361226395e-09
1	RPS15A	6.186874657461713e-09
1	MTX1	6.186859605745993e-09
1	MAMDC2	6.185877624871766e-09
1	RSL1D1	6.185000722926786e-09
1	ADAMTS12	6.182640077222788e-09
1	RTL6	6.180985976760069e-09
1	DMRT1	6.180047192298072e-09
1	RPL7	6.179264926745455e-09
1	CRAMP1	6.178688302518107e-09
1	LRAT	6.177659444570578e-09
1	TRIB3	6.173144938109437e-09
1	PARP16	6.171389991808412e-09
1	TEAD3	6.170565788618723e-09
1	RNF10	6.169338046273622e-09
1	PCSK9	6.167246676386439e-09
1	CISD2	6.166451545871116e-09
1	RASL10B	6.165668935249983e-09
1	FBXO33	6.165235625999558e-09
1	COQ7	6.163605678154107e-09
1	FGD6	6.1622956032121904e-09
1	CIAO1	6.15985456209588e-09
1	TMEM39B	6.15908973309679e-09
1	CCKAR	6.1570760666458075e-09
1	NET1	6.152613297056119e-09
1	MYO15B	6.151887514717599e-09
1	REPIN1	6.1516047009271015e-09
1	LRRC14	6.15004607180559e-09
1	NAALADL1	6.146332853352843e-09
1	ANGPTL2	6.1450790123911715e-09
1	HSBP1	6.142657985543375e-09
1	SFTPA1	6.140547520927644e-09
1	ZBTB20	6.1402110999561505e-09
1	ASMTL	6.139694861430586e-09
1	HTR1D	6.139251890154978e-09
1	DRG2	6.136373744720519e-09
1	VWA1	6.136233724287466e-09
1	RPUSD3	6.135280931748063e-09
1	DNAJC17	6.132607473653619e-09
1	CENPB	6.131174241536401e-09
1	CA11	6.131150117988288e-09
1	TPRA1	6.131051190338541e-09
1	FRMD3	6.130836967344988e-09
1	ARHGEF15	6.129945319382049e-09
1	PCDH17	6.129562408081105e-09
1	MBP	6.129482604361742e-09
1	CHTF8	6.1294346370833765e-09
1	CEP126	6.129124527816609e-09
1	DCAF13	6.128727423277177e-09
1	CARS1	6.12734901681721e-09
1	COL4A4	6.123378959491529e-09
1	RTCA	6.122194114642138e-09
1	ARPC5L	6.121478455144539e-09
1	DNAJA3	6.12043082182509e-09
1	RBM38	6.1196867260373145e-09
1	ARRDC3	6.119619058309016e-09
1	SLC35C2	6.118168568292675e-09
1	EGLN2	6.118059274685418e-09
1	WIPI2	6.115912467395774e-09
1	CADM4	6.115819628357539e-09
1	TFAP2C	6.11059895894717e-09
1	LEPROTL1	6.110429025057521e-09
1	TYW3	6.109652872920951e-09
1	ELOF1	6.109432892429662e-09
1	MSANTD4	6.108799736539484e-09
1	DPP6	6.105073126031026e-09
1	CUEDC2	6.104973401147642e-09
1	ZBTB25	6.104384296102268e-09
1	TCF21	6.101408426561665e-09
1	NAV2	6.10034923590684e-09
1	XPOT	6.096264841349169e-09
1	ALOX12B	6.0914728040094585e-09
1	RHBDF2	6.091350728592152e-09
1	ATP5PO	6.091148514554031e-09
1	PTRHD1	6.089620535124237e-09
1	SNCAIP	6.0875295797461595e-09
1	SPG7	6.08670954250247e-09
1	PLPBP	6.0856400969908345e-09
1	FARSB	6.0853623984388555e-09
1	FTHL17	6.084630894664103e-09
1	TMEM63B	6.082341556071461e-09
1	WDFY2	6.082270442593616e-09
1	NUDCD2	6.081584593660279e-09
1	TPCN2	6.081063001372435e-09
1	CSRNP3	6.080114085270536e-09
1	ZNF121	6.079334053592801e-09
1	C19orf44	6.079177881869932e-09
1	FMNL2	6.079133093024687e-09
1	NAA60	6.078078524362319e-09
1	GPATCH1	6.077732640026333e-09
1	TRMT61A	6.076916764371267e-09
1	PSMB7	6.075795288491927e-09
1	TBCCD1	6.07579388224645e-09
1	NSFL1C	6.0700932701992665e-09
1	PNOC	6.069080747518617e-09
1	ACAT2	6.069016551185333e-09
1	ZNRD2	6.068276772476427e-09
1	SH3BP1	6.067501248103708e-09
1	FIGNL1	6.0642438404051405e-09
1	CAPS	6.059150784367145e-09
1	CFDP1	6.059010173125818e-09
1	SIAE	6.058427272624638e-09
1	NRIP2	6.0559242143566605e-09
1	OLFML2A	6.050248615629656e-09
1	SORD	6.048676292114931e-09
1	ANAPC10	6.047756338017746e-09
1	PPP1R11	6.045579539408218e-09
1	IL1RL1	6.044954321558351e-09
1	GTPBP4	6.042577162445182e-09
1	HPGDS	6.041124798396693e-09
1	RMDN3	6.0409571516565985e-09
1	ZNF43	6.039958680756483e-09
1	DGKQ	6.037687262996019e-09
1	RBM12B	6.036761437569006e-09
1	GABARAPL1	6.03411031100603e-09
1	TMEM41A	6.0331964731427085e-09
1	ARC	6.0318029201990465e-09
1	STMP1	6.030214092457436e-09
1	KLHL15	6.027321123387048e-09
1	UBR7	6.025995954201703e-09
1	TLCD5	6.0248267770647445e-09
1	CTNNA2	6.023869821459505e-09
1	SARS1	6.023315834093653e-09
1	TRAPPC12	6.0230234644888505e-09
1	NAPA	6.018817016266606e-09
1	FAM104B	6.018094873902297e-09
1	PDE4DIP	6.01782468845352e-09
1	SNRNP25	6.017500457731634e-09
1	NOSIP	6.014343400698462e-09
1	MAPK1IP1L	6.011991972904517e-09
1	FTSJ1	6.010688645636647e-09
1	ERGIC3	6.009308966256675e-09
1	GPM6B	6.008576898823736e-09
1	RWDD4	6.008482925373108e-09
1	ALG9	6.0054622873424764e-09
1	PDCD11	6.0017283644898676e-09
1	TPRKB	6.0004214598897436e-09
1	NOP58	6.000403050601187e-09
1	INPP5B	6.000236627347348e-09
1	C1orf210	5.999804613556315e-09
1	SNX21	5.996721866679311e-09
1	F9	5.996507731433144e-09
1	ZNFX1	5.994952067261182e-09
1	CROCC	5.994769613055889e-09
1	CMTR1	5.994087903439042e-09
1	DIABLO	5.992763400992362e-09
1	MSRA	5.991886979456515e-09
1	GNG7	5.989549394761869e-09
1	FAF1	5.988510962280274e-09
1	AGBL5	5.988452155949509e-09
1	C14orf132	5.987833710096643e-09
1	ARFRP1	5.98374110076819e-09
1	COIL	5.983667489446083e-09
1	UQCR11	5.9818442664385795e-09
1	HRH2	5.979855887047187e-09
1	MFSD11	5.979200286610626e-09
1	ZNF687	5.976442646482102e-09
1	HSD17B3	5.976296846674058e-09
1	IGHG1	5.975141394345866e-09
1	FOCAD	5.9739237399474295e-09
1	ZNF429	5.973691636821304e-09
1	SLC50A1	5.973256632584201e-09
1	MTX2	5.973047905533893e-09
1	KNG1	5.972503779061446e-09
1	ARMC7	5.971265644651119e-09
1	ADAMTS13	5.970322641944955e-09
1	TNFSF15	5.969794430920913e-09
1	TNNI3	5.966134455089308e-09
1	MPEG1	5.964387437044996e-09
1	CLDN5	5.963044442862887e-09
1	PRICKLE1	5.95911233632462e-09
1	KRT6B	5.958624287805926e-09
1	PSMF1	5.9555630752215436e-09
1	SLC7A3	5.954967184884252e-09
1	GRASP	5.954559097340403e-09
1	ZNF384	5.953851649408001e-09
1	TNFRSF25	5.9537933826050305e-09
1	FAM49A	5.9534187473280676e-09
1	ZNF143	5.952847165199721e-09
1	MAPK7	5.951127429524858e-09
1	ANKRD52	5.951111426432142e-09
1	RRP1	5.950503140344187e-09
1	SZRD1	5.950333442070893e-09
1	RPF1	5.949478935164796e-09
1	MIEF1	5.949075000904038e-09
1	CORO6	5.948787431225558e-09
1	ZNF28	5.947682324955156e-09
1	PDE12	5.94763124703954e-09
1	ZNF706	5.944190091330267e-09
1	ZNF524	5.944036334309446e-09
1	TLE1	5.943705416327159e-09
1	RAB11FIP5	5.941947290831576e-09
1	DONSON	5.9407491621230775e-09
1	CNIH3	5.938734743002253e-09
1	ANGEL1	5.938448977651263e-09
1	IRF8	5.938037133398654e-09
1	SLC1A1	5.9367333138469735e-09
1	TICAM1	5.936444740075864e-09
1	UCK1	5.934546213480325e-09
1	CDK20	5.9344264652339255e-09
1	TTC39C	5.932024998611508e-09
1	PMM1	5.93162158104733e-09
1	MRFAP1	5.929237883923382e-09
1	FADD	5.929116528922653e-09
1	RHOB	5.928693575798166e-09
1	C16orf58	5.9265915589353865e-09
1	DTL	5.9258606983322855e-09
1	MRPL20	5.9245694141668404e-09
1	DHX37	5.924361064220856e-09
1	FTH1P19	5.923912919245527e-09
1	PTK7	5.923156002447168e-09
1	GNAL	5.922206537252716e-09
1	ZFYVE19	5.9196633899216335e-09
1	ASF1B	5.919227810505152e-09
1	KCNJ3	5.918566712722499e-09
1	TOE1	5.9152706533650325e-09
1	GTPBP2	5.913084214415829e-09
1	ADCYAP1	5.912288705835358e-09
1	MON1A	5.9122573932971715e-09
1	WNK2	5.910279761518367e-09
1	BCL2L12	5.9097365962243896e-09
1	CERS5	5.908645291782773e-09
1	RPL30	5.90726521509051e-09
1	PRSS16	5.905617368809535e-09
1	UBB	5.903386509097719e-09
1	GPR173	5.901638177217048e-09
1	SLC43A3	5.900955932286462e-09
1	JRKL	5.900934370692164e-09
1	WNK4	5.900137900562793e-09
1	PDE1B	5.896503096547507e-09
1	CD8A	5.89622279165923e-09
1	MRPS28	5.8959170296726415e-09
1	TXNDC12	5.895046769245564e-09
1	WBP1L	5.894790813270129e-09
1	SLC9B2	5.893453324448868e-09
1	CDC20	5.892560077424489e-09
1	MRPS15	5.889605638622302e-09
1	GCG	5.889186940433712e-09
1	ZMAT2	5.888971295833477e-09
1	DUS2	5.886461503493817e-09
1	ZNF646	5.88600082271927e-09
1	BUD31	5.8857135203196225e-09
1	FAM3A	5.885151486526619e-09
1	PRKAG1	5.8847865719418145e-09
1	PELP1	5.881126215861303e-09
1	ZNF134	5.877973903103408e-09
1	TTI2	5.8778669280297524e-09
1	MPHOSPH10	5.877731003277728e-09
1	OLA1	5.87744504879694e-09
1	C12orf4	5.875078766797179e-09
1	PIGG	5.87488767756914e-09
1	GRSF1	5.8746844837963904e-09
1	ZC3HAV1	5.874252256651572e-09
1	MPC1	5.8741505470647366e-09
1	ABHD8	5.87412483259646e-09
1	ZSWIM5	5.8729580111343454e-09
1	FAM177A1	5.871416249593303e-09
1	MGAT4A	5.8712756721711795e-09
1	EIF3J	5.8703141029574484e-09
1	ITIH1	5.870280913293801e-09
1	CDKN2AIPNL	5.8689481039977626e-09
1	TG	5.8689189799660794e-09
1	CDCA8	5.868304226925492e-09
1	PPP1R37	5.868099381250378e-09
1	HACL1	5.864406076802243e-09
1	ACSM3	5.863663208009354e-09
1	ALDH4A1	5.863020084552592e-09
1	MEOX2	5.862952024258639e-09
1	SERPINA3	5.862314273171926e-09
1	ENKD1	5.862299136135055e-09
1	CCDC59	5.861913286659933e-09
1	SLC18A1	5.8602701632595846e-09
1	CYB561A3	5.859867866481281e-09
1	SLC25A26	5.85974468028059e-09
1	SSU72	5.85817169562377e-09
1	TTPAL	5.854432938699924e-09
1	ACSM1	5.8521241664222755e-09
1	FAM20A	5.8478087698129525e-09
1	ZNF783	5.8477496676142454e-09
1	APOL2	5.847654433360378e-09
1	ZNF275	5.84688695504436e-09
1	KNSTRN	5.846454792941202e-09
1	ABCA9	5.837825077915134e-09
1	FAM89B	5.834036672490051e-09
1	TRIM73	5.832915197929623e-09
1	ATP8A1	5.832577120787467e-09
1	ULK1	5.832411398123059e-09
1	MAGED1	5.83160767605868e-09
1	CCDC9B	5.831408371898245e-09
1	NCKAP1L	5.831248920827998e-09
1	RAB25	5.830927554412237e-09
1	SNORD50B	5.8306645018160535e-09
1	SNORD50A	5.8306645018160535e-09
1	RABL2B	5.8305693206204085e-09
1	ZNF570	5.827237345217401e-09
1	IFIT5	5.825800747373383e-09
1	VGF	5.823190532447369e-09
1	ATP5MD	5.821439480333106e-09
1	TCEAL2	5.819864558040918e-09
1	NOC4L	5.818363955007086e-09
1	RITA1	5.816714906528395e-09
1	A4GALT	5.815350600032574e-09
1	ZMIZ2	5.8144415268258164e-09
1	RPS6KA5	5.813775592351008e-09
1	RUFY1	5.813528921813332e-09
1	CRYZ	5.812401654611087e-09
1	RNF40	5.810605597862998e-09
1	ZBTB6	5.80924862129785e-09
1	RRS1	5.8085208464254295e-09
1	DHX16	5.807953968409207e-09
1	NGDN	5.8076739708560415e-09
1	ZNF675	5.805864820360404e-09
1	COMMD4	5.80568093699563e-09
1	ACKR3	5.804736920454373e-09
1	PREX1	5.804466283953079e-09
1	DENND10	5.803099913500328e-09
1	RAB5IF	5.80217646597645e-09
1	DDX20	5.800579449299409e-09
1	FAM83H	5.798457908570183e-09
1	CHAMP1	5.797788245895913e-09
1	ZDHHC18	5.796877006157934e-09
1	PPP1R3D	5.795100506031771e-09
1	PAQR8	5.793113216078759e-09
1	MRPL38	5.791213949786052e-09
1	ZNF780B	5.790490114518937e-09
1	ZC4H2	5.78946609377421e-09
1	MYBPC3	5.789373076801834e-09
1	SLC25A19	5.7881711918902835e-09
1	ERAL1	5.788075026345311e-09
1	PUS10	5.787185447809036e-09
1	TACC2	5.786088411564532e-09
1	C1orf159	5.785325079542445e-09
1	NPRL3	5.782684140201475e-09
1	SLC5A1	5.78226811470426e-09
1	CTPS1	5.782218932866904e-09
1	ZBTB18	5.780568583501161e-09
1	MAGOH	5.78016814373876e-09
1	TMED1	5.779328281437432e-09
1	SEC61A2	5.779242246757727e-09
1	DIPK1A	5.7787730833691306e-09
1	PIR	5.778473633262786e-09
1	CCDC106	5.777796046717328e-09
1	PPRC1	5.777577882400889e-09
1	PDCD5	5.775351347825381e-09
1	SGTA	5.774119015231882e-09
1	BRPF3	5.773872413116463e-09
1	LGR5	5.77380530046738e-09
1	ILVBL	5.772617654103422e-09
1	GPR108	5.772178279180845e-09
1	NCLN	5.771902365378732e-09
1	TBC1D2	5.771267214659248e-09
1	SMIM3	5.77054397945707e-09
1	SLC22A3	5.77022735133572e-09
1	ZNF248	5.770207033952446e-09
1	INHBA	5.770177700335469e-09
1	SNU13	5.768823122929797e-09
1	CD302	5.768365288331927e-09
1	ZNF839	5.768089532901174e-09
1	ZNF771	5.766851816255243e-09
1	SLC7A11	5.766106628757523e-09
1	HOOK2	5.765862394808331e-09
1	OAZ1	5.764142873707209e-09
1	RAPGEFL1	5.760881787120339e-09
1	FASTKD1	5.760544593081409e-09
1	IDH3G	5.759191187079534e-09
1	ADAM28	5.758073104020716e-09
1	RIMS3	5.756781305046918e-09
1	NIFK	5.756371195792035e-09
1	ASAP3	5.7556033304104785e-09
1	QRSL1	5.753823305957058e-09
1	TBC1D10B	5.7535223459000476e-09
1	RNASET2	5.752569284059677e-09
1	SLC38A9	5.7490899798248254e-09
1	MSTO1	5.7488612387636045e-09
1	ZUP1	5.74805500978515e-09
1	ZFYVE21	5.747994594095784e-09
1	CZIB	5.747540392374035e-09
1	EXOSC7	5.7461873808727346e-09
1	NRBP1	5.74591550521779e-09
1	HSPB11	5.7450434058027755e-09
1	JPT2	5.743885192190261e-09
1	SDC1	5.7436579384546756e-09
1	SATB1	5.74358989688987e-09
1	PIGA	5.742896056344611e-09
1	UST	5.7404950283645065e-09
1	LRRTM1	5.740141701393952e-09
1	HMGN1	5.738666808363118e-09
1	PRMT7	5.7373299506940174e-09
1	ZNF140	5.736269981691801e-09
1	THUMPD2	5.734191632125999e-09
1	EIF2B4	5.73178994663471e-09
1	RSPO3	5.730801839627314e-09
1	NLN	5.729840323160627e-09
1	LUZP1	5.728552442202163e-09
1	SH2D3C	5.727880041632812e-09
1	TNK1	5.7278455006645276e-09
1	DHH	5.726282557915735e-09
1	HNRNPUL2	5.725508822525712e-09
1	CPNE8	5.722286789592902e-09
1	CAMK2B	5.7201386209389916e-09
1	CRTC1	5.719681696146493e-09
1	MED25	5.715616051331965e-09
1	SPDEF	5.715587243450557e-09
1	ZNF512B	5.714364652988863e-09
1	CD55	5.714320499811983e-09
1	DENND6B	5.7123992814696794e-09
1	SNRPD2	5.71130346682998e-09
1	CDT1	5.711196437988741e-09
1	RNF19B	5.710232153692896e-09
1	NALCN	5.709842772680155e-09
1	SGF29	5.70977177731996e-09
1	ZNF623	5.709741823110523e-09
1	DEDD	5.708960173246814e-09
1	NGRN	5.707388268812946e-09
1	ST8SIA1	5.7067152742422315e-09
1	PDZD11	5.705063424581449e-09
1	GTF2F1	5.701832709285476e-09
1	SEPTIN4	5.701478405212888e-09
1	PM20D2	5.701449364353226e-09
1	CD226	5.698768071073756e-09
1	SLC25A10	5.697448789944829e-09
1	GSTO2	5.697377249818758e-09
1	TIMM50	5.697128735947549e-09
1	ZNF740	5.696460965072893e-09
1	RHOT2	5.692992109120434e-09
1	DPH1	5.692544035531653e-09
1	CD3D	5.691953868755949e-09
1	PHF5A	5.691561984194377e-09
1	TNFAIP6	5.6911576093288496e-09
1	PCTP	5.6904234774688005e-09
1	SHH	5.6903619550982834e-09
1	CDC25A	5.68872252500162e-09
1	SH3BP4	5.688191803994812e-09
1	TRIB2	5.688031603792625e-09
1	NSUN6	5.686805603773311e-09
1	DMTN	5.686784199137788e-09
1	RFTN2	5.686578985352477e-09
1	ZBED4	5.6846931939403105e-09
1	TERT	5.684546816988971e-09
1	TMX2	5.683746904906326e-09
1	TPBG	5.682302079757381e-09
1	FHOD1	5.680582967477462e-09
1	DIPK2B	5.678407370093354e-09
1	PCDH18	5.676726495022232e-09
1	ALCAM	5.676330800412582e-09
1	HOMER2	5.675887356458059e-09
1	CPSF7	5.675134575064064e-09
1	PGBD2	5.675085957547228e-09
1	TXNL4A	5.670543150552411e-09
1	UPF3B	5.669915595224897e-09
1	ZNF562	5.6692772784230955e-09
1	CCDC61	5.66907128293203e-09
1	KCNK9	5.668715457078055e-09
1	FAHD2B	5.667088226173108e-09
1	SLC25A16	5.6638861785453896e-09
1	SLFN5	5.663668100339291e-09
1	UBXN2B	5.660029764417417e-09
1	NDUFAF7	5.6591522876576945e-09
1	LSM1	5.659046331802181e-09
1	EHD1	5.658943564355736e-09
1	SERP1	5.658535095258987e-09
1	TTC14	5.6569531037718325e-09
1	TNFRSF21	5.656946406879373e-09
1	RNF181	5.656828217607272e-09
1	AKAP17A	5.65602569822868e-09
1	CYP4X1	5.6559936016283124e-09
1	SLC35B1	5.6557234528073235e-09
1	MMD	5.6549212171122325e-09
1	ANO9	5.652956862753323e-09
1	IRF2BP1	5.65066529306008e-09
1	PKP4	5.648261773757779e-09
1	DNAJC27	5.6391133533927985e-09
1	BIVM	5.6383247248432926e-09
1	WDR61	5.6376657164446855e-09
1	TFPI	5.637562102249764e-09
1	PGAM5	5.6372677415439704e-09
1	PLEKHH3	5.636986544097812e-09
1	TMEM115	5.63602889926272e-09
1	NDUFA3	5.632878226934196e-09
1	RPL22L1	5.630740856232924e-09
1	MBD1	5.628450742589344e-09
1	CTSH	5.6253923059971315e-09
1	COQ8A	5.624286555473006e-09
1	C1orf131	5.622866704265269e-09
1	PPM1K	5.622587363878138e-09
1	PPM1F	5.622484154565829e-09
1	METTL23	5.622058793830024e-09
1	MYH3	5.621488713221082e-09
1	ZWINT	5.620656114792721e-09
1	NME7	5.620640627813191e-09
1	PSMG1	5.620568562876852e-09
1	C1GALT1	5.619702878857838e-09
1	HGD	5.619564596120844e-09
1	ZNF506	5.619160777328085e-09
1	GALNT3	5.619157546851486e-09
1	FOXRED2	5.618677781108271e-09
1	MIPOL1	5.618244575589445e-09
1	TTLL12	5.618019773456148e-09
1	SCAND1	5.617159664512339e-09
1	NACAD	5.616287271720756e-09
1	RPL39	5.6149944714386786e-09
1	ME3	5.614527828255241e-09
1	ECRG4	5.613599623132576e-09
1	DNAJC2	5.6109747397600086e-09
1	CXCL9	5.610971042270718e-09
1	ABCA4	5.609835346302124e-09
1	TNFSF9	5.608663174996712e-09
1	TBC1D19	5.607931819438068e-09
1	WBP1	5.606912182975571e-09
1	FIGN	5.605736537532472e-09
1	SDE2	5.6056047110619265e-09
1	DCTD	5.6054350520457865e-09
1	MT-ATP6	5.604628794254853e-09
1	PYROXD1	5.6045162310580975e-09
1	ZNF32	5.603746637728153e-09
1	EDF1	5.600078304341946e-09
1	ARHGEF37	5.5983092601238065e-09
1	DKK4	5.597645884644142e-09
1	DHX30	5.597572434314448e-09
1	KIAA1324	5.59687834567582e-09
1	APOL6	5.595504545308573e-09
1	INO80E	5.594191217991111e-09
1	PDZD4	5.593308925888273e-09
1	RCC1L	5.589026883983094e-09
1	PCBD2	5.588582427653419e-09
1	SAMD9L	5.588369106043509e-09
1	PAXX	5.588016643524352e-09
1	ATP6V0E2	5.585601209582538e-09
1	THUMPD3	5.5849071620012345e-09
1	BTN2A1	5.584838129270522e-09
1	NRG3	5.583968008512252e-09
1	GLMN	5.582763049299538e-09
1	PCGF1	5.578708003831969e-09
1	SNTB1	5.577645996703617e-09
1	TOR3A	5.576901437815969e-09
1	MFSD12	5.57594562942666e-09
1	LY96	5.5754123657030894e-09
1	PDE6A	5.5751826089855536e-09
1	MRPL39	5.5751422042608984e-09
1	KCNC4	5.574908598244039e-09
1	CALCOCO1	5.574572991455348e-09
1	LTB4R	5.569410614500191e-09
1	RHOD	5.56894495179178e-09
1	LILRB1	5.568184617305458e-09
1	SLC10A3	5.567792147664463e-09
1	ISY1	5.566932994201154e-09
1	CYB5R1	5.566652855446885e-09
1	LSM6	5.565888356018928e-09
1	DUS1L	5.563758970376492e-09
1	MANF	5.563738281770717e-09
1	DKK1	5.563504072992742e-09
1	VGLL3	5.561328476632992e-09
1	CEMIP2	5.5562255607890865e-09
1	HSD3B1	5.556141118540811e-09
1	APOC3	5.556121504836817e-09
1	CMC2	5.555745890778465e-09
1	CCDC92	5.554363164328204e-09
1	GTF2B	5.552957162790309e-09
1	SNX17	5.551158467930562e-09
1	ZFP30	5.550508089660302e-09
1	SPR	5.54946618856631e-09
1	SERPINB2	5.548220291720093e-09
1	GC	5.54761667248134e-09
1	SASH3	5.543261263264263e-09
1	LY75	5.543064676335399e-09
1	TRMT61B	5.542087130443414e-09
1	KCNQ4	5.541227221992966e-09
1	FIBP	5.536987938997178e-09
1	TMEFF2	5.536380213585171e-09
1	PRKAB2	5.5358314935842275e-09
1	OMA1	5.5341381152489525e-09
1	CNTNAP1	5.532972416126818e-09
1	RBM48	5.5327817840362006e-09
1	AIMP2	5.53158171935488e-09
1	CHCHD4	5.530956233706773e-09
1	ZNF317	5.527474211626221e-09
1	C9	5.52717202170844e-09
1	BOD1	5.527153708821243e-09
1	CHAF1B	5.52678793110207e-09
1	MIR200C	5.526701996352016e-09
1	C22orf46	5.525425185608316e-09
