multiplex	node	score
1	ABCB8	9.084031467869256e-10
1	ITGA10	9.076609087204057e-10
1	USP50	9.074413648446073e-10
1	ARHGAP23	9.069125226549649e-10
1	NAALADL1	9.064675656651534e-10
1	CRACR2A	9.059339857186881e-10
1	UFD1L	9.057554116530293e-10
1	TUBA8	9.053585552547641e-10
1	CHRNB3	9.051180955112264e-10
1	SLC25A23	9.041461404825868e-10
1	SLC2A4	9.036130850766036e-10
1	CABLES1	9.029665517045428e-10
1	ALDH1B1	9.028320867506449e-10
1	PKP3	9.019861001346779e-10
1	TSPAN15	9.018997329710529e-10
1	LCN6	9.015692006853481e-10
1	PNOC	9.014162009897421e-10
1	TNFAIP8L3	9.010148676231431e-10
1	TMEM132C	9.010145490804302e-10
1	TMEM30B	9.009060150914933e-10
1	DDX60	9.003228028498805e-10
1	PROX1	8.99977776510309e-10
1	PTPRZ1	8.999370290933337e-10
1	SEMA4D	8.992474509499779e-10
1	MPND	8.990538892750632e-10
1	KAZN	8.989059626653756e-10
1	GPRC5D	8.986556686967961e-10
1	IL36RN	8.976490304602194e-10
1	ZNF169	8.975159906139998e-10
1	ZNF587B	8.969240908136783e-10
1	S100A7A	8.967734806781123e-10
1	TMEM223	8.967025600384293e-10
1	GPR50	8.966742018265073e-10
1	MRI1	8.964076209696929e-10
1	ULK3	8.954313134569343e-10
1	AURKAIP1	8.952992911097295e-10
1	DIRC2	8.949354067597509e-10
1	PTCD1	8.948513949433652e-10
1	RFX1	8.946674561328578e-10
1	RPUSD2	8.946494530369571e-10
1	CA5B	8.944616203500179e-10
1	SLC66A1	8.944390210352718e-10
1	KCNA5	8.943964620224264e-10
1	TUBA4A	8.94122220637343e-10
1	IL18RAP	8.937063760003592e-10
1	CCDC88B	8.928218171320036e-10
1	HRG	8.91119814634792e-10
1	PKHD1	8.909741182189912e-10
1	MCHR1	8.908318938291782e-10
1	TIFA	8.902591734084852e-10
1	KLKB1	8.897636293794317e-10
1	AOPEP	8.893993134543176e-10
1	CAMSAP3	8.89217475005885e-10
1	UCP3	8.880208724100636e-10
1	CNGA3	8.879702023693154e-10
1	CYB561D1	8.877046195880205e-10
1	LIMCH1	8.876388765039548e-10
1	FAM214B	8.875725772340117e-10
1	TRNV	8.875540814281614e-10
1	MIR221	8.873974797988682e-10
1	OSCAR	8.872314922719285e-10
1	FASTK	8.869527804855521e-10
1	TP53I11	8.865207069949815e-10
1	ABHD15	8.863134758070924e-10
1	CDT1	8.861035075255198e-10
1	SMPD2	8.847157986549157e-10
1	SPDYE3	8.845732108320317e-10
1	HAUS7	8.843673601778044e-10
1	TRNC	8.841963989771126e-10
1	RALGPS2	8.837813733011043e-10
1	AAMDC	8.833453767698614e-10
1	HEXD	8.827918062273835e-10
1	TFAP4	8.818757841005602e-10
1	MAP7	8.817828410098841e-10
1	CHID1	8.810516393176027e-10
1	PPM1K	8.802512193835269e-10
1	RXFP2	8.802380524253252e-10
1	PDP2	8.794538591492861e-10
1	PAGR1	8.79198412561274e-10
1	CRIP2	8.79163420569928e-10
1	EVX2	8.78724901670524e-10
1	CHML	8.778959088595458e-10
1	CFAP410	8.776870043414677e-10
1	HLA-DRB4	8.776109142069048e-10
1	GRIN2C	8.775651536410279e-10
1	CLEC3B	8.775242432603848e-10
1	BAG2	8.771345627299125e-10
1	AZIN2	8.763103659455422e-10
1	PPP1R14A	8.759778554762965e-10
1	SPATA6L	8.750607431671188e-10
1	TCF7	8.748560983839106e-10
1	C18orf32	8.745867782559456e-10
1	SMOC2	8.745580824554008e-10
1	NFE2L3	8.732361944849148e-10
1	SLC6A16	8.731219603116553e-10
1	P2RY1	8.726946903333511e-10
1	ST8SIA2	8.709522949632124e-10
1	COL9A3	8.706824280562421e-10
1	SHISA4	8.701082991811524e-10
1	PCED1B	8.697287894049939e-10
1	MBNL3	8.697179570893407e-10
1	PLCB2	8.6964025676282e-10
1	ETNK2	8.694601062482769e-10
1	C1orf162	8.691820868014179e-10
1	GJC1	8.689848390482266e-10
1	LST1	8.687107562564115e-10
1	ZNF382	8.681528004556314e-10
1	CHURC1	8.680128131268139e-10
1	ARG2	8.679811425215972e-10
1	RWDD2A	8.679049733089678e-10
1	ADGRV1	8.671876548591592e-10
1	SCN4B	8.668751866398118e-10
1	DGKG	8.667839570369393e-10
1	ZNF283	8.666962573787047e-10
1	CDR2L	8.653274020351241e-10
1	FIBIN	8.646223954889146e-10
1	CKMT1B	8.642133238329805e-10
1	THAP7	8.641436093403442e-10
1	SELPLG	8.639458039251786e-10
1	CMBL	8.636951693042776e-10
1	ROMO1	8.632910731458832e-10
1	CCDC28B	8.632094273938471e-10
1	SLC6A20	8.631918795748613e-10
1	SLC2A11	8.630354163371334e-10
1	C1QTNF2	8.628314783019292e-10
1	CD300A	8.624429010040991e-10
1	DBF4B	8.622610227958387e-10
1	FLYWCH2	8.622271442384765e-10
1	GABRA6	8.619585053801789e-10
1	EBPL	8.615198908370037e-10
1	ELOVL4	8.608413559050335e-10
1	PMEPA1	8.608136874596181e-10
1	COL17A1	8.602791448999285e-10
1	PLA2G15	8.600743627263459e-10
1	ABTB2	8.598560184130625e-10
1	ULK4	8.598403545688763e-10
1	ID1	8.593278597792993e-10
1	RASSF4	8.573743455619456e-10
1	RIMS2	8.562203634194535e-10
1	CLIC5	8.559098927921133e-10
1	SLC6A5	8.541020113093384e-10
1	VSX1	8.540607534943405e-10
1	WDFY4	8.521171068761792e-10
1	ABHD11	8.517540663598688e-10
1	CAMK4	8.515473834107916e-10
1	AHNAK2	8.513794578004e-10
1	ISL1	8.505809743476457e-10
1	MYO15A	8.500807577955953e-10
1	CALB1	8.500734693846583e-10
1	ZNF48	8.493640947952149e-10
1	SMN1	8.492143439614112e-10
1	ADAM33	8.489977741719703e-10
1	CRLF1	8.489780286098162e-10
1	ASAP3	8.486426678858155e-10
1	PPP1R3C	8.485593554597115e-10
1	LPAR4	8.478046391242748e-10
1	AKAP5	8.476610041552401e-10
1	RCSD1	8.47576964840469e-10
1	SLC7A2	8.473422279907137e-10
1	MSANTD3	8.466799438319431e-10
1	NEURL1	8.463602290430952e-10
1	SERPIND1	8.456970581858889e-10
1	FLG	8.453456843969346e-10
1	TAX1BP3	8.45212482673031e-10
1	SKAP1	8.43509480301785e-10
1	H19	8.432682108894293e-10
1	CCL11	8.423764753778353e-10
1	BCAS4	8.420083922317578e-10
1	FLYWCH1	8.41931654261274e-10
1	ZNF717	8.417466508819497e-10
1	RFX6	8.414134630415012e-10
1	KCNC3	8.409357113141385e-10
1	ZNF2	8.407567440293006e-10
1	AIPL1	8.407257121099619e-10
1	REEP1	8.407245878789607e-10
1	NUDT2	8.40702368069422e-10
1	PTPDC1	8.400682826519356e-10
1	MOBP	8.400359154478093e-10
1	PCDH11Y	8.396998175919705e-10
1	CKMT1A	8.384975680514978e-10
1	UQCC3	8.383214443991354e-10
1	TCL1B	8.376284522015819e-10
1	CYP2C18	8.375823797055415e-10
1	IL12RB2	8.370111085308314e-10
1	HOXA5	8.368852277924314e-10
1	CNTFR	8.367176167842269e-10
1	SEMA6C	8.366363654553517e-10
1	SLC7A9	8.366110292285e-10
1	EBF3	8.365030398619934e-10
1	ABCC3	8.359323169846466e-10
1	FGD3	8.353450533757777e-10
1	ZNF177	8.346262083767473e-10
1	OPRD1	8.344383695781593e-10
1	PDZRN3	8.343402465855667e-10
1	MIR34B	8.338922727967933e-10
1	DMAC1	8.337483287777708e-10
1	NR2E1	8.33342823555108e-10
1	MEIS3	8.329920317036471e-10
1	BPHL	8.327872496801433e-10
1	GEMIN7	8.324587197018568e-10
1	AS3MT	8.323972977406006e-10
1	PPCDC	8.323138234152471e-10
1	CFC1	8.321846837779369e-10
1	MPZL3	8.318722375006685e-10
1	SPDEF	8.311725313346557e-10
1	GNG10	8.310353498707135e-10
1	TMCC3	8.30582272808106e-10
1	MBD3L2	8.302707764554001e-10
1	ACSL6	8.296387551921601e-10
1	PKMYT1	8.294977488934142e-10
1	PGAM2	8.291405758700293e-10
1	GPR162	8.291068041698093e-10
1	C11orf74	8.285178307662391e-10
1	MRPS18B	8.28503807603866e-10
1	SUPT3H	8.283850461539685e-10
1	MEX3D	8.281951787820942e-10
1	TRDN	8.281849157772009e-10
1	BMP5	8.280911151932746e-10
1	BHLHB9	8.280625029723947e-10
1	GJB4	8.271525715715153e-10
1	GALNT10	8.258475668732673e-10
1	DET1	8.252944564978669e-10
1	MMP8	8.251276969417017e-10
1	YPEL1	8.250307915978988e-10
1	SEPTIN4	8.245623832296794e-10
1	B3GALNT1	8.245167022057332e-10
1	IFNA1	8.242292100911141e-10
1	MEGF10	8.241528741659012e-10
1	APOBEC3G	8.239540014759826e-10
1	ADAMTSL4	8.230631536904005e-10
1	PRR5	8.230568219243393e-10
1	ZNF675	8.230239561828246e-10
1	TP53INP1	8.229426968679362e-10
1	NOCT	8.225937566577739e-10
1	SDCBP2	8.224708800284278e-10
1	HBG2	8.221805244012072e-10
1	C8orf82	8.217779674077267e-10
1	IL20	8.21134817693464e-10
1	C1QTNF3	8.210165726807794e-10
1	PLD1	8.204879303592241e-10
1	SPZ1	8.201405496798703e-10
1	ANKRD33B	8.198568398555586e-10
1	CDO1	8.195799244237926e-10
1	INHBB	8.185161670207029e-10
1	SH3BP5	8.183538596251975e-10
1	LILRB4	8.182184102689702e-10
1	CREB5	8.179941572815263e-10
1	SAMD9L	8.177003749135056e-10
1	CCDC80	8.169670845543226e-10
1	DNAI1	8.164178830494443e-10
1	C8orf58	8.159550467343009e-10
1	USP17L12	8.159135907992542e-10
1	SYN3	8.15815148818821e-10
1	KIF11	8.156457192252546e-10
1	USP17L21	8.14840530119567e-10
1	USP17L19	8.14840530119567e-10
1	SLC30A10	8.146001948970534e-10
1	TAGAP	8.136615516786774e-10
1	HR	8.136601772933979e-10
1	KLHL29	8.13340326854525e-10
1	SLC43A2	8.131298984015344e-10
1	MCF2L	8.125456138665179e-10
1	FOLR2	8.119172216851701e-10
1	REG4	8.117614273722493e-10
1	ITIH4	8.114062466278488e-10
1	TNNI3K	8.113461515938974e-10
1	PALMD	8.112704766280534e-10
1	KIF3C	8.112231553590858e-10
1	MFSD9	8.109545735103867e-10
1	TLNRD1	8.100081203090208e-10
1	GRM2	8.091860145007284e-10
1	CENPX	8.088968077586965e-10
1	FSCN1	8.079845743120701e-10
1	HIST1H2BK	8.075004423824775e-10
1	PABPC1L	8.07430628104016e-10
1	PRRT1	8.07081151144342e-10
1	DNA2	8.069575284678127e-10
1	HSD17B7	8.063855310824843e-10
1	RIMS3	8.060433314909714e-10
1	CES3	8.059736045627735e-10
1	PLB1	8.056998224009838e-10
1	ANXA9	8.050886710885324e-10
1	ELAVL2	8.048060092968654e-10
1	AARS	8.047834906201322e-10
1	VEGFD	8.042938406055271e-10
1	SLC7A10	8.042160527169131e-10
1	KCNA1	8.039177452284544e-10
1	RFX4	8.031464180090173e-10
1	AQP5	8.026696585882241e-10
1	GIF	8.025746125272855e-10
1	CRABP1	8.022600587737619e-10
1	PHEX	8.022532054300145e-10
1	ARHGAP6	8.021122807752447e-10
1	MAMLD1	8.017998956578074e-10
1	YJEFN3	8.01355502499002e-10
1	ZNF594	8.013397022595233e-10
1	TMEM106A	8.012388079091694e-10
1	KCNIP2	8.008013811592791e-10
1	MAP1A	8.004504145083656e-10
1	DEFA5	8.003186693373079e-10
1	MYO5C	7.999543664158231e-10
1	DCX	7.998457212499541e-10
1	CSPG4	7.980981349294793e-10
1	THSD1	7.980729212191167e-10
1	ARL4C	7.977385939274035e-10
1	BCAS1	7.977087395972866e-10
1	ISG20	7.976156592628668e-10
1	PIGBOS1	7.971073778001052e-10
1	HOXD1	7.968194659077024e-10
1	TIPIN	7.967550102602412e-10
1	OAF	7.966727001774088e-10
1	TET1	7.963496987432447e-10
1	EPS8L2	7.957548656814418e-10
1	GPR153	7.945824526680919e-10
1	NRIP2	7.945004177215976e-10
1	SPRR2A	7.943566987022345e-10
1	NKX2-6	7.938716571090357e-10
1	DUSP23	7.934865334472592e-10
1	RGS9	7.926936306306361e-10
1	ASB13	7.924383053154893e-10
1	CACNG5	7.919162418708385e-10
1	CHRNE	7.919143458762147e-10
1	KCTD6	7.918895260077165e-10
1	ANKRD13B	7.918449363779266e-10
1	ADAP2	7.91627722507812e-10
1	TUSC1	7.909788082092287e-10
1	C20orf96	7.907672447210684e-10
1	ADM2	7.907026784172258e-10
1	ERG28	7.905729428916473e-10
1	RTKN2	7.903623068313727e-10
1	SLC22A3	7.897206033830423e-10
1	BORCS6	7.893514433036004e-10
1	MIA	7.892605546686516e-10
1	PARD6G	7.889620895474512e-10
1	MC5R	7.883211044535546e-10
1	PRXL2B	7.874782724280544e-10
1	EHF	7.874348964456114e-10
1	INMT	7.873528795538552e-10
1	PRXL2A	7.871194902095514e-10
1	KSR2	7.866190169609683e-10
1	RAB3D	7.85308309675933e-10
1	GPR78	7.852769581929993e-10
1	STX1B	7.851922492966617e-10
1	HPN	7.850860199018294e-10
1	EVI2B	7.849321340815742e-10
1	VNN2	7.847740359062835e-10
1	LIN7A	7.844963205739744e-10
1	TTC32	7.840759369906161e-10
1	GSDME	7.837813544321635e-10
1	NDUFA4L2	7.834652408031888e-10
1	CYB561D2	7.832150561941598e-10
1	COPS9	7.828940286053109e-10
1	PSD4	7.827220106814384e-10
1	ULBP2	7.819203822555883e-10
1	PLEKHG4	7.818282767904983e-10
1	KIF26A	7.812945890033968e-10
1	FABP3	7.812156475207888e-10
1	TTPA	7.800826523372802e-10
1	CD300LG	7.797168455016461e-10
1	FSD1L	7.796269217543521e-10
1	WDR34	7.79591782771481e-10
1	MIR34C	7.79360910261107e-10
1	MIR155	7.791043179269101e-10
1	TRIM54	7.790104553791396e-10
1	HINT2	7.77970575813586e-10
1	PLEK2	7.77306517183143e-10
1	FAM200A	7.771385665341024e-10
1	NRROS	7.75660560881152e-10
1	CMKLR1	7.750340722735505e-10
1	CACFD1	7.750193561428109e-10
1	GSAP	7.74886889500543e-10
1	QPCTL	7.741278200244095e-10
1	SYCP2	7.731763550012087e-10
1	KCNJ13	7.721702903443481e-10
1	CPVL	7.720803626026137e-10
1	TUBB1	7.720508928520417e-10
1	GABBR2	7.715704861027741e-10
1	BHMT	7.709072205022327e-10
1	ZNF593	7.703500297696701e-10
1	SWI5	7.702550760306077e-10
1	PTGES	7.701519317033634e-10
1	CCDC85B	7.697364759610521e-10
1	FBXL15	7.694700123175643e-10
1	NDST3	7.678836238459533e-10
1	IKZF2	7.677492382879438e-10
1	MAP1LC3A	7.677196882629631e-10
1	VSIR	7.672484097285028e-10
1	SLC36A1	7.666243467177056e-10
1	OLIG2	7.665898632845695e-10
1	PITX3	7.66191299275963e-10
1	PCYT2	7.656405556870343e-10
1	CAMK1D	7.655263778732226e-10
1	SLC2A4RG	7.654832316042334e-10
1	LFNG	7.653800015683896e-10
1	C4orf46	7.652088940430055e-10
1	ZFP3	7.64652611887268e-10
1	INHBC	7.642854295851865e-10
1	IFI27	7.641021206732865e-10
1	QARS	7.640427102044018e-10
1	NKX3-1	7.640288380960297e-10
1	HIST1H2BJ	7.63860262060723e-10
1	GSTM3	7.630632670048997e-10
1	TJP3	7.629707233718432e-10
1	PANX2	7.629679060091248e-10
1	CD8B	7.626122377686243e-10
1	TNFSF14	7.622665961644456e-10
1	ABCA7	7.62240095098489e-10
1	ADGRA3	7.618447227102699e-10
1	BMERB1	7.617596774257336e-10
1	CACYBP	7.615276352290261e-10
1	ASIC1	7.609792001725253e-10
1	FAM153B	7.608227142238291e-10
1	MCHR2	7.60129644786972e-10
1	SLC16A5	7.596628245484345e-10
1	SMDT1	7.589473002529764e-10
1	NMBR	7.589444523822985e-10
1	CCSAP	7.587831346204622e-10
1	USP17L10	7.584880688966262e-10
1	LYVE1	7.582272008615469e-10
1	AP5S1	7.581143669555546e-10
1	TMCO4	7.580023535315739e-10
1	PDLIM3	7.577585331994735e-10
1	DOK2	7.576365741237319e-10
1	AES	7.570643269939599e-10
1	CIAO3	7.569087590763953e-10
1	NBL1	7.565480845701772e-10
1	TM4SF18	7.561014772976479e-10
1	ADAMTS14	7.551664882053943e-10
1	RASGRP3	7.550252796060249e-10
1	HIST1H2BC	7.549828827658029e-10
1	ENOSF1	7.545260672494776e-10
1	EFCAB13	7.544746263068205e-10
1	SLC30A1	7.543979799729718e-10
1	LRRC6	7.529121867034634e-10
1	HHAT	7.524275013147386e-10
1	SLC22A23	7.518103641082538e-10
1	MYH7B	7.514911474231357e-10
1	REX1BD	7.513100715329567e-10
1	QPRT	7.510835704775998e-10
1	GLMP	7.510303311190766e-10
1	RBFOX1	7.506964807892014e-10
1	LOR	7.500096405390334e-10
1	TCP11L2	7.495348490331357e-10
1	UPK1B	7.493943888293323e-10
1	LGI1	7.492137602634133e-10
1	NPAS4	7.491225947601366e-10
1	DLGAP2	7.486705807870029e-10
1	FAM83G	7.485827993319327e-10
1	LUM	7.48560474203389e-10
1	RIBC2	7.485496763293547e-10
1	LDHD	7.485469860772493e-10
1	SLC19A3	7.479909638102009e-10
1	KCNQ4	7.473396362637737e-10
1	TNS3	7.472970404445256e-10
1	ACAP3	7.470521022186097e-10
1	RALYL	7.47008028964113e-10
1	CREB3L4	7.468379785292171e-10
1	DPCD	7.463762463497983e-10
1	SULT2A1	7.459667036884141e-10
1	ERVW-1	7.456617198374031e-10
1	ZIK1	7.449919113451e-10
1	SLC30A2	7.441804560552941e-10
1	ARMC4	7.430608416013867e-10
1	PRDM15	7.426481567000956e-10
1	TIGD6	7.424904041261421e-10
1	GPIHBP1	7.419851716166508e-10
1	PDZK1IP1	7.410711957896645e-10
1	NCAPG2	7.406663761457875e-10
1	SMAGP	7.404299602623783e-10
1	SEZ6L2	7.401776714401642e-10
1	MICB	7.394111851453727e-10
1	ERMAP	7.390647906877372e-10
1	HSPB7	7.390353804871486e-10
1	ZNF813	7.388338593249918e-10
1	KIF2C	7.388077884340432e-10
1	NTS	7.381934942728561e-10
1	PLXNA1	7.379925661131587e-10
1	PLD6	7.375191327016113e-10
1	GRPR	7.374260042212783e-10
1	CDK5R1	7.373311016682494e-10
1	CHCHD10	7.373064302478602e-10
1	TOX3	7.371286771519292e-10
1	HOXD9	7.36663195357202e-10
1	TRPC6	7.359120138898489e-10
1	CFB	7.359069866557455e-10
1	QSOX1	7.349563588719578e-10
1	UPB1	7.349393964962458e-10
1	CLEC4E	7.346433485912455e-10
1	SFTPB	7.346128517726977e-10
1	DGKB	7.342198986780602e-10
1	ANGPTL2	7.341399822402364e-10
1	HCN1	7.339326838235554e-10
1	ZKSCAN2	7.331395813430888e-10
1	ADAT2	7.32897872493353e-10
1	AATK	7.327730851073266e-10
1	SIAH2	7.322568685177741e-10
1	ADCK5	7.321429070606773e-10
1	TRPV4	7.313460173341303e-10
1	CYTB	7.312378366265569e-10
1	ADAM12	7.311972286794387e-10
1	HSPB8	7.311219158324333e-10
1	STRIP2	7.308684171159905e-10
1	NUPR1	7.30434256856475e-10
1	UNC13D	7.289152299737748e-10
1	VTN	7.286891283833615e-10
1	PPP2R2C	7.286455939215889e-10
1	CYP46A1	7.284469123728777e-10
1	ABCA10	7.281946687400038e-10
1	CYP39A1	7.281946127717442e-10
1	LACC1	7.280449375721933e-10
1	XK	7.274882071123689e-10
1	CARD14	7.272509736912787e-10
1	ABHD6	7.270007375360791e-10
1	PMCH	7.267679944251041e-10
1	EBF2	7.267200644912931e-10
1	TSPAN6	7.265132079207673e-10
1	HCFC1R1	7.260952359161503e-10
1	IFNLR1	7.260149418674394e-10
1	CORO2B	7.25462445982733e-10
1	SLC45A1	7.254606447303694e-10
1	ICA1	7.253296630086638e-10
1	SOWAHC	7.234318524707948e-10
1	RNASEK	7.219357583642958e-10
1	LAG3	7.213363270778195e-10
1	CYB561	7.210698414547396e-10
1	DPP4	7.209200351719293e-10
1	GPR137B	7.208264343525623e-10
1	PODXL2	7.206609842571919e-10
1	ZNF580	7.203926291625224e-10
1	FOXD3	7.193605804529671e-10
1	SULT1E1	7.193440764282016e-10
1	CLCNKB	7.190574280844029e-10
1	TLR1	7.188436237405272e-10
1	SLC25A51	7.186904669448128e-10
1	CCKBR	7.186023609238077e-10
1	SUGCT	7.183511686113696e-10
1	NOX4	7.179500744493051e-10
1	FXYD3	7.175746875361399e-10
1	MRPL41	7.173927302900353e-10
1	RRAGD	7.17134220275177e-10
1	DCDC2	7.170192034924347e-10
1	CLSPN	7.161086830888784e-10
1	CLEC1B	7.156752595755851e-10
1	ZNF71	7.143506144241737e-10
1	RASSF7	7.140851392445e-10
1	ND5	7.139209415188215e-10
1	EEF1E1	7.137771727509706e-10
1	RTL8B	7.129920424907747e-10
1	USP29	7.128396109045694e-10
1	RAB39B	7.126748986884516e-10
1	TICAM2	7.125759337851505e-10
1	SP5	7.119062557130284e-10
1	RPP40	7.11791837626306e-10
1	ZNF525	7.110403439577895e-10
1	ISOC1	7.109581932425509e-10
1	ZNF470	7.105579574718685e-10
1	HAUS8	7.099276349739212e-10
1	CDC20	7.099075347048657e-10
1	KRT86	7.096715551567797e-10
1	CA11	7.09362335288832e-10
1	ZNF773	7.089801243972355e-10
1	LIPH	7.077614542876125e-10
1	USP26	7.075951562847142e-10
1	ADH1C	7.068738082864971e-10
1	BEX2	7.068722492208498e-10
1	SYCP1	7.066437759578283e-10
1	CCT6B	7.064373332793782e-10
1	TSTA3	7.055275974947508e-10
1	ZNF419	7.052921951796759e-10
1	ADGRL1	7.050724085367834e-10
1	MSX2	7.042551292289536e-10
1	WDR18	7.034060918491582e-10
1	SMIM10	7.033059833426523e-10
1	SORBS2	7.027612760739056e-10
1	KIAA0895L	7.017563818823472e-10
1	CSMD2	7.009931164574544e-10
1	CHST7	7.008503717807229e-10
1	CCDC34	7.005203449699477e-10
1	CASTOR3	7.004975553798653e-10
1	HLA-G	7.003102089688654e-10
1	MTNR1A	7.002725130986521e-10
1	C6	7.001171651645535e-10
1	SFXN2	6.999092267014708e-10
1	GFRA2	6.998662541829077e-10
1	NIPSNAP3A	6.992020455241657e-10
1	C16orf89	6.991634085508371e-10
1	CDH9	6.980588338418292e-10
1	CLDN15	6.978800479889091e-10
1	EIPR1	6.977227199837213e-10
1	PCDH19	6.972564723588524e-10
1	ZIC3	6.972225055347369e-10
1	CYP4V2	6.967957760348958e-10
1	ASIP	6.967579629447143e-10
1	RCAN3	6.967127753550554e-10
1	UGT1A1	6.965275853814287e-10
1	H2AJ	6.963164921903396e-10
1	NPHS2	6.957530530965978e-10
1	RBM14	6.94919342253772e-10
1	UCP1	6.947588845763513e-10
1	SORCS2	6.941676790545949e-10
1	CPN1	6.930906727871252e-10
1	RDH12	6.926122979011626e-10
1	TNFRSF10D	6.917628860381084e-10
1	CLEC7A	6.917605843398055e-10
1	SALL3	6.917592315998106e-10
1	KLHL17	6.91645412201873e-10
1	LARP6	6.90529384452476e-10
1	ADRA2B	6.90406510564144e-10
1	GHSR	6.903000506084669e-10
1	PITX1	6.902174978586388e-10
1	KIF17	6.900212891247499e-10
1	ZBTB49	6.898211475730892e-10
1	PLAG1	6.89489876194833e-10
1	NFATC2	6.893837023660756e-10
1	ARHGEF26	6.891962598532128e-10
1	C8orf44	6.889886025395908e-10
1	ZNF296	6.889771479104544e-10
1	COX20	6.879930325916162e-10
1	COMP	6.876677873736967e-10
1	CCDC180	6.87492954035967e-10
1	NUF2	6.8741311016849e-10
1	PLVAP	6.87412071527269e-10
1	TRDMT1	6.873991949941155e-10
1	ZNF554	6.872662400317624e-10
1	USP17L17	6.872353708491975e-10
1	USP17L18	6.872353708491975e-10
1	USP17L11	6.872353708491975e-10
1	USP17L20	6.872353708491975e-10
1	SLCO4A1	6.870031216038444e-10
1	TMEM176A	6.863339592468375e-10
1	HBG1	6.860635101970043e-10
1	TMEM250	6.860544365531886e-10
1	TMEM91	6.857354190803658e-10
1	HIST1H1E	6.849073053970871e-10
1	FBXO5	6.847148291414959e-10
1	HECW2	6.847120244461241e-10
1	TMEM178A	6.844326341901383e-10
1	FREM1	6.84345784066509e-10
1	SPECC1	6.842407645605568e-10
1	ICA1L	6.841013908385432e-10
1	BCL11B	6.829905410807543e-10
1	TEF	6.827481141469332e-10
1	INO80B	6.823061992501494e-10
1	SYNM	6.816566256891983e-10
1	GDF11	6.816146083511587e-10
1	NTF4	6.809918516631367e-10
1	KCNK3	6.809505131497645e-10
1	MARCHF1	6.799008306685037e-10
1	USP17L7	6.798889821975378e-10
1	TMEM141	6.798395737260102e-10
1	FAM174C	6.789663366999636e-10
1	KCNA2	6.787750861788398e-10
1	PHF7	6.78773705999278e-10
1	CHPF	6.7869100556741e-10
1	KCNS3	6.781811780842426e-10
1	FBXL14	6.780206272061622e-10
1	PAFAH1B3	6.77379701294224e-10
1	OAS1	6.771135626860907e-10
1	SPRED3	6.769938960405897e-10
1	PRR16	6.768889416950361e-10
1	USP17L8	6.765569728771375e-10
1	USP17L13	6.765569728771375e-10
1	USP17L15	6.765569728771375e-10
1	USP17L23	6.765569728771375e-10
1	USP41	6.765569728771375e-10
1	USP17L6P	6.765569728771375e-10
1	LMO7	6.760552508904236e-10
1	DEFB1	6.757850942171961e-10
1	MMP13	6.75682536917107e-10
1	WIPI1	6.75194751971197e-10
1	H2AX	6.751827024801853e-10
1	PAK6	6.746524842688468e-10
1	BTBD6	6.744873466611281e-10
1	FGF20	6.737113182112478e-10
1	PHLDA2	6.735177349532921e-10
1	TIGD5	6.73049264937423e-10
1	CCDC77	6.726487395082791e-10
1	MYOCD	6.725774147841484e-10
1	RIPOR3	6.725619880546825e-10
1	KNL1	6.719129917277457e-10
1	HPD	6.717867480426974e-10
1	MON1A	6.71564023188697e-10
1	RCCD1	6.715086394707927e-10
1	MASTL	6.714823721414594e-10
1	PRSS16	6.713095832355996e-10
1	ZNF653	6.709360318023617e-10
1	PSPH	6.709332043488261e-10
1	RNF150	6.706297587512303e-10
1	POU3F1	6.697213583335846e-10
1	MCRIP2	6.696255949092047e-10
1	TCF19	6.695483516489117e-10
1	CAMK1	6.692682321462337e-10
1	TMEM40	6.687238661096163e-10
1	PXMP4	6.687063764939182e-10
1	MTTP	6.686071544828514e-10
1	MAGEC1	6.685621662298897e-10
1	PADI4	6.67834755888522e-10
1	SNTB1	6.670424670459287e-10
1	APOL4	6.667292966606956e-10
1	BOLA3	6.665496579499681e-10
1	EEPD1	6.661095437289004e-10
1	LRRN4CL	6.660682632781757e-10
1	MOB3B	6.659496326932927e-10
1	ANKRD9	6.657423208391342e-10
1	MXD3	6.654189243891427e-10
1	ACPP	6.653250217073336e-10
1	HSPA6	6.651454202490514e-10
1	CREB3L3	6.629178827212619e-10
1	AACS	6.628268283086393e-10
1	DCAF4	6.619040373917426e-10
1	ATP6	6.617619879945293e-10
1	OBSCN	6.616675154556115e-10
1	MFAP4	6.614016182601621e-10
1	AQP7	6.610624734884741e-10
1	THSD7A	6.608473319222649e-10
1	RASGRP4	6.6040682759065e-10
1	C21orf58	6.599462124960805e-10
1	LIN9	6.597114846225129e-10
1	MRPS6	6.586334690491136e-10
1	MRPL34	6.581549497537428e-10
1	MRPL54	6.573982326004647e-10
1	ANKRD36B	6.572321665372962e-10
1	GLDC	6.571228514283688e-10
1	SFXN5	6.570985599765922e-10
1	MORN4	6.569960656342242e-10
1	ZNF195	6.568986025101971e-10
1	CNTF	6.568585016893763e-10
1	FANCM	6.567853411122921e-10
1	CYFIP2	6.567281996678389e-10
1	ITIH5	6.566575160934096e-10
1	CHAF1B	6.566333754520768e-10
1	OVGP1	6.565772552454717e-10
1	AJUBA	6.564179290475653e-10
1	LDHAL6B	6.561424845070497e-10
1	ZNF135	6.554276719842862e-10
1	GABRA2	6.550004097397083e-10
1	GPC1	6.544596880785337e-10
1	FDPS	6.543791150154974e-10
