multiplex	node	score
1	ZSCAN18	4.572665035219226e-10
1	PABPN1L	4.5723757738959303e-10
1	LSG1	4.568167786269226e-10
1	HYPK	4.5680699375851207e-10
1	CMTR1	4.5647938266359864e-10
1	TP53TG3	4.563408402999818e-10
1	MZF1	4.5614159590321605e-10
1	TMEM128	4.558162035293605e-10
1	P2RY8	4.558103868056464e-10
1	RAB27B	4.5579103861651956e-10
1	RBM26	4.55790805533022e-10
1	DAPK2	4.5560462750067973e-10
1	ZNF274	4.555599031786799e-10
1	ZNF679	4.5550054457759575e-10
1	TMEM170B	4.5512439682802305e-10
1	USH1G	4.550344221581333e-10
1	CDK15	4.546531783863342e-10
1	CLEC12A	4.546169895258882e-10
1	PCDHB14	4.5437308727699625e-10
1	DHX35	4.5435116913750966e-10
1	DDX42	4.541735859572011e-10
1	FAM172A	4.5400068634858045e-10
1	TG	4.53914328458952e-10
1	BTBD17	4.5310388617234737e-10
1	DNAH1	4.5283284341034744e-10
1	PIP4P1	4.523163816054517e-10
1	C9orf43	4.5204724732121876e-10
1	HJV	4.519328299522041e-10
1	LDHC	4.519217565306388e-10
1	SMIM8	4.515367501454703e-10
1	FAM204A	4.515107082395789e-10
1	SCGB2B2	4.514202406596208e-10
1	ATP8A2	4.5134253556899287e-10
1	KLHDC4	4.5111496221865e-10
1	PJVK	4.510429885006967e-10
1	CYB561D1	4.5099450864251683e-10
1	SNN	4.5085201598085136e-10
1	DCUN1D2	4.5061435704054577e-10
1	SERTM1	4.503502764430466e-10
1	WNT2B	4.502336619172137e-10
1	ADHFE1	4.5003407986540347e-10
1	PKHD1L1	4.499272846112456e-10
1	RRP8	4.4991556950344265e-10
1	NBPF1	4.498074206952172e-10
1	ZNF550	4.496038719837743e-10
1	ZNF197	4.495957058468774e-10
1	GUCA1B	4.494292483615175e-10
1	C9orf153	4.493212183980684e-10
1	HIF3A	4.491892648594241e-10
1	MGRN1	4.4888739276575556e-10
1	SPINK14	4.4888063692771794e-10
1	SIGLEC5	4.482083626183797e-10
1	ZNF728	4.4776737726928666e-10
1	DDAH1	4.4737196873655675e-10
1	MEMO1	4.473257719743178e-10
1	SALL3	4.4704770986895014e-10
1	ATP1A4	4.4691269075944956e-10
1	PRPF4B	4.4667671274621304e-10
1	LONP2	4.4658786118646774e-10
1	WDR37	4.4650567868936016e-10
1	SLC10A6	4.4639424267763913e-10
1	ZNF766	4.4589523790217786e-10
1	HLA-DRB5	4.45877869328331e-10
1	KANSL2	4.455259279979207e-10
1	ZBED5	4.4544713029329843e-10
1	SLC39A2	4.4498315323133233e-10
1	PIAS2	4.44859284586297e-10
1	SLC51B	4.4462355819706256e-10
1	CHCHD6	4.445862662697846e-10
1	NIPSNAP3B	4.4448808471509546e-10
1	C17orf80	4.444869537780189e-10
1	NXF1	4.4440574792583237e-10
1	FBXO33	4.4434374403859617e-10
1	ZCCHC6	4.4386426778604634e-10
1	RP1	4.436140711292738e-10
1	STIL	4.4321352357909303e-10
1	CFAP126	4.4315082728098194e-10
1	ANXA8L1	4.4311003296668013e-10
1	VSIG2	4.431012791965461e-10
1	CUTC	4.4309351836095685e-10
1	RFPL1	4.429823792161344e-10
1	TRIM6	4.42952422928023e-10
1	DCAF5	4.425923878784844e-10
1	ORMDL1	4.425334674740286e-10
1	JCHAIN	4.4232693235700373e-10
1	KIAA1279	4.4212885909939733e-10
1	HMHA1	4.4212885909939733e-10
1	DEFB136	4.4212885909939733e-10
1	DEFB130	4.4212885909939733e-10
1	KIAA1045	4.4212885909939733e-10
1	C1orf101	4.4212885909939733e-10
1	FAM26D	4.4212885909939733e-10
1	C8orf86	4.4212885909939733e-10
1	GAS8-AS1	4.4212885909939733e-10
1	GPR123	4.4212885909939733e-10
1	PDDC1	4.4212885909939733e-10
1	FAM101A	4.4212885909939733e-10
1	CCDC64	4.4212885909939733e-10
1	PTCHD2	4.4212885909939733e-10
1	HIST1H4G	4.4212885909939733e-10
1	SRPR	4.4212885909939733e-10
1	CXorf36	4.4212885909939733e-10
1	LPHN3	4.4212885909939733e-10
1	C7orf43	4.4212885909939733e-10
1	TMEM120B	4.4210145090832693e-10
1	ARSK	4.4170903977592673e-10
1	FSD2	4.416016781914899e-10
1	ARHGAP24	4.4155027094126594e-10
1	C19orf38	4.415245751019037e-10
1	PPP1R36	4.413866334301525e-10
1	POTED	4.411985050351202e-10
1	LCORL	4.4114779339663443e-10
1	LCN8	4.4101585353246955e-10
1	SMCO2	4.406324708573845e-10
1	ZNF594	4.4015468165041075e-10
1	KBTBD11	4.4014831074935036e-10
1	porB	4.3979261677951914e-10
1	DSN1	4.3964320409381475e-10
1	KIAA0895L	4.394504559760032e-10
1	ANKRD39	4.393242204946184e-10
1	TMEM233	4.3926438281544576e-10
1	DNAJC12	4.3920198746004336e-10
1	NCR2	4.3905016382532356e-10
1	MMP28	4.3898335720602956e-10
1	ZNF135	4.388912080933193e-10
1	ZBTB39	4.3874654492525573e-10
1	YTHDC2	4.386552576456856e-10
1	TAS2R50	4.385517729106327e-10
1	RPS3A	4.3820493553839093e-10
1	CENPI	4.38003722703584e-10
1	LRRC55	4.3748277340398016e-10
1	MIR200C	4.36835286329945e-10
1	ZNF792	4.3658520051394495e-10
1	BNC1	4.365405239049726e-10
1	DET1	4.3622594188052027e-10
1	AMDHD1	4.357199851856605e-10
1	ZNF34	4.3568615885516857e-10
1	CNNM1	4.356181781762514e-10
1	SOSTDC1	4.356098040228917e-10
1	ERICH5	4.350732815193405e-10
1	NR2E3	4.350550188906042e-10
1	GPATCH1	4.350508467801084e-10
1	PPP1R3E	4.349566995524493e-10
1	GPR143	4.34506836530365e-10
1	SP2	4.344227184806144e-10
1	IDI1	4.3400056947934415e-10
1	MS4A8	4.3392269626110896e-10
1	NEURL4	4.3373603640415037e-10
1	TNNT3	4.3340012010441624e-10
1	RBM19	4.328341770616114e-10
1	PLCZ1	4.327113052979915e-10
1	ACOX3	4.3261852548861197e-10
1	ZDHHC14	4.3171336055574324e-10
1	WDCP	4.3074426802993066e-10
1	TMEM62	4.3070886843796287e-10
1	PLPP7	4.3068342963689923e-10
1	NEUROD1	4.306265486506375e-10
1	HOXA5	4.301702409432594e-10
1	PYCR3	4.2964862806721284e-10
1	NEU3	4.295937709359094e-10
1	BORCS8	4.2958925564556634e-10
1	TMEM59L	4.295712305103797e-10
1	AGAP6	4.2930724533267335e-10
1	BCO2	4.292191382160948e-10
1	FASTKD3	4.2899656289669536e-10
1	RGR	4.288278864404632e-10
1	GLYAT	4.286674141264777e-10
1	ETNK2	4.2857239135119115e-10
1	TAF11	4.2835776505519304e-10
1	PCGF6	4.2826763503785465e-10
1	FGFR1OP	4.280040686122691e-10
1	CDCA5	4.273663993040698e-10
1	SPACA7	4.2735621757146904e-10
1	NDUFAF5	4.2733844845812626e-10
1	TYW5	4.2713262499376757e-10
1	ZNF165	4.2680646202967266e-10
1	MYSM1	4.2676006346440983e-10
1	BBS12	4.261191672080992e-10
1	HOXB5	4.259456900371515e-10
1	TENM2	4.259016444618825e-10
1	PYROXD1	4.257804578163598e-10
1	CCDC152	4.2561544076323105e-10
1	IFT122	4.255954037682066e-10
1	ZAN	4.255468950843874e-10
1	ZC3H3	4.249780694721451e-10
1	TLX1	4.2477537777833805e-10
1	TSKU	4.2454164615673873e-10
1	STAC2	4.242744968548944e-10
1	HYI	4.242310508792605e-10
1	MTHFS	4.241387351174618e-10
1	ZNF814	4.240572108276227e-10
1	WDR5B	4.2392818102799025e-10
1	ANKLE1	4.236441548390224e-10
1	DTL	4.234847875922698e-10
1	SLC25A45	4.2343638147285706e-10
1	CRAMP1	4.232174362419388e-10
1	MCM2	4.2306245197988543e-10
1	EPHA10	4.2303689872633817e-10
1	CAPN13	4.2281907914724346e-10
1	CYP2W1	4.2275846544242415e-10
1	ARHGAP20	4.2254861249655136e-10
1	MASTL	4.2214085738634497e-10
1	PROSER3	4.221162698771479e-10
1	MFSD4A	4.2139453140110473e-10
1	KRT2	4.212000593729825e-10
1	ARMH3	4.205574613178022e-10
1	ANGEL2	4.2049344623578106e-10
1	ZUP1	4.2040542863925864e-10
1	AADAT	4.202484044309867e-10
1	MIGA2	4.197754908868545e-10
1	CACNA2D3	4.197011773899983e-10
1	SPATA17	4.196738893857305e-10
1	SLC39A5	4.195359626173869e-10
1	AKR7L	4.1903461170955843e-10
1	ZNF708	4.188809994350468e-10
1	CHRNA6	4.187993942438934e-10
1	SLC23A1	4.1854992359365766e-10
1	XKRX	4.1842974348403635e-10
1	TRAT1	4.1825754480724265e-10
1	ZNF254	4.1821080521201995e-10
1	NPC1L1	4.182075460438899e-10
1	MXD3	4.180263282730553e-10
1	RAB38	4.1790108252781704e-10
1	TNIP3	4.178577811179169e-10
1	ZNF302	4.174950135418235e-10
1	MTX3	4.1726019147720895e-10
1	SLC5A4	4.1661633781933165e-10
1	CPXM1	4.165022738106987e-10
1	NPPC	4.164289375723724e-10
1	ZNF8	4.161495197273903e-10
1	SEC14L6	4.158545491930283e-10
1	PARD6A	4.1574458631211257e-10
1	TMEM251	4.1573094085924464e-10
1	ENOSF1	4.1557380491167824e-10
1	ZSWIM7	4.152243283147508e-10
1	CCNJ	4.150648768754929e-10
1	IL17D	4.146845087161285e-10
1	MARC1	4.1460386990832845e-10
1	C7orf50	4.1452346884857946e-10
1	HS6ST2	4.1450106438261437e-10
1	KNL1	4.144110698726377e-10
1	SGK3	4.142101831259294e-10
1	YPEL4	4.141977804992129e-10
1	UNKL	4.1407068650192337e-10
1	CKAP2	4.139335726230089e-10
1	CYB5R2	4.137796350343433e-10
1	CEP295	4.1349832185012244e-10
1	KRT6C	4.134173462552975e-10
1	SYNE4	4.12727014290674e-10
1	ZFP28	4.1271334542788846e-10
1	LRRC4C	4.1240949366811876e-10
1	APOBEC1	4.118272610926395e-10
1	TADA2A	4.117108430619563e-10
1	ZNF557	4.1170917834009577e-10
1	FBF1	4.11672134673867e-10
1	SLC25A15	4.116138053722444e-10
1	CDC45	4.110528304576329e-10
1	ZBTB8A	4.1102442081698043e-10
1	RBIS	4.108697600567833e-10
1	ZNF853	4.1082124759290526e-10
1	TMC7	4.1069646514128023e-10
1	PPM1K	4.1049657349593333e-10
1	IGHD	4.103227053558425e-10
1	TP53AIP1	4.0986296602879244e-10
1	MIR29C	4.098138633161278e-10
1	WIPI1	4.097443626811354e-10
1	SLC43A1	4.0969171920331694e-10
1	HMGCS1	4.096299030161084e-10
1	MYZAP	4.096264635047388e-10
1	HAS2	4.0949622427189957e-10
1	ZNF404	4.091035468139006e-10
1	HAS3	4.090979711906944e-10
1	TUBA8	4.090314993177874e-10
1	KHDRBS3	4.0900302652235914e-10
1	USP54	4.088288859236692e-10
1	DOP1A	4.0872139058115823e-10
1	ZC2HC1C	4.0821466599880883e-10
1	SFXN2	4.0729288213519207e-10
1	LINS1	4.0703153090209245e-10
1	CFAP410	4.070123965706668e-10
1	DRC3	4.069468152097921e-10
1	YAE1	4.0691274784827533e-10
1	SLC14A1	4.068695386296296e-10
1	ASB15	4.0660751499789503e-10
1	NOG	4.0641873564952815e-10
1	RSPH4A	4.0624871384402914e-10
1	MELTF	4.0569282642236337e-10
1	ASTN1	4.056906764598506e-10
1	TATDN3	4.055897441102781e-10
1	BMPER	4.0518743518513866e-10
1	MED26	4.05054365095721e-10
1	RPRM	4.0492322553788456e-10
1	RNASEH2B	4.0482914189893085e-10
1	TMEM132D	4.0474315856520307e-10
1	ING5	4.0444423806716875e-10
1	NUB1	4.0418628039870835e-10
1	NEUROG2	4.040087453489991e-10
1	SLCO1A2	4.0382488636800815e-10
1	FCAR	4.029894851122134e-10
1	NBPF9	4.0268878130652596e-10
1	ZNF587	4.026259354274382e-10
1	NMNAT2	4.024061943596936e-10
1	FUOM	4.0201308882178576e-10
1	XXYLT1	4.0166171986959787e-10
1	F2RL3	4.014749257219635e-10
1	ZNF507	4.012957724616025e-10
1	CRELD2	4.0105691568569987e-10
1	BHLHB9	4.010256017087328e-10
1	LETM2	4.009932822401298e-10
1	GLB1L3	4.008957416449049e-10
1	CCDC170	4.0084445476583517e-10
1	CX3CR1	4.0077387988162804e-10
1	TMEM177	4.0057052568342614e-10
1	VWA3A	4.004743640501845e-10
1	IGLL5	3.998098263963813e-10
1	BEND2	3.996998599552901e-10
1	TAS2R16	3.996370847867981e-10
1	SYCP2	3.994351641279964e-10
1	GLCCI1	3.9938897517334737e-10
1	JPH2	3.9904187863268363e-10
1	WFIKKN1	3.9868011676873146e-10
1	GABPB1	3.983675172766557e-10
1	GAS2L2	3.9785249005945004e-10
1	LRIF1	3.9779542397126727e-10
1	ST8SIA1	3.9764171433786045e-10
1	COX4I2	3.974290973208579e-10
1	IL36G	3.9687659432421894e-10
1	SIX6	3.9682911298744987e-10
1	ALDOC	3.9682852272607725e-10
1	GMNC	3.9630696374694573e-10
1	NPIPB5	3.962712866096362e-10
1	LURAP1L	3.958199891212887e-10
1	RFX2	3.9532063598440104e-10
1	MPPED2	3.9530155346908666e-10
1	ZNF585B	3.9523610188380357e-10
1	FOXI1	3.9485642104807195e-10
1	PLAG1	3.948519641561544e-10
1	GDAP1	3.948378465556928e-10
1	IFT88	3.948208973334608e-10
1	NBEAL1	3.9475796201359987e-10
1	TYW1	3.9474455713993744e-10
1	CMPK2	3.9472797807997735e-10
1	ZNF174	3.9455696531576256e-10
1	ZSWIM8	3.942837139750732e-10
1	CPA5	3.9420857197321853e-10
1	THRSP	3.9381850908326594e-10
1	C12orf4	3.93739587380877e-10
1	MAMDC2	3.9359338191468876e-10
1	KHK	3.9356886488646023e-10
1	CEND1	3.9351903452162754e-10
1	PSG5	3.933937938159914e-10
1	L3MBTL4	3.9333364059979777e-10
1	RPAIN	3.92904119694329e-10
1	VGLL2	3.928123564425599e-10
1	C1orf50	3.9265138680023096e-10
1	UGT1A7	3.923885584460309e-10
1	RBMX2	3.920386375549893e-10
1	ZWILCH	3.914576967571853e-10
1	GON4L	3.91171248624704e-10
1	ELOVL3	3.9090679570437866e-10
1	SYNGR3	3.9066419271169293e-10
1	ZNF528	3.9044874998164424e-10
1	SV2A	3.9024312677321405e-10
1	MMS22L	3.901554095478241e-10
1	ZFP3	3.900894487198126e-10
1	CCDC180	3.899679524901798e-10
1	HES5	3.897271785244392e-10
1	NAIF1	3.896940131249999e-10
1	SPATA22	3.895686284058803e-10
1	COPG2	3.8938805331591265e-10
1	TAL2	3.8839077810861115e-10
1	LHX3	3.8818039610947735e-10
1	LUZP2	3.880492867914144e-10
1	WDHD1	3.8799860614468934e-10
1	KRT37	3.8793545578951714e-10
1	OASL	3.8777722567605484e-10
1	CAB39L	3.8776730446458743e-10
1	COA1	3.8766859353697094e-10
1	IQUB	3.874495938905931e-10
1	ZNF382	3.8719487055412815e-10
1	MYH7B	3.871650706713516e-10
1	NAT8L	3.870500334594819e-10
1	DMAC2L	3.8691828462210637e-10
1	LIPN	3.8689781018856786e-10
1	CLDN8	3.861782551730349e-10
1	PTPRN	3.8617126373926567e-10
1	SLCO1C1	3.860773250037878e-10
1	ZNF526	3.8571077531840296e-10
1	GINS1	3.856130091307867e-10
1	PRKRIP1	3.853207252316196e-10
1	CCDC39	3.8477682962017436e-10
1	HACD1	3.8434005297844655e-10
1	GDA	3.842921028528099e-10
1	CCDC103	3.8423571799070087e-10
1	SGO2	3.8377455567930634e-10
1	RIC3	3.8338263599311715e-10
1	MIR22HG	3.8336895568928556e-10
1	NUP85	3.8319682897034586e-10
1	MIR93	3.8286216844698857e-10
1	LCE1B	3.825508291889477e-10
1	RTN4IP1	3.820935199340888e-10
1	HJURP	3.8157715581000507e-10
1	ZNF335	3.814715703981843e-10
1	NIT2	3.813973265987644e-10
1	MBL2	3.8136788882208034e-10
1	ACTL8	3.81328398377896e-10
1	FAM192A	3.811433316623657e-10
1	SAAL1	3.8104011784949137e-10
1	CD300C	3.806743172745969e-10
1	DNAJC24	3.806638059568952e-10
1	FRRS1	3.8063393413628966e-10
1	PRRG3	3.805432654177936e-10
1	FAM214B	3.8031151134776276e-10
1	GZMK	3.801764670658038e-10
1	SUSD5	3.795500807701241e-10
1	TPCN2	3.791932747822614e-10
1	ZNF18	3.7915133270974935e-10
1	GJB4	3.788802500290667e-10
1	DNAJC27	3.787753808178046e-10
1	ZNF791	3.786595108105222e-10
1	ECRG4	3.786572137239333e-10
1	TTC12	3.785313182660431e-10
1	D2HGDH	3.7851994060450524e-10
1	ROPN1	3.7848945860183913e-10
1	CXXC5	3.783038323635172e-10
1	GHSR	3.781009793908879e-10
1	DDX31	3.7794914609550714e-10
1	GALR3	3.779234731324559e-10
1	SPAG8	3.775991053810634e-10
1	CXorf40B	3.7752029123094024e-10
1	RBBP9	3.7727121115526985e-10
1	ARHGEF37	3.7726738046006177e-10
1	PGLYRP4	3.76992750398357e-10
1	ZNF808	3.767153343836345e-10
1	LYRM1	3.76518339787173e-10
1	TMEM86B	3.7631759801832714e-10
1	COLGALT2	3.7628374284407993e-10
1	WISP3	3.7587267937761996e-10
1	JAKMIP2	3.750559020874369e-10
1	ZNF138	3.748886184610305e-10
1	ENPP3	3.748464623672449e-10
1	BAIAP3	3.748177035676765e-10
1	RPL9	3.7475511972667955e-10
1	ZNF268	3.7474522563980916e-10
1	PNLIPRP2	3.745997265772364e-10
1	GABRG3	3.7449261995569926e-10
1	IGHV4-39	3.7442506845219063e-10
1	ZNF839	3.7440653681279374e-10
1	SCAF8	3.743485506245082e-10
1	KCNJ13	3.742574364248072e-10
1	NEAT1	3.739374827327727e-10
1	CCDC114	3.736018883469167e-10
1	ZNF544	3.725236179597854e-10
1	DHRS4	3.722635317322602e-10
1	SLAMF6	3.7214543865815413e-10
1	CFAP70	3.7201175456263265e-10
1	ZNF606	3.7183621291632467e-10
1	PGBD2	3.7181987273321015e-10
1	LSMEM1	3.715019285948945e-10
1	OPN1SW	3.714918402897416e-10
1	PDE4C	3.7147917606229873e-10
1	MSH4	3.7140737422124906e-10
1	CIR1	3.709349138524364e-10
1	DKK2	3.7092404608390007e-10
1	LTO1	3.7065795098332363e-10
1	STOX1	3.69944919080856e-10
1	RTN4RL1	3.6967933565266127e-10
1	HSPB11	3.6943504043952805e-10
1	CTXN1	3.6933310372413076e-10
1	SDR9C7	3.689508997868611e-10
1	PAQR4	3.6858459092327983e-10
1	ZNF527	3.682553600126124e-10
1	CCNB2	3.681313597424817e-10
1	TRABD2A	3.6808202123840026e-10
1	QRICH2	3.678412788445568e-10
1	TAS2R60	3.6763032388671576e-10
1	MPHOSPH6	3.674380700918308e-10
1	ZNF214	3.6738880164974715e-10
1	TMEM99	3.6681145395592515e-10
1	GUCY2D	3.666957301158141e-10
1	NFXL1	3.6656961381231045e-10
1	HIST1H2AE	3.664898195969764e-10
1	FBXO10	3.662855526190492e-10
1	DLGAP5	3.6604808534527397e-10
1	CA3	3.6597401351750925e-10
1	ZNF316	3.6596500922384643e-10
1	MOB3B	3.659615184596594e-10
1	SDSL	3.658938755016009e-10
1	HMGN2	3.6543407655099995e-10
1	SLITRK2	3.6508974817935557e-10
1	C15orf40	3.649515063900637e-10
1	C19orf54	3.649359370839357e-10
1	LEXM	3.6460925540614954e-10
1	LGALS9B	3.6455563396074183e-10
1	ARID3A	3.6439632856920547e-10
1	GRIN3B	3.6419136099722534e-10
1	SLC22A7	3.641753003709889e-10
1	PRSS53	3.6401367521943794e-10
1	XRRA1	3.63870183106325e-10
1	SP6	3.634112831255523e-10
1	ALKBH8	3.631790458374826e-10
1	TMEM74B	3.630516804429691e-10
1	SLC45A4	3.630004064677101e-10
1	ZNF28	3.628209304707193e-10
1	CRB2	3.6259508560784364e-10
1	ZNF350	3.625368565522862e-10
1	C10orf88	3.6235576322145103e-10
1	KRT3	3.6217022282055323e-10
1	ZBP1	3.621556236885435e-10
1	C16orf87	3.6212072925790947e-10
1	TENT5A	3.619401808999558e-10
1	MIR34A	3.6175422285564983e-10
1	AMOTL2	3.6164218039221875e-10
1	TMEM51	3.616196399876606e-10
1	LARS	3.611999715318679e-10
1	UGT2B10	3.6105293347668523e-10
1	GNL3L	3.6096978297177353e-10
1	SESN1	3.5968212153626214e-10
1	FAM124B	3.5953574140717296e-10
1	NUDT13	3.592804967300051e-10
1	PLD5	3.591141360182978e-10
1	ITPKA	3.589309680378161e-10
1	ADH4	3.5875981922149616e-10
1	ACY3	3.5855904644862356e-10
1	NCAPG	3.5832143659499994e-10
1	PRKACG	3.580962004431595e-10
1	PROSER2	3.5791088548230634e-10
1	ZNF324	3.5752891136826443e-10
1	SLC8A3	3.5750611390240795e-10
1	ATP9B	3.573548356624452e-10
1	TCP11L2	3.5725097890049525e-10
1	GABRB2	3.569786104508934e-10
1	ZNF675	3.5683219668408054e-10
1	WDR18	3.5602486205296086e-10
1	IGF2BP3	3.5588043040544596e-10
1	KCTD4	3.5577897358846806e-10
1	RGSL1	3.5536623659367353e-10
1	FHOD3	3.552037378085832e-10
1	OLFM2	3.549520340530963e-10
1	TBX4	3.542989222717179e-10
1	MINDY3	3.542462698465763e-10
1	ZG16B	3.53599100836345e-10
1	NOL4	3.5322867365443044e-10
1	CPEB3	3.5319891574326604e-10
1	KIAA1586	3.531303647496402e-10
1	DLL3	3.5298560135910115e-10
1	INO80C	3.529855591852358e-10
1	RAD9B	3.527134299203231e-10
1	NSUN3	3.526997291750521e-10
1	MYBL2	3.5166511844027843e-10
1	PIGB	3.51356907939492e-10
1	SLC25A21	3.5087522035947795e-10
1	ZBED2	3.5085663270036026e-10
1	KIF18A	3.5060904505093683e-10
1	HOXC13	3.5058623131273396e-10
1	NIPAL4	3.5033712471645977e-10
1	PIPOX	3.5000491513625056e-10
1	TOMM20L	3.499786916876558e-10
1	MYOD1	3.4978366599959446e-10
1	CWF19L1	3.4935041313153814e-10
1	ALAS2	3.491992077014634e-10
1	GAS2L3	3.4913549640396925e-10
1	KIF18B	3.4899860539322075e-10
1	TRMT10A	3.488618306864611e-10
1	DEC1	3.484280411717518e-10
1	METTL21A	3.480893620121223e-10
1	KHDRBS2	3.480569084344053e-10
1	FAM122B	3.4784534342184066e-10
1	CCDC7	3.4784503167782553e-10
1	CHAF1A	3.4782691056502755e-10
1	UBASH3A	3.477303822645851e-10
1	ZNF570	3.4768132410536383e-10
1	DHRS12	3.4758703153297975e-10
1	CD164L2	3.475864838611244e-10
1	SLC25A36	3.472672041284003e-10
1	CPNE7	3.4699135078343183e-10
1	CKMT2	3.4600587090595693e-10
1	HSPBAP1	3.459198491945689e-10
1	TAS2R13	3.4567967931345877e-10
1	N6AMT2	3.456709009641013e-10
1	WDR41	3.4561741592166134e-10
1	TDRD6	3.453897647659964e-10
1	CCZ1B	3.452482905439331e-10
1	GLB1L2	3.4524163389196064e-10
1	PCDHGA11	3.4511976596953476e-10
1	LANCL2	3.4508057398220734e-10
1	KLK1	3.446340452238791e-10
1	FAM216B	3.4379955673149403e-10
1	SH3BGR	3.4336900378068903e-10
1	NCR1	3.431434674800356e-10
1	ARHGAP11A	3.4259511744431637e-10
1	RNF152	3.4254491222443807e-10
1	CCNF	3.4251741581110367e-10
1	NIBAN3	3.4238778501846774e-10
1	SMIM19	3.423571647889584e-10
1	IGHA2	3.4228548467417104e-10
1	OPALIN	3.4223577799485946e-10
1	HRC	3.4210432577490577e-10
1	PKIB	3.420423123602862e-10
1	IGHA1	3.419858804839319e-10
1	CATSPERB	3.415933103108739e-10
1	ZG16	3.413293183345121e-10
1	HGSNAT	3.413030966539501e-10
1	BTBD3	3.410472862400289e-10
1	FGF20	3.4098674974483937e-10
1	MCOLN3	3.408733736545422e-10
1	DMTN	3.40813266046332e-10
1	GBA3	3.4034778506758725e-10
1	C17orf58	3.401138548822528e-10
1	COX20	3.400417963211831e-10
1	TMEM132C	3.399556211469301e-10
1	CYTL1	3.3962500981976184e-10
1	PDZD9	3.3940733920359615e-10
1	OSBPL6	3.3933681791999597e-10
1	NAP1L3	3.393218296315535e-10
1	DOK6	3.393071065476482e-10
1	ZNF407	3.393057110834183e-10
1	CDH18	3.3914700352987217e-10
1	SLC25A14	3.386260635774515e-10
1	NIM1K	3.38228692834162e-10
1	CLTCL1	3.380867402440103e-10
1	SCML4	3.3776839702306075e-10
1	ZRSR2	3.3751748922080096e-10
1	RBM24	3.3739019353613077e-10
1	CACNG1	3.3715979539621643e-10
1	GSTM4	3.371486451807558e-10
1	GSDMA	3.369491586229821e-10
1	NBPF11	3.3681916431855763e-10
1	LRRD1	3.3678887506348873e-10
1	ZBTB40	3.366864742459583e-10
1	MYF6	3.364504722828708e-10
1	LRRC75A	3.364039170663036e-10
1	JPH3	3.363722831928845e-10
1	MTHFD2L	3.357989501352298e-10
1	TASP1	3.3576167358298605e-10
1	FGGY	3.353583586664219e-10
1	LONRF2	3.353483819137146e-10
1	PHKG1	3.349996269075768e-10
1	ZNF786	3.3488381113193856e-10
1	THG1L	3.3478889574655855e-10
1	TMEM267	3.347782753366183e-10
1	RERGL	3.3443082268912947e-10
1	LMO4	3.343018019565104e-10
1	TBL1X	3.3429021317281776e-10
1	FUT7	3.3411248742690124e-10
1	POU3F3	3.340066646108143e-10
1	SYCE1L	3.3397721939177843e-10
1	CCDC172	3.339589714751606e-10
1	PPDPF	3.3389732750530837e-10
1	GPR180	3.337178428578526e-10
1	PLEKHD1	3.33445345830955e-10
1	RBM45	3.3299487011752757e-10
1	SAMD14	3.329782657807143e-10
1	NTN1	3.328690023767349e-10
1	GTF2IRD2	3.327899394682605e-10
1	NPTX1	3.3278247116766025e-10
1	PP2D1	3.32584179707562e-10
1	KCND1	3.32264006856582e-10
1	MTERF4	3.3187437482936134e-10
1	PSPN	3.3157058977727667e-10
1	BEX2	3.311204939730418e-10
1	IFI27L1	3.3110178566392345e-10
1	RFX1	3.3009167931016826e-10
1	CNKSR2	3.2962031470673423e-10
1	GYG2	3.2948303427311665e-10
1	DTD2	3.291674748029071e-10
1	COX1	3.2914579795399776e-10
1	ASB2	3.291376628503134e-10
1	ITLN2	3.2889985727784944e-10
1	KAZALD1	3.2885236785461213e-10
1	ARHGAP39	3.2875001828437893e-10
1	KCNA2	3.2871642891665473e-10
1	SLC22A25	3.286206033101398e-10
1	ZNF844	3.28484188944881e-10
1	HFE2	3.284659762888801e-10
1	CERK	3.28281905286977e-10
1	SLC4A8	3.280123749314681e-10
1	LAMC3	3.279976487438356e-10
1	ZNF713	3.279135591866184e-10
1	SCYL3	3.2779019474160775e-10
1	CEBPE	3.2776671963972745e-10
1	CPNE1	3.277350823504606e-10
1	TMEM161B	3.2752321690926057e-10
1	BCORL1	3.274206624777539e-10
1	MFSD11	3.2736502479099146e-10
1	SP8	3.267762392262192e-10
1	KCNIP3	3.267262074738549e-10
1	MYL3	3.2668372231468605e-10
1	ANO7	3.266397837320344e-10
1	SPATA5L1	3.265868677897805e-10
1	ASPHD1	3.2637072772137257e-10
1	RAD18	3.262870930856198e-10
1	DLEU2	3.2623013979776305e-10
1	CLECL1	3.262104709287317e-10
1	ZNF493	3.2618608663541845e-10
1	C2CD4A	3.2617912182118144e-10
1	STRIP1	3.259046762298309e-10
1	CBLN2	3.257871604154706e-10
1	ZXDC	3.257742215807873e-10
1	TMEM130	3.2539338012507494e-10
1	RAB15	3.2538363706007246e-10
1	TTLL11	3.253503588965051e-10
1	MYBPC1	3.2524714375323956e-10
1	DLK1	3.2483271769216953e-10
1	H2AC6	3.2457887441803086e-10
1	THSD7B	3.24383054496357e-10
1	SUN3	3.240299599670539e-10
1	PACRGL	3.2394750067022793e-10
1	CYP2R1	3.2390743975212534e-10
1	C5orf30	3.2336372141488777e-10
1	KLRF1	3.2325064817499575e-10
1	HORMAD2	3.2301347758595553e-10
1	JHY	3.224836775113793e-10
1	CXorf58	3.224289066686349e-10
1	IGSF11	3.2234078706607836e-10
