multiplex	node	score
1	USP4	1.7902836458005021e-09
1	SLA	1.789409605196477e-09
1	FSCN1	1.789047553102834e-09
1	ELMOD3	1.7890453988771763e-09
1	CDH8	1.788595778563379e-09
1	JPT2	1.7885408372700948e-09
1	MAPK8IP3	1.7881003588164278e-09
1	SPG11	1.7873394726164803e-09
1	TNRC18	1.7868794209073998e-09
1	ARHGAP45	1.7864561639548906e-09
1	OSBPL8	1.7863899806982285e-09
1	SESTD1	1.7855872508230035e-09
1	CEP41	1.7854066006925488e-09
1	EIF4E	1.7850454651591298e-09
1	PTPN4	1.784371537920411e-09
1	ALDH3B2	1.7841477759619647e-09
1	TMEM9B	1.7822031366869241e-09
1	PEAK1	1.7821788537642227e-09
1	ACTL6A	1.781182893179577e-09
1	ENDOU	1.7810540412306348e-09
1	POLE3	1.7809318263137282e-09
1	PAK4	1.780461675739779e-09
1	PSMC5	1.77940062331081e-09
1	ANKRD13D	1.7791796106079645e-09
1	RAB5C	1.7791683303890923e-09
1	GAN	1.7787273351477623e-09
1	RPS6KA4	1.7777875985891409e-09
1	TNKS2	1.776095742179061e-09
1	PROB1	1.7759030569057105e-09
1	PTDSS1	1.7757446597417604e-09
1	PIK3R4	1.7751591401491136e-09
1	SAP30BP	1.774697297109583e-09
1	TTC28	1.7734457937504857e-09
1	C1orf52	1.7727771682634236e-09
1	UTP14A	1.770824392729259e-09
1	UGP2	1.7707946247207476e-09
1	ANKRD1	1.7706642079284555e-09
1	GARS1	1.7699786819324755e-09
1	TTC12	1.7690627663694357e-09
1	ALDH1A2	1.768974281038252e-09
1	CASC3	1.7689330987609351e-09
1	MOB3A	1.7668725102048154e-09
1	RIPOR1	1.766711027760698e-09
1	TNFSF13B	1.766133014188092e-09
1	GNG7	1.7657309309021797e-09
1	EXOSC4	1.7652680297802718e-09
1	POFUT2	1.7643783602725692e-09
1	ETFB	1.7637440671999592e-09
1	UBA3	1.7636900133465583e-09
1	DYNC1I2	1.7633447785526933e-09
1	ITGB8	1.7631829667963406e-09
1	DPP8	1.7616892399807925e-09
1	SAMD9L	1.7613835178507293e-09
1	UTP11	1.7600953881847285e-09
1	NAA15	1.7597584295136806e-09
1	PLTP	1.7592895976136258e-09
1	ZDBF2	1.7581107673574695e-09
1	MRPL15	1.757178311724392e-09
1	RILPL1	1.7565264028841735e-09
1	AAR2	1.7563865534892405e-09
1	KCTD5	1.7561022578488092e-09
1	MAX	1.755363667712689e-09
1	LIPA	1.7553148264397278e-09
1	EPB41L1	1.755147984603089e-09
1	PSMA3	1.7548401455640506e-09
1	THEMIS2	1.7545533972902998e-09
1	WDR36	1.7530328389804001e-09
1	SLK	1.75302853213968e-09
1	LLGL2	1.752304494781666e-09
1	FBXW11	1.7515736981390098e-09
1	USB1	1.750505422439981e-09
1	PARP8	1.750467878959085e-09
1	NPAS4	1.7493009272096898e-09
1	PDCD6IP	1.749071533294989e-09
1	DNAJA4	1.748989426696885e-09
1	CDC37L1	1.7489172371125878e-09
1	GRHL2	1.748066020552043e-09
1	CAPZA2	1.7472197220641203e-09
1	FZD6	1.7471691469864353e-09
1	CCSER2	1.7471202828604911e-09
1	NFIB	1.7470980300291453e-09
1	ICA1L	1.7469251353129485e-09
1	SPATA13	1.7462636694890217e-09
1	BLOC1S6	1.7462564638997466e-09
1	PREX1	1.7456680025740188e-09
1	UTP20	1.7455953890878828e-09
1	RTCB	1.7452734000338689e-09
1	MARVELD1	1.7448620778422405e-09
1	TDRD7	1.7447155510468088e-09
1	PPP1R7	1.7440347257574738e-09
1	GALR1	1.743604677757583e-09
1	CHSY3	1.7435504178607983e-09
1	AIDA	1.7432878488476986e-09
1	LMLN	1.742921440068359e-09
1	POLA2	1.7419928206216374e-09
1	NDUFC1	1.7403583978632724e-09
1	SSR1	1.7400749174208649e-09
1	GOLM1	1.7400200545532008e-09
1	TRPM3	1.7398243048274528e-09
1	ATAD3A	1.7382968100798971e-09
1	BLOC1S1	1.737114151134675e-09
1	ZNF207	1.7371007903515194e-09
1	FBXW2	1.7369019616722508e-09
1	PRKAR2A	1.7361390406597942e-09
1	CREG1	1.7354599459073363e-09
1	SSX2IP	1.7350291761746162e-09
1	TCEAL1	1.734227320545418e-09
1	ZNF566	1.7338420652688574e-09
1	DIMT1	1.7325841798488078e-09
1	SHF	1.7303524959311284e-09
1	ERI2	1.7302416214722084e-09
1	INPP4A	1.7295653440062e-09
1	ZFYVE27	1.7286061328972011e-09
1	CEP68	1.7284678374728247e-09
1	SMPD3	1.727242869954936e-09
1	VAMP5	1.7270168476122116e-09
1	KANSL1L	1.7268665510341842e-09
1	CNOT1	1.7262652238295388e-09
1	SRI	1.7260496935298906e-09
1	PDGFC	1.7255855524797453e-09
1	LEO1	1.7251188239076461e-09
1	NPEPPS	1.7240542718769672e-09
1	TIGAR	1.7239502929297086e-09
1	SNORA54	1.723774390736628e-09
1	CLPS	1.7228044254514452e-09
1	DOCK10	1.7216186755105887e-09
1	FBXL7	1.7214480077916864e-09
1	USP1	1.7214200902578343e-09
1	CCT8	1.7205791586588204e-09
1	CD99L2	1.7205625626608816e-09
1	OPLAH	1.7203039879943545e-09
1	RRAGC	1.7199045883377675e-09
1	ADNP2	1.719872788432822e-09
1	YEATS2	1.7196420296636049e-09
1	IFNA6	1.7194151860643604e-09
1	EGFLAM	1.7190345591840176e-09
1	NOB1	1.7187978262567182e-09
1	ARHGEF2	1.718489085335948e-09
1	POU6F1	1.7184004004532862e-09
1	CHST14	1.7176095488305125e-09
1	BRIX1	1.7174437556305355e-09
1	BOC	1.716748193429879e-09
1	GPATCH4	1.7165977047623153e-09
1	ARL3	1.7163694743009238e-09
1	TIRAP	1.7138203056263494e-09
1	MAPK7	1.7134200339963498e-09
1	CREBRF	1.7133780651976055e-09
1	DAD1	1.7127460063064005e-09
1	SYAP1	1.7126535653479774e-09
1	TSR2	1.7119479258233303e-09
1	ITGA11	1.7112851291148944e-09
1	REXO1	1.7109329882649581e-09
1	AGXT	1.709260618264565e-09
1	TRIM69	1.7091136913831665e-09
1	GIMAP4	1.7085666287785786e-09
1	MID2	1.7078133218452406e-09
1	CLUH	1.7077641786222344e-09
1	FRMD6	1.7075423595938802e-09
1	MOB3B	1.70741051996042e-09
1	PHF8	1.707340285245953e-09
1	LRCH2	1.7056045278940278e-09
1	CLASP1	1.7055576487265897e-09
1	PSMD14	1.7054709759160074e-09
1	SYCP1	1.7044274797913842e-09
1	LAPTM4A	1.7034732752310693e-09
1	BBX	1.7030620409447266e-09
1	OLFML3	1.702939639319023e-09
1	PKN2	1.7025842268580747e-09
1	ZBTB10	1.7019036616826552e-09
1	CLDND1	1.7018004485950395e-09
1	CEP120	1.7016896201233009e-09
1	SERPINB6	1.7012147356163964e-09
1	FAM210A	1.7011331764959635e-09
1	IFNAR1	1.7006442901015727e-09
1	TMEM33	1.7004951540613844e-09
1	FBXO21	1.699545313321877e-09
1	RALGPS2	1.6994451571000097e-09
1	TWNK	1.6991134821881114e-09
1	NAA50	1.6978760332948198e-09
1	SELENOK	1.697814551423807e-09
1	SPCS2	1.6976391102090764e-09
1	PSMD7	1.6973589714067707e-09
1	USP3	1.6966759881389246e-09
1	CAB39L	1.696598514838363e-09
1	SLC25A16	1.6964970323389e-09
1	PARVG	1.6958440745532014e-09
1	RASGRP2	1.6958228268673293e-09
1	POLG2	1.6956786797547778e-09
1	SAMD4B	1.6954317000413898e-09
1	ADSS2	1.6945295991177693e-09
1	HIPK1	1.6930719143717356e-09
1	HDAC10	1.6929069098635623e-09
1	PROSER1	1.6922909630022248e-09
1	L3MBTL2	1.6913931216107214e-09
1	USP38	1.690516848046845e-09
1	HACD4	1.6900917730635436e-09
1	TXNL1	1.689640142731107e-09
1	TXNDC11	1.6894458906658852e-09
1	UIMC1	1.6888999592350205e-09
1	METTL5	1.6888488866909661e-09
1	ATP2C1	1.688672159030673e-09
1	ARHGEF17	1.6886332100851882e-09
1	SLC7A2	1.6885699037288972e-09
1	PCYT1B	1.6884879245141424e-09
1	CCP110	1.687708904797775e-09
1	EFCAB7	1.6871587763793133e-09
1	EIF3B	1.6870119714450891e-09
1	UBE2O	1.6868437218086583e-09
1	ACTA1	1.6868019512655777e-09
1	RBBP6	1.686694111568243e-09
1	PSMC3	1.6860195901443475e-09
1	TMEM147	1.6858074625789718e-09
1	DNAJC14	1.6852523210643028e-09
1	HSPB3	1.6852431489622776e-09
1	ZNF106	1.684679190481993e-09
1	TMED9	1.6840135369773453e-09
1	DMRT1	1.6834136228468557e-09
1	HNRNPM	1.6833724777075312e-09
1	PRRC2C	1.6832944497788643e-09
1	SOX4	1.682604395901688e-09
1	MSR1	1.680623011575746e-09
1	MAP2K4	1.680350308573568e-09
1	NEK9	1.6799006704349014e-09
1	SEC22B	1.6795795544619782e-09
1	NKIRAS2	1.6791860205404071e-09
1	RNF217	1.679063169518261e-09
1	AP2A1	1.6789388431520106e-09
1	C3orf52	1.6785465520464617e-09
1	PHF2	1.6780780010127748e-09
1	UBR5	1.6773549080240408e-09
1	WDR4	1.6769982430308358e-09
1	UBR3	1.6768699002630728e-09
1	FOXN1	1.6766481018357084e-09
1	TIMP4	1.676623778965345e-09
1	FARP1	1.676254526740306e-09
1	NLE1	1.6762444121778261e-09
1	TBC1D17	1.6760228384462943e-09
1	GOLPH3	1.6758522060873402e-09
1	CAPN5	1.6756791111094733e-09
1	STRN	1.6751889805047134e-09
1	DCAF17	1.674906509530554e-09
1	RNF11	1.6747602795793066e-09
1	RBM17	1.6745642493395936e-09
1	SKA2	1.6732709795974676e-09
1	LRRC1	1.672961864740441e-09
1	RYBP	1.6714584996815382e-09
1	CDYL	1.6708142596346363e-09
1	LHFPL2	1.6707464594414134e-09
1	ITPKB	1.670480741861015e-09
1	PHLDB1	1.6702596387055213e-09
1	TRUB2	1.6702569008121177e-09
1	TSKU	1.6698326384367142e-09
1	VAV2	1.6698057081323624e-09
1	POFUT1	1.669449527485918e-09
1	GATAD2B	1.6692862823038036e-09
1	VEZF1	1.668369426435553e-09
1	OAT	1.668275932390059e-09
1	FAM110D	1.667841442722208e-09
1	SLC38A2	1.6677629161252863e-09
1	GUCD1	1.6663181214098543e-09
1	SLC9A7	1.6656260503958208e-09
1	RNF146	1.6654946894679758e-09
1	PHF5A	1.6654594446701417e-09
1	CEBPG	1.6649173717515884e-09
1	XYLT2	1.664427791317721e-09
1	SELENON	1.6612399550616118e-09
1	TMOD2	1.660621948278078e-09
1	GABARAP	1.660486181662875e-09
1	CMAS	1.6604839545800321e-09
1	SPTBN2	1.659833320836047e-09
1	CCDC88B	1.6594967738842631e-09
1	TMBIM6	1.6594746740483385e-09
1	INTS6L	1.6592595713701786e-09
1	ADPRH	1.6590860209067405e-09
1	SNX33	1.658237863903159e-09
1	JARID2	1.6573270646763604e-09
1	PRPF40B	1.657028711826557e-09
1	TREML1	1.656706531456899e-09
1	CD33	1.6541963142584745e-09
1	DUSP22	1.6534431368087963e-09
1	RNASEH2A	1.6531133358297907e-09
1	OLFML2B	1.652744426107603e-09
1	TECR	1.6523977832794877e-09
1	TRAK2	1.6523902034813277e-09
1	FOXA2	1.6523400571685779e-09
1	NTN1	1.6517733223536023e-09
1	FUCA2	1.6516403187518335e-09
1	MYDGF	1.6513642944782988e-09
1	TMEM185B	1.6511961687267878e-09
1	HGS	1.650957649944081e-09
1	NPTX2	1.6508650512176926e-09
1	OSGIN2	1.650715356788995e-09
1	RGL1	1.6504998916089554e-09
1	NPRL2	1.6502655515268846e-09
1	ARPC1A	1.6499220772060287e-09
1	RNASEL	1.6494603763335125e-09
1	ARHGAP35	1.6483419196675673e-09
1	KANK3	1.6470586618866293e-09
1	KLK3	1.6469631027557584e-09
1	SHISA9	1.6464694617694641e-09
1	BAD	1.645929733346597e-09
1	SRA1	1.6454784988015323e-09
1	GRHPR	1.6453672860237686e-09
1	NCK2	1.6450659594499404e-09
1	CORO1B	1.64479252980482e-09
1	LMAN1	1.644733020831923e-09
1	PRELID1	1.6445475188437192e-09
1	RALGAPB	1.643689608719618e-09
1	SERINC5	1.643236329368121e-09
1	CSTF1	1.6431853028992978e-09
1	UBE2Z	1.6431144242886535e-09
1	TMEM116	1.6420809336503726e-09
1	COBLL1	1.6415734977022147e-09
1	SUMO1	1.6410569630567231e-09
1	HM13	1.6406255371932371e-09
1	AUH	1.6401824230138208e-09
1	VPS4B	1.640056375033945e-09
1	SNX9	1.6394269738348413e-09
1	KDM4C	1.6385885590176112e-09
1	ARID4A	1.6364320064656659e-09
1	AOX1	1.636375591677182e-09
1	PIP4P2	1.6363669367661149e-09
1	TRIM2	1.6362703284520915e-09
1	EPS8L2	1.6357545507081159e-09
1	MT1E	1.635695376319607e-09
1	RPA2	1.6351510074282082e-09
1	CORT	1.6350948005280763e-09
1	WDR26	1.635058443973665e-09
1	PARL	1.6339067263471815e-09
1	CAPRIN2	1.633738507564455e-09
1	WDR45	1.6336445963899334e-09
1	PRELP	1.6335722088481439e-09
1	MFSD14A	1.6330983245573287e-09
1	SERPINC1	1.6325441864308593e-09
1	LMAN2	1.6324007737787471e-09
1	LGALS8	1.6321536784175971e-09
1	FNIP1	1.6318551193134942e-09
1	SRSF11	1.631832576935048e-09
1	WDFY4	1.631317894744575e-09
1	TRAPPC1	1.6303076913796237e-09
1	TARBP1	1.6299660369922409e-09
1	GUSB	1.6290954442469662e-09
1	INTS10	1.6286501583417585e-09
1	RPL35A	1.6284427247273446e-09
1	DNAJC10	1.628001518717601e-09
1	PDCL	1.6278862411460458e-09
1	NUP107	1.627159703390266e-09
1	RASL12	1.6271496825373425e-09
1	PRKRA	1.6271260548762236e-09
1	PPOX	1.626567400473229e-09
1	TCAP	1.6260455281040352e-09
1	NRXN2	1.6258044274679757e-09
1	BTBD19	1.62507576408097e-09
1	GOT1	1.62496895917605e-09
1	PRG4	1.6248684362921576e-09
1	C20orf194	1.6246289894456443e-09
1	ITPK1	1.624391731542798e-09
1	ZDHHC18	1.623963397176631e-09
1	OPA3	1.6236749914779961e-09
1	TTC8	1.6236335565917399e-09
1	N4BP2L1	1.6227662333000333e-09
1	MFSD5	1.622417174996204e-09
1	CCNC	1.6223610439095598e-09
1	PCYT1A	1.6221313380027404e-09
1	COX6A1	1.6208340033459525e-09
1	ANKHD1	1.620563689632862e-09
1	MIS18BP1	1.6196592083567445e-09
1	FAF2	1.6196144278765426e-09
1	THOC2	1.6178427429244568e-09
1	ITPRID2	1.6175320582819572e-09
1	COL25A1	1.6173274826892704e-09
1	NFATC4	1.6169760006788722e-09
1	IFNA17	1.6169487203435905e-09
1	WSB1	1.616260279609933e-09
1	WDR54	1.616242089586481e-09
1	CHMP1A	1.6161499124342927e-09
1	CITED2	1.6150798949410766e-09
1	GOLGA7	1.614441041699996e-09
1	DNAH17	1.613730036398277e-09
1	MRPS35	1.6135687784728877e-09
1	SLC35F6	1.6129626499257392e-09
1	DOCK6	1.6129236785770487e-09
1	STRN3	1.6125686793137454e-09
1	TRMT2A	1.6121729810453692e-09
1	PPME1	1.6119221863560448e-09
1	TXLNA	1.611907211249396e-09
1	PLEKHB2	1.611469435570129e-09
1	PCBD1	1.6111461558014116e-09
1	P3H3	1.6105704907419705e-09
1	EYA1	1.6092006700104904e-09
1	SEC22A	1.6084675404343643e-09
1	SNX1	1.6075770790404686e-09
1	HNRNPU	1.6074288608598369e-09
1	CFHR1	1.6060017237915224e-09
1	SOCS7	1.6050701129683883e-09
1	SMAD6	1.6049465437807363e-09
1	MRPL4	1.6040526815941102e-09
1	PARP9	1.6039651295748968e-09
1	TMEM127	1.603743086237463e-09
1	VGLL3	1.60360421619624e-09
1	SH3RF1	1.603492531204819e-09
1	LIN54	1.601903162704677e-09
1	PHIP	1.601900022454113e-09
1	HMG20B	1.6017881822199742e-09
1	HES5	1.6011662519316268e-09
1	MAGEH1	1.6003742049610935e-09
1	PCMTD1	1.5987800819956639e-09
1	RIN2	1.5987151958145999e-09
1	C1orf198	1.598689233128776e-09
1	AIM2	1.5986522932481324e-09
1	PLXNA3	1.5985378049883409e-09
1	POC5	1.5980717866597381e-09
1	CYSTM1	1.5972600311887283e-09
1	TMEM176A	1.5968352748930768e-09
1	LONP2	1.5965219252806926e-09
1	CXCL14	1.5963998729881747e-09
1	GOT2	1.5953126984515487e-09
1	SGSM2	1.595284027373785e-09
1	NFAM1	1.5950831609736282e-09
1	CD46	1.594924875682501e-09
1	RNF26	1.5943500068077485e-09
1	PSMD10	1.5943148491494333e-09
1	SPCS3	1.5942342917814334e-09
1	RBMS3	1.5940923653734531e-09
1	MAML1	1.5940354829586525e-09
1	CROT	1.593961619153215e-09
1	P2RY6	1.593720336454328e-09
1	CMTM2	1.5935551998493821e-09
1	EMC3	1.5933453968317027e-09
1	NUAK2	1.5924122900713573e-09
1	ZPR1	1.5909214848705829e-09
1	MAPK13	1.590528504784185e-09
1	DYNC1LI2	1.5894527540137574e-09
1	SMARCD3	1.588884444893419e-09
1	CISD1	1.5876759491562443e-09
1	CERS2	1.5872255348333713e-09
1	GPRIN3	1.586583969950994e-09
1	NFYB	1.5856676681536344e-09
1	BIN1	1.5843648852473957e-09
1	RSL24D1	1.584209485135352e-09
1	MCM7	1.583951434327538e-09
1	PSMC1	1.5836969339924788e-09
1	CEBPZ	1.58344689867169e-09
1	PPFIA3	1.5832118940904645e-09
1	SOBP	1.5831634956817382e-09
1	PIK3R3	1.5831245801820487e-09
1	SLC25A22	1.58312307436314e-09
1	NDUFA8	1.5827256340612227e-09
1	ACD	1.5826088659091273e-09
1	POLR2G	1.5825287831540178e-09
1	MNAT1	1.5823036455190275e-09
1	MRPL14	1.582141132339707e-09
1	NUP93	1.5819483772438827e-09
1	NME7	1.5817256513837881e-09
1	KLHL42	1.5815455664663387e-09
1	ESYT2	1.5814516927565546e-09
1	PAN3	1.5811123755000198e-09
1	CTR9	1.5806166313016183e-09
1	SHQ1	1.5805229551127338e-09
1	TMEM14C	1.5797908791200093e-09
1	SEC61B	1.5780941899267035e-09
1	GUK1	1.5770919113689967e-09
1	AMPD3	1.5768394580144842e-09
1	CCDC30	1.5762797954918303e-09
1	TAX1BP1	1.5759730640480698e-09
1	C11orf49	1.5756737407140847e-09
1	CD99	1.5753825350142416e-09
1	NOA1	1.5747697360133993e-09
1	LDHC	1.5746196148928763e-09
1	UQCRQ	1.5741714934400285e-09
1	FXYD1	1.5710422594531955e-09
1	PUS10	1.5705974705234108e-09
1	PRKCSH	1.569968332092284e-09
1	ARHGAP25	1.569708777483665e-09
1	CFAP36	1.5689411480817941e-09
1	SEPTIN8	1.5688016332012663e-09
1	PPM1A	1.5686878565021333e-09
1	PACS2	1.5681216245839752e-09
1	TDG	1.5673051637833845e-09
1	GLCE	1.567290317715096e-09
1	ELMO2	1.566946416268062e-09
1	SIN3B	1.5654020926324942e-09
1	HID1	1.5650148457972854e-09
1	PHLPP1	1.5649170630377531e-09
1	COL4A3BP	1.5646457876046335e-09
1	VMA21	1.5630861245338453e-09
1	RETSAT	1.5615380554489393e-09
1	ACO1	1.5609340842780874e-09
1	TPBG	1.560914914982972e-09
1	PPM1G	1.5605988710767792e-09
1	NUP153	1.5604738907618458e-09
1	BICRAL	1.5603779332979278e-09
1	CKAP5	1.5601224296026835e-09
1	COPZ1	1.5601197520827609e-09
1	MBOAT7	1.559916101260391e-09
1	NOL10	1.5595827029177213e-09
1	CMTM4	1.5594771114092058e-09
1	CRAMP1	1.5593062521471873e-09
1	IFRD1	1.5586885665082208e-09
1	ZNF200	1.5584900557639919e-09
1	ARHGEF40	1.5582014174119437e-09
1	KIAA1614	1.5562474740287647e-09
1	GNL1	1.5554060990416839e-09
1	SLC22A17	1.5549386157258009e-09
1	SCARA3	1.5544249270657264e-09
1	TNPO1	1.5527756819691802e-09
1	SCARF2	1.5522780877933817e-09
1	MARK4	1.5519272822136734e-09
1	DSC2	1.5518895929183417e-09
1	CYYR1	1.5516543418290856e-09
1	PDZD8	1.5514569006628624e-09
1	CHCHD3	1.550926008938775e-09
1	STAM2	1.550251406818394e-09
1	FKBP9	1.5500015793202178e-09
1	APLNR	1.5493190481100121e-09
1	RFC5	1.549097958149331e-09
1	SRBD1	1.548878794599577e-09
1	MRPS12	1.5488555985826064e-09
1	MASP1	1.548362680745454e-09
1	ORC4	1.5480682943263064e-09
1	KPNA5	1.547974204512055e-09
1	ARHGAP5	1.5476211118374674e-09
1	MEAF6	1.5475101877241765e-09
1	SOCS4	1.5472926111802734e-09
1	SYNCRIP	1.5466753837495445e-09
1	GTF2A1	1.546587891021073e-09
1	MLEC	1.5462255925453962e-09
1	AGO3	1.5458649804614778e-09
1	RRAS2	1.544774437025471e-09
1	CISD2	1.5446182987067414e-09
1	UQCRC1	1.544430548533713e-09
1	DHRS7	1.5441479906559925e-09
1	TTYH3	1.5439839577689176e-09
1	SEC14L2	1.5439732680927935e-09
1	CFAP20	1.5437759405352753e-09
1	SAA1	1.5436570773635577e-09
1	ISG15	1.5433647240456139e-09
1	RNF141	1.542866850219419e-09
1	TRIM11	1.5422938907998886e-09
1	GDI1	1.5417972853444537e-09
1	UTP18	1.5411878693203429e-09
1	BTRC	1.5404815447547296e-09
1	KAT2B	1.5400127229530028e-09
1	CNOT6	1.5399964619009587e-09
1	CDC6	1.5397121826727532e-09
1	NDUFB4	1.5394446458674605e-09
1	PCYOX1	1.5389710009542548e-09
1	CNNM3	1.5375537340220334e-09
1	AP1M1	1.5368947308290424e-09
1	KIZ	1.5368504972170138e-09
1	SLC39A7	1.5365072093223584e-09
1	BCL2L11	1.536032817488361e-09
1	SIAH1	1.5354409961920347e-09
1	PNPLA2	1.534357483803688e-09
1	FOXC2	1.5342655713758034e-09
1	GBF1	1.5340198671378968e-09
1	RFK	1.5336421006264106e-09
1	ZNF25	1.5333991954664942e-09
1	FTSJ1	1.533054254609867e-09
1	TTPAL	1.533009332471226e-09
1	HSPA4L	1.5328024837441958e-09
1	TIMM10	1.5323679212539103e-09
1	GSPT1	1.5320401000750142e-09
1	ARPP19	1.5318926396954947e-09
1	XPO6	1.5316653784917578e-09
1	TSPAN9	1.5310300132951198e-09
1	TNNI3K	1.5305786366362477e-09
1	ISG20L2	1.5303877265914167e-09
1	APMAP	1.5301866791704354e-09
1	OSTM1	1.5299533111796259e-09
1	GRAMD2B	1.529843026764255e-09
1	MT1G	1.529591349953814e-09
1	GCDH	1.5295666531307778e-09
1	CAB39	1.5295341331345414e-09
1	DGKQ	1.5293608175893917e-09
1	TCEA1	1.5293094656280184e-09
1	SH3GLB1	1.5291129347432014e-09
1	GSPT2	1.5289430594900205e-09
1	PLLP	1.5285087238412107e-09
1	TMEM98	1.527883065124466e-09
1	ELOVL4	1.5270915378032471e-09
1	HSPE1	1.5270906341345128e-09
1	TMEM50A	1.5270203597412262e-09
1	ANP32E	1.5264760228310738e-09
1	CTC1	1.5260534293783795e-09
1	REV1	1.5257519609276161e-09
1	ANP32A	1.525677831779556e-09
1	HCFC1	1.5252915738181135e-09
1	LYAR	1.5243360478375757e-09
1	CLEC3B	1.5238523080209692e-09
1	HAUS5	1.5230085755768816e-09
1	ZW10	1.5229696887766431e-09
1	POLI	1.522546743818702e-09
1	VSTM4	1.5224424783032543e-09
1	OSBPL7	1.5223182809375484e-09
1	EPS15	1.5218709205876423e-09
1	DCP1A	1.5211388148935549e-09
1	MARCHF5	1.5202833114267287e-09
1	GID8	1.5199796613632312e-09
1	TOR1AIP1	1.5197233717290917e-09
1	EDC4	1.5195979752315905e-09
1	TGOLN2	1.5188750581064625e-09
1	FAM43B	1.518383703710591e-09
1	TCF21	1.5165013713752577e-09
1	SMARCD2	1.5164809873225553e-09
1	MPRIP	1.5151363655615996e-09
1	SELENOM	1.5150675038137502e-09
1	APBB1	1.514953816331597e-09
1	SLC35B2	1.514704965047758e-09
1	NKIRAS1	1.5146452198421702e-09
1	DHX33	1.5144828609918667e-09
1	HYDIN	1.51424616596048e-09
1	ST6GALNAC2	1.5139891216060961e-09
1	NPPC	1.5130790641238885e-09
1	CPSF3	1.513026351616667e-09
1	MAST3	1.512731847801156e-09
1	UBXN4	1.5124773846453624e-09
1	CLEC7A	1.5124571974285677e-09
1	TXLNG	1.5121186603589366e-09
1	CFAP69	1.5117793329592343e-09
1	CHRM4	1.5116644006970021e-09
1	FOXO4	1.5113563636318657e-09
1	DDX10	1.5110898178078343e-09
1	PSMB6	1.510809276745122e-09
1	CPEB2	1.5099225175433835e-09
1	SART3	1.5098940247482237e-09
1	SERTAD3	1.5097057298747855e-09
1	NFIA	1.5093951246559101e-09
1	HIBADH	1.509127827805535e-09
1	CARS1	1.5086148536144802e-09
1	OGFOD1	1.5082715793525906e-09
1	GPN3	1.5078623649007233e-09
1	SCLT1	1.507754354658385e-09
1	ARIH1	1.5075324297552508e-09
1	TBC1D2B	1.5072104504062037e-09
1	ADCY6	1.5069569316991412e-09
1	PSMA1	1.5063928745113109e-09
1	CLEC11A	1.5061953394679963e-09
1	SORL1	1.5059136767271074e-09
1	ZNF704	1.5054509744635365e-09
1	PPP6R3	1.5049907918442378e-09
1	RAPGEF6	1.5049131528770306e-09
1	DARS1	1.5047400546646592e-09
1	PPP2R2A	1.5045101080057597e-09
1	MFSD1	1.5036203056462996e-09
1	ZNF74	1.5031850508433277e-09
1	GLRX5	1.50305396920426e-09
1	PLPPR2	1.5027926183406745e-09
1	PUF60	1.5027413497655577e-09
1	HOXD8	1.5026287935274648e-09
1	GPRASP1	1.502243737012429e-09
1	PLEKHA7	1.5016709934045415e-09
1	TECPR2	1.501493901061364e-09
1	NDUFB10	1.5013708033401212e-09
1	THY1	1.501084858001915e-09
1	MAMDC4	1.500415519816047e-09
1	OXER1	1.4994241132788863e-09
1	RNF20	1.4993073424513911e-09
1	DNAJB4	1.4991874550053645e-09
1	SNTB1	1.498979921962053e-09
1	NCALD	1.498787231837606e-09
1	LANCL1	1.4982232720511824e-09
1	FEM1C	1.4973677656106707e-09
1	RBMXL1	1.4972661513392815e-09
1	RAPGEF2	1.496766465579681e-09
1	UBE2I	1.4967598872246492e-09
1	BRD7	1.4964352289512182e-09
1	FBXO42	1.4963566184100642e-09
1	TNRC6C	1.4961055812597802e-09
1	OLFM1	1.4955087697943172e-09
1	NACC1	1.4954853674009884e-09
1	DECR1	1.4954484031206678e-09
1	DTYMK	1.495144318920441e-09
1	KDM5A	1.4947803172415502e-09
1	PELI3	1.4947329921955912e-09
1	ITM2C	1.4945968389031428e-09
1	DNM3	1.494594873449141e-09
1	ZFP28	1.4936212694377965e-09
1	EARS2	1.4933806312387927e-09
1	TMEM19	1.4930545807740372e-09
1	RNF138	1.4925075277352965e-09
1	IGHV3-73	1.492276319989504e-09
1	MLLT6	1.4922274149946795e-09
1	MCM6	1.4917936512494673e-09
1	AP1G1	1.4916636983191073e-09
1	NARF	1.4901346291625812e-09
1	DNAJB5	1.4898011947320638e-09
1	ASPH	1.4894885428563842e-09
1	COPB2	1.4889226899856015e-09
1	ERBIN	1.4885381781231302e-09
1	TBX18	1.4880544637591155e-09
1	NUP160	1.4880133446396917e-09
1	MDC1	1.4873120930264538e-09
1	ALG1	1.487221496825965e-09
1	MANSC1	1.4870465229643762e-09
1	OAF	1.4869610423749822e-09
1	JAGN1	1.486343820504651e-09
1	NOM1	1.48622973108439e-09
1	GNAI1	1.485041776071391e-09
1	MCM3	1.4844773819399552e-09
1	ZNF175	1.4840652246803286e-09
1	LPCAT3	1.4833974618514715e-09
1	ATXN7L2	1.483060784314319e-09
1	LSM1	1.4825736866601696e-09
1	DDX28	1.4824774534249294e-09
1	SYNPO	1.4824737249891233e-09
1	AK3	1.482210655533017e-09
1	SCFD2	1.4818397064296427e-09
1	WIPF2	1.4807422120987989e-09
1	SMC5	1.4806856909058368e-09
1	DENR	1.4806347209723159e-09
