multiplex	node	score
1	PLIN4	7.128441053024355e-09
1	TRMT6	7.124773023749501e-09
1	IFI44	7.12176286741964e-09
1	PTPRF	7.120618420847352e-09
1	PIK3R6	7.119881072714259e-09
1	LGR5	7.117220239936735e-09
1	ZNF362	7.115852868841759e-09
1	TDO2	7.115464198780553e-09
1	TLCD5	7.114728088055679e-09
1	C6orf136	7.1136230357504605e-09
1	APOBEC3B	7.112946872543447e-09
1	KCTD17	7.112656056606052e-09
1	CTU2	7.1118682610577864e-09
1	HOXA9	7.110577359231576e-09
1	PCF11	7.110308709321407e-09
1	CLK3	7.1100134594798685e-09
1	TMEM134	7.1092741860602935e-09
1	FPR2	7.108324117623363e-09
1	FOXP4	7.108048538340539e-09
1	ANGPTL2	7.1059374123571635e-09
1	ARMC6	7.1055452926792935e-09
1	PSD4	7.10525101007866e-09
1	PLPP5	7.105225235598821e-09
1	SPAG1	7.10517797163027e-09
1	KCTD2	7.101705674162549e-09
1	LOXL3	7.0995166973950855e-09
1	MICAL2	7.098783416691565e-09
1	ST3GAL2	7.09871774922789e-09
1	ABCA5	7.096444745504701e-09
1	CCDC97	7.096242325527181e-09
1	TMEM8B	7.092810199082952e-09
1	ZNF143	7.09232736633273e-09
1	SGPL1	7.0900776350846325e-09
1	ANKRD1	7.089067113693704e-09
1	ASB6	7.086649855212405e-09
1	ASB1	7.08243147564471e-09
1	BCAM	7.0808184701163764e-09
1	TIMM10	7.075772812193994e-09
1	PID1	7.072020880031751e-09
1	NXPH3	7.071302265595503e-09
1	WDR70	7.070690063271563e-09
1	GTF3C1	7.06868353954726e-09
1	BACH2	7.0685673315116536e-09
1	PANK1	7.068015752094133e-09
1	MOK	7.066984297259701e-09
1	RAB3IP	7.066424000206849e-09
1	CDK8	7.063456402923671e-09
1	COL18A1	7.0628686042257436e-09
1	SPIDR	7.062293465689325e-09
1	INTS5	7.060125262085538e-09
1	KIAA1328	7.059205972684186e-09
1	COL25A1	7.0528499330620175e-09
1	DPCD	7.052307949818024e-09
1	KRT5	7.051673231671474e-09
1	ATG12	7.0503287666083375e-09
1	UACA	7.0490898782131335e-09
1	ZNF251	7.048174878097876e-09
1	ZNF205	7.045918091484959e-09
1	FHL5	7.0456119524324704e-09
1	ABRAXAS1	7.04027826199359e-09
1	TBC1D8B	7.040248908845173e-09
1	NCAPH2	7.0394386458723235e-09
1	UGT2B15	7.037706616699425e-09
1	SCAF1	7.0375732503953505e-09
1	ZNF629	7.037303351358702e-09
1	CNN2	7.036775749629805e-09
1	ZNF385A	7.03514470911524e-09
1	ZNF662	7.034972542046385e-09
1	ZBTB17	7.0339736545539785e-09
1	CLEC11A	7.032617292857721e-09
1	ADH7	7.028748525877024e-09
1	SLFN5	7.026584044863159e-09
1	KRT10	7.026412197339209e-09
1	PLGRKT	7.024636136562122e-09
1	NUDCD3	7.02197341141657e-09
1	SLC29A1	7.0192306498110585e-09
1	AGK	7.018847296274333e-09
1	CCNE2	7.018127850059794e-09
1	ANKRD13D	7.017806090148422e-09
1	ZC3H6	7.0162841286030165e-09
1	C1GALT1	7.01296298777499e-09
1	ANK1	7.011795640869989e-09
1	STN1	7.009474845006081e-09
1	ERCC6L2	7.009299857493978e-09
1	KDM2A	7.004776807437569e-09
1	RBP1	7.004342384421769e-09
1	INPP5F	6.998086569181429e-09
1	PACSIN3	6.992031383173514e-09
1	MUSK	6.990704072378476e-09
1	NELFB	6.989248726284317e-09
1	MTMR11	6.988227295129832e-09
1	FRS3	6.9858552492248845e-09
1	SNX19	6.9835965671284954e-09
1	CD302	6.979650268028214e-09
1	IFT43	6.978220414173013e-09
1	PTCD3	6.974118817493501e-09
1	IFI30	6.971514515287179e-09
1	TRHDE	6.9693810621394745e-09
1	EPHA1	6.9684656321875e-09
1	AGAP1	6.9684441231793974e-09
1	NEFM	6.96751148949273e-09
1	BOLA1	6.966759053185671e-09
1	FLCN	6.965353042737961e-09
1	ZNF281	6.9644829426225974e-09
1	MT-ND4L	6.963203250561743e-09
1	GNMT	6.962958347568494e-09
1	CADM3	6.9626589480554825e-09
1	BRD3	6.961915338620613e-09
1	GDF5	6.961551772476499e-09
1	DEFA6	6.961543713075823e-09
1	ELMO3	6.961144864377802e-09
1	DMTF1	6.9591169748677455e-09
1	AMOT	6.958875267488169e-09
1	MXRA8	6.958441829157541e-09
1	ARFRP1	6.9580221219164355e-09
1	CABIN1	6.955442673470939e-09
1	GJC1	6.954456341959903e-09
1	SCRN3	6.954255745607517e-09
1	ZNF510	6.948198755793748e-09
1	SENP3	6.947969110469353e-09
1	UTP15	6.941061904375947e-09
1	RAE1	6.9398371152316176e-09
1	HMCN1	6.939776017708513e-09
1	TUBG2	6.939097728762189e-09
1	SHBG	6.937605928771053e-09
1	RPL38	6.935989024744935e-09
1	UCK1	6.934931727038423e-09
1	SCN9A	6.934818705829586e-09
1	DDI2	6.931903229661092e-09
1	CLDN16	6.931652696477563e-09
1	DPYSL5	6.931298507092114e-09
1	HELLS	6.930745196362193e-09
1	SYMPK	6.929571808444332e-09
1	CPNE2	6.927444440163131e-09
1	FICD	6.927351618491791e-09
1	PTOV1	6.9266742493016264e-09
1	DNPH1	6.924480713963904e-09
1	CCL18	6.922941822333883e-09
1	ATP6V0D2	6.9224971764003175e-09
1	SEC22A	6.9192578329889845e-09
1	CLDN5	6.915310460803703e-09
1	FOLH1	6.913163629276046e-09
1	NME7	6.912254765146386e-09
1	AMY2B	6.911902103188707e-09
1	PCDH17	6.9091963935469e-09
1	PDP2	6.90768900475127e-09
1	SLC18B1	6.9051655562894466e-09
1	MAP4K2	6.905002205881197e-09
1	CFDP1	6.903795630082585e-09
1	PLEKHF1	6.90263474667784e-09
1	ORAI2	6.901064548108132e-09
1	ZDHHC12	6.8988106292533e-09
1	THAP5	6.896286669954436e-09
1	C20orf194	6.892441802514175e-09
1	MAN2B2	6.8902768800828025e-09
1	FOXA1	6.887395178447577e-09
1	POP1	6.885910798188703e-09
1	NIPAL3	6.885404970018839e-09
1	XPO7	6.8850682395097024e-09
1	EXOC3	6.87690307326123e-09
1	EBF3	6.873274968725853e-09
1	KCTD1	6.86229455869161e-09
1	DENND1A	6.859501010511067e-09
1	SLC25A22	6.858705826295949e-09
1	TMEM41A	6.857209649432424e-09
1	HARS	6.854722668592724e-09
1	LSR	6.853570525941911e-09
1	TLR6	6.853465461056557e-09
1	CRIPT	6.852863999556026e-09
1	CCR7	6.851961688686384e-09
1	MAD2L1	6.850933154114067e-09
1	GPAA1	6.85062992450549e-09
1	LOXL4	6.847663236879879e-09
1	SEMA6A	6.847661627168288e-09
1	FAM107A	6.846723767656678e-09
1	SRGAP2	6.84399674404073e-09
1	HSPB6	6.835576490002622e-09
1	SURF6	6.8316098686161175e-09
1	ZNF280D	6.831051105153516e-09
1	MT1G	6.828822077048788e-09
1	PKP3	6.827194604796916e-09
1	GOLM1	6.8237084645748125e-09
1	SLC66A3	6.821689702965605e-09
1	FZD10	6.8210371225396565e-09
1	ACADVL	6.819852751741194e-09
1	UGT2B7	6.813929952541552e-09
1	TPD52	6.812433577307881e-09
1	CEP170B	6.811243742073428e-09
1	E2F1	6.810544513722141e-09
1	VPS36	6.8097392810669995e-09
1	NR2C2AP	6.808326542743937e-09
1	CRYZL1	6.807500689138806e-09
1	POLR3F	6.801909419045864e-09
1	TSC1	6.799183414243396e-09
1	NIF3L1	6.7981627814345785e-09
1	KDM1B	6.7969730370334435e-09
1	EXOSC8	6.795507384822996e-09
1	NUDT19	6.794827841861187e-09
1	CCNB1	6.793544094291462e-09
1	PSMC3IP	6.791756239997157e-09
1	MRGPRF	6.791676967050683e-09
1	MPPE1	6.78978627644841e-09
1	MYH3	6.788549018325607e-09
1	EHD1	6.787631616258667e-09
1	DNAJC24	6.787555347064088e-09
1	GNPTG	6.78624097131371e-09
1	RANBP10	6.785591922863558e-09
1	KIF5A	6.784054930543342e-09
1	CCR4	6.7834944288143915e-09
1	ZNF615	6.783101600854742e-09
1	RNASEH2C	6.782644878095962e-09
1	CCNG2	6.7824457304930965e-09
1	ETAA1	6.780686192846876e-09
1	UBR4	6.7799050784735614e-09
1	MDC1	6.7798650837113275e-09
1	ZBTB8OS	6.7796281746664406e-09
1	IGSF21	6.778725811173864e-09
1	PDGFD	6.77648956901173e-09
1	PYROXD1	6.774046492249688e-09
1	ZNF598	6.772251102158841e-09
1	TMEM242	6.769943257769481e-09
1	PACS2	6.769751903125916e-09
1	TPSAB1	6.7695206281633035e-09
1	SPEF2	6.766586224081655e-09
1	CHD9	6.765901068993288e-09
1	MYB	6.76569965390261e-09
1	TPO	6.7625395990626335e-09
1	BET1	6.761835410941227e-09
1	MED9	6.7546046271693424e-09
1	CAMK1D	6.751235508304696e-09
1	TCAP	6.751186099500503e-09
1	RGN	6.746964651171292e-09
1	ZBED1	6.745546878524348e-09
1	MCM9	6.745430662487132e-09
1	EGFL7	6.744029174210174e-09
1	ATP10D	6.743564941269904e-09
1	SLC11A1	6.740267043225369e-09
1	PLXNB2	6.739992570432112e-09
1	AUP1	6.738536368583619e-09
1	DNAJC30	6.738330013967084e-09
1	PRPF4B	6.737128401013796e-09
1	MINK1	6.7361270554268415e-09
1	GID8	6.7338279445691174e-09
1	OAS3	6.733236979685755e-09
1	GCN1	6.7290349346093954e-09
1	CALHM5	6.7253405335160846e-09
1	DGAT2	6.725193322581552e-09
1	DNAJB2	6.723286746282422e-09
1	FDXR	6.7230579994426105e-09
1	DIO2	6.7213430823718965e-09
1	ACVR2A	6.720867978761609e-09
1	TSPOAP1	6.720855541512954e-09
1	MRPL55	6.717778591946132e-09
1	MYOM1	6.7175803955708775e-09
1	HYAL2	6.715988864958994e-09
1	MID2	6.713185496411476e-09
1	OSR2	6.7116039094722275e-09
1	ICE2	6.709345577430888e-09
1	AMMECR1	6.706119046891118e-09
1	LIG3	6.703600256549379e-09
1	SMAD9	6.700016903632794e-09
1	ENOX2	6.697745402730845e-09
1	NRROS	6.696880558610216e-09
1	SMG9	6.69646588554781e-09
1	NEMF	6.695702469210786e-09
1	MRPL11	6.69450667334104e-09
1	LY6E	6.69405176213184e-09
1	HAUS1	6.6903413359722405e-09
1	PAK4	6.688076451834365e-09
1	SNRNP48	6.6878802063249265e-09
1	GALNT3	6.686472637968087e-09
1	EED	6.681751448673981e-09
1	SNTB1	6.679000054553376e-09
1	MPND	6.677821753448156e-09
1	TRIM16	6.6773874814052034e-09
1	SUFU	6.674086486379179e-09
1	PCNX4	6.67329139291801e-09
1	HERC6	6.6729422742704935e-09
1	KANSL3	6.672718442782762e-09
1	VNN2	6.671459203249514e-09
1	PKP4	6.670856160113925e-09
1	ZBTB2	6.666162313237821e-09
1	ENPP2	6.662932547702025e-09
1	HDGFL2	6.6623428548401825e-09
1	SPTBN2	6.6610413002843326e-09
1	SRSF11	6.6567622238481654e-09
1	MT-ND2	6.6559158211717074e-09
1	HTR4	6.6550740839897384e-09
1	THEMIS2	6.654825701404574e-09
1	RGS10	6.6524170851888336e-09
1	METTL1	6.651695515640754e-09
1	UBN1	6.649317985517847e-09
1	ABCC5	6.648864876155654e-09
1	BLOC1S4	6.64865301146508e-09
1	ANGPTL4	6.646165152541481e-09
1	PALMD	6.640519544820888e-09
1	PDHA2	6.639442657578347e-09
1	PCIF1	6.639132638501535e-09
1	POGZ	6.637669145111383e-09
1	HMG20B	6.63481288894899e-09
1	PLVAP	6.6293623209564205e-09
1	SART3	6.6274039830843866e-09
1	RCC1	6.627401034292556e-09
1	FGL1	6.6258479240615636e-09
1	MYO9A	6.625364000136863e-09
1	POLE	6.625028121028015e-09
1	DUSP11	6.624661035352724e-09
1	HYAL1	6.623964470391695e-09
1	LAMA3	6.6192102610757735e-09
1	SLC22A1	6.618422524236462e-09
1	ARHGAP19	6.615686683233877e-09
1	HSF2	6.6154890076240645e-09
1	TFPT	6.615237056932928e-09
1	POLDIP3	6.614004732511683e-09
1	TTC9C	6.612069983457929e-09
1	COQ10A	6.610018387736562e-09
1	GSTM4	6.606967086051713e-09
1	NPRL2	6.606790313911914e-09
1	YEATS2	6.60612734878872e-09
1	NLGN3	6.6005709365924375e-09
1	ZDHHC2	6.599703951723563e-09
1	NAV3	6.598047642694815e-09
1	HECTD4	6.596329413517684e-09
1	CEP126	6.596127101358399e-09
1	SLC30A8	6.594707450421636e-09
1	JPH2	6.594513400686032e-09
1	TMEM216	6.594360323480643e-09
1	ABHD14A	6.594114149922104e-09
1	HOOK1	6.59407774499598e-09
1	HOXD11	6.591419981962636e-09
1	ZBTB8A	6.591374141123594e-09
1	CUL7	6.589587352598455e-09
1	TRIM45	6.588310979847686e-09
1	NUFIP1	6.587837581354485e-09
1	TRIQK	6.587732259311777e-09
1	ZFP1	6.585159972417998e-09
1	SFT2D2	6.58387893275241e-09
1	CACNA1B	6.5829749490722446e-09
1	SLC6A9	6.580733724331211e-09
1	LAMA1	6.580642711599997e-09
1	SRGAP1	6.580122383467891e-09
1	PI4KB	6.579577805610896e-09
1	FKBP15	6.57746400879082e-09
1	PEX11G	6.5736342998620196e-09
1	C19orf48	6.572030295113828e-09
1	PTPRN	6.5720229622796045e-09
1	GIT2	6.5706270563553204e-09
1	VPS11	6.5705556741726705e-09
1	LAMB3	6.567947408733634e-09
1	ANGPTL5	6.567498070955003e-09
1	EIF2B4	6.567493788629515e-09
1	EPB41L4A	6.5664923676223175e-09
1	UBE2V1	6.562461031173999e-09
1	AMIGO2	6.561537946399177e-09
1	MIR205	6.554231176692207e-09
1	WDR4	6.550358897235872e-09
1	MSL2	6.548759512943705e-09
1	RILPL2	6.548465150358954e-09
1	PLXNB1	6.536987563740738e-09
1	TOR1B	6.5345964340202435e-09
1	TMLHE	6.532891746815348e-09
1	OSBPL10	6.53231741889383e-09
1	RASD1	6.531178568104035e-09
1	MAP3K9	6.531168542363838e-09
1	KMO	6.529742667015899e-09
1	TGFBRAP1	6.528019908670194e-09
1	SLC5A6	6.527914401689925e-09
1	ATP8B4	6.526577427683055e-09
1	PIM2	6.5265121020405e-09
1	KCNK5	6.524424977581462e-09
1	NUP37	6.5220142114054955e-09
1	TCEAL5	6.518584142569464e-09
1	ACD	6.515906998634126e-09
1	SERTAD3	6.509235766912505e-09
1	BGLAP	6.505825630700781e-09
1	CLIC5	6.499439414321895e-09
1	ADAM8	6.498811705323702e-09
1	PRSS3	6.4967490082132935e-09
1	DDX20	6.48940241038542e-09
1	SMIM10	6.488970754568692e-09
1	CSTF3	6.488832134826909e-09
1	EFHC1	6.488679707925593e-09
1	SHLD2	6.486878895066024e-09
1	LILRB5	6.484024916871749e-09
1	DOP1A	6.4796575576576865e-09
1	RAB24	6.477236699115211e-09
1	LYPLAL1	6.475628276335612e-09
1	MARCHF8	6.472666557973985e-09
1	CCNA2	6.471062848102219e-09
1	UBL4A	6.470101258231518e-09
1	KIZ	6.4697671848033335e-09
1	NAA35	6.466482420166794e-09
1	MCM7	6.465721745779096e-09
1	SYT12	6.4637387537300554e-09
1	CCKAR	6.4623887641881105e-09
1	NLE1	6.459460614629101e-09
1	LSM8	6.458918607400666e-09
1	MMP8	6.4587707055468406e-09
1	FAM174C	6.4553630910948975e-09
1	ARHGEF5	6.45408278176222e-09
1	TINAG	6.453383597237231e-09
1	ZNF121	6.4521449599842465e-09
1	TMEM144	6.4515821280304134e-09
1	PDE1C	6.44996594649603e-09
1	NCOR2	6.447359382469492e-09
1	TTC23	6.4472772235675424e-09
1	ZFP90	6.446398814164501e-09
1	CAMKMT	6.44499624953551e-09
1	AP1G2	6.439162165404666e-09
1	SMPD2	6.438907097443886e-09
1	RTN4RL1	6.43845720637004e-09
1	TEX264	6.436731744576491e-09
1	DHRS12	6.43547324649881e-09
1	SPHK2	6.434420762973709e-09
1	USP21	6.431655391162304e-09
1	RSPO3	6.4314852628724505e-09
1	SLC6A13	6.431347569146259e-09
1	SLC25A16	6.430385854307884e-09
1	SLC6A20	6.428755644697953e-09
1	CCDC36	6.426938615465217e-09
1	CEP57L1	6.423554351240294e-09
1	SYVN1	6.419658140799474e-09
1	CCDC120	6.4172511884646424e-09
1	HIF1AN	6.417041236718811e-09
1	QRSL1	6.41591187065269e-09
1	HEATR5B	6.4138106335860165e-09
1	IFIT2	6.413609233429423e-09
1	GPC1	6.404716421597508e-09
1	TMEM254	6.404013519713358e-09
1	PSPC1	6.403388632524332e-09
1	NHLRC3	6.402175589768336e-09
1	PTN	6.401819199037777e-09
1	TMEM106C	6.397937322437274e-09
1	ANGPT2	6.3977343944124985e-09
1	ACBD4	6.39720631982543e-09
1	XAB2	6.396866684897809e-09
1	ECHDC2	6.3935085903962715e-09
1	TMEM128	6.393362631039493e-09
1	KLHDC1	6.393013263606595e-09
1	CRCP	6.390462319179125e-09
1	BTAF1	6.389667554548701e-09
1	KDM4C	6.38830322078554e-09
1	HOMER2	6.3880970067517776e-09
1	SNRNP25	6.387230237231963e-09
1	ANKS6	6.386561179171379e-09
1	C17orf75	6.383455069839719e-09
1	IGFALS	6.383316756993487e-09
1	USP48	6.383265537897838e-09
1	CFAP298	6.38215854725544e-09
1	FJX1	6.3817742855506714e-09
1	TONSL	6.3816597282694545e-09
1	ING4	6.380916464794356e-09
1	ABHD15	6.380735373010274e-09
1	TOMM7	6.377969312839909e-09
1	ZNF516	6.377663430543411e-09
1	SMIM20	6.376864480709714e-09
1	CNIH3	6.374551539138558e-09
1	CORO6	6.372771009465054e-09
1	TNFSF9	6.372623606388133e-09
1	NMNAT2	6.370745591107734e-09
1	TTPAL	6.369810332385654e-09
1	PDCD11	6.365865328080642e-09
1	DNAAF2	6.3648877324307335e-09
1	ARHGAP27	6.364149432639325e-09
1	PLEKHA2	6.362731798519848e-09
1	FZD5	6.357492788934017e-09
1	C12orf43	6.356968263616041e-09
1	PRSS36	6.35603893814964e-09
1	CD300LF	6.3555364168103245e-09
1	CCDC126	6.3541554779062285e-09
1	FBXO9	6.353437656067339e-09
1	CUTC	6.352176897886145e-09
1	SLC25A35	6.3521024474390455e-09
1	SLC25A19	6.3507974728762705e-09
1	RITA1	6.34914665598628e-09
1	DCLK2	6.345358703243865e-09
1	TSPAN31	6.338160706389081e-09
1	PDE1B	6.337775637284832e-09
1	BRD9	6.337355189005882e-09
1	PYCR2	6.337155053734373e-09
1	TANC2	6.335562289866924e-09
1	ERMP1	6.3344086192370805e-09
1	SLC25A18	6.3327556329760856e-09
1	NCKAP1L	6.329138390962562e-09
1	GPAT3	6.328241840842297e-09
1	ZZEF1	6.3270891631129324e-09
1	RALGAPA2	6.324011855363971e-09
1	TCF20	6.319873188633123e-09
1	GEMIN4	6.3190138424277526e-09
1	TMEM8A	6.316596063822819e-09
1	NENF	6.312172126854249e-09
1	FAM83G	6.311770781818035e-09
1	CEP152	6.311174190485497e-09
1	FGF4	6.3084853932726974e-09
1	SLC2A6	6.307541624272082e-09
1	OTUD5	6.306391935338526e-09
1	C11orf1	6.3044374025138e-09
1	CAB39L	6.29652736314689e-09
1	NDP	6.29586552323758e-09
1	PCID2	6.295731615311492e-09
1	ANKRD6	6.2941304303684375e-09
1	DCAF16	6.29403871683714e-09
1	RHPN2	6.293145818745914e-09
1	CNOT10	6.290827154179425e-09
1	CZIB	6.287640554179827e-09
1	SH3BGR	6.286939499306984e-09
1	ADGRL3	6.2869097821462425e-09
1	NSMCE3	6.285778445799596e-09
1	IFT22	6.285175791944905e-09
1	FAM229B	6.2849242933124685e-09
1	CSRNP3	6.284117800082763e-09
1	ELMSAN1	6.280880831785133e-09
1	EML3	6.28081174496152e-09
1	BET1L	6.280789130044103e-09
1	INPP5E	6.2805116465348155e-09
1	GBA2	6.278352635347729e-09
1	TRIM27	6.277426632179674e-09
1	ISY1	6.275940178927624e-09
1	INCENP	6.275533848754492e-09
1	NOA1	6.273142545539049e-09
1	ICA1	6.267414039326663e-09
1	MCM5	6.267162598481127e-09
1	GNB1L	6.264753480773292e-09
1	C2CD5	6.264588546610217e-09
1	RBBP6	6.263168603262707e-09
1	PDE6B	6.262455658538803e-09
1	SLC8A3	6.261378744531342e-09
1	TRIM9	6.260960965252137e-09
1	GJB6	6.259146086086623e-09
1	DOCK6	6.258368588736536e-09
1	FOXN2	6.257732696249013e-09
1	OSER1	6.2575007247844315e-09
1	ERAL1	6.256969818487003e-09
1	HMMR	6.255827413346348e-09
1	HTR1D	6.255632438512607e-09
1	PPIL2	6.254663296963978e-09
1	LAMA5	6.254629111843484e-09
1	PRMT2	6.254199172201427e-09
1	ATXN7L3	6.253676610211311e-09
1	HEYL	6.251294355938748e-09
1	PLXNA4	6.249789979135253e-09
1	LRTOMT	6.247313011898914e-09
1	FAM207A	6.246925245976445e-09
1	CWF19L2	6.2457163045525695e-09
1	DPF2	6.244645602429208e-09
1	TBC1D24	6.243061804950575e-09
1	NCLN	6.242371386504622e-09
1	IFI27L2	6.232097800115193e-09
1	VGLL3	6.230356988264321e-09
1	QARS	6.230141641415083e-09
1	POU1F1	6.229852446650511e-09
1	MAPKAPK5	6.228354657505722e-09
1	ORC1	6.226435787236869e-09
1	YTHDC2	6.225867833466674e-09
1	HABP2	6.221118130197603e-09
1	ORC3	6.221029953567548e-09
1	MR1	6.217125496807405e-09
1	RNF167	6.21705250694188e-09
1	SLC16A6	6.216859904327236e-09
1	ADCY6	6.2168135173389105e-09
1	ADAM22	6.215475767816177e-09
1	GREB1	6.2133648794657e-09
1	ZBTB41	6.2132656496859165e-09
1	ZNF428	6.21250152905729e-09
1	LCORL	6.212094431728254e-09
1	SPG7	6.2100827711333634e-09
1	BRIP1	6.209275636787635e-09
1	ZBTB5	6.208697013596788e-09
1	AP5B1	6.207764058718269e-09
1	KCNQ4	6.203163896844088e-09
1	SIGIRR	6.197916872681679e-09
1	RILP	6.19766546419283e-09
1	TMEM150A	6.197248919488672e-09
1	DHX57	6.196890331103386e-09
1	TCEAL7	6.194775514664463e-09
1	PLK1	6.194461546738919e-09
1	MED11	6.192312139995763e-09
1	PDRG1	6.1921171488944634e-09
1	RBM14	6.191650123146066e-09
1	SH3PXD2A	6.188253929957697e-09
1	HCN4	6.188027003657195e-09
1	SCAMP4	6.1880072934528e-09
1	RACGAP1	6.1874410528497516e-09
1	RPS27	6.1865326825036024e-09
1	WRNIP1	6.185302955279358e-09
1	VEGFD	6.184617357952383e-09
1	ATP5MC2	6.1810195015485066e-09
1	ZKSCAN8	6.180295448360222e-09
1	STX18	6.1790514374129425e-09
1	AKR7A2	6.172195118659472e-09
1	CBY1	6.1648431303152824e-09
1	PPP1R13B	6.1614103582486854e-09
1	MAML1	6.157622645170715e-09
1	PPP2R2D	6.155216645030712e-09
1	CEBPZOS	6.155215979639364e-09
1	KCNA5	6.152029693198749e-09
1	MMP15	6.150455056860192e-09
1	ALDH3B1	6.150066994336266e-09
1	ZDHHC6	6.147998089888479e-09
1	CRELD1	6.147127757309243e-09
1	DNHD1	6.145141911455487e-09
1	ZNF131	6.144306988943778e-09
1	TIAL1	6.14420133171471e-09
1	LRCH2	6.142710510083334e-09
1	CDK18	6.142502317044963e-09
1	FHOD1	6.1406562635184786e-09
1	CDADC1	6.1404115025225646e-09
1	CYP2B6	6.13416825938243e-09
1	TNFAIP8L3	6.1328093000910095e-09
1	COG2	6.131779519029603e-09
1	TBC1D2B	6.1315040014076445e-09
1	GTPBP10	6.12660602483579e-09
1	SLC30A10	6.125563817279684e-09
1	CENPX	6.123163177041781e-09
1	BRPF1	6.121239178410547e-09
1	CPEB2	6.120333012910694e-09
1	RBL1	6.1202326661828615e-09
1	CIPC	6.119220300055947e-09
1	NCALD	6.118686691996413e-09
1	GABRA5	6.118557221799868e-09
1	SLC41A3	6.11823846535466e-09
1	TKFC	6.118226562707585e-09
1	ABHD11	6.114490842942465e-09
1	CYP20A1	6.113809687601745e-09
1	MORN1	6.112889069314719e-09
1	SIK1	6.1126498876918155e-09
1	TSC22D4	6.110418098628335e-09
1	RPRM	6.109955631749483e-09
1	SEMA3G	6.108468289789913e-09
1	MITD1	6.107797065738903e-09
1	TMEM14A	6.107594474130584e-09
1	FMN1	6.106653497783144e-09
1	PLBD2	6.103830624086098e-09
1	ZNF33B	6.1027320989607864e-09
1	HHIP	6.102142969830111e-09
1	MAMDC2	6.101995062319811e-09
1	SNRNP70	6.099800580709768e-09
1	PSD3	6.0993342929727115e-09
1	SGSM3	6.099098128316002e-09
1	ZMAT1	6.098609606671787e-09
1	TRA	6.09850047687405e-09
1	APOO	6.0971138863372046e-09
1	LRRC20	6.0922117042589e-09
1	ANKRD50	6.091186772735573e-09
1	LYRM7	6.088318626786614e-09
1	TTC27	6.087932412999899e-09
1	ARFGEF3	6.0869935897256994e-09
1	ITIH1	6.085150275909544e-09
1	ASCL1	6.084540563649095e-09
1	TNS3	6.08238505575197e-09
1	ZNF638	6.076552085896616e-09
1	ANAPC13	6.0757939603510005e-09
1	ARMC9	6.075227881986756e-09
1	SLC1A6	6.073594062583504e-09
1	BCAS3	6.0698416505236946e-09
1	GAS1	6.065806459882636e-09
1	TUBB3	6.061151088032721e-09
1	SMOX	6.0568145485530515e-09
1	KCNE4	6.054632216879134e-09
1	LRP2BP	6.053997273846979e-09
1	TUT1	6.053137212623622e-09
1	SMARCD2	6.0499554571550505e-09
1	SWI5	6.04613398637535e-09
1	WDTC1	6.044503831701245e-09
1	IHH	6.043671378733864e-09
1	CELSR1	6.03302473893733e-09
1	CEP104	6.032227324293191e-09
1	SHROOM1	6.028420099175272e-09
1	TDRD3	6.027283624866561e-09
1	PHF12	6.027224146124723e-09
1	VILL	6.0262944251539255e-09
1	TMEM130	6.025994729970086e-09
1	BOD1L1	6.025654749319039e-09
1	SCNM1	6.022998943849492e-09
1	KLC4	6.022525377941414e-09
1	HTR7	6.019307377080803e-09
1	TAF11	6.017216052657061e-09
1	FKBP7	6.016729068134032e-09
1	ARMH4	6.013744240164853e-09
1	PRPF39	6.012647702473569e-09
1	RPS6KA5	6.011275237903561e-09
1	PRRT1	6.00919558543854e-09
1	MYSM1	6.0075611216937684e-09
1	TNRC6C	6.0074446805057195e-09
1	ELANE	6.0071529933656116e-09
1	HAUS3	6.007059606028025e-09
1	PNMA2	6.005896498401258e-09
1	FBXL2	6.004243158774756e-09
1	LRP2	6.0037729866433335e-09
1	TLR5	6.002003345303218e-09
1	ARHGAP25	6.001929727171495e-09
1	PPP1R16A	6.001647210550584e-09
1	TSLP	6.000694347654576e-09
1	SLC23A2	5.999536951633247e-09
1	TRIM4	5.99809005329261e-09
1	SCARA3	5.9966530711525345e-09
1	ZNF12	5.9939538109095204e-09
1	PORCN	5.993341615513345e-09
1	TLCD3A	5.991366048430847e-09
1	SLC25A30	5.990902225896416e-09
1	SNCG	5.9864648339124e-09
1	ARHGAP9	5.983729169257485e-09
1	VPS26B	5.977215692025884e-09
1	TASOR	5.9763019507727334e-09
1	STX10	5.975385567782634e-09
1	CHTF8	5.972707377047835e-09
1	SCAND1	5.972500800583103e-09
1	VIT	5.970969629781657e-09
1	ARL14EP	5.969551506284941e-09
1	ALKBH3	5.96945284128051e-09
1	GUCA2A	5.967116373793516e-09
1	TAT	5.9646527116248416e-09
1	STON2	5.961943256076721e-09
1	COL15A1	5.961354506949804e-09
1	SMARCC2	5.9612520873859255e-09
1	ORC5	5.960973803902654e-09
1	CARD19	5.96019959967108e-09
1	RASSF4	5.9598487763771774e-09
1	PHF1	5.959713476603067e-09
1	IP6K1	5.957516307258709e-09
1	TMEM223	5.957472488324945e-09
1	PHLPP2	5.9569459490153856e-09
1	BIN3	5.955826453994228e-09
1	NFATC2IP	5.955046888584203e-09
1	LIN52	5.953175149381575e-09
1	KIFC3	5.949809430023153e-09
1	DHRSX	5.946558325486054e-09
1	SLC35B3	5.946008701864971e-09
1	GOLPH3L	5.945743303016035e-09
1	EGFLAM	5.945562908636214e-09
