multiplex	node	score
1	IGSF3	6.140295862821442e-09
1	MRNIP	6.13917121320649e-09
1	TENM3	6.137418432826928e-09
1	RBIS	6.133764207978023e-09
1	ZFP41	6.133056349934156e-09
1	CDC25B	6.130893447184947e-09
1	NUP43	6.1307606365605206e-09
1	TTC13	6.129257652444446e-09
1	C18orf21	6.128721498996916e-09
1	GPR176	6.123604741169313e-09
1	ZBTB14	6.1213316284206624e-09
1	ZNF84	6.120495797813101e-09
1	RGS5	6.119243700471938e-09
1	CORO2B	6.118543391961243e-09
1	DPH1	6.116060910891979e-09
1	NMI	6.115475517608279e-09
1	KARS	6.113911465358049e-09
1	FHL5	6.110695840002202e-09
1	ARL6IP6	6.110247668769253e-09
1	ZNF789	6.107057757140927e-09
1	DRAM1	6.105776434506559e-09
1	MAFG	6.104721082944928e-09
1	MEIS1	6.104526554091772e-09
1	GPT	6.10394875065382e-09
1	FCSK	6.102042610610285e-09
1	FABP6	6.096765987278531e-09
1	ZNF182	6.095592565141419e-09
1	ZNF346	6.094844629749911e-09
1	ASPH	6.093090202494235e-09
1	TRARG1	6.092990764238647e-09
1	ZNF234	6.090847077550115e-09
1	DPY19L4	6.085604540814344e-09
1	REG1B	6.073642686240663e-09
1	FAM13A	6.071445139623185e-09
1	THOC6	6.070746018913232e-09
1	SMARCAD1	6.0693800510123524e-09
1	ZNF22	6.069068353709897e-09
1	PWWP2B	6.0642617228196355e-09
1	TRIT1	6.063508290641326e-09
1	CNIH3	6.062687179020278e-09
1	TMEM87B	6.062416602446004e-09
1	DONSON	6.059088348771717e-09
1	SPI1	6.056996771519557e-09
1	HBEGF	6.052740425213977e-09
1	DMWD	6.051421153701809e-09
1	CFDP1	6.048908249458655e-09
1	METTL6	6.0480878782245635e-09
1	PRXL2A	6.047749128248358e-09
1	CFD	6.047463991569231e-09
1	CYP1B1	6.0438466289804276e-09
1	PIDD1	6.0372077699819446e-09
1	SH3BP1	6.035937324234396e-09
1	ZNF480	6.033242780234444e-09
1	CCPG1	6.0319424766124125e-09
1	ZKSCAN5	6.0262312781077856e-09
1	EPHA3	6.0237609289227545e-09
1	PIGG	6.019912482444059e-09
1	KLHL28	6.01919161965284e-09
1	RASSF5	6.017664986243274e-09
1	ATP9B	6.016354250734492e-09
1	TBR1	6.014319962328447e-09
1	APOL2	6.0135113462497474e-09
1	RAB9A	6.013436961970855e-09
1	SLC35E2B	6.012540667858443e-09
1	WDR97	6.012240881545384e-09
1	MBD1	6.0110616920991305e-09
1	CLCN6	6.0099227288331735e-09
1	CCR4	6.0072456099362955e-09
1	EOGT	6.002197319740148e-09
1	CDC42EP4	6.000621142671952e-09
1	GPS2	6.000240727994853e-09
1	TCAIM	5.999542922502666e-09
1	RBM4	5.998664246722791e-09
1	TGFBI	5.997141086956958e-09
1	METTL4	5.994271991096599e-09
1	PMCH	5.993210533846162e-09
1	PEX11A	5.99316590378999e-09
1	TRPM3	5.99270452271575e-09
1	PIP4P1	5.992462225863141e-09
1	NDOR1	5.989876526103482e-09
1	C12orf4	5.989322074499861e-09
1	YAF2	5.98624616738937e-09
1	ZNF740	5.9862222982653364e-09
1	TMEM128	5.9841028879172815e-09
1	RPL9	5.982246273053383e-09
1	TRO	5.981932732225322e-09
1	PRX	5.9817556989875476e-09
1	UMAD1	5.98073781986654e-09
1	TXNDC16	5.978597471171658e-09
1	ZSWIM6	5.971840471716648e-09
1	LDLRAD3	5.970788217449394e-09
1	SMIM10L1	5.969379856364635e-09
1	DAB2	5.968613529369107e-09
1	CARNMT1	5.9670198369438626e-09
1	CLDN15	5.965335505855964e-09
1	KDM7A	5.964583213789266e-09
1	TGIF1	5.9634208330997045e-09
1	DHRS12	5.961260299454996e-09
1	TTC27	5.959960193436195e-09
1	DUSP4	5.9581561596109475e-09
1	FEM1C	5.957704434251922e-09
1	SLC7A1	5.952832535150594e-09
1	WDR25	5.952079210481151e-09
1	DFFB	5.945762048277228e-09
1	ZNHIT2	5.945420365750855e-09
1	ZNF251	5.943870628435156e-09
1	SHTN1	5.941164132541641e-09
1	CYP4B1	5.938340216636035e-09
1	NCF1	5.934262283066078e-09
1	RBL1	5.932268764054126e-09
1	CADM4	5.931359249408245e-09
1	GDAP1	5.928349178200352e-09
1	LRG1	5.923768309266742e-09
1	NUP35	5.921118477914077e-09
1	ATP1B1	5.9209350577302614e-09
1	MTERF1	5.920756596572797e-09
1	RBFOX1	5.920716200797275e-09
1	KCNJ6	5.918727343291266e-09
1	PPP1R3B	5.9163476495128186e-09
1	SPAG16	5.908949544144203e-09
1	CCNL2	5.906739872149937e-09
1	XKR4	5.902046564052444e-09
1	FABP5	5.901019118009929e-09
1	SEMA4D	5.896822580144718e-09
1	ELMSAN1	5.89563547694958e-09
1	TATDN3	5.893961920416204e-09
1	DNAAF2	5.8916329400542594e-09
1	CCDC3	5.890347109695182e-09
1	PRICKLE1	5.886528462125483e-09
1	A4GALT	5.8841298627801414e-09
1	UTP15	5.88373166567125e-09
1	ZNF211	5.880170396099902e-09
1	ARMCX4	5.878144639916339e-09
1	TMEM120B	5.878036368569793e-09
1	VPS50	5.8774812696494065e-09
1	E2F5	5.8731804682641946e-09
1	NFYA	5.873034383926635e-09
1	MRPL21	5.872702068793916e-09
1	SOST	5.87237113629308e-09
1	RBM45	5.870739746446917e-09
1	PRPSAP2	5.869986689948164e-09
1	FAM229B	5.867337704513562e-09
1	H2AX	5.863161375353558e-09
1	RRNAD1	5.862331513668576e-09
1	DYNC2H1	5.861419110016535e-09
1	NQO2	5.8587603345632524e-09
1	C10orf88	5.8571476611512176e-09
1	KRR1	5.853312148281841e-09
1	INTU	5.852479647045521e-09
1	CUEDC1	5.852466057369749e-09
1	FADS1	5.851085725165371e-09
1	TPST1	5.8502945017049845e-09
1	C14orf132	5.849093558582913e-09
1	KLF7	5.848071482799762e-09
1	SGMS2	5.845852322916661e-09
1	BAIAP2L1	5.841810104033237e-09
1	NKIRAS1	5.8410379532244084e-09
1	UHRF1BP1	5.839421739624965e-09
1	LINS1	5.8371978852311036e-09
1	IRAK3	5.836697584138713e-09
1	CFAP410	5.833843885254201e-09
1	MAPK11	5.8327971641063245e-09
1	DDX3X	5.829241376201023e-09
1	TMEM44	5.827306843703328e-09
1	TCF25	5.826180833164427e-09
1	ACOT2	5.824034945858666e-09
1	RAP2C	5.822674386734921e-09
1	PODXL	5.820950640652832e-09
1	AQP1	5.819289541685339e-09
1	EPS8	5.818524054271671e-09
1	CSPG4	5.818388835648205e-09
1	SERPINA6	5.813872243456185e-09
1	CHRNA3	5.813721057076025e-09
1	ASB13	5.812120568646886e-09
1	ZNF181	5.811390176754427e-09
1	SHLD2	5.8061422607361516e-09
1	CD74	5.8004203290149405e-09
1	SNN	5.799920325021267e-09
1	TBC1D16	5.799049137418756e-09
1	AMOT	5.798723732490226e-09
1	ZNF574	5.796729690057578e-09
1	CELA3B	5.796029825726707e-09
1	ZNF605	5.795214622484836e-09
1	SPHK1	5.794349704554293e-09
1	HECTD2	5.794157746039098e-09
1	CLEC14A	5.789222863844563e-09
1	APBB3	5.786756452491606e-09
1	GRIA2	5.783036435812772e-09
1	MTUS1	5.780487961959685e-09
1	AFAP1L1	5.777779122453953e-09
1	FDPS	5.777578757052322e-09
1	PRRG1	5.7773023406197105e-09
1	C1orf109	5.775591271242627e-09
1	SEZ6L2	5.7753361933929834e-09
1	FAM120B	5.775276324930812e-09
1	FCHO2	5.774837642951148e-09
1	ZNF532	5.773981448021558e-09
1	SMDT1	5.773077332007001e-09
1	RNF115	5.7726365945991126e-09
1	ZNF33B	5.771431558995187e-09
1	EVL	5.771314661116241e-09
1	ATP8A1	5.76911489583222e-09
1	LRRC32	5.76773675882455e-09
1	ZNF213	5.767184349300541e-09
1	ITPKB	5.7666228470415176e-09
1	CD58	5.766611789321998e-09
1	TTC31	5.764713675815749e-09
1	IL15RA	5.761412849014108e-09
1	TWISTNB	5.760971851247252e-09
1	MAL	5.75989482415985e-09
1	TANC2	5.758005527218943e-09
1	ITGA9	5.75449125712208e-09
1	RGL1	5.754207356799224e-09
1	C17orf80	5.752877355755546e-09
1	RHOBTB2	5.752673588520271e-09
1	ITPKC	5.751023604211399e-09
1	ATF1	5.750120582367316e-09
1	CHDH	5.748447691435973e-09
1	PLCE1	5.747232279671474e-09
1	TRUB1	5.741133900806287e-09
1	UAP1	5.7400792400666114e-09
1	PLAGL1	5.737355903785108e-09
1	PIN4	5.7326660372357605e-09
1	PPP1R1A	5.731352652919111e-09
1	ADRA1B	5.7270069761597584e-09
1	RCAN1	5.7238613703642505e-09
1	ZNF226	5.723185328262582e-09
1	ATE1	5.716481275246885e-09
1	ESR2	5.714719211000856e-09
1	NUP85	5.713648377917395e-09
1	NAP1L3	5.712200508660663e-09
1	TARSL2	5.7117352025422644e-09
1	FAM76B	5.711561489854937e-09
1	EXD3	5.7115453834563885e-09
1	C2CD5	5.710698043044229e-09
1	RASSF3	5.709760200958501e-09
1	GATA6	5.709741750385152e-09
1	NPPB	5.708659913509837e-09
1	PARP6	5.703901858382024e-09
1	BBIP1	5.699575486030479e-09
1	PDE6C	5.691410562478522e-09
1	INPP5B	5.688064737557171e-09
1	LIN52	5.687655919155909e-09
1	GRIK1	5.686951236697472e-09
1	KCNJ5	5.679384803248541e-09
1	CUTC	5.678694064870581e-09
1	CYP2J2	5.677961010054325e-09
1	NAA16	5.6753457761462235e-09
1	CLDN19	5.673585059053286e-09
1	POLR1B	5.673571892065102e-09
1	FBXO9	5.671940693434475e-09
1	ZNF141	5.6691110874314935e-09
1	SLC38A1	5.667373273802096e-09
1	ADAMTSL4	5.6654881704076424e-09
1	SDR42E1	5.664771653782883e-09
1	FN3K	5.659907133532603e-09
1	KCTD13	5.658838432929661e-09
1	TLCD4	5.658141272392262e-09
1	LHB	5.6567040155921525e-09
1	MCL1	5.655372515619188e-09
1	ZNF354C	5.654106043562508e-09
1	EHD1	5.652125124645091e-09
1	ZNF652	5.6471531074752924e-09
1	GLIPR1	5.645121126519374e-09
1	SMG8	5.64466737829581e-09
1	RAB9B	5.644632456553309e-09
1	SLC25A42	5.642283191895578e-09
1	TWSG1	5.642020337550132e-09
1	ABITRAM	5.6404279657554525e-09
1	GSAP	5.636807578925635e-09
1	CCDC69	5.635171791526042e-09
1	KIF27	5.634385206494442e-09
1	TRPM1	5.634374633591628e-09
1	TRIM21	5.6339106267183886e-09
1	ZNF277	5.633841995565598e-09
1	ROR2	5.633238645696919e-09
1	LINC02693	5.6324986926940825e-09
1	RNF126	5.630834911961641e-09
1	SFMBT2	5.629816703420682e-09
1	CCDC142	5.629565287277629e-09
1	NIPSNAP3A	5.6274752687823375e-09
1	TTC23	5.619108928168269e-09
1	TRAPPC13	5.618750531910792e-09
1	HBP1	5.618324505680631e-09
1	SGCA	5.617896001876854e-09
1	ZNF688	5.615138204192715e-09
1	GUCY1A2	5.612057929693868e-09
1	TMEM91	5.6106433196628675e-09
1	TBX3	5.6089680463576265e-09
1	FDFT1	5.608574148888018e-09
1	CERS6	5.605966693040997e-09
1	CXorf56	5.603595803668627e-09
1	PAG1	5.600041490623545e-09
1	ZNF83	5.5999345169332345e-09
1	CCDC107	5.5995166741148265e-09
1	TIGAR	5.59614613095775e-09
1	UFL1	5.596010011225919e-09
1	LRRC4C	5.594130234201882e-09
1	MYOF	5.592933388196415e-09
1	MT3	5.590756783550288e-09
1	GALNT16	5.590283132914762e-09
1	PLEK	5.589521824601961e-09
1	KLK1	5.5848383648762906e-09
1	WIPF3	5.583568226145894e-09
1	TMEM106B	5.5821604441261415e-09
1	TRERF1	5.58139491135273e-09
1	ZBTB6	5.578877665303025e-09
1	FARP1	5.578342640706627e-09
1	GFOD2	5.57688826972822e-09
1	MTRF1L	5.576645100189271e-09
1	TMEM68	5.573429796235572e-09
1	C20orf96	5.5732736352217046e-09
1	SWT1	5.572963850579965e-09
1	LAMA5	5.5718298035346235e-09
1	MYT1L	5.570214100197337e-09
1	SAMD4A	5.570082417667094e-09
1	YTHDC2	5.567711594635112e-09
1	RAD51	5.56676454947484e-09
1	FAM122A	5.565247153546767e-09
1	DUSP11	5.5652033903106446e-09
1	ZNF134	5.5647840850200465e-09
1	MAP2K3	5.563588243562707e-09
1	TM4SF18	5.562468234206188e-09
1	RPGRIP1	5.562015807116339e-09
1	ALOX12	5.561944315862606e-09
1	MOG	5.559544740835934e-09
1	TEK	5.559078633300935e-09
1	BPHL	5.558952905429566e-09
1	DDIT4	5.558488265059116e-09
1	STEAP4	5.55691583980383e-09
1	ING5	5.554160253637159e-09
1	RERG	5.553359275003189e-09
1	CRHBP	5.5529187124801585e-09
1	NSMCE3	5.552228859820206e-09
1	TRIM23	5.5511886896850356e-09
1	RABL2A	5.5447338810366195e-09
1	GPRC5B	5.543426968606502e-09
1	DDX28	5.537382266229486e-09
1	DTD2	5.536679137308743e-09
1	ODC1	5.533601810169715e-09
1	TRMT2B	5.5305270754576396e-09
1	IDO1	5.528810667753595e-09
1	ABHD4	5.5285527316969845e-09
1	GMPR	5.528449254487526e-09
1	ZNF618	5.524796031169402e-09
1	DNAJB9	5.524602328630569e-09
1	ABCB10	5.5189395241226275e-09
1	ATXN7L2	5.51539000810087e-09
1	NRGN	5.5128850384200935e-09
1	CCM2L	5.511325822634043e-09
1	ZNF414	5.509451954760217e-09
1	MEGF10	5.508574946822011e-09
1	LIPC	5.507494648464778e-09
1	GATA2	5.5065899813544524e-09
1	RNF208	5.505455536316852e-09
1	PHLDB2	5.503048907004839e-09
1	ADM	5.502868028392581e-09
1	ETFRF1	5.501767796615068e-09
1	MTFR1	5.501546503767847e-09
1	KLHL24	5.500098340269891e-09
1	SAAL1	5.498488858021907e-09
1	DAGLB	5.498399383957866e-09
1	SLC6A20	5.498034094971278e-09
1	AOPEP	5.491740352174792e-09
1	COLEC12	5.4914881718725425e-09
1	ITPR2	5.489311391950034e-09
1	ABLIM1	5.489188632292468e-09
1	PPIP5K2	5.488718301495678e-09
1	TM9SF1	5.487817670842043e-09
1	DDX59	5.487193681357771e-09
1	CSPP1	5.486262104290489e-09
1	MC4R	5.483566748189693e-09
1	CMIP	5.4818941402048465e-09
1	TAF4B	5.480975539046263e-09
1	MYO1F	5.479767038991005e-09
1	ABCA10	5.4778470918511985e-09
1	DAOA	5.476926143345828e-09
1	GPC1	5.476016350984734e-09
1	NME7	5.474750047343033e-09
1	MGMT	5.4742370782238775e-09
1	ENTPD5	5.4730982396030655e-09
1	CCNYL1	5.471151897860014e-09
1	ZFP36	5.4690472601399565e-09
1	C12orf29	5.467589737971781e-09
1	SOCS5	5.463937356280728e-09
1	HYOU1	5.460379043624885e-09
1	TFPI	5.460027103666828e-09
1	ST8SIA4	5.459449100643369e-09
1	H3-3B	5.457871461202097e-09
1	FAM174A	5.4542502699496806e-09
1	CCDC130	5.453871206263346e-09
1	PRKAB2	5.44881267625925e-09
1	BAIAP2L2	5.445973808615093e-09
1	ADCY8	5.443964148505388e-09
1	TAF11	5.443067445918864e-09
1	H2AJ	5.442570460415411e-09
1	CTRB1	5.442317345627096e-09
1	COL18A1	5.4421360357045476e-09
1	RIMS3	5.440532465484162e-09
1	PIM1	5.434790628718482e-09
1	TPBG	5.432277278030732e-09
1	CCDC66	5.431753380256083e-09
1	URB2	5.4296493122707475e-09
1	PRMT7	5.428730478160608e-09
1	ANKRD36	5.428167186905566e-09
1	DNAL1	5.427857581490714e-09
1	F2R	5.4258586961942674e-09
1	SMAD1	5.425474300096157e-09
1	TGIF2	5.425347094050277e-09
1	FNTB	5.42438365993054e-09
1	SH3YL1	5.423657611269656e-09
1	ZFYVE1	5.423596043352208e-09
1	SNRK	5.422726161143397e-09
1	UBXN2A	5.422267214990326e-09
1	PLAAT3	5.418254698601625e-09
1	ZNF785	5.4181805851361515e-09
1	GP1BA	5.417322984488394e-09
1	ARL14EP	5.415193148523284e-09
1	TTF2	5.41476384841482e-09
1	PCNX2	5.41402063823586e-09
1	ETNK2	5.41314155378251e-09
1	NYNRIN	5.4128066310858525e-09
1	PIK3CG	5.411162103399897e-09
1	MAN1A1	5.4109927984556825e-09
1	NAALAD2	5.408901236231226e-09
1	KANSL2	5.408863287655795e-09
1	PNOC	5.408610493548826e-09
1	USPL1	5.408436817613996e-09
1	SLC7A8	5.406254265802565e-09
1	PSMG4	5.406242702269829e-09
1	NEURL4	5.4048722175012575e-09
1	EDEM3	5.401457597201454e-09
1	KLF5	5.400970463459987e-09
1	ZCCHC10	5.397839818602829e-09
1	ITIH3	5.396535879838573e-09
1	CD302	5.3947269166783115e-09
1	CHL1	5.394106513675765e-09
1	CAPN10	5.393520867970546e-09
1	TSPAN7	5.393133514836526e-09
1	TMEM161B	5.392357403610305e-09
1	FA2H	5.390813176632037e-09
1	ANKRD35	5.389829015996247e-09
1	SLC7A6	5.3849466466005345e-09
1	MAB21L2	5.380831628957918e-09
1	ANAPC13	5.378940151226473e-09
1	PUS7L	5.3774480568701995e-09
1	NT5DC2	5.376886187258756e-09
1	GABRB1	5.37671273026828e-09
1	ECHDC3	5.372952584438486e-09
1	AEN	5.371881380167753e-09
1	MYADM	5.371388219024547e-09
1	HSPB11	5.3712787307983985e-09
1	DGKD	5.3707117530030094e-09
1	TMEM175	5.36787501379197e-09
1	LAPTM5	5.366694589299586e-09
1	HMGN2	5.366479645145866e-09
1	WDR83	5.366137745075727e-09
1	DUSP7	5.364562652485767e-09
1	RADIL	5.362931132401791e-09
1	TXNIP	5.362607746475551e-09
1	CYP1A2	5.359831624321254e-09
1	CFAP20	5.359445745128956e-09
1	CERK	5.356455202467138e-09
1	SHANK1	5.355503074673845e-09
1	HOXD11	5.347475581670974e-09
1	CORO7	5.346190693936324e-09
1	MAP3K10	5.344011360752686e-09
1	FIGN	5.343647597782913e-09
1	MFSD6	5.342475803831847e-09
1	CCDC34	5.340731140439704e-09
1	MRAP	5.335845077931702e-09
1	APOD	5.335267846850662e-09
1	PODXL2	5.3351872118991085e-09
1	GABRA6	5.33139971205786e-09
1	CAVIN2	5.328712561760865e-09
1	ARHGAP30	5.324150128662569e-09
1	ALCAM	5.319793694000099e-09
1	CD109	5.317635358935182e-09
1	C11orf54	5.31587035574328e-09
1	AP1AR	5.31572545351694e-09
1	CX3CL1	5.314320879867809e-09
1	GSTA1	5.312796657738312e-09
1	CD83	5.312396346234338e-09
1	PYROXD1	5.312297009059486e-09
1	EDA	5.3115232833253715e-09
1	KLHL3	5.311352091802538e-09
1	LSS	5.30969726566065e-09
1	AKAP17A	5.309473647723231e-09
1	FAM122B	5.305104597746376e-09
1	LARP1B	5.30490306173323e-09
1	ZNF398	5.30433524020982e-09
1	KCNMB1	5.303707543709472e-09
1	IQCE	5.299067017446811e-09
1	CCDC125	5.298697602698121e-09
1	C21orf91	5.2965373311342725e-09
1	ZNF558	5.295756509427694e-09
1	ZSCAN18	5.29450914420723e-09
1	TRMT1L	5.292750231761767e-09
1	FOXRED2	5.2924771227565115e-09
1	FAM89A	5.2921749248600885e-09
1	IKZF4	5.291753086452677e-09
1	TCEAL9	5.2888432752710525e-09
1	BICRA	5.28592896739999e-09
1	GRID2	5.285651556813882e-09
1	ADGRF5	5.28337411989636e-09
1	MORN4	5.282211020186355e-09
1	ANKRD12	5.276109983438079e-09
1	SCYL2	5.2760135931720275e-09
1	JARID2	5.275009213180089e-09
1	CDC42EP3	5.272263829760191e-09
1	TOGARAM1	5.272128630166851e-09
1	TADA2A	5.271094744742894e-09
1	ADRA1A	5.270657729293993e-09
1	SOX18	5.269685091770815e-09
1	PPP1R12C	5.267794456065645e-09
1	DYRK4	5.265759483910381e-09
1	SLFN11	5.265333180817772e-09
1	WSB1	5.260878306537027e-09
1	SORCS2	5.2582326771738e-09
1	ATG2A	5.257336972287392e-09
1	SHANK2	5.2565239269439526e-09
1	TMEM132A	5.254495193103322e-09
1	AARSD1	5.253576631676488e-09
1	AIFM2	5.251566829945699e-09
1	UBXN2B	5.25110252409816e-09
1	ICOS	5.249108913304459e-09
1	EIF4EBP1	5.248394685056139e-09
1	DCUN1D2	5.2471827670339195e-09
1	FRMD6	5.246295318805955e-09
1	DPT	5.246167709709524e-09
1	ZNF383	5.245140857014368e-09
1	MTHFD2	5.244755179507075e-09
1	ZNF184	5.2411610021145926e-09
1	UAP1L1	5.240559763366774e-09
1	ANKMY1	5.2362478971061865e-09
1	ZNF680	5.2353970186828595e-09
1	RBM23	5.235299198151957e-09
1	RNF157	5.233562303872211e-09
1	IVNS1ABP	5.2327949671932075e-09
1	PLD6	5.2309682149904736e-09
1	IL10RA	5.229224227189262e-09
1	RAB3IP	5.229087193906586e-09
1	EIF5B	5.224868743971605e-09
1	MYCT1	5.223990243629431e-09
1	CACNA1B	5.223200053169867e-09
1	DENND10	5.223173173616495e-09
1	POGLUT1	5.222784237290185e-09
1	VMP1	5.221614073349975e-09
1	PLXNA2	5.21869195143792e-09
1	TSPYL5	5.217223034041175e-09
1	COL9A1	5.2148928466763755e-09
1	PTX3	5.213435825701543e-09
1	OSGEP	5.210218479543109e-09
1	AKR1C2	5.208896826570316e-09
1	KNTC1	5.207507071994624e-09
1	PAQR4	5.205043919182095e-09
1	PLCD3	5.2046389539026605e-09
1	RRAGC	5.201934435448289e-09
1	C15orf40	5.1986074268777e-09
1	GPATCH11	5.197210373911762e-09
1	MOK	5.197090589129396e-09
1	PHEX	5.19641734930948e-09
1	ADRB3	5.195801885587823e-09
1	POU2AF1	5.194442162193619e-09
1	C11orf71	5.19113122448937e-09
1	ITGA2	5.188983557866237e-09
1	MCTP2	5.188635983008088e-09
1	BCLAF3	5.188414584755979e-09
1	CIAO3	5.18367857219193e-09
1	PKIA	5.18231338690381e-09
1	CHRNA5	5.1764367200217534e-09
1	PARP16	5.17428573126484e-09
1	ALKBH1	5.1740506834653405e-09
1	ABHD16A	5.171339224513485e-09
1	RNF144B	5.169698916853578e-09
1	MCHR1	5.169141229109458e-09
1	PPP6R2	5.168808586618667e-09
1	VASN	5.167843928379929e-09
1	ZCCHC9	5.1670481312404955e-09
1	ALKBH4	5.166306772588792e-09
1	HSF4	5.165962104179634e-09
1	TMEM116	5.1658608801797476e-09
1	C22orf46	5.158961212698232e-09
1	GPR173	5.15836640471271e-09
1	ARHGAP29	5.158045711123195e-09
1	EIF3L	5.157713221407918e-09
1	MRPS28	5.154171966653184e-09
1	TSPAN18	5.148787554533399e-09
1	NDUFAF6	5.148692773408299e-09
1	BACH2	5.147681812104433e-09
1	DSC2	5.14637839233176e-09
1	ZSCAN9	5.1452676698277766e-09
1	NALCN	5.143058742047802e-09
1	LRRC40	5.142662092109318e-09
1	GAL3ST4	5.141939650349714e-09
1	BLNK	5.141790940676788e-09
1	C22orf39	5.1393825187746806e-09
1	FKBP7	5.128578761586337e-09
1	NCEH1	5.125479394523094e-09
1	P2RX3	5.120849931044216e-09
1	COX18	5.1171099034005344e-09
1	ACKR4	5.1162789496289794e-09
1	PVALB	5.114964652831174e-09
1	NIT2	5.114401239703991e-09
1	PPP1R3E	5.113782489859404e-09
1	GCAT	5.113512506179089e-09
1	SLC2A8	5.113019612243955e-09
1	CCDC167	5.112464918687442e-09
1	ARMCX6	5.1113679339797615e-09
1	DRD5	5.108536624912757e-09
1	NIPAL3	5.1061250200442965e-09
1	ZNF254	5.10598119815856e-09
1	STYXL1	5.102522062362496e-09
1	KLHL8	5.1024352764567885e-09
1	ZCWPW1	5.100408599049261e-09
1	CA9	5.099880857580775e-09
1	LY96	5.099495768106108e-09
1	GNG7	5.09687049793764e-09
1	ACAP3	5.088932962743371e-09
1	HSPB3	5.088913895609971e-09
1	BMP2K	5.087237974314402e-09
1	TMEM60	5.084818636607092e-09
1	TMEM263	5.0838917219595e-09
1	NFATC1	5.0829364139784395e-09
1	PRDM11	5.081399093466889e-09
1	HINFP	5.080654687053411e-09
1	DHX35	5.080299789713091e-09
1	MAP4K3	5.0801193189782e-09
1	CNTF	5.078908356023852e-09
1	PECR	5.07702496240047e-09
1	HEG1	5.0764282845382435e-09
1	LUC7L2	5.0753312244663495e-09
1	TLR5	5.074916536835741e-09
1	KCNC4	5.0742955952969815e-09
1	PPARGC1B	5.072094686121516e-09
1	TIMP4	5.07169616929195e-09
1	TRIM68	5.0714455007196315e-09
1	SP110	5.07011558704393e-09
1	PCSK2	5.068627202065946e-09
1	SRR	5.0672003464414915e-09
1	CALHM5	5.0621760165346315e-09
1	TESK2	5.0618579745098185e-09
1	SH2D4A	5.058178254521957e-09
1	CIITA	5.056006088822343e-09
1	PLEKHG5	5.054495387507319e-09
1	CD79B	5.052942841915713e-09
1	SH3BP4	5.051826092868065e-09
1	PCDH10	5.0501020968482955e-09
1	ELANE	5.049325110312988e-09
1	RBM48	5.048999270146536e-09
1	SOX6	5.048759320744042e-09
1	PRMT9	5.048759137608153e-09
1	CNGA3	5.048754035547862e-09
1	PREX1	5.04612768393788e-09
1	LRRC27	5.045495259353649e-09
1	C17orf75	5.042721474636779e-09
1	GFPT2	5.0420438927061866e-09
1	TSPYL4	5.041866073990099e-09
1	ARHGAP15	5.041700116313061e-09
1	TRMT44	5.0414659840899146e-09
1	STON2	5.041401404322418e-09
1	CEP152	5.037702489254853e-09
1	ZNF561	5.036834388235799e-09
1	ZBTB21	5.035359228813926e-09
1	MRGBP	5.033401870385269e-09
1	LRP11	5.032297379201656e-09
1	SPATA5L1	5.030006387760689e-09
1	NUDT8	5.0279451834585396e-09
1	SOCS3	5.027718679268245e-09
1	ZC3HAV1	5.026400765541071e-09
1	GSTT2	5.022973984310271e-09
1	MID1IP1	5.021612940791067e-09
1	NR1I2	5.021527150864617e-09
1	ZNF268	5.020578300068508e-09
1	TMEM65	5.014201549378733e-09
1	C19orf54	5.014198896560355e-09
1	ZNF316	5.014006096650145e-09
1	MGRN1	5.013715536349201e-09
1	FGL2	5.011232401799443e-09
1	HCRTR1	5.008360819906866e-09
1	TRAM2	5.006921197513461e-09
1	LUC7L	5.006407029463088e-09
1	ZNF174	5.0044708145780095e-09
1	TMEM140	4.9988442586141925e-09
1	IGFBP5	4.998630489705139e-09
1	WDHD1	4.997296541568228e-09
1	BIVM	4.993774217480361e-09
1	IL3RA	4.992069526363347e-09
1	ADCYAP1	4.9907886513847966e-09
1	MAPK13	4.9864978490486065e-09
1	ZMAT1	4.9859595265322916e-09
1	KLHDC9	4.984834593421407e-09
1	RHPN1	4.984096310597955e-09
1	SNX18	4.9814666103694815e-09
1	BLZF1	4.980699678691288e-09
1	EEA1	4.979295963247522e-09
1	TRIM25	4.979104253749631e-09
1	TMEM234	4.976897385234738e-09
1	NRDE2	4.976554590976914e-09
1	CYP3A4	4.9763707703303815e-09
1	TNRC6C	4.974533175558795e-09
1	ZNF586	4.972624167161467e-09
1	EXPH5	4.971020311275155e-09
1	CDK5RAP1	4.969947476416111e-09
1	OAS2	4.967616966312801e-09
1	ZNF212	4.965793359613128e-09
1	ZMYM6	4.965121437758838e-09
1	SDE2	4.962289936324676e-09
1	GLCCI1	4.956449944367851e-09
1	SLC2A11	4.954760416072895e-09
1	LRRN4CL	4.953797919992283e-09
1	EME2	4.952809798676847e-09
1	SS18L1	4.95252280588323e-09
1	FADS2	4.951504466126263e-09
1	ARMC9	4.9505223507668245e-09
1	C15orf41	4.9500954397635434e-09
1	EPB41L3	4.948787357911079e-09
1	PLAGL2	4.9454351965865345e-09
1	GP9	4.942933737904584e-09
1	TIAM2	4.9429251122199716e-09
1	CCDC80	4.941230413696007e-09
1	CCNA2	4.940722103422863e-09
1	TGFBR3	4.940560627504497e-09
1	CDR2	4.9383112304502985e-09
1	ZNF783	4.9374301408752685e-09
1	LRRC20	4.937274831285734e-09
1	ZSWIM1	4.932772550448604e-09
1	DLX1	4.932768039124909e-09
1	ZNF335	4.9326678097416575e-09
