multiplex	node	score
1	CCNG2	5.6208943712598625e-09
1	KBTBD6	5.619935105207464e-09
1	TLR6	5.618300173090633e-09
1	CREB5	5.615052722633143e-09
1	CWC27	5.614242123804997e-09
1	BRK1	5.614014557244906e-09
1	PHTF1	5.612825804948974e-09
1	NCDN	5.612210274996832e-09
1	NME3	5.6110985824609004e-09
1	RNF187	5.609259342402077e-09
1	AGK	5.609125503903042e-09
1	WDFY4	5.607497172451229e-09
1	TRNAU1AP	5.604616828061075e-09
1	RRP15	5.6019139651995324e-09
1	FMO5	5.601455706919879e-09
1	ATP5MF	5.601035557550475e-09
1	IGSF8	5.600585413368882e-09
1	TMUB1	5.599708131275077e-09
1	PIGP	5.59948794847016e-09
1	HOMER2	5.5994471722171825e-09
1	SPATS2L	5.5981735938433954e-09
1	ZNF431	5.597215412427115e-09
1	HIST1H1C	5.5891415671585045e-09
1	MED20	5.58833145894618e-09
1	MTG2	5.587220444996114e-09
1	AK6	5.585753437853054e-09
1	RPE65	5.582525397371698e-09
1	MIR206	5.579612955511504e-09
1	ZBTB41	5.579293084780051e-09
1	VWA5A	5.5788341349395275e-09
1	STEAP2	5.577862536625742e-09
1	SLC25A16	5.576803164723395e-09
1	RPP14	5.575730161987491e-09
1	ATG4A	5.5748556879005246e-09
1	CHRND	5.574445709837411e-09
1	EPC1	5.570757056095123e-09
1	COX7A2	5.570622923007627e-09
1	QARS	5.570115026565729e-09
1	RBAK	5.568791474518816e-09
1	UCKL1	5.567052554565604e-09
1	TCF21	5.564414976366285e-09
1	SLC25A35	5.562816237111456e-09
1	BACH2	5.562257638534758e-09
1	CDIP1	5.56214827683921e-09
1	WDR62	5.561511636955273e-09
1	ZNF33B	5.56108077668138e-09
1	SMIM7	5.560701316959681e-09
1	RABGAP1L	5.5588993471571445e-09
1	PRPF40B	5.558722132842568e-09
1	CH25H	5.558011324601394e-09
1	SERTAD4	5.556125611925527e-09
1	CCDC14	5.554977651472163e-09
1	GRIK4	5.553167203110527e-09
1	SPHK2	5.553072496197269e-09
1	IFT122	5.552034746122776e-09
1	DPP6	5.551766092607126e-09
1	SCN4A	5.551450809715519e-09
1	CCDC91	5.550945684576171e-09
1	TMCC1	5.550011015913556e-09
1	FBXO6	5.5496706839061475e-09
1	SMC4	5.549491680775041e-09
1	CAAP1	5.546495231856084e-09
1	TRIM35	5.54592425702576e-09
1	JHY	5.545780089883777e-09
1	ZNF777	5.544234728998212e-09
1	STEAP3	5.544031398411071e-09
1	ZNF641	5.5431037922339805e-09
1	RTL5	5.541265224528781e-09
1	ABHD14B	5.541066866351657e-09
1	DNAJC17	5.54070139045551e-09
1	ARMC10	5.538742166189676e-09
1	CAMLG	5.538349648760843e-09
1	PPP6R2	5.538151634483788e-09
1	USP49	5.537624562272615e-09
1	ANKRD44	5.536988201247938e-09
1	TOMM5	5.5366964825511935e-09
1	FNIP2	5.536153518713811e-09
1	ZSWIM4	5.536062604124445e-09
1	KCNE4	5.535609786290666e-09
1	QRSL1	5.535096423683702e-09
1	PPP2R3B	5.534562666077114e-09
1	ZBTB25	5.534406293055514e-09
1	MYSM1	5.532459035902943e-09
1	MRPS25	5.529299807501814e-09
1	ISG15	5.527281331196407e-09
1	CHRNG	5.5243327814579415e-09
1	MRPL40	5.524170405039859e-09
1	TMEM44	5.522741048213369e-09
1	PCIF1	5.5225062620260595e-09
1	IFT81	5.521980111288634e-09
1	SERINC2	5.521464429329791e-09
1	STRIP1	5.521376184816931e-09
1	R3HCC1L	5.521102965135878e-09
1	MOB3B	5.520450245476661e-09
1	SLC48A1	5.5181226850008584e-09
1	C3AR1	5.517446203329983e-09
1	PCSK2	5.514900136442276e-09
1	RSPO1	5.513946553092058e-09
1	ZNF354C	5.512853114568376e-09
1	CBFA2T3	5.5112273994328935e-09
1	UQCC3	5.51029048696686e-09
1	CHMP7	5.5094572490750426e-09
1	ANAPC16	5.505405473910794e-09
1	KCNK1	5.501914064458152e-09
1	TSPAN31	5.499831811268131e-09
1	C15orf39	5.499283172200532e-09
1	FAM207A	5.498119392072586e-09
1	ISY1	5.4975238561000826e-09
1	SCAI	5.494668027009783e-09
1	CAPN3	5.494534183804972e-09
1	TMEM106B	5.492920664565577e-09
1	WDR91	5.489151100555988e-09
1	TOB2	5.488297958782405e-09
1	DBNDD2	5.487107510456458e-09
1	HSPB3	5.485188122913195e-09
1	GANC	5.4851672545667975e-09
1	TRIM52	5.48411509663638e-09
1	POLR2K	5.4829645240840605e-09
1	MEPCE	5.481857702734724e-09
1	SMARCAD1	5.481843504118343e-09
1	GDPD5	5.480367291497597e-09
1	FBXO9	5.478781770833599e-09
1	RPL38	5.4775366859680976e-09
1	KIAA1143	5.476803424103236e-09
1	RPL7A	5.472160878015009e-09
1	C20orf27	5.467548317606161e-09
1	IL13RA2	5.465926445360837e-09
1	SLC34A3	5.465607799088279e-09
1	ZDHHC2	5.463822566496762e-09
1	FSHB	5.460942158731113e-09
1	FAP	5.460727185845278e-09
1	DNAJB4	5.459944263340702e-09
1	SMG5	5.459346117084063e-09
1	TOP1MT	5.457620929672443e-09
1	IFT80	5.4542582853587104e-09
1	IL21	5.453277785161296e-09
1	PDE6G	5.4512096246095084e-09
1	CEP89	5.451167968497545e-09
1	LCMT2	5.450320437221242e-09
1	FAM192A	5.449132573112907e-09
1	ZNF639	5.4477773113716435e-09
1	DPP4	5.44742601740835e-09
1	TMEM263	5.440638550419678e-09
1	ALPK3	5.440347239308871e-09
1	PDRG1	5.437386506916899e-09
1	COMMD3	5.4352616291995205e-09
1	NCAPH	5.434562553690571e-09
1	ZNF397	5.434182871724708e-09
1	KHDRBS2	5.430285609433787e-09
1	CCNJ	5.429733940621114e-09
1	PYHIN1	5.4294161209713575e-09
1	GYS2	5.42813219530666e-09
1	PRRG4	5.427890094640966e-09
1	TRAPPC12	5.427452637337755e-09
1	SLC24A3	5.4270562960902756e-09
1	RAB3D	5.425939224271557e-09
1	RAB24	5.421491846697901e-09
1	GABRA2	5.420660246729643e-09
1	GEMIN7	5.4199860275336286e-09
1	UNC5B	5.41791113041056e-09
1	DRG2	5.417277643836925e-09
1	PHF14	5.416505459500658e-09
1	PDZD4	5.4124467303353725e-09
1	MRPL43	5.412218288021823e-09
1	GFM2	5.410447477897256e-09
1	FAM174A	5.410074833528477e-09
1	THAP6	5.40978264898442e-09
1	PRSS16	5.408815367133743e-09
1	TMEM183A	5.408549344341616e-09
1	NFAT5	5.405857609271807e-09
1	SOWAHC	5.4052961297213666e-09
1	ANKMY2	5.404732716073739e-09
1	TENM3	5.403480280296997e-09
1	TAF9	5.400385725304254e-09
1	ATRAID	5.3955489739131175e-09
1	RBM18	5.395149943841009e-09
1	GMDS	5.395102144732117e-09
1	TMEM97	5.394412274380092e-09
1	ELOB	5.394207514723302e-09
1	GPR173	5.393993441359231e-09
1	PNISR	5.389567371067329e-09
1	NDUFS5	5.389083269793674e-09
1	RASAL2	5.387810537179392e-09
1	MT-ND4L	5.384202383569195e-09
1	ADH6	5.382446956992103e-09
1	C5orf51	5.379186044502852e-09
1	NOA1	5.379166263994113e-09
1	SETMAR	5.379136086366982e-09
1	CACNA1B	5.374159165683498e-09
1	OXSM	5.373759261036529e-09
1	SELENOH	5.3727378626298224e-09
1	ELANE	5.369498988160561e-09
1	EXD2	5.364777652482638e-09
1	TMA16	5.364524875528598e-09
1	RWDD1	5.3634828530810805e-09
1	ADGRA3	5.362899687161497e-09
1	ADAM22	5.359656918079828e-09
1	LRATD2	5.3595959613318036e-09
1	NID2	5.357460944377133e-09
1	DCLK2	5.357139763445901e-09
1	CAMK2B	5.355525534081876e-09
1	COX8A	5.355148972299391e-09
1	C10orf88	5.354566136387933e-09
1	PCDH10	5.353652159906321e-09
1	UBAC1	5.3531122294093365e-09
1	GJB5	5.3505472379429615e-09
1	COMMD7	5.350102038037537e-09
1	NRBP2	5.3485254283998125e-09
1	MYBL1	5.347209454739435e-09
1	PPP1R35	5.346554928307608e-09
1	ATF7IP2	5.346332789953966e-09
1	B3GALNT1	5.345659936582079e-09
1	ZNF394	5.3451880286822524e-09
1	SDHAF3	5.344318433746715e-09
1	ANGPTL1	5.344277962006835e-09
1	UBXN2A	5.344145654923907e-09
1	ADRA2C	5.3436542164657724e-09
1	RWDD4	5.3399876043346005e-09
1	LEPROTL1	5.339446559552202e-09
1	KIFC3	5.338730383359687e-09
1	TTC3	5.335460167009539e-09
1	GLMN	5.3344740761616454e-09
1	CD300E	5.333545828704937e-09
1	SLC25A33	5.331723397314636e-09
1	SLC37A1	5.331072392530322e-09
1	WFDC2	5.329026632534157e-09
1	CDPF1	5.328611334209801e-09
1	POLL	5.326946570883117e-09
1	SUGP2	5.3268718990102346e-09
1	HSPA1L	5.326354212813012e-09
1	TYW5	5.326082664577707e-09
1	MCPH1	5.321679458903249e-09
1	DCLRE1C	5.319071239434047e-09
1	SHLD2	5.31674184274011e-09
1	TRPT1	5.3131759406169834e-09
1	CORO2A	5.312440252825809e-09
1	CCDC159	5.309383965986335e-09
1	FXYD2	5.30932654272546e-09
1	KIAA1191	5.3092246230890265e-09
1	TIMM23B	5.304182191504113e-09
1	ZCCHC4	5.303257418012126e-09
1	TBC1D13	5.30215654434245e-09
1	NOSTRIN	5.301618166638943e-09
1	RAPGEFL1	5.301268708636254e-09
1	PRXL2A	5.297042594070332e-09
1	QPCTL	5.2960787005403964e-09
1	SARAF	5.295130878355354e-09
1	ARHGAP9	5.2950374874219114e-09
1	CARNMT1	5.2931870532346475e-09
1	HAUS7	5.2926455300489026e-09
1	AGBL5	5.2924754654897235e-09
1	NIT1	5.292456647560714e-09
1	NECAB1	5.2916694250876625e-09
1	HDHD2	5.291485091728469e-09
1	EPB41L4A	5.290376884696751e-09
1	TAF1C	5.2897436332230615e-09
1	TYSND1	5.289344525050513e-09
1	RASL11A	5.289343809315907e-09
1	ANKS3	5.289084727402883e-09
1	FOPNL	5.286497128375549e-09
1	PRKAR1B	5.285847780860105e-09
1	MAK	5.2847404145731785e-09
1	CYP26B1	5.283904007366115e-09
1	GIMAP8	5.282734385886684e-09
1	CCNH	5.28174110681936e-09
1	TRIM5	5.281301514638501e-09
1	SERPINE2	5.279650771872985e-09
1	STK26	5.279278962450294e-09
1	MYNN	5.277357569704382e-09
1	KCNA1	5.277251055910208e-09
1	TRIM68	5.277077508284093e-09
1	SCRG1	5.277018561405082e-09
1	CXADR	5.274756562931678e-09
1	THAP12	5.273921294491808e-09
1	VPS28	5.272191039769192e-09
1	VAMP4	5.2705859771730536e-09
1	CRYZL1	5.268058668853534e-09
1	PACC1	5.268036924376441e-09
1	RBP7	5.267383565768911e-09
1	SERF2	5.266863447659468e-09
1	ORC3	5.266719642599129e-09
1	FAF1	5.266560941345411e-09
1	ZNF202	5.264649814060969e-09
1	TRAM2	5.2645155530279465e-09
1	MBD6	5.261742251430874e-09
1	KCNJ2	5.261372018899802e-09
1	LTF	5.261326185224602e-09
1	MXD4	5.258971027946685e-09
1	ELMSAN1	5.258602419816721e-09
1	GUCA2B	5.258598332740628e-09
1	ICA1	5.257871331954077e-09
1	PFKFB4	5.256994542751517e-09
1	NDUFB1	5.255252276268153e-09
1	FAHD1	5.255099396710121e-09
1	FPR2	5.2547713430891836e-09
1	SSTR2	5.2536166314450704e-09
1	SMYD5	5.251929893634708e-09
1	MAMSTR	5.2518522295105465e-09
1	NUB1	5.247718333097802e-09
1	PBLD	5.247027588175125e-09
1	PRAG1	5.246357319349558e-09
1	NMBR	5.243197719272168e-09
1	TNFSF13B	5.24253756959475e-09
1	PRPSAP2	5.24119469422661e-09
1	RPS25	5.240999302107418e-09
1	ZNF236	5.239168207695496e-09
1	SNX21	5.2384388983704406e-09
1	ASB13	5.235889779213491e-09
1	MRM3	5.2355740198074084e-09
1	RPL8	5.235184230076329e-09
1	TAT	5.233837531931998e-09
1	PTAFR	5.233802008816461e-09
1	CDKN3	5.233141821770429e-09
1	HMCES	5.22959148323816e-09
1	SUV39H1	5.229478741991907e-09
1	CLK1	5.2268248733763274e-09
1	RPAIN	5.225702726644303e-09
1	SMAP1	5.2231029445226e-09
1	ZNF175	5.222894200680851e-09
1	ZNF343	5.2210374923607766e-09
1	RIBC2	5.220807647785954e-09
1	PYCR3	5.2200727198481415e-09
1	PTN	5.215264624530703e-09
1	CDK5RAP3	5.214763622622434e-09
1	YAF2	5.213406048683492e-09
1	ZNF708	5.212878322621814e-09
1	TMEM120A	5.210075467877175e-09
1	BICDL1	5.209884778642131e-09
1	UBXN11	5.208954679609049e-09
1	KLHL17	5.2076099762268515e-09
1	ZNF517	5.206874260648008e-09
1	AQP7	5.204919965599616e-09
1	STK16	5.201072893353571e-09
1	CAMK2N1	5.200791274717961e-09
1	ZFYVE21	5.200483275399401e-09
1	KLHL25	5.199831338520631e-09
1	ZNF76	5.197719242803015e-09
1	ILVBL	5.196716004116937e-09
1	OGFRL1	5.1944480976063765e-09
1	SAP18	5.19381040769744e-09
1	ZNF121	5.19218013681662e-09
1	GGT7	5.192178017688952e-09
1	TUT1	5.192074929429683e-09
1	FMN1	5.189213119215168e-09
1	IL34	5.1888901105764114e-09
1	NENF	5.1854626216877434e-09
1	PGAM2	5.182336852506426e-09
1	RPLP2	5.18197651758838e-09
1	HEXD	5.181015083809572e-09
1	DIPK2A	5.179139287878497e-09
1	BCL11A	5.176159908661847e-09
1	CSAD	5.175835310055716e-09
1	ERGIC2	5.172234596148238e-09
1	TRIM65	5.171113032593972e-09
1	GABRA5	5.169928558161596e-09
1	CEP41	5.1699184248996566e-09
1	CD37	5.16954818807012e-09
1	MRPL38	5.169257573021263e-09
1	PHB2	5.167977043310477e-09
1	CARF	5.167896290046354e-09
1	CD274	5.167234823956311e-09
1	ZFYVE1	5.1671324065756095e-09
1	LILRB1	5.165562728385248e-09
1	CZIB	5.1627991911183775e-09
1	SEMA4G	5.1622337070131725e-09
1	PDPN	5.1612577035841026e-09
1	FAM234A	5.160657229707862e-09
1	KCNC3	5.159919613366486e-09
1	CDK11B	5.158958398180653e-09
1	PSMG2	5.158817709228327e-09
1	ARHGAP33	5.156666843606046e-09
1	HPN	5.156507819737352e-09
1	PCDH17	5.156140667539738e-09
1	GIMAP5	5.1542929438215946e-09
1	ODF3B	5.15414468064423e-09
1	NSA2	5.153900285066345e-09
1	MSL3	5.153382968168885e-09
1	TFPT	5.1531844188239275e-09
1	TRMT61B	5.152618815833865e-09
1	UBE2E3	5.152359320582306e-09
1	GNAL	5.1505556962254945e-09
1	CPTP	5.1495688173169216e-09
1	TMEM116	5.148563586143954e-09
1	UNC50	5.147351870405601e-09
1	MPZL3	5.146644053295783e-09
1	ELP5	5.146628910710941e-09
1	VPS26B	5.145722015408841e-09
1	DNAJC19	5.1450249767313395e-09
1	RBFA	5.14383987365076e-09
1	BRSK1	5.140532061741625e-09
1	TFEB	5.139216136780438e-09
1	MMAB	5.1371434420341615e-09
1	NR0B2	5.135608308922685e-09
1	GREB1	5.135363945742958e-09
1	BUD13	5.134716383638148e-09
1	TARSL2	5.133522426594937e-09
1	VBP1	5.133229657539954e-09
1	UBOX5	5.1329066979120294e-09
1	E2F2	5.129004649097533e-09
1	TSNARE1	5.1271988935712035e-09
1	CDCA3	5.127163488552413e-09
1	TTC33	5.124170915559466e-09
1	OARD1	5.123369501934415e-09
1	RNF220	5.122262154909503e-09
1	RNF128	5.122028932004193e-09
1	SAG	5.1217793071377236e-09
1	WNK4	5.120745570545699e-09
1	SLC9A7	5.120343249664695e-09
1	SRP14	5.11765400960035e-09
1	ALKBH4	5.116097427056844e-09
1	DCTN3	5.11576448340693e-09
1	HIST1H2BK	5.1145038696066625e-09
1	KLHL6	5.112045038098466e-09
1	GLOD4	5.111133401666943e-09
1	SYTL4	5.110731454493805e-09
1	CCDC66	5.110164855903888e-09
1	FMO2	5.109712061831211e-09
1	MPND	5.1078946359250624e-09
1	TMEM260	5.104851832723333e-09
1	MTX3	5.102965735332416e-09
1	MRTFB	5.1028392879083014e-09
1	LRRC14	5.101699260194943e-09
1	OAS1	5.09822024127124e-09
1	RAMP3	5.096921957217279e-09
1	CENPN	5.096251947407507e-09
1	SUSD5	5.093191107079383e-09
1	ZMYM6	5.092835636079354e-09
1	HSCB	5.0927474445763176e-09
1	MFSD2A	5.092299045289405e-09
1	SPATA5L1	5.092126189581418e-09
1	CCKAR	5.091052971453114e-09
1	CDC26	5.090843731432336e-09
1	DNAJC9	5.089508123812916e-09
1	ENKD1	5.088462484907914e-09
1	OCIAD2	5.088424210119909e-09
1	SFMBT2	5.086850535118068e-09
1	EEF2KMT	5.086189528365412e-09
1	RNF180	5.083390858173715e-09
1	IRF2BP1	5.083288637441152e-09
1	CIP2A	5.082914138378885e-09
1	ZFHX4	5.080549557930949e-09
1	ZWINT	5.079141559065761e-09
1	THUMPD1	5.076078503716046e-09
1	CLEC10A	5.075855036107479e-09
1	TTC8	5.074093565864236e-09
1	TMEM42	5.0727103651686284e-09
1	GNB1L	5.072575729926755e-09
1	MECR	5.072064482545891e-09
1	BET1L	5.06633000827416e-09
1	SEMA4D	5.06617234140268e-09
1	USPL1	5.065071419633991e-09
1	DHX35	5.064846879502846e-09
1	LPIN1	5.063446020705201e-09
1	TLE1	5.063355687364238e-09
1	NEURL1B	5.062918411088065e-09
1	FUZ	5.062639900210203e-09
1	RP1	5.0611652056820735e-09
1	LRRC47	5.057008818151926e-09
1	SLC6A9	5.0566054946358075e-09
1	DTD2	5.056285567897222e-09
1	STIM2	5.055672135519644e-09
1	ZKSCAN5	5.0545506784814046e-09
1	TBC1D22A	5.052454328013678e-09
1	ANAPC4	5.050769978900824e-09
1	ZNF227	5.0498520681246445e-09
1	DNAAF2	5.049616541828283e-09
1	TOR1B	5.048471540079193e-09
1	GDF5	5.046408915257113e-09
1	DHX57	5.042066297225515e-09
1	RPS12	5.041311010354292e-09
1	FAM210B	5.040870427043928e-09
1	FABP4	5.040648008661302e-09
1	MRPS6	5.0391204359563914e-09
1	NKAPD1	5.038653902258317e-09
1	SLC36A1	5.038157433808636e-09
1	BOLL	5.037627694613992e-09
1	DUSP2	5.033532907142758e-09
1	ANKZF1	5.03307996803412e-09
1	TPRKB	5.0310176352201746e-09
1	TMEM222	5.029816691924666e-09
1	ZNF511	5.02865230801856e-09
1	SHROOM1	5.028486439440649e-09
1	SLC35C2	5.0278784064222995e-09
1	TMEM176A	5.027732082424259e-09
1	KLK5	5.0271579931471064e-09
1	UHRF1	5.0265546398970456e-09
1	ICAM3	5.02583250313446e-09
1	SELENOW	5.025748082652889e-09
1	MPHOSPH8	5.024819050678856e-09
1	GINM1	5.023112333911534e-09
1	MARCHF2	5.020660006238227e-09
1	PGM2L1	5.019952118054434e-09
1	DXO	5.019506482730628e-09
1	ZNF816	5.018300723933256e-09
1	RPP30	5.014508786131422e-09
1	CCDC191	5.014360203028128e-09
1	RTL10	5.013021484703919e-09
1	SELENOO	5.01098291084996e-09
1	DUSP12	5.008451609587261e-09
1	ZNF383	5.005966989265486e-09
1	COPRS	5.00387055154549e-09
1	GPR155	5.002788004628325e-09
1	RPS13	5.0013224666468144e-09
1	MZF1	5.000872090923144e-09
1	FAM120C	4.999762027119626e-09
1	ARFIP1	4.999073105197367e-09
1	LRRN4CL	4.998096721708316e-09
1	PKP2	4.996471430076246e-09
1	MEGF10	4.995594025651685e-09
1	DHH	4.995554683087233e-09
1	GABPB2	4.994694995843193e-09
1	MOSMO	4.994471666690399e-09
1	OSR2	4.9917405446805e-09
1	ZDHHC1	4.990757473919099e-09
1	ZNF775	4.989499764954166e-09
1	TOR4A	4.989218244234335e-09
1	FIZ1	4.9879248528917926e-09
1	BPHL	4.98751178329072e-09
1	ZNF33A	4.985488036858527e-09
1	DPH7	4.985018312372312e-09
1	UBE2F	4.984643786498937e-09
1	TIMM22	4.984090783993083e-09
1	RESF1	4.9840903836472556e-09
1	BSDC1	4.983273972948721e-09
1	LUC7L2	4.9827556287774875e-09
1	TMEM115	4.982677924582954e-09
1	RBM23	4.980073543365283e-09
1	KRTCAP2	4.9793788973966156e-09
1	NACAD	4.97806142041041e-09
1	ACRBP	4.971416995927769e-09
1	ANKMY1	4.9704091928854855e-09
1	DCBLD1	4.969535082440111e-09
1	LAGE3	4.964779228586448e-09
1	TIMM10B	4.9647662952528875e-09
1	GHSR	4.959947296322864e-09
1	WDR54	4.959233901053569e-09
1	CRAMP1	4.958123067756027e-09
1	PIBF1	4.958032620032705e-09
1	CCNA1	4.957466754875079e-09
1	TFAP2B	4.956949098022779e-09
1	GBP4	4.9565323212907314e-09
1	ZNF91	4.955705640245489e-09
1	HIST1H2BC	4.955198264150105e-09
1	ARMC1	4.9547194647575716e-09
1	DNAI1	4.953807742783758e-09
1	TMEM181	4.951660636442499e-09
1	ASMTL	4.948943835633823e-09
1	FGD6	4.947229893950956e-09
1	ZMYND10	4.944282557298977e-09
1	METTL23	4.938011953763496e-09
1	CA8	4.936316630423826e-09
1	FDPS	4.935260593594987e-09
1	CEP162	4.934030108938114e-09
1	RNGTT	4.930355622524663e-09
1	B3GNT7	4.929254645522202e-09
1	ATP5MG	4.928496010416889e-09
1	AJUBA	4.9284492532853964e-09
1	SLC66A1	4.927319211806358e-09
1	DNAJC4	4.926716387842015e-09
1	AP1M2	4.9256699813541335e-09
1	ORC2	4.923864985059305e-09
1	SPNS2	4.9211258445475516e-09
1	FANCB	4.9208176570314724e-09
1	EEF1AKMT3	4.920691370209918e-09
1	ATG16L2	4.919578633171924e-09
1	LBX1	4.919064420543551e-09
1	SAC3D1	4.918663337373845e-09
1	INA	4.918177840887884e-09
1	RPP25L	4.917171077279884e-09
1	CHIA	4.915621038377807e-09
1	MAGEA9	4.914592730447644e-09
1	ANAPC10	4.914536682045435e-09
1	GRIA4	4.914439673263648e-09
1	CLDN12	4.913620702859413e-09
1	DPP7	4.91226351795571e-09
1	C7orf26	4.9113798334478095e-09
1	IP6K1	4.911122103331957e-09
1	TTK	4.909686891305612e-09
1	FAM174C	4.909296647482286e-09
1	ZFP62	4.9073099314735945e-09
1	ZBTB34	4.906870055294479e-09
1	MID2	4.9058281532890124e-09
1	SPRR2B	4.905531775440605e-09
1	VSIR	4.905293401868883e-09
1	MMRN1	4.904669116077632e-09
1	NAE1	4.9025469533456756e-09
1	SLC22A2	4.898220720439399e-09
1	LRRC28	4.8978536776788e-09
1	ADM2	4.894846635389415e-09
1	WDFY2	4.894288818599691e-09
1	TMEM170A	4.892646172296665e-09
1	LENG8	4.892026797323121e-09
1	SCARF2	4.889431203182663e-09
1	LRRC37B	4.885941895999783e-09
1	BRI3	4.8858515735991185e-09
1	CNGA1	4.885502373560388e-09
1	RTL8A	4.884599273043446e-09
1	STOX1	4.884132375092218e-09
1	MAP7	4.8822615271414115e-09
1	PMP2	4.8816147452036e-09
1	RHO	4.880460401738096e-09
1	ZNF500	4.879494499546048e-09
1	SLC38A5	4.879084955950792e-09
1	NLGN1	4.878841542907081e-09
1	ANKRD49	4.876763074001344e-09
1	C16orf70	4.875939034484773e-09
1	SLC1A6	4.8757077465341956e-09
1	EFCAB7	4.875194359512023e-09
1	NRL	4.874391010873385e-09
1	UBL7	4.871123498769318e-09
1	FLVCR1	4.870985716392751e-09
1	IFT46	4.8683911693524495e-09
1	RDH10	4.866301195535705e-09
1	TMEM14B	4.865303968050635e-09
1	SCN9A	4.8644305524065915e-09
1	SYTL1	4.86353236010111e-09
1	CYP4X1	4.862424279105315e-09
1	SH3RF3	4.860206326492292e-09
1	TAX1BP3	4.860090167245256e-09
1	RPS6KA6	4.859776272218375e-09
1	TNNI3K	4.858383173247639e-09
1	MT-ND2	4.858123244373864e-09
1	ME3	4.85805766110103e-09
1	FIS1	4.8528257036820485e-09
1	C1orf35	4.852713836215168e-09
1	LNP1	4.851511303825552e-09
1	KCNK6	4.850815858337319e-09
1	KLHL29	4.850794405902447e-09
1	ZNF317	4.850561011435684e-09
1	TAF8	4.848718990050935e-09
1	SNRNP35	4.8454766933373905e-09
1	HTR4	4.845193920920921e-09
1	FAM171A1	4.8443023435667896e-09
1	TNFRSF10C	4.8418135077484594e-09
1	RFX7	4.840505786141694e-09
1	HSD17B7	4.839679600610886e-09
1	ZUP1	4.839459894395107e-09
1	LRWD1	4.8383292351541776e-09
1	GNPTG	4.836648965607015e-09
1	GDAP2	4.83577458787205e-09
1	FAAP20	4.833469144163579e-09
1	COX14	4.832977107958877e-09
1	ATG14	4.832659730325692e-09
1	SPATA7	4.832223595927559e-09
1	TSC22D3	4.829523212474515e-09
1	MRPS36	4.826292732758243e-09
1	GLRB	4.824950385698083e-09
1	ECRG4	4.8215136035622555e-09
1	PRRT1	4.820813453876884e-09
1	TCEANC2	4.819676759844794e-09
1	SELENOT	4.81870965788713e-09
1	CLUL1	4.817783103046654e-09
1	ORC1	4.817087273779844e-09
1	CDC14B	4.815128132935252e-09
1	RMDN2	4.814105503507232e-09
1	ZNF611	4.8115235182734486e-09
1	ARHGEF28	4.809004268063862e-09
1	C17orf80	4.808308048774826e-09
1	LUC7L3	4.807804216328583e-09
1	TVP23B	4.807126056796291e-09
1	WDCP	4.805437724708029e-09
1	SPOUT1	4.804928391551683e-09
1	LRRC8D	4.804909386978366e-09
1	ANKRD13C	4.803573715362387e-09
1	KDELR3	4.8010957000934765e-09
1	SARM1	4.798363788090305e-09
1	MIIP	4.798285620371412e-09
1	NUDT2	4.796429784309336e-09
1	BLOC1S5	4.79404949657749e-09
1	CHI3L2	4.7932535176706186e-09
1	DUSP4	4.792079311962821e-09
1	VIPR2	4.791665794769748e-09
1	LAT2	4.789429958540478e-09
1	TMEM130	4.787710629746566e-09
1	AGTPBP1	4.787676239688897e-09
1	OXA1L	4.7866852774187285e-09
1	C1orf115	4.785916953991027e-09
1	TMEM252	4.785177950697682e-09
1	ZFP14	4.78422999305067e-09
1	SLC6A6	4.784199083988579e-09
1	TMEM126B	4.783645344371064e-09
1	TMUB2	4.783045457354361e-09
1	SLC46A3	4.780705088266531e-09
1	NAT14	4.778965015025461e-09
1	TTC21A	4.778386464748366e-09
1	NAA40	4.776595674922597e-09
1	SLC38A9	4.776332462964994e-09
1	PRX	4.7746485527676555e-09
1	KIF2C	4.773726965043732e-09
1	COX7A2L	4.77280465727313e-09
1	AKAP8L	4.770756632235401e-09
1	TIMMDC1	4.77063107761641e-09
1	MRPS21	4.768482502118854e-09
1	ZCCHC10	4.7679556360970394e-09
1	NLRX1	4.766793791038182e-09
1	NMU	4.766166475316715e-09
1	DIO2	4.7656593508300435e-09
1	KLHL26	4.763988868120377e-09
1	STIL	4.758374245057072e-09
1	FAM161B	4.758053536238486e-09
1	SEC61A2	4.757518060033664e-09
1	COQ7	4.755000656687e-09
1	ITIH1	4.750517919156553e-09
1	DUSP26	4.749710307754261e-09
1	SRGAP1	4.749401658003964e-09
1	PARVG	4.748468390955964e-09
1	PHETA1	4.747923137433808e-09
1	TMEM135	4.7471760969082265e-09
1	NEU3	4.74673253982097e-09
1	RBM45	4.742485533049641e-09
1	SRY	4.739831871584484e-09
1	PEX11A	4.73859171134463e-09
1	RTF2	4.737630217008735e-09
1	ZNF281	4.737020515148793e-09
1	CRACR2B	4.736736022059141e-09
1	PROP1	4.735032981934194e-09
1	WDR24	4.7345610215886635e-09
1	LMLN	4.734327190348179e-09
1	COMTD1	4.732663179592886e-09
1	LRRCC1	4.7325510947613e-09
1	RPL19	4.732453657923516e-09
1	KIAA1841	4.732100036850036e-09
1	RPS6KC1	4.730914512989567e-09
1	OGFOD3	4.730586702552854e-09
1	NDRG4	4.729219215888598e-09
1	MTRES1	4.7264708428116516e-09
1	ZNF720	4.724996516676698e-09
1	MMP17	4.723592521424426e-09
1	ZNF428	4.72258522761131e-09
1	TMEM62	4.722456753330378e-09
1	MATN3	4.721968642726685e-09
