multiplex	node	score
1	ARHGAP26	6.42033023607694e-09
1	PLB1	6.417480844808176e-09
1	SF3B6	6.416455490411534e-09
1	SEPTIN11	6.41569503209438e-09
1	C7	6.413916159110528e-09
1	BRSK1	6.408038899497209e-09
1	CIR1	6.406639042492591e-09
1	PLPBP	6.405417436841434e-09
1	NFIB	6.3988442016524115e-09
1	GPRASP2	6.398347713522055e-09
1	CHST15	6.3968319188503e-09
1	C14orf93	6.392771714881367e-09
1	NUCB2	6.3905560515989905e-09
1	MBIP	6.3897799980788886e-09
1	ASPM	6.387379854287886e-09
1	SLC41A3	6.38716105714691e-09
1	RAB11FIP4	6.38681070267602e-09
1	MRPL30	6.384734352076131e-09
1	HAUS1	6.384473910002105e-09
1	FOXC2	6.3840861726070625e-09
1	IGF2BP2	6.38233811930753e-09
1	BOC	6.378542341847283e-09
1	BANP	6.3768295019144905e-09
1	PCDH1	6.376814191184179e-09
1	KAZALD1	6.373238513467474e-09
1	POP1	6.3726732915028396e-09
1	VIPAS39	6.37236943378413e-09
1	CYP46A1	6.372364603897168e-09
1	NBPF9	6.371862787861433e-09
1	PHF14	6.371778404380036e-09
1	ABHD14B	6.371650577958026e-09
1	HSCB	6.370830187097439e-09
1	MALSU1	6.369161693929852e-09
1	PAK1IP1	6.36612840885092e-09
1	CORO2B	6.363022060913366e-09
1	CCDC126	6.362900878313276e-09
1	SLC6A12	6.362480435726921e-09
1	CCDC25	6.362252933208676e-09
1	TFAP4	6.35804407445163e-09
1	ANTKMT	6.357567069996352e-09
1	ENTPD5	6.356884293639843e-09
1	BCCIP	6.3503955975362816e-09
1	TRIM39	6.349715215142796e-09
1	ZNF250	6.349470949315929e-09
1	BHMT2	6.344478018462261e-09
1	MAP6	6.341033084924754e-09
1	JADE3	6.3392044179809415e-09
1	CDC42EP5	6.3374290056505785e-09
1	GAL	6.337225995302686e-09
1	TMLHE	6.3320262205023474e-09
1	AKAP1	6.331252569223783e-09
1	AGBL5	6.330969297408651e-09
1	EMILIN2	6.329537525243379e-09
1	TTYH2	6.3286873469579775e-09
1	PDE4DIP	6.3238607803527916e-09
1	KCNC3	6.323346488500842e-09
1	SLFN5	6.320612149603286e-09
1	TNNI3	6.320285013987733e-09
1	TNS3	6.319753951094409e-09
1	LLPH	6.311870081427464e-09
1	TCEAL4	6.311532052144774e-09
1	PDE3B	6.3108494833345004e-09
1	LRRC8C	6.30962161832365e-09
1	DEFA3	6.3093227889494865e-09
1	RAPGEFL1	6.305079517158105e-09
1	SLCO2A1	6.302391533118898e-09
1	PYGO1	6.302352710115456e-09
1	GZMA	6.298424012041527e-09
1	SLC34A2	6.297142089387559e-09
1	C17orf75	6.290715966645088e-09
1	PITHD1	6.289622665251588e-09
1	MIPEP	6.289307271153848e-09
1	DCAKD	6.286956872638903e-09
1	ORC6	6.286802589664671e-09
1	AACS	6.28526426425602e-09
1	KDM7A	6.285185208164943e-09
1	BAIAP2	6.284873321447858e-09
1	CXorf40B	6.284499236673349e-09
1	ZNF136	6.28374362192392e-09
1	RGR	6.282800333264134e-09
1	PCSK5	6.28257393140521e-09
1	SLC4A3	6.281759469061178e-09
1	ETNK2	6.27921312757939e-09
1	MRPL39	6.278923488987749e-09
1	PCP4	6.2774110741916994e-09
1	MEAK7	6.276599296503058e-09
1	GRM2	6.276296248430316e-09
1	TPH1	6.273222594416447e-09
1	SLX4IP	6.269622492381401e-09
1	NRSN2	6.2690222841476785e-09
1	TBC1D30	6.2687199283423285e-09
1	NTF3	6.267808051904772e-09
1	AARS1	6.267280074129403e-09
1	COQ8B	6.267214737611985e-09
1	ROBO4	6.2645425821495565e-09
1	KDF1	6.264382971645097e-09
1	RARRES2	6.2615554102637975e-09
1	EFCAB7	6.261319855995397e-09
1	TLE2	6.2590851222677325e-09
1	ACACA	6.253981598728813e-09
1	KCTD15	6.2495232996082505e-09
1	DNASE1L1	6.247851602153888e-09
1	IL36RN	6.243459496481748e-09
1	CHRM2	6.24331802224255e-09
1	GJA8	6.242255919582463e-09
1	IARS1	6.240555109584742e-09
1	HSPB7	6.234211967622159e-09
1	RPL7	6.232862846558425e-09
1	SSC5D	6.232854273601523e-09
1	ZNF500	6.22790570103666e-09
1	ZFP41	6.22768567684427e-09
1	ENTPD7	6.227551490134328e-09
1	SNN	6.2255417563691635e-09
1	ARMH3	6.2252961465019024e-09
1	DRD3	6.221575211727363e-09
1	GALNT12	6.218990237854002e-09
1	RBM38	6.218643141991565e-09
1	ACTR6	6.215042436349748e-09
1	NFXL1	6.212442442505578e-09
1	PTPN3	6.20948649026397e-09
1	NEGR1	6.207854533002889e-09
1	ZNF662	6.207260075919169e-09
1	RPUSD2	6.202296756197637e-09
1	C1QC	6.201143689210909e-09
1	LDHC	6.198416563401749e-09
1	RNF207	6.19793777366869e-09
1	BCL11A	6.197284206180298e-09
1	MAN2C1	6.1971412498924206e-09
1	UNC13B	6.19680297741399e-09
1	ZNF385C	6.195182513421135e-09
1	CWC27	6.194945980973467e-09
1	PLXNA2	6.193952643988621e-09
1	NRL	6.189994395943061e-09
1	TTC1	6.1893208970119355e-09
1	RNF182	6.1884181985083715e-09
1	POU5F1	6.1827913842002964e-09
1	SUGCT	6.181711879820541e-09
1	RTF2	6.180473943216075e-09
1	ZNF438	6.1802264134363306e-09
1	COLQ	6.179458884819656e-09
1	SPAG7	6.177435665106041e-09
1	SRSF5	6.174081544825495e-09
1	ARMC10	6.173653020913679e-09
1	IGF2BP1	6.170806818931431e-09
1	CUEDC1	6.170118410882205e-09
1	CHCHD4	6.161801354495429e-09
1	HEBP2	6.158988288499257e-09
1	LRRC20	6.155148858374042e-09
1	TMEM14B	6.152692394523615e-09
1	ZNF614	6.1521248960002165e-09
1	C22orf39	6.150636005768971e-09
1	MAP7	6.144658301359625e-09
1	SEMA3C	6.141577179228231e-09
1	PCBD2	6.141252656803449e-09
1	NRXN3	6.1370683859662e-09
1	CLYBL	6.134913336347561e-09
1	NKIRAS1	6.131530657504506e-09
1	SLC38A6	6.130503413433174e-09
1	TARS1	6.1287725404674285e-09
1	MAB21L2	6.128007927020296e-09
1	IFT20	6.127942556992751e-09
1	REEP2	6.127690420770472e-09
1	MOCS3	6.127683318894507e-09
1	MUC4	6.12475734028525e-09
1	PCSK9	6.12453211293988e-09
1	MRRF	6.1237726930945e-09
1	NUDT9	6.120124114579739e-09
1	CTNNBIP1	6.118706100267479e-09
1	HTR3A	6.114773269152956e-09
1	TFEB	6.114453415484908e-09
1	PRKCG	6.114143756705756e-09
1	SPCS1	6.112050715728799e-09
1	STIP1	6.1112897799745925e-09
1	CORO2A	6.111199753484131e-09
1	DNAAF4	6.111198055808589e-09
1	FAM228B	6.110931119921963e-09
1	NR2E3	6.1062429711405005e-09
1	SNAPC5	6.105194014487634e-09
1	ETFDH	6.105159269433039e-09
1	MRPL54	6.104284348472382e-09
1	FIGN	6.102142362820993e-09
1	TRNAU1AP	6.099717404180903e-09
1	TCEAL3	6.0996803608030225e-09
1	CEBPG	6.0971409429911136e-09
1	RP1	6.096879224699734e-09
1	XPOT	6.094889319605225e-09
1	CERS4	6.090964214357926e-09
1	ZC3H12A	6.090896838214734e-09
1	SLC7A11	6.090175378599977e-09
1	NUDT15	6.084345287916405e-09
1	TTK	6.083774705595446e-09
1	SYTL2	6.0827354489991245e-09
1	PUS7	6.0824560304312725e-09
1	TNFSF14	6.081968165970259e-09
1	PIGV	6.0802168550073835e-09
1	KIFAP3	6.079462861790191e-09
1	ITGB8	6.077235046918817e-09
1	MAP3K14	6.0769316282173485e-09
1	SERPINB4	6.069201589480793e-09
1	DONSON	6.068477153275946e-09
1	LMO2	6.068268333181918e-09
1	HTR1B	6.063892779130809e-09
1	ZNF546	6.063630239304816e-09
1	CNOT10	6.0635868885213135e-09
1	SIX5	6.063231515930148e-09
1	ENDOV	6.060342757663298e-09
1	GPR162	6.058028293111158e-09
1	NCAPG2	6.054623282614685e-09
1	PTH	6.053086664200739e-09
1	SLC15A2	6.05289071108222e-09
1	MAD2L1	6.051812567450732e-09
1	ASNS	6.050117614999365e-09
1	TRPC1	6.048680329573773e-09
1	TAL1	6.048486208874631e-09
1	ZNF224	6.048005792047411e-09
1	CADPS2	6.047762694655963e-09
1	DCBLD1	6.047503886231242e-09
1	RNGTT	6.047318360043409e-09
1	ANKRD50	6.0473033525849545e-09
1	TFR2	6.04667174505365e-09
1	TMEM91	6.043803957415356e-09
1	INTS7	6.038350528026226e-09
1	LHX1	6.037590700222096e-09
1	CHST12	6.037261753244548e-09
1	RCC1	6.036141132171226e-09
1	AK6	6.035291695727011e-09
1	SMIM13	6.035198010873468e-09
1	GET1	6.0337914201109016e-09
1	PPA2	6.030360514327794e-09
1	TFAP2B	6.030114265737015e-09
1	RBM18	6.028414057174796e-09
1	ZNF506	6.025380608024945e-09
1	NMNAT3	6.025135330077057e-09
1	FBXO17	6.023102754528678e-09
1	NRBF2	6.019823673485299e-09
1	GABRA5	6.017424865199183e-09
1	THOC7	6.016803883895349e-09
1	SNX3	6.016475628144621e-09
1	ACKR1	6.013295793949481e-09
1	SAMD1	6.0117021428975995e-09
1	SELP	6.010130931866983e-09
1	DRD1	6.002754485613521e-09
1	TMEM65	5.9971309589637215e-09
1	TSTD1	5.997064944959584e-09
1	LNPK	5.99271241997748e-09
1	USP9Y	5.991761615144161e-09
1	CNKSR1	5.991469193500958e-09
1	THAP11	5.990989074364183e-09
1	FUT4	5.9893158036454524e-09
1	ZNF213	5.9856005158229095e-09
1	PPFIA4	5.9842026628645115e-09
1	BCLAF3	5.981783996103791e-09
1	FRY	5.978345639077852e-09
1	PTER	5.976675489731394e-09
1	GSTM4	5.973756084227816e-09
1	TLNRD1	5.973200137579828e-09
1	NXF1	5.972070461501386e-09
1	RRP8	5.9715940382473e-09
1	MRFAP1	5.971583845118817e-09
1	CEP89	5.9714406965453695e-09
1	FAM120AOS	5.969750774675346e-09
1	MED6	5.968907656064729e-09
1	LRP2	5.968574912699535e-09
1	OXA1L	5.966975693996936e-09
1	ACVR2A	5.963673619401628e-09
1	THAP12	5.961358564508459e-09
1	PGM5	5.961128945268037e-09
1	DRAM2	5.960080024389869e-09
1	PBDC1	5.95991303128332e-09
1	SCARF1	5.959301763880058e-09
1	ASIC1	5.958885509441165e-09
1	TMEM222	5.95606984472969e-09
1	MATN3	5.955038526905651e-09
1	EVA1C	5.954443742516049e-09
1	RSRC1	5.951695244718003e-09
1	PDCD7	5.947788044456621e-09
1	ZFP30	5.9473076536090005e-09
1	PBX3	5.944254532150532e-09
1	LRIG3	5.942615649702188e-09
1	THAP1	5.942241526158645e-09
1	CRCP	5.9399956219568005e-09
1	FKBP7	5.938560349738907e-09
1	CABLES1	5.936837786082765e-09
1	TBC1D8	5.936664605910702e-09
1	CTIF	5.936604789524156e-09
1	TNFRSF10D	5.933683446245454e-09
1	RTRAF	5.932166437145553e-09
1	ZNF341	5.931806013751023e-09
1	ZNF585B	5.931687511603464e-09
1	REEP1	5.9310846884951345e-09
1	TRIM73	5.9298839984202e-09
1	KLF11	5.926195209802986e-09
1	ZCCHC17	5.9253151866515545e-09
1	OLR1	5.923790166163112e-09
1	LCP1	5.922455722857739e-09
1	LDB3	5.919727000044264e-09
1	MORF4L2	5.9196222959175996e-09
1	NUDT3	5.918486014600122e-09
1	IL17REL	5.913999921474741e-09
1	TLR3	5.912715420610141e-09
1	SLCO4A1	5.9112898178736985e-09
1	ZDHHC1	5.910340747932868e-09
1	GAR1	5.909888535291973e-09
1	STOML1	5.904221205502691e-09
1	PDE7A	5.901846190891049e-09
1	GTPBP10	5.9017886643158065e-09
1	ZC3HAV1	5.899894516007609e-09
1	MICOS10	5.899031520156689e-09
1	PDIA4	5.896158519392361e-09
1	C11orf95	5.895294424333293e-09
1	EME2	5.894045368896002e-09
1	SH2D3A	5.891878601417634e-09
1	PIGP	5.891271062653791e-09
1	MMRN2	5.888676132632131e-09
1	DMAC1	5.88861950829951e-09
1	ATP10A	5.888515735025064e-09
1	ACOT13	5.8863774005408505e-09
1	PRR3	5.881678913882126e-09
1	STRBP	5.881645624919768e-09
1	TSPYL5	5.877371677974334e-09
1	MIEF2	5.8771199839157316e-09
1	BOD1	5.876980457957001e-09
1	PTPRN2	5.876206793145903e-09
1	ESCO2	5.8759188579328504e-09
1	FAM111B	5.8741870846062576e-09
1	CBX4	5.873398823992585e-09
1	CCDC91	5.870149961086136e-09
1	PYY	5.869205348782765e-09
1	ZSCAN18	5.864856062619666e-09
1	CD276	5.864652139582588e-09
1	ST3GAL5	5.8643177911206214e-09
1	CPT1B	5.862801824375578e-09
1	TRMT2B	5.861371949595968e-09
1	ACTL8	5.858021390156941e-09
1	TPRKB	5.854624012781914e-09
1	GFRA1	5.848407179864774e-09
1	TMEM69	5.8466917146875045e-09
1	RSPH3	5.845130412892467e-09
1	D2HGDH	5.844998858300687e-09
1	CARMIL1	5.843362063425357e-09
1	STK38L	5.84299584121752e-09
1	ZNF677	5.84251462708988e-09
1	EIF3L	5.841090287266786e-09
1	RNF25	5.840435536350418e-09
1	DBF4B	5.83969549870128e-09
1	INTS6	5.839113852068601e-09
1	CMSS1	5.833604824698493e-09
1	ZNF706	5.833408680655343e-09
1	DNAJC2	5.833363540281967e-09
1	NOX4	5.832997702561399e-09
1	SCN7A	5.8325145725499816e-09
1	NGRN	5.82924475536015e-09
1	TSPAN9	5.8272456786455115e-09
1	BOK	5.825624680526046e-09
1	LRRC40	5.8254151316346755e-09
1	CD302	5.825184037131323e-09
1	CHCHD6	5.822681596709656e-09
1	MRPL22	5.8205414511078925e-09
1	SOX18	5.81751154515963e-09
1	SYNPO2L	5.81527362993577e-09
1	FZD3	5.814084196475354e-09
1	RAB7B	5.813543137484625e-09
1	FIZ1	5.811347272489719e-09
1	GRP	5.8100820713931274e-09
1	SLC49A4	5.8090440742027175e-09
1	BLZF1	5.807395468064321e-09
1	SPATA7	5.807120486380796e-09
1	HR	5.806879103889685e-09
1	RCL1	5.806440195040919e-09
1	RNF167	5.801225066291232e-09
1	MFSD9	5.800580214321897e-09
1	TAS1R3	5.800138265213875e-09
1	WSB1	5.79817805383846e-09
1	IFT22	5.796930301566444e-09
1	JRKL	5.79375833748142e-09
1	INTU	5.792189186225153e-09
1	SEPTIN1	5.792119428385349e-09
1	HID1	5.790454426326824e-09
1	SCFD2	5.786566495188246e-09
1	TRPM2	5.786285309141156e-09
1	EMC9	5.785301900519399e-09
1	ZNF830	5.785031675585976e-09
1	NR4A3	5.784412528950109e-09
1	PSKH1	5.783180972470719e-09
1	YAF2	5.781675780676127e-09
1	RHOBTB2	5.781303842043267e-09
1	ZNF251	5.7812478437819214e-09
1	C15orf48	5.780704976553468e-09
1	THUMPD2	5.777376965653638e-09
1	AKAP17A	5.775162745929052e-09
1	SH3D19	5.774896727977683e-09
1	PDE9A	5.772534237529622e-09
1	CCDC69	5.770166140928348e-09
1	PYROXD1	5.76613101650757e-09
1	GRIK4	5.763243487051508e-09
1	GGT3P	5.7626664810018695e-09
1	CAPS2	5.761724505809406e-09
1	UBXN2B	5.761119706207906e-09
1	SMIM20	5.760462734166191e-09
1	LIMD1	5.759847815506135e-09
1	ACSF2	5.756412771425343e-09
1	FLVCR2	5.7546901301686705e-09
1	MFF	5.754610684033251e-09
1	ADCK2	5.752518489472779e-09
1	SRSF2	5.7524163753562724e-09
1	PTGFR	5.750963155633627e-09
1	MMAA	5.749036204241869e-09
1	PKP4	5.746190946464217e-09
1	PJA1	5.7429856970612425e-09
1	NIBAN1	5.7419155492720205e-09
1	UCHL3	5.741879092929258e-09
1	LGR4	5.741084987204648e-09
1	B3GNT7	5.740333410929634e-09
1	FABP7	5.73577456520743e-09
1	KIAA1841	5.734476860805967e-09
1	RSPO3	5.7314257387725496e-09
1	BUD13	5.73101958284973e-09
1	ABHD15	5.724731333844954e-09
1	DSG2	5.724020515925791e-09
1	GUCA1B	5.723896554578307e-09
1	PTN	5.719824352513347e-09
1	DNAAF2	5.716078415206206e-09
1	NOX1	5.715837510250863e-09
1	NLGN1	5.715212875957491e-09
1	ZNF493	5.712495218963568e-09
1	MANSC1	5.7114566782266176e-09
1	ZNF628	5.7079363696882305e-09
1	NAV3	5.705128922767356e-09
1	ITLN1	5.704004232476362e-09
1	PCGF1	5.703265532458156e-09
1	CDK5R1	5.703183292410287e-09
1	TTC21A	5.7006829750984026e-09
1	TMEM62	5.699438877633826e-09
1	SLC2A4	5.699200643952232e-09
1	ZNF841	5.698796009864465e-09
1	NEBL	5.698421269839179e-09
1	DYNC1I1	5.698353062463051e-09
1	ZNF865	5.696145160418357e-09
1	PRDM15	5.687395819622455e-09
1	TNS4	5.68694352586694e-09
1	CD38	5.685684839179352e-09
1	TMEM139	5.6852092217398035e-09
1	DHRS7	5.684447981743984e-09
1	RBMXL1	5.683005266786017e-09
1	DRC3	5.682359125919273e-09
1	CMC1	5.681824782119344e-09
1	ATAT1	5.680774485643766e-09
1	TRAFD1	5.679819756502151e-09
1	ZDHHC14	5.674339188967974e-09
1	TCEA3	5.6742735926402445e-09
1	TMEM231	5.673648669598734e-09
1	MRPL46	5.673637515220732e-09
1	HDDC2	5.673637065423277e-09
1	CHST11	5.671127455631021e-09
1	RASIP1	5.667528156211908e-09
1	ZNF514	5.6662393393587824e-09
1	NPEPL1	5.663746045491901e-09
1	TTN	5.661211812250498e-09
1	PIP4P2	5.661184499082501e-09
1	SNRNP25	5.6571753897367775e-09
1	GRIA1	5.656358538220439e-09
1	ZMYND10	5.656333664249705e-09
1	ZNRF3	5.654002163259382e-09
1	GOLGA8N	5.65379593283131e-09
1	KIF20A	5.652447673654376e-09
1	BLCAP	5.652148579685303e-09
1	IL21	5.651368161683965e-09
1	KLK8	5.648614198562357e-09
1	ARHGAP18	5.6447191378349915e-09
1	C12orf29	5.643026948453347e-09
1	POF1B	5.640804102217439e-09
1	CEACAM6	5.640175755146538e-09
1	CDK18	5.637764972690202e-09
1	STEAP3	5.6367440198545356e-09
1	LCN6	5.635691117822734e-09
1	KRT86	5.6353817520554385e-09
1	NFIA	5.633660903116412e-09
1	GAB3	5.630408969864478e-09
1	ARMC7	5.6291241959455595e-09
1	C2CD4A	5.627562933837086e-09
1	MRPL32	5.625246117524473e-09
1	PRXL2C	5.625022404128467e-09
1	GLCCI1	5.625014792884307e-09
1	CHRM1	5.624809308687682e-09
1	RPA2	5.623768035438737e-09
1	CDT1	5.623222378712003e-09
1	ING5	5.623140161610182e-09
1	RFX1	5.622152204884733e-09
1	DNASE2	5.618485330434154e-09
1	GALNTL6	5.615745095937183e-09
1	MAP4K1	5.6149675262717754e-09
1	SEPT14	5.613353387114853e-09
1	HAUS7	5.612878739655392e-09
1	PELI2	5.612796026503679e-09
1	PTGER4	5.612696745692067e-09
1	FAM204A	5.611445617111611e-09
1	TM2D1	5.61109287707395e-09
1	CCDC43	5.609502060698558e-09
1	CALB2	5.609487607574478e-09
1	POLR1E	5.607395760941364e-09
1	GSPT2	5.604382966454135e-09
1	HIPK2	5.603616373478559e-09
1	PRIM2	5.602813411042901e-09
1	TJP2	5.600876091078801e-09
1	KCNQ3	5.6003049397301425e-09
1	ATP8B3	5.5989527933603e-09
1	SHB	5.598763206461309e-09
1	TCF21	5.598496191560025e-09
1	TBL1X	5.597900326761497e-09
1	BCAS3	5.597393567035034e-09
1	TTL	5.58957359936257e-09
1	SOX6	5.589461544685744e-09
1	SEMA6A	5.587897041235898e-09
1	SPAG16	5.584630542574942e-09
1	FLYWCH2	5.581845632406223e-09
1	RFTN1	5.581841227674203e-09
1	LSR	5.580816799124134e-09
1	DYSF	5.579760428489145e-09
1	C18orf21	5.5790883283018266e-09
1	TGIF2	5.575732500166117e-09
1	BTBD6	5.573598399776348e-09
1	COA1	5.572662444497817e-09
1	TSEN15	5.570496966349822e-09
1	VARS2	5.5685338203511994e-09
1	CD4	5.567836610177591e-09
1	SALL2	5.567737190987565e-09
1	CLIC1	5.5675465581006815e-09
1	PLEKHH1	5.5646710757425025e-09
1	PELI3	5.564090496596899e-09
1	ZBTB2	5.562346607257068e-09
1	SH3BP4	5.561436050376147e-09
1	MMP13	5.559263943319422e-09
1	WDR18	5.558431609223049e-09
1	NOVA2	5.55663568436512e-09
1	PARP16	5.5470502164615595e-09
1	TRIM14	5.545089641702386e-09
1	NGDN	5.542581838755431e-09
1	NANOS2	5.542013118269241e-09
1	IKBIP	5.541806181902068e-09
1	MAN1C1	5.540285688024275e-09
1	HSD3B7	5.5326664870796235e-09
1	FNTB	5.532285909899248e-09
1	KLHL2	5.5319799911242864e-09
1	SRFBP1	5.528691381271886e-09
1	TANC2	5.523915281663458e-09
1	MRPS36	5.515177515364568e-09
1	SLC24A1	5.5107887017834686e-09
1	ZNF875	5.506634879448796e-09
1	ACSS2	5.506150687863978e-09
1	HOMEZ	5.5052784482726986e-09
1	MOB3C	5.504537269016945e-09
1	PTGES	5.5039882904145355e-09
1	F10	5.501633775861614e-09
1	ENPP5	5.498857584294944e-09
1	KLHDC1	5.497580165612686e-09
1	CARNMT1	5.495814880260743e-09
1	SLC25A14	5.4949763102341875e-09
1	MRFAP1L1	5.4828410263813705e-09
1	MED30	5.482820499553664e-09
1	ABTB1	5.482688751224306e-09
1	ENGASE	5.482316554954516e-09
1	FCER1A	5.48162131795456e-09
1	MVD	5.481461351946199e-09
1	LCMT2	5.479326109024305e-09
1	ZNF764	5.479047926421059e-09
1	HTATIP2	5.476115059223632e-09
1	CHAF1B	5.475657173141236e-09
1	ACY1	5.46378293869476e-09
1	ZNF502	5.4626104013204455e-09
1	TTC27	5.461718505374037e-09
1	CTBS	5.452692329944561e-09
1	MCU	5.452051197433201e-09
1	CASP6	5.45184554963153e-09
1	SHROOM4	5.4509866224131785e-09
1	YOD1	5.449789447207537e-09
1	SMOC2	5.447615347814774e-09
1	NBPF11	5.447430043036303e-09
1	APOL3	5.4466484152403994e-09
1	INSIG2	5.446450583594524e-09
1	HOMER3	5.446417773998035e-09
1	EPB41L1	5.445675343286643e-09
1	ZNF736	5.4449883178851095e-09
1	CLDN11	5.443493728069347e-09
1	ARG2	5.443076124656877e-09
1	TTC7B	5.442564639824242e-09
1	ZNF121	5.44136542285034e-09
1	CCDC102A	5.441350920335228e-09
1	MAPK12	5.441205810198758e-09
1	COLGALT2	5.436959681984862e-09
1	FGD4	5.431133164410749e-09
1	PNMA1	5.430134056729308e-09
1	TXNDC16	5.42931436669472e-09
1	IL3RA	5.428914259823708e-09
1	FMO3	5.427672297439268e-09
1	AFMID	5.425742089415137e-09
1	OLFML2B	5.424212927332882e-09
1	NCKAP1L	5.423525409802178e-09
1	MAGEH1	5.422841598168741e-09
1	HEXIM1	5.420345622059173e-09
1	CWC15	5.417265337672412e-09
1	MSL3	5.415566524458874e-09
1	PIGZ	5.414389396411931e-09
1	FAM118B	5.412828979802695e-09
1	MIR16-1	5.4122145732464616e-09
1	C19orf54	5.410768380343543e-09
1	ASRGL1	5.410461090867775e-09
1	RRNAD1	5.408411904263059e-09
1	CRACR2B	5.40572152782656e-09
1	TSC22D2	5.402440576556352e-09
1	BICC1	5.401882342539515e-09
1	RPP14	5.400693065615124e-09
1	LHFPL2	5.399120810870065e-09
1	RBPJL	5.398257729722363e-09
1	ZCCHC3	5.397953207365122e-09
1	MAATS1	5.3905042360030346e-09
1	WDR61	5.389086535592261e-09
1	TIMM21	5.3884337879013116e-09
1	NEU3	5.3884076933591816e-09
1	FOXQ1	5.388250219534578e-09
1	LAMA1	5.386277048785569e-09
1	OARD1	5.38533233789126e-09
1	DUSP8	5.383781503038313e-09
1	RBM15	5.383584494642877e-09
1	GRIA3	5.380415625383437e-09
1	RARS1	5.378396368212579e-09
1	LSAMP	5.378060747522952e-09
1	CBY1	5.3772010112080826e-09
1	MED7	5.37427947395114e-09
1	TIMM9	5.372923483204805e-09
1	TMEM234	5.3728019824104535e-09
1	BUD23	5.3727552888197666e-09
1	SEC61A2	5.371650382491769e-09
1	CYREN	5.3707919776131215e-09
1	NEFL	5.369811584414818e-09
1	ZNF350	5.36875865379067e-09
1	COX19	5.36813829494603e-09
1	COMP	5.3652367211720846e-09
1	C12orf43	5.364822568632352e-09
1	SDC1	5.36213829971898e-09
1	RWDD4	5.361223381111191e-09
1	PIK3R2	5.360285692251126e-09
1	LTBP2	5.360089422975578e-09
1	MTSS2	5.357516341933901e-09
1	DPCD	5.3571952799727e-09
1	PHKA1	5.356744481785831e-09
1	PHETA2	5.35487296499227e-09
1	PACSIN3	5.3544229434242685e-09
1	CHRNB1	5.353725424260017e-09
1	DIPK2A	5.351836859527031e-09
1	NFKBID	5.3481124830156515e-09
1	CISH	5.347982385059347e-09
1	PKNOX2	5.346550092821485e-09
1	TRIQK	5.345183843666398e-09
1	NHSL2	5.344663457696693e-09
1	ZNF526	5.343628350224335e-09
1	KLHL6	5.342265507455229e-09
1	KCNJ10	5.33913251189229e-09
1	CCDC59	5.3388110749522655e-09
1	TTC5	5.3336289463797464e-09
1	USP43	5.3324196285410506e-09
1	PHACTR2	5.32558516409393e-09
1	SLF1	5.324971953811471e-09
1	GPR68	5.324755854048437e-09
1	MRS2	5.323461305004243e-09
1	CYSLTR1	5.32199460413622e-09
1	LGALS2	5.3209161362180385e-09
1	TRIM62	5.318512987842866e-09
1	MRPS31	5.315698598034085e-09
1	PRUNE2	5.313825398076016e-09
1	DDX3Y	5.308350003539006e-09
1	ADGRL3	5.307776343602684e-09
1	PMEPA1	5.30532641026326e-09
1	SGMS2	5.304292312527223e-09
1	H3-3B	5.303502650914835e-09
1	GKAP1	5.302608785123794e-09
1	SERPINI1	5.300343916150668e-09
1	TCEAL9	5.2999540378973274e-09
1	CAMK1	5.297209982085029e-09
1	COMMD6	5.296267450266593e-09
1	CYP4F12	5.2956115500021285e-09
1	ABCB5	5.294586898018927e-09
1	DHX58	5.293071570034776e-09
1	SCARA5	5.287664104828819e-09
1	ECH1	5.286302665511068e-09
1	ZCCHC9	5.284318045594111e-09
1	CACFD1	5.279034862359032e-09
1	KRTCAP2	5.275517506386484e-09
1	ADCY2	5.274650019259301e-09
1	SEC22A	5.2739065128257205e-09
1	KIF14	5.273745465366038e-09
1	AJM1	5.272757723529319e-09
1	PFKFB2	5.2719587075497445e-09
1	PAPSS2	5.269006339765618e-09
1	DUSP11	5.2679779723871015e-09
1	ORAI3	5.267416509871733e-09
1	LAPTM4B	5.266231357517965e-09
1	NBPF15	5.265974888570966e-09
1	TMEM255B	5.26410209169156e-09
1	TCEAL7	5.262450728068937e-09
1	VWA1	5.258187087340334e-09
1	HSPE1	5.258095400671937e-09
1	NR1D1	5.256426359869431e-09
1	HYPK	5.256019587977751e-09
1	RGS5	5.250333644578354e-09
1	AKIP1	5.247998181849936e-09
1	CACNA1S	5.247868894037835e-09
1	ANGPTL6	5.246288517068094e-09
1	KIF3C	5.245964792502582e-09
1	C11orf49	5.245931748601852e-09
1	MBNL3	5.240516720832259e-09
1	TYW5	5.240338417466544e-09
1	PTK6	5.240205046466435e-09
1	PDLIM3	5.239989348896927e-09
1	RGS10	5.239728078418288e-09
1	SHLD2	5.2381126139902e-09
1	FBXL8	5.233234215779157e-09
1	RPS6KA6	5.233071373525982e-09
1	OGFRL1	5.230258500647482e-09
1	PAX2	5.228616977452931e-09
1	FBF1	5.226828525181538e-09
1	RHOBTB3	5.226567250254339e-09
1	NAV2	5.22503332331102e-09
1	FRMD4B	5.2241124051811595e-09
1	ZKSCAN2	5.224101329509561e-09
1	PDCD4	5.224079360640847e-09
1	PLLP	5.2219123817819034e-09
1	CD8A	5.221755676173251e-09
1	NINJ1	5.220919531802861e-09
1	RBPMS	5.217080086240316e-09
1	ITGAE	5.214217705742716e-09
1	KRT85	5.2136113343472734e-09
1	PDGFD	5.2128393066728504e-09
