multiplex	node	score
1	ZNF747	1.3688731073522865e-09
1	TOR1AIP2	1.3686511688429764e-09
1	ZIC2	1.3685057317299826e-09
1	MYCT1	1.368441513589905e-09
1	FAM200B	1.3682762933214209e-09
1	SPON1	1.3681055839691508e-09
1	KLHL29	1.3673621281832914e-09
1	UPF3A	1.3673502490147856e-09
1	SHLD2	1.3667029196927618e-09
1	ZNF446	1.3664913541024452e-09
1	FAM20A	1.3663516051752934e-09
1	RAB2B	1.3660729590968075e-09
1	NRROS	1.3650431910488071e-09
1	KHDRBS3	1.3644510484476894e-09
1	USP18	1.363948221712644e-09
1	CSPP1	1.3637084663079656e-09
1	ITIH5	1.3636095093279884e-09
1	ADAMTS12	1.3634233486892838e-09
1	PPP4R3B	1.3633114159651528e-09
1	MPP2	1.3609435319621866e-09
1	SEMA5A	1.3606038581226564e-09
1	SLITRK5	1.3600983398353424e-09
1	ZNF131	1.3599722257879488e-09
1	MACC1	1.3595767718543185e-09
1	AHNAK2	1.3591498581592065e-09
1	GTPBP10	1.3587891598976385e-09
1	NSRP1	1.3587878124771631e-09
1	FAM71F2	1.3585040539950736e-09
1	NIPAL2	1.3582823540089525e-09
1	ESCO1	1.357374386137185e-09
1	NEK8	1.3573667283616476e-09
1	ARHGEF15	1.3573308027642047e-09
1	ZNF23	1.3565511906848151e-09
1	ZNF273	1.3563239014486405e-09
1	MYO1F	1.3562573625573009e-09
1	ATP2C2	1.3560822712896415e-09
1	METTL21A	1.3554047358554774e-09
1	PALMD	1.3552791434904402e-09
1	ANKRD1	1.3547739729357208e-09
1	HMGN2	1.354551034638024e-09
1	SLCO1A2	1.353742141825716e-09
1	CEACAM19	1.3535402025431127e-09
1	ATPSCKMT	1.3533632976107351e-09
1	OSBPL9	1.3532181782607264e-09
1	ZSCAN25	1.3520176811037903e-09
1	SNX21	1.3519400708998105e-09
1	GAL3ST4	1.3518649937918811e-09
1	PLAAT5	1.3507046420104134e-09
1	SGF29	1.3505647361840286e-09
1	CLDN5	1.3503845161355595e-09
1	POU2F1	1.3491984670859687e-09
1	THSD4	1.3488464810189192e-09
1	WDR20	1.3481287037866465e-09
1	C1orf50	1.3477930970499438e-09
1	TOGARAM1	1.347427213420525e-09
1	NEPRO	1.3471557589498072e-09
1	SETDB2	1.3467895527420704e-09
1	RNF180	1.3462757598897076e-09
1	SLC25A36	1.345578472389496e-09
1	TNK1	1.3454227403371463e-09
1	ARHGEF28	1.3441305362861244e-09
1	TP53I11	1.3436665639407308e-09
1	NAA16	1.3432689373956472e-09
1	TMEM170B	1.342641862727542e-09
1	CAMK1D	1.3424974424437803e-09
1	NUDT11	1.3417632366146425e-09
1	MT3	1.3404176590984165e-09
1	ZNF778	1.3402224918586877e-09
1	ZNF655	1.339490307693297e-09
1	WDCP	1.3371379422458706e-09
1	RFX1	1.3362884833717925e-09
1	SNCG	1.336272440120103e-09
1	SENP7	1.3362553942449698e-09
1	TIAM2	1.3362156923908822e-09
1	C11orf80	1.3359740933648317e-09
1	GTDC1	1.3352739289265454e-09
1	HEATR6	1.3334311528517357e-09
1	LRRCC1	1.3333883765198027e-09
1	NEU3	1.3326701922629936e-09
1	EGFL7	1.3325056906880354e-09
1	MZT2A	1.3315690912695912e-09
1	WASHC3	1.3315161463436483e-09
1	USP49	1.3309910480060333e-09
1	ZNF510	1.3309039853247094e-09
1	IFRD1	1.3295388876029747e-09
1	GREB1	1.3292506916379842e-09
1	BBC3	1.3288949359875779e-09
1	BBS5	1.3287076836953804e-09
1	CHGB	1.3277507826519376e-09
1	KRR1	1.32767455324193e-09
1	APH1B	1.3274628921621524e-09
1	CDYL2	1.3274361746274206e-09
1	RNF34	1.3263470875152462e-09
1	RSBN1L	1.3260106535515782e-09
1	ZNF605	1.3250991602513608e-09
1	HSD11B1L	1.3249706486271422e-09
1	GALNT18	1.3248302115965162e-09
1	TSPAN8	1.3247202372188064e-09
1	POF1B	1.3244150023018517e-09
1	GFOD1	1.3243480477392036e-09
1	ITPR2	1.323577392425194e-09
1	KCNIP3	1.3225146732643243e-09
1	MARCHF3	1.3224039818566487e-09
1	ZBTB34	1.321398847918161e-09
1	SOX18	1.3209293611897063e-09
1	C18orf21	1.3207333501935177e-09
1	LINGO1	1.3207244790891425e-09
1	EPHA3	1.319813005810578e-09
1	FAM204A	1.3194127837813506e-09
1	UNC13B	1.3193865520692956e-09
1	HS6ST2	1.3192565453202038e-09
1	MBNL3	1.3189156028818957e-09
1	DENND6A	1.318898962615482e-09
1	PFKFB2	1.318777255643145e-09
1	ERMARD	1.318322744347705e-09
1	UBXN7	1.3182992752840467e-09
1	TRAPPC8	1.3174374001715675e-09
1	APPBP2	1.3168517705685683e-09
1	VAV1	1.3168319376165678e-09
1	ABI3	1.3166541989269096e-09
1	PPP4R3A	1.3163071851690587e-09
1	PKMYT1	1.3154568634406023e-09
1	HERC3	1.3151541901811137e-09
1	WDR26	1.3149505368985504e-09
1	RBM45	1.3149445863258988e-09
1	TOX4	1.3147093829123197e-09
1	TAF1B	1.3125046726468482e-09
1	MEIS3	1.3123964952671338e-09
1	TUBD1	1.3122597396437363e-09
1	KIAA0355	1.3122015894112386e-09
1	ADNP2	1.3120445320038312e-09
1	PCDH12	1.311676409066105e-09
1	CYGB	1.3110370195465785e-09
1	CA5B	1.3109301687448894e-09
1	TASOR	1.3099201160134207e-09
1	S100A8	1.3099067866828964e-09
1	ZNF721	1.3087500173159963e-09
1	TASP1	1.3081442096214194e-09
1	CREB5	1.3077237708495816e-09
1	ARMC5	1.3075489736792357e-09
1	PNISR	1.3073699839684188e-09
1	SPSB1	1.3073568897428626e-09
1	ADCY4	1.3065045341848191e-09
1	SETD6	1.3064536347539354e-09
1	ZNF561	1.3056656009922947e-09
1	ABHD16A	1.3053459340789586e-09
1	CCNJ	1.3053187403997242e-09
1	FTCD	1.304903769941961e-09
1	PDE7A	1.3047899174284692e-09
1	TMEM116	1.3044604342861012e-09
1	PSMD5	1.3040377760738846e-09
1	PYROXD1	1.3040108182599342e-09
1	HSPB2	1.3037616970600444e-09
1	ASB13	1.3033564536842027e-09
1	ACRBP	1.302595390383902e-09
1	KIAA0753	1.3023721005658248e-09
1	SYNE3	1.3013535080022035e-09
1	TMEM38A	1.3011953306269695e-09
1	APBA1	1.2997022410627745e-09
1	RASGRF2	1.299330678879736e-09
1	TESK2	1.2984748917472416e-09
1	RALGAPA1	1.2983529303970672e-09
1	CDCA3	1.2979511665534299e-09
1	TMEM37	1.2978558737589537e-09
1	ABCA10	1.2976134077049596e-09
1	SH2D3A	1.2974394084434962e-09
1	TOB2	1.2966720144218105e-09
1	PLXDC1	1.2933053953872649e-09
1	CCDC191	1.2929777452217005e-09
1	ZNF579	1.2926158545364772e-09
1	CLSTN2	1.2922771665427817e-09
1	CDC42EP2	1.2920785674295234e-09
1	GRXCR2	1.2900579468662064e-09
1	PLCH2	1.2891303582808964e-09
1	FAM104A	1.2888757057661068e-09
1	GSTO2	1.2881521716839136e-09
1	IPPK	1.2878428955979785e-09
1	PSPC1	1.2876070919907641e-09
1	SGK2	1.2863609398968739e-09
1	TRPM5	1.2860640781579329e-09
1	PLEKHA6	1.2859778922839235e-09
1	GINS2	1.2854274397285608e-09
1	TANC1	1.2853082406149095e-09
1	GSTM3	1.2846708452140303e-09
1	LAT2	1.2840513610760592e-09
1	FOXS1	1.2834393779308586e-09
1	SCAF8	1.2834349332017957e-09
1	METTL22	1.2832186801167747e-09
1	CDC45	1.282841170843194e-09
1	SMIM19	1.2828037883778143e-09
1	NDUFA4L2	1.2825179626766564e-09
1	ZNF580	1.2808864324060665e-09
1	SLC25A51	1.2808496212096705e-09
1	TPCN2	1.280607029553983e-09
1	ECH1	1.280504672023128e-09
1	PTPRN	1.2801754751504073e-09
1	CKAP2	1.2793774687882812e-09
1	ZNF440	1.2790936162833228e-09
1	WASF1	1.2790020114612304e-09
1	MUC4	1.2787329876367717e-09
1	ZNF432	1.2779619063021582e-09
1	ZNF707	1.2776963976604556e-09
1	SMAD1	1.2776631204737176e-09
1	BROX	1.275682282268928e-09
1	HOXD10	1.2754962731792967e-09
1	PLTP	1.2754176131693035e-09
1	PLAGL2	1.2749982260209782e-09
1	SLC38A2	1.2742329918180455e-09
1	ZNF562	1.2742071276082388e-09
1	DEFB1	1.2740940050372943e-09
1	COL4A3BP	1.2740915865488488e-09
1	STON2	1.2736525481241519e-09
1	MOXD1	1.272870361835156e-09
1	PSD4	1.2723598412609928e-09
1	GAPVD1	1.2719257265536853e-09
1	B3GALNT1	1.2719110148709628e-09
1	POPDC2	1.2714877189640228e-09
1	FATE1	1.2712235528599788e-09
1	HSD17B12	1.2707368874809566e-09
1	CCDC126	1.270502969244779e-09
1	TENT5B	1.2703704568963185e-09
1	ERICH5	1.2698060949729064e-09
1	KIF27	1.269450262815126e-09
1	FANCB	1.2692676406784923e-09
1	CCDC34	1.2682899395636381e-09
1	BMT2	1.2679749359422686e-09
1	ABITRAM	1.2654417439312973e-09
1	FAM92A	1.2653928858639186e-09
1	FAM120C	1.2633252994467073e-09
1	DCUN1D2	1.2630240409545324e-09
1	BMP15	1.2625616932052785e-09
1	SUSD5	1.2624330308077801e-09
1	AGFG2	1.26241925154323e-09
1	RIMS3	1.2618717470431412e-09
1	BOD1L1	1.2615150233495467e-09
1	SMIM3	1.2613507378804487e-09
1	PARP16	1.2612924475876258e-09
1	ANO3	1.2595696577090804e-09
1	PAN3	1.2595375332340584e-09
1	THAP6	1.2589028360513542e-09
1	KNSTRN	1.2586443912296576e-09
1	RMI1	1.2582505652198065e-09
1	MTHFSD	1.2577956209448533e-09
1	NKAPD1	1.2575378437901437e-09
1	GYPB	1.257533795279849e-09
1	ABCA8	1.257210367915367e-09
1	USP30	1.257205351313695e-09
1	PDE7B	1.2557317237980829e-09
1	RUFY2	1.255519122361947e-09
1	UNC5B	1.2552744332852217e-09
1	CD2	1.2544872536808247e-09
1	CAVIN3	1.2543388888487599e-09
1	RRAGB	1.2542269694612333e-09
1	RBM6	1.252512811744962e-09
1	SLC24A1	1.2522235127557466e-09
1	NPAS4	1.2504456183342955e-09
1	PLAAT3	1.2504322000474395e-09
1	ZNF431	1.250301613832264e-09
1	C11orf1	1.2499626633504994e-09
1	CMTM4	1.2492288399880785e-09
1	HGFAC	1.2486582798548295e-09
1	SLC26A10	1.2472490791237438e-09
1	MAFG	1.24674732580333e-09
1	ST7L	1.2462172209737145e-09
1	SLC13A1	1.2461476638840696e-09
1	DGKD	1.2461219133583984e-09
1	PXYLP1	1.2451723668536917e-09
1	ATG12	1.2446047674774502e-09
1	PCTP	1.2438760688308773e-09
1	SFRP5	1.243821930953137e-09
1	GOSR1	1.2431022897395052e-09
1	LGI4	1.242666353356674e-09
1	DENND1C	1.2426328680845014e-09
1	INAFM2	1.242553645962664e-09
1	CABLES1	1.24208174980913e-09
1	SUGCT	1.241993477909642e-09
1	PHLDA2	1.2413479713500985e-09
1	TMEM267	1.2404692927826084e-09
1	FOXA3	1.2398639097287705e-09
1	RFTN2	1.2394643843436776e-09
1	GPR162	1.2386356066206345e-09
1	TMEM168	1.2377879902281154e-09
1	KIF20A	1.2371435026696913e-09
1	MVD	1.2369826807243746e-09
1	CDCA5	1.2368239779248359e-09
1	ELMO3	1.2367496417065296e-09
1	SMDT1	1.2367417433783354e-09
1	ZNF471	1.2363306856189704e-09
1	TMEM128	1.2362915156957434e-09
1	MYCN	1.2362036261474065e-09
1	PPFIA4	1.2353708179656599e-09
1	TCF7	1.2350860148583235e-09
1	PRELP	1.234955476783633e-09
1	C22orf46	1.2348429748438148e-09
1	ALKBH3	1.2343961709450128e-09
1	NOVA2	1.2331186998951643e-09
1	TINAG	1.2325698349023211e-09
1	PUDP	1.232483400289834e-09
1	BIVM	1.23151316181373e-09
1	SWT1	1.229934418221686e-09
1	UBXN10	1.2297203261662974e-09
1	C2orf49	1.2291273899520537e-09
1	FAM83B	1.228372537308699e-09
1	SECTM1	1.2283227636057912e-09
1	IL27RA	1.2269419093753282e-09
1	SCG3	1.2265765876478429e-09
1	ITGAL	1.2264049686783662e-09
1	TXNIP	1.2263137622641715e-09
1	VGLL3	1.2261775213596263e-09
1	BAIAP3	1.2255371537319318e-09
1	KIAA2026	1.225518867006495e-09
1	SHROOM1	1.2249552159773122e-09
1	MICA	1.2243706952992401e-09
1	KCNK18	1.2241478961653974e-09
1	ZBTB26	1.2241085737363468e-09
1	CWF19L1	1.2224233566637724e-09
1	SLITRK1	1.2220397010111751e-09
1	IL20	1.2214686959812653e-09
1	TSPAN33	1.2212235976381977e-09
1	PKNOX2	1.220574553856158e-09
1	CHSY3	1.2204096955428184e-09
1	KDM3A	1.2202571318657939e-09
1	PIAS2	1.2183733297777924e-09
1	EFNB2	1.2182026302898496e-09
1	SLC43A1	1.218014107440955e-09
1	CD163	1.2177608622790797e-09
1	ZCCHC9	1.2174800266197152e-09
1	GRDX	1.216032350274532e-09
1	ZNF382	1.2157655215414936e-09
1	SDSL	1.215102815079719e-09
1	ZNF18	1.2149891914781059e-09
1	RNF144B	1.2147798465562992e-09
1	GAS2	1.214139565844969e-09
1	FAM53C	1.2141368493544868e-09
1	TIMM23B	1.2136554381329076e-09
1	CD83	1.213359744916322e-09
1	SKIL	1.2132539049866975e-09
1	ARHGAP9	1.2127753595644607e-09
1	CCNK	1.2121193601811782e-09
1	BCO1	1.2112485879295252e-09
1	DLG5	1.2096988971368656e-09
1	TTC14	1.2095767246635514e-09
1	FITM1	1.2093260780103323e-09
1	DIAPH3	1.2088017469497613e-09
1	TXLNG	1.2080004119262378e-09
1	SERTAD3	1.2075290985868297e-09
1	R3HCC1L	1.2069597132330889e-09
1	PDGFD	1.2068380775428778e-09
1	DACT1	1.2068237415782977e-09
1	RHOBTB1	1.2064398691580944e-09
1	NAV2	1.2063915094698977e-09
1	RIDA	1.205988172764605e-09
1	BCL11B	1.2057501561692397e-09
1	ING2	1.2057371122433911e-09
1	ZNF430	1.2054457673716412e-09
1	LXN	1.2051992347832166e-09
1	HEYL	1.2051302770846832e-09
1	NKAP	1.20447993461943e-09
1	SPEF2	1.2042400158351852e-09
1	SLC7A8	1.2038415471690812e-09
1	C9orf40	1.203736031718688e-09
1	CTNNBIP1	1.2037306738090096e-09
1	ZNF358	1.2017095747434432e-09
1	EMILIN2	1.2009520260880147e-09
1	SOX17	1.2006290313632073e-09
1	ADH4	1.2005561452165064e-09
1	SREK1IP1	1.1996180720031652e-09
1	CITED2	1.199283682829954e-09
1	SLC10A2	1.1987213249129444e-09
1	KCND1	1.1984738652831733e-09
1	IGIP	1.1979286140448377e-09
1	MICAL3	1.197738544861257e-09
1	PDCD4	1.197677625845803e-09
1	CSN3	1.1974766907857269e-09
1	ZNF649	1.196737314434099e-09
1	C15orf41	1.1960922010337982e-09
1	NDUFAF5	1.1952156424021486e-09
1	RC3H2	1.1951181906749063e-09
1	PSD3	1.1947171802233795e-09
1	ANKRD35	1.1938042599063498e-09
1	KLK5	1.1933819940844645e-09
1	PLEKHG3	1.1928691622966027e-09
1	MMS22L	1.1928463578007952e-09
1	MYRIP	1.1925999359284129e-09
1	CENPN	1.1925028207114424e-09
1	PNPLA4	1.1922605533696544e-09
1	KLHL28	1.1921508334649415e-09
1	PLA2G5	1.1914412341786847e-09
1	PDK1	1.1908490548171756e-09
1	YTHDC2	1.1903426669611613e-09
1	PRPF4B	1.1898654531399862e-09
1	CCDC186	1.1895099245909755e-09
1	FGF19	1.1894806871084976e-09
1	UCN3	1.1890485268626812e-09
1	ASIP	1.1886740146623711e-09
1	SNX13	1.1883949395756271e-09
1	MAST1	1.188307713051007e-09
1	STYXL1	1.1874985625884325e-09
1	RFX6	1.1870770243312053e-09
1	C18orf25	1.186737566193699e-09
1	CHI3L1	1.1867277078921873e-09
1	CBX4	1.186700337798815e-09
1	ZNF585A	1.186377923663211e-09
1	STAC	1.1847836764646683e-09
1	ZMYND10	1.1845268342105662e-09
1	DAGLB	1.1841032068515034e-09
1	ZNF165	1.1836009389098415e-09
1	TMEM130	1.1834816990961925e-09
1	NFIL3	1.1829040285004976e-09
1	MIR122	1.1821135072174824e-09
1	BTAF1	1.1815527192154383e-09
1	ZNF468	1.181341729859793e-09
1	GIN1	1.1811494024625291e-09
1	ASRGL1	1.1804232053521108e-09
1	ABTB2	1.1801577808131194e-09
1	LRRC8E	1.1798828480421782e-09
1	TBC1D19	1.1792151101284898e-09
1	GTPBP8	1.1791008680691263e-09
1	ZMYM6	1.1788379475584586e-09
1	LMF1	1.178294598332857e-09
1	SLC15A2	1.1779091724985244e-09
1	SULT1E1	1.176176199813133e-09
1	LBH	1.176073696393426e-09
1	ORC2	1.1749621173199282e-09
1	ZNF33B	1.1749154733778522e-09
1	TYW1	1.1745816298351182e-09
1	ANKRD39	1.1744949758920453e-09
1	BRSK1	1.1743589804868341e-09
1	PRDM11	1.172820136420582e-09
1	JPH4	1.1720277725003386e-09
1	ZNF75A	1.1719700377512162e-09
1	WASHC2C	1.1716024805634877e-09
1	LDB2	1.1715718260078822e-09
1	ADAM8	1.1714553074996381e-09
1	MORC1	1.1714149762901552e-09
1	MAP3K21	1.1709062809139767e-09
1	KRT86	1.1695942627836181e-09
1	CXCR2	1.169523927635468e-09
1	CCNF	1.1693759515658166e-09
1	HACD4	1.1687868567965606e-09
1	XRCC2	1.1685761866118818e-09
1	CLIC3	1.1675709517160402e-09
1	ARL15	1.1675657244204866e-09
1	ALDOC	1.167411303684303e-09
1	TAFA2	1.1664449866604717e-09
1	SNED1	1.166292702994176e-09
1	TNFAIP6	1.1654925915153004e-09
1	CAVIN4	1.1654493569618915e-09
1	FAHD2B	1.1650481899288927e-09
1	FREM3	1.1645106152496817e-09
1	PRPSAP1	1.1644941714128e-09
1	NOVA1	1.164480222488031e-09
1	PCGF6	1.1639244160906668e-09
1	LYRM1	1.1639108859081021e-09
1	EFCAB7	1.1632043456970805e-09
1	TENT2	1.1625228364881649e-09
1	SRR	1.1618148758092718e-09
1	RHOH	1.1617353455160391e-09
1	CHCHD6	1.1615472616638124e-09
1	ABCG1	1.1614901002053165e-09
1	SCG5	1.1589593449769797e-09
1	ZNF853	1.1584310388469563e-09
1	GPT	1.1584117786124008e-09
1	ENC1	1.1581663479108524e-09
1	METTL7A	1.1574714706055058e-09
1	CCDC112	1.1573859031548323e-09
1	NSA2	1.1568683662759673e-09
1	HBG2	1.1568673757456598e-09
1	PF4	1.1567528508490633e-09
1	CCDC142	1.1565055196744129e-09
1	HPN	1.1563973355651599e-09
1	MFAP2	1.1560095254214383e-09
1	PPM1K	1.1557909902211563e-09
1	CCDC127	1.155686189073423e-09
1	MIDN	1.1554748423644523e-09
1	RCSD1	1.1547120908772977e-09
1	ZNF317	1.1543252860728368e-09
1	MAPK8IP2	1.153414188254916e-09
1	AJUBA	1.1532298296538884e-09
1	JARID2	1.1530266033075973e-09
1	FAM110C	1.152799396007085e-09
1	TMEM102	1.15252029918871e-09
1	TMEM132B	1.1513679418046548e-09
1	GJD2	1.1508787311007966e-09
1	SOCS2	1.150847253580987e-09
1	RAMP3	1.1505651630271457e-09
1	PRKAB2	1.1502453871882298e-09
1	BACH2	1.1499054627216964e-09
1	TESC	1.1498635248580592e-09
1	TNFSF10	1.1497512341204176e-09
1	ZBTB44	1.1493834773001609e-09
1	ABCA6	1.1490504469127502e-09
1	STAMBPL1	1.148899431904303e-09
1	TULP4	1.1488934332656014e-09
1	PTPRT	1.1486361361186467e-09
1	YAE1	1.1485639615097224e-09
1	ZNF480	1.1473237851363226e-09
1	CALY	1.1467451111049234e-09
1	NFXL1	1.146743372311684e-09
1	SSBP3	1.1461674682656284e-09
1	IHH	1.1461388004687494e-09
1	ABCA9	1.1455740937971356e-09
1	PAAF1	1.1454400849355682e-09
1	GFI1	1.145181862377192e-09
1	RAB33B	1.1442137377492753e-09
1	PITPNM3	1.1435297777688496e-09
1	UBN2	1.1433702096003666e-09
1	KIR3DS1	1.1421256147490122e-09
1	PCBD2	1.1407295755163378e-09
1	TMEM41B	1.1407165509826946e-09
1	TRIM45	1.1406487044074656e-09
1	MST1R	1.1405918858309094e-09
1	THAP5	1.1403696335055936e-09
1	PDE1C	1.1396716357839288e-09
1	AK5	1.139426839845873e-09
1	ZNF628	1.1393702750420365e-09
1	TUSC1	1.139202317866316e-09
1	ARSD	1.1382837506770811e-09
1	PPFIA1	1.1379379017136337e-09
1	UACA	1.137749968084089e-09
1	PCED1B	1.1377138211172299e-09
1	TRMT11	1.1374477620339267e-09
1	ZNF623	1.1373536212146074e-09
1	TRMT12	1.1368419269272946e-09
1	RSRP1	1.136491940535187e-09
1	ZSWIM9	1.1361769600450747e-09
1	DIPK2B	1.1360654512194991e-09
1	NSMCE4A	1.1360035723432428e-09
1	PPP2R2D	1.1359771561419494e-09
1	SLC25A43	1.1358547208495425e-09
1	SYT4	1.1353169413507568e-09
1	PHC3	1.1351048044276038e-09
1	SLC32A1	1.134861407529281e-09
1	CXorf56	1.1328783532576033e-09
1	KIAA1841	1.1321149017597737e-09
1	RGL3	1.1319422518293232e-09
1	APBB1IP	1.1311171525557143e-09
1	PDCD1	1.1309374541261999e-09
1	SLCO1B1	1.1303424479343354e-09
1	MTX3	1.130049913319348e-09
1	KCTD14	1.1295510808198766e-09
1	HSD3B1	1.1292931053522065e-09
1	CDK1	1.1286254503527887e-09
1	SEC61A2	1.1279407985977345e-09
1	KIF23	1.1276075207532333e-09
1	FAM241A	1.1270835729424524e-09
1	COL9A1	1.125517261853976e-09
1	CCDC28A	1.1252850590045682e-09
1	NCKAP5	1.1235566486595337e-09
1	ACYP1	1.1231849865724127e-09
1	DOP1A	1.121554588187664e-09
1	DAGLA	1.1208099431493944e-09
1	RPS6KA6	1.1198860422207282e-09
1	MYNN	1.1190169761963927e-09
1	CEP70	1.118493924502407e-09
1	DNASE1L2	1.1180843857719755e-09
1	FAM117B	1.1180244233544954e-09
1	ARHGEF38	1.117739407534024e-09
1	U2SURP	1.1175331036002628e-09
1	CEP57L1	1.1173797496421464e-09
1	FAM161B	1.117087099031595e-09
1	ZNF614	1.1169842432119153e-09
1	KCNIP4	1.116958729171839e-09
1	ERI2	1.116909058060116e-09
1	C10orf88	1.116890995518486e-09
1	GLCCI1	1.1165794471153647e-09
1	ZNF329	1.1159328370668384e-09
1	PTPRM	1.1158890286976508e-09
1	MALL	1.114741642604698e-09
1	DPT	1.1146809663708752e-09
1	ERICH1	1.1143678111434822e-09
1	DMKN	1.1139989210735793e-09
1	ZNF569	1.1135991418464746e-09
1	ATP6V1C2	1.1133667997948657e-09
1	NS	1.113351858248741e-09
1	CHPT1	1.1130583741594492e-09
1	PPWD1	1.112403451827353e-09
1	GIMAP2	1.1120533614131415e-09
1	RAB42	1.1120349298022788e-09
1	BCL9L	1.1120112250562693e-09
1	DAAM1	1.1107259013835227e-09
1	PIM2	1.1096892291287042e-09
1	THAP2	1.1082046985114382e-09
1	ZNF394	1.107961788391344e-09
1	CLEC1A	1.1065057493200249e-09
1	HMMR	1.1055381505023386e-09
1	CYP2D7	1.1054023524441879e-09
1	PIN4	1.1054021218301763e-09
1	TMBIM4	1.105021755057998e-09
1	DACH1	1.1047872708961632e-09
1	IL17RB	1.1035358406849442e-09
1	NKX2-5	1.1031008468771609e-09
1	CD8A	1.1021128173396686e-09
1	RPL37	1.1015823897564577e-09
1	HPSE2	1.1014486748804717e-09
1	DUOX1	1.1006208893004748e-09
1	MANEA	1.1001892544130504e-09
1	TMEM246	1.0999125605252045e-09
1	ING3	1.099319115869973e-09
1	RBM43	1.0986052548041125e-09
1	UAP1L1	1.09839488269499e-09
1	ZNF141	1.0981879580479984e-09
1	WSB1	1.096762498875242e-09
1	ZNF662	1.0960975350710106e-09
1	NPSR1	1.0958865980760792e-09
1	ISG20	1.095878523849247e-09
1	HEBP2	1.0952572938204399e-09
1	DNAH1	1.0950917997892449e-09
1	SULT4A1	1.0948982049847435e-09
1	ARHGEF26	1.094490748237294e-09
1	SLC52A3	1.0944609737984822e-09
1	CLK4	1.094233190601106e-09
1	PKDCC	1.0939923807864396e-09
1	ZMAT3	1.0938262172576422e-09
1	IGSF5	1.0936773895627712e-09
1	TNRC6C	1.0933091073705742e-09
1	USP53	1.092697758788789e-09
1	CCDC136	1.0909706058426616e-09
1	CARD14	1.0909214399721993e-09
1	CXADR	1.0907009603489001e-09
1	ALDH3B1	1.0900750621618634e-09
1	ARHGAP24	1.0899044219530665e-09
1	FBXO9	1.0894987322077977e-09
1	C2orf88	1.0891994388454235e-09
1	CYP4B1	1.0883816699288653e-09
1	GRM2	1.088372846542633e-09
1	AGTPBP1	1.0881640784318096e-09
1	ISLR2	1.088038134279601e-09
1	ATP9B	1.0875631342964228e-09
1	ICAM5	1.0870498287447712e-09
1	SPRED3	1.0869864838436972e-09
1	TXLNB	1.0867784912883904e-09
1	HSPB11	1.0856573275422494e-09
1	DPY19L2	1.0849680928303732e-09
1	MYSM1	1.0846879763418171e-09
1	TFAP2E	1.0846697313511213e-09
1	MRTFB	1.0842727567519824e-09
1	KLHL6	1.0841746206756605e-09
1	GPR4	1.0836766403109645e-09
1	SLC7A5	1.0832869261624493e-09
1	HOXB2	1.0830955424840454e-09
1	TMEM62	1.0830797863952547e-09
1	CENPF	1.0828986337071815e-09
1	TMTC1	1.0819425389645908e-09
1	GALNT12	1.0810433391524346e-09
1	USP37	1.0807943887098487e-09
1	RGS9	1.0796670647849352e-09
1	LRRC37A3	1.0795340605928197e-09
1	HMCN1	1.079397502792347e-09
1	ZNF451	1.0793195517006308e-09
1	NPIPA3	1.078923059088378e-09
1	ZNF134	1.0784733676455338e-09
1	CADM4	1.078386190542397e-09
1	ZNF550	1.076728171793374e-09
1	SLC2A9	1.0760387037863795e-09
1	FAM219B	1.0756836367906325e-09
1	CDT1	1.0750155877163864e-09
1	NUDT18	1.074871444946755e-09
1	GULP1	1.0747540687236233e-09
1	SLC35E4	1.0744790586822717e-09
1	ZWINT	1.07408900236723e-09
1	ZNF12	1.0737557169902853e-09
1	DCHS2	1.0733863357004469e-09
1	ZNF200	1.07257006161485e-09
1	PAPLN	1.0725534199005685e-09
1	ADAM22	1.0714042269491162e-09
1	BRF2	1.071242589201176e-09
1	RAX	1.071052294642568e-09
1	TENM2	1.0708258929712342e-09
1	SCNN1B	1.0707375981505813e-09
1	LURAP1	1.0702553643396335e-09
1	QARS	1.0700417012066213e-09
1	TAS2R8	1.069221953812714e-09
1	NBL1	1.0688991000123397e-09
1	RBM15	1.0682989658792475e-09
1	KCNT2	1.0676693065001762e-09
1	IL18R1	1.0675163479483813e-09
1	EVA1C	1.0672558266525627e-09
1	SAMD10	1.0671200046173353e-09
1	HBG1	1.0670749215076315e-09
1	MYH8	1.0667314477133605e-09
1	GPRIN3	1.0666799966094498e-09
1	HELQ	1.0663128026048787e-09
1	CD68	1.0658603881314478e-09
1	MRPL41	1.065836445714745e-09
1	CRABP2	1.0654783967717095e-09
1	TRMT44	1.0626993411827477e-09
1	PLPPR4	1.0618387793774344e-09
1	PTPN7	1.0617973275418158e-09
1	CD53	1.0617942948305571e-09
1	MACROD1	1.0606091693265531e-09
1	PIK3R3	1.0604339168921424e-09
1	ZNF473	1.0604329793653869e-09
1	GMNN	1.0604293665163027e-09
1	SHROOM4	1.0603168730432618e-09
1	LONP2	1.058813428525165e-09
1	KCNJ15	1.0581736209764762e-09
1	DNALI1	1.0578443588479036e-09
1	NUDT14	1.057602529868218e-09
1	EFCAB13	1.0575046396644644e-09
1	SERPINC1	1.0568812419471514e-09
1	SHF	1.0567344152980572e-09
1	ELL2	1.0566512957882323e-09
1	KRT85	1.056262205356444e-09
1	RPS6KA5	1.0561086051975093e-09
1	CDCP1	1.0560976172476608e-09
1	CIR1	1.0557886557459327e-09
