multiplex	node	score
1	BOC	5.206249955531522e-09
1	DCAKD	5.2059440584519826e-09
1	ERMAP	5.20538618443467e-09
1	MAPK13	5.203374668968781e-09
1	LSM5	5.2017354010440385e-09
1	CACTIN	5.201552739980282e-09
1	RAVER2	5.200048544725203e-09
1	PTGER2	5.1979868230915735e-09
1	EFCAB13	5.197333542483566e-09
1	SETD1B	5.1971711064814466e-09
1	XBP1	5.194997136155921e-09
1	FCRL3	5.1947904500915885e-09
1	OBSCN	5.19393162794732e-09
1	C12orf29	5.193707061909508e-09
1	SLC25A24	5.193619572380366e-09
1	SNX3	5.193384215094448e-09
1	ANKRD13A	5.193331490309398e-09
1	NSUN5	5.192175124856455e-09
1	TSPAN7	5.1919391821755746e-09
1	MT-ND4L	5.1914821718576585e-09
1	SPRY4	5.1911694122224085e-09
1	INTS5	5.19029715533539e-09
1	SNX18	5.187221785560732e-09
1	HPS6	5.1871002803262256e-09
1	NUDCD3	5.1863840820685045e-09
1	HGH1	5.185480772223162e-09
1	UBXN7	5.184869698153844e-09
1	ANKMY1	5.1846174212730664e-09
1	RILPL1	5.1840601493627744e-09
1	STX5	5.183485932409045e-09
1	CHN1	5.182982260483624e-09
1	FAM120C	5.1829496834127495e-09
1	GOLGB1	5.1804333946560095e-09
1	SDE2	5.1802555286678e-09
1	HSPA14	5.180241819457775e-09
1	TANGO2	5.179596923707556e-09
1	AP5B1	5.178954802239033e-09
1	DIABLO	5.177917424175162e-09
1	ZFP62	5.1777010696567304e-09
1	EBI3	5.1775296866456255e-09
1	SOX13	5.177020375963197e-09
1	WDR24	5.175102490116456e-09
1	RGN	5.174439900690032e-09
1	PPP1R11	5.173738190024337e-09
1	SLC35D2	5.173043277585611e-09
1	ROR1	5.171542535927939e-09
1	PANK3	5.170396044263588e-09
1	TRANK1	5.170247555822208e-09
1	PDE7B	5.166396295104226e-09
1	ATP13A1	5.165796741692722e-09
1	PGGT1B	5.164803608466493e-09
1	MBP	5.164717446124116e-09
1	RASL10B	5.16230018358922e-09
1	INTS14	5.161923319728173e-09
1	SNIP1	5.161731300189723e-09
1	GLIPR1	5.159482546237708e-09
1	SLC10A3	5.159404067397248e-09
1	CDK18	5.159144319993861e-09
1	TAF9	5.158357049454915e-09
1	GAS8	5.15771353089475e-09
1	EPS15L1	5.156772877996493e-09
1	NAA15	5.155536591506604e-09
1	ZBED4	5.154361328270736e-09
1	CRIM1	5.154300066516425e-09
1	MBD1	5.152617420318428e-09
1	PRTFDC1	5.152249478590986e-09
1	ZNF808	5.151831323052026e-09
1	HBS1L	5.151797407288447e-09
1	DNAJB6	5.151675230815605e-09
1	SLTM	5.151257494311761e-09
1	NUDCD1	5.150713029065333e-09
1	FIGN	5.147597225345769e-09
1	ADAMTSL2	5.143217820342365e-09
1	DAGLB	5.136956432871565e-09
1	DNAJC8	5.136292652708754e-09
1	ZCCHC7	5.134818648243408e-09
1	FANCI	5.133974877630894e-09
1	SPPL2B	5.133860890580177e-09
1	RMC1	5.131712402871899e-09
1	CHRNA5	5.129979496827039e-09
1	DOHH	5.129905118197492e-09
1	POLL	5.1296372919132644e-09
1	EFCAB14	5.128433194861281e-09
1	ZNF622	5.127528856880423e-09
1	FAAP20	5.126288675864045e-09
1	SRSF7	5.126162959140247e-09
1	ARMC10	5.126143758991012e-09
1	IST1	5.124712087746617e-09
1	GPR107	5.124269214648821e-09
1	COMMD2	5.123233935786401e-09
1	HGSNAT	5.122289702900037e-09
1	KATNB1	5.1215506762936995e-09
1	OGT	5.120490802177805e-09
1	PAFAH1B2	5.120293602720014e-09
1	ITM2A	5.119564585214035e-09
1	NOSIP	5.119291974552534e-09
1	AP2A2	5.11880640382489e-09
1	CST7	5.117814474765557e-09
1	SHANK1	5.1166301046439135e-09
1	DNER	5.115961230219552e-09
1	ERAL1	5.115367551456413e-09
1	MAGOH	5.1153560272100045e-09
1	CACUL1	5.11396212927042e-09
1	SMAD7	5.112791480828658e-09
1	ZNF274	5.112471168134368e-09
1	FAM228B	5.111066211154479e-09
1	DDX18	5.1108393816126166e-09
1	PELI2	5.1101647698543335e-09
1	WASHC3	5.109093490771331e-09
1	TMEM183A	5.109051390586332e-09
1	LGMN	5.107976699204207e-09
1	FKBP4	5.1070504019438655e-09
1	RSAD1	5.106809470410623e-09
1	EOGT	5.106478536296936e-09
1	MYF6	5.10606547357238e-09
1	MEIS2	5.10490963161626e-09
1	WDSUB1	5.104433788654939e-09
1	OTUD6B	5.100537821872309e-09
1	ZC3H4	5.100425402282907e-09
1	ARHGAP6	5.0980147787729334e-09
1	WDR3	5.097704808355798e-09
1	REX1BD	5.09715590675642e-09
1	DNAL4	5.096253008944538e-09
1	STMP1	5.096225701917588e-09
1	MAP4K2	5.095555389405967e-09
1	PRSS53	5.095520439228128e-09
1	FXYD3	5.0951740669242604e-09
1	ASMTL	5.094633797237807e-09
1	SCAF8	5.0931051550235135e-09
1	VGF	5.092859986105162e-09
1	EEF1AKMT2	5.0927895581850485e-09
1	SIGLEC9	5.092455567395281e-09
1	HAMP	5.092319396560638e-09
1	TBRG1	5.09221835367297e-09
1	DHX35	5.092113803106984e-09
1	GIPC2	5.091085073225485e-09
1	ACBD6	5.090698930576869e-09
1	MRFAP1	5.0905418490074605e-09
1	NPHP4	5.090010175914837e-09
1	SYAP1	5.089870536260314e-09
1	PRKCG	5.089491038559618e-09
1	TAF13	5.088547865576657e-09
1	ZBTB1	5.087602086557944e-09
1	F11	5.085443331407017e-09
1	ACAD10	5.085263137258502e-09
1	SLC7A2	5.084897589554309e-09
1	CCDC8	5.084278152301382e-09
1	MIR205	5.083983113789189e-09
1	SORBS3	5.083764022764548e-09
1	ASPM	5.0820885721537585e-09
1	REEP1	5.08204585103769e-09
1	UBALD2	5.081737617728044e-09
1	HEXD	5.081054591367863e-09
1	PLEK2	5.0799848070390456e-09
1	ABCA10	5.079893309496574e-09
1	LAMA5	5.078984452871223e-09
1	CCDC130	5.076327276146453e-09
1	ATXN7L3	5.07632055076169e-09
1	MAP1LC3B	5.076197587738087e-09
1	CDO1	5.075570254635946e-09
1	OSCAR	5.0744737127186705e-09
1	UNK	5.07410812388142e-09
1	FGD2	5.073608850166799e-09
1	FZD1	5.072814514495856e-09
1	LRRC28	5.0706613909562615e-09
1	ANAPC10	5.067636298059396e-09
1	ZSWIM9	5.067170942177486e-09
1	PLAAT4	5.06690678922109e-09
1	MAPK7	5.066773697410999e-09
1	ODR4	5.0664800015166394e-09
1	TBC1D2	5.066108601280882e-09
1	SLBP	5.06517125859614e-09
1	TRPT1	5.064472179525442e-09
1	GPM6A	5.063564998860453e-09
1	DDRGK1	5.06273937976826e-09
1	YARS1	5.062709654967896e-09
1	SLC37A2	5.061813117816827e-09
1	PARP6	5.060588889471915e-09
1	CCS	5.060294567261453e-09
1	PWWP2A	5.0578539095417925e-09
1	CTNNBIP1	5.055728666732324e-09
1	PHC3	5.055006353748083e-09
1	DNAJB11	5.05491150613262e-09
1	ZDHHC5	5.054562407038654e-09
1	PIDD1	5.054390997319542e-09
1	POMGNT2	5.0541124559102936e-09
1	AMIGO2	5.051502345331157e-09
1	GPRC5D	5.050351267617674e-09
1	RAB11FIP4	5.049584650395108e-09
1	CD300LG	5.048333348631067e-09
1	TOR4A	5.047785812185606e-09
1	SLC25A30	5.045949114816907e-09
1	RSF1	5.045570088768305e-09
1	SREK1IP1	5.045303058880216e-09
1	EIF4H	5.045040124060846e-09
1	PIH1D1	5.0447458472539125e-09
1	SLC25A22	5.043309590420118e-09
1	TTC21A	5.042336971243126e-09
1	GPR176	5.041445554641563e-09
1	LRRC8D	5.04115525396807e-09
1	GPBP1	5.0400545960039765e-09
1	LRFN3	5.0397333369328245e-09
1	PPA2	5.039488342094507e-09
1	HPGDS	5.039406751972211e-09
1	ENKD1	5.038746804716458e-09
1	INTS3	5.038069883093085e-09
1	ZNF512	5.035447380142884e-09
1	ITPKB	5.034985019158526e-09
1	TASOR2	5.033857293522104e-09
1	TMEM150C	5.031395918062184e-09
1	ALG2	5.030545577044538e-09
1	ZNF346	5.030311727008487e-09
1	FAM199X	5.026504359312579e-09
1	SPAG5	5.026225809015248e-09
1	PDCL	5.024285656206687e-09
1	UBN2	5.023809121758623e-09
1	NOB1	5.023453310100051e-09
1	HDDC2	5.022600207275259e-09
1	TMEM176B	5.0225395582911185e-09
1	OSBP	5.022320434855579e-09
1	FMNL2	5.0215490142821364e-09
1	POLRMT	5.020699996829997e-09
1	RABL3	5.020476540055759e-09
1	LUC7L	5.01837217755869e-09
1	ACSM1	5.01689433932843e-09
1	SMIM3	5.016717382194347e-09
1	PAIP1	5.015896213729042e-09
1	SLC16A6	5.0156847801988865e-09
1	PARP16	5.015053211840477e-09
1	HIKESHI	5.014945338066529e-09
1	METTL17	5.014358907848315e-09
1	TMEM71	5.013795623571061e-09
1	DDX19A	5.013319554562062e-09
1	ADH6	5.0113004418594046e-09
1	ZFYVE21	5.0109516312080054e-09
1	PBDC1	5.009637363139503e-09
1	RPL36	5.009469891801453e-09
1	LLPH	5.0093570831779555e-09
1	SMYD2	5.005577143168216e-09
1	CHERP	5.003198583271834e-09
1	AVEN	5.002684474773703e-09
1	BRMS1L	5.001820478054635e-09
1	CAB39	5.001591050855576e-09
1	RNF115	5.0001284559778446e-09
1	MKRN2	4.997968220626506e-09
1	SON	4.997604651540272e-09
1	RERG	4.996485982488125e-09
1	HEMK1	4.994745544448662e-09
1	SRFBP1	4.9946461772137855e-09
1	ARMC1	4.9946320394985025e-09
1	GFOD2	4.993795854163464e-09
1	TRIP4	4.993063778054214e-09
1	RSL1D1	4.991368373074825e-09
1	ZNF326	4.989196773443382e-09
1	CNIH1	4.988482047945462e-09
1	CPED1	4.9866107137925595e-09
1	JOSD2	4.985121180774984e-09
1	NUDT3	4.9832565668664614e-09
1	ZNF768	4.982281929139443e-09
1	PUM1	4.978994178251214e-09
1	MAATS1	4.978193462928716e-09
1	ATP10D	4.9776749812900065e-09
1	C3orf38	4.977511455369879e-09
1	SMARCD2	4.977451837240976e-09
1	FAM122B	4.976356938624724e-09
1	LSM14B	4.976161280986011e-09
1	CD276	4.976101667046147e-09
1	MED7	4.972269872498553e-09
1	SLC7A6	4.971732235945399e-09
1	ACE2	4.9716423966282745e-09
1	ILVBL	4.971355996378118e-09
1	RPA2	4.97132429508535e-09
1	KISS1R	4.969852135508641e-09
1	WDR37	4.967776059319646e-09
1	ADGRA2	4.966901875490751e-09
1	POLD4	4.966021429328283e-09
1	ASB6	4.964201489824927e-09
1	VPS4A	4.963655260162845e-09
1	COQ2	4.963653746117937e-09
1	METTL2A	4.9600503560427485e-09
1	CREB3L2	4.960008717264223e-09
1	ACTR6	4.9588514033320205e-09
1	ZNF569	4.957941791479227e-09
1	TRIM23	4.956226662012541e-09
1	RIPOR2	4.955239833941767e-09
1	MROH1	4.954746660350056e-09
1	PDZK1	4.9503814492130225e-09
1	WDR44	4.949792230570372e-09
1	HYOU1	4.949091051826517e-09
1	GABRG1	4.948112205051713e-09
1	SLC18A1	4.9458889563069555e-09
1	RUSC1	4.944168078543311e-09
1	ARHGEF5	4.942910460560183e-09
1	NEURL4	4.941592760251011e-09
1	TAF3	4.9409779781097386e-09
1	TPD52	4.940692946231504e-09
1	DCUN1D3	4.940228330478409e-09
1	MYCT1	4.939979216600581e-09
1	MAB21L2	4.9384622032405655e-09
1	GIGYF2	4.937687466176872e-09
1	GLOD4	4.937306610154098e-09
1	ULK3	4.934455702222017e-09
1	SLC35E2B	4.932894429817067e-09
1	MXRA8	4.931320230533741e-09
1	HID1	4.931244046728145e-09
1	RETREG3	4.926659230817233e-09
1	MRPL54	4.926633318851745e-09
1	FKBP3	4.92601879423789e-09
1	ABRACL	4.92549568267416e-09
1	SMG6	4.925074150882705e-09
1	PPIP5K1	4.923627002687574e-09
1	ATXN7L3B	4.9221930074345964e-09
1	BLOC1S4	4.921971681671396e-09
1	TRPV3	4.921876076198414e-09
1	TARBP2	4.921507715519936e-09
1	PNO1	4.9204209438699785e-09
1	DENND11	4.920285791182917e-09
1	HP1BP3	4.9196381061889984e-09
1	RSRP1	4.9195114278766915e-09
1	FAM78A	4.918976629356157e-09
1	FAM49A	4.91756181041146e-09
1	POLR1E	4.917502737350384e-09
1	SP2	4.917310117503181e-09
1	NPEPL1	4.916711366254961e-09
1	SMAP1	4.91637778356191e-09
1	HSD3B7	4.915882697650421e-09
1	VGLL4	4.915421118863177e-09
1	IGSF5	4.9153823970116595e-09
1	PFKFB2	4.915217653050047e-09
1	TMEM126B	4.914935020428149e-09
1	AGAP1	4.91346458815615e-09
1	SIAH1	4.9134109733237125e-09
1	SCD	4.912735403294281e-09
1	PROX1	4.912604054901096e-09
1	MRPL18	4.912551491760029e-09
1	TLK2	4.912016426381678e-09
1	TMEM199	4.910795636422339e-09
1	INTS9	4.909706837251356e-09
1	ADAMTS10	4.909296405856293e-09
1	ABHD18	4.9080768653489315e-09
1	ZNF26	4.9077288303917345e-09
1	MYRIP	4.90650748910372e-09
1	NCAPD3	4.9057813648675524e-09
1	CCDC12	4.905700485221931e-09
1	FBXO9	4.905541494901824e-09
1	DDX20	4.9054131882219706e-09
1	TMEM42	4.905403561578332e-09
1	HSF4	4.9052461552708435e-09
1	LRRC42	4.905185154247089e-09
1	DENND6B	4.905116130944804e-09
1	MED9	4.903790424067787e-09
1	ZNF182	4.903509394346637e-09
1	UPF1	4.902900968078889e-09
1	CYHR1	4.902758931360846e-09
1	YY1AP1	4.9017651233631045e-09
1	PER2	4.9008374319137735e-09
1	LONP2	4.899348013500833e-09
1	ELK1	4.89805487503928e-09
1	HTATIP2	4.896590956246644e-09
1	UXS1	4.896223559880087e-09
1	GPR68	4.895729059473285e-09
1	NAA16	4.889714627493083e-09
1	NAA40	4.888742810487279e-09
1	FAM118B	4.8863463091993075e-09
1	TCEAL4	4.886299613027872e-09
1	PLD4	4.88459919205924e-09
1	TMEM41A	4.884139828248573e-09
1	KHDRBS1	4.882417826645995e-09
1	SCNN1D	4.881296661412789e-09
1	STARD3NL	4.879157296810858e-09
1	RBM25	4.877230095905481e-09
1	RASSF4	4.8757093672870285e-09
1	SEC22A	4.875477621092926e-09
1	ENY2	4.8752291933381836e-09
1	FAAH2	4.874231745430107e-09
1	WIPI2	4.873733918740508e-09
1	PLEKHA3	4.8725048003955e-09
1	TFIP11	4.871742569468371e-09
1	ZSWIM4	4.870917029436386e-09
1	GORASP1	4.8695638371233595e-09
1	BHMT2	4.869432005261343e-09
1	POU2F1	4.867130903985401e-09
1	NSMCE2	4.866961114200688e-09
1	PLEKHG2	4.866063879276408e-09
1	FDXR	4.863657107462948e-09
1	SNX13	4.863275054745873e-09
1	RALGAPB	4.8631601846958816e-09
1	SEMA6A	4.862099786435516e-09
1	HYPK	4.8592002578999645e-09
1	CYB5D2	4.857704998769256e-09
1	HLA-DQB2	4.8565849408085635e-09
1	LONRF1	4.855342128581302e-09
1	HHIP	4.855111578887092e-09
1	POF1B	4.854848668460149e-09
1	ZNF75D	4.854344068959241e-09
1	MAP4K3	4.851905093318151e-09
1	KLHL9	4.85072405184936e-09
1	TBC1D15	4.850175539746103e-09
1	SRSF8	4.84545127980678e-09
1	THOP1	4.844311384602258e-09
1	TFAP2C	4.843191973239209e-09
1	CLK4	4.841479889881473e-09
1	HRH2	4.839602434520817e-09
1	KLHL17	4.83767324497162e-09
1	SHOX2	4.835861114547381e-09
1	THRAP3	4.8356249393630014e-09
1	KIAA0100	4.835570328689406e-09
1	MSL2	4.834498179196691e-09
1	ZBTB10	4.834326856344126e-09
1	CWC15	4.8338693822484495e-09
1	ZNF264	4.833657871395896e-09
1	RNF220	4.8320955829722345e-09
1	TMEM94	4.8316485154722565e-09
1	GTF3C5	4.831494360220488e-09
1	HIF3A	4.831226710957886e-09
1	AAMDC	4.830684671426446e-09
1	CEBPZ	4.830190353077885e-09
1	TMEM159	4.829051219609338e-09
1	SYTL3	4.828958351490222e-09
1	CDC40	4.828460986728149e-09
1	FAM13C	4.82725953241339e-09
1	CUTC	4.826751709422125e-09
1	MAN1C1	4.825562474191497e-09
1	ZSWIM6	4.825542837790829e-09
1	MSRB2	4.822240240821521e-09
1	COBLL1	4.822062686614835e-09
1	KCMF1	4.8218359335507996e-09
1	PPP1R12C	4.820572657020745e-09
1	ARFGEF3	4.819592528680431e-09
1	EXTL3	4.8195175433613135e-09
1	MTG2	4.818865386426693e-09
1	TBRG4	4.8181525593282055e-09
1	DNAJC15	4.816393274322788e-09
1	CDPF1	4.81636299599522e-09
1	PARK2	4.81521189308802e-09
1	ZNHIT3	4.81423808682279e-09
1	FBXO30	4.81345617836688e-09
1	ZNRD1	4.812323046040558e-09
1	PEAR1	4.810338829236114e-09
1	SF3B6	4.810189224559956e-09
1	TAF4B	4.8089895685130485e-09
1	QRSL1	4.808984792415101e-09
1	CAMTA2	4.807386250318219e-09
1	YPEL1	4.807113228022069e-09
1	TRIM21	4.807001599622364e-09
1	MARCHF3	4.806411932123833e-09
1	PLPBP	4.806033623111178e-09
1	INO80E	4.804573675271044e-09
1	PRICKLE2	4.803333083508589e-09
1	ZC3H18	4.8019120848754135e-09
1	KANSL1	4.801756803764596e-09
1	TBC1D23	4.801572572778789e-09
1	MFSD14A	4.8010578644464585e-09
1	SGK3	4.8009803126747725e-09
1	DNASE1L2	4.799483155242154e-09
1	MIIP	4.7994442118340386e-09
1	TADA1	4.799105729350142e-09
1	PCP4	4.79861986744196e-09
1	RPLP0	4.798300887710719e-09
1	TSC22D3	4.79541047641027e-09
1	DVL3	4.793466895803908e-09
1	CGN	4.792696958557455e-09
1	ZDHHC20	4.790699984223067e-09
1	ZNF787	4.790179962263708e-09
1	GYPC	4.789009210254968e-09
1	BTF3L4	4.786458522794687e-09
1	NNAT	4.785827201698046e-09
1	ZNF528	4.784945816348712e-09
1	PTTG1IP	4.781806495808395e-09
1	PPFIBP1	4.7816743843419275e-09
1	MFAP1	4.781628077595974e-09
1	PDLIM7	4.779767667902937e-09
1	MLN	4.77820835959744e-09
1	TYW3	4.777361532333039e-09
1	PPP2R3C	4.776338486767001e-09
1	OMA1	4.775762026073054e-09
1	MUL1	4.774704155776907e-09
1	ASCL2	4.774503545012161e-09
1	MED10	4.771914683191677e-09
1	MRPS36	4.771468719422014e-09
1	RPS13	4.771371709834184e-09
1	ZNF783	4.770315818958555e-09
1	GALNT15	4.770081083819247e-09
1	PCYT2	4.769973157274288e-09
1	TTC5	4.768924715193382e-09
1	SWT1	4.7672719957339885e-09
1	MCHR2	4.766891139566347e-09
1	ACSL6	4.766827418898993e-09
1	PPIH	4.766776858404033e-09
1	RGP1	4.766575514488095e-09
1	SIX2	4.766227895505715e-09
1	OBSL1	4.7645146987004066e-09
1	TRMT61B	4.762680218808998e-09
1	ACMSD	4.760567569923304e-09
1	PAXX	4.760355872060115e-09
1	KDM2A	4.759142577629595e-09
1	ZNF700	4.7583090602893455e-09
1	SEZ6L2	4.757140830248937e-09
1	FRK	4.7554977699443404e-09
1	PRRC1	4.755064796160245e-09
1	BORCS6	4.754920502525333e-09
1	LHFPL6	4.7502541695643165e-09
1	RASL11A	4.7500432986108164e-09
1	TCEAL7	4.748633625893532e-09
1	SCYL3	4.748220972770647e-09
1	MSL1	4.748150446758799e-09
1	GSTT2	4.7480050171408016e-09
1	ACSL3	4.745170034379087e-09
1	HVCN1	4.7450684583336635e-09
1	KLHL28	4.744474950502128e-09
1	RFX6	4.744117012419195e-09
1	IQCC	4.74374318718756e-09
1	ZNF500	4.7425850252585605e-09
1	KLHDC10	4.740550188242499e-09
1	MFF	4.7392805917806954e-09
1	BCL2L12	4.73914010182238e-09
1	TUT7	4.738914145498661e-09
1	SLC34A2	4.738192303916088e-09
1	GID4	4.737965378986302e-09
1	ETV1	4.737033552035745e-09
1	ID1	4.7362215393306254e-09
1	TTI2	4.736142125505873e-09
1	ZNF250	4.733076620800267e-09
1	IFNA1	4.732391545331936e-09
1	TSPAN4	4.731482204855517e-09
1	HNRNPH2	4.729355119468869e-09
1	MFSD12	4.7279036486460585e-09
1	NUDT15	4.727815041620324e-09
1	MMRN2	4.727737961358431e-09
1	ZNF518B	4.7266827954881455e-09
1	RFX4	4.726635021166285e-09
1	SLC17A9	4.726255394132902e-09
1	ID2	4.725832102405964e-09
1	SMIM7	4.725092955603108e-09
1	SELENOM	4.724329556185935e-09
1	CHD9	4.724240014421952e-09
1	ANKRD39	4.7235085493637495e-09
1	SUGT1	4.723437808986986e-09
1	PKMYT1	4.722128087391958e-09
1	SLC16A8	4.720935165924682e-09
1	SCML4	4.720575860421243e-09
1	SLC6A9	4.720455549224813e-09
1	ESF1	4.718990656061246e-09
1	SPDL1	4.7182160450824185e-09
1	HELB	4.718087753677446e-09
1	CACHD1	4.718029439400331e-09
1	ZNF566	4.717761058682512e-09
1	COLEC12	4.717587280823552e-09
1	AOAH	4.715523775274721e-09
1	ABLIM1	4.7150911547532326e-09
1	ACYP2	4.712780127123168e-09
1	LRMP	4.71065905926675e-09
1	TMEM39A	4.710409843306187e-09
1	WDR27	4.710193883964198e-09
1	PLXDC1	4.7096057037347615e-09
1	SLC41A3	4.709059431449945e-09
1	DDX28	4.7086094329422815e-09
1	CCDC97	4.708121798152899e-09
1	EIF2B4	4.705204154399407e-09
1	ZIC3	4.704358327160266e-09
1	ETV4	4.701532776895495e-09
1	RHNO1	4.700634373073425e-09
1	UTP3	4.699090215140224e-09
1	CD180	4.698670297140409e-09
1	MIR16-1	4.6985792895370995e-09
1	CTR9	4.69845423308032e-09
1	DR1	4.697963664761428e-09
1	TNFRSF19	4.69633825780252e-09
1	ADAMTS5	4.69223672844063e-09
1	DEF8	4.691652387534935e-09
1	NOVA1	4.690322260997493e-09
1	ZNF248	4.6900034331441705e-09
1	PLXNA2	4.68971794579113e-09
1	DGKB	4.688586347343792e-09
1	VAT1	4.686360222447047e-09
1	LNPK	4.686227331405962e-09
1	TESK2	4.685948388689379e-09
1	PLA2R1	4.684766177260611e-09
1	FLAD1	4.684061654062846e-09
1	CCPG1	4.682580204854707e-09
1	ZNF330	4.681930329119927e-09
1	HSD3B1	4.681600288262417e-09
1	NTPCR	4.681259817710227e-09
1	EVI5	4.680638047076905e-09
1	LAMA1	4.680036664532829e-09
1	SYNE3	4.679595356367638e-09
1	HSBP1	4.679353022787123e-09
1	CHTOP	4.679335157015564e-09
1	SEMA3F	4.679133608713777e-09
1	PPP2R5B	4.678731043201522e-09
1	ANKRD17	4.678158221547724e-09
1	C19orf53	4.677701423099434e-09
1	DSC1	4.675368246683425e-09
1	DNAJB12	4.6717587117243286e-09
1	DPH2	4.671663225330787e-09
1	EEF1A2	4.67032230686981e-09
1	ESYT2	4.668535745611692e-09
1	CNOT8	4.666721238282203e-09
1	SNX33	4.665460900964625e-09
1	BFAR	4.664875436378026e-09
1	SAP130	4.663773096015158e-09
1	ZNF652	4.662825584086777e-09
1	PPP1R37	4.661879814823045e-09
1	RWDD1	4.661764864456173e-09
1	PVALB	4.661300582232296e-09
1	PRDM16	4.659548300310813e-09
1	SURF2	4.6591785968116245e-09
1	DDX10	4.658757385615618e-09
1	UBN1	4.657781637679933e-09
1	ISY1	4.657566093260783e-09
1	CHCHD10	4.657295286600271e-09
1	CALCOCO1	4.657234307242216e-09
1	MNDA	4.656501227406794e-09
1	CNOT10	4.655169937308944e-09
1	ZBTB43	4.655107782023097e-09
1	CD22	4.654578655608496e-09
1	HNRNPC	4.653176703671132e-09
1	ZBTB41	4.652954810267514e-09
1	NKX3-1	4.652745650573514e-09
1	UBAP2L	4.651789871206102e-09
1	PLK2	4.651688862400641e-09
1	NRXN2	4.651504619927599e-09
1	MAK16	4.650248471539411e-09
1	RPL38	4.64958504091011e-09
1	STC2	4.6494685458798965e-09
1	DDX56	4.648706706461865e-09
1	DPP4	4.648355128004279e-09
1	USPL1	4.6475381992518066e-09
1	PXMP2	4.647289143101995e-09
1	FGF9	4.647243360265706e-09
1	ZNF268	4.647159355601984e-09
1	FDPS	4.64619412495174e-09
1	SAP30	4.644364656334292e-09
1	TBCCD1	4.644114008785678e-09
1	RAB22A	4.6428181520546436e-09
1	TMEM129	4.642754082456445e-09
1	SNRPB2	4.641662374833151e-09
1	ZNF875	4.64029941904181e-09
1	PSMC6	4.63900588708456e-09
1	MSANTD4	4.638684785491696e-09
1	ABLIM3	4.638621208188752e-09
1	ATP5MC2	4.6373437391323654e-09
1	AFP	4.636266497909729e-09
1	ENPP5	4.635797900233151e-09
1	CHRNA2	4.6344545038780176e-09
1	SCCPDH	4.634296204494388e-09
1	GCNT1	4.630919218692973e-09
1	DNAJB1	4.630858817417638e-09
1	ZNF197	4.630691847165838e-09
1	OSBPL8	4.630470390153017e-09
1	SMU1	4.630207339624138e-09
1	DNASE1L1	4.62984354375887e-09
1	FHL5	4.625705787217545e-09
1	CHTF18	4.625148964068418e-09
1	ALKBH4	4.624915215345903e-09
1	SMCR8	4.624701435101605e-09
1	WEE1	4.623421062681389e-09
1	GIPR	4.623082101960934e-09
1	THOC2	4.6206049740332325e-09
1	PRRC2B	4.62043342919532e-09
1	SUGP1	4.6203917543429e-09
1	TRUB1	4.616401471248548e-09
1	CHD3	4.615656468535845e-09
1	CA13	4.614388942123449e-09
1	ZCCHC9	4.614383368910258e-09
1	KATNA1	4.6137917465902405e-09
1	PYGO1	4.61293518363754e-09
1	SLC25A14	4.609501495184928e-09
1	FAM83E	4.609172927032169e-09
1	ARHGAP10	4.608406137229137e-09
1	XYLT1	4.608303600174275e-09
1	NFAT5	4.607882611003425e-09
1	USP45	4.606712590828119e-09
1	PYGM	4.602075670271398e-09
1	PIWIL4	4.599287963959333e-09
1	RALB	4.598012609152657e-09
1	KLK5	4.597099232143902e-09
1	C5orf51	4.595666734615448e-09
1	ANAPC13	4.592935838012539e-09
1	MTMR6	4.591715297077273e-09
1	GABRR1	4.591353114534739e-09
1	TCF25	4.5904235358537195e-09
1	POM121	4.589083207996582e-09
1	PPM1K	4.588870573072201e-09
1	NUDT9	4.588544661071663e-09
1	ZBTB18	4.588310016701704e-09
1	TMEM50A	4.587391809946073e-09
1	ING2	4.585649928977946e-09
1	MRRF	4.583925416003799e-09
1	NGRN	4.58285900272856e-09
1	ZNF594	4.5823939316196555e-09
1	CC2D1B	4.581723375034577e-09
1	MED13	4.578415195873722e-09
1	CX3CR1	4.575656631132342e-09
1	UGT2B17	4.5734213921337135e-09
1	ADAMTS12	4.5729227741866544e-09
1	ACOX2	4.5715503404092305e-09
1	GABBR2	4.570492940620746e-09
1	GALNT12	4.570308015111054e-09
1	SPINT1	4.570232196268093e-09
1	SMIM29	4.567565396141894e-09
1	CGAS	4.567468067087518e-09
1	RC3H1	4.566121848023966e-09
1	CTIF	4.565897572333969e-09
1	PUS10	4.564346411716574e-09
1	CD244	4.562654827186869e-09
1	ZNF136	4.5611112063587964e-09
1	RPL7	4.560455020760861e-09
1	ZNF451	4.560099264502589e-09
1	AMOTL2	4.55991317019525e-09
1	ZNF12	4.558662907728041e-09
1	NOL12	4.5546774356881176e-09
1	TMUB1	4.5543260767238724e-09
1	PRR5-ARHGAP8	4.553682217454763e-09
1	SCPEP1	4.553656607966361e-09
1	ENDOV	4.553209205597642e-09
1	NBPF12	4.551887789697196e-09
1	IGIP	4.550627338468606e-09
1	FMOD	4.5503090928259654e-09
1	MCM3AP	4.548056643742658e-09
1	SRRM2	4.546735543892275e-09
1	KDELR3	4.5466211882012125e-09
1	SHANK2	4.5440086883809566e-09
1	ADAMTSL4	4.543286346949953e-09
1	RGL4	4.539382879713726e-09
1	SH2D3C	4.539291775923656e-09
1	ADGRL2	4.5387219654952866e-09
1	CELSR2	4.53746709074971e-09
1	BYSL	4.536845239432795e-09
1	KIN	4.536832742855072e-09
