multiplex	node	score
1	MIER1	5.045740823263172e-09
1	CLEC10A	5.044605047134727e-09
1	ZKSCAN5	5.043347125463304e-09
1	SLAIN1	5.0428814433407654e-09
1	TMEM243	5.040895093727339e-09
1	CCDC57	5.039430194701189e-09
1	RPL22L1	5.035502896452957e-09
1	TBC1D15	5.033011842493278e-09
1	ZBTB40	5.032894044620703e-09
1	MYEF2	5.029820695029688e-09
1	TSPYL2	5.029331032744238e-09
1	ZNF519	5.029167732165164e-09
1	CMIP	5.028141595845308e-09
1	CNGB1	5.025546941597262e-09
1	HLF	5.023312583521866e-09
1	C12orf66	5.022092683540726e-09
1	BTG2	5.022058824430066e-09
1	DNAAF2	5.021836298948505e-09
1	VSNL1	5.020832769269815e-09
1	COL15A1	5.02049983453968e-09
1	ADCYAP1R1	5.0202244451257895e-09
1	XPO7	5.020157170593636e-09
1	ZBTB39	5.0189522639009015e-09
1	RHBDD1	5.017865022164922e-09
1	IFT46	5.016969195686724e-09
1	GRIK2	5.016836314154512e-09
1	AVPR1A	5.0167302331299165e-09
1	GAS8	5.0148499755750935e-09
1	FAAH2	5.013614760300653e-09
1	CABLES1	5.01274499240693e-09
1	MBP	5.00708061121419e-09
1	FOXK1	5.0059650269117446e-09
1	ACOX3	5.0038780351997764e-09
1	PROC	5.003778885583729e-09
1	ANGEL2	5.002764398917406e-09
1	TMCO4	5.001392816583802e-09
1	RFX1	4.999827866394493e-09
1	URB2	4.9969038239915746e-09
1	DHH	4.9966281985184225e-09
1	SLC26A8	4.9952689163679595e-09
1	SOWAHC	4.993244401601652e-09
1	HCN3	4.9929481131533575e-09
1	SUGCT	4.98953035208458e-09
1	FSCN2	4.988154214937455e-09
1	NUB1	4.987778865033078e-09
1	PRKX	4.9864224321204305e-09
1	ZNF736	4.985540467356794e-09
1	RASSF7	4.985224804581945e-09
1	ZNF74	4.983647830273976e-09
1	LONRF1	4.983259459916504e-09
1	MYLIP	4.9825321568268296e-09
1	GPATCH11	4.981190820058152e-09
1	ELMO3	4.980876594124149e-09
1	NIT2	4.97837302293001e-09
1	MTREX	4.976461665284993e-09
1	FLVCR1	4.975382302883087e-09
1	LRATD2	4.973967762784215e-09
1	FAM160A2	4.973552852395405e-09
1	CYP20A1	4.972596743830219e-09
1	CORO6	4.9711400234454595e-09
1	ZNF8	4.969749189689968e-09
1	NEFL	4.9697272008201156e-09
1	DCP1B	4.9682667412779736e-09
1	PTGDS	4.967881158516387e-09
1	ZNF471	4.967753616547295e-09
1	HEG1	4.96690584417668e-09
1	PRSS36	4.963505352470667e-09
1	ASPRV1	4.963110880430624e-09
1	BCL2L12	4.962430890165867e-09
1	CROCC	4.960554436767288e-09
1	KYNU	4.9599006282414375e-09
1	MON1A	4.959879172999999e-09
1	JDP2	4.958573820594877e-09
1	CHPF	4.956097923011914e-09
1	PLXNA2	4.952160342271386e-09
1	TBC1D10A	4.94975132957914e-09
1	C5	4.947996286677626e-09
1	SNX25	4.947790682193485e-09
1	CLEC2B	4.9472019874428965e-09
1	MAPK8IP1	4.945253650572618e-09
1	NUDT1	4.944523742670759e-09
1	ZNF770	4.940843008665949e-09
1	ZNF75A	4.939374061093818e-09
1	SRSF6	4.938185932236718e-09
1	NPY	4.935115473948905e-09
1	TMEM177	4.934028653504887e-09
1	RIOK1	4.932440277588918e-09
1	TMEM65	4.932336209295366e-09
1	ZNF330	4.9323294649027745e-09
1	CDH15	4.927124369631064e-09
1	TUBA3D	4.923506686080082e-09
1	IER2	4.923026911729199e-09
1	CDK20	4.9222477084011976e-09
1	RASL11A	4.9221126348667105e-09
1	BAG4	4.920949869291831e-09
1	PCDHGC3	4.919599327988004e-09
1	GRIN1	4.91874980093814e-09
1	USH2A	4.91470389847331e-09
1	HSPA12A	4.911327990047972e-09
1	DHFR2	4.911252721961913e-09
1	SNAPC1	4.911173717631678e-09
1	RGS3	4.910075055387768e-09
1	ZNF594	4.909710248347032e-09
1	HMGN2	4.905444246678681e-09
1	SAA1	4.903237164803043e-09
1	MID2	4.899922967522953e-09
1	FTCD	4.892540620364155e-09
1	PABPC1L	4.89022570501878e-09
1	ARMC1	4.889569627522727e-09
1	RBMXL1	4.8881499923769975e-09
1	H2AZ1	4.887672983485977e-09
1	SLC9A3R2	4.887290819607575e-09
1	CXorf56	4.8858752709248064e-09
1	C20orf96	4.884081609701421e-09
1	APLP1	4.883636782492849e-09
1	GPS2	4.883149579334749e-09
1	SPATA5	4.882484984590532e-09
1	KPTN	4.8801793105256894e-09
1	P3H4	4.878600251395943e-09
1	MYNN	4.876969331539868e-09
1	PHF20L1	4.876819079948898e-09
1	IFI27L1	4.876025112719911e-09
1	CXADR	4.875961383390607e-09
1	C2CD2	4.875834866763903e-09
1	TADA2A	4.875687806393818e-09
1	ANKRD12	4.874659648727132e-09
1	SPTBN2	4.87401214711849e-09
1	IRAK3	4.873880629037527e-09
1	CLDN3	4.872302036622418e-09
1	CEP76	4.872150028308326e-09
1	EFNB2	4.8714702748636525e-09
1	NARF	4.871017762923389e-09
1	AGTR2	4.870894202648213e-09
1	BSND	4.869673404862051e-09
1	C8A	4.869347295576334e-09
1	KCNK3	4.868183028369052e-09
1	RSRC1	4.8621662860829e-09
1	XPOT	4.860169094859938e-09
1	EME2	4.859220691502631e-09
1	SOCS7	4.858780222118624e-09
1	C2CD4A	4.857795239780233e-09
1	POU2AF1	4.8558829065727735e-09
1	TYW5	4.85452624942171e-09
1	OSR2	4.854383763814882e-09
1	FAM219A	4.854281137111996e-09
1	SEMA3F	4.853887330965465e-09
1	EGFL7	4.851272311140005e-09
1	FAM13C	4.850747485868453e-09
1	ADRA1B	4.84073254884696e-09
1	RNF25	4.837787701368423e-09
1	ZNF385A	4.836855393015861e-09
1	BDH1	4.835709443159552e-09
1	RHO	4.8347950740968416e-09
1	FAM199X	4.834498135664237e-09
1	CARS1	4.8340414749765304e-09
1	ARHGEF10L	4.831052868110323e-09
1	CIITA	4.830078014168971e-09
1	C1QTNF1	4.829978603710455e-09
1	PYGO2	4.8287907323561135e-09
1	KALRN	4.825183772300205e-09
1	F12	4.824945131767405e-09
1	NGDN	4.823175394981145e-09
1	STX3	4.82288670686435e-09
1	MIER3	4.8228813874975545e-09
1	NSMCE3	4.822168309611889e-09
1	CDC14A	4.820490550457884e-09
1	WWC1	4.819515561191906e-09
1	PHLDA3	4.819394496895133e-09
1	NSUN6	4.818074466482316e-09
1	SLC35E2B	4.816305160510862e-09
1	GRIP1	4.811345622972313e-09
1	PIAS2	4.8100842466688975e-09
1	GOLPH3L	4.809301282275831e-09
1	TAPT1	4.8089586699838964e-09
1	SFMBT2	4.808611629257232e-09
1	ZNF875	4.808599338505324e-09
1	DOCK10	4.8085581231064905e-09
1	SLC16A4	4.808525763021763e-09
1	FMO3	4.805429074796062e-09
1	MYBPH	4.804151517600729e-09
1	MAPK13	4.801940202122756e-09
1	IGF2BP2	4.800591837036187e-09
1	QPRT	4.799912312526844e-09
1	ZNF546	4.7996202072489994e-09
1	DPP8	4.7972352162607425e-09
1	APOL1	4.793477303558285e-09
1	ADGRL2	4.792833407683474e-09
1	SMIM10L1	4.791771240625315e-09
1	TMEM231	4.791046678898039e-09
1	TPSAB1	4.790310662500931e-09
1	AMIGO1	4.789581002716722e-09
1	RAB40B	4.7885465180331405e-09
1	LRP12	4.782953368339036e-09
1	CHRNA7	4.781636835693654e-09
1	TMEM62	4.779613649715604e-09
1	GPR3	4.77885354761823e-09
1	PGAP1	4.778190397829739e-09
1	DGKG	4.7750832169281534e-09
1	ZNF615	4.7728578621595585e-09
1	STRN3	4.772496722345044e-09
1	DNAL1	4.770206168385411e-09
1	FAM53C	4.76701026091153e-09
1	SLC6A2	4.759582965566513e-09
1	MLPH	4.7574087441735114e-09
1	BORCS8	4.757326595523898e-09
1	MAPK11	4.757321841111822e-09
1	CLDN16	4.756254041544838e-09
1	TLL1	4.75546023144083e-09
1	FAM133B	4.754553183695927e-09
1	RALGAPA2	4.754023375582995e-09
1	HYOU1	4.751944142903628e-09
1	CCR7	4.750848664107941e-09
1	TP53I3	4.7500775715073265e-09
1	ZNF260	4.749348702680628e-09
1	SLC27A5	4.747992404310212e-09
1	TPCN2	4.744829576413567e-09
1	RAPGEF5	4.744662830123208e-09
1	MMAA	4.743655451417585e-09
1	ICA1L	4.742794490786047e-09
1	ZNF720	4.7412590864248395e-09
1	SLC25A42	4.741051211219162e-09
1	OXSM	4.74099848652455e-09
1	KIF7	4.7396629928169165e-09
1	HLA-DQA1	4.739295276417108e-09
1	EHD4	4.737497629255969e-09
1	SREK1IP1	4.737353489640163e-09
1	GCM2	4.735629199662767e-09
1	SH3GL2	4.734234931314022e-09
1	ZNF22	4.731892413040956e-09
1	KLHL21	4.731212260359681e-09
1	LTF	4.731167196499231e-09
1	RAB3D	4.731004456201476e-09
1	MIR16-1	4.730636263954522e-09
1	SMCO1	4.729656754997993e-09
1	DHX58	4.724006855453409e-09
1	SPRY4	4.723975205788387e-09
1	CLCA4	4.718039034506617e-09
1	OCIAD2	4.717514755158151e-09
1	PTPRM	4.716399675337452e-09
1	DUS3L	4.715362982732143e-09
1	MBIP	4.7153253010294294e-09
1	FLVCR2	4.710528004952743e-09
1	JHY	4.7103830112107575e-09
1	PLXNB3	4.70916434175362e-09
1	RLBP1	4.708629438353282e-09
1	CLYBL	4.70810661618154e-09
1	INPP5J	4.7072623026676075e-09
1	NRTN	4.704820302013254e-09
1	DUSP27	4.7046596530501115e-09
1	TSPYL4	4.7032759844409646e-09
1	ACSM6	4.7026651262139855e-09
1	KRT2	4.7021224974631345e-09
1	CCR3	4.700454867641133e-09
1	MYBL1	4.70037008807052e-09
1	SIX3	4.699833877182561e-09
1	MCEE	4.699574440507286e-09
1	AK6	4.699208757014878e-09
1	INPP5D	4.697037068223208e-09
1	FMO2	4.6950998700318614e-09
1	ZNF175	4.694143417813947e-09
1	CD160	4.694109642912513e-09
1	KYAT3	4.692972840252543e-09
1	WIF1	4.692457344176363e-09
1	JMJD4	4.69040403765955e-09
1	SNRK	4.689708112564067e-09
1	ARHGAP45	4.689621735138659e-09
1	MT3	4.68565817132169e-09
1	PPP4R3B	4.685234662841746e-09
1	TBC1D24	4.683732090414297e-09
1	TCERG1	4.683252202339781e-09
1	PDGFD	4.682900829916898e-09
1	NAV2	4.682027343955492e-09
1	ZNF141	4.680927737053048e-09
1	ZHX2	4.68077159358744e-09
1	FZD2	4.6805494180822105e-09
1	HSPH1	4.680184692824418e-09
1	GPALPP1	4.678289906800588e-09
1	PSMC3IP	4.677197651024605e-09
1	SLC24A1	4.6740261743726975e-09
1	RC3H2	4.671826117185335e-09
1	NR2E3	4.66939112409893e-09
1	WDR31	4.667003877726366e-09
1	MRFAP1L1	4.666377691632264e-09
1	ZNF200	4.665903696462345e-09
1	SLC29A2	4.664551703196178e-09
1	ADNP2	4.6619157351652315e-09
1	CKS1B	4.661813941272326e-09
1	DDX59	4.660775835410239e-09
1	LONP2	4.66076262266479e-09
1	FASTKD3	4.658254909443425e-09
1	NT5C3B	4.657779837047909e-09
1	RAPGEF6	4.656956134327522e-09
1	PRSS8	4.655652246889892e-09
1	BMP15	4.655140114035305e-09
1	CSNK1G1	4.6540496511381e-09
1	TPD52L2	4.653560134570304e-09
1	ZNF808	4.652096164038277e-09
1	RESF1	4.65141793002959e-09
1	SAP30	4.6485095367505774e-09
1	FLT3	4.647492774976831e-09
1	IGSF5	4.642277835640393e-09
1	TSC22D2	4.6411805073493596e-09
1	SS18L2	4.640012464029272e-09
1	CEP44	4.639344407127322e-09
1	SLC25A30	4.638867741323179e-09
1	GPRC5A	4.63841128148228e-09
1	ASB12	4.637739248692915e-09
1	TMTC1	4.6375524774664424e-09
1	WDFY2	4.6365411561418414e-09
1	TM7SF2	4.635996222901175e-09
1	KIN	4.635505597790688e-09
1	KMT5A	4.633936595444319e-09
1	ZNF784	4.633665855380107e-09
1	MGAT5	4.632898862339207e-09
1	PTGES3L	4.6327022867129336e-09
1	ARNTL	4.630258377365846e-09
1	POLR1E	4.6296272410177866e-09
1	CYGB	4.628600838537961e-09
1	PRKAR1B	4.625566631416821e-09
1	SLC25A27	4.62523904367954e-09
1	TVP23A	4.624524758078572e-09
1	SLX4IP	4.6235420365437635e-09
1	CERS4	4.623507182153117e-09
1	HEATR6	4.623285995352318e-09
1	SYN1	4.620542199394199e-09
1	ABCC3	4.6202605418764235e-09
1	ZNF778	4.618672238813045e-09
1	CLIP4	4.618458737792826e-09
1	DNAJB4	4.618363701334305e-09
1	ABCA5	4.617671610997116e-09
1	SRSF5	4.615687844506317e-09
1	MAP3K6	4.613923574345659e-09
1	AFAP1L2	4.6135626593797264e-09
1	NXPH3	4.613485555807323e-09
1	SLN	4.610757340793337e-09
1	SLC1A5	4.60810930871772e-09
1	SLC18A2	4.607973595740319e-09
1	C19orf44	4.6075732711875194e-09
1	NECAB1	4.605926309492055e-09
1	ALKBH2	4.6050005620759724e-09
1	UNKL	4.604955262879207e-09
1	BOD1L1	4.602866925256722e-09
1	RAD18	4.601634421663382e-09
1	GPRC5B	4.60033347469975e-09
1	KIF2C	4.599682053830896e-09
1	SEMA3G	4.598093287593305e-09
1	ZNF785	4.598017412656627e-09
1	ZBTB42	4.595941222787811e-09
1	SHANK1	4.595743204149985e-09
1	DENND11	4.594420978814373e-09
1	BBC3	4.594023641885933e-09
1	CDC42EP2	4.593160167466787e-09
1	LCK	4.593112271035012e-09
1	FGF12	4.592404094052319e-09
1	AHSA1	4.5921430928364215e-09
1	THUMPD3	4.5919117545049495e-09
1	LPAR5	4.588619101952872e-09
1	OAF	4.588527824067773e-09
1	ZNF354A	4.587760493150644e-09
1	NEU4	4.583692120343986e-09
1	ATAT1	4.583545510291156e-09
1	PCDH1	4.5823175937489725e-09
1	PFDN4	4.582263337659591e-09
1	RSBN1	4.581670279869273e-09
1	TTC9	4.5793222152310596e-09
1	SCYL3	4.576736571586253e-09
1	LNX1	4.575405742756845e-09
1	ARSJ	4.5740795150019956e-09
1	GCA	4.573018592925113e-09
1	LGALSL	4.57202319676444e-09
1	DCUN1D4	4.57079806341891e-09
1	DMKN	4.568566136718442e-09
1	PITHD1	4.568311751181382e-09
1	EEF2K	4.5638825939568105e-09
1	RGCC	4.56326347947882e-09
1	FAM117A	4.55525529137793e-09
1	RC3H1	4.555135760796913e-09
1	EXTL2	4.554576158725333e-09
1	POLR2A	4.553166650258792e-09
1	RPS3A	4.551964899750932e-09
1	GRIA3	4.549704575543506e-09
1	SLC9A7	4.548263659990467e-09
1	CCDC136	4.547113661352321e-09
1	PROM2	4.545204450029971e-09
1	GRK3	4.544837648494968e-09
1	HYAL2	4.544543772349035e-09
1	REXO2	4.543064304388113e-09
1	SYNE3	4.54280617320031e-09
1	EMC8	4.542285235294299e-09
1	SEC61A2	4.539020137083743e-09
1	JCAD	4.536060405396074e-09
1	GEMIN4	4.535003683873762e-09
1	RBP1	4.534671363009307e-09
1	DLL1	4.534354076517854e-09
1	GOSR1	4.531313064877236e-09
1	C12orf29	4.530227369554525e-09
1	GMEB1	4.5230156220950854e-09
1	F2R	4.52059699011764e-09
1	YAF2	4.519320671675929e-09
1	AGPAT4	4.518363308928163e-09
1	NRL	4.5173508095792314e-09
1	GPM6B	4.517170124276119e-09
1	LCP1	4.516140638268344e-09
1	ZNF431	4.51570847425015e-09
1	GSTO2	4.514379560997745e-09
1	TRPC6	4.5134827113438685e-09
1	IRF2BPL	4.5129188248075264e-09
1	TBX15	4.51185587876416e-09
1	TMEM234	4.511030987128303e-09
1	SEMA6B	4.5097967362641565e-09
1	POPDC3	4.508730086064824e-09
1	FAM83G	4.507664497696552e-09
1	DNAJC9	4.5059646479712885e-09
1	LGI4	4.505214063271594e-09
1	SDF2L1	4.50469855509857e-09
1	C12orf76	4.503488740085837e-09
1	CD163	4.502543544461734e-09
1	PLAC9	4.500440712383492e-09
1	SUV39H1	4.499868197151014e-09
1	DIRAS1	4.497208736406097e-09
1	MAP3K15	4.495316330272789e-09
1	TSPAN12	4.492527335721838e-09
1	CDC14B	4.491059406290617e-09
1	KLF7	4.489701773054663e-09
1	FAM104A	4.48885243451159e-09
1	CPNE8	4.4884935809204286e-09
1	ST3GAL6	4.487415378413554e-09
1	CTNND2	4.487041169258235e-09
1	REC8	4.486766489767886e-09
1	GTF2IRD2	4.485582503550752e-09
1	SLCO2B1	4.4832725883489315e-09
1	ZNF317	4.48250296830071e-09
1	ENPEP	4.478781473102035e-09
1	ZBTB44	4.476399592085443e-09
1	LMF1	4.4753850163016055e-09
1	USP53	4.475130812397392e-09
1	BNIP1	4.47331763264786e-09
1	TMEM120B	4.471701780226828e-09
1	KMO	4.471087336486937e-09
1	ZNF131	4.470827098742117e-09
1	CES3	4.470685614578329e-09
1	DECR2	4.470600322357444e-09
1	STK26	4.467346868647844e-09
1	RNF34	4.4672851703544394e-09
1	C21orf58	4.466519800739796e-09
1	ADGRL1	4.4660282793457915e-09
1	ANAPC13	4.465756877398273e-09
1	RP1	4.46563704500925e-09
1	UBE2W	4.462821374643429e-09
1	PAQR7	4.462719003739857e-09
1	CD84	4.461762697025389e-09
1	IL5RA	4.461621580335848e-09
1	IFIT1	4.460668954080642e-09
1	SLC45A2	4.460071386294905e-09
1	ADAMTSL5	4.459945858844624e-09
1	HTR1D	4.456434033887841e-09
1	SLC2A13	4.45587191586178e-09
1	BTN3A3	4.4533309538289296e-09
1	CNKSR1	4.450757570431332e-09
1	FSD2	4.449639394142208e-09
1	MAN1C1	4.448678718036326e-09
1	HAVCR2	4.447355798539378e-09
1	SUCNR1	4.447274784116191e-09
1	NTM	4.446948364060274e-09
1	TRNP1	4.446388087053329e-09
1	PECR	4.445418512195023e-09
1	WIPF3	4.443845584048047e-09
1	BTN2A2	4.443644134190883e-09
1	SPON1	4.44119653195332e-09
1	ZNF566	4.440138111729203e-09
1	C1orf54	4.439343143358262e-09
1	TRMO	4.435423571845661e-09
1	CHD1L	4.435021241052778e-09
1	STAR	4.43499268529932e-09
1	IHH	4.433022625675888e-09
1	RNF122	4.4271088044103406e-09
1	MRNIP	4.423215374254316e-09
1	C15orf40	4.422409244659439e-09
1	PLK1	4.422311986381795e-09
1	ID1	4.421964492274778e-09
1	C7orf50	4.418711812402615e-09
1	NCKAP1L	4.414943781706747e-09
1	ATE1	4.4129253672329214e-09
1	ME3	4.411930000194728e-09
1	TPST2	4.4110931964208595e-09
1	ZFAND1	4.410958244399358e-09
1	AKNA	4.407648421260092e-09
1	HSF2	4.40635255883192e-09
1	CD302	4.406153980871875e-09
1	SNCG	4.406048489584156e-09
1	ZNF384	4.404351837455642e-09
1	FAM229B	4.4038176687830126e-09
1	PEAK1	4.403534136398177e-09
1	AZIN2	4.401142480083044e-09
1	UNC119B	4.39976756566845e-09
1	RASL10B	4.398797635551683e-09
1	KCNC4	4.396689853025857e-09
1	PCDH12	4.3949929712151926e-09
1	CHAT	4.393855288280087e-09
1	CRY2	4.3879090252163546e-09
1	AMOTL2	4.383956140601421e-09
1	CNTFR	4.383259895782798e-09
1	HIGD1A	4.382812413312675e-09
1	GLMN	4.37867696138725e-09
1	MYOM3	4.3778003391843095e-09
1	CES1	4.377363518172959e-09
1	HEXIM1	4.3750939314852276e-09
1	KIF3C	4.375060948862103e-09
1	ZMAT3	4.374864542215944e-09
1	ZNF568	4.3746833986933585e-09
1	PTGR2	4.373687466755077e-09
1	RHBDF2	4.372801547281389e-09
1	FKBP1B	4.3689957231309134e-09
1	GKAP1	4.36731287989659e-09
1	C6	4.367228529942497e-09
1	GUCA1B	4.366481478530078e-09
1	EHD3	4.3661953111073195e-09
1	LDLRAD4	4.365389548897726e-09
1	NAALAD2	4.36275097690915e-09
1	A4GALT	4.36271508238193e-09
1	ZNF169	4.360867903612695e-09
1	MBOAT1	4.360727906922383e-09
1	RALGAPA1	4.35977480454003e-09
1	MBNL2	4.354445748910518e-09
1	SERPINA6	4.35402122287857e-09
1	MYO10	4.353599750006654e-09
1	ZNF841	4.353433817195666e-09
1	DOK7	4.352874135963712e-09
1	GC	4.3525555228918396e-09
1	LYSMD1	4.351305901678571e-09
1	SCG3	4.350678367545001e-09
1	LRRC10	4.350509295387314e-09
1	PCOTH	4.349837811939148e-09
1	IL10RA	4.346278534431684e-09
1	PXMP4	4.3419497170273464e-09
1	PSD4	4.341408088179853e-09
1	KCNK1	4.340113983240302e-09
1	PTAFR	4.337510911017706e-09
1	ZNF417	4.335379227118278e-09
1	C9orf16	4.334716443604275e-09
1	QTRT2	4.330495171286614e-09
1	IMMP1L	4.33008836378693e-09
1	NKRF	4.329021372994596e-09
1	HOMER2	4.326611183108319e-09
1	PLXDC1	4.323659757673564e-09
1	ADM2	4.321919298702679e-09
1	DCBLD1	4.3200145853769296e-09
1	VGLL3	4.318022124183735e-09
1	SPACA6	4.315196139810526e-09
1	B4GALNT3	4.313808503604715e-09
1	NDNF	4.312895463525096e-09
1	ZNF12	4.312832034265101e-09
1	ZNF277	4.312659468723354e-09
1	C3orf62	4.311739195869198e-09
1	ZFHX4	4.310983348972096e-09
1	MLC1	4.310405280623093e-09
1	KRT79	4.31025161798993e-09
1	CBLB	4.3097587796112406e-09
1	KIFC2	4.3087321019080895e-09
1	ARMCX5	4.308715256632223e-09
1	CDC7	4.3081513411554274e-09
1	CARNMT1	4.307455987648611e-09
1	ETV1	4.3057265580584675e-09
1	MAD2L1	4.304997155739278e-09
1	FGF9	4.304862826075423e-09
1	WBP1	4.302290825738233e-09
1	SIDT2	4.300746991406784e-09
1	MAATS1	4.300350545613428e-09
1	COLGALT2	4.300288624277183e-09
1	ADCY2	4.29958093248076e-09
1	FANCI	4.297165595613987e-09
1	ZBTB26	4.297156054010469e-09
1	IGIP	4.2965124472334535e-09
1	CNIH3	4.295636317213083e-09
1	EPS8L2	4.295166867583581e-09
1	FAM189B	4.293846969533284e-09
1	RASIP1	4.287008948366338e-09
1	ATXN7L2	4.2866479927362426e-09
1	CCR10	4.286342953770867e-09
1	MEGF9	4.286217759525467e-09
1	ARID3B	4.285460112080187e-09
1	ZNF764	4.284686345299579e-09
1	MTRF1L	4.283316768594899e-09
1	CYP3A5	4.280068910090789e-09
1	RCL1	4.277420251450114e-09
1	CA8	4.273854925022644e-09
1	CXCL6	4.27214538503029e-09
1	TJP3	4.270073064586249e-09
1	ROS1	4.267543876781042e-09
1	ZNF536	4.265744235637142e-09
1	GRHL2	4.263426085612539e-09
1	CCNA2	4.261255112216288e-09
1	FKBP11	4.259245046037063e-09
1	ZNF212	4.256210785674871e-09
1	RNF217	4.2553754045429e-09
1	ZNF548	4.254466978219407e-09
1	HIVEP1	4.253528663897609e-09
1	TNFRSF21	4.252521546581546e-09
1	CDK18	4.251966124386164e-09
1	IKBIP	4.249591412361743e-09
1	ANGPTL4	4.2484221116057815e-09
1	SDHAF3	4.244608577614174e-09
1	MPZ	4.243556720159106e-09
1	AIF1	4.2410986508284865e-09
1	H2AX	4.240020412341851e-09
1	ITGAL	4.240002716498256e-09
1	PCYT1B	4.239886323786146e-09
1	NR5A2	4.2385578909199446e-09
1	PRIMPOL	4.237871886258915e-09
1	ZNF202	4.2365641819126696e-09
1	UPF3B	4.236562402585033e-09
1	ZNF394	4.235643741633365e-09
1	TMEM44	4.23555005985926e-09
1	C9orf85	4.234614815558458e-09
1	GAR1	4.234443641969314e-09
1	TAF4B	4.232877029310511e-09
1	CREB5	4.230782413896682e-09
1	ZNF18	4.2296116768202006e-09
1	PLLP	4.2291204616278786e-09
1	USPL1	4.2290401595538415e-09
1	SARM1	4.229002053170747e-09
1	LSAMP	4.228998872218307e-09
1	USP42	4.227451866112194e-09
1	EIF5A2	4.22478454895596e-09
1	CD83	4.224375729324533e-09
1	LGR5	4.224014346974801e-09
1	SH3BP1	4.22250105140748e-09
1	XRCC2	4.222386937012342e-09
1	TMPRSS6	4.220921499410143e-09
1	SLC16A3	4.220524530107529e-09
1	ZNF611	4.218550091841915e-09
1	SOX6	4.21732111153869e-09
1	TGIF2	4.214922197534667e-09
1	KRT86	4.214302316912515e-09
1	RBAK	4.211324562177235e-09
1	CD8A	4.210605891255042e-09
1	PRKCG	4.209788295707463e-09
1	OGA	4.209418030689514e-09
1	ZFYVE21	4.208512629662248e-09
1	HSD17B12	4.20652973426485e-09
1	NME7	4.205523660077925e-09
1	GJC2	4.205212958917534e-09
1	PHTF2	4.2032097709012505e-09
1	ASB7	4.201260505489158e-09
1	CORO1A	4.2002304267974476e-09
1	RGS9	4.1999061013984e-09
1	SLC10A7	4.199641813589839e-09
1	ZDHHC2	4.19520074746925e-09
1	MOB3C	4.19517879559838e-09
1	ZMAT1	4.193821637848579e-09
1	C17orf80	4.192672215487346e-09
1	CHAF1A	4.191624920112936e-09
1	CCDC112	4.191307709025742e-09
1	FAR2	4.190922027711346e-09
1	SLC15A2	4.19088452469671e-09
1	ZNF234	4.188921390213154e-09
1	RAB30	4.188141736411752e-09
1	CNTN2	4.188119762992426e-09
1	PRICKLE3	4.185948287614865e-09
1	PEAR1	4.185414754824102e-09
1	KCNQ3	4.18529999338216e-09
1	TMEM39A	4.179269549385162e-09
1	ANKRD50	4.1790816868598755e-09
1	CD38	4.177978727443913e-09
1	SLC2A12	4.177491168583061e-09
1	PIN4	4.177030049570344e-09
1	GPC1	4.174167441387335e-09
1	ZNF569	4.1738688698320334e-09
1	MORN1	4.173848117665696e-09
1	HAND2	4.173740719166595e-09
1	DUSP12	4.173021561949669e-09
1	DIO2	4.1729476814011105e-09
1	TRIM35	4.171935495292545e-09
1	MAGI1	4.169994964179488e-09
1	GPR173	4.16905542284826e-09
1	LOR	4.168358698731217e-09
1	JRK	4.16677707438562e-09
1	LIPH	4.166642734805564e-09
1	TRIQK	4.1659809500910755e-09
1	SNAP47	4.161425683938111e-09
1	ORAI3	4.1606284157354095e-09
1	S100A1	4.155977337172175e-09
1	ZBTB5	4.155506938281962e-09
1	ASPM	4.155326552747289e-09
1	FYB2	4.153910287276768e-09
1	PSMG4	4.152530792340596e-09
1	TMEM41B	4.152252498860835e-09
1	PRPF4B	4.151284422431863e-09
1	SUSD1	4.150809935501594e-09
1	CD200	4.148323829608573e-09
1	ILDR2	4.148165251779838e-09
1	FAM107B	4.146946535133625e-09
1	ACAD11	4.145984524447467e-09
1	NT5DC2	4.143848820250788e-09
1	RHPN2	4.1416720915782075e-09
1	PVALB	4.141268873900041e-09
1	ZFP41	4.141266454277634e-09
1	DNAJB14	4.136283631311442e-09
1	GABARAPL1	4.136013902569619e-09
1	UBE2V1	4.134808235765794e-09
1	CLUAP1	4.13437729205547e-09
1	PDCD1	4.132063043314198e-09
1	PLEKHA4	4.1314336821303e-09
1	TMEM200B	4.1294151063966415e-09
1	PAX4	4.129393333197635e-09
1	HTATIP2	4.129113237187027e-09
1	ZKSCAN3	4.125914785881366e-09
1	MED30	4.121956279236778e-09
1	AMY2B	4.1215254933205916e-09
1	SEZ6L2	4.1204400588111414e-09
1	FAM131A	4.11844285106046e-09
1	ADPRHL1	4.118051677778551e-09
1	SPOCK1	4.116616436443227e-09
1	TRIM39	4.114880887174053e-09
1	PHKA1	4.114264286828526e-09
1	ZNF558	4.110942090918657e-09
1	TBC1D22B	4.107768434008396e-09
1	DENND2D	4.107694432687283e-09
1	TSHZ1	4.106129608738029e-09
1	TASP1	4.105607299705594e-09
1	EMILIN2	4.101792796805269e-09
1	FBN2	4.101634388043804e-09
1	P3H2	4.0995167788472176e-09
1	TLR8	4.099006976900891e-09
1	MTSS2	4.09884472315446e-09
1	GEMIN6	4.095324674991995e-09
1	SELL	4.093593679739603e-09
1	EVA1C	4.088282944497239e-09
1	SLC26A10	4.087665873025783e-09
1	LAPTM5	4.086404926955313e-09
1	PSCA	4.078378204049344e-09
