multiplex	node	score
1	HOPX	6.435965506212655e-10
1	EPHB6	6.427659711849175e-10
1	C8A	6.422994897428317e-10
1	RBKS	6.420513427382717e-10
1	C8B	6.415127708485978e-10
1	CTRL	6.413848355552029e-10
1	WIPF3	6.403549983003645e-10
1	LVRN	6.396894975997724e-10
1	SUSD4	6.394974174173872e-10
1	WDFY4	6.392875834679518e-10
1	RNF157	6.392871823374356e-10
1	C11orf96	6.388485917663349e-10
1	RASGEF1B	6.388293555962519e-10
1	HOXA1	6.384607156960802e-10
1	OFCC1	6.382558636063535e-10
1	ARMH1	6.381602734483778e-10
1	CLRN1	6.380047984564103e-10
1	PIGZ	6.379645591782215e-10
1	DHRS4L2	6.372589262101307e-10
1	PCDH9	6.369460120635068e-10
1	RNASE1	6.36821532362076e-10
1	TUBB8	6.365837563154334e-10
1	LMO3	6.359815314614733e-10
1	SLC17A9	6.350502195575175e-10
1	MFSD13A	6.350331662314994e-10
1	LBH	6.348161807847857e-10
1	NCAPH	6.346667573245177e-10
1	ABI3	6.334856517818096e-10
1	GPR89B	6.334331132453573e-10
1	CDC25A	6.331892076267533e-10
1	MEX3B	6.320457978913227e-10
1	KIF2C	6.31598861789766e-10
1	COL25A1	6.302466059853329e-10
1	PRDM8	6.301141909529204e-10
1	NLRC4	6.293140912624237e-10
1	NETO2	6.29253543442239e-10
1	CCDC18	6.292354465300563e-10
1	ASB3	6.292049917641332e-10
1	CDCP1	6.289923833815579e-10
1	TRIM36	6.289797429096918e-10
1	INPP5J	6.289453947121229e-10
1	IPO4	6.287192969938307e-10
1	MYO3A	6.284763120277264e-10
1	DMP1	6.282278751624912e-10
1	MIR122	6.277445311068147e-10
1	DISC2	6.262976447718337e-10
1	FSIP2	6.261002904544755e-10
1	C20orf173	6.249778037209329e-10
1	CYP4B1	6.249492629485428e-10
1	AIF1L	6.247059592919014e-10
1	NRROS	6.245651857337765e-10
1	PLEKHG4B	6.241861499949969e-10
1	RGMA	6.233766076274027e-10
1	FBXO40	6.22903584057579e-10
1	SLC6A15	6.227986258295017e-10
1	GPRC5C	6.227615942018331e-10
1	SNAP91	6.220676814878434e-10
1	DMTN	6.220047578474583e-10
1	LIN9	6.213648081795252e-10
1	R3HDML	6.212103341868779e-10
1	TMPRSS6	6.211900555433121e-10
1	HNRNPA3P1	6.209110277632933e-10
1	NEURL1B	6.205886720006377e-10
1	TBPL2	6.205496778441229e-10
1	DIAPH3	6.205383916985845e-10
1	CDH9	6.203431912087206e-10
1	TM4SF18	6.200410624723258e-10
1	SLC24A3	6.198871068551914e-10
1	RIMBP2	6.197507638416311e-10
1	SLC35E2A	6.187186496861554e-10
1	IL11	6.186126048262575e-10
1	IFIT2	6.184331999627695e-10
1	CPLANE2	6.183701097916177e-10
1	TSPEAR	6.183477739995773e-10
1	FBXO32	6.182467169820672e-10
1	ACKR1	6.182454509131412e-10
1	PCDH7	6.181104779005201e-10
1	HIST1H1B	6.174820043698001e-10
1	GIMAP5	6.174025565143801e-10
1	UNC5B	6.171100079917491e-10
1	SCN7A	6.162236123926778e-10
1	DBNDD2	6.154562019763202e-10
1	P2RY13	6.152352410850395e-10
1	MYORG	6.146294395059752e-10
1	PLXNA4	6.145977806578513e-10
1	SLURP1	6.143515498460861e-10
1	WNT8A	6.141654977298709e-10
1	ADGRE2	6.13627653641225e-10
1	NAPSA	6.132371916093254e-10
1	WNT9A	6.125908485073071e-10
1	POU3F1	6.121838771320309e-10
1	ST6GALNAC3	6.120846868993754e-10
1	S1PR3	6.117677970043689e-10
1	AMBP	6.107620907348976e-10
1	PDCD1	6.107301454637521e-10
1	MEOX1	6.104121111128661e-10
1	VIPR1	6.101557791394713e-10
1	NPY4R	6.094644182692926e-10
1	SERPINB7	6.085301206601362e-10
1	ANGPTL8	6.08111706766933e-10
1	ANKEF1	6.073987513112105e-10
1	SMAD6	6.072052867117788e-10
1	MYOCD	6.071154047468174e-10
1	SLC52A3	6.068862434530566e-10
1	TLCD2	6.055041918805917e-10
1	CCL24	6.054718342345942e-10
1	PANK1	6.052961540746369e-10
1	ALPK3	6.050740515784656e-10
1	SVEP1	6.043107162771879e-10
1	CTU1	6.033671704203575e-10
1	NOMO2	6.031500514934531e-10
1	CCL21	6.029496275423375e-10
1	PDPN	6.026143964282916e-10
1	GFI1B	6.024777288453579e-10
1	CSDC2	6.011820725736601e-10
1	MICA	6.009388644479406e-10
1	CD8A	6.008939602586459e-10
1	CNNM1	5.994106515530906e-10
1	KRT86	5.982863619421935e-10
1	TEC	5.978233936962991e-10
1	TEF	5.977413143841423e-10
1	ITGB1BP2	5.974971316377698e-10
1	RASSF9	5.96644328118011e-10
1	FAM218A	5.959489661920701e-10
1	RGS14	5.958810512947521e-10
1	DBP	5.957744260608488e-10
1	ARMH4	5.957123164402831e-10
1	KLHL6	5.955900433348876e-10
1	SCUBE1	5.946876959921272e-10
1	MGARP	5.942374822713929e-10
1	GPR4	5.938016225275227e-10
1	TAFA5	5.932399164039436e-10
1	ACOXL	5.9288247469885e-10
1	VARS1	5.92470399475648e-10
1	FAM90A1	5.917757962428611e-10
1	TBC1D8	5.917363246627044e-10
1	SEMA6B	5.915320802708196e-10
1	RAD54B	5.911545823028986e-10
1	STK32A	5.909458088107656e-10
1	LIN37	5.903219247624865e-10
1	CCDC32	5.901449989298343e-10
1	IL20RA	5.901413839375371e-10
1	CCL14	5.901147632872838e-10
1	TWIST2	5.895927915363091e-10
1	PERM1	5.888786727925845e-10
1	CCL8	5.875996734679327e-10
1	L3MBTL4	5.875486883972912e-10
1	BBC3	5.871326869359024e-10
1	FRRS1L	5.868979057648397e-10
1	ZNF587B	5.864093237550411e-10
1	KCNT2	5.860214775138102e-10
1	KIF6	5.856268245071174e-10
1	SIPA1L2	5.849022325991031e-10
1	UNC79	5.845023466549497e-10
1	RASSF6	5.842448045594919e-10
1	PLCH2	5.828027498649103e-10
1	MOCOS	5.817614146713572e-10
1	AHNAK2	5.817483633368322e-10
1	ASB2	5.815864327687361e-10
1	TLDC2	5.813910556207667e-10
1	ALDOC	5.812235613891166e-10
1	PIPOX	5.80698176670886e-10
1	RASEF	5.80294621204963e-10
1	OMD	5.800802704000736e-10
1	CCDC144A	5.798400080030244e-10
1	LNP1	5.794041258784677e-10
1	KIF9	5.791625255880574e-10
1	FZD5	5.786346945231992e-10
1	SLC2A6	5.782130597580237e-10
1	KRT28	5.780400545035813e-10
1	RORC	5.779250326090966e-10
1	CCRL2	5.774084281209803e-10
1	RXRG	5.771943807384818e-10
1	SBK1	5.7674977069332e-10
1	SLC13A2	5.766166977752092e-10
1	SPC25	5.762537542419361e-10
1	PROCR	5.761036693065462e-10
1	CLSPN	5.759598046856778e-10
1	ST6GALNAC5	5.753163906882387e-10
1	MED31	5.748842904922691e-10
1	OLFML2A	5.74379308458244e-10
1	CPEB4	5.741040061093124e-10
1	OGDHL	5.733951250850225e-10
1	LXN	5.724510157017539e-10
1	ADAMTSL4	5.715621883282971e-10
1	RAC3	5.712992389628105e-10
1	LAD1	5.712878185155931e-10
1	ATP13A4	5.710372003537978e-10
1	INMT	5.709355105776574e-10
1	NAP1L2	5.706945286187982e-10
1	IPCEF1	5.706391776361881e-10
1	ASIC2	5.696536068545547e-10
1	TMEM255B	5.691336231857623e-10
1	MMP28	5.683682910134943e-10
1	FLYWCH1	5.679839519000727e-10
1	TMEM163	5.679181194651185e-10
1	OSGIN1	5.671757333417199e-10
1	RBPMS2	5.669611832865888e-10
1	ZNF266	5.664323861852083e-10
1	NLRC3	5.664079373279863e-10
1	MPZL2	5.663749119378101e-10
1	TMEM176A	5.660131683030775e-10
1	ARSJ	5.658814899444776e-10
1	CPVL	5.652095609891382e-10
1	GLRB	5.650478417569072e-10
1	YBX2	5.647110930708647e-10
1	C6	5.638263089615138e-10
1	TGFBR3L	5.637107091309253e-10
1	HR	5.634413871617811e-10
1	ZNF483	5.632208235202493e-10
1	PRRX2	5.630594659888632e-10
1	WDR86	5.629545439987293e-10
1	CFAP46	5.626911337199591e-10
1	AP3B2	5.624933656228919e-10
1	IFI30	5.621514229580471e-10
1	TMEM139	5.621280618749277e-10
1	FAM149A	5.620376437984013e-10
1	OBP2B	5.620375023860482e-10
1	TC2N	5.619092582562567e-10
1	HOGA1	5.618635439737027e-10
1	CYP7A1	5.618481226377601e-10
1	ACADL	5.616135117621836e-10
1	ZFHX2	5.615084447709213e-10
1	C1orf116	5.612999199820725e-10
1	C2orf72	5.594891871270754e-10
1	EVPL	5.593703995309188e-10
1	WDR97	5.593029675582336e-10
1	SOAT2	5.587186184104842e-10
1	SLC45A1	5.585853717470004e-10
1	CKAP2	5.5846359444604e-10
1	TSPYL6	5.574098551083796e-10
1	GGT6	5.570586547039268e-10
1	SUSD3	5.558295691413218e-10
1	MAP3K21	5.558264061402513e-10
1	ZGLP1	5.556382596579436e-10
1	SRRM3	5.554453399879911e-10
1	TSPAN13	5.554290081159995e-10
1	E2F2	5.544739190919273e-10
1	FCHO1	5.542071034717113e-10
1	BAALC	5.541804895580245e-10
1	PEX11G	5.540288996967501e-10
1	NFKBIZ	5.530608238179448e-10
1	RGCC	5.52575494863924e-10
1	KCTD14	5.521696022190878e-10
1	CKMT2	5.518510337318813e-10
1	DOCK3	5.510996078542324e-10
1	OTOA	5.509920506583805e-10
1	TIFA	5.508491039721328e-10
1	PIFO	5.50775213908397e-10
1	FGFBP1	5.504109604204653e-10
1	MLPH	5.502264386261943e-10
1	ARR3	5.498543404210791e-10
1	SERPINA5	5.498325172008963e-10
1	APOBEC2	5.497683036319904e-10
1	ZNF575	5.492725944148767e-10
1	GBP1	5.476601421220045e-10
1	CATSPER1	5.474647377644691e-10
1	MPP2	5.471147092406989e-10
1	MYO1G	5.468507007252236e-10
1	IL5	5.466134751318008e-10
1	DLL3	5.458397007796425e-10
1	TRAC	5.45359194769634e-10
1	STOX1	5.452181043342491e-10
1	TTC25	5.44873177713233e-10
1	PCDHB15	5.446599862784074e-10
1	THSD7A	5.443543498110298e-10
1	TMEM117	5.437509722163588e-10
1	CES3	5.428258339418309e-10
1	ADGRG2	5.422028992628489e-10
1	SCHIP1	5.418680671775348e-10
1	DAB1	5.414293733192585e-10
1	KRT9	5.412587208458764e-10
1	FOXD3	5.397522058490445e-10
1	PTP4A3	5.391805040840993e-10
1	TMTC4	5.385290391629931e-10
1	PHF21B	5.384345063139357e-10
1	SERPINB12	5.383992399043712e-10
1	CENPU	5.382117762469356e-10
1	SLC23A1	5.37267366403444e-10
1	SDR42E2	5.347210158807966e-10
1	HOXC4	5.344525845700662e-10
1	ODAPH	5.341734180433828e-10
1	FCGR1A	5.338886212882331e-10
1	ETV5	5.337412044763128e-10
1	CYB5R2	5.336314394147821e-10
1	DNAJC12	5.333288337537266e-10
1	GAL3ST1	5.331140311779447e-10
1	TMEM150C	5.32993896590583e-10
1	CDH10	5.314097371774896e-10
1	SMC1B	5.306760852579866e-10
1	BMP8B	5.300964797711883e-10
1	RASGRP4	5.300262163751824e-10
1	CCN6	5.295094939048426e-10
1	RGS7	5.286613570120777e-10
1	HK3	5.285059940613852e-10
1	SMOX	5.284209338263897e-10
1	TLCD1	5.284082331023801e-10
1	ALDH1L2	5.276291185906704e-10
1	PRSS56	5.272956205952647e-10
1	TBC1D30	5.264893903753667e-10
1	SPATA16	5.251832272904263e-10
1	STARD5	5.249850370263042e-10
1	WFDC1	5.246145326306286e-10
1	MELTF	5.236199507360742e-10
1	DDAH2	5.233557077615192e-10
1	ECHDC3	5.229015010394789e-10
1	IL21	5.219083010497365e-10
1	KRT85	5.213725012814444e-10
1	SLCO4A1	5.211996580815581e-10
1	ZP2	5.2108368790496e-10
1	PARVG	5.204682825417556e-10
1	C16orf89	5.202486402411298e-10
1	SPAG6	5.202419203942032e-10
1	TMIE	5.20116891411795e-10
1	SERPINB13	5.200080367932833e-10
1	IFI44	5.198854881988321e-10
1	MYH13	5.195080569945062e-10
1	TICRR	5.194861001022848e-10
1	SLC6A20	5.194284723155102e-10
1	ILDR1	5.182883946145888e-10
1	GLUD2	5.182265966485996e-10
1	ADM5	5.181010553527993e-10
1	PRSS22	5.180365994592111e-10
1	LRRC29	5.178679503358191e-10
1	CDCA5	5.177990035160914e-10
1	KLHDC8A	5.175704937041124e-10
1	PAOX	5.173786174771664e-10
1	TTC9	5.167174925768247e-10
1	C14orf180	5.166740210576103e-10
1	FAM86B1	5.163588099074449e-10
1	KBTBD12	5.160462333062874e-10
1	MMRN1	5.147605249528954e-10
1	TFEC	5.145675578747658e-10
1	CECR2	5.142910037344899e-10
1	CCT6B	5.142574425315522e-10
1	RAB3A	5.137476006588814e-10
1	LHFPL5	5.135585090456413e-10
1	GOLGA8B	5.133245480644421e-10
1	SAA2	5.132722426430935e-10
1	WNK2	5.124431772176202e-10
1	CBARP	5.120006589972984e-10
1	CENPK	5.119826893107298e-10
1	PLCXD3	5.119452932444135e-10
1	C1QTNF4	5.118490333554489e-10
1	INHA	5.117939217359733e-10
1	VEGFD	5.117534680918663e-10
1	ZNF682	5.114716598784019e-10
1	FABP6	5.109830999376324e-10
1	SYT4	5.108646532147026e-10
1	STAP2	5.108338136743808e-10
1	TDRD5	5.099043701773791e-10
1	ZNF229	5.097774157212668e-10
1	CA9	5.093291254265677e-10
1	POU2F2	5.093184491209206e-10
1	TENM1	5.092075443299846e-10
1	NAGS	5.091460770044001e-10
1	OAS1	5.089818009322501e-10
1	B4GALT6	5.084867940973414e-10
1	TMEM132C	5.083911742064868e-10
1	CD38	5.082354638715231e-10
1	HSD17B14	5.076379072675324e-10
1	DLX2	5.075825683890121e-10
1	SLC19A3	5.075602898970966e-10
1	ZNF100	5.0693293702504e-10
1	SH3RF3	5.066144312231472e-10
1	CCDC198	5.063858025110886e-10
1	GAS2	5.058765841032926e-10
1	SDK1	5.058495009956629e-10
1	C2orf74	5.055319395595496e-10
1	SMIM5	5.054591390531322e-10
1	HAL	5.052259366714051e-10
1	PRRG2	5.039776082159148e-10
1	ADAP2	5.039466671165208e-10
1	TNS4	5.037032783584081e-10
1	LMO1	5.028905549282996e-10
1	IL18RAP	5.028706331888134e-10
1	BICDL2	5.028209489003338e-10
1	RAPGEF4	5.015467402776317e-10
1	TPSG1	5.013209003640505e-10
1	SELPLG	5.013169600528133e-10
1	SYDE2	5.011721367103021e-10
1	TXLNB	4.998568680795032e-10
1	PIEZO2	4.998414849526982e-10
1	PTGR1	4.997080401673541e-10
1	TNFRSF10D	4.984165701437296e-10
1	CD69	4.981835553215126e-10
1	IER2	4.979021817469687e-10
1	DTL	4.978628956273758e-10
1	PRDM6	4.972413499184756e-10
1	BORA	4.971386598139249e-10
1	EVI2B	4.967615708872265e-10
1	DDIT4L	4.964535354020871e-10
1	BIN2	4.959630077358514e-10
1	FZD10	4.958122047870241e-10
1	ELF3	4.955564161143646e-10
1	RPRM	4.946265704437508e-10
1	NTN1	4.937539007269073e-10
1	SCN2B	4.931890565729441e-10
1	FBXO36	4.925917830790874e-10
1	AGAP2	4.925479058415641e-10
1	SLC22A15	4.923192587874247e-10
1	NUSAP1	4.922985307954449e-10
1	RRP7A	4.919717946521824e-10
1	ARL4C	4.919694142695691e-10
1	MMP17	4.919508649736165e-10
1	ZNF737	4.9179979208568e-10
1	SUV39H2	4.91766197569811e-10
1	PWWP3B	4.909739511409887e-10
1	CR1	4.908374427365575e-10
1	SLC26A1	4.897041717750269e-10
1	M1AP	4.896329465565155e-10
1	TREML2	4.890293241661522e-10
1	AOC2	4.889315486037812e-10
1	C17orf53	4.88809325819293e-10
1	ADH7	4.883059618060687e-10
1	OTUD7A	4.881940825255017e-10
1	IRX2-DT	4.879184552786037e-10
1	RAB3C	4.87864853484149e-10
1	ODF3B	4.875008002532778e-10
1	SLC7A2	4.869710081906511e-10
1	TMEM119	4.867111613463733e-10
1	SYPL2	4.86614995915891e-10
1	KRT2	4.853122832171699e-10
1	IRX2	4.844492190373486e-10
1	SLC13A3	4.841702067158879e-10
1	SCARA5	4.841124576721599e-10
1	CEACAM6	4.840705730423914e-10
1	POC1A	4.839111576491873e-10
1	BDKRB1	4.837824438498095e-10
1	CCDC154	4.832381613034271e-10
1	NRARP	4.83215024735967e-10
1	ADM2	4.829052881722282e-10
1	ANGPT2	4.816487997561808e-10
1	LRRC61	4.815600550622197e-10
1	COL28A1	4.807097173033961e-10
1	ADGRD1	4.805680089026346e-10
1	ZNF442	4.803522568553417e-10
1	TVP23A	4.800642117280957e-10
1	FAM89A	4.797547063374607e-10
1	HRC	4.794425231540376e-10
1	SPATA18	4.793305064934079e-10
1	RAMP3	4.790284443905561e-10
1	KIAA1324L	4.788276461724885e-10
1	HOXB4	4.785825327976146e-10
1	TNFSF14	4.782458216436255e-10
1	DIRAS1	4.777112777969564e-10
1	TEKT2	4.770149692016424e-10
1	ADGRB1	4.754268428482335e-10
1	KNOP1	4.733211111608235e-10
1	MYBL2	4.732358399110223e-10
1	SLC5A7	4.731305356354724e-10
1	PHYHIP	4.72644967533886e-10
1	KCNK13	4.719380854920883e-10
1	FRAT2	4.718540113742693e-10
1	SYNC	4.717108886856387e-10
1	GPX7	4.707127398953573e-10
1	SUSD5	4.699132402756386e-10
1	CGAS	4.698697571187142e-10
1	SEMA7A	4.692461139870902e-10
1	CENPL	4.690053615591535e-10
1	ZNF534	4.684108980183396e-10
1	KRT81	4.682294317583262e-10
1	HOXA5	4.68218278371904e-10
1	NMUR1	4.680242338693472e-10
1	NEXMIF	4.678044008458962e-10
1	KRT83	4.672790879721643e-10
1	COLGALT2	4.672084988576387e-10
1	C16orf71	4.67080534892685e-10
1	C8orf88	4.666970461897391e-10
1	CYP2S1	4.666689561130555e-10
1	CARMIL2	4.664284249935937e-10
1	OVOL1	4.649944027652515e-10
1	SOX4	4.648169004051412e-10
1	HECW2	4.6407573119870684e-10
1	DSC1	4.6395718727432486e-10
1	ZBTB7C	4.6310587416627504e-10
1	CMTM5	4.62959780861283e-10
1	ZNF296	4.6214569763638276e-10
1	DAZ2	4.617556646869273e-10
1	SAMSN1	4.61408581825342e-10
1	TMEM132D	4.612756462551352e-10
1	PTPRR	4.606170225419408e-10
1	OPRL1	4.6032144556311746e-10
1	PKDCC	4.5978409442554114e-10
1	KREMEN2	4.5956083900346355e-10
1	MOGAT2	4.594217948444865e-10
1	SAPCD2	4.5899980296782463e-10
1	CBWD3	4.586182406096046e-10
1	PTN	4.584743000302976e-10
1	PIANP	4.5806942068779014e-10
1	CD200	4.575476459412861e-10
1	UBASH3B	4.575058238364891e-10
1	DAZ3	4.5708399524784844e-10
1	PTH2	4.570404641923321e-10
1	PAQR5	4.5702600221945446e-10
1	GRHL1	4.5699949953472013e-10
1	ZNF750	4.569080424479514e-10
1	FGF5	4.567029325432657e-10
1	DAW1	4.564418059179283e-10
1	GPLD1	4.55996280896408e-10
1	OVGP1	4.555898648004871e-10
1	ZNF552	4.551411130896792e-10
1	TOX	4.5447494994266523e-10
1	IGSF6	4.5440315595170386e-10
1	GNG4	4.540617861657156e-10
1	ARL17A	4.5404239019361833e-10
1	ZNF154	4.5398186117774987e-10
1	ZNF256	4.5323906968042986e-10
1	ANXA2R	4.5315342332020927e-10
1	MMP26	4.530617270237384e-10
1	TIGD2	4.5299423549463777e-10
1	THEMIS2	4.527722405603712e-10
1	EEPD1	4.5245844699093585e-10
1	NPPC	4.5227065172303214e-10
1	SPTB	4.5175086940353517e-10
1	SLC37A2	4.517083906506792e-10
1	ATP10B	4.5158436845059836e-10
1	SHC4	4.5091637061807074e-10
1	LGALS2	4.506539422029326e-10
1	LRRC2	4.506031242414965e-10
1	SCG2	4.5033604356292695e-10
1	SERPINB4	4.4991593182647445e-10
1	ADAM30	4.4951556488059566e-10
1	CCDC157	4.490239167360297e-10
1	LRRN2	4.484509086775201e-10
1	TP53I11	4.484223653290937e-10
1	MNDA	4.4834593445785057e-10
1	MYO1A	4.481671946171142e-10
1	KLK6	4.4813826659659775e-10
1	TSSK4	4.4795548516642406e-10
1	NYAP1	4.4656027219017276e-10
1	DAZ4	4.4594516812568627e-10
1	SLC25A47	4.458874372259465e-10
1	GYPA	4.4584300128848643e-10
1	TPPP3	4.4511007632932484e-10
1	PDK4	4.450895513269067e-10
1	JAKMIP1	4.4418067433902465e-10
1	NT5DC3	4.439431739365506e-10
1	ZNF660	4.4382498650690966e-10
1	UGT8	4.434051068808311e-10
1	TLR1	4.430354530846047e-10
1	IL23A	4.425638912386411e-10
1	CYTH4	4.4249643072387877e-10
1	HEPACAM2	4.424019582548743e-10
1	DEFB4A	4.400656233208434e-10
1	PCDH15	4.400440221393069e-10
1	TESMIN	4.394879282017898e-10
1	SDK2	4.3917131556020756e-10
1	CLSTN2	4.3906345991732137e-10
1	ACAN	4.388768116839762e-10
1	OTULINL	4.387772685413027e-10
1	ATP8B4	4.3868778205627546e-10
1	EPX	4.386504314263181e-10
1	RNF152	4.3859895293161375e-10
1	NUDT18	4.382965845065224e-10
1	HIF3A	4.3755670007079427e-10
1	PSRC1	4.375229751626712e-10
1	SLC26A10	4.3732305958934637e-10
1	PRAM1	4.37244327373902e-10
1	IER5L	4.3685798346685154e-10
1	GRASP	4.36819758367016e-10
1	DUSP26	4.3673999042935993e-10
1	HDDC3	4.366157792154715e-10
1	TCAF2	4.3590407901838176e-10
1	ABHD12B	4.3558026198486277e-10
1	CENPM	4.3555163084188575e-10
1	MIR200C	4.3526461341226997e-10
1	CHST1	4.352089340068926e-10
1	ASB16	4.3503395054511876e-10
1	GNG10	4.3486792417874467e-10
1	ZP3	4.3482501729834523e-10
1	BASP1	4.3455258619408516e-10
1	NAP1L5	4.3450728039153463e-10
1	P2RX6	4.341381467096222e-10
1	KLK4	4.3402705610540675e-10
1	C15orf62	4.3374152641984633e-10
1	TRIM17	4.3290212368726166e-10
1	MUC2	4.328757356732986e-10
1	PARD6A	4.32586517055542e-10
1	C4orf19	4.3245092520566856e-10
1	MAMDC2	4.309761758755596e-10
1	LRMDA	4.307329272592931e-10
1	PIK3R3	4.306736100365923e-10
1	FCGR3B	4.306076432532637e-10
1	EDAR	4.3052377220251864e-10
1	TMEM108	4.3016911474863073e-10
1	GEN1	4.300972791707829e-10
1	TMEM240	4.2999920796459245e-10
1	KIF18B	4.299560064940989e-10
1	CPB1	4.296516534618574e-10
1	CDT1	4.293714288773824e-10
1	VNN2	4.287204372256486e-10
1	EOMES	4.2841169429811474e-10
1	EFNA4	4.2837018907028136e-10
1	GXYLT2	4.2808965981357045e-10
1	CDH12	4.2773915880367116e-10
1	TREML1	4.272969128361644e-10
1	SULT1B1	4.2709137352133436e-10
1	H19	4.26776681659956e-10
1	SCUBE3	4.265463056429748e-10
1	CTSV	4.263867400136611e-10
1	BATF2	4.2614113687374057e-10
1	DEFA5	4.259832129743061e-10
1	MIR96	4.258711062840808e-10
1	SSPOP	4.2502809196529366e-10
1	KAZALD1	4.246594850296562e-10
1	PRTG	4.2460612818588685e-10
1	FAXC	4.2432813833694175e-10
1	ADGRG6	4.2376667882416697e-10
1	CBLC	4.2371645623567273e-10
1	CERS3	4.2341668797696284e-10
1	HOXD12	4.2328621829420004e-10
1	TRABD2B	4.227908164104991e-10
1	UNC93A	4.2260302600875767e-10
1	CD248	4.2251323656516924e-10
1	SIGLECL1	4.223814174674978e-10
1	TRIM29	4.223445310041747e-10
1	ADGRB3	4.2231909221761086e-10
1	TAGLN3	4.216277389236485e-10
1	TRNP1	4.215773980867765e-10
1	ZSWIM3	4.208638734800003e-10
1	KSR2	4.2073052283319854e-10
1	GOLT1A	4.196725844561883e-10
1	NHLRC1	4.1960880531249773e-10
1	CLCN4	4.193072714556299e-10
1	ZSWIM2	4.191365105165737e-10
1	MOXD1	4.191108756203261e-10
1	SYBU	4.186118862858373e-10
1	KDM5D	4.18223741893635e-10
1	INSL6	4.181779878875873e-10
1	CHST7	4.1798481565632153e-10
1	RELL2	4.1750632190085684e-10
1	C1QTNF7	4.1744984879156114e-10
1	SARDH	4.1725507940082714e-10
1	ACTL8	4.162834448538891e-10
1	RSPH9	4.1558779043305065e-10
1	CD300LG	4.1545731047039077e-10
1	SYCP2L	4.150811416475525e-10
1	TRIM16L	4.14549359129604e-10
1	TBC1D10C	4.142794092465633e-10
1	IGSF9	4.138858976207751e-10
1	ATOH8	4.1348978263395414e-10
1	LAT2	4.1348032178191137e-10
1	ATP2B2	4.133222999654471e-10
1	RAB5IF	4.125294701407344e-10
1	ACVR1C	4.11741908493033e-10
1	SORCS1	4.1130669431648816e-10
1	LYNX1	4.108465888716936e-10
1	ZNF600	4.107724051577987e-10
1	GABRG3	4.1071053067215415e-10
1	DEGS2	4.1065917100469257e-10
1	VEPH1	4.105419531978507e-10
1	HIVEP3	4.105407683766879e-10
1	TBX6	4.104980471555933e-10
1	ESCO2	4.104936126450869e-10
1	CD8B	4.1037839345520745e-10
1	SPRN	4.103252257510126e-10
1	SLC6A6	4.1011653979031925e-10
1	SNTG2	4.099116752727105e-10
1	GCNT2	4.094955895786536e-10
1	SLC1A7	4.086223881309828e-10
1	NELL1	4.07623255462448e-10
1	MPPED2	4.0718842486869323e-10
1	ARHGAP11A	4.071340435317045e-10
1	ECSCR	4.0704354343232885e-10
1	C19orf57	4.0621231474289217e-10
1	TTBK1	4.043135831745665e-10
1	EXO5	4.037165118458895e-10
1	TEX30	4.0365592647067437e-10
1	TMEM200C	4.035331194600696e-10
1	SEMA3D	4.0348124164413136e-10
1	SLC5A8	4.03282867046576e-10
1	CRISPLD1	4.03091572415965e-10
1	CENPI	4.02514767147566e-10
1	SPDYC	4.0125866040614397e-10
1	HJURP	4.0073491123216573e-10
1	ARRDC4	4.003843698973376e-10
1	ZNF467	3.997138906748882e-10
1	FAM47E-STBD1	3.9937455479612863e-10
1	LEFTY1	3.993443901428002e-10
1	CCDC65	3.9894187286893945e-10
1	CEACAM5	3.984678074960352e-10
1	CNTD1	3.9820320050932697e-10
1	LURAP1L	3.981681544210154e-10
1	MREG	3.9813599938975686e-10
1	ZNF557	3.9805977679850856e-10
1	DLK1	3.9763386780267305e-10
1	PCDHB16	3.9727269139877845e-10
1	FAM153B	3.967714048954053e-10
1	RBM20	3.963981453528464e-10
1	HCAR1	3.963230646582612e-10
1	IZUMO1	3.9577634950430295e-10
1	ENPP7	3.9576643143852477e-10
1	HTRA3	3.9566911046171547e-10
1	DNAH7	3.9556708012187863e-10
1	C5orf30	3.951900202379697e-10
1	ATOH1	3.94401264836722e-10
1	GOLGA7B	3.9425796809576746e-10
1	CHN2	3.9364594227872515e-10
1	VSIG2	3.93567614899583e-10
1	C3AR1	3.9295217574813993e-10
1	CAMK1G	3.9237597791674467e-10
1	INA	3.9172645750933813e-10
1	ZNF85	3.917239007098018e-10
1	CYP4F22	3.9151079377790956e-10
1	SSPO	3.915058299177224e-10
1	ATG10	3.910899753667875e-10
1	TMEM132B	3.9076053491755166e-10
1	ZNF484	3.9074844996896924e-10
1	STAC2	3.9070662584473085e-10
1	SLC16A8	3.9017448390560787e-10
1	CCNJL	3.901237402332452e-10
1	RASL10A	3.9011519844926777e-10
1	STC1	3.89818963423888e-10
1	APLP1	3.890835421955248e-10
1	NMNAT2	3.888745326455665e-10
1	MYRF	3.886720942464649e-10
1	FNDC5	3.886528228581424e-10
1	GIMAP6	3.885330461331952e-10
1	S100A14	3.879214929556046e-10
1	SRPX2	3.8789611404261727e-10
1	STAB2	3.873703052151936e-10
1	PINLYP	3.8722977366751734e-10
1	HLX	3.87167762465156e-10
1	MTCL1	3.866760830742303e-10
1	INSM1	3.864802089180958e-10
1	IL17D	3.863283060139553e-10
1	ZNF385B	3.8581043758402265e-10
1	AATK	3.853036684898148e-10
1	PRAG1	3.850675161955037e-10
1	SKA1	3.8397548116569185e-10
1	EME1	3.8382894882630426e-10
