multiplex	node	score
1	Intellectual_disability_autosomal_dominant_20	2.5993999901018146e-08
1	Erythema_simplex	2.5975246083855304e-08
1	Aicardi_Goutieres_syndrome_4	2.597034321431029e-08
1	Mucopolysaccharidosis_MPS_III_B	2.597030138909598e-08
1	Erythematosquamous_dermatosis	2.5930461518050955e-08
1	Herpes_iris	2.586031075593524e-08
1	Intertrigo	2.5852970309637172e-08
1	Long_QT_syndrome_3	2.5848481331111838e-08
1	Neonatal_annular_erythema	2.5848205737325084e-08
1	Erythema_nodosum_migrans	2.5847643163280317e-08
1	Toxic_erythema_caused_by_drug	2.5840186966458106e-08
1	Drug-induced_erythema_nodosum	2.5796026946394336e-08
1	Submammary_intertrigo	2.5789472259774386e-08
1	Facial_erythema	2.5773858775760135e-08
1	Classic_lissencephaly	2.5759142776693142e-08
1	Candidal_intertrigo	2.5721857127665892e-08
1	Erythema_tuberculatum	2.5719140909753198e-08
1	Erythromelanosis_follicularis_of_face_AND/OR_neck	2.5718665704088685e-08
1	Blushing	2.5716276099083504e-08
1	Stevens-Johnson_syndrome	2.5710384361640985e-08
1	Intertrigo_of_abdominal_skin_fold	2.5709027574922648e-08
1	Diffuse_inflammatory_erythema	2.5708852740066005e-08
1	Acral_erythema_due_to_cytotoxic_therapy	2.5643710439446432e-08
1	Erythema_annulare_centrifugum	2.5642731296034263e-08
1	Liver_palms	2.5642636697411092e-08
1	Erythema_vesiculosum	2.563783223397739e-08
1	Joubert_syndrome_3	2.5592130085631302e-08
1	Annular_erythema	2.5588577202943412e-08
1	Erythema_migrans	2.5587514367210684e-08
1	Erythema_at_injection_site	2.5582503438274135e-08
1	Exanthematous_disorder	2.558249905561181e-08
1	Erythema_multiforme,_dermal_type	2.5581442810981873e-08
1	Drug-induced_erythema_multiforme	2.5515655823964638e-08
1	Erythema_elevatum_diutinum	2.5513734850659655e-08
1	Pigmented_peribuccal_erythrosis_of_Brocq	2.5513407835598666e-08
1	Toxic_urticated_erythema	2.5513389277602144e-08
1	Erythema_gyratum_repens	2.551295795657805e-08
1	Coccidioidomycosis_with_erythema_multiforme	2.5510970473830316e-08
1	Toxic_epidermal_necrolysis	2.550665474859403e-08
1	Erythema_multiforme_due_to_malignancy	2.5456501328246427e-08
1	X_linked_hydrocephalus_syndrome	2.5424701390755253e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.5405895172504542e-08
1	Sarcotubular_myopathy	2.5391642118374663e-08
1	Erythematous_pinta_plaque	2.53903260273068e-08
1	Exfoliative_erythema	2.5389461356823556e-08
1	Erythema_multiforme_of_pregnancy	2.5389461356823556e-08
1	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	2.5389330974807873e-08
1	Contact_dermatitis_caused_by_urine	2.538932659647718e-08
1	Streptococcal_intertrigo	2.5389060970140738e-08
1	Erythema_nodosum_caused_by_Genus_Streptococcus	2.538901901837954e-08
1	Granulosis_rubra_nasi	2.538830478706623e-08
1	Erythema_infectiosum	2.5388002515516536e-08
1	Erythema_urticatum	2.5388002515516536e-08
1	Papular_form_erythema_multiforme	2.5387980691499357e-08
1	Erythroderma_caused_by_vancomycin	2.538744851933446e-08
1	Scaling_eczema	2.5386661869359186e-08
1	Periorbital_erythema	2.53858283993914e-08
1	Erythema_nodosum_caused_by_Yersinia_enterocolitica	2.538556039835886e-08
1	X_linked_chondrodysplasia_punctata_1	2.5362858257175698e-08
1	Dilated_cardiomyopathy_1J	2.536025749390974e-08
1	Brugada_syndrome_1	2.534723250433479e-08
1	Erythema_dyschromicum_perstans	2.5346231549725807e-08
1	Pontocerebellar_hypoplasia_type_2E	2.534280944341293e-08
1	Retinitis_pigmentosa_31	2.5334349869408635e-08
1	Fanconi_anemia_complementation_group_L	2.532350050223162e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.532350050223162e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.5311522932795855e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.5291482459296948e-08
1	Erythroderma_of_unknown_etiology	2.5267894343633525e-08
1	Drug_exanthem	2.5267894343633525e-08
1	Ulerythema_of_cheeks	2.5267894343633525e-08
1	Staphylococcal_intertrigo	2.5267894343633525e-08
1	Candidiasis_of_finger_web	2.5267894343633525e-08
1	Erythema_multiforme,_epidermal_type	2.5267894343633525e-08
1	Spinocerebellar_ataxia_type_5	2.5237970008247333e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.521301834340863e-08
1	Waardenburg_syndrome_type_3	2.5182475444174836e-08
1	Hypertrophic_cardiomyopathy_18	2.516735489309273e-08
1	Dilated_cardiomyopathy_1P	2.516735489309273e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.4980171265226663e-08
1	Reticulate_acropigmentation_of_Kitamura	2.4915913703880397e-08
1	Retinitis_pigmentosa_2	2.4870295715030415e-08
1	Dilated_cardiomyopathy_1X	2.4867183467257545e-08
1	Retinitis_pigmentosa_20	2.4857776882524996e-08
1	Penile_disorder	2.4787266182316898e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.469591780131707e-08
1	Van_Maldergem_syndrome_1	2.4632878466711465e-08
1	Seckel_syndrome_2	2.459292392730944e-08
1	Disorder_of_male_genital_organ	2.4542616296017326e-08
1	Pontocerebellar_hypoplasia_type_10	2.4414774534876512e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.440470309171313e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.440470309171313e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.440470309171313e-08
1	Dilated_cardiomyopathy_1Z	2.438983917415598e-08
1	Hypertrophic_cardiomyopathy_13	2.438983917415598e-08
1	Pseudoexfoliation_glaucoma	2.4387262944731034e-08
1	Paragangliomas_2	2.437561355015859e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.430969238216102e-08
1	Atrial_septal_defect_3	2.4239853948511822e-08
1	Short_QT_syndrome_type_2	2.4148238327566982e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.4092760334035426e-08
1	Glycogen_storage_disease_IXb	2.4084661443105442e-08
1	Extraskeletal_myxoid_chondrosarcoma	2.4036008678673218e-08
1	Waardenburg_syndrome_type_2A	2.3933908017065588e-08
1	Leukocyte_adhesion_deficiency_3	2.369898081981498e-08
1	Hereditary_spherocytosis_type_1	2.361370999045259e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.3565274149096676e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.353841524109166e-08
1	Holoprosencephaly_5	2.353512229717148e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.350291547188098e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.3470926023696357e-08
1	Retinitis_pigmentosa_33	2.340792322228663e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.3364805345667322e-08
1	Congenital_hyperammonemia_type_I	2.3364805345667322e-08
1	Hereditary_spastic_paraplegia_42	2.3358249207505076e-08
1	Vitelliform_macular_dystrophy_2	2.335539880876983e-08
1	Synpolydactyly_type_2	2.3299636008296813e-08
1	Methylmalonic_aciduria_cblB_type	2.3248059716088036e-08
1	ALG8_congenital_disorder_of_glycosylation	2.3248059716088036e-08
1	Glaucoma_1_open_angle_O	2.3243532391751384e-08
1	Fanconi_anemia_complementation_group_I	2.3199535460578715e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.313632733781281e-08
1	Osteogenesis_imperfecta_type_8	2.3119063300353423e-08
1	Intracranial_hemorrhage	2.3096127669698385e-08
1	Macrocephaly_developmental_delay_syndrome	2.308432407654886e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.2920986002927868e-08
1	Vesicoureteral_reflux_3	2.2920986002927868e-08
1	Colorectal_cancer_susceptibility_to_3	2.2920986002927868e-08
1	Leber_congenital_amaurosis_2	2.2907399593836455e-08
1	Hereditary_spastic_paraplegia_57	2.288338665670788e-08
1	Glycogen_storage_disease_IXa1	2.2867320126200526e-08
1	Glycogen_storage_disease_IXa2	2.2867320126200526e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.2780956603768122e-08
1	Long_QT_syndrome_11	2.2780956603768122e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.2780956603768122e-08
1	Long_QT_syndrome_1	2.2638059918886762e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	2.261786752175432e-08
1	Actin_accumulation_myopathy	2.2522364934904914e-08
1	Atrial_septal_defect_5	2.2408099481385824e-08
1	Left_ventricular_noncompaction_4	2.2408099481385824e-08
1	Hypertrophic_cardiomyopathy_11	2.2408099481385824e-08
1	Polysyndactyly_4	2.2328965435080958e-08
1	Postaxial_polydactyly_type_B	2.2328965435080958e-08
1	Cone_rod_dystrophy_6	2.2294437652225386e-08
1	Premature_ovarian_failure_8	2.227054946978921e-08
1	Premature_ovarian_failure_2A	2.227054946978921e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.2266805486002545e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.2266805486002545e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.2266805486002545e-08
1	Dejerine_Sottas_disease	2.2185560132723865e-08
1	Myopia_6	2.2073317729238226e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.2073317729238226e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.2064849157142854e-08
1	Neuronal_ceroid_lipofuscinosis_2	2.190991295553525e-08
1	Hermansky_Pudlak_syndrome_5	2.1898405117289518e-08
1	Thrombocytopenia_2	2.1898405117289518e-08
1	Fanconi_anemia_complementation_group_F	2.1898405117289518e-08
1	Perrault_syndrome_3	2.1890019202861548e-08
1	Pelizaeus_Merzbacher_disease	2.1783848711497613e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.1746355603462948e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.1659262196383844e-08
1	Mucopolysaccharidosis_type_7	2.1657669455607787e-08
1	Blepharospasm_benign_essential_susceptibility_to	2.165354789117042e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.165354789117042e-08
1	Ellis_van_Creveld_syndrome	2.162788130342205e-08
1	Beaded_hair	2.161969052688761e-08
1	Leber_congenital_amaurosis_8	2.159517634599842e-08
1	Tyrosinemia_type_III	2.1595085097367986e-08
1	Hypotrichosis_11	2.1560166535669376e-08
1	Hypotrichosis_12	2.1560166535669376e-08
1	Osteogenesis_imperfecta_type_7	2.1551311737090796e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	2.154140318880001e-08
1	Hirschsprung_disease,_susceptibility_to,_1	2.154140318880001e-08
1	Hirschsprung_disease,_protection_against	2.154140318880001e-08
1	3M_syndrome_1	2.153194465005012e-08
1	Synovial_sarcoma	2.143798950088124e-08
1	Sialuria	2.1284742843992945e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.1271358057534886e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.1271358057534886e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.1271358057534886e-08
1	Joubert_syndrome_2	2.12547600754779e-08
1	Meckel_syndrome_type_2	2.12547600754779e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.1188017888835512e-08
1	Joubert_syndrome_16	2.1187230845236606e-08
1	Pallister_Hall_syndrome	2.1165737688976184e-08
1	PALLISTER_HALL_LIKE_SYNDROME	2.1165737688976184e-08
1	Ataxia_Telangiectasia_Variant_V2	2.1122222425145493e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	2.1122222425145493e-08
1	Pontocerebellar_hypoplasia_type_8	2.1118619710882515e-08
1	MEGF8_related_Carpenter_syndrome	2.1068959528960146e-08
1	UDPglucose_4_epimerase_deficiency	2.1066867755251895e-08
1	Imperforate_anus	2.1042068973914138e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.103459455354332e-08
1	Spinocerebellar_ataxia_type_11	2.103366418699097e-08
1	Dilated_cardiomyopathy_1R	2.1029054726547272e-08
1	Dilated_cardiomyopathy_1BB	2.0993212940685353e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.0993212940685353e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.0977164175336944e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.090265791204287e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.090265791204287e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	2.0898415458092973e-08
1	Hepatitis	2.08395566872683e-08
1	Pancreatic_pseudocyst	2.079262782845269e-08
1	Bronchomalacia	2.0788989472543642e-08
1	Neoplasm_of_the_gastrointestinal_tract	2.078348797277432e-08
1	Ectopia_lentis	2.077737710051021e-08
1	Splenic_rupture	2.0729529357147905e-08
1	Anal_fistula	2.07204114437383e-08
1	Preaxial_foot_polydactyly	2.070137396964807e-08
1	Hypertrophic_cardiomyopathy_8	2.0694266632883833e-08
1	Renal_dysplasia	2.0685721154221675e-08
1	GNE_myopathy	2.0680007690476598e-08
1	Nystagmus_6_congenital_X_linked	2.0648399251525423e-08
1	Ocular_albinism_type_I	2.0648399251525423e-08
1	Dentinogenesis_imperfecta	2.0642113469442114e-08
1	Renal_cyst	2.0599534678291516e-08
1	Tracheoesophageal_fistula	2.059832069112955e-08
1	Hypertensive_retinopathy	2.0584887492769625e-08
1	Abnormal_heart_valve_morphology	2.0572513754277928e-08
1	Abnormal_tracheal_morphology	2.0570923187425023e-08
1	cardiac_valvular_disease	2.057046121289389e-08
1	Anisocoria	2.054828658297075e-08
1	Retinal_dysplasia	2.0524298737543164e-08
1	Abnormal_cardiac_septum_morphology	2.051910829822811e-08
1	Pancreatic_fistula	2.050768997412656e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.0505032021004102e-08
1	Annular_pancreas	2.0482912429255622e-08
1	Congenital_laryngomalacia	2.0450170180882356e-08
1	Tracheomalacia	2.0450022473490886e-08
1	Laryngeal_stenosis	2.044615255682189e-08
1	Pneumothorax	2.0442307397287586e-08
1	Fetal_pyelectasis	2.0423282910302236e-08
1	Hemothorax	2.0408886970862485e-08
1	Pancreatic_cysts	2.039960665440074e-08
1	Pili_torti	2.0399382254628687e-08
1	Pontocerebellar_hypoplasia_type_2B	2.039761858384918e-08
1	Charcot_Marie_Tooth_disease_type_4E	2.038861544880083e-08
1	Respiratory_tract_infection	2.038300589716506e-08
1	Congenital_vertical_talus	2.038299104896951e-08
1	Chorioretinitis	2.0376794583565713e-08
1	Asphyxiating_thoracic_dystrophy_3	2.0375450523894778e-08
1	Liver_glycogenosis_X_linked_type_ii	2.0351130725903804e-08
1	Retinal_detachment	2.033989751598482e-08
1	Preaxial_hallucal_polydactyly	2.032163659585556e-08
1	Congenital_ectopic_pupil	2.0309613531234875e-08
1	Angioid_streaks	2.030357903048862e-08
1	Renal_tubular_epithelial_necrosis	2.0302124344338496e-08
1	Breast_hypertrophy	2.026470118976122e-08
1	Anisomastia	2.025915347279255e-08
1	Tracheal_stenosis	2.0253793295173116e-08
1	Spondylocostal_dysostosis	2.024992698270902e-08
1	Leber_congenital_amaurosis_7	2.024663205678729e-08
1	Lens_opacity	2.022229297606538e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.0216206621090267e-08
1	Jaw_neoplasm	2.0215354665193333e-08
1	Splenomegaly	2.020431479184481e-08
1	Abnormal_tubulointerstitial_morphology	2.019742503860924e-08
1	Retinal_perforation	2.0197385325589167e-08
1	Retinoschisis	2.0197290337279045e-08
1	Hepatic_fibrosis	2.0192174806081067e-08
1	Meckel_diverticulum	2.018316668034685e-08
1	Hallux_rigidus	2.0177002995418373e-08
1	Large_breast	2.0176039898871566e-08
1	Renal_tubular_dysgenesis	2.016964605321596e-08
1	Retinal_vein_occlusion	2.0168811368552786e-08
1	Cardiomegaly	2.0167841040447717e-08
1	Congenital_pulmonary_airway_malformation	2.0164061662598244e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.0159106139648273e-08
1	Retinal_dystrophy	2.0155645804822613e-08
1	Neoplasm_of_the_penis	2.0153490932152872e-08
1	Primary_ciliary_dyskinesia_6	2.0153236665253183e-08
1	Renal_artery_stenosis	2.0151535440140373e-08
1	Meningocele	2.0138932612563468e-08
1	Hepatomegaly	2.0113127077762853e-08
1	Interstitial_lung_disease	2.0105708036458278e-08
1	Small_adrenal_gland	2.006699777246053e-08
1	Gigantomastia	2.0063160624307887e-08
1	Autosomal_dominant_polycystic_liver_disease	2.0062017085264285e-08
1	Arterial_tortuosity_syndrome	2.0030645335177497e-08
1	Retinal_degeneration	2.002832689606372e-08
1	Nephrosclerosis	2.002603233692979e-08
1	Joubert_syndrome_19	1.9993703476500206e-08
1	Nephronophthisis_14	1.9993703476500206e-08
1	Interstitial_nephritis	1.9962779042494333e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.9952926758534597e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.9952926758534597e-08
1	Glomerulonephritis	1.9948007391945226e-08
1	Human_HOXA1_syndromes	1.994108751022916e-08
1	Supernumerary_nipple	1.9928169087290956e-08
1	Pseudo_TORCH_syndrome_1	1.9923895921390734e-08
1	Neoplasm_of_the_trachea	1.987943252307871e-08
1	White_sponge_nevus_1	1.9871331111678157e-08
1	Cerebral_arteriovenous_malformation	1.9839372942151792e-08
1	Tay_Sachs_disease_variant_AB	1.9816460038858452e-08
1	Morbus_Osgood-Schlatter	1.9788496425532287e-08
1	Mucopolysaccharidosis_MPS_III_A	1.9774202927960706e-08
1	Neural_tube_defect	1.9696752883198274e-08
1	Bronchial_neoplasm	1.9640976752557975e-08
1	Prostate_cancer_hereditary_1	1.9628272334767084e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.9626204510114593e-08
1	Paranasal_sinus_neoplasm	1.9621615381477257e-08
1	Neoplasm_of_the_adrenal_gland	1.959614610806944e-08
1	Intermediate_maple_syrup_urine_disease	1.9594501718546133e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.9566499343644137e-08
1	Craniosynostosis_2	1.943020936577309e-08
1	Meningioma	1.9418616578546677e-08
1	Laryngospasm	1.9400453747999487e-08
1	Hamartoma_of_hypothalamus	1.93633886553403e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.9245663266741843e-08
1	Pancreatic_agenesis_1	1.9245663266741843e-08
1	Retinitis_pigmentosa_70	1.9218719564426196e-08
1	Tuberous_sclerosis_1	1.9179521603959667e-08
1	Dilated_cardiomyopathy_1M	1.9140966346430564e-08
1	Hypertrophic_cardiomyopathy_12	1.9140966346430564e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.9112075412758083e-08
1	FG_syndrome_4	1.9112075412758083e-08
1	Atrial_fibrillation_familial_15	1.908702951482035e-08
1	Acrocapitofemoral_dysplasia	1.9029229126058492e-08
1	Intellectual_disability_autosomal_dominant_5	1.8847083116924627e-08
1	Deficiency_of_phosphoserine_phosphatase	1.883573414206199e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	1.88294625533891e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.8741732444067353e-08
1	Spermatogenic_failure_3	1.8732172979254503e-08
1	Polydactyly_postaxial_type_A1	1.8709603607688766e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	1.863164971926901e-08
1	Cataract_6_multiple_types	1.8581497532636498e-08
1	Usher_syndrome_type_2A	1.8529969097422875e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.8512534774985832e-08
1	Retina_neoplasm	1.8493471640701753e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.8418341235163547e-08
1	Heterotaxy_visceral_1_X_linked	1.8418341235163547e-08
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.828984962639855e-08
1	Retinitis_pigmentosa_10	1.828510154378081e-08
1	Adenosine_kinase_deficiency	1.8246183602045418e-08
1	Cataract_2_multiple_types	1.8237090033476038e-08
1	Popliteal_pterygium_syndrome	1.8210187310722088e-08
1	Arthrogryposis_distal_type_2B4	1.820536755858804e-08
1	Congenital_myopathy_23	1.820536755858804e-08
1	Arthrogryposis_distal_type_1A	1.820536755858804e-08
1	Hypotrichosis_4	1.8153677653555727e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.8153677653555727e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.8153677653555727e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.8153677653555727e-08
1	Alopecia_universalis_congenita	1.8153677653555727e-08
1	Hypotrichosis_8	1.8153677653555727e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.810395686594167e-08
1	Leber_congenital_amaurosis_11	1.8089196616855328e-08
1	Neoplasm_of_the_heart	1.8037499939145476e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.7852263069306344e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.7852263069306344e-08
1	Glycogen_storage_disease_type_V	1.7852263069306344e-08
1	Oculopharyngeal_muscular_dystrophy	1.7852263069306344e-08
1	Long_QT_syndrome_3/6_digenic	1.781373739072744e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.7774189495185958e-08
1	Hypotrichosis_7	1.7774189495185958e-08
1	WH/HT	1.7774189495185958e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.7649062577462715e-08
1	Neoplasm_of_the_ear	1.763508758986057e-08
1	Sclerosteosis_1	1.7525845302042676e-08
1	KBG_syndrome	1.751836797903582e-08
1	Developmental_and_epileptic_encephalopathy_9	1.7453062127363574e-08
1	Retinopathy	1.7167960156190013e-08
1	Hereditary_spastic_paraplegia_48	1.7125506271336362e-08
1	Abnormal_choroid_morphology	1.7075035879742177e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.700482606709701e-08
1	Cone_rod_dystrophy_2	1.697002963348343e-08
1	Penoscrotal_transposition	1.6960622596442393e-08
1	Brachydactyly_type_A1	1.695616297738859e-08
1	Choroid_Disorder	1.6900246344901772e-08
1	Pontocerebellar_hypoplasia_type_9	1.6882966796858334e-08
1	Cataract_40	1.6854090320048602e-08
1	Cone_rod_dystrophy_9	1.6801796150196026e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.6801796150196026e-08
1	Primary_hyperoxaluria_type_II	1.6801796150196026e-08
1	Microcephaly_seizures_and_developmental_delay	1.677942470642262e-08
1	Infantile_bilateral_striatal_necrosis	1.6735465839356615e-08
1	Spermatogenic_failure_Y_linked_2	1.671639930524091e-08
1	AZF_REGIONS	1.671639930524091e-08
1	Retinitis_pigmentosa_37	1.6669059403826886e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.6584618971471206e-08
1	Epilepsy_juvenile_myoclonic_8	1.6584618971471206e-08
1	Epilepsy_juvenile_absence_2	1.6584618971471206e-08
1	Intellectual_disability_X_linked_21	1.6570274551203967e-08
1	HYPERLYSINEMIA_TYPE_I	1.6548258648468423e-08
1	Retinitis_pigmentosa_1	1.654463878785833e-08
1	Autosomal_dominant_Robinow_syndrome_1	1.651680486603752e-08
1	Dilated_cardiomyopathy_1C	1.6498101494254242e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.6498101494254242e-08
1	Left_ventricular_noncompaction_3	1.6498101494254242e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.6458146831519374e-08
1	Bamforth_Lazarus_syndrome	1.639048429377125e-08
1	Hamman_rich_disease	1.6388529159966785e-08
1	Unverricht_Lundborg_syndrome	1.6381117471470457e-08
1	Seckel_syndrome_5	1.6269222501891823e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.6224447916303193e-08
1	DYRK1A_related_intellectual_disability_syndrome	1.6163468252132043e-08
1	Retinitis_pigmentosa_43	1.6146984850660323e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.6146984850660323e-08
1	Retinitis_pigmentosa_62	1.6146984850660323e-08
1	Retinitis_pigmentosa_44	1.6146984850660323e-08
1	Retinitis_pigmentosa_45	1.6146984850660323e-08
1	Cone_monochromatism	1.609484188058774e-08
1	Baraitser_winter_syndrome_2	1.6091775975145377e-08
1	Severe_X_linked_myotubular_myopathy	1.608660304830692e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.600994542974055e-08
1	Usher_syndrome_type_1J	1.5999739089905735e-08
1	Axenfeld_Rieger_syndrome_type_1	1.5974596071786227e-08
1	Anterior_segment_dysgenesis_4	1.5974596071786227e-08
1	Intellectual_disability_X_linked_1	1.5904996783548838e-08
1	DPAGT1_congenital_disorder_of_glycosylation	1.585206368964958e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.5852043575252145e-08
1	Intellectual_disability_autosomal_recessive_34	1.5587317861166255e-08
1	Renal_cell_carcinoma_Xp11_associated	1.5587317861166255e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.5587317861166255e-08
1	Preeclampsia/eclampsia_4	1.5534426017627446e-08
1	Leber_congenital_amaurosis_14	1.5517991383869526e-08
1	Developmental_and_epileptic_encephalopathy_5	1.541206953580637e-08
1	Usher_syndrome_type_1C	1.5368668105904146e-08
1	Dilated_cardiomyopathy_1L	1.5340070485051994e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.5340070485051994e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.5334899091211756e-08
1	Retinitis_pigmentosa_40	1.5334643843170798e-08
1	TCF12_related_craniosynostosis	1.5248357587399823e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.5122518633865024e-08
1	Atrial_septal_defect_8	1.5100678670267148e-08
1	Ventricular_septal_defect_2	1.5100678670267148e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.50987477356591e-08
1	Pettigrew_syndrome	1.4886846473096636e-08
1	Atrial_fibrillation_familial_16	1.4831464947732156e-08
1	Brugada_syndrome_7	1.4831464947732156e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.4746584988067931e-08
1	Febrile_seizures_familial_3b	1.4598890208958679e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.4598890208958679e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.4548748566208252e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.4519248740727305e-08
1	Lactose_intolerance	1.4475384713662867e-08
1	Parietal_foramina_1	1.4421883066145015e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.4333139425715917e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.4317447544231171e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.4317447544231171e-08
1	Hermansky_Pudlak_syndrome_4	1.4317447544231171e-08
1	Developmental_and_epileptic_encephalopathy_17	1.4317447544231171e-08
1	Pigmentary_pallidal_degeneration	1.4317447544231171e-08
1	Atrial_septal_defect_6	1.4317447544231171e-08
1	Smith_McCort_dysplasia_1	1.4317447544231171e-08
