multiplex	node	score
1	Graves_disease	2.702455717870332e-07
1	Cholelithiasis	2.694258041921733e-07
1	Muir_Torré_syndrome	2.691129447354243e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.682322194456744e-07
1	Cholestanol_storage_disease	2.6819619005195094e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.6819111551183193e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	2.680847887976604e-07
1	Dilated_cardiomyopathy_2A	2.6681226385462283e-07
1	DCR	2.6678394499796143e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.666017816297399e-07
1	Cardiofaciocutaneous_syndrome_2	2.659536212590311e-07
1	Xeroderma_pigmentosum_group_C	2.6530338337550846e-07
1	Granulomatous_disease_chronic_X_linked	2.6493885005430265e-07
1	Thrombocytopenia_4	2.649012854023551e-07
1	Androgen_resistance_syndrome	2.6461400303101665e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.6400086762442915e-07
1	Cobalamin_deficiency	2.6397652001131476e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.6353053607672955e-07
1	Hepatoerythropoietic_porphyria	2.63210353641058e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.6282046449107467e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.6274398459126037e-07
1	Osteogenesis_imperfecta_type_7	2.6212544849530393e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	2.615949202568687e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.615548262568561e-07
1	Myopia_6	2.615548262568561e-07
1	Oculocutaneous_albinism_type_1B	2.612653882772148e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.611615510376399e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.6100187773710094e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.6097629177644444e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.6059745513679124e-07
1	Ataxia___telangiectasia_variant	2.6004186150734115e-07
1	Schwannomatosis_2	2.60013795673146e-07
1	T_cell_acute_lymphoblastic_leukemia	2.59918332657782e-07
1	Porphobilinogen_synthase_deficiency	2.597383006837995e-07
1	Waardenburg_syndrome_type_4C	2.593217598163594e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.593034763908267e-07
1	Parkinson_disease_19B_early_onset	2.592195629217972e-07
1	Juvenile_onset_Parkinson_disease_19A	2.592195629217972e-07
1	Diabetic_Vascular_Disorder	2.590649760370585e-07
1	Steinert_myotonic_dystrophy_syndrome	2.5848081797958383e-07
1	Mucopolysaccharidosis_type_6	2.579530242276158e-07
1	Complete_trisomy_21_syndrome	2.578358885207001e-07
1	Hypertrophic_cardiomyopathy_13	2.5758135016410383e-07
1	Dilated_cardiomyopathy_1Z	2.5758135016410383e-07
1	Waardenburg_syndrome_type_2E	2.573330760930718e-07
1	Long_QT_syndrome_13	2.5714837743340017e-07
1	Adrenocortical_carcinoma_hereditary	2.5661114884924e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.5617819134545763e-07
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.5572843649562843e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.553950580106202e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.552973946354181e-07
1	Obstructive_sleep_apnea_syndrome	2.550440384850311e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.5503549519261455e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.5434098248166963e-07
1	Retinitis_pigmentosa_57	2.5406882837339873e-07
1	Myopathy_centronuclear_5	2.5366319894421136e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.527144891081022e-07
1	Neuroblastoma_susceptibility_to_2	2.526197583401099e-07
1	Juvenile_polyposis_syndrome	2.5241886030882236e-07
1	Peroxisomal_disorder	2.523412260990109e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.523169209924018e-07
1	Argininosuccinate_lyase_deficiency	2.5210494079600563e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.5210200039372526e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.520545720030951e-07
1	IMAGe_syndrome	2.520523968345519e-07
1	Pulmonary_venoocclusive_disease_1	2.5137870326857416e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.5131420780010855e-07
1	Retinitis_pigmentosa_13	2.512982856377331e-07
1	Sphingolipid_activator_protein_1_deficiency	2.507708697815488e-07
1	Retinitis_pigmentosa_11	2.506018859748423e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.505309602414648e-07
1	Gaucher_disease_type_I	2.499291118747667e-07
1	Developmental_and_epileptic_encephalopathy_4	2.4981954296509587e-07
1	Retinitis_pigmentosa_9	2.4949974880238964e-07
1	Glioma_susceptibility_1	2.488155765903923e-07
1	Spermatogenic_failure_8	2.486454276701624e-07
1	Paralytic_ileus	2.4845691641298836e-07
1	D_2_hydroxyglutaric_aciduria_2	2.480694285720824e-07
1	Amyotrophic_lateral_sclerosis_type_4	2.4791411272704114e-07
1	46XY_sex_reversal_3	2.4750370076165784e-07
1	Cutis_laxa_autosomal_dominant_1	2.466863585508678e-07
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.466206096422099e-07
1	gastroenteritis	2.4483537143242123e-07
1	Familial_hyperaldosteronism_type_III	2.445955741462117e-07
1	Tuberous_sclerosis_2	2.434722729691262e-07
1	X_linked_chondrodysplasia_punctata_1	2.434627165608979e-07
1	Factor_XII_deficiency_disease	2.4343413080913664e-07
1	Retinitis_pigmentosa_27	2.428466831007662e-07
1	Hereditary_spastic_paraplegia_5A	2.427744471150907e-07
1	Supravalvar_aortic_stenosis	2.427084680373118e-07
1	Dilated_cardiomyopathy_1D	2.426784245055493e-07
1	Cardiomyopathy_familial_restrictive_3	2.426784245055493e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.421789512529002e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.419731948386587e-07
1	Peripheral_T_cell_lymphoma	2.4159613513403757e-07
1	Hereditary_spastic_paraplegia_57	2.4139306506875294e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.4097993742339965e-07
1	Charcot_Marie_Tooth_disease_type_2A1	2.4094964747585526e-07
1	Joubert_syndrome_7	2.406615999469367e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.406111364064985e-07
1	Li_Fraumeni_syndrome_2	2.4049413622550635e-07
1	Norman_Roberts_syndrome	2.40396528585754e-07
1	Xeroderma_pigmentosum_variant_type	2.403609835606035e-07
1	Developmental_and_epileptic_encephalopathy_11	2.4013940207816413e-07
1	Facial_dermatosis	2.393076981753625e-07
1	Arginase_deficiency	2.391976518274894e-07
1	Adrenomyeloneuropathy	2.387922002807298e-07
1	Systemic_onset_juvenile_chronic_arthritis	2.387473970399467e-07
1	Congenital_contractural_arachnodactyly	2.3841744348118494e-07
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.3811346044978938e-07
1	Lymphoma_non_Hodgkin_familial	2.376362644151702e-07
1	Seizures_benign_familial_infantile_3	2.3763074182128432e-07
1	Dowling_Degos_disease_1	2.3718073892206507e-07
1	Osteogenesis_imperfecta_type_10	2.3688744218294282e-07
1	Ovarian_dysgenesis_3	2.3687098312397624e-07
1	Chronic_neutrophilic_leukemia	2.3685411159829237e-07
1	Spinocerebellar_atrophy	2.3637501882728947e-07
1	Holocarboxylase_synthetase_deficiency	2.3629783585934105e-07
1	Menkes_kinky_hair_syndrome	2.3573316833325832e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	2.3531758193231633e-07
1	Coronary_restenosis	2.348711154082595e-07
1	Hereditary_factor_IX_deficiency_disease	2.3483705561899997e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.3476037863612168e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.3471138586437892e-07
1	Amelogenesis_imperfecta_type_1A	2.3353730003112945e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.334429488723285e-07
1	Dilated_cardiomyopathy_1X	2.3340846441978628e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.3328245974168358e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.3300290246370117e-07
1	Amyotrophic_neuralgia	2.328337887280905e-07
1	Beckwith_Wiedemann_syndrome	2.32590432516991e-07
1	Hereditary_coproporphyria	2.3233981678858105e-07
1	Glycogen_storage_disease_type_II	2.323384804069482e-07
1	Tyrosinemia_type_I	2.3226864651550855e-07
1	Immunoglobulin_A_deficiency_2	2.321871592204259e-07
1	Immunodeficiency_common_variable_1	2.3163006832988918e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.315451545174669e-07
1	Dilated_cardiomyopathy_1BB	2.315451545174669e-07
1	Adrenoleukodystrophy	2.313684586794454e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.3114463223146325e-07
1	Onychomycosis	2.310243963803967e-07
1	Gorlin_syndrome	2.3090937564338106e-07
1	Ichthyosis_vulgaris	2.3090500173344392e-07
1	Van_Maldergem_syndrome_1	2.3043144551741156e-07
1	Microcephaly_seizures_and_developmental_delay	2.3030225684354245e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.3014232180973787e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	2.2962956155604814e-07
1	Spinocerebellar_ataxia_type_12	2.295024997157677e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.278658494579802e-07
1	Cholecystitis	2.2656318166691468e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.2647609430307301e-07
1	Zellweger_spectrum_disorders	2.2634497388894492e-07
1	Spermatogenic_failure_12	2.2633916877921777e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.2569892706769224e-07
1	MGAT2_congenital_disorder_of_glycosylation	2.2478552143121724e-07
1	COCHLEOSACCULAR_DEGENERATION	2.2474966789157048e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.2379105897760704e-07
1	UV_sensitive_syndrome_1	2.2373379686484273e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.2363113702154425e-07
1	Alcohol_Induced_Disorders_Nervous_System	2.2303001130267086e-07
1	Creutzfeldt_Jakob_disease	2.2255297574556362e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.2253223760977273e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	2.224463855481754e-07
1	LEOPARD_syndrome_3	2.2237627151681523e-07
1	Immunodeficiency_common_variable_3	2.2234510823031267e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.223321590045392e-07
1	Actin_accumulation_myopathy	2.2213591210961302e-07
1	Mucopolysaccharidosis_MPS_IV_A	2.2168433175394402e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.211593823145306e-07
1	Cranioosteoarthropathy	2.210802059851892e-07
1	Euthyroid_goiter	2.2095118927980685e-07
1	DICER1_related_tumor_predisposition	2.2095118927980685e-07
1	Pityriasis_rubra_pilaris	2.2009247054269488e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	2.2005900640893008e-07
1	Porencephaly_2	2.199775371048845e-07
1	Spinocerebellar_ataxia_type_17	2.1953328970538358e-07
1	Idiopathic_basal_ganglia_calcification_1	2.1920466526747605e-07
1	Fucosidosis	2.191352634935322e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.1910971230018252e-07
1	Immunodeficiency_common_variable_2	2.189886008393686e-07
1	Neuronal_ceroid_lipofuscinosis_10	2.1870063273642152e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.1865074688636325e-07
1	Hereditary_factor_VIII_deficiency_disease	2.1806283024551234e-07
1	Meckel_syndrome_type_1	2.177081936185213e-07
1	GM1_gangliosidosis_type_3	2.1768415045276452e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.1747681879974658e-07
1	Dilated_cardiomyopathy_1G	2.1719366384315518e-07
1	Hypertrophic_cardiomyopathy_9	2.1719366384315518e-07
1	Tyrosinase_positive_oculocutaneous_albinism	2.1701435993553907e-07
1	Glycogen_storage_disease_type_III	2.1698481213743614e-07
1	Glycogen_storage_disease_IIIb	2.1663340099561833e-07
1	Glycogen_storage_disease_IIIc	2.1661530744047583e-07
1	GM1_gangliosidosis_type_2	2.1646368764790056e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.1641402097452804e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.1641402097452804e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.161936410988946e-07
1	Glycogen_storage_disease_IIId	2.1611486543814964e-07
1	Tyrosinemia	2.1610328836344235e-07
1	Decreased_circulating_vitamin_E_concentration	2.156274960945222e-07
1	Minimally_invasive_lung_adenocarcinoma	2.1544523448525041e-07
1	Neuroblastoma_susceptibility_to	2.149823570619973e-07
1	46XY_sex_reversal_6	2.1489316140101967e-07
1	Advanced_sleep_phase_syndrome_2	2.1481928690519634e-07
1	Warburg_micro_syndrome_2	2.1457275555900417e-07
1	Dubin_Johnson_syndrome	2.1423006644170437e-07
1	ALG3_congenital_disorder_of_glycosylation	2.137540579721908e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.1303176005507808e-07
1	Premature_ovarian_failure_4	2.1222276913978091e-07
1	Ovarian_dysgenesis_2	2.1222276913978091e-07
1	Hereditary_spastic_paraplegia_39	2.1134940681105002e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	2.1129532745034493e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.1120999347401528e-07
1	Retinitis_pigmentosa_2	2.1113626435198462e-07
1	Thanatophoric_dysplasia_type_2	2.110829018381642e-07
1	Immunodeficiency_common_variable_7	2.1093745639872765e-07
1	Diaphragmatic_hernia_3	2.1084405651140543e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.106235583514294e-07
1	Leber_congenital_amaurosis_18	2.1041706180558276e-07
1	Retinitis_pigmentosa_7	2.0921837121423095e-07
1	Dilated_cardiomyopathy_1HH	2.0917432223533627e-07
1	Friedreich_ataxia_with_retained_reflexes	2.0911725493719714e-07
1	Friedreich_ataxia	2.0911725493719714e-07
1	Angelman_syndrome	2.0903169761225598e-07
1	Common_variable_immunodeficiency	2.0893343219791736e-07
1	Von_Hippel_Lindau_syndrome	2.0886057021883695e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.0850154895979916e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.082908850958494e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.0824256303533607e-07
1	Autosomal_dominant_Parkinson_disease_4	2.081070993131127e-07
1	Overactive_bladder	2.0784709432790384e-07
1	Yolk_sac_tumor	2.0733370470869897e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.0731768030823162e-07
1	Nongerminomatous_germ_cell_tumor	2.0709163108737047e-07
1	46XY_true_hermaphroditism_SRY_related	2.0686327721955368e-07
1	46XY_sex_reversal_1	2.0686327721955368e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	2.0680005565372368e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.067709302717708e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.0617765731979653e-07
1	Hereditary_acrodermatitis_enteropathica	2.0609993928483917e-07
1	Atransferrinemia	2.060279974892461e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.056301555345552e-07
1	Biotinidase_deficiency	2.0555477845334255e-07
1	Hypertrophic_cardiomyopathy_14	2.055183007791966e-07
1	Dilated_cardiomyopathy_1EE	2.055183007791966e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.0515292509505094e-07
1	Galactosylceramide_beta_galactosidase_deficiency	2.0512348761238258e-07
1	Retinitis_pigmentosa_17	2.0396759777124034e-07
1	Retinitis_pigmentosa_60	2.0396759777124034e-07
1	Retinitis_pigmentosa_67	2.0396759777124034e-07
1	Retinitis_pigmentosa_48	2.0396759777124034e-07
1	Retinitis_pigmentosa_49	2.0396759777124034e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.0386242045292285e-07
1	Achondroplasia	2.035003639817292e-07
1	Juvenile_myelomonocytic_leukemia	2.0265320296314091e-07
1	Neuroblastoma_susceptibility_to_1	2.0264462775075566e-07
1	Congenital_afibrinogenemia	2.0237276780232944e-07
1	Optic_neuritis	2.022837965886498e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.0215874310491286e-07
1	Retinitis_pigmentosa_43	2.0210715299412625e-07
1	Retinitis_pigmentosa_44	2.0210715299412625e-07
1	Retinitis_pigmentosa_62	2.0210715299412625e-07
1	Retinitis_pigmentosa_45	2.0210715299412625e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.0210715299412625e-07
1	TFQTL1_disease	2.0176273700644394e-07
1	Retinitis_pigmentosa_46	2.014306230653957e-07
1	Dilated_cardiomyopathy_1E	2.0114033906565778e-07
1	Lung_cancer_protection_against	2.0099908408128546e-07
1	Sick_sinus_syndrome_1	2.0095951271824714e-07
1	Retinitis_pigmentosa_14	2.0078945548933437e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.0059126373896917e-07
1	Joubert_syndrome_with_renal_defect	2.0056322050605425e-07
1	Retinitis_pigmentosa_37	2.005131853906578e-07
1	Sarcotubular_myopathy	1.9958960010832446e-07
1	Retinitis_pigmentosa_33	1.9944457850142527e-07
1	Autosomal_dominant_Parkinson_disease_1	1.9906671083785164e-07
1	Retinitis_pigmentosa_7_digenic	1.9892479672251737e-07
1	Fructose_biphosphatase_deficiency	1.9890159635299268e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.982372943006063e-07
1	46XX_sex_reversal_1	1.9805832630771164e-07
1	Acatalasia	1.9799506880502546e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.9797051362556853e-07
1	Oligodendroglioma	1.978367089219683e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.9772699322616805e-07
1	Baraitser_winter_syndrome_2	1.9767413076216368e-07
1	Trichorhinophalangeal_dysplasia_type_I	1.9763571316801248e-07
1	Spinocerebellar_ataxia_type_23	1.9751818590283584e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.9738587229102517e-07
1	Citrullinemia	1.9717638642074862e-07
1	Citrullinemia_type_I	1.9717638642074862e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.9711147065591376e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.9705738507521198e-07
1	Pulmonary_hypertension_primary_1	1.9628794343916286e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.9628794343916286e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.9628794343916286e-07
1	Noonan_syndrome_7	1.9578730453494614e-07
1	Darier_disease_segmental	1.955483464066894e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.955483464066894e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.952570079759592e-07
1	Retinitis_pigmentosa_70	1.9495329923142723e-07
1	Brain_abscess	1.947126619075139e-07
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.945319138088067e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.945319138088067e-07
1	Charcot_Marie_Tooth_disease_type_4A	1.945319138088067e-07
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.945319138088067e-07
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.945319138088067e-07
1	Breast_cancer_familial_male	1.9368317059763535e-07
1	Retinitis_pigmentosa_20	1.9344522132873225e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.9307872408298608e-07
1	Hereditary_factor_XIII_deficiency_disease	1.9307611104060978e-07
1	AL_amyloidosis	1.929457735942779e-07
1	Amyotrophic_lateral_sclerosis_type_8	1.9284391197936636e-07
1	Amyotrophic_lateral_sclerosis_type_21	1.9284391197936636e-07
1	Atypical_Parkinson_Disease	1.9278199446185423e-07
1	Age_related_macular_degeneration	1.9271053211710647e-07
1	Hypertrophic_cardiomyopathy_3	1.9264051652868673e-07
1	Reticulate_acropigmentation_of_Kitamura	1.920174381742862e-07
1	Retinitis_pigmentosa_40	1.9193907615984893e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.9193661651561915e-07
1	Farber_lipogranulomatosis	1.9132312274667502e-07
1	Retinitis_pigmentosa_23	1.9123629595181136e-07
1	Darier_disease_acral_hemorrhagic_type	1.9091102422150167e-07
1	Hereditary_angioedema_type_3	1.9058498333906496e-07
1	Cellulitis	1.9032409738220687e-07
1	Alcohol_withdrawal_delirium	1.9032157892526534e-07
1	Retinitis_pigmentosa_1	1.9027877541656544e-07
1	CHARGE_association	1.9003206725809652e-07
1	Dilated_cardiomyopathy_1GG	1.9000585335137543e-07
1	Ovarian_dysgenesis_1	1.8959465954153252e-07
1	Retinitis_pigmentosa_10	1.8945964739339433e-07
1	Mevalonic_aciduria	1.8940168402387189e-07
1	Trichorhinophalangeal_syndrome_type_III	1.886103213115024e-07
1	Acampomelic_campomelic_dysplasia	1.879539105268715e-07
1	Orofaciodigital_syndrome_I	1.8760820079470863e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.8700733175307824e-07
1	Alkaptonuria	1.8694983244705633e-07
1	Atrioventricular_septal_defect_4	1.868319535225277e-07
1	Leber_congenital_amaurosis_2	1.8658815473401404e-07
1	Glycogen_storage_disease_IIIa	1.864371061900086e-07
1	Dilated_cardiomyopathy_1I	1.863499578802357e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.863436739752674e-07
1	Sea_blue_histiocyte_syndrome	1.862230027939459e-07
1	Hereditary_spastic_paraplegia_30	1.861687997197166e-07
1	Retinitis_pigmentosa_12	1.8609935633002616e-07
1	Retinitis_pigmentosa_38	1.859752086390442e-07
1	Ketosis	1.8586618405621513e-07
1	Retinitis_pigmentosa_30	1.8580183447447336e-07
1	Atrial_septal_defect_2	1.8564020788770122e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.8524384839438105e-07
1	Tremor_hereditary_essential_4	1.8524384839438073e-07
1	Retinitis_punctata_albescens	1.8480675454189672e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.8466568583980655e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.8463391890324134e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.8449286844073004e-07
1	Holoprosencephaly_7	1.842019450651194e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.840010091923216e-07
1	Malabsorption_syndrome	1.837564356646537e-07
1	VACTERL_with_hydrocephalus	1.8372188621257453e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.836281357089431e-07
1	Dilated_cardiomyopathy_1J	1.8358857820613036e-07
1	Familial_medullary_thyroid_carcinoma	1.8307677497361616e-07
1	Leber_congenital_amaurosis_11	1.8299853097724864e-07
1	Camptomelic_dysplasia	1.82733517399161e-07
1	Familial_Mediterranean_fever	1.8258872966946233e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.8231212982195774e-07
1	Li_Fraumeni_syndrome	1.820877871839215e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.818298359018285e-07
1	Retinitis_pigmentosa_66	1.8174594586915655e-07
1	Congenital_hyperammonemia_type_I	1.8172470315506193e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	1.8172470315506193e-07
1	3_Methylglutaconic_aciduria_type_2	1.8120834427092856e-07
1	Basal_cell_carcinoma_multiple	1.811545475669663e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.811039048534605e-07
1	Cutaneous_porphyria	1.8057420635242396e-07
1	Oguchi_disease_1	1.803116978998737e-07
1	Basal_cell_carcinoma_susceptibility_to_1	1.8021665356457315e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.8004726223640718e-07
1	Atrial_septal_defect_3	1.799519456508089e-07
1	Airway_obstruction	1.7942282482055814e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.7919245968165403e-07
1	Decreased_circulating_copper_concentration	1.7899775873332528e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.78784308756492e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.787617069613734e-07
1	Hermansky_Pudlak_syndrome_1	1.787076561062382e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.7870047281441913e-07
1	Tuberculosis	1.7854374670274472e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.7845362306083756e-07
1	Retinitis_pigmentosa_47	1.7815913076106712e-07
1	Seminoma	1.780562598777795e-07
1	Syndromic_microphthalmia_type_5	1.7773833165601506e-07
1	Rett_syndrome_preserved_speech_variant	1.7772049522852777e-07
1	Alexander_disease	1.7655201757336183e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.761911088586183e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.7617442536137605e-07
1	Bronchiolitis	1.7614329941959224e-07
1	Shprintzen_Goldberg_syndrome	1.759551217168841e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.7580773969961204e-07
1	Basal_ganglia_calcification_idiopathic_5	1.7555920430424949e-07
1	Infantile_cortical_hyperostosis	1.7534400818145316e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.748002373372404e-07
1	Leber_congenital_amaurosis_8	1.7442436524559546e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.7424585397811535e-07
1	Fatal_familial_insomnia	1.74201292931773e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.7372587548602766e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.7371650534081742e-07
1	Hirschsprung_disease_protection_against	1.7360960842121896e-07
1	Cataract_41	1.7270599200412824e-07
1	Classic_homocystinuria	1.7261360186395412e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.7258325579557168e-07
1	Amyotrophic_lateral_sclerosis_type_10	1.7246114739746553e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.722777499872147e-07
1	Arthrogryposis_distal_type_1A	1.7209971302913013e-07
1	Congenital_myopathy_23	1.7209971302913013e-07
1	Arthrogryposis_distal_type_2B4	1.7209971302913013e-07
1	Cone_rod_dystrophy_2	1.7204156996972882e-07
1	Vitelliform_macular_dystrophy_2	1.7194078754778302e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.718678622457304e-07
1	Retinitis_pigmentosa_4	1.718678622457304e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.715123437182132e-07
1	Familial_meningioma	1.7148835966406307e-07
