multiplex	node	score
1	Nephrotic_syndrome_type_8	4.853563885602874e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	4.851402925925575e-08
1	Intellectual_disability_autosomal_recessive_34	4.851402925925575e-08
1	Renal_cell_carcinoma_Xp11_associated	4.851402925925575e-08
1	Azorean_disease	4.8497876119203445e-08
1	Retinitis_pigmentosa_2	4.8461632228268645e-08
1	Stargardt_disease_4	4.84455228966768e-08
1	Joubert_syndrome_with_renal_defect	4.838088193953442e-08
1	Blau_syndrome	4.8288642509686546e-08
1	Corneal_dystrophy_Fuchs_endothelial_6	4.793671597704864e-08
1	Bardet_Biedl_syndrome_1	4.787539012300491e-08
1	Wiskott_Aldrich_syndrome	4.77750110570937e-08
1	Retinitis_pigmentosa_31	4.769566065210438e-08
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	4.715027650976472e-08
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	4.7029992151210815e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	4.696282562079357e-08
1	Hypokalemic_periodic_paralysis_type_2	4.696282562079357e-08
1	Congenital_myasthenic_syndrome_16	4.696282562079357e-08
1	X_linked_severe_congenital_neutropenia	4.696025208836256e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	4.695825895751529e-08
1	Abetalipoproteinaemia	4.6609482629103254e-08
1	Autosomal_recessive_bestrophinopathy	4.621404587435866e-08
1	Hereditary_spastic_paraplegia_7	4.6194540681386294e-08
1	Retinitis_pigmentosa_50	4.618165723556561e-08
1	Hermansky_Pudlak_syndrome_8	4.5779120962472984e-08
1	46XY_sex_reversal_7	4.570531615577179e-08
1	Dominant_beta_thalassemia	4.563212910938838e-08
1	Autosomal_recessive_polycystic_kidney_disease	4.557893085485562e-08
1	Congenital_hepatic_fibrosis	4.5549959496085384e-08
1	Cardiomyopathy_right_ventricular_dilated	4.5421583908768e-08
1	3M_syndrome_1	4.509764392587941e-08
1	Urolithiasis	4.5049007320093805e-08
1	Dyskeratosis_congenita_autosomal_dominant_4	4.502988324640547e-08
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	4.4732155525731234e-08
1	Marshall_Smith_syndrome	4.4714950160935086e-08
1	Malan_overgrowth_syndrome	4.4714950160935086e-08
1	Neoplasm_of_the_gastrointestinal_tract	4.4666344551175226e-08
1	Microcephaly_5_primary_autosomal_recessive	4.45782817127674e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	4.45782817127674e-08
1	Retinitis_pigmentosa_30	4.425390389668257e-08
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	4.4090280935619646e-08
1	Retinitis_pigmentosa_33	4.391403950312766e-08
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	4.3745517179065354e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	4.352675677978441e-08
1	Familial_infantile_myasthenia	4.350881904343235e-08
1	Retinitis_pigmentosa_67	4.255455055723513e-08
1	Retinitis_pigmentosa_17	4.255455055723513e-08
1	Retinitis_pigmentosa_49	4.255455055723513e-08
1	Retinitis_pigmentosa_60	4.255455055723513e-08
1	Retinitis_pigmentosa_48	4.255455055723513e-08
1	Fanconi_anemia_complementation_group_J	4.2524772015098474e-08
1	Spinocerebellar_ataxia_type_23	4.2309757833448814e-08
1	Congenital_secretory_diarrhea_chloride_type	4.229606495246612e-08
1	Retinitis_pigmentosa_47	4.208707501478985e-08
1	Dyskeratosis_congenita_autosomal_recessive_5	4.199729527875899e-08
1	Spinocerebellar_ataxia_type_14	4.195637716868187e-08
1	Retina_neoplasm	4.194461253717588e-08
1	Vitelliform_macular_dystrophy_2	4.1942100939417783e-08
1	Fanconi_renotubular_syndrome_2	4.1851386578762286e-08
1	Retinitis_pigmentosa_19	4.176185927463352e-08
1	Autosomal_recessive_osteopetrosis_7	4.171667715081954e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	4.1572251528117685e-08
1	Hereditary_spastic_paraplegia_4	4.1262042252976166e-08
1	Autosomal_recessive_ataxia_Beauce_type	4.1102297782822945e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	4.1102297782822945e-08
1	Retinitis_pigmentosa_41	4.1090671490380525e-08
1	Sitosterolemia	4.107761136573324e-08
1	Alcohol_Induced_Disorders_Nervous_System	4.074084539227296e-08
1	Schwannoma	4.045327837999365e-08
1	Carney_complex,_type_1	4.045327837999365e-08
1	Neuroma	4.045327837999365e-08
1	Triglyceride_storage_disease_with_ichthyosis	4.036510516389881e-08
1	Leber_congenital_amaurosis_14	4.0356813502771605e-08
1	Glycogen_storage_disease_Id	4.035076223154169e-08
1	Hereditary_spastic_paraplegia_57	4.030302291321244e-08
1	Senior_Loken_syndrome_1	3.99567251295508e-08
1	Glucose_6_phosphate_transport_defect	3.98572731235102e-08
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	3.981354615246968e-08
1	Cone_rod_dystrophy_12	3.978497120975458e-08
1	Immunodeficiency_common_variable_7	3.969716585333158e-08
1	Transcobalamin_II_deficiency	3.959359869112855e-08
1	Exudative_vitreoretinopathy_4	3.951221947783245e-08
1	Autosomal_dominant_osteopetrosis_1	3.951221947783245e-08
1	Aicardi_Goutieres_syndrome_7	3.946454342356297e-08
1	Maturity_onset_diabetes_of_the_young_type_11	3.9386863794356054e-08
1	Mucopolysaccharidosis_MPS_I_S	3.926061613022291e-08
1	Polycystic_liver_disease_1	3.9196837956457767e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	3.9171780894410006e-08
1	BPES_TYPE_II	3.913033398293823e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.913033398293823e-08
1	Bpes_Without_Ovarian_Failure	3.913033398293823e-08
1	Bpes_With_Ovarian_Failure	3.913033398293823e-08
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	3.8679956737953406e-08
1	Hereditary_angioedema_type_3	3.858416789697152e-08
1	Combined_immunodeficiency_due_to_LRBA_deficiency	3.850179243776285e-08
1	Maple_syrup_urine_disease_type_1B	3.840043048989735e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	3.821500505170846e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	3.8117975627209626e-08
1	Menstrual_cycle_dependent_periodic_fever	3.8113525582046945e-08
1	Retinitis_pigmentosa_57	3.797096890130234e-08
1	Retinitis_pigmentosa_70	3.790291182634857e-08
1	Reticular_dysgenesis	3.7863573162213904e-08
1	Mucopolysaccharidosis_MPS_I_H/S	3.76328189920095e-08
1	Retinitis_pigmentosa_38	3.758226039613852e-08
1	Nephronophthisis_1	3.747848120366416e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	3.7264322761357344e-08
1	SLC35A1_congenital_disorder_of_glycosylation	3.716077535121537e-08
1	Cone_dystrophy_1_X_linked	3.708662164498015e-08
1	Retinitis_pigmentosa_3	3.708662164498015e-08
1	Progressive_myoclonic_epilepsy_type_6	3.705110396228028e-08
1	Narcolepsy_7	3.7018056479255264e-08
1	Vaginitis	3.699603694216608e-08
1	Hermansky_Pudlak_syndrome_2	3.695369629804782e-08
1	Phosphate_transport_defect	3.688301113153301e-08
1	Sarcotubular_myopathy	3.6808739112274014e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	3.662228042489264e-08
1	Neoplasm_of_the_larynx	3.636971677970447e-08
1	Thrombocytopenia_4	3.625889094191986e-08
1	Nemaline_myopathy_2	3.6213949796665036e-08
1	Timothy_syndrome	3.597677296653683e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	3.579442408020502e-08
1	Mastitis	3.540681517933682e-08
1	Immunodeficiency_common_variable_2	3.531690214741138e-08
1	Neuroendocrine_neoplasm	3.526069691809304e-08
1	Immunodeficiency_common_variable_3	3.514114163188732e-08
1	Retinitis_pigmentosa_66	3.5106157766063616e-08
1	LAMB2_related_infantile_onset_nephrotic_syndrome	3.509552422189802e-08
1	Nephronophthisis_16	3.507031372637333e-08
1	Decreased_circulating_copper_concentration	3.4930489949713414e-08
1	Age_related_macular_degeneration_2	3.4850884008031317e-08
1	Pseudoexfoliation_glaucoma	3.477579241840597e-08
1	AGel_amyloidosis	3.46699480277614e-08
1	Meretoja_syndrome	3.46699480277614e-08
1	Neuronal_ceroid_lipofuscinosis_11	3.4504770589398847e-08
1	Factor_XII_deficiency_disease	3.440558312817363e-08
1	Lafora_disease	3.439505148354251e-08
1	Retinitis_pigmentosa_37	3.42956770625162e-08
1	Perrault_syndrome_4	3.4137290785906235e-08
1	Spinocerebellar_ataxia_type_12	3.4126485305991654e-08
1	Retinitis_pigmentosa_62	3.40544738366763e-08
1	Retinitis_pigmentosa_45	3.40544738366763e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	3.40544738366763e-08
1	Retinitis_pigmentosa_43	3.40544738366763e-08
1	Retinitis_pigmentosa_44	3.40544738366763e-08
1	Amelogenesis_imperfecta_type_1A	3.398323277742954e-08
1	Adams_Oliver_syndrome_3	3.392305839802362e-08
1	Acrocapitofemoral_dysplasia	3.390374573041851e-08
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	3.3876523452202094e-08
1	Cone_rod_dystrophy_3	3.3832466682703564e-08
1	X_linked_Alport_syndrome	3.3733479831245456e-08
1	Unverricht_Lundborg_syndrome	3.3536109951094215e-08
1	Joubert_syndrome_16	3.339048551898519e-08
1	Immunoglobulin_A_deficiency_2	3.32540872175594e-08
1	Intellectual_disability_autosomal_recessive_1	3.319091610544879e-08
1	Macular_corneal_dystrophy_type_II	3.313084355143887e-08
1	Macular_corneal_dystrophy	3.313084355143887e-08
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	3.306621229040908e-08
1	X_linked_cone_rod_dystrophy_1	3.3044635562425465e-08
1	Bpes_With_Duane_Retraction_Syndrome	3.3027511195142305e-08
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	3.2986656718396554e-08
1	Retinal_dystrophy_early_onset_severe	3.290775483280854e-08
1	Psoriasis_1_susceptibility_to	3.290062784220695e-08
1	BPES_TYPE_I	3.290056366055355e-08
1	Severe_early_childhood_onset_retinal_dystrophy	3.266703883932031e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	3.26404054413072e-08
1	Oguchi_disease_1	3.2628452958511415e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.236457717275716e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.235408030647729e-08
1	Retinitis_pigmentosa_40	3.234120843981479e-08
1	Retinitis_pigmentosa_1	3.220743032536578e-08
1	Sensorineural_deafness_with_mild_renal_dysfunction	3.217758957701127e-08
1	Bartter_disease_type_4B	3.2057954696023033e-08
1	Bartter_disease_type_4A	3.205641489607402e-08
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	3.1877605368719675e-08
1	Finnish_congenital_nephrotic_syndrome	3.1722389902838184e-08
1	Polycystic_kidney_disease_2	3.1619932460768803e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	3.161079639264927e-08
1	Usher_syndrome_type_2A	3.151272194897329e-08
1	Fanconi_anemia_complementation_group_B	3.1332532201299375e-08
1	MPI_congenital_disorder_of_glycosylation	3.1284921758089965e-08
1	Joubert_syndrome_3	3.1253681949515276e-08
1	Immunodeficiency_common_variable_1	3.123621121412433e-08
1	Lymphoproliferative_syndrome_1	3.104391985043834e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	3.101499562765374e-08
1	Newfoundland_cone_rod_dystrophy	3.084608321884834e-08
1	Bothnia_retinal_dystrophy	3.084608321884834e-08
1	Human_HOXA1_syndromes	3.0794649671331126e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.0690537313973456e-08
1	B4GALT1_congenital_disorder_of_glycosylation	3.0671871012715043e-08
1	Choroideremia	3.061931545655465e-08
1	NPHP3_related_Meckel_like_syndrome	3.0602002903457186e-08
1	Nephronophthisis_3	3.0602002903457186e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	3.045610034436625e-08
1	Retinitis_pigmentosa_4	3.045610034436625e-08
1	Thrombocytopenia_1	3.042878445900323e-08
1	Cataract_9_multiple_types	3.025198761510585e-08
1	Osteogenesis_imperfecta_type_6	3.0241463958880026e-08
1	Renal_hepatic_pancreatic_dysplasia_1	3.0108498062332434e-08
1	Cataract_40	3.008738143678048e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	3.00612096313706e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	3.00612096313706e-08
1	Cataplexy	3.0038709387006195e-08
1	Iris_hypoplasia_with_glaucoma	3.002433626588179e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.983383051638749e-08
1	Pulmonary_hypertension_primary_1	2.983383051638749e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.983383051638749e-08
1	Type_I_complement_component_8_deficiency	2.9779971215618606e-08
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.9770607566408513e-08
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.9578798511279878e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.9482648207399518e-08
1	Treacher_Collins_syndrome_3	2.94512055750196e-08
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.944513859408266e-08
1	Combined_oxidative_phosphorylation_defect_type_11	2.9442975467058705e-08
1	Oral-pharyngeal_dysphagia	2.9412028388880778e-08
1	Hemochromatosis_type_2B	2.9315200513067403e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.9221867759684384e-08
1	Blepharospasm_benign_essential_susceptibility_to	2.9221867759684384e-08
1	Thrombocytopenia_X_linked_intermittent	2.913543844180232e-08
1	Glycogen_storage_disease_IXc	2.9056726971799675e-08
1	Tyrosinemia_type_II	2.9041984050259465e-08
1	Abdominal_obesity_metabolic_syndrome_3	2.902716670017826e-08
1	Norman_Roberts_syndrome	2.899650203968152e-08
1	Axenfeld_Rieger_syndrome_type_3	2.897912008216696e-08
1	Narcolepsy_1	2.8973854092317663e-08
1	Anterior_segment_dysgenesis_4	2.8954899679552465e-08
1	Axenfeld_Rieger_syndrome_type_1	2.8954899679552465e-08
1	Epilepsy_progressive_myoclonic_2b	2.8620602452314152e-08
1	Hydranencephaly_with_abnormal_genitalia	2.858837531886023e-08
1	Hepatitis	2.8464543062570278e-08
1	Glycogen_storage_disease_type_VII	2.839101252796321e-08
1	Colorectal_cancer_susceptibility_to_3	2.8327674044823894e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.8327674044823894e-08
1	Vesicoureteral_reflux_3	2.8327674044823894e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.831561289366542e-08
1	Nystagmus_6_congenital_X_linked	2.8254517957821818e-08
1	Ocular_albinism_type_I	2.8254517957821818e-08
1	Immunodeficiency_common_variable_6	2.813704588365106e-08
1	Cone_dystrophy_5_X_linked	2.80949411047055e-08
1	Parkinson_disease_6	2.8082270577514614e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.8082270577514614e-08
1	Retinopathy_of_prematurity	2.805862376459134e-08
1	Exudative_vitreoretinopathy_1	2.805862376459134e-08
1	Charcot_Marie_Tooth_disease_type_1D	2.8024871425079736e-08
1	Joubert_syndrome_19	2.7941499930139683e-08
1	Nephronophthisis_14	2.7941499930139683e-08
1	Spastic_Paraplegia_30_Autosomal_Recessive	2.7917575786485678e-08
1	Intellectual_disability_autosomal_dominant_9	2.7917575786485678e-08
1	Congenital_stationary_night_blindness_1C	2.779027121528719e-08
1	VATER_association	2.7726106885607103e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.7686586654177937e-08
1	Epilepsy_juvenile_myoclonic_8	2.7686586654177937e-08
1	Epilepsy_juvenile_absence_2	2.7686586654177937e-08
1	Pseudo_TORCH_syndrome_1	2.7645627523113485e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.763820535917765e-08
1	Intellectual_disability_X_linked_63	2.7461689348868778e-08
1	Sandhoff_disease	2.745410583276881e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.742494332673218e-08
1	Glycogen_storage_disease_IIIa	2.737303727532842e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.7356747689320938e-08
1	Polycystic_kidney_disease_adult_type	2.7330544999503777e-08
1	Pyruvate_dehydrogenase_E2_deficiency	2.730359315875023e-08
1	Glycogen_storage_disease_IIId	2.7189369400795875e-08
1	Intellectual_disability_X_linked_90	2.6965685047474122e-08
1	Glycogen_storage_disease_IIIc	2.6886962036320447e-08
1	Complement_component_5_deficiency	2.6873542170434483e-08
1	Glycogen_storage_disease_type_III	2.684799498618778e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.6756356799193115e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.651540095356541e-08
1	Spondylocostal_dysostosis	2.6490499293544768e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.617713640911714e-08
1	Van_Maldergem_syndrome_1	2.613881150306956e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.6091768877681503e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	2.5953853477330847e-08
1	Asphyxiating_thoracic_dystrophy_3	2.589342082597221e-08
1	Glycogen_storage_disease_IIIb	2.588367995312894e-08
1	Autosomal_dominant_Alport_syndrome	2.5759298707758934e-08
1	Autosomal_recessive_Alport_syndrome	2.5759298707758934e-08
1	Brachydactyly_type_A1	2.5746343277189766e-08
1	Hermansky_Pudlak_syndrome_7	2.567301348296015e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.5656879793991305e-08
1	Nemaline_myopathy_5	2.5424631653866646e-08
1	Type_II_complement_component_8_deficiency	2.5398591107070146e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.5338048676735038e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.5325506028160615e-08
1	Factor_XIII,_b_subunit,_deficiency_of	2.5204804612218864e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.5184497259984493e-08
1	Fanconi_anemia_complementation_group_L	2.5184497259984493e-08
1	Duane_retraction_syndrome_2	2.5002468120505228e-08
1	Surfactant_metabolism_dysfunction_pulmonary_5	2.4996523551047394e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.470980420921449e-08
1	Complement_component_2_deficiency	2.470864790653168e-08
1	Ovarian_dysgenesis_3	2.4700382810301422e-08
1	Inflammatory_bowel_disease_28	2.4640892055981053e-08
1	Mucopolysaccharidosis_type_7	2.4545883237364552e-08
1	Spinocerebellar_ataxia_type_5	2.4490753861354264e-08
1	Keratoconus_1	2.4477302644159085e-08
1	Prostate_cancer_hereditary_1	2.438427408732815e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.4378747281861756e-08
1	Neoplasm_of_the_central_nervous_system	2.4370365681186794e-08
1	Leber_congenital_amaurosis_17	2.4291376014033833e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.406069868408194e-08
1	Dentinogenesis_imperfecta_type_2	2.3979462582985822e-08
1	Dentin_dysplasia_type_II	2.3979462582985822e-08
1	Dentinogenesis_imperfecta_type_3	2.3979462582985822e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	2.3979462582985822e-08
1	Focal_segmental_glomerulosclerosis_1	2.3780644911036102e-08
1	Nephronophthisis_15	2.365505658324267e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.3576162210629225e-08
1	Neuropathy_hereditary_sensory_type_2C	2.3561647715545928e-08
1	Spondylocostal_dysostosis_5	2.351496608654396e-08
1	Synpolydactyly_type_2	2.3334478364068935e-08
1	Hereditary_spastic_paraplegia_54	2.3306114157059202e-08
1	Hereditary_spastic_paraplegia_18	2.3306114157059202e-08
1	Tremor_hereditary_essential_1	2.3190365827342398e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.317728769892508e-08
1	Familial_benign_pemphigus	2.3061144728873433e-08
1	Ocular_albinism_type_II	2.3043288992742558e-08
1	X_linked_cone_rod_dystrophy_3	2.3043288992742558e-08
1	Cataract_1_multiple_types	2.2931896013138106e-08
1	Asphyxiating_thoracic_dystrophy_2	2.289740226238909e-08
1	Parkinson_disease_17	2.2884367304668334e-08
1	Bosley_Salih_Alorainy_syndrome	2.285428061500933e-08
1	Brugada_syndrome_4	2.2815977923466163e-08
1	Hirschsprung_disease,_susceptibility_to,_1	2.272963477546233e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	2.272963477546233e-08
1	Hirschsprung_disease,_protection_against	2.272963477546233e-08
1	Congenital_stationary_night_blindness_2A	2.2676440675812968e-08
1	3MC_syndrome_1	2.266147939189281e-08
1	Synpolydactyly_type_1	2.2639115132233052e-08
1	Syndactyly_type_5	2.2639115132233052e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.2639115132232972e-08
1	Brachydactyly_type_D	2.2639115132232972e-08
1	Brachydactyly_type_E1	2.2639115132232972e-08
1	Cardiomyopathy,_familial_restrictive,_3	2.2567419626963313e-08
1	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.2567419626963313e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.245532054382715e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.245532054382715e-08
1	Advanced_sleep_phase_syndrome_1	2.244964957366101e-08
1	Tuberous_sclerosis_1	2.241587950996495e-08
1	X_linked_chondrodysplasia_punctata_1	2.2375985734479097e-08
1	Seckel_syndrome_2	2.2268823523050004e-08
1	Mucopolysaccharidosis_type_6	2.2241768278632977e-08
1	Pulmonary_hypertension_primary_2	2.2075314088595767e-08
1	Hereditary_spastic_paraplegia_49	2.205970196931598e-08
1	Dejerine_Sottas_disease	2.1987612075127118e-08
1	Spinocerebellar_ataxia_type_13	2.1966751843338362e-08
1	Hereditary_spastic_paraplegia_45	2.1966751843338362e-08
1	Hermansky_Pudlak_syndrome_9	2.1966751843338362e-08
1	Infantile_nephronophthisis	2.196128219560343e-08
1	Steinert_myotonic_dystrophy_syndrome	2.1953962926473074e-08
1	Treacher_Collins_syndrome_2	2.1919838562718935e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	2.183708512070896e-08
1	Brugada_syndrome_8	2.1826978344572123e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.1826978344572123e-08
1	Sideroblastic_anemia_2	2.178899957843833e-08
1	Fanconi_anemia_complementation_group_I	2.1725759541604885e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.1595256117095083e-08
1	Arterial_tortuosity_syndrome	2.1534347329623127e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.1307647035347768e-08
1	Norum_disease	2.1253370758278903e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.123775725112403e-08
1	Developmental_and_epileptic_encephalopathy_1	2.123775725112403e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.1201076401094244e-08
1	Allan_Herndon_Dudley_syndrome	2.1039803656735665e-08
1	Idiopathic_generalized_epilepsy	2.1022263972278034e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.1010579522415194e-08
1	Cataract_2_multiple_types	2.0999764595758685e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.099218022349376e-08
1	Atrial_fibrillation_familial_4	2.0981437641837837e-08
1	Long_QT_syndrome_6	2.0981437641837837e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.0981437641837837e-08
1	Holoprosencephaly_11	2.0874882020481073e-08
1	Leber_congenital_amaurosis_6	2.0861927892335394e-08
1	Cone_dystrophy_4	2.085611960340745e-08
1	Achromatopsia_5	2.085611960340745e-08
1	Congenital_myotonia_autosomal_dominant_form	2.084747313030064e-08
1	Hereditary_spastic_paraplegia_15	2.0747183998649912e-08
1	Heterotaxy_visceral_2_autosomal	2.074566077740633e-08
1	Muir-Torré_syndrome	2.0732845084443594e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.0702075149008044e-08
1	Glycogen_storage_disease_IXa1	2.0623952755127938e-08
1	Glycogen_storage_disease_IXa2	2.0623952755127938e-08
1	Partington_syndrome	2.0591566695615717e-08
1	Hereditary_spherocytosis_type_4	2.050111083374165e-08
1	Complement_component_9_deficiency	2.0455848892635473e-08
1	Holoprosencephaly_5	2.0392852962873648e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.0389887713671838e-08
1	Idiopathic_nephrotic_syndrome	2.0354394190815507e-08
1	Matthew-Wood_syndrome	2.0332399766924e-08
1	Microphthalmia,_isolated,_with_coloboma_8	2.0332399766924e-08
1	Diaphragmatic_eventration	2.0332399766924e-08
1	Primary_ciliary_dyskinesia_23	2.0315934022596636e-08
1	Primary_ciliary_dyskinesia_28	2.0315934022596636e-08
1	Sandhoff_disease_infantile_form	2.0221558399952826e-08
1	Hypoplastic_left_heart_syndrome_2	2.0192620688271235e-08
1	Ventricular_septal_defect_3	2.0192620688271235e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.0192620688271235e-08
1	Atrial_septal_defect_7	2.0192620688271235e-08
1	Thiourea_tasting	2.0130719967332828e-08
1	PROP_TASTING	2.0130719967332828e-08
1	Phenylthiocarbamide_tasting	2.0130719967332828e-08
1	Factor_I_deficiency	2.0062344743265057e-08
1	Cold_induced_sweating_syndrome_2	2.0056571504382475e-08
1	Hereditary_spastic_paraplegia_10	2.0011343046080693e-08
1	Hereditary_factor_XI_deficiency_disease	1.9960595854150683e-08
1	Primary_ciliary_dyskinesia_15	1.9960498902111613e-08
1	DYRK1A_related_intellectual_disability_syndrome	1.9834427818509878e-08
1	Charcot_Marie_Tooth_disease_type_4E	1.9753217746624793e-08
1	Intellectual_disability_autosomal_recessive_6	1.970566807389449e-08
1	Hypertriglyceridemia_1	1.9687539412142928e-08
1	Birk_Barel_syndrome	1.9641732010995e-08
1	Developmental_and_epileptic_encephalopathy_18	1.9641732010995e-08
1	Brugada_syndrome_7	1.958316249538181e-08
1	Atrial_fibrillation_familial_16	1.958316249538181e-08
1	Sandhoff_disease_adult_form	1.9574130152913636e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.9499048027563207e-08
1	Atrial_fibrillation_familial_7	1.9471156447685758e-08
1	Mucopolysaccharidosis_MPS_IV_A	1.945770191750116e-08
1	Multiple_congenital_exostosis	1.940486104875496e-08
1	Nanophthalmos_4	1.9391846120680873e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.9303581521955987e-08
1	Atrial_fibrillation_familial_15	1.9166639164689244e-08
1	Liver_glycogenosis_X_linked_type_ii	1.8991408573498724e-08
1	Brachydactyly_syndactyly_syndrome	1.893027362527902e-08
1	Spinocerebellar_ataxia_type_11	1.8925619044510464e-08
1	Nephronophthisis_11	1.892472437220539e-08
1	Hereditary_spastic_paraplegia_3A	1.889352220826077e-08
1	Glycogen_storage_disease_type_VI	1.8874121824480506e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.8802781346341435e-08
1	Salivary_gland_cancer	1.868787463147146e-08
1	Salivary_gland_neoplasm	1.868787463147146e-08
