multiplex	node	score
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.966627220396506e-07
1	Diamond_Blackfan_anemia_4	1.9644477537118285e-07
1	Diamond_Blackfan_anemia_5	1.9644477537118285e-07
1	Diamond_Blackfan_anemia_6	1.9629575416444187e-07
1	Leukemia_myeloid_accelerated_phase	1.961301024540113e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.961220880587922e-07
1	Infantile_hypophosphatasia	1.961044047623758e-07
1	Pick_Complex	1.9593892670486401e-07
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.9550382507813045e-07
1	Diamond_Blackfan_anemia_10	1.9544749924163232e-07
1	Diamond_Blackfan_anemia_12	1.9544749924163232e-07
1	Hypoplastic_left_heart_syndrome_1	1.9533525562754653e-07
1	Brugada_syndrome_3	1.9499213970684675e-07
1	Pulmonary_hypertension_primary_1	1.9482893898915924e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.9482893898915924e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.9482893898915924e-07
1	Long_QT_syndrome_1	1.946660616985916e-07
1	EMBRYONAL_CELL_CARCINOMA	1.9437731238703708e-07
1	Early_onset_Parkinson_disease_20	1.943672507648281e-07
1	Kartagener_syndrome	1.9422153177465893e-07
1	Somatotroph_adenoma	1.9419818748500812e-07
1	Migraine_familial_hemiplegic_1	1.9407236369245728e-07
1	Cataract_41	1.9377736624655669e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.9376442295529083e-07
1	Niemann_Pick_disease_type_D	1.936605073136692e-07
1	Niemann_Pick_disease_type_C1	1.936605073136692e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.9362229605112598e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.9347858474270782e-07
1	Niemann_Pick_disease_type_A	1.9347858474270782e-07
1	Niemann_Pick_Disease_Type_F	1.9347858474270782e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.9347858474270782e-07
1	Niemann_Pick_disease_type_E	1.9347858474270782e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.9324427193277593e-07
1	Acrocephalosyndactyly_type_II	1.93212591849894e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.9314252513494063e-07
1	Immunodeficiency_common_variable_6	1.9284623776903595e-07
1	Mesothelioma_malignant	1.9260665252648734e-07
1	Fanconi_anemia_complementation_group_Q	1.924879880770462e-07
1	Childhood_hypophosphatasia	1.9248207623254983e-07
1	Papillon_Lefèvre_syndrome	1.9203289369701538e-07
1	Down_Syndrome_Critical_Region	1.9202190408628568e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.918701009283685e-07
1	Primary_hyperoxaluria_type_II	1.91459253712234e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.91459253712234e-07
1	Cone_rod_dystrophy_9	1.91459253712234e-07
1	Tyrosinemia_type_II	1.9132800948983498e-07
1	Diamond_Blackfan_anemia_1	1.9059306116765818e-07
1	DCR	1.9058432459105977e-07
1	Congenital_nongoitrous_hypothryoidism_6	1.9021260263760955e-07
1	Renal_carnitine_transport_defect	1.901599524575971e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.9013768469083642e-07
1	Loeys_Dietz_syndrome_1	1.897694707683664e-07
1	Long_QT_syndrome_3	1.897558526339827e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.8966913015806746e-07
1	Spinocerebellar_ataxia_type_6	1.8932019936039858e-07
1	PHGDH_deficiency	1.8921450801608588e-07
1	Nonpersistence_of_intestinal_lactase	1.8882023277679834e-07
1	Lactase_persistence	1.8882023277679834e-07
1	Familial_medullary_thyroid_carcinoma	1.8880442685068423e-07
1	von_Willebrand_disease_type_2N	1.8880264223403682e-07
1	Von_Willebrand_disease_type_2B	1.8829403271688045e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	1.882101830987105e-07
1	Dilated_cardiomyopathy_1D	1.87685628868937e-07
1	Cardiomyopathy_familial_restrictive_3	1.87685628868937e-07
1	Spinocerebellar_ataxia_type_14	1.8739950028099356e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.8713385563701617e-07
1	Atrial_fibrillation_familial_10	1.8683197747599727e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.8656540639092894e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.8652961961735468e-07
1	Porencephaly_2	1.861172260011702e-07
1	Ketosis	1.858120100036694e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.8576661172553342e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.8559379126271028e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.8534874873931978e-07
1	Synovial_sarcoma	1.851823016622415e-07
1	Stargardt_disease_3	1.8502734689669133e-07
1	Short_QT_syndrome_type_2	1.8491992277220018e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.849170186929183e-07
1	Juvenile_onset_Parkinson_disease_19A	1.8461215252233828e-07
1	Parkinson_disease_19B_early_onset	1.8461215252233828e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.8387595816152532e-07
1	Asphyxiating_thoracic_dystrophy_3	1.832327350215506e-07
1	Episodic_ataxia_type_2	1.8306999720640734e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.8305563331570635e-07
1	Atrial_fibrillation_familial_3	1.8305563331570635e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.8299348078321732e-07
1	Von_Willebrand_disease_type_2A	1.8264766967205312e-07
1	von_Willebrand_disease_type_3	1.8264766967205312e-07
1	von_Willebrand_disease_type_2	1.8264766967205312e-07
1	Pre_Excitation_Syndrome	1.8226338598041124e-07
1	Nephrotic_syndrome_type_3	1.821398299675417e-07
1	Aicardi_Goutieres_syndrome_1	1.819658361368282e-07
1	Fanconi_renotubular_syndrome_2	1.8170496392000356e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.8143408951108966e-07
1	Osteogenesis_imperfecta	1.8123740316266919e-07
1	Oculocutaneous_albinism_type_1B	1.81177180354238e-07
1	Arterial_tortuosity_syndrome	1.808148380016517e-07
1	Accelerated_atrioventricular_conduction	1.8063835364511378e-07
1	Deafness_digenic_GJB2/GJB6	1.8048187607685025e-07
1	Basal_cell_carcinoma_susceptibility_to_1	1.8036989339156075e-07
1	Celiac_disease_susceptibility_to_1	1.8021148626484286e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.8017592533029433e-07
1	Type_1_diabetes_mellitus_20	1.8012473212649507e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.8012192666078657e-07
1	Angelman_syndrome	1.800065287170776e-07
1	Combined_oxidative_phosphorylation_defect_type_17	1.799188425522586e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.7980557236422147e-07
1	Spinocerebellar_ataxia_type_10	1.795170869517774e-07
1	Lactose_intolerance	1.7945742126216118e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.7940192864811534e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.7926487253665315e-07
1	Neuronal_ceroid_lipofuscinosis_2	1.7904118347788887e-07
1	Intellectual_disability_X_linked_30	1.7839773356387557e-07
1	Thrombocythemia_3	1.7755899917879325e-07
1	ABri_amyloidosis	1.7744354042921148e-07
1	ADan_amyloidosis	1.7744354042921148e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	1.767711139488036e-07
1	MOGS_congenital_disorder_of_glycosylation	1.764797851376896e-07
1	Periodontitis_aggressive_1	1.7624142780432812e-07
1	Paragangliomas_5	1.7604923819074317e-07
1	Gaucher_disease_type_3A	1.7600791623955588e-07
1	Xeroderma_pigmentosum_group_E	1.7547123936017195e-07
1	Townes_Brocks_syndrome_1	1.7535876271806002e-07
1	Noonan_syndrome_4	1.753042398144137e-07
1	Immunodeficiency_common_variable_5	1.7505347905191083e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.748984969861458e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.748916965757961e-07
1	Deficiency_of_alpha_mannosidase	1.747946622607742e-07
1	Sporadic_hemiplegic_migraine	1.7460672737020863e-07
1	Acquired_partial_lipodystrophy	1.7440033746436117e-07
1	Darier_disease_segmental	1.7412812854959584e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.7412812854959584e-07
1	Cholesterol_gallstones	1.7336079032375253e-07
1	Familial_infantile_myasthenia	1.7311803922187598e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	1.729913136867294e-07
1	Waardenburg_syndrome_type_4C	1.7288271728366435e-07
1	Diabetes_insipidus_nephrogenic_autosomal	1.7275951774524409e-07
1	Legg_Calve_Perthes_disease	1.7274540905259384e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.723636211050412e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.723636211050412e-07
1	Pfeiffer_syndrome	1.7216228854095877e-07
1	Premature_ovarian_failure_1	1.7210327475345315e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.711075799768149e-07
1	Bartter_disease_type_4A	1.7082313754357144e-07
1	3_Methylglutaconic_aciduria_type_2	1.7079655919124403e-07
1	Alternating_hemiplegia_of_childhood_1	1.7011817031868677e-07
1	Darier_disease_acral_hemorrhagic_type	1.699987752548548e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.6993684406770283e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.6974844520577789e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.6949548045409457e-07
1	Holoprosencephaly_7	1.6945539399130124e-07
1	Meier_Gorlin_syndrome_3	1.694262872235043e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.6917689163484686e-07
1	Charcot_Marie_Tooth_disease_type_4D	1.6888062645440695e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	1.6862021133465788e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.6828390352809796e-07
1	Achondrogenesis_type_IB	1.6820500204430278e-07
1	Diastrophic_dysplasia	1.6820500204430278e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.6820500204430278e-07
1	Waardenburg_syndrome_type_2E	1.680854334578065e-07
1	Tremor_hereditary_essential_1	1.6803015518894995e-07
1	Maturity_onset_diabetes_of_the_young_type_3	1.677947740308216e-07
1	Central_precocious_puberty	1.6773140537494373e-07
1	Triosephosphate_isomerase_deficiency	1.675769463657075e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.6736258064732354e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.673318566310799e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.6730141292938198e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.670623556494638e-07
1	Follicular_thyroid_carcinoma	1.6693432454913563e-07
1	TWIST1_related_craniosynostosis	1.6678668095841807e-07
1	Incontinentia_pigmenti_syndrome	1.666532908870735e-07
1	Migraine_familial_hemiplegic_2	1.6663147087946053e-07
1	Migraine_familial_basilar	1.6663147087946053e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.6657082850871153e-07
1	Holoprosencephaly_5	1.6616926442211724e-07
1	Hereditary_spastic_paraplegia_5A	1.660801282423444e-07
1	Achondroplasia	1.6583923484572238e-07
1	Hypospadias_1_X_linked	1.653920879280745e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.653258767582669e-07
1	Salla_disease	1.649760888638046e-07
1	Autosomal_dominant_optic_atrophy_classic_form	1.6459264520365592e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.6439044080497007e-07
1	Warburg_micro_syndrome_1	1.642473249152604e-07
1	Xeroderma_pigmentosum_group_C	1.6391430090187264e-07
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.6348831023510583e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	1.6294943293424814e-07
1	Hermansky_Pudlak_syndrome_7	1.625978789325663e-07
1	Intellectual_disability_autosomal_recessive_5	1.624943882287304e-07
1	Hereditary_orotic_aciduria_type_1	1.62295625643694e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.621013253177462e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.61863034469296e-07
1	Schistosomiasis	1.6184113716526547e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.617639593999963e-07
1	Senior_Loken_syndrome_7	1.614534309824338e-07
1	Cutis_laxa_autosomal_recessive_type_1B	1.6143257738426495e-07
1	UV_sensitive_syndrome_1	1.6128392602941055e-07
1	Sea_blue_histiocyte_syndrome	1.6123899729643768e-07
1	Hereditary_spastic_paraplegia_17	1.611531995613101e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	1.6092478930495518e-07
1	Lesch_nyhan_syndrome_neurologic_variant	1.6091137311172082e-07
1	Pontocerebellar_hypoplasia_type_10	1.6087309755530712e-07
1	Congenital_generalized_lipodystrophy_type_2	1.605071510757672e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.5971582238183942e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	1.5941276280326796e-07
1	Stargardt_disease_4	1.5922534447462231e-07
1	Noonan_syndrome_7	1.5919881254675289e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.591927639582395e-07
1	Retinitis_pigmentosa_23	1.5914640123123543e-07
1	Orofaciodigital_syndrome_I	1.5856932118142386e-07
1	Glycogen_storage_disease_XV	1.582394055164811e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.576904741375268e-07
1	Lesch_Nyhan_syndrome	1.5758194144689655e-07
1	Thanatophoric_dysplasia_type_1	1.5753273966676114e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.5707399534916363e-07
1	Lymphatic_malformation_4	1.5703947517651098e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.566546830741208e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.5663040339413494e-07
1	Leigh_syndrome	1.5650739526367846e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.5629516160593888e-07
1	Tyrosinemia	1.56044422322326e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.5580468821979088e-07
1	Warburg_micro_syndrome_2	1.5574828950632015e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.5505563490598052e-07
1	Prostate_cancer_hereditary_1	1.5447740152036187e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.5416682801226707e-07
1	Emery_Dreifuss_muscular_dystrophy_6	1.5407401120549919e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	1.5407401120549919e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	1.5407401120549919e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	1.536614495059292e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.5312016786069681e-07
1	Spinocerebellar_ataxia_type_15/16	1.5295915155553636e-07
1	Norman_Roberts_syndrome	1.5226782006849403e-07
1	Advanced_sleep_phase_syndrome_2	1.51886534993093e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.518238012258032e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.5157686951905148e-07
1	Homocystinuria_cblD_type_variant_1	1.5157686951905148e-07
1	Arterial_calcification_generalized_of_infancy_2	1.5145876830707328e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.5145876830707328e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.5145876830707328e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.510193407071854e-07
1	Hereditary_angioedema_type_1	1.508350829876739e-07
1	Bartter_disease_type_4B	1.5052009345630424e-07
1	Synpolydactyly_type_2	1.498437285648183e-07
1	Dilated_cardiomyopathy_1G	1.4968863879061697e-07
1	Hypertrophic_cardiomyopathy_9	1.4968863879061697e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	1.4967744141862185e-07
1	Narcolepsy_7	1.4949932686542312e-07
1	Atypical_Rett_syndrome	1.4932166876053765e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.4931680055322292e-07
1	Orofacial_cleft_11	1.4903299074087807e-07
1	Paralytic_ileus	1.48834681689797e-07
1	MPI_congenital_disorder_of_glycosylation	1.4873940887201866e-07
1	Progressive_sclerosing_poliodystrophy	1.4834953144897113e-07
1	Capillary_malformation	1.482839568046565e-07
1	Congenital_bile_acid_synthesis_defect_2	1.4825285183103505e-07
1	Low_phospholipid_associated_cholelithiasis	1.4789962829988854e-07
1	Bardet_Biedl_syndrome_1	1.4781264545302232e-07
1	Seckel_syndrome_1	1.4741939513457316e-07
1	Frontotemporal_dementia	1.4740004782129868e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.473314801327592e-07
1	Intellectual_disability_autosomal_recessive_7	1.4710568363338163e-07
1	Alkaptonuria	1.4691103890919512e-07
1	ADULT_syndrome	1.4688289657322978e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.4672461564150413e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.4638030566415293e-07
1	Congenital_healed_cleft_lip	1.4628622318694716e-07
1	Neurofibromatosis_type_2	1.4612815669487264e-07
1	Iris_hypoplasia_with_glaucoma	1.4547750343150375e-07
1	Hypogammaglobulinemia_X_linked	1.4537310319489052e-07
1	Hemochromatosis_type_1	1.452953615627955e-07
1	Variegate_porphyria	1.448072989485848e-07
1	Brown_oculocutaneous_albinism	1.4416596511892427e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	1.439854751626634e-07
1	Tooth_agenesis_selective_X_linked_1	1.439854751626634e-07
1	Rothmund_Thomson_syndrome_type_2	1.4369070098042071e-07
1	Syndromic_microphthalmia_type_5	1.436185997135213e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.4357856914971026e-07
1	BWCR	1.4330640467743451e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.4304749927535988e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.4301474278738325e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.43000132565278e-07
1	Decreased_circulating_copper_concentration	1.4247151397375163e-07
1	Moyamoya_disease_5	1.41807655871457e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.4145157826658596e-07
1	Holocarboxylase_synthetase_deficiency	1.4109721824498896e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	1.4097671619410825e-07
1	Axenfeld_Rieger_syndrome_type_3	1.4082190609225061e-07
1	UV_sensitive_syndrome_2	1.4039490372462247e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	1.4037262757218185e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	1.4037262757218185e-07
1	Cockayne_syndrome_type_1	1.4029351665389325e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.4011588095325495e-07
1	Developmental_and_epileptic_encephalopathy_2	1.4001051740726217e-07
1	Dilated_cardiomyopathy_1W	1.396038586151335e-07
1	X_linked_sideroblastic_anemia_1	1.3950599600559377e-07
1	X_linked_erythropoietic_protoporphyria	1.3950599600559377e-07
1	Amelogenesis_imperfecta_type_1A	1.3906624084498967e-07
1	Schwannomatosis_1	1.3813280318942098e-07
1	Sick_sinus_syndrome_1	1.376347193621149e-07
1	MANDP1_disease	1.3744063399422913e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.3744063399422913e-07
1	Mevalonic_aciduria	1.3718836835176162e-07
1	Cystinuria_type_a/b	1.3690356488630243e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.3678328432673596e-07
1	Danon_disease	1.3642689616842475e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	1.362218756905695e-07
1	Aortic_aneurysm_familial_thoracic_6	1.361873657971037e-07
1	Porokeratosis_of_Mibelli	1.3606937095063195e-07
1	Acanthosis_nigricans	1.3606937095063195e-07
1	Cobalamin_C_disease	1.3580154237290516e-07
1	Dilated_cardiomyopathy_1JJ	1.3547721077959696e-07
1	Cystinuria_type_B	1.351986950550136e-07
1	Malan_overgrowth_syndrome	1.3488687501464372e-07
1	Marshall_Smith_syndrome	1.3488687501464372e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.3459646557853006e-07
1	Autosomal_recessive_ataxia_Beauce_type	1.3459646557853006e-07
1	Holoprosencephaly_2	1.3451476979097715e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	1.343885841019055e-07
1	Hereditary_spastic_paraplegia_47	1.339605919904342e-07
1	Congenital_secretory_diarrhea_chloride_type	1.3352936929831367e-07
1	Meckel_syndrome_type_5	1.326249280286097e-07
1	Brugada_syndrome_7	1.325257066122222e-07
1	Atrial_fibrillation_familial_16	1.325257066122222e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.323758740001072e-07
1	Gaucher_disease_type_3B	1.3235851795687038e-07
1	Cystinuria	1.3231327165656672e-07
1	Hereditary_spastic_paraplegia_4	1.322914803657932e-07
1	Congenital_myasthenic_syndrome_4C	1.322782357051791e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.3226395045826574e-07
1	Phytanic_acid_storage_disease	1.3166756105995713e-07
1	Alpha_1_antitrypsin_deficiency	1.3126881919871503e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.309626687938654e-07
1	Xeroderma_pigmentosum_group_B	1.297814419497821e-07
1	Joubert_syndrome_7	1.2958600191810733e-07
1	Achromatopsia_3	1.2897519920278274e-07
1	Baller_Gerold_syndrome	1.2895224035852792e-07
1	Ectopic_pregnancy	1.28755341527599e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.2859038032093416e-07
1	Hypertrophic_cardiomyopathy_15	1.2854471231824405e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.2811363912243291e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.277706995161718e-07
1	Cockayne_syndrome_type_2	1.2761502058477608e-07
1	Oculodentodigital_dysplasia	1.270077892120719e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	1.2690232305354557e-07
1	Angioedema_Hereditary_Type_II	1.266102194940489e-07
1	Rafiq_syndrome	1.2659679111183902e-07
1	Beta_D_mannosidosis	1.2659679111183902e-07
1	Isolated_cleft_palate	1.2659679111183902e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.2659679111183902e-07
1	Neuronal_ceroid_lipofuscinosis_5	1.2659679111183902e-07
1	Seckel_syndrome_7	1.2659679111183902e-07
1	Intellectual_disability_X_linked_100	1.2659679111183902e-07
1	Developmental_and_epileptic_encephalopathy_8	1.2659679111183902e-07
1	Cataract_21_multiple_types	1.2659679111183902e-07
1	Hypertrophic_cardiomyopathy_14	1.2649048092210403e-07
1	Dilated_cardiomyopathy_1EE	1.2649048092210403e-07
1	Glucocorticoid_deficiency_with_achalasia	1.2612846776629607e-07
1	Developmental_and_epileptic_encephalopathy_5	1.2599299967197443e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.259630352761888e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.2591022292506396e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.2562496380830685e-07
1	Central_core_myopathy	1.2541522858128618e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	1.2541097683982541e-07
1	Dilated_cardiomyopathy_1II	1.2479712347997405e-07
1	Cataract_16_multiple_types	1.2479712347997405e-07
1	Deficiency_of_phosphoserine_phosphatase	1.2467417129016049e-07
1	Dyschromatosis_universalis_hereditaria_3	1.2457991860063828e-07
1	Type_A2_brachydactyly	1.24382531589576e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	1.2308968251964774e-07
1	Fanconi_anemia_complementation_group_O	1.2289837623749338e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.2256278614723987e-07
1	Cutis_laxa_autosomal_recessive_type_1A	1.22420345903361e-07
1	Cutis_laxa_autosomal_dominant_2	1.22420345903361e-07
1	Macular_degeneration_age_related_3	1.22420345903361e-07
1	Ovarian_dysgenesis_3	1.2223502124920808e-07
1	Costello_syndrome	1.2218919736357506e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.2207426539345611e-07
1	PWCR	1.2205641995954553e-07
1	Adenosine_kinase_deficiency	1.2159852029906532e-07
1	HYPERLYSINEMIA_TYPE_I	1.2143174075842307e-07
1	Renal_cysts_and_diabetes_syndrome	1.2139181538589571e-07
1	Microcephaly_seizures_and_developmental_delay	1.213674028118487e-07
1	Androgen_resistance_syndrome	1.2082337420809967e-07
1	Wolfram_syndrome_1	1.208207057202629e-07
1	Retinitis_pigmentosa_41	1.2057046081386372e-07
1	Seizures_benign_familial_neonatal_2	1.2041988340744687e-07
1	Lissencephaly_type_3	1.2030158103782513e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	1.2020343472318788e-07
1	Cone_rod_dystrophy_12	1.1993566856148304e-07
1	Pyridoxine_dependent_epilepsy	1.196605664092968e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.195762370973904e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	1.195585679129285e-07
1	Progressive_myositis_ossificans	1.1893225014493847e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.1868885407951809e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.1834841048774795e-07
1	Hepatoerythropoietic_porphyria	1.1827227343195397e-07
1	Obstructive_jaundice	1.1809848581649686e-07
1	Retinitis_pigmentosa_14	1.1690390481298389e-07
1	Double_outlet_right_ventricle	1.1683843116947143e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.1681762129189439e-07
1	Craniosynostosis_2	1.1652597216019619e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.1610482902710922e-07
1	Megaconial_type_congenital_muscular_dystrophy	1.1609554573001758e-07
1	Werner_syndrome	1.1567271138729626e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.1562610419917314e-07
1	PSAT_deficiency	1.1533793241572451e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.1488706389551632e-07
1	Episodic_ataxia_type_6	1.1446827539511369e-07
1	Cornelia_de_Lange_syndrome_3	1.1441855459574091e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.1436205359676508e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.1435268438317093e-07
1	Dilated_cardiomyopathy_1A	1.1418777772953673e-07
1	Atrial_septal_defect_3	1.1401261369803251e-07
1	MGAT2_congenital_disorder_of_glycosylation	1.1370934932644984e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.1365103799612723e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.1358013092076158e-07
1	Cone_rod_dystrophy_3	1.1302054306511228e-07
1	Niemann_Pick_disease_type_B	1.1296703146928143e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.1280652489525512e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.1259392991426644e-07
