multiplex	node	score
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.1312038196968555e-08
1	Orofaciodigital_syndrome_I	1.1288158795382697e-08
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.1265666509706787e-08
1	Carney_complex,_type_1	1.123670263069253e-08
1	Schwannoma	1.123670263069253e-08
1	Neuroma	1.123670263069253e-08
1	Cone_rod_dystrophy_12	1.1220309496430064e-08
1	Boomerang_dysplasia	1.1210935733234593e-08
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.1157983896215973e-08
1	Bartter_disease_type_2	1.1118700652465001e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.1091913465061194e-08
1	Bloom_syndrome	1.1089009559232594e-08
1	Hermansky_Pudlak_syndrome_2	1.1072909852696233e-08
1	Charcot_Marie_Tooth_disease_type_1D	1.1065032488550648e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.1034770406712758e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.1034770406712758e-08
1	Retinitis_pigmentosa_38	1.0987674840728126e-08
1	Idiopathic_nephrotic_syndrome	1.0979203760543734e-08
1	Adams_Oliver_syndrome_3	1.095803409920465e-08
1	Leber_congenital_amaurosis_18	1.093381730501689e-08
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.0915885753600074e-08
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.0896496819404016e-08
1	Anterior_segment_dysgenesis_4	1.0890233556958064e-08
1	Axenfeld_Rieger_syndrome_type_1	1.0890233556958064e-08
1	Warburg_micro_syndrome_2	1.0872884178575192e-08
1	Retinitis_pigmentosa_37	1.0870806135810109e-08
1	Charcot_Marie_Tooth_disease_type_1F	1.0828500558991635e-08
1	Charcot_Marie_Tooth_disease_type_2E	1.0828500558991635e-08
1	Retinitis_pigmentosa_62	1.0819193604914748e-08
1	Retinitis_pigmentosa_45	1.0819193604914748e-08
1	Retinitis_pigmentosa_44	1.0819193604914748e-08
1	Retinitis_pigmentosa_43	1.0819193604914748e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.0819193604914748e-08
1	Cataplexy	1.0818079921530246e-08
1	Intellectual_disability_autosomal_dominant_15	1.080743245086721e-08
1	Sjögren_Larsson_syndrome	1.0801333413676964e-08
1	Triglyceride_storage_disease_with_ichthyosis	1.0792661469719112e-08
1	Leber_congenital_amaurosis_11	1.0786818601294406e-08
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.0770741728020467e-08
1	Meier_Gorlin_syndrome_3	1.0763263334513775e-08
1	Maturity_onset_diabetes_of_the_young_type_11	1.0702170534559105e-08
1	Holoprosencephaly_3	1.0684880567490886e-08
1	Acampomelic_campomelic_dysplasia	1.0669980458052886e-08
1	Congenital_contractural_arachnodactyly	1.0669647642251879e-08
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.066410756307473e-08
1	Retinitis_pigmentosa_10	1.0617194835129802e-08
1	Decreased_circulating_copper_concentration	1.0600372479343811e-08
1	Seckel_syndrome_5	1.0569202950471665e-08
1	Oguchi_disease_1	1.0548548904503544e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.053351677617477e-08
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.0523793083644547e-08
1	Cone_monochromatism	1.0484718690128909e-08
1	ALDH18A1_related_de_Barsy_syndrome	1.0481530072493594e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.0478029046599394e-08
1	Preretinal_fibrosis	1.0473831433802576e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.0466957375941108e-08
1	Leber_congenital_amaurosis_7	1.0461177836678393e-08
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.0458359612896372e-08
1	Long_QT_syndrome_2	1.0376675598339638e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.0341201591911464e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.0341201591911464e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.0341201591911464e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.0336593011675143e-08
1	Autosomal_dominant_Robinow_syndrome_1	1.0303962975038964e-08
1	Retinitis_pigmentosa_40	1.0274900541996546e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.0274899304005098e-08
1	Dilated_cardiomyopathy_1X	1.0269963881144855e-08
1	Diabetes_insipidus_nephrogenic_autosomal	1.026174592604791e-08
1	Retinitis_pigmentosa_1	1.0218377257655885e-08
1	Citrullinemia	1.0206006497806955e-08
1	Citrullinemia_type_I	1.0206006497806955e-08
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.0204972632791419e-08
1	Short_QT_syndrome_type_1	1.0203082831447857e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.0166966829075758e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.0166966829075758e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.0166966829075758e-08
1	Leber_congenital_amaurosis_14	1.016352239291753e-08
1	Leber_congenital_amaurosis_2	1.015905456541686e-08
1	Kartagener_syndrome	1.0128054595234274e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.0120953010488465e-08
1	BPES_TYPE_II	1.0120953010488465e-08
1	Bpes_Without_Ovarian_Failure	1.0120953010488465e-08
1	Bpes_With_Ovarian_Failure	1.0120953010488465e-08
1	Loeys_Dietz_syndrome_1	1.0088704640697811e-08
1	DPAGT1_congenital_disorder_of_glycosylation	1.0051114235648146e-08
1	TCF12_related_craniosynostosis	1.0028535019471705e-08
1	Seckel_syndrome_2	1.0021746618109087e-08
1	Primary_ciliary_dyskinesia_29	1.0018530663203105e-08
1	Complement_component_9_deficiency	9.971793939024062e-09
1	LEAD_POISONING_SUSCEPTIBILITY_TO	9.968267366211462e-09
1	Charcot_Marie_Tooth_disease_type_4E	9.953807576691871e-09
1	Congenital_hyperammonemia_type_I	9.945082857108737e-09
1	Carbamoyl_phosphate_synthetase_1_deficiency	9.945082857108737e-09
1	Retinitis_pigmentosa_23	9.930720313631847e-09
1	Exudative_vitreoretinopathy_4	9.91520117689318e-09
1	Autosomal_dominant_osteopetrosis_1	9.91520117689318e-09
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	9.880797857293273e-09
1	Fanconi_anemia_complementation_group_I	9.874567979273268e-09
1	Age_related_macular_degeneration_2	9.862707384404775e-09
1	Drug-induced_mucositis	9.857304682381787e-09
1	Birt_Hogg_Dube_syndrome	9.85471023684023e-09
1	Dilated_cardiomyopathy_1O	9.845178113712155e-09
1	Atrial_fibrillation_familial_12	9.843874896713383e-09
1	Porencephaly_2	9.840170964061051e-09
1	Reticulate_acropigmentation_of_Kitamura	9.82391053974115e-09
1	Leukocyte_adhesion_deficiency_3	9.785783115891864e-09
1	Hereditary_spherocytosis_type_1	9.740246148144476e-09
1	Long_QT_syndrome_2/3_digenic	9.735751842478283e-09
1	Tremor_hereditary_essential_1	9.700690842195272e-09
1	Cataract_2_multiple_types	9.695710378661807e-09
1	Cornelia_de_Lange_syndrome_3	9.678840992027406e-09
1	Treacher_Collins_syndrome_2	9.66578016869146e-09
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	9.643053155578104e-09
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	9.643053155578104e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	9.643053155578104e-09
1	Dubin_Johnson_syndrome	9.595132769986316e-09
1	Combined_oxidative_phosphorylation_defect_type_4	9.525155747351518e-09
1	Cone_rod_dystrophy_3	9.493335071965733e-09
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	9.491505586897252e-09
1	BPES_TYPE_I	9.485688171289098e-09
1	Meckel_syndrome_type_9	9.482389199623163e-09
1	Craniofrontonasal_syndrome	9.475884557589836e-09
1	Retinal_dystrophy_early_onset_severe	9.464486304059515e-09
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	9.443226043113327e-09
1	Retinitis_pigmentosa_4	9.430193527189921e-09
1	Congenital_stationary_night_blindness_autosomal_dominant_1	9.430193527189921e-09
1	Senior_Loken_syndrome_5	9.414474206576284e-09
1	Phytanic_acid_storage_disease	9.411065982995723e-09
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	9.408344379449913e-09
1	PYCR1_related_de_Barsy_syndrome	9.38701563965773e-09
1	Bpes_With_Duane_Retraction_Syndrome	9.378663690015097e-09
1	Combined_oxidative_phosphorylation_defect_type_2	9.365944442935862e-09
1	Deficiency_of_alpha_mannosidase	9.364594805526805e-09
1	Atrial_septal_defect_9	9.364390321527518e-09
1	Sarcotubular_myopathy	9.326031989803198e-09
1	Hypertriglyceridemia_1	9.305434043140785e-09
1	Meier_Gorlin_syndrome_5	9.288328787460982e-09
1	Bartter_disease_type_4A	9.287013580179183e-09
1	Dilated_cardiomyopathy_1FF	9.285638157479037e-09
1	Narcolepsy_1	9.276536165363885e-09
1	Chronic_rhinitis	9.271219675133748e-09
1	Infectious_disease_of_mucous_membrane	9.271219675133748e-09
1	Soft_tissue_infection	9.271219675133748e-09
1	Upper_respiratory_infection	9.271219675133748e-09
1	Infection_-_suppurative	9.271219675133748e-09
1	Nasal_infection	9.271219675133748e-09
1	Hereditary_spastic_paraplegia_54	9.26940083203877e-09
1	Hereditary_spastic_paraplegia_18	9.26940083203877e-09
1	Galactosylceramide_beta_galactosidase_deficiency	9.267690225162888e-09
1	Newfoundland_cone_rod_dystrophy	9.252268500687225e-09
1	Bothnia_retinal_dystrophy	9.252268500687225e-09
1	Autosomal_recessive_ataxia_Beauce_type	9.247023111227459e-09
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	9.247023111227459e-09
1	Joubert_syndrome_2	9.246561544041917e-09
1	Meckel_syndrome_type_2	9.246561544041917e-09
1	Long_QT_syndrome_2/5_digenic	9.23290452830362e-09
1	Ovarian_dysgenesis_3	9.193043012113986e-09
1	Pigmented_nodular_adrenocortical_disease_primary_3	9.159295242235434e-09
1	Autosomal_dominant_striatal_neurodegeneration_type_1	9.159295242235434e-09
1	Severe_early_childhood_onset_retinal_dystrophy	9.152939515574588e-09
1	ALG3_congenital_disorder_of_glycosylation	9.117474211669079e-09
1	Pontocerebellar_hypoplasia_type_4	9.10887468154226e-09
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	9.089824237813562e-09
1	Desquamative_interstitial_pneumonia	9.089824237813562e-09
1	Interstitial_pneumonitis	9.089824237813562e-09
1	Bronchiolitis_obliterans_organizing_pneumonia	9.089824237813562e-09
1	Bronchiolitis,_Constrictive	9.089824237813562e-09
1	IL21_related_infantile_inflammatory_bowel_disease	9.087867043035913e-09
1	Gamma_aminobutyric_acid_transaminase_deficiency	9.02747651468703e-09
1	Bernard_Soulier_syndrome_type_C	8.976502009482398e-09
1	Retinitis_pigmentosa_3	8.972827963478651e-09
1	Cone_dystrophy_1_X_linked	8.972827963478651e-09
1	Combined_oxidative_phosphorylation_defect_type_14	8.966518098492927e-09
1	Syndromic_X_linked_intellectual_disability_Snyder_type	8.956881312912239e-09
1	Dejerine_Sottas_disease	8.885013046214469e-09
1	Axenfeld_Rieger_syndrome_type_3	8.861941201550627e-09
1	Aortic_aneurysm_familial_thoracic_4	8.829459401748724e-09
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	8.826626359821424e-09
1	Autism_susceptibility_to_X_linked_1	8.814528886212158e-09
1	Vesicoureteral_reflux_2	8.814528886212158e-09
1	Primary_ciliary_dyskinesia_2	8.814528886212158e-09
1	Dyslexia_susceptibility_to_2	8.814528886212158e-09
1	Schizophrenia_15	8.814528886212158e-09
1	Myotonia_levior	8.793431314211075e-09
1	Osteogenesis_imperfecta_type_15	8.747921902237495e-09
1	Hyperostosis	8.746525279421467e-09
1	Osteochondrodysplasia	8.746525279421467e-09
1	Abnormal_joint_morphology	8.746525279421467e-09
1	Muscular_dystrophy	8.746525279421467e-09
1	Rhabdomyolysis	8.746525279421467e-09
1	Calcinosis	8.746525279421467e-09
1	Leber_congenital_amaurosis_1	8.720845257683992e-09
1	DYRK1A_related_intellectual_disability_syndrome	8.679159533150407e-09
1	Greig_cephalopolysyndactyly_syndrome	8.67346304462502e-09
1	Atrioventricular_septal_defect_5	8.660257534407948e-09
1	Intellectual_disability_X_linked_72	8.647327061208701e-09
1	Cone_rod_dystrophy_6	8.638372410795007e-09
1	Complement_component_2_deficiency	8.630340516830595e-09
1	3MC_syndrome_1	8.60633875641578e-09
1	Sclerosteosis_1	8.601287670243653e-09
1	Congenital_secretory_diarrhea_chloride_type	8.572063971588081e-09
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	8.525880700829445e-09
1	Familial_clubfoot_due_to_PITX1_point_mutation	8.513207220138205e-09
1	Mucopolysaccharidosis_type_6	8.503442191351414e-09
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	8.479483341651616e-09
1	Bosley_Salih_Alorainy_syndrome	8.465710391557493e-09
1	Intellectual_disability_autosomal_dominant_9	8.443660433282302e-09
1	Spastic_Paraplegia_30_Autosomal_Recessive	8.443660433282302e-09
1	Postaxial_polydactyly_type_B	8.440482930039054e-09
1	Polysyndactyly_4	8.440482930039054e-09
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	8.381985714516268e-09
1	Glaucoma_1_open_angle_O	8.304144259398375e-09
1	Chromosome_5q14.3_deletion_syndrome_proximal	8.302162489309195e-09
1	Intellectual_disability_autosomal_dominant_20	8.302162489309195e-09
1	Prostate_cancer_hereditary_1	8.287737184127944e-09
1	Spinocerebellar_ataxia_type_15/16	8.280316238912204e-09
1	Progressive_familial_intrahepatic_cholestasis_type_3	8.251783976424493e-09
1	Obstructive_jaundice	8.250463844533366e-09
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	8.184734433311557e-09
1	Epilepsy_juvenile_absence_2	8.13216326126962e-09
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	8.13216326126962e-09
1	Epilepsy_juvenile_myoclonic_8	8.13216326126962e-09
1	Benign_recurrent_intrahepatic_cholestasis_type_2	8.131074544293372e-09
1	Autosomal_recessive_early_onset_Parkinson_disease_7	8.129416225458291e-09
1	Advanced_sleep_phase_syndrome_1	8.115098876033795e-09
1	Neuropathy_hereditary_sensory_type_1F	8.111280602267202e-09
1	Aortic_aneurysm_familial_thoracic_8	8.093867146513388e-09
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	8.092272609760064e-09
1	Pancreatic_insufficiency	8.092272609760064e-09
1	Deficiency_of_steroid_17-alpha-monooxygenase	8.092272609760064e-09
1	Renal-hepatic-pancreatic_dysplasia_1	8.092272609760064e-09
1	Maturity-onset_diabetes_of_the_young_type_8	8.092272609760064e-09
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	8.092272609760064e-09
1	Pseudohypoaldosteronism	8.092272609760064e-09
1	Exocrine_pancreatic_insufficiency	8.092272609760064e-09
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	8.092272609760064e-09
1	Glucocorticoid-remediable_aldosteronism	8.092272609760064e-09
1	Pigmented_nodular_adrenocortical_disease,_primary,_4	8.092272609760064e-09
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	8.092272609760064e-09
1	17,20-lyase_deficiency,_isolated	8.092272609760064e-09
1	Familial_hemophagocytic_lymphohistiocytosis_4	8.082500260579508e-09
1	X_linked_Alport_syndrome	8.078009044682261e-09
1	Cone_rod_dystrophy_2	8.073290841434075e-09
1	Birt-Hogg-Dube_syndrome	8.017442563378839e-09
1	APUdoma	8.017442563378839e-09
1	Cholestasis_intrahepatic_of_pregnancy_3	7.953112038215185e-09
1	Hemochromatosis_type_3	7.892377683459673e-09
1	Pyruvate_dehydrogenase_E2_deficiency	7.876939474299745e-09
1	Synpolydactyly_type_2	7.870472697033332e-09
1	Unverricht_Lundborg_syndrome	7.855495089011565e-09
1	Spinocerebellar_ataxia_type_14	7.850790729789904e-09
1	Multiple_congenital_exostosis	7.839249490236992e-09
1	Maturity_onset_diabetes_of_the_young_type_8	7.837206401219778e-09
1	Severe_X_linked_myotubular_myopathy	7.829716524150083e-09
1	Pallister_Hall_syndrome	7.820747007491675e-09
1	PALLISTER_HALL_LIKE_SYNDROME	7.820747007491675e-09
1	Brugada_syndrome_6	7.819131377172015e-09
1	Choroidal_sclerosis	7.817870030013227e-09
1	Joubert_syndrome_16	7.813770152492285e-09
1	Spondylocostal_dysostosis	7.79016637455211e-09
1	Cataract_3_multiple_types	7.753536684268397e-09
1	Glucocorticoid_remediable_aldosteronism	7.73369367182038e-09
1	Deficiency_of_steroid_11_beta_monooxygenase	7.73369367182038e-09
1	X_linked_cone_rod_dystrophy_1	7.733610821761818e-09
1	Maple_syrup_urine_disease	7.709430352902968e-09
1	Intermittent_maple_syrup_urine_disease	7.709430352902968e-09
1	Hereditary_spastic_paraplegia_43	7.639066766009486e-09
1	X_linked_chondrodysplasia_punctata_1	7.635066579714433e-09
1	Intellectual_disability_X_linked_19	7.609553008153235e-09
1	Coffin_Lowry_syndrome	7.609553008153235e-09
1	PLIN1_related_familial_partial_lipodystrophy	7.598405054968752e-09
1	Renal_cell_carcinoma_Xp11_associated	7.594721392971905e-09
1	Pyruvate_dehydrogenase_E1_beta_deficiency	7.594721392971905e-09
1	Intellectual_disability_autosomal_recessive_34	7.594721392971905e-09
1	Pontocerebellar_hypoplasia_type_2E	7.581762775143825e-09
1	Craniodiaphyseal_dysplasia_autosomal_dominant	7.57835822573115e-09
1	MGAT2_congenital_disorder_of_glycosylation	7.565717344452635e-09
1	Usher_syndrome_type_2D	7.545837270584595e-09
1	Maple_syrup_urine_disease_type_2	7.537697014643936e-09
1	Type_I_complement_component_8_deficiency	7.537526368531903e-09
1	Disorder_of_skin_of_head	7.523221544688362e-09
1	Joubert_syndrome_19	7.501886289392338e-09
1	Nephronophthisis_14	7.501886289392338e-09
1	Intermediate_maple_syrup_urine_disease	7.501251733092414e-09
1	Uhl_anomaly	7.499461613991103e-09
1	Maturity_onset_diabetes_of_the_young_type_7	7.485396002208042e-09
1	Cone_rod_dystrophy_7	7.476039820202162e-09
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	7.472187332217339e-09
1	Neuronal_ceroid_lipofuscinosis_1	7.396135018142691e-09
1	Infantile_neuronal_ceroid_lipofuscinosis	7.396135018142691e-09
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.396135018142691e-09
1	Maple_Syrup_Urine_Disease_Type_IA	7.37650112089666e-09
1	Leber_congenital_amaurosis_16	7.376357313394684e-09
1	Polydactyly_postaxial_type_A1	7.367046806736915e-09
1	Combined_oxidative_phosphorylation_defect_type_13	7.358750856003694e-09
1	Arthritis,_sacroiliac	7.348801111285574e-09
1	Achromatopsia_2	7.348556120694021e-09
1	Denervation_atrophy_of_muscle	7.3201715795859746e-09
1	Muscular_atrophy	7.3201715795859746e-09
1	Iris_hypoplasia_with_glaucoma	7.317680099522576e-09
1	Arrhythmogenic_right_ventricular_dysplasia_1	7.291570157145918e-09
1	Autosomal_recessive_Alport_syndrome	7.289410354024853e-09
1	Autosomal_dominant_Alport_syndrome	7.289410354024853e-09
1	Dyskeratosis_congenita_autosomal_dominant_2	7.252201031933392e-09
1	Immunodeficiency_common_variable_6	7.2478125137662e-09
1	Brachydactyly_type_B1	7.236934708588906e-09
1	Bowen_Conradi_syndrome	7.236934708588906e-09
1	Intellectual_disability_autosomal_recessive_2	7.236934708588906e-09
1	Schneckenbecken_dysplasia	7.236934708588906e-09
1	Intellectual_disability_autosomal_dominant_3	7.22390640180322e-09
1	MEGF8_related_Carpenter_syndrome	7.180973869212652e-09
1	Classical_maple_syrup_urine_disease	7.180830580902386e-09
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	7.157690757917556e-09
1	Dilated_cardiomyopathy_1J	7.151639612985958e-09
1	Hereditary_spastic_paraplegia_7	7.144467754496265e-09
1	Subcortical_laminar_heterotopia_X_linked	7.10491684861371e-09
1	Subcortical_Band_Heterotopia_X_Linked	7.10491684861371e-09
1	Hereditary_spastic_paraplegia_51	7.102777850826578e-09
1	Sandhoff_disease_juvenile_form	7.092402586873228e-09
1	Leukocyte_adhesion_deficiency_type_II	7.0356296199434514e-09
1	RAB23_related_Carpenter_syndrome	7.025499587455271e-09
1	Lymphoid_system_disorder	7.010921710999823e-09
1	Abnormality_of_the_lymphatic_system	7.010921710999823e-09
1	Intellectual_disability_X_linked_30	6.978368206051501e-09
1	Dilated_cardiomyopathy_1G	6.9728466742858455e-09
1	Hypertrophic_cardiomyopathy_9	6.9728466742858455e-09
1	Neuronal_ceroid_lipofuscinosis_8	6.9713847800989545e-09
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	6.9713847800989545e-09
1	Leber_congenital_amaurosis_4	6.9658284986466035e-09
1	Hereditary_spastic_paraplegia_49	6.951504661493809e-09
1	46XY_sex_reversal_7	6.9417256123587215e-09
1	Pontocerebellar_hypoplasia_type_2B	6.9247445799310205e-09
1	Waardenburg_syndrome_type_4B	6.9155256779534445e-09
1	Sick_sinus_syndrome_1	6.899122160122709e-09
1	Steinert_myotonic_dystrophy_syndrome	6.883959715503263e-09
1	Acrocapitofemoral_dysplasia	6.880753827964967e-09
1	Perrault_syndrome_3	6.859544916269972e-09
1	Thiamine_responsive_maple_syrup_urine_disease	6.80204163960646e-09
1	Maple_syrup_urine_disease_type_1B	6.789522134107796e-09
1	Retinitis_pigmentosa_55	6.7749324331386415e-09
1	Pontocerebellar_hypoplasia_type_9	6.7664997621603694e-09
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	6.7207270014479574e-09
1	Nephronophthisis_15	6.719479934819318e-09
1	Alveolar_soft_part_sarcoma	6.7183463592018604e-09
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	6.708565254195552e-09
1	Long_QT_syndrome_3/6_digenic	6.694267936346949e-09
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	6.66018721294422e-09
1	Progressive_familial_intrahepatic_cholestasis_type_1	6.653716423739701e-09
1	Pyruvate_carboxylase_deficiency	6.6445458402204455e-09
1	Craniosynostosis_2	6.628176586071542e-09
1	Waardenburg_syndrome_type_1	6.599643664332268e-09
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	6.5762502069062575e-09
1	Inflammation_of_the_large_intestine	6.545003948924958e-09
1	Cataract_6_multiple_types	6.536715698331141e-09
1	B4GALT1_congenital_disorder_of_glycosylation	6.516799880540235e-09
1	Arrhythmogenic_right_ventricular_dysplasia_10	6.459100983508144e-09
1	Dilated_cardiomyopathy_1BB	6.459100983508144e-09
1	Nemaline_myopathy_2	6.455046028346152e-09
1	Megaconial_type_congenital_muscular_dystrophy	6.454364653324644e-09
1	Cardiomyopathy_familial_restrictive_1	6.44641679718457e-09
1	Hypertrophic_cardiomyopathy_7	6.44641679718457e-09
1	Neuropathy_hereditary_sensory_type_2C	6.389812328254634e-09
1	Onycholysis	6.314357391966833e-09
1	Axenfeld-Rieger_syndrome_type_1	6.314357391966833e-09
1	Neuropathy,_hereditary_sensory,_type_1D	6.314357391966833e-09
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	6.314357391966833e-09
1	Adams-Oliver_syndrome_4	6.314357391966833e-09
1	Dyskeratosis_congenita,_autosomal_dominant_1	6.314357391966833e-09
1	Dyskeratosis_congenita,_autosomal_recessive_3	6.314357391966833e-09
1	Ingrown_nail	6.314357391966833e-09
1	Hermansky_Pudlak_syndrome_9	6.314156137949392e-09
1	Hereditary_spastic_paraplegia_45	6.314156137949392e-09
1	Spinocerebellar_ataxia_type_13	6.314156137949392e-09
1	Hermansky-Pudlak_syndrome_9	6.311133011851381e-09
1	Brachydactyly_type_A1	6.301670966046211e-09
1	Cholestasis_intrahepatic_of_pregnancy_1	6.295544244042547e-09
1	Benign_recurrent_intrahepatic_cholestasis_type_1	6.295544244042547e-09
1	Flushing	6.278675985185721e-09
1	Erythema	6.278675985185721e-09
1	Angiokeratoma	6.278675985185721e-09
1	Angioedema,_Hereditary,_Type_II	6.278675985185721e-09
1	Hypotrichosis_6	6.278675985185721e-09
1	Spider_Vein	6.278675985185721e-09
1	Telangiectasia	6.278675985185721e-09
1	Neutropenia_severe_congenital_2_autosomal_dominant	6.2515873397120126e-09
1	Achromatopsia_4	6.221647138983807e-09
1	Autosomal_dominant_hypophosphatemic_rickets	6.186149170913869e-09
1	Primary_ciliary_dyskinesia_5	6.183515539092517e-09
1	Cortical_dysplasia	6.176810147091366e-09
1	Colpocephaly	6.176810147091366e-09
1	Acantholysis	6.176810147091366e-09
1	Porencephaly	6.176810147091366e-09
1	Olivopontocerebellar_atrophy	6.176810147091366e-09
1	Nikolsky_sign	6.176810147091366e-09
1	Vein_of_Galen_aneurysmal_malformation	6.176810147091366e-09
1	Encephalomalacia	6.176810147091366e-09
1	Abnormal_cerebral_white_matter_morphology	6.176810147091366e-09
1	Megalencephaly	6.176810147091366e-09
1	Cerebral_venous_angioma	6.176810147091366e-09
1	Leukoencephalopathy	6.176810147091366e-09
1	Schilder_disease	6.176810147091366e-09
1	Schizencephaly	6.176810147091366e-09
1	SUDDEN_INFANT_DEATH_SYNDROME	6.143163098068349e-09
1	Telangiectasia_hereditary_hemorrhagic_type_5	6.134762123433984e-09
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	6.1194012115044624e-09
1	Juvenile_retinitis_pigmentosa_AIPL1_related	6.1194012115044624e-09
1	Spinocerebellar_ataxia_type_11	6.076537807135952e-09
1	Lissencephaly_type_3	6.07278329192898e-09
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	6.0721499507253195e-09
1	Nager_syndrome	6.05782423615638e-09
1	Deficiency_of_phosphoserine_phosphatase	6.046757880930687e-09
1	Disorder_of_basal_ganglia	6.006353833220902e-09
1	Mucopolysaccharidosis_MPS_III_B	6.00418496434275e-09
1	Hydrocephalus	6.003827308109219e-09
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	5.980002109856742e-09
1	Pontocerebellar_hypoplasia_type_2C	5.9792309119920204e-09
1	Leber_congenital_amaurosis_6	5.94614974942005e-09
1	Intellectual_disability_autosomal_dominant_8	5.937424562672873e-09
1	Ventricular_septal_defect_2	5.904190891712891e-09
1	Atrial_septal_defect_8	5.904190891712891e-09
1	Isovaleryl_CoA_dehydrogenase_deficiency	5.892865825082823e-09
1	Cerebral_arterial_aneurysm	5.883253959439511e-09
1	Brain_aneurysm	5.883253959439511e-09
1	SLC35A1_congenital_disorder_of_glycosylation	5.875357443839645e-09
1	Asphyxiating_thoracic_dystrophy_3	5.874618849854342e-09
1	Hereditary_spastic_paraplegia_57	5.8456807008914276e-09
1	Crossed_polydactyly_type_I	5.723046541913604e-09
1	Proximal_symphalangism_1A	5.716166837831757e-09
1	Tarsal_carpal_coalition_syndrome	5.716166837831757e-09
1	Symphalangism_brachydactyly_syndrome	5.716166837831757e-09
1	Brachydactyly_type_B2	5.716166837831757e-09
1	Glaucoma_1_open_angle_A	5.707168018827965e-09
