multiplex	node	score
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.574059032519262e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.5693948950689784e-07
1	Neoplasm_of_the_adrenal_cortex	2.5674685856997456e-07
1	Vogt_Cephalodactyly	2.562564881668693e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.5570606340668605e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.5498365409942996e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.54911070053696e-07
1	Mucopolysaccharidosis_MPS_I_S	2.546536871188046e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.5444080464968756e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.542278084201817e-07
1	Darier_disease_segmental	2.542278084201817e-07
1	Fabry_disease_cardiac_variant	2.5258892387809055e-07
1	Alzheimer_disease_protection_against	2.5249375561065996e-07
1	Allan_Herndon_Dudley_syndrome	2.50084688325099e-07
1	Neoplasms_Hormone_Dependent	2.493086777891296e-07
1	Episodic_ataxia_type_2	2.4926772510684835e-07
1	Retinitis_pigmentosa_12	2.489088477089085e-07
1	Charcot_Marie_Tooth_disease_type_4D	2.486253233495945e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.482780451601114e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	2.48243166677174e-07
1	Darier_disease_acral_hemorrhagic_type	2.4819893503687464e-07
1	Purine_nucleoside_phosphorylase_deficiency	2.4806984023381235e-07
1	Alternating_hemiplegia_of_childhood_1	2.4796105403898836e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.476662728598073e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.4744589064069294e-07
1	Neovascularization	2.467159222042041e-07
1	MPDU1_congenital_disorder_of_glycosylation	2.4519515271773134e-07
1	Velocardiofacial_syndrome	2.446372965846592e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.4448492856353066e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.443667319760984e-07
1	Holoprosencephaly_11	2.433344650938065e-07
1	Insulin_resistance_susceptibility_to	2.432750218696297e-07
1	Rothmund_Thomson_syndrome_type_2	2.4289496685558124e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.426896167639186e-07
1	Dyskeratosis_congenita_X_linked	2.418054970124144e-07
1	Retinitis_pigmentosa_14	2.4154364861963115e-07
1	SLC35A1_congenital_disorder_of_glycosylation	2.412265832137199e-07
1	Renpenning_syndrome	2.407593886782546e-07
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.4067302003088e-07
1	Mesothelioma_malignant	2.404641062895378e-07
1	Sialuria	2.4030502821114904e-07
1	Infantile_bilateral_striatal_necrosis	2.396943907083101e-07
1	Migraine_familial_hemiplegic_1	2.3938500483507725e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.3899357752640123e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.3899357752640123e-07
1	Tyrosinemia_type_II	2.3882248304477403e-07
1	Migraine_familial_hemiplegic_2	2.3838564405931238e-07
1	Migraine_familial_basilar	2.3838564405931238e-07
1	Transitional_cell_carcinoma	2.378516508162216e-07
1	Spinocerebellar_ataxia_type_6	2.371043755842284e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.3662066669811398e-07
1	Cowden_syndrome	2.3644671715645596e-07
1	GALACTOSEMIA_DUARTE_VARIANT	2.36334450164394e-07
1	Cold_urticaria	2.360056181420212e-07
1	Nephrotic_syndrome_type_8	2.360013573182366e-07
1	Bernard_Soulier_syndrome_type_C	2.3583581913324884e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.3555701266615297e-07
1	Hypertension_pregnancy_induced	2.3530728887056145e-07
1	Nephrotic_syndrome_type_3	2.3479906123131556e-07
1	Immunodeficiency_common_variable_5	2.346523225098e-07
1	Pituitary_dwarfism	2.3400322584889224e-07
1	Testicular_teratoma	2.3344446990989332e-07
1	Baller_Gerold_syndrome	2.3313648875551946e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.327277775809778e-07
1	Fructose_biphosphatase_deficiency	2.3190879744433e-07
1	Coloboma_of_macula	2.3177733074324174e-07
1	Schwannomatosis_1	2.315397345305692e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.3149091729272284e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.3068820969113158e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.2975662895179524e-07
1	Papillary_thyroid_carcinoma	2.2969885737434397e-07
1	GNE_myopathy	2.2843117582411564e-07
1	Autosomal_recessive_Alport_syndrome	2.2819110481182522e-07
1	Autosomal_dominant_Alport_syndrome	2.2819110481182522e-07
1	Myxoid_liposarcoma	2.2794163912076806e-07
1	Osteoarthritis_susceptibility_1	2.2791610502633123e-07
1	Familial_meningioma	2.2784014074711626e-07
1	Abdominal_obesity	2.2740911529500478e-07
1	Rapadilino_syndrome	2.257662210332887e-07
1	Neurofibromatosis_type_2	2.2435434195898197e-07
1	Pseudoxanthoma_elasticum	2.2381780692768222e-07
1	Porphobilinogen_synthase_deficiency	2.235051129634645e-07
1	Aicardi_Goutieres_syndrome_4	2.23477456604536e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.2287027447417277e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.226762984239787e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	2.211231902053677e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.2052211447053444e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.1966502802491648e-07
1	Irregular_menstruation	2.189275890684524e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.186105354693232e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.1770618321080298e-07
1	Alzheimer_disease_type_1	2.1720747985877413e-07
1	Thyroid_dyshormonogenesis_6	2.1698669408512058e-07
1	Early_onset_generalized_limb_onset_dystonia	2.1666910024504204e-07
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	2.1627776572130437e-07
1	Lymphoma,_non-Hodgkin,_familial	2.1627776572130437e-07
1	Lymphoproliferative_disorder	2.1627776572130437e-07
1	Plasmacytoma	2.1627776572130437e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.153003061095326e-07
1	Pseudohypoparathyroidism_type_I_A	2.1507399975243237e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.1489209010450001e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.1489209010450001e-07
1	Hirschsprung_disease_susceptibility_to_2	2.1441978762536462e-07
1	Waardenburg_syndrome_type_4A	2.1441978762536462e-07
1	Familial_thyroid_dyshormonogenesis_1	2.1433730831311677e-07
1	Drash_syndrome	2.1375476077531e-07
1	Costello_syndrome	2.136896759201676e-07
1	Parkinsonian_pyramidal_syndrome	2.1264301636076548e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.125039478739418e-07
1	Complement_component_3_deficiency	2.125039478739418e-07
1	Developmental_and_epileptic_encephalopathy_12	2.1174815206711266e-07
1	Osteogenesis_imperfecta	2.1157232875856608e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.1109134717399045e-07
1	Lesch_nyhan_syndrome_neurologic_variant	2.1108764421234967e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.1108282103655905e-07
1	VACTERL_with_hydrocephalus	2.0994373209768953e-07
1	Sphingolipid_activator_protein_1_deficiency	2.09654158373295e-07
1	Leukocyte_adhesion_deficiency_type_II	2.0944159125255053e-07
1	Fabry_disease	2.0900299735298626e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.0849799336481933e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.0785664585014104e-07
1	Piebaldism	2.0778683705044155e-07
1	Reticular_dysgenesis	2.0666169656509333e-07
1	EMBRYONAL_CELL_CARCINOMA	2.0630100972131065e-07
1	Kartagener_syndrome	2.0625207911596946e-07
1	Bartter_disease_type_1	2.061824860234436e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.055786090708265e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	2.0532625945686877e-07
1	Pfeiffer_syndrome	2.0519840042109648e-07
1	Muir_Torré_syndrome	2.051761131631898e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.0517601203580358e-07
1	Intellectual_disability_autosomal_dominant_3	2.0510370151857497e-07
1	Pure_autonomic_failure	2.0490563028399572e-07
1	Congenital_myasthenic_syndrome_4C	2.0377623154540428e-07
1	Hereditary_spastic_paraplegia_47	2.0313769493134505e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.024790556170689e-07
1	Loeys_Dietz_syndrome_4	2.0196047657464745e-07
1	Autosomal_recessive_Parkinson_disease_14	2.0194012043030267e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.018170106297539e-07
1	Lesch_Nyhan_syndrome	2.0140732763726306e-07
1	Spermatocytic_seminoma	2.010817513285226e-07
1	Werner_syndrome	2.0082407270991533e-07
1	Nail_patella_syndrome	2.003936400441428e-07
1	CHARGE_association	2.0023092361776125e-07
1	Retinitis_pigmentosa_17	1.9979477326638108e-07
1	Retinitis_pigmentosa_67	1.9979477326638108e-07
1	Retinitis_pigmentosa_60	1.9979477326638108e-07
1	Retinitis_pigmentosa_49	1.9979477326638108e-07
1	Retinitis_pigmentosa_48	1.9979477326638108e-07
1	Cataplexy	1.996199042014591e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.9929014603053528e-07
1	Aortic_arch_interruption	1.9855088431432362e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.9847388693076413e-07
1	Menstrual_cycle_dependent_periodic_fever	1.975045680639602e-07
1	Symmetrical_dyschromatosis_of_extremities	1.967734674722768e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.9652746298251222e-07
1	Distal_arthrogryposis_type_2B1	1.964259934571545e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.961919254071903e-07
1	Cutaneous_mastocytosis	1.9612878509073982e-07
1	Sporadic_hemiplegic_migraine	1.9565808883293995e-07
1	Bartter_disease_type_2	1.9553745266397993e-07
1	Thyroid_cancer_nonmedullary_2	1.9517118473839118e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.9504979364629835e-07
1	Exudative_vitreoretinopathy_1	1.9422916929308692e-07
1	Retinopathy_of_prematurity	1.9422916929308692e-07
1	Nephronophthisis_11	1.9410457722319575e-07
1	Narcolepsy_1	1.940603793791994e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.9396720820345897e-07
1	Supravalvar_aortic_stenosis	1.9322654257721989e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.9288052914484658e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.9267607569391137e-07
1	Gaucher_disease_Norrbottnian_type	1.9210293057674706e-07
1	Hypertrophic_cardiomyopathy_3	1.9194481267105605e-07
1	Beaded_hair	1.9155924588887623e-07
1	Chester_type_porphyria	1.9153188594710198e-07
1	Odontohypophosphatasia	1.9121939258438188e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.9085087496766596e-07
1	Charcot_Marie_Tooth_disease_type_1D	1.9081672765218117e-07
1	Familial_isolated_pituitary_adenoma	1.9045721821302886e-07
1	Leukocyte_adhesion_deficiency_1	1.9038356008308034e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.902837304905295e-07
1	Congenital_nongoitrous_hypothryoidism_6	1.9018526374868197e-07
1	Left_ventricular_noncompaction_9	1.9017294874460762e-07
1	Dilated_cardiomyopathy_1Y	1.9017294874460762e-07
1	Deficiency_of_ferroxidase	1.9000197811018298e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.899758580245775e-07
1	Brachydactyly_type_E2	1.8981913834151626e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.895663659128046e-07
1	Frasier_syndrome	1.8932158678726655e-07
1	Alternating_hemiplegia_of_childhood_2	1.8893289169155665e-07
1	Gaucher_disease_type_III	1.887058848477599e-07
1	Perinatal_lethal_hypophosphatasia	1.886841798538879e-07
1	Townes_Brocks_syndrome_1	1.883680851883343e-07
1	Gaucher_disease_type_3B	1.8823163451807937e-07
1	Argininosuccinate_lyase_deficiency	1.8794235364502653e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.8757025635913885e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.8667791230673395e-07
1	Hirschsprung_disease_protection_against	1.8631212093974927e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.8627621788360596e-07
1	Arginase_deficiency	1.8621365428947824e-07
1	Vater_Association_With_Hydrocephalus	1.8602272441826913e-07
1	Phytanic_acid_storage_disease	1.8499510952153872e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.8443263166793813e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.8442577292627453e-07
1	Peripheral_neuroepithelioma	1.841774725645568e-07
1	Askin_tumor	1.841774725645568e-07
1	Noonan_syndrome_6	1.8380076777836025e-07
1	Paragangliomas_5	1.8368716744657673e-07
1	Seizures_benign_familial_neonatal_1	1.8353947111794058e-07
1	Developmental_and_epileptic_encephalopathy_7	1.8353947111794058e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.8353947111794058e-07
1	Gorlin_syndrome	1.83313095568472e-07
1	Pituitary_adenoma_predisposition	1.831405248820916e-07
1	Premature_ovarian_failure_1	1.8293460540009407e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.8281555986417113e-07
1	Leanness_inherited	1.8240873229872402e-07
1	Congenital_secretory_diarrhea_chloride_type	1.8200218923321534e-07
1	Alexander_disease	1.8194999212045786e-07
1	Dominant_beta_thalassemia	1.818260203462513e-07
1	Fanconi_anemia_complementation_group_A	1.8168659156133715e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.8168659156133715e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.8168659156133715e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.811892913904279e-07
1	Pelizaeus_Merzbacher_disease	1.8050866619233267e-07
1	Porencephaly_2	1.8038108225643797e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.7938006306567888e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.7917441688814376e-07
1	Hereditary_spastic_paraplegia_2	1.7912395658841365e-07
1	Sitosterolemia	1.790084968422783e-07
1	Cataract_41	1.7847543403681309e-07
1	Hypothyroidism_congenital_nongoitrous_2	1.7816062066211327e-07
1	Familial_adenomatous_polyposis_2	1.7808563257308744e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.7797326265912065e-07
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.7791699006343256e-07
1	Hyperkeratosis_lenticularis_perstans	1.7791699006343256e-07
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.7791699006343256e-07
1	Leukemia_acute_myeloid_susceptibility_to	1.778646714073415e-07
1	Paralytic_ileus	1.7785419954796497e-07
1	Waardenburg_syndrome_type_4B	1.7780132530988833e-07
1	Central_precocious_puberty	1.7775680920190647e-07
1	Aortic_aneurysm_familial_thoracic_7	1.7736411097296928e-07
1	Advanced_sleep_phase_syndrome_1	1.7731061356485283e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.7728747411266615e-07
1	Lynch_syndrome_1	1.7705573031411946e-07
1	Paget_disease_of_bone_2_early_onset	1.7704059418875408e-07
1	Multiple_system_atrophy_1_susceptibility_to	1.769920273195738e-07
1	Hereditary_xanthinuria_type_1	1.7677692712525399e-07
1	Hyperlipoproteinemia_type_IV	1.7669568020809465e-07
1	Osteogenesis_imperfecta_type_III	1.7654318532622892e-07
1	ALG3_congenital_disorder_of_glycosylation	1.76478046912339e-07
1	Leigh_syndrome	1.7610242871972894e-07
1	Pituitary_hormone_deficiency_combined_1	1.760379420176147e-07
1	Nongerminomatous_germ_cell_tumor	1.7596360568323893e-07
1	Yolk_sac_tumor	1.7588534038953826e-07
1	Pseudopseudohypoparathyroidism	1.7579041581326774e-07
1	Attenuated_familial_adenomatous_polyposis	1.751934083556708e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.749495144855981e-07
1	Levy_Hollister_syndrome	1.7488682556183894e-07
1	Persistent_truncus_arteriosus	1.745047330867931e-07
1	Amyotrophic_lateral_sclerosis_type_15	1.744525025769592e-07
1	Early_onset_Parkinson_disease_20	1.743002171073674e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.7427453625022272e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.7414617427045137e-07
1	Cyclical_neutropenia	1.7394904348760623e-07
1	Transcobalamin_II_deficiency	1.7380839275699346e-07
1	Fragile_X_syndrome	1.7359254237089415e-07
1	Deafness_dystonia_syndrome	1.7348940396711613e-07
1	Narcolepsy_7	1.734653147451078e-07
1	Lithiasis	1.7337145773780976e-07
1	TFQTL1_disease	1.7310007511481822e-07
1	Intellectual_disability_autosomal_dominant_14	1.72826174746821e-07
1	Atransferrinemia	1.7268864156393179e-07
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.7184269548054433e-07
1	Alstrom_syndrome	1.7158390427734347e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.7149374992935778e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.7128755623699632e-07
1	MPI_congenital_disorder_of_glycosylation	1.7071578713269255e-07
1	Action_myoclonus_renal_failure_syndrome	1.7062708135932063e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.7047258257431442e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.7023266259127763e-07
1	Spermatogenic_failure_12	1.7005230080544148e-07
1	Pituitary_hormone_deficiency_combined_2	1.6982229028257696e-07
1	Niemann_Pick_disease_type_C2	1.6955420031206634e-07
1	Spinocerebellar_ataxia_7	1.691818136703945e-07
1	Galactosylceramide_beta_galactosidase_deficiency	1.6846995596468172e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.684085040347019e-07
1	Benign_hereditary_chorea	1.682929731447512e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.680178677421283e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.6776104187156435e-07
1	Peroxisomal_disorder	1.6773315377439692e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.676475350988188e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	1.675040273896783e-07
1	Short_QT_syndrome_type_3	1.6687338328267462e-07
1	Atrial_fibrillation_familial_9	1.6687338328267462e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	1.6678837506015658e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.6632640624662504e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.6628577638450528e-07
1	Juvenile_onset_Parkinson_disease_19A	1.655522627970439e-07
1	Parkinson_disease_19B_early_onset	1.655522627970439e-07
1	Hereditary_spastic_paraplegia_57	1.65479818273807e-07
1	Seminoma	1.654618216359296e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	1.6543230421803087e-07
1	Paragangliomas_3	1.6525119510838053e-07
1	Pseudohypoparathyroidism_type_1C	1.6437957181245775e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.6396795498477916e-07
1	Idiopathic_basal_ganglia_calcification_1	1.6395038250276913e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.632969422273421e-07
1	Mast_cell_leukemia	1.630423962808122e-07
1	Glaucoma_1_open_angle_O	1.6287227953222017e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	1.621964081387396e-07
1	Glycogen_storage_disease_type_II	1.614213967693016e-07
1	Andersen_Tawil_syndrome	1.609977379892047e-07
1	Holoprosencephaly_7	1.6088528027317235e-07
1	HELLP_syndrome	1.6086288311681154e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.607886678863591e-07
1	Gestational_trophoblastic_disease	1.603363846721899e-07
1	Megaconial_type_congenital_muscular_dystrophy	1.6006074105880072e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.5939805476339728e-07
1	Progressive_sclerosing_poliodystrophy	1.593606603909559e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.593040962926876e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.587595583058146e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.5869835423364437e-07
1	Acyl_CoA_oxidase_deficiency	1.5831604932808756e-07
1	Down_Syndrome_Critical_Region	1.5798392326352596e-07
1	Basal_cell_carcinoma_susceptibility_to_1	1.5754546020228542e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.5752383361532029e-07
1	Variegate_porphyria	1.57512410104356e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.574735856852852e-07
1	Spinocerebellar_atrophy	1.5738659337926923e-07
1	DCR	1.5735708583010946e-07
1	Arterial_calcification_generalized_of_infancy_1	1.5734620361766736e-07
1	Spinocerebellar_ataxia_type_28	1.5728512262930957e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.5728204687868056e-07
1	Hutchinson_Gilford_syndrome	1.5720365295847587e-07
1	Adrenocortical_carcinoma_hereditary	1.5712698322352312e-07
1	Intellectual_disability_autosomal_recessive_6	1.5701007598359944e-07
1	Complete_trisomy_21_syndrome	1.568694584200507e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.5644268045236726e-07
1	Ornithine_carbamoyltransferase_deficiency	1.5621019447708144e-07
1	Coronary_sclerosis_medial_of_infancy	1.5594583168363665e-07
1	Retinitis_pigmentosa_23	1.559323712226515e-07
1	Aortic_aneurysm_familial_thoracic_4	1.546870815026171e-07
1	Rett_syndrome_congenital_variant	1.546212030221692e-07
1	Aortic_valve_disease_1	1.5458031731380142e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.543267403969787e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.536572282904245e-07
1	Alzheimer_disease_3	1.5357476754816094e-07
1	Glucocorticoid_deficiency_with_achalasia	1.5274311903826587e-07
1	Gaucher_disease_perinatal_lethal	1.5260842209026699e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.5252043917482357e-07
1	Citrullinemia	1.517496903556803e-07
1	Citrullinemia_type_I	1.517496903556803e-07
1	Spinocerebellar_ataxia_type_17	1.515192322136508e-07
1	Basal_cell_carcinoma_multiple	1.5098956369937653e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.5074889748815202e-07
1	Kennedy_disease	1.498295797952088e-07
1	Preeclampsia/eclampsia_1	1.4948029118951778e-07
1	Congenital_factor_V_deficiency	1.4943805382152174e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.4941977557730206e-07
1	Mild_non-PKU_hyperphenylalanemia	1.4931428938008944e-07
1	Juvenile_polyposis_of_stomach	1.4926615665902405e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	1.4916659049540212e-07
1	MHC_class_I_deficiency	1.4908538194722328e-07
1	Frontotemporal_dementia	1.4895632549951054e-07
1	Chédiak_Higashi_syndrome	1.4795113728907746e-07
1	Hereditary_orotic_aciduria_type_1	1.479076868804108e-07
1	Arts_syndrome	1.4776063281616287e-07
1	Congenital_bile_acid_synthesis_defect_4	1.4775718215137904e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.4759448653748588e-07
1	Brain_tumor_polyposis_syndrome_2	1.4734510873255263e-07
1	Pick_Complex	1.4717639333045756e-07
1	Spinocerebellar_ataxia_type_15/16	1.4707475017281786e-07
1	Pick_disease	1.464777972396687e-07
1	Dilated_cardiomyopathy_1A	1.4621846177907806e-07
1	Vesicoureteral_reflux_8	1.4603801836638258e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.4601543627833799e-07
1	Perrault_syndrome_4	1.459211457426904e-07
1	Gaucher_disease_type_II	1.4566673013839608e-07
1	Cerebelloparenchymal_Disorder_VI	1.452417921554751e-07
1	Congenital_hyperammonemia_type_I	1.4515487422080545e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	1.4515487422080545e-07
1	Thanatophoric_dysplasia_type_2	1.451055871684603e-07
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.450812501871158e-07
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.450812501871158e-07
1	Charcot_Marie_Tooth_disease_type_4A	1.450812501871158e-07
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.450812501871158e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.450812501871158e-07
1	Ketosis	1.4503875158616904e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.4476064578268797e-07
1	46XY_sex_reversal_7	1.4438048902824762e-07
1	Fanconi_renotubular_syndrome_3	1.443066846306321e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.4429840313139153e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.441396746483209e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.440074928997246e-07
1	Basal_ganglia_calcification_idiopathic_5	1.435776193261579e-07
1	Hyperlipoproteinemia_type_I	1.4349924907986836e-07
1	Infective_arthritis	1.4347323196612247e-07
1	Osteoarthritis_susceptibility_3	1.4347323196612247e-07
1	Osteoarthritis,_hip	1.4347323196612247e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.4315467453170703e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.426566054419548e-07
1	Juvenile_polyposis_syndrome	1.4260368517329507e-07
1	Atypical_teratoid_rhabdoid_tumor	1.4247970391638641e-07
1	Rhabdoid_tumor	1.4247970391638641e-07
1	Autosomal_dominant_optic_atrophy_classic_form	1.4243314378142795e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.4195483617787469e-07
1	Brugada_syndrome_4	1.4183618492632945e-07
1	Orofaciodigital_syndrome_I	1.4181826315581392e-07
1	Tangier_disease	1.4154853094138914e-07
1	Gaucher_disease_type_3A	1.4152840519608938e-07
1	Paragangliomas_1	1.412151669721999e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.4117415525714964e-07
1	Carpal_tunnel_syndrome_1	1.407332153008881e-07
1	Carpal_tunnel_syndrome	1.4048719436162417e-07
1	Ehlers_Danlos_syndrome_type_3	1.4022017801145795e-07
1	Arterial_calcification_generalized_of_infancy_2	1.394705176049805e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.394705176049805e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.394705176049805e-07
1	Leprosy_susceptibility_to_3	1.3941212089685557e-07
1	Peutz_Jeghers_syndrome	1.3884862795722142e-07
1	Rett_syndrome_zappella_variant	1.387726767123078e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.3873233671244815e-07
