multiplex	node	score
1	Hereditary_spastic_paraplegia_7	3.048148355326908e-08
1	Iris_hypoplasia_with_glaucoma	3.034864986208528e-08
1	Arrhinencephaly	3.033354054286719e-08
1	Corneal_opacity	3.033354054286719e-08
1	Abnormal_salivary_gland_morphology	3.033354054286719e-08
1	Clouding_of_corneal_stroma	3.033354054286719e-08
1	Bilirubin_encephalopathy	3.033354054286719e-08
1	Isolated_Pierre-Robin_syndrome	3.033354054286719e-08
1	Corneal_perforation	3.033354054286719e-08
1	Holoprosencephaly_sequence	3.033354054286719e-08
1	Axenfeld_Rieger_syndrome_type_1	3.031797350116606e-08
1	Anterior_segment_dysgenesis_4	3.031797350116606e-08
1	Hypertrophic_cardiomyopathy_8	3.02164415533978e-08
1	Spinocerebellar_ataxia_type_28	3.018953802887686e-08
1	Bladder_fistula	3.0183746387149444e-08
1	Long_QT_syndrome_2/5_digenic	3.015293392463407e-08
1	Glycogen_storage_disease_XV	3.012732266771402e-08
1	Mechanical_low_back_pain	3.005700110027175e-08
1	Ocular_albinism_type_II	2.999803300234528e-08
1	X_linked_cone_rod_dystrophy_3	2.999803300234528e-08
1	Pseudoexfoliation_glaucoma	2.9975925558663395e-08
1	Infective_pharyngitis	2.997422885254586e-08
1	Chronic_sciatica	2.996129496377229e-08
1	Choroidal_sclerosis	2.989083718567624e-08
1	Meckel_syndrome_type_9	2.987852446107324e-08
1	Endometriosis_of_rectovaginal_septum	2.979760308061652e-08
1	Other_Specified_Diseases_of_Liver	2.974635977076482e-08
1	Pain_of_uterus	2.9737035521859667e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.973555534294631e-08
1	MHC_class_II_deficiency	2.973555534294631e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.973555534294631e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.973555534294631e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.973555534294631e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.9677367006759117e-08
1	Complex_regional_pain_syndrome_of_hand	2.9654492556954365e-08
1	Achillodynia	2.9626392508223278e-08
1	Anterior_ethmoidal_nerve_syndrome	2.959389902125696e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.9589686866542824e-08
1	Dilated_cardiomyopathy_1L	2.9589686866542824e-08
1	Benign_hereditary_chorea	2.9524850998541317e-08
1	Angry_back_syndrome	2.948959714814976e-08
1	Endosalpingiosis	2.9474907040194504e-08
1	Pituitary_gland_disorder	2.9443887084695545e-08
1	Corneal_neovascularization	2.9443887084695545e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.9431426416869764e-08
1	Sleep-related_painful_erections	2.9431013147479545e-08
1	Disorder_of_salivary_gland	2.9422416127232274e-08
1	Idiopathic_vulvodynia	2.9422311302640435e-08
1	Angina_decubitus	2.939011412617861e-08
1	Disorder_characterized_by_back_pain	2.9381783879955167e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.9350347302537877e-08
1	Congenital_stationary_night_blindness_2A	2.9258587109836458e-08
1	Nervus_intermedius_neuralgia	2.922822864627189e-08
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	2.9158642638819442e-08
1	Recurrent_angina_after_directional_coronary_atherectomy	2.9110883073131674e-08
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	2.9094490264915457e-08
1	MANDP1_disease	2.9047100003222253e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.9047100003222253e-08
1	Atrial_fibrillation_familial_10	2.904450166504383e-08
1	Tissue_expander_disorder	2.8996419356552403e-08
1	Deciduomatosis	2.8979073333836673e-08
1	Piezogenic_pedal_papules	2.8969020377877127e-08
1	Biliary_colic	2.896791209295912e-08
1	Nanophthalmos_4	2.8951865516351563e-08
1	Progressive_myoclonic_epilepsy_type_6	2.893447205718984e-08
1	Meralgia_paresthetica	2.8931754556908163e-08
1	Endometriosis_of_vulva	2.8919112041516246e-08
1	Allan_Herndon_Dudley_syndrome	2.891164047452722e-08
1	Endometriosis_in_cutaneous_scar	2.887005907985717e-08
1	Brugada_syndrome_1	2.8868775230760858e-08
1	Status_anginosus	2.885031922799767e-08
1	Bamforth_Lazarus_syndrome	2.8832999721092383e-08
1	Posttraumatic_osteoporosis	2.882577084490385e-08
1	Abdominal_colic	2.8823456361515577e-08
1	Superior_laryngeal_neuralgia	2.8822967234652755e-08
1	Complex_regional_pain_syndrome_of_knee	2.881549555163177e-08
1	Preinfarction_syndrome	2.881139714181609e-08
1	Fibrositis_and_nodular_fasciitis	2.880839258957064e-08
1	Xiphodynia	2.8760426335548447e-08
1	Dysesthesia	2.8746411259930996e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.8744885286956323e-08
1	Endometriosis_of_bladder	2.8740552291409366e-08
1	Long_QT_syndrome_3	2.8676081136677164e-08
1	Glossodynia	2.8664418348146663e-08
1	Asphyxiating_thoracic_dystrophy_3	2.8659516172761595e-08
1	Angina,_class_IV	2.8642559182191717e-08
1	Achromatopsia_2	2.8641203518554626e-08
1	Complex_regional_pain_syndrome_type_1	2.8639108142729158e-08
1	Allodynia	2.8625452691391148e-08
1	Nasociliary_neuralgia	2.8606605919230243e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	2.857233162937823e-08
1	Emery_Dreifuss_muscular_dystrophy_6	2.857233162937823e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	2.857233162937823e-08
1	Piriformis_syndrome	2.855641751494303e-08
1	Ovarian_Endometriotic_Cyst	2.854921118618972e-08
1	Acute_sciatica	2.8543938652349244e-08
1	Post-thoracotomy_pain_syndrome	2.84611105693252e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.8425092720106785e-08
1	Angina,_class_I	2.8372162326301645e-08
1	Endometriosis_of_parametrium	2.8347252033594597e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.8278470807765934e-08
1	Tay_Sachs_disease_B1_variant	2.8278470807765934e-08
1	Tay_Sachs_disease	2.8278470807765934e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.8278470807765934e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.8278470807765934e-08
1	Tay_sachs_disease_juvenile	2.8278470807765934e-08
1	Gm2_gangliosidosis_variant_b1	2.8278470807765934e-08
1	Flank_pain	2.8237732923195528e-08
1	Facet_joint_pain	2.817055135900609e-08
1	Sick_sinus_syndrome_1	2.8163400540911247e-08
1	TCF12_related_craniosynostosis	2.8102594316087596e-08
1	Crossed_polydactyly_type_I	2.800799072041301e-08
1	Post-infectious_neuralgia	2.7958839444117556e-08
1	Nerve_root_disorder	2.787089370244628e-08
1	Endometriosis_of_umbilicus	2.781555449351377e-08
1	Neoplasm_of_the_oral_cavity	2.780915669508779e-08
1	Oral_lesion	2.780915669508779e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.7739336779429242e-08
1	Acute_pharyngitis	2.772309538850297e-08
1	Thyroid_dysgenesis	2.7689471567127057e-08
1	Thyroglossal_cyst	2.7689471567127057e-08
1	Mastoiditis	2.7689471567127057e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.767179483632763e-08
1	Bartter_disease_type_3	2.7526797461042307e-08
1	Prostate_disorder	2.7501401970952754e-08
1	Immunodeficiency,_common_variable,_2	2.7358944782769215e-08
1	Agammaglobulinemia_2,_autosomal_recessive	2.7358944782769215e-08
1	Immunodeficiency,_common_variable,_4	2.7358944782769215e-08
1	Immunodeficiency,_common_variable,_3	2.7358944782769215e-08
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.7358944782769215e-08
1	Immunodeficiency,_common_variable,_1	2.7358944782769215e-08
1	Bronchitis	2.7358944782769215e-08
1	Ventricular_septal_defect_3	2.7267940827066148e-08
1	Hypoplastic_left_heart_syndrome_2	2.7267940827066148e-08
1	Atrial_septal_defect_7	2.7267940827066148e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.7267940827066148e-08
1	Elliptocytosis_1	2.719897340375981e-08
1	SPERMATOGENIC_FAILURE_6	2.719897340375981e-08
1	Hereditary_spastic_paraplegia_10	2.7170721187710097e-08
1	Macular_corneal_dystrophy	2.712510470635555e-08
1	Macular_corneal_dystrophy_type_II	2.712510470635555e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.6909437721754776e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.684154183934722e-08
1	Prolonged_electroretinal_response_suppression_1	2.684154183934722e-08
1	Hermansky_Pudlak_syndrome_4	2.684154183934722e-08
1	Atrial_septal_defect_6	2.684154183934722e-08
1	Smith_McCort_dysplasia_1	2.684154183934722e-08
1	Intellectual_disability_autosomal_dominant_10	2.684154183934722e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.684154183934722e-08
1	Developmental_and_epileptic_encephalopathy_17	2.684154183934722e-08
1	Pigmentary_pallidal_degeneration	2.684154183934722e-08
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	2.6805725413618146e-08
1	Hypertrophic_cardiomyopathy_10	2.6712668646690857e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.6570011940151583e-08
1	Imerslund_Grasbeck_syndrome	2.6554268751341346e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.6422040585093047e-08
1	Pettigrew_syndrome	2.6260209703823362e-08
1	Developmental_and_epileptic_encephalopathy_9	2.6223593572867222e-08
1	Meier_Gorlin_syndrome_3	2.6213070788457893e-08
1	Neuropathy_hereditary_sensory_type_1F	2.6002139284153708e-08
1	Pure_gonadal_dysgenesis	2.5980400040036657e-08
1	Gonadal_dysgenesis	2.5980400040036657e-08
1	Ambiguous_genitalia	2.5980400040036657e-08
1	Mixed_gonadal_dysgenesis	2.5980400040036657e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.5748739786157295e-08
1	Hereditary_spastic_paraplegia_43	2.569079912510899e-08
1	Penile_disorder	2.5533620486021695e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.5343020992164116e-08
1	Developmental_and_epileptic_encephalopathy_1	2.5343020992164116e-08
1	Hereditary_spastic_paraplegia_3A	2.5331471181359066e-08
1	Amelogenesis_imperfecta_type_2A1	2.5312184359670225e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.5278475847777697e-08
1	Usher_syndrome_type_1C	2.5099510112664818e-08
1	Neuropathy	2.4848091848284747e-08
1	Cone_dystrophy_5_X_linked	2.4804890076461718e-08
1	Infantile_bilateral_striatal_necrosis	2.469326677396512e-08
1	Primary_ciliary_dyskinesia_6	2.468798706596053e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	2.4414669803883978e-08
1	Seckel_syndrome_5	2.4396637329495297e-08
1	Ocular_pain	2.437752116267189e-08
1	Partington_syndrome	2.4252998122402185e-08
1	White_sponge_nevus_1	2.4239324781677993e-08
1	Prostate_cancer_hereditary_1	2.4169520526467942e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.413034154411434e-08
1	Epilepsy_juvenile_absence_2	2.413034154411434e-08
1	Epilepsy_juvenile_myoclonic_8	2.413034154411434e-08
1	Nemaline_myopathy_5	2.4067588406305573e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.4051017588300738e-08
1	Aicardi_Goutieres_syndrome_6	2.391054717628895e-08
1	Charcot_Marie_Tooth_disease_type_2J	2.382476828959509e-08
1	Charcot_Marie_Tooth_disease_type_2I	2.382476828959509e-08
1	Charcot_Marie_Tooth_disease_type_1B	2.382476828959509e-08
1	Premature_ovarian_failure_2A	2.3792485026800716e-08
1	Premature_ovarian_failure_8	2.3792485026800716e-08
1	Interstitial_lung_disease_2	2.3624946705659963e-08
1	Long_QT_syndrome_11	2.3579128041150922e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.3579128041150922e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.3579128041150922e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.357572272018343e-08
1	Parkinsonian_pyramidal_syndrome	2.357475189161414e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.3573509053729036e-08
1	Asphyxiating_thoracic_dystrophy_2	2.3422104517397072e-08
1	Seckel_syndrome_8	2.328919136830059e-08
1	Symmetrical_dyschromatosis_of_extremities	2.3262031045240506e-08
1	Waardenburg_syndrome_type_1	2.318004191394017e-08
1	Cold_induced_sweating_syndrome_2	2.3085297001975274e-08
1	Neuropathy_hereditary_sensory_type_1D	2.3043181209442338e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.303495542440084e-08
1	L_2_hydroxyglutaric_aciduria	2.3008362129498155e-08
1	Maturity-onset_diabetes_of_the_young_type_8	2.2918252388151152e-08
1	17,20-lyase_deficiency,_isolated	2.2918252388151152e-08
1	Pancreatic_insufficiency	2.2918252388151152e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	2.2918252388151152e-08
1	Renal-hepatic-pancreatic_dysplasia_1	2.2918252388151152e-08
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	2.2918252388151152e-08
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	2.2918252388151152e-08
1	Deficiency_of_steroid_17-alpha-monooxygenase	2.2918252388151152e-08
1	Pseudohypoaldosteronism	2.2918252388151152e-08
1	Pigmented_nodular_adrenocortical_disease,_primary,_4	2.2918252388151152e-08
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	2.2918252388151152e-08
1	Exocrine_pancreatic_insufficiency	2.2918252388151152e-08
1	Glucocorticoid-remediable_aldosteronism	2.2918252388151152e-08
1	Meckel_syndrome_type_3	2.2848490257621092e-08
1	Joubert_syndrome_6	2.2848490257621092e-08
1	Familial_benign_pemphigus	2.2750712689163625e-08
1	Ankyloglossia	2.25397417644782e-08
1	Spinocerebellar_ataxia_type_5	2.253728535803962e-08
1	Aicardi_Goutieres_syndrome_2	2.2525160447635316e-08
1	Hermansky_Pudlak_syndrome_9	2.2522948716180613e-08
1	Spinocerebellar_ataxia_type_13	2.2522948716180613e-08
1	Hereditary_spastic_paraplegia_45	2.2522948716180613e-08
1	Achromatopsia_4	2.2470566623668497e-08
1	Tumor_of_parathyroid_gland	2.247039426638e-08
1	Paragangliomas_2	2.2186720467421317e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.2183809562163125e-08
1	Duane_retraction_syndrome_2	2.208936143509787e-08
1	Erythromelalgia	2.2064881748070688e-08
1	Matthew_Wood_syndrome	2.1927633793477653e-08
1	Microphthalmia_isolated_with_coloboma_8	2.1927633793477653e-08
1	Osteoarthritis,_hip	2.1862152469389624e-08
1	Osteoarthritis_susceptibility_3	2.1862152469389624e-08
1	Infective_arthritis	2.1862152469389624e-08
1	Autonomic_facial_cephalgia	2.1845811726733187e-08
1	Actin_accumulation_myopathy	2.141265431061289e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.1116110923979353e-08
1	Guillain_Barre_syndrome_familial	2.1080656771037113e-08
1	Charcot_Marie_Tooth_disease_type_IA	2.1080656771037113e-08
1	Biliary_tract_neoplasm	2.096924264148791e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.0878871292808937e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.074163863935691e-08
1	Atrial_fibrillation_familial_15	2.070730325718028e-08
1	Long_QT_syndrome_3/6_digenic	2.050726345173449e-08
1	Hereditary_spastic_paraplegia_18	2.0399739953125713e-08
1	Hereditary_spastic_paraplegia_54	2.0399739953125713e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	2.036447696276634e-08
1	Ataxia_Telangiectasia_Variant_V2	2.036447696276634e-08
1	Rhabdomyoma	2.035850126471309e-08
1	Leber_congenital_amaurosis_6	2.0327014183227568e-08
1	PROP_TASTING	2.0220485268399907e-08
1	Phenylthiocarbamide_tasting	2.0220485268399907e-08
1	Thiourea_tasting	2.0220485268399907e-08
1	Myopathy_centronuclear_5	2.0218765630036756e-08
1	Exercise_induced_hyperinsulinism	2.02023473948103e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.0066830551790272e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.003382816570126e-08
1	Hereditary_spastic_paraplegia_12	1.998246347571841e-08
1	Brachydactyly_type_A1	1.998237159007678e-08
1	Treacher_Collins_syndrome_2	1.99809844898586e-08
1	Tuberous_sclerosis_1	1.9943523882769644e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.9936598471170487e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.9936598471170487e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.9936598471170487e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.9936598471170487e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.9936598471170487e-08
1	Nonpersistence_of_intestinal_lactase	1.9928269009151795e-08
1	Lactase_persistence	1.9928269009151795e-08
1	Achromatopsia_5	1.9913701077599186e-08
1	Cone_dystrophy_4	1.9913701077599186e-08
1	Cleft_palate	1.9829301459805805e-08
1	Hermansky-Pudlak_syndrome_3	1.9829301459805805e-08
1	Placental_abruption	1.9829301459805805e-08
1	Benign_prostatic_hyperplasia	1.9829301459805805e-08
1	Hermansky-Pudlak_syndrome_6	1.9829301459805805e-08
1	Choriocarcinoma	1.9829301459805805e-08
1	Hermansky-Pudlak_syndrome_4	1.9829301459805805e-08
1	Spondylocostal_dysostosis	1.9802526533297062e-08
1	Brugada_syndrome_7	1.9621823843214872e-08
1	Atrial_fibrillation_familial_16	1.9621823843214872e-08
1	Hamman_rich_disease	1.9619163244843527e-08
1	Cone_dystrophy_1,_X-linked	1.9535613465014725e-08
1	X-linked_cone-rod_dystrophy_1	1.9535613465014725e-08
1	Collagen_and_elastic_tissue_disorders_affecting_skin	1.9535613465014725e-08
1	Congenital_disease	1.9535613465014725e-08
1	Acne_inversa,_familial,_1	1.9535613465014725e-08
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.946212515107551e-08
1	Joubert_syndrome_1	1.9345665838144255e-08
1	UDPglucose_4_epimerase_deficiency	1.9197116428891255e-08
1	Intellectual_disability_autosomal_recessive_12	1.917600927124316e-08
1	Developmental_and_epileptic_encephalopathy_15	1.917600927124316e-08
1	Chronic_Motor_Tics	1.9021078339715068e-08
1	Trichotillomania	1.9021078339715068e-08
1	Cone_rod_dystrophy_13	1.8945523317771646e-08
1	Combined_oxidative_phosphorylation_defect_type_13	1.8917471741432577e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.8839879655161337e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.8839879655161337e-08
1	Glaucoma_1_open_angle_A	1.830053339553556e-08
1	Spinocerebellar_ataxia_type_11	1.8216827149589683e-08
1	Corneal_scarring	1.8211667497496693e-08
1	Psoriasis_1,_susceptibility_to	1.8004328713315035e-08
1	Primary_hyperoxaluria_type_II	1.7871840928570263e-08
1	Cone_rod_dystrophy_9	1.7871840928570263e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.7871840928570263e-08
1	Congenital_myopathy_23	1.7775346275639973e-08
1	Arthrogryposis_distal_type_1A	1.7775346275639973e-08
1	Arthrogryposis_distal_type_2B4	1.7775346275639973e-08
1	Patellar_dislocation	1.777345139187659e-08
1	Cleft_soft_palate	1.7685546773622833e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.765638906382852e-08
1	Aicardi_Goutieres_syndrome_5	1.7643305598748607e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.7643305598748607e-08
1	Hemochromatosis_type_2A	1.7573428459667756e-08
1	Juvenile_hemochromatosis	1.7573428459667756e-08
1	Deuteranomaly	1.7490429844722805e-08
1	Gonadoblastoma	1.740902170133822e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.7384095479446263e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.7341894695775792e-08
1	Chondrocalcinosis_2	1.7341894695775792e-08
1	Keratosis_pilaris_atrophicans	1.7019009801336428e-08
1	Orofacial_cleft_6_susceptibility_to	1.689270597603596e-08
1	Van_der_Woude_syndrome_1	1.689270597603596e-08
1	Cone_rod_dystrophy_19	1.6869332908096403e-08
1	Aortic_valve_disease_2	1.683833481067342e-08
1	Arthritis,_sacroiliac	1.6814946730917318e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.664441393823581e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.664441393823581e-08
1	Tooth_agenesis_selective_1	1.664441393823581e-08
1	Orofacial_cleft_5	1.664441393823581e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.664441393823581e-08
1	Dilated_cardiomyopathy_1AA	1.655304180855463e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.6278136398235477e-08
1	Leber_congenital_amaurosis_5	1.625375875630652e-08
1	Vaginismus	1.6189707548142348e-08
1	Charcot_Marie_Tooth_disease_type_2D	1.5926722284950954e-08
1	Chorangioma	1.5828240278635357e-08
1	Polymenorrhea	1.57291409717355e-08
1	Cataract_6_multiple_types	1.5651290107052082e-08
1	Ornithine_aminotransferase_deficiency	1.5403690796579702e-08
1	Spermatogenic_failure_Y_linked_2	1.5386091396758953e-08
1	AZF_REGIONS	1.5386091396758953e-08
1	Acanthosis_nigricans	1.5319776066550365e-08
1	Porokeratosis_of_Mibelli	1.5319776066550365e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.52510124628728e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.5248115543128093e-08
1	Testicular_microlithiasis	1.5108062277558008e-08
1	Spermatic_cord_torsion	1.5108062277558008e-08
1	Anorchism	1.5108062277558008e-08
1	46,XY_sex_reversal_11	1.5108062277558008e-08
1	Hydrocele_testis	1.5108062277558008e-08
1	Heterotaxy_visceral_1_X_linked	1.5108048180240625e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.5108048180240625e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.5073794867284e-08
1	Pontocerebellar_hypoplasia_type_1A	1.5073794867284e-08
1	Achromatopsia_3	1.5029876044973052e-08
1	Neurofibrosarcoma	1.4886043766322939e-08
1	Angiosarcoma	1.4886043766322939e-08
1	Malignant_peripheral_nerve_sheath_tumor	1.4886043766322939e-08
1	Neurofibromatosis,_type_1	1.4886043766322939e-08
1	Leiomyosarcoma	1.4886043766322939e-08
1	Bowen_Conradi_syndrome	1.4741499031958306e-08
1	Brachydactyly_type_B1	1.4741499031958306e-08
1	Intellectual_disability_autosomal_recessive_2	1.4741499031958306e-08
1	Schneckenbecken_dysplasia	1.4741499031958306e-08
1	Petechiae	1.4735473992707728e-08
1	Fibroma	1.4487161938438816e-08
1	Atrial_septal_defect_8	1.4389189920155182e-08
1	Ventricular_septal_defect_2	1.4389189920155182e-08
1	Atrial_fibrillation_familial_7	1.4381589864012972e-08
1	Arthropathy	1.4372442580175096e-08
1	High_molecular_weight_kininogen_deficiency	1.4171005640184259e-08
1	Reduced_factor_VII_activity	1.4171005640184259e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	1.413295524825027e-08
1	Brugada_syndrome_6	1.4005754824781022e-08
1	Ischemic_bowel_disorder	1.39575445495513e-08
1	Chronic_intestinal_vascular_insufficiency	1.39575445495513e-08
1	Coronary_artery_spasm	1.39575445495513e-08
1	Rhabdomyolysis	1.3887878111200051e-08
1	Muscular_dystrophy	1.3887878111200051e-08
1	Osteochondrodysplasia	1.3887878111200051e-08
1	Abnormal_joint_morphology	1.3887878111200051e-08
1	Calcinosis	1.3887878111200051e-08
1	Hyperostosis	1.3887878111200051e-08
1	Dentin_dysplasia_type_II	1.378819727471708e-08
1	Dentinogenesis_imperfecta_type_3	1.378819727471708e-08
1	Dentinogenesis_imperfecta_type_2	1.378819727471708e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.378819727471708e-08
1	Intellectual_disability_autosomal_recessive_7	1.3731636685958533e-08
1	Brugada_syndrome_2	1.3728267949017034e-08
1	Osteoarthritis,_knee	1.366760219617812e-08
1	Velopharyngeal_insufficiency	1.3553535840899778e-08
1	Embryonal_rhabdomyosarcoma	1.351127931191601e-08
1	Intellectual_disability_autosomal_dominant_2	1.3339511256231874e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.3210390245140064e-08
1	Brugada_syndrome_8	1.3210390245140064e-08
1	Bruising_susceptibility	1.3172810241113822e-08
1	Ecchymosis	1.3172810241113822e-08
1	Hypotrichosis_11	1.3047594501744026e-08
1	Hypotrichosis_12	1.3047594501744026e-08
1	Leber_optic_atrophy	1.3031540098523949e-08
1	Hereditary_spastic_paraplegia_48	1.3025674840891198e-08
1	Factor_XIII,_b_subunit,_deficiency_of	1.290455914612918e-08
1	Cellulitis_of_eyelid	1.2826410133271178e-08
1	Long_QT_syndrome_6	1.2775491622180524e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.2775491622180524e-08
1	Atrial_fibrillation_familial_4	1.2775491622180524e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.277212831792103e-08
1	Colorectal_cancer_susceptibility_to_3	1.277212831792103e-08
1	Vesicoureteral_reflux_3	1.277212831792103e-08
1	Interstitial_nephritis	1.2594423134050137e-08
1	Charcot_Marie_Tooth_disease_type_1E	1.2465455309773904e-08
1	Pontocerebellar_hypoplasia_type_2C	1.242223142828175e-08
1	Pontocerebellar_hypoplasia_type_2B	1.2407166292304441e-08
1	Miyoshi_muscular_dystrophy_1	1.2356589956391085e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.2356589956391085e-08
1	Acquired_partial_lipodystrophy	1.2304374923880095e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.2005178056727692e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	1.1875505825375148e-08
1	Proximal_symphalangism_1A	1.1816521015537559e-08
1	Brachydactyly_type_B2	1.1816521015537559e-08
1	Symphalangism_brachydactyly_syndrome	1.1816521015537559e-08
1	Tarsal_carpal_coalition_syndrome	1.1816521015537559e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.168924361216836e-08
1	DPM3_congenital_disorder_of_glycosylation	1.1660406092963539e-08
1	Denervation_atrophy_of_muscle	1.1630465163903838e-08
1	Muscular_atrophy	1.1630465163903838e-08
1	Abnormality_of_the_skin	1.1500656778190848e-08
1	Klippel_Feil_syndrome_3_autosomal_dominant	1.1452297236495241e-08
1	Isolated_microphthalmia_7	1.1452297236495241e-08
1	Desmoid_tumor	1.1257806447249842e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.1199158805854742e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.104794482687874e-08
1	Autosomal_dominant_centronuclear_myopathy	1.104794482687874e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.104794482687874e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.1018680240641741e-08
1	Branchiootorenal_syndrome_1	1.1018680240641741e-08
1	Branchiootic_syndrome_1	1.1018680240641741e-08
1	Abnormal_skull_morphology	1.1000706466144357e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.0986084226706072e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.0986084226706072e-08
1	Hypotrichosis_8	1.0986084226706072e-08
