multiplex	node	score
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.143330020376189e-07
1	Amyotrophic_lateral_sclerosis_type_18	2.1418068482953938e-07
1	Nocturia	2.1374406687531147e-07
1	Pontocerebellar_hypoplasia_type_1A	2.125507086915814e-07
1	Spondylocostal_dysostosis_3_autosomal_recessive	2.125507086915814e-07
1	Follicular_thyroid_carcinoma	2.122862308014811e-07
1	Acne_inversa_familial_3	2.1159517632733783e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.1141488213218295e-07
1	Norman_Roberts_syndrome	2.1090716312512099e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.1056443044233366e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.1043095349903627e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.1038725013864627e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.1028892122592782e-07
1	Li_Fraumeni_syndrome_2	2.100460380074785e-07
1	Pyruvate_dehydrogenase_E2_deficiency	2.0990545240301285e-07
1	Cholestanol_storage_disease	2.0963483444594357e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.0933317784676753e-07
1	Dilated_cardiomyopathy_1V	2.0923783959482111e-07
1	Acrocephalosyndactyly_type_II	2.0845239104164528e-07
1	Gaucher_disease_type_3A	2.0833775047496895e-07
1	Papillon_Lefèvre_syndrome	2.0825409990162655e-07
1	Hypertrichosis	2.0781097494083797e-07
1	Epiphyseal_dysplasia_multiple_2	2.0780608323821858e-07
1	Hereditary_orotic_aciduria_type_1	2.0696221593382805e-07
1	Noonan_syndrome_1	2.0668360690947905e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.0655326412688243e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.0655326412688243e-07
1	Glycogen_storage_disease_XV	2.062766530961381e-07
1	Cowden_syndrome	2.0578564078572825e-07
1	Autosomal_dominant_optic_atrophy_classic_form	2.0534722337414333e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.049317715463446e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.047247750780121e-07
1	Congenital_hyperammonemia_type_I	2.047247750780121e-07
1	Cardiofaciocutaneous_syndrome_2	2.0416156767976132e-07
1	Xeroderma_pigmentosum_group_G	2.0392144086920072e-07
1	Lissencephaly_type_3	2.0346055222784907e-07
1	Androgen_resistance_syndrome	2.0335046016043284e-07
1	Gastric_cancer	2.032526260935843e-07
1	Pick_disease	2.031337536484344e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.0310112516471637e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.029723709125586e-07
1	Kennedy_disease	2.0279960247019257e-07
1	Asphyxiating_thoracic_dystrophy_2	2.024721553859674e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.0232868616619068e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.0220108900718856e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.020266441496201e-07
1	Charcot_Marie_Tooth_disease_type_2A2	2.0135243772740321e-07
1	Noonan_syndrome_3	2.012284456195526e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.0079810705636828e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	2.0066257591479603e-07
1	Osteoarthritis_susceptibility_2	2.005132342026844e-07
1	Heberden_node	2.005132342026844e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.0026433507029868e-07
1	Sea_blue_histiocyte_syndrome	2.0011183377958203e-07
1	Ehlers_Danlos_syndrome_type_3	1.9954260392089622e-07
1	Alzheimer_disease_3	1.993897069813843e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.9915336891557808e-07
1	Autosomal_dominant_Parkinson_disease_4	1.990388103467616e-07
1	Gaucher_disease_Norrbottnian_type	1.9860971220408363e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.9841290894855024e-07
1	Tremor_hereditary_essential_4	1.9841290894855024e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.9795441426904797e-07
1	LEOPARD_syndrome_1	1.978928782733627e-07
1	Testicular_teratoma	1.973730008811661e-07
1	Benign_Neonatal_Epilepsy	1.9692074540718607e-07
1	Amyotrophic_lateral_sclerosis_type_9	1.9641114649301928e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.96210104019784e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.9594000117289213e-07
1	Autosomal_recessive_osteopetrosis_4	1.9584047961560288e-07
1	Multiple_epiphyseal_dysplasia_type_5	1.9508667118226686e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.949475755898044e-07
1	Leprechaunism_syndrome	1.9429618692277518e-07
1	Xeroderma_pigmentosum_group_F	1.9411273121733988e-07
1	Deafness_digenic_GJB2/GJB3	1.9347503214118966e-07
1	Amyotrophic_lateral_sclerosis_type_10	1.9314095086989985e-07
1	Autosomal_dominant_Parkinson_disease_1	1.9308615245664495e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.928599985964922e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.9267634398530229e-07
1	Bartter_disease_type_1	1.9249186165792696e-07
1	Treatment_refractory_schizophrenia	1.924288282328429e-07
1	Hemochromatosis_type_4	1.9231015895749133e-07
1	Progressive_sclerosing_poliodystrophy	1.9228260332258262e-07
1	Insulin_receptor_defect	1.9192896873239843e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.9146504840617214e-07
1	Zellweger_spectrum_disorders	1.9144448967607735e-07
1	Mast_cell_leukemia	1.9070216462405467e-07
1	Arts_syndrome	1.906509889367884e-07
1	Neuroblastoma_susceptibility_to_2	1.8975214307590697e-07
1	Pfeiffer_syndrome	1.8965249959094208e-07
1	Paget_disease_of_bone_2_early_onset	1.8958340736148468e-07
1	Gorlin_syndrome	1.8925645853758394e-07
1	Autosomal_dominant_osteopetrosis_2	1.8925177383807526e-07
1	Congenital_bile_acid_synthesis_defect_4	1.8921106290899762e-07
1	Cornelia_de_Lange_syndrome_1	1.8918001387843103e-07
1	Trichorhinophalangeal_syndrome_type_III	1.8894627276260294e-07
1	Distal_arthrogryposis_type_2B1	1.8888895157164176e-07
1	Acrocephalosyndactyly_type_I	1.8884445881987608e-07
1	Galactosylceramide_beta_galactosidase_deficiency	1.882823929198791e-07
1	Camptomelic_dysplasia	1.8803865029467258e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.8786419381617832e-07
1	MPI_congenital_disorder_of_glycosylation	1.87522616983267e-07
1	Charcot_Marie_Tooth_disease_type_2R	1.8713379170165718e-07
1	Mild_non_PKU_hyperphenylalanemia	1.8681541456957157e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.8623758180307087e-07
1	Amyotrophic_lateral_sclerosis_type_12	1.8612490433443495e-07
1	Cockayne_syndrome_type_2	1.8574329094807026e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.8571979545233878e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.855576110938874e-07
1	Atransferrinemia	1.8554960591684158e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.8552379140566464e-07
1	Neuronal_ceroid_lipofuscinosis_2	1.8532372517308328e-07
1	TARDBP_related_frontotemporal_dementia	1.8491136956948349e-07
1	Classical_phenylketonuria	1.8476211043273846e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	1.844419444691413e-07
1	Fucosidosis	1.84392526691635e-07
1	GASTRIC_CANCER_INTESTINAL	1.8428799516058093e-07
1	Lewy_body_dementia	1.8403342900111285e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.8349284304929795e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	1.8349284304929795e-07
1	Vater_Association_With_Hydrocephalus	1.8333796536084528e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.8305814448598014e-07
1	Atypical_Parkinson_Disease	1.8303504108163263e-07
1	Pontocerebellar_hypoplasia_type_1B	1.826948730908378e-07
1	PMM2_congenital_disorder_of_glycosylation	1.822804960989851e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.8211930853557088e-07
1	TFQTL1_disease	1.8137043293000255e-07
1	Cold_induced_sweating_syndrome_2	1.8124477909094712e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.8106429247563358e-07
1	FTLD_TDP_TARDBP_RELATED	1.8101652593941302e-07
1	Holoprosencephaly_7	1.8089821149251756e-07
1	Gaucher_disease_perinatal_lethal	1.8083525010266164e-07
1	Proteus_syndrome	1.8007379584464434e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.7996981186571759e-07
1	Fairbank_disease	1.797843804975093e-07
1	Multiple_epiphyseal_dysplasia_type_1	1.797843804975093e-07
1	Ectopic_pregnancy	1.7974773936257286e-07
1	Spondylocostal_dysostosis	1.7958931091650375e-07
1	Primary_open_angle_glaucoma	1.7893139948305793e-07
1	Glaucoma_1_open_angle_E	1.7893139948305793e-07
1	Leber_optic_atrophy	1.7875141616163828e-07
1	Hemochromatosis_type_1	1.7846529920574674e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.784364089796909e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	1.7814487154575777e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.7798234635858782e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.7761315302699133e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.770534002889694e-07
1	Maternal_phenylketonuria	1.769854480377015e-07
1	Hypertrophic_cardiomyopathy_2	1.7692170465469184e-07
1	Complement_component_2_deficiency	1.7630785150955412e-07
1	DCR	1.7584335064570136e-07
1	Spinocerebellar_ataxia_type_2	1.7539725644561466e-07
1	Complete_trisomy_21_syndrome	1.7524822078415307e-07
1	Central_core_myopathy	1.752086885164158e-07
1	Juvenile_myelomonocytic_leukemia	1.75114948945357e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.748789920739743e-07
1	Vogt_Cephalodactyly	1.7451698831581553e-07
1	Peroxisome_biogenesis_disorder_2B	1.741007550207256e-07
1	Dentin_dysplasia_type_II	1.738041456109039e-07
1	Dentinogenesis_imperfecta_type_2	1.738041456109039e-07
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.738041456109039e-07
1	Dentinogenesis_imperfecta_type_3	1.738041456109039e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	1.736865979407858e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.7323563309001713e-07
1	Supraventricular_arrhythmia	1.7320476066680575e-07
1	Inflammatory_bowel_disease_19	1.7279400041862042e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.7273569995391422e-07
1	Freeman_Sheldon_syndrome	1.7200308658694923e-07
1	EMBRYONAL_CELL_CARCINOMA	1.7175307193144347e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.7173668744082443e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.7149324556862134e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.710341554953889e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.7098202981611308e-07
1	Glycogen_storage_disease_type_VII	1.7067220899255926e-07
1	Renal_hypodysplasia/aplasia_1	1.706475602178702e-07
1	PPARG_related_familial_partial_lipodystrophy	1.7051669055609704e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.7038648751654641e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.7034373035119588e-07
1	Aspartylglucosaminuria	1.7008260210114615e-07
1	Hyperlipoproteinemia_type_IV	1.7007480796039762e-07
1	Myopathy_centronuclear_5	1.6995148365267408e-07
1	Deficiency_of_ferroxidase	1.696756903747714e-07
1	Hutchinson_Gilford_syndrome	1.6936709990756631e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.692746436415727e-07
1	Glioma_susceptibility_1	1.6861923551715042e-07
1	Hearing_loss_X_linked_1	1.6849623460770173e-07
1	Seminoma	1.6816386728241102e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.680632914746363e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.6797623078725638e-07
1	Intellectual_disability_X_linked_90	1.662846622301505e-07
1	Retinitis_pigmentosa_23	1.6627852224716354e-07
1	Spermatogenic_failure_12	1.662485611935772e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.659178116467372e-07
1	Developmental_and_epileptic_encephalopathy_12	1.6580718670356313e-07
1	Combined_oxidative_phosphorylation_deficiency_19	1.656861478851756e-07
1	Neuroblastoma_susceptibility_to_1	1.65582258084488e-07
1	Orofaciodigital_syndrome_I	1.653088100499107e-07
1	Diaphragmatic_hernia_3	1.650648827354704e-07
1	Congenital_factor_V_deficiency	1.6503907085220738e-07
1	UV_sensitive_syndrome_1	1.6498859293806988e-07
1	Cardio_facio_cutaneous_syndrome	1.6495375829471456e-07
1	Oligomenorrhea	1.6488162987193403e-07
1	Sphingolipid_activator_protein_1_deficiency	1.6465722476313463e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.6441273425453186e-07
1	Transcobalamin_II_deficiency	1.6428857598100838e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.6416479351416655e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.6410318776049528e-07
1	Disorder_of_biliary_tract	1.6368634043220906e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.6333004692900927e-07
1	Epidermal_nevus	1.62821803592591e-07
1	Nager_syndrome	1.620921372104164e-07
1	46XY_sex_reversal_6	1.6187794072658365e-07
1	Cardiomyopathy_familial_restrictive_3	1.616404082703409e-07
1	Dilated_cardiomyopathy_1D	1.616404082703409e-07
1	Holocarboxylase_synthetase_deficiency	1.6146721448470762e-07
1	Ataxia___telangiectasia_variant	1.6138090271251215e-07
1	Alzheimer_disease_2	1.6127023871188845e-07
1	Legg_Calve_Perthes_disease	1.6114542143357104e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.6088797012300978e-07
1	Noonan_syndrome_6	1.608423465748099e-07
1	Hereditary_factor_XI_deficiency_disease	1.6072064335764339e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.6064158362349922e-07
1	Charcot_Marie_Tooth_disease_type_4E	1.6043006302274014e-07
1	Basal_cell_carcinoma_multiple	1.6020204246593648e-07
1	Cockayne_syndrome_type_1	1.601202748867351e-07
1	Bruck_syndrome_2	1.5998646395290516e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.599791952638047e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.5994681294934066e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.5976793994151028e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.5967281328842095e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	1.5967281328842095e-07
1	Frasier_syndrome	1.590709184685766e-07
1	Dejerine_Sottas_disease	1.5868963180941366e-07
1	Tangier_disease	1.586368801466996e-07
1	Atrial_fibrillation_familial_6	1.585871286346064e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.5772361388016145e-07
1	Menstrual_cycle_dependent_periodic_fever	1.5751595982216022e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.5728131729812857e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	1.5723434237587467e-07
1	MASTOCYTOSIS_INDOLENT	1.5706723485988468e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.570196914739172e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.5701315833853762e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.5634010333431103e-07
1	Acyl_CoA_oxidase_deficiency	1.5620392558337378e-07
1	Rothmund_Thomson_syndrome_type_2	1.5579362560175342e-07
1	Autosomal_dominant_centronuclear_myopathy	1.557835547698603e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.557835547698603e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.557835547698603e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.5574780587672477e-07
1	Cholesterol_gallstones	1.5535552528696063e-07
1	Hepatoerythropoietic_porphyria	1.5506556261860626e-07
1	Neuroblastoma_susceptibility_to	1.540956745649124e-07
1	Brain_tumor_polyposis_syndrome_2	1.5391128419155087e-07
1	Increased_blood_pressure	1.531128480481758e-07
1	Somatotroph_adenoma	1.5310809430293746e-07
1	Ketosis	1.529159637069374e-07
1	Decreased_circulating_carnitine_concentration	1.5268687370586486e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.525913682745775e-07
1	46XX_sex_reversal_1	1.5205715858056402e-07
1	Ventricular_preexcitation	1.5203264331829743e-07
1	Nephrotic_syndrome_type_4	1.5178642424795856e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.5175321860551812e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.5128058297632984e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.5113268950016186e-07
1	Pituitary_adenoma_predisposition	1.5072370891238526e-07
1	Glucocorticoid_deficiency_with_achalasia	1.5065430187322612e-07
1	Brugada_syndrome_3	1.5050794427157128e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.504368111354952e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.5020984671635542e-07
1	Papillary_thyroid_carcinoma	1.5007828504519522e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.4988891986705649e-07
1	Actin_accumulation_myopathy	1.4978996761907852e-07
1	Timothy_syndrome	1.4940765165563486e-07
1	Porencephaly_2	1.4933150135464049e-07
1	Atypical_absence_seizure	1.490110570061856e-07
1	Muir_Torré_syndrome	1.4754011284637715e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.4753910823993077e-07
1	46XY_true_hermaphroditism_SRY_related	1.4720141648952599e-07
1	46XY_sex_reversal_1	1.4720141648952599e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.4668985937803958e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.4637555618171818e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.463065513876832e-07
1	Citrullinemia	1.4607627447146066e-07
1	Citrullinemia_type_I	1.4607627447146066e-07
1	Arginase_deficiency	1.4598832246688697e-07
1	Meretoja_syndrome	1.4594529410109585e-07
1	AGel_amyloidosis	1.4594529410109585e-07
1	Neurocirculatory_asthenia	1.4590838082613901e-07
1	Osteogenesis_imperfecta_type_8	1.457385580950491e-07
1	Methemoglobinemia	1.4534948761152656e-07
1	Dominant_beta_thalassemia	1.452628699707311e-07
1	Spermatogenic_failure_8	1.444909870804634e-07
1	Short_QT_syndrome_type_1	1.443084773213487e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.4424997459174799e-07
1	Premature_ovarian_failure_7	1.4388215266775425e-07
1	COCHLEOSACCULAR_DEGENERATION	1.4387024279589186e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.4382982045071496e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.4378819338162506e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.4378819338162506e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.4378819338162506e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.437553268686577e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.4306595679739633e-07
1	Lynch_syndrome_8	1.4287102089095367e-07
1	Choroidal_dystrophy_central_areolar_2	1.4271820784413028e-07
1	Nemaline_myopathy_5	1.4265250104820876e-07
1	Peutz_Jeghers_syndrome	1.4262520795812672e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.4228341710796762e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.422775413696442e-07
1	Familial_adenomatous_polyposis_2	1.4214074041066964e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.4194759862860855e-07
1	Ovarian_epithelial_cancer	1.417727647183019e-07
1	Senior_Loken_syndrome_7	1.4160595435850338e-07
1	Pigmentary_retinal_dystrophy	1.4147677050619227e-07
1	Stickler_syndrome_type_1	1.4129635624543652e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.4120608410908838e-07
1	Seborrheic_keratosis	1.4071307227860859e-07
1	Postmenopausal_flushing	1.4055327031497773e-07
1	Drug-induced_flushing	1.4055327031497773e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.4053024907661493e-07
1	Low_phospholipid_associated_cholelithiasis	1.404885637130149e-07
1	Hypospadias_1_X_linked	1.4034923678455311e-07
1	Ataxia_telangiectasia_syndrome	1.3999316765758423e-07
1	Retinitis_pigmentosa_7_digenic	1.3985520683093512e-07
1	Pituitary_dwarfism	1.3978609063387633e-07
1	Long_QT_syndrome_2	1.3930783397556016e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.3893485596495475e-07
1	Argininosuccinate_lyase_deficiency	1.3870311433087736e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.3856338426744114e-07
1	Dilated_cardiomyopathy_1X	1.383638717535278e-07
1	Sitosterolemia	1.3827339313104813e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.3817991330693206e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.379378216624647e-07
1	Hereditary_spastic_paraplegia_57	1.3736493685301215e-07
1	Dilated_cardiomyopathy_1A	1.3722116084581114e-07
1	Paralytic_ileus	1.372081661465964e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.3699260901635917e-07
1	Progressive_myositis_ossificans	1.3695606546618165e-07
1	Treacher_Collins_syndrome_2	1.3680508057979965e-07
1	Dilated_cardiomyopathy_1HH	1.3672230862183482e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.366181330792058e-07
1	Atrial_septal_defect_2	1.364981479864401e-07
1	Alternating_hemiplegia_of_childhood_1	1.3641399794297442e-07
1	Familial_infantile_myasthenia	1.3636813195644765e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.3623439357734676e-07
1	Thrombocythemia_2	1.3602825761301737e-07
1	46XY_sex_reversal_3	1.354645623896843e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.35398936179469e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	1.3509811478802546e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.3505777865530742e-07
1	Attenuated_familial_adenomatous_polyposis	1.3505460681096413e-07
1	Retinitis_pigmentosa_7	1.3449431185339607e-07
1	Bernard_Soulier_syndrome_type_A1	1.3440623297909032e-07
1	Nanophthalmos_4	1.3344962399381659e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	1.334261057940132e-07
1	Atrioventricular_septal_defect_4	1.3310790474521098e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.3293418407178816e-07
1	Migraine_familial_hemiplegic_2	1.3273225702914466e-07
1	Migraine_familial_basilar	1.3273225702914466e-07
1	Ornithine_carbamoyltransferase_deficiency	1.3272037262040974e-07
1	Congenital_ocular_coloboma	1.3262049281103237e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.3185498472227765e-07
1	Duane_retraction_syndrome_2	1.316576178593244e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.3129013213773442e-07
1	Peeling_skin_syndrome_1	1.3076077684037272e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.3046740110848808e-07
1	Thrombocythemia_1	1.2988292450751508e-07
1	Waardenburg_syndrome_type_4C	1.2975708221248734e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.2956121516605728e-07
1	Glaucoma_3A	1.2925024769080097e-07
1	Glaucoma_primary_open_angle_juvenile_onset	1.2925024769080097e-07
1	Congenital_afibrinogenemia	1.291822040333906e-07
1	Hereditary_spastic_paraplegia_18	1.2859060494287598e-07
1	Hereditary_spastic_paraplegia_54	1.2859060494287598e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.2857556353610979e-07
1	Maturity_onset_diabetes_of_the_young_type_10	1.285716386754913e-07
1	UV_sensitive_syndrome_2	1.2818929738894583e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.279902059706109e-07
1	IL21_related_infantile_inflammatory_bowel_disease	1.2753192414517162e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.2705992457410974e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.268303289663168e-07
1	Acatalasia	1.2661893830876224e-07
1	Waardenburg_syndrome_type_2E	1.2627875047255207e-07
1	Complement_component_9_deficiency	1.2588460707018628e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.2552442563330722e-07
1	Morning_glory_syndrome	1.2534340610998728e-07
1	Dilated_cardiomyopathy_1GG	1.2450697154240066e-07
1	Juvenile_polyposis_syndrome	1.2445050246261387e-07
1	Coloboma_of_optic_nerve	1.2436015734115136e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.2434339207162117e-07
1	Hypoplastic_left_heart_syndrome	1.2420939964225364e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.2413283854519528e-07
1	Left_ventricular_noncompaction_3	1.2413283854519528e-07
1	Dilated_cardiomyopathy_1C	1.2413283854519528e-07
1	Cone_rod_dystrophy_12	1.2408227900088096e-07
1	Branchiooculofacial_syndrome	1.2384137787474627e-07
1	Retinitis_pigmentosa_41	1.2381034644258864e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.2345941707181757e-07
1	Osteogenesis_imperfecta_type_7	1.2333250759176307e-07
1	Carpal_tunnel_syndrome	1.232988643376731e-07
1	Achondroplasia	1.2327816228084572e-07
1	Stargardt_disease_4	1.2325557718547579e-07
1	Long_QT_syndrome_2/5_digenic	1.2302503861464526e-07
1	Carpal_tunnel_syndrome_1	1.2290822777639387e-07
1	Long_QT_syndrome_9	1.2283060706926083e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.2272922176939742e-07
1	Stellate_pseudoscar_due_to_corticosteroid	1.2234529592002838e-07
1	Dermal_atrophy	1.2234529592002838e-07
1	Cutaneous_photosensitivity	1.2234529592002838e-07
1	Cutis_laxa,_autosomal_dominant_1	1.2234529592002838e-07
1	Ectodermal_dysplasia	1.2234529592002838e-07
1	Stellate_pseudoscar_in_senile_purpura	1.2234529592002838e-07
1	Microcephaly_seizures_and_developmental_delay	1.2221430135061996e-07
1	Bardet_Biedl_syndrome_1	1.2159454778211276e-07
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.2157706200389923e-07
1	Charcot_Marie_Tooth_disease_type_4A	1.2157706200389923e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.2157706200389923e-07
