multiplex	node	score
1	Holoprosencephaly_5	2.0988176063129697e-07
1	Chronic_pain	2.0983412786761128e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.0954933972915784e-07
1	Ogden_syndrome	2.089603968742159e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.0836174513445793e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.074575755870061e-07
1	GNE_myopathy	2.0668553642348935e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.0667711109239734e-07
1	Distal_arthrogryposis_type_2B1	2.064797416776808e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.0633213604496044e-07
1	Brugada_syndrome_3	2.0632286128884526e-07
1	Thrombocytopenia_2	2.0629157828026752e-07
1	Hermansky_Pudlak_syndrome_5	2.0629157828026752e-07
1	Fanconi_anemia_complementation_group_F	2.0629157828026752e-07
1	Retinitis_pigmentosa_70	2.0579367493104713e-07
1	Timothy_syndrome	2.0548470430922494e-07
1	Fanconi_anemia_complementation_group_Q	2.050563559980849e-07
1	Abnormality_of_the_dentition	2.0467772061495668e-07
1	Abnormal_dental_morphology	2.0467772061495668e-07
1	Sialuria	2.0447190456109535e-07
1	Advanced_sleep_phase_syndrome_2	2.0398793370150078e-07
1	Xeroderma_pigmentosum_group_F	2.0378754463547732e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.0254712091970804e-07
1	Phosphate_transport_defect	2.0233617574035586e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.0204396134428633e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.013987673222195e-07
1	Cobalamin_C_disease	2.0050355517121064e-07
1	Hemoglobin_H_disease_nondeletional	2.0017002085231784e-07
1	Hereditary_orotic_aciduria_type_1	1.9890989018369595e-07
1	Transcobalamin_II_deficiency	1.987787688115031e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.9861980974620353e-07
1	Migraine_familial_basilar	1.9849872547345414e-07
1	Migraine_familial_hemiplegic_2	1.9849872547345414e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.9830999712930545e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.9809619011499367e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.9798527103548865e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.9772583138835836e-07
1	Hereditary_continuous_muscle_fiber_activity	1.976833078358711e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.976588858633519e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.9761662469016194e-07
1	Type_1_diabetes_mellitus_20	1.972157781763693e-07
1	Isaac_syndrome	1.9720692325743627e-07
1	Partial_adenosine_deaminase_deficiency	1.9711418731362588e-07
1	Myokymia_1	1.9708992809133313e-07
1	Basal_ganglia_calcification_idiopathic_4	1.9694306104859373e-07
1	Phenylketonuria	1.9669293073394689e-07
1	Spinocerebellar_ataxia_type_15/16	1.9660766701792125e-07
1	alpha_Thalassemia	1.9657493595548654e-07
1	Double_outlet_right_ventricle	1.9649821049937043e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.9573220303116863e-07
1	Myopathy_centronuclear_5	1.9555029272356522e-07
1	Osteogenesis_imperfecta_type_10	1.9529101183619284e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.9527506390600843e-07
1	Creutzfeldt_Jakob_disease_sporadic	1.9478587484711201e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.9478032099033615e-07
1	Supranuclear_palsy_progressive_1	1.9454507425195718e-07
1	Glucose_6_phosphate_transport_defect	1.938504423769889e-07
1	Dilated_cardiomyopathy_2A	1.9375170750142857e-07
1	Episodic_ataxia_type_1	1.9347021386564933e-07
1	Drug_induced_dyskinesia	1.932090538840323e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.9314800738753367e-07
1	Atelosteogenesis_type_III	1.930179355427754e-07
1	Glycogen_storage_disease_Id	1.9292494689629178e-07
1	Atelosteogenesis_type_I	1.9255190548397077e-07
1	Autosomal_recessive_bestrophinopathy	1.9225135977761378e-07
1	Alcohol_Induced_Disorders_Nervous_System	1.9199632054908767e-07
1	Retinitis_pigmentosa_50	1.919839617585574e-07
1	CHARGE_association	1.9158270524536339e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.9119422473815433e-07
1	Werner_syndrome	1.9074170758656004e-07
1	Cornelia_de_Lange_syndrome_4	1.8997831896237877e-07
1	Granulomatous_disease_chronic_X_linked	1.8945075224268446e-07
1	Neurofibromatosis_type_1	1.8853580276688413e-07
1	Osteogenesis_imperfecta_type_III	1.884245765503572e-07
1	Actin_accumulation_myopathy	1.8793132294018182e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.8763499015296802e-07
1	Hypertrichosis	1.869792269836881e-07
1	Hypoplastic_left_heart_syndrome_1	1.8671332705913336e-07
1	Liposarcoma	1.864850462676242e-07
1	Intellectual_disability_autosomal_dominant_3	1.8640537089915575e-07
1	Retinitis_pigmentosa_9	1.861582391765945e-07
1	Factor_VII_deficiency	1.8601809300266814e-07
1	Triosephosphate_isomerase_deficiency	1.8587471707839708e-07
1	Cataract_41	1.8560073718471416e-07
1	Dentin_dysplasia_type_II	1.854112246993704e-07
1	Dentinogenesis_imperfecta_type_2	1.854112246993704e-07
1	Dentinogenesis_imperfecta_type_3	1.854112246993704e-07
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.854112246993704e-07
1	Congenital_factor_V_deficiency	1.8501139564952693e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.848709500037182e-07
1	Diamond_Blackfan_anemia_1	1.847604299628019e-07
1	Syndactyly_type_3	1.8453324135961845e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.8438129518080935e-07
1	Noonan_syndrome_1	1.8411572271726734e-07
1	Choroidal_dystrophy_central_areolar_2	1.8394179811677673e-07
1	Noonan_syndrome_5	1.838856396245001e-07
1	Retinitis_pigmentosa_27	1.830614794599766e-07
1	Pituitary_adenoma_predisposition	1.8302796171364628e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.8256696045512548e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.821631365115996e-07
1	Oculodentodigital_dysplasia	1.8202556201784271e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.819839916581023e-07
1	Homocystinuria_cblD_type_variant_1	1.8189131193277813e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.8189131193277813e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.817988808961588e-07
1	Bloom_syndrome	1.8166237030905339e-07
1	Velocardiofacial_syndrome	1.8163429405846513e-07
1	Prostate_cancer_hereditary_1	1.8136864369804447e-07
1	Neurofibromatosis_familial_spinal	1.8086727264297965e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	1.807139499370297e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.8062567806066309e-07
1	Clouding_of_corneal_stroma	1.8020337553372682e-07
1	Bilirubin_encephalopathy	1.8020337553372682e-07
1	Isolated_Pierre-Robin_syndrome	1.8020337553372682e-07
1	Corneal_opacity	1.8020337553372682e-07
1	Abnormal_salivary_gland_morphology	1.8020337553372682e-07
1	Holoprosencephaly_sequence	1.8020337553372682e-07
1	Arrhinencephaly	1.8020337553372682e-07
1	Corneal_perforation	1.8020337553372682e-07
1	Perrault_syndrome_4	1.8002832490246444e-07
1	Dyskeratosis_congenita_X_linked	1.797991423181532e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.795939679192585e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.7954580144969072e-07
1	Agammaglobulinemia_7_autosomal_recessive	1.7943298529060251e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.7918081072361955e-07
1	Hereditary_acrodermatitis_enteropathica	1.7910413098947814e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.7867990557854493e-07
1	Aortic_aneurysm_familial_thoracic_7	1.7865258311443722e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.7842294796892618e-07
1	Townes_Brocks_syndrome_1	1.7827498837734268e-07
1	Abnormality_of_neuronal_migration	1.7763707937732288e-07
1	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	1.7763707937732288e-07
1	Abnormal_spinal_cord_morphology	1.7763707937732288e-07
1	Alzheimer_disease,_protection_against	1.7763707937732288e-07
1	Infectious_disease_of_central_nervous_system	1.7763707937732288e-07
1	Central_nervous_system_cyst	1.7763707937732288e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.7681171966267834e-07
1	Immunodeficiency_common_variable_5	1.7636679833727122e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	1.7595006959310705e-07
1	PHGDH_deficiency	1.7585125690071105e-07
1	Tourette_syndrome	1.757053620589148e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.7564741359379665e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.7563636386220846e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.7550297270775353e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.7516091080961144e-07
1	Danon_disease	1.750925596268159e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.7491892481849563e-07
1	Corneal_neovascularization	1.749181942845921e-07
1	Pituitary_gland_disorder	1.749181942845921e-07
1	Disorder_of_salivary_gland	1.7461075016676043e-07
1	Chester_type_porphyria	1.7440096350640963e-07
1	Somatotroph_adenoma	1.7423951818183622e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.739451986459378e-07
1	Dejerine_Sottas_disease	1.7376287688198946e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.737540335391141e-07
1	Pick_disease	1.7364399883612712e-07
1	Fanconi_anemia_complementation_group_N	1.7364320030472738e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.7327044663037205e-07
1	Primary_hyperoxaluria_type_II	1.7327044663037205e-07
1	Cone_rod_dystrophy_9	1.7327044663037205e-07
1	Celiac_disease_susceptibility_to_1	1.729588744793381e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.7283981299260446e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.7271026326490317e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.7271026326490317e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.725219804516643e-07
1	Congenital_dyserythropoietic_anemia_type_II	1.7219516055848872e-07
1	Charcot_Marie_Tooth_disease_type_4E	1.7192229138671087e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	1.717975192572924e-07
1	Finnish_congenital_nephrotic_syndrome	1.7174894765838318e-07
1	Intellectual_disability_autosomal_recessive_6	1.7106628334426238e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.7069011728840937e-07
1	Fanconi_anemia_complementation_group_L	1.7069011728840937e-07
1	Hereditary_spastic_paraplegia_35	1.7068196481100596e-07
1	Dyssomnia	1.7012786178919878e-07
1	Dilated_cardiomyopathy_1J	1.6996451927474342e-07
1	ADULT_syndrome	1.695081629079916e-07
1	Wolfram_syndrome_1	1.6904483383461e-07
1	MPI_congenital_disorder_of_glycosylation	1.6852325340731035e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.6845389585417063e-07
1	Schizophrenia_4	1.6840981513333945e-07
1	Osteogenesis_imperfecta_type_7	1.6831235365689302e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.6787938372585295e-07
1	Brugada_syndrome_4	1.6761352568086902e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.6736845213495285e-07
1	Dilated_cardiomyopathy_1L	1.671593076511316e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.671593076511316e-07
1	Autosomal_dominant_Parkinson_disease_4	1.6673889741866937e-07
1	Familial_isolated_pituitary_adenoma	1.664540283510358e-07
1	Reduced_circulating_vitamin_B6_circulating	1.6602839882410022e-07
1	Liver_glycogenosis_X_linked_type_ii	1.659805995581254e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.6591812125994746e-07
1	Classical_phenylketonuria	1.6588355137879524e-07
1	TAKAO_VCF_SYNDROME	1.6537855913413744e-07
1	Capillary_malformation	1.6505488389509838e-07
1	Neoplasm_of_the_oral_cavity	1.6491493341754085e-07
1	Oral_lesion	1.6491493341754085e-07
1	Congenital_contractural_arachnodactyly	1.6468537067194098e-07
1	Erythropoietic_protoporphyria	1.6446842873535753e-07
1	Autosomal_dominant_Parkinson_disease_1	1.6435936461873498e-07
1	Cataract_11_multiple_types	1.6435425145916788e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.64101337780928e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.639119498889521e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.6388759315401732e-07
1	Dilated_cardiomyopathy_1I	1.6376413160664956e-07
1	Thrombocytopenia_4	1.6348470447749555e-07
1	Combined_oxidative_phosphorylation_defect_type_17	1.634216417094828e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.6278979555775525e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.6251965483912607e-07
1	Xeroderma_pigmentosum_group_A	1.6225837686082964e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.6203025116504698e-07
1	Peripheral_edema	1.6202249132639467e-07
1	Ehlers_Danlos_syndrome_type_4	1.6183931096551415e-07
1	Glucocorticoid_deficiency_with_achalasia	1.6176866507095084e-07
1	Coronary_sclerosis_medial_of_infancy	1.6163514152838343e-07
1	ABCD_syndrome	1.615989053590309e-07
1	Glycogen_storage_disease_IXa2	1.6098162178641152e-07
1	Glycogen_storage_disease_IXa1	1.6098162178641152e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.6090457731524065e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.603721835839792e-07
1	Variegate_porphyria	1.598850138246418e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	1.5976869327124137e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.5945789225040383e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.592486507292533e-07
1	Maternal_phenylketonuria	1.590866330717624e-07
1	Baller_Gerold_syndrome	1.5894234901865504e-07
1	Arterial_calcification_generalized_of_infancy_1	1.587765714973526e-07
1	Waardenburg_syndrome_type_4A	1.5867805234438048e-07
1	Hirschsprung_disease_susceptibility_to_2	1.5867805234438048e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.5816834641445778e-07
1	Ehlers_Danlos_syndrome_type_3	1.5773811519484053e-07
1	Sea_blue_histiocyte_syndrome	1.5749988125442712e-07
1	Hemochromatosis_type_1	1.5704748334923274e-07
1	Atypical_Parkinson_Disease	1.569781216680219e-07
1	Angelman_syndrome	1.5655930983447452e-07
1	Myelopathy	1.564198834439102e-07
1	LEOPARD_syndrome_1	1.563249778053933e-07
1	Cranioosteoarthropathy	1.5614299575864686e-07
1	3_Methylglutaconic_aciduria_type_2	1.5599812847672907e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.5562944002414447e-07
1	Intellectual_disability_X_linked_90	1.5531897437070897e-07
1	Atrial_fibrillation_familial_12	1.5531438313560764e-07
1	Spinocerebellar_ataxia_type_12	1.5525974221811958e-07
1	Glycogen_storage_disease_IIIb	1.551841113959166e-07
1	Glycogen_storage_disease_IIIc	1.551668467839859e-07
1	Glycogen_storage_disease_IIId	1.5505097579654567e-07
1	Maturity_onset_diabetes_of_the_young_type_3	1.5494204707089356e-07
1	Glycogen_storage_disease_IIIa	1.5488558057845808e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.5462044730130137e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.5462044730130137e-07
1	Pulmonary_hypertension_primary_1	1.5462044730130137e-07
1	Aicardi_Goutieres_syndrome_4	1.5421916420621975e-07
1	Atrial_septal_defect_3	1.5401741018243269e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.5387199456976748e-07
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.53520295396976e-07
1	Congenital_generalized_lipodystrophy_type_1	1.5350683204690424e-07
1	Ornithine_carbamoyltransferase_deficiency	1.5346343280555428e-07
1	PLIN1_related_familial_partial_lipodystrophy	1.5300030201132464e-07
1	Glycogen_storage_disease_type_III	1.5288550762141598e-07
1	DiGeorge_syndrome	1.527853991884387e-07
1	Charcot_Marie_Tooth_disease_type_2E	1.5226476663566182e-07
1	Charcot_Marie_Tooth_disease_type_1F	1.5226476663566182e-07
1	Dilated_cardiomyopathy_1O	1.5218996537614435e-07
1	Menkes_kinky_hair_syndrome	1.5205798329693769e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.5189883395506166e-07
1	Lymphoproliferative_syndrome_1	1.514093940018084e-07
1	Intellectual_disability_X_linked_63	1.5135850715750174e-07
1	Congenital_generalized_lipodystrophy_type_3	1.5114754746261593e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.511208859078988e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.5110086948529233e-07
1	Cyclical_neutropenia	1.5094938540247996e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.5059765246368142e-07
1	Congenital_healed_cleft_lip	1.496373190021515e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.4889316901490933e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.4885669113216804e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.4867166156853017e-07
1	Ovarian_hyperstimulation_syndrome	1.4827796256966425e-07
1	Saethre_Chotzen_syndrome	1.4790433065296434e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.4774381131709936e-07
1	Retinitis_pigmentosa_67	1.4764900193152502e-07
1	Retinitis_pigmentosa_17	1.4764900193152502e-07
1	Retinitis_pigmentosa_60	1.4764900193152502e-07
1	Retinitis_pigmentosa_48	1.4764900193152502e-07
1	Retinitis_pigmentosa_49	1.4764900193152502e-07
1	ANCR_disease	1.4724701905595914e-07
1	Spermatogenic_failure_3	1.4724078049848292e-07
1	Hereditary_factor_XIII_deficiency_disease	1.4711011006316087e-07
1	Weill_Marchesani_syndrome_2_dominant	1.4685392453876114e-07
1	Fanconi_anemia_complementation_group_O	1.4674439304872856e-07
1	Airway_obstruction	1.4632115470625118e-07
1	Hypertrophic_cardiomyopathy_15	1.4629377333895482e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.460073641569851e-07
1	Arthrogryposis_distal_type_1A	1.4556912782079182e-07
1	Congenital_myopathy_23	1.4556912782079182e-07
1	Arthrogryposis_distal_type_2B4	1.4556912782079182e-07
1	Moyamoya_disease_5	1.4524023389423772e-07
1	Fanconi_anemia_complementation_group_B	1.4521720888014186e-07
1	Pulmonary_hypertension_primary_3	1.4519482717641195e-07
1	Dilated_cardiomyopathy_1S	1.4493694427761879e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.4467973289700326e-07
1	Premature_ovarian_failure_7	1.4457194654741256e-07
1	MYH7_related_skeletal_myopathy	1.443512622575335e-07
1	Fanconi_anemia_complementation_group_G	1.4412217912243087e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.4407026760477375e-07
1	Pre_Excitation_Syndrome	1.4384009956605752e-07
1	Variant_Creutzfeldt_Jakob_disease	1.4355624447589387e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.434908760509627e-07
1	Hypertrophic_cardiomyopathy_6	1.4339624793554293e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.43325434921788e-07
1	MGAT2_congenital_disorder_of_glycosylation	1.4308324714232653e-07
1	Bone_necrosis	1.4295175868231595e-07
1	Aseptic_necrosis_of_bone	1.4295175868231595e-07
1	Aseptic_necrosis	1.4295175868231595e-07
1	Bone_Infarction	1.4295175868231595e-07
1	Tyrosinemia_type_I	1.428896709343914e-07
1	Synpolydactyly_type_2	1.4285943231606304e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.426757661551748e-07
1	Mandibular_Retrusions	1.4266090768123915e-07
1	Aplasia/Hypoplasia_of_the_mandible	1.4266090768123915e-07
1	Usher_syndrome_type_1J	1.4263453970165483e-07
1	FG_syndrome	1.4257091847794367e-07
1	X_linked_agammaglobulinemia	1.4223110320654472e-07
1	Autosomal_recessive_osteopetrosis_8	1.4198996901700541e-07
1	Retinopathy_of_prematurity	1.4197128380973548e-07
1	Exudative_vitreoretinopathy_1	1.4197128380973548e-07
1	Zellweger_spectrum_disorders	1.4193508257733383e-07
1	Lipodystrophy	1.418372910617949e-07
1	Lymphadenopathy	1.418372910617949e-07
1	Cholesteatoma	1.4169555632598656e-07
1	Spermatocele	1.4169498597032973e-07
1	Aortic_aneurysm_familial_thoracic_6	1.4157160458927363e-07
1	Infantile_cortical_hyperostosis	1.4153817210695815e-07
1	SLC35A1_congenital_disorder_of_glycosylation	1.413692239018585e-07
1	Retinitis_pigmentosa_14	1.4124044033113773e-07
1	COCHLEOSACCULAR_DEGENERATION	1.411992966688542e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.4116589035411682e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.4116589035411682e-07
1	Retinitis_pigmentosa_62	1.410055411121519e-07
1	Retinitis_pigmentosa_45	1.410055411121519e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.410055411121519e-07
1	Retinitis_pigmentosa_43	1.410055411121519e-07
1	Retinitis_pigmentosa_44	1.410055411121519e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.4092077367506492e-07
1	Intellectual_disability_X_linked_30	1.4064581435599613e-07
1	Atrial_septal_defect_5	1.4061092780863336e-07
1	Hypertrophic_cardiomyopathy_11	1.4061092780863336e-07
1	Left_ventricular_noncompaction_4	1.4061092780863336e-07
1	Hypogammaglobulinemia_X_linked	1.404673678142e-07
1	Hereditary_coproporphyria	1.4043536343149906e-07
1	Retinitis_pigmentosa_37	1.4040010040634109e-07
1	Episodic_ataxia_type_6	1.4036253806843607e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.403500362994129e-07
1	Retinitis_pigmentosa_66	1.4006903394930886e-07
1	PYCR1_related_de_Barsy_syndrome	1.399789472028255e-07
1	Idiopathic_generalized_epilepsy	1.3981442617745088e-07
1	Dilated_cardiomyopathy_1C	1.3972661781865507e-07
1	Left_ventricular_noncompaction_3	1.3972661781865507e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.3972661781865507e-07
1	Retinitis_pigmentosa_47	1.3931004146476132e-07
1	Salla_disease	1.3896793123543441e-07
1	Hermansky_Pudlak_syndrome_7	1.3845348183702875e-07
1	Trichorhinophalangeal_syndrome_type_III	1.382043708985651e-07
1	Hypertrophic_cardiomyopathy_7	1.3809465466041339e-07
1	Cardiomyopathy_familial_restrictive_1	1.3809465466041339e-07
1	Charcot_Marie_Tooth_disease_type_1B	1.3784798112458014e-07
1	Charcot_Marie_Tooth_disease_type_2I	1.3784798112458014e-07
1	Charcot_Marie_Tooth_disease_type_2J	1.3784798112458014e-07
1	Fanconi_anemia_complementation_group_C	1.3783786495615255e-07
1	Fanconi_anemia_complementation_group_D2	1.3783786495615255e-07
1	Darier_disease_segmental	1.3760510427337094e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.3760510427337094e-07
1	Respiratory_tract_congestion	1.3727423868646015e-07
1	Joubert_syndrome_3	1.3710891815516657e-07
1	Retinitis_pigmentosa_2	1.3653970504392283e-07
1	Susceptibility_to_bulimia_nervosa	1.3638797986908994e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	1.3614809861222146e-07
1	Oguchi_disease_1	1.3587641462232377e-07
1	Cornelia_de_Lange_syndrome_1	1.3570873931402655e-07
1	Hypertrophic_cardiomyopathy_1	1.3565124866311187e-07
1	Hyperlipoproteinemia_type_I	1.3550815097256343e-07
1	Retinitis_pigmentosa_38	1.351981732280052e-07
1	Gingival_fibromatosis	1.3505225228199233e-07
1	Hereditary_gingival_fibromatosis	1.3505225228199233e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.3467985247394803e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.345133049059562e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	1.3449182147511348e-07
1	Darier_disease_acral_hemorrhagic_type	1.343418743012731e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.3431811816679278e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.342021764786442e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.3407486891562712e-07
1	Retinitis_pigmentosa_40	1.3391159103707795e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.3390991869105025e-07
1	Inflammatory_bowel_disease_28	1.3372137998625314e-07
1	Retinitis_pigmentosa_12	1.3351388538479663e-07
1	Familial_amyloid_polyneuropathy	1.3342017582180263e-07
1	Intellectual_disability_autosomal_recessive_7	1.3313050486791366e-07
1	Mucopolysaccharidosis_MPS_III_B	1.3311917085364544e-07
1	Fanconi_renotubular_syndrome_2	1.3301046677025367e-07
1	Baraitser_Winter_syndrome_1	1.3299151157289638e-07
1	Retinitis_pigmentosa_1	1.3279563879747544e-07
1	Cone_rod_dystrophy_12	1.3273592427042124e-07
1	Ankyloglossia	1.3269364370358568e-07
1	Dilated_cardiomyopathy_1X	1.3246923977420046e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.3233797442684258e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.320949670060602e-07
1	Retinitis_pigmentosa_23	1.320899933592775e-07
1	Orofaciodigital_syndrome_I	1.316769367041838e-07
1	Radial_aplasia_thrombocytopenia_syndrome	1.315984592493662e-07
1	Retinitis_pigmentosa_41	1.3104980299373712e-07
1	Cataract_30	1.3104919741807113e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.3095412996605406e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	1.305843588296432e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.3038369418519355e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.3021650963003012e-07
1	Ovarian_dysgenesis_1	1.2998326522319264e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.2987797853128037e-07
1	Leber_congenital_amaurosis_2	1.2982416060275318e-07
1	Glaucoma_1_open_angle_O	1.293233694121422e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.2908453120274053e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.2908453120274053e-07
