multiplex	node	score
1	Gaucher_disease_type_II	4.660696045163411e-07
1	Neuronal_ceroid_lipofuscinosis_3	4.6508208967434425e-07
1	Thrombophilia_due_to_thrombin_defect	4.644411827826262e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	4.638859978566292e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	4.627159911090894e-07
1	Aortic_valve_disease_1	4.617671002982582e-07
1	Complete_trisomy_21_syndrome	4.6156956042560977e-07
1	Stargardt_disease_4	4.60147598086176e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.5890468633474834e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	4.588632756508164e-07
1	Fanconi_anemia_complementation_group_D1	4.5879900964847647e-07
1	Carpal_tunnel_syndrome	4.5846677081733866e-07
1	Freeman_Sheldon_syndrome	4.581949001830689e-07
1	Idiopathic_generalized_epilepsy	4.5788380261480144e-07
1	Ependymoma	4.5738327569377933e-07
1	Meningioma	4.5730087358692256e-07
1	Treatment_refractory_schizophrenia	4.56933213229269e-07
1	Patella_aplasia/hypoplasia	4.560864970094981e-07
1	Adrenogenital_syndrome	4.5538199840708413e-07
1	Agitation	4.5389232392672033e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	4.538108550151139e-07
1	Cataplexy_and_narcolepsy	4.529546248441382e-07
1	Cerebral_amyloid_angiopathy_APP_related	4.5247167287065776e-07
1	Type_1_diabetes_mellitus_10	4.5223429979985406e-07
1	Seborrheic_keratosis	4.5209959557815493e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	4.5185651570207446e-07
1	Werner_syndrome	4.5165662704594275e-07
1	ALG3_congenital_disorder_of_glycosylation	4.5145908622042456e-07
1	Reduced_circulating_vitamin_B6_circulating	4.513471857413832e-07
1	Osteogenesis_imperfecta_type_I	4.501400194006654e-07
1	Gaucher_disease_Norrbottnian_type	4.4931255152287273e-07
1	Hyperplasia_of_the_endometrium	4.468419292521599e-07
1	Inflammatory_bowel_disease_13	4.462559860093025e-07
1	Usher_syndrome_type_2D	4.451520099017794e-07
1	Macroglobulinemia_Waldenstrom_1	4.451434338175494e-07
1	Premature_birth	4.4354004605102714e-07
1	Amyotrophic_lateral_sclerosis	4.431249674976195e-07
1	von_Willebrand_disease_type_2M	4.4029248622633583e-07
1	Fracture_hip_susceptibility_to	4.4017107958649525e-07
1	Autosomal_recessive_cutis_laxa_type_2B	4.397951197264972e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	4.395277557738364e-07
1	Bernard_Soulier_syndrome	4.392579248440904e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	4.374329983010484e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	4.3612898177710523e-07
1	Hirschsprung_disease_susceptibility_to_2	4.3527668197229996e-07
1	Waardenburg_syndrome_type_4A	4.3527668197229996e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	4.35189411919063e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	4.3497327182994193e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	4.344022602627162e-07
1	Fanconi_anemia_complementation_group_G	4.3388896806733424e-07
1	Restless_legs	4.336346479406767e-07
1	Hypopituitarism	4.335544558753801e-07
1	Hypocalcemic_tetany	4.327761543172082e-07
1	Sea_blue_histiocyte_syndrome	4.3258437245854526e-07
1	ABCD_syndrome	4.3257067326904887e-07
1	Spondyloarthropathy_susceptibility_to_1	4.3223829962240355e-07
1	Noonan_syndrome_6	4.3113092652038723e-07
1	Glaucoma_1_open_angle_O	4.310021735914278e-07
1	Pseudohypoparathyroidism_type_I_A	4.310019508284594e-07
1	von_Willebrand_disease_type_2N	4.284614834668397e-07
1	Congenital_generalized_lipodystrophy	4.2810604253379993e-07
1	Persistent_Mullerian_duct_syndrome	4.268316044579906e-07
1	Thrombocytopenia_4	4.2667668181269607e-07
1	Autosomal_recessive_osteopetrosis_8	4.250153821311987e-07
1	Atypical_absence_seizure	4.243843497869024e-07
1	Joubert_syndrome_3	4.231513676552501e-07
1	Hereditary_antithrombin_deficiency	4.228553074687327e-07
1	Tay_Sachs_disease_variant_AB	4.227211405845253e-07
1	von_Willebrand_disease_type_1	4.2256585925667535e-07
1	Hereditary_coproporphyria	4.2221707038254193e-07
1	Extrapyramidal_disease	4.2190344227325953e-07
1	Urolithiasis	4.2178300931327425e-07
1	Radial_aplasia_thrombocytopenia_syndrome	4.21156237181181e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	4.2072690074558356e-07
1	Immunodeficiency_common_variable_5	4.2039297202012693e-07
1	Porphobilinogen_synthase_deficiency	4.199060207821502e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	4.196428012930445e-07
1	Episodic_ataxia_type_6	4.1902943383958056e-07
1	Von_Willebrand_disease_type_2B	4.1714408430046395e-07
1	Central_diabetes_insipidus	4.1443436314868243e-07
1	Bartter_disease_type_2	4.143215209212008e-07
1	Congenital_bile_acid_synthesis_defect_2	4.142603323430409e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	4.141435257265416e-07
1	MHC_class_I_deficiency	4.132665877102034e-07
1	Chorea	4.118903736885337e-07
1	Fanconi_anemia_complementation_group_N	4.118618629515074e-07
1	Muscular_atrophy	4.111099166512488e-07
1	Denervation_atrophy_of_muscle	4.111099166512488e-07
1	Menkes_kinky_hair_syndrome	4.107795730652278e-07
1	Cardiofaciocutaneous_syndrome_2	4.1050919662939046e-07
1	Seizures_benign_familial_neonatal_2	4.0986156223940597e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	4.0910938271515995e-07
1	MPI_congenital_disorder_of_glycosylation	4.090209096555287e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	4.069713019858837e-07
1	Multicentric_Castleman_disease_susceptibility_to	4.058011210183469e-07
1	Sarcoidosis_susceptibility_to_1	4.054139603597229e-07
1	Decreased_circulating_carnitine_concentration	4.04942815016203e-07
1	Male_infertility	4.0491566547859696e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	4.043731131736547e-07
1	von_Willebrand_disease_type_3	4.0407611290144844e-07
1	Von_Willebrand_disease_type_2A	4.0407611290144844e-07
1	von_Willebrand_disease_type_2	4.0407611290144844e-07
1	Advanced_sleep_phase_syndrome_1	4.0384126033434245e-07
1	Decreased_circulating_vitamin_B1_concentration	4.034528352215496e-07
1	Joubert_syndrome_16	4.03087507821924e-07
1	Fanconi_renotubular_syndrome_3	4.0216301944024605e-07
1	Iron_Overload	4.01693188317928e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	4.0108266887004004e-07
1	Alternating_hemiplegia_of_childhood_2	4.003515957602617e-07
1	DGCR_disease	3.9905215320863194e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	3.9663146654820697e-07
1	Atelosteogenesis_type_II	3.962511284684563e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	3.9567982980384403e-07
1	Leprosy_susceptibility_to_3	3.952773661400533e-07
1	Neurofibromatosis_type_2	3.9514500111215374e-07
1	De_la_Chapelle_dysplasia	3.9500047797675923e-07
1	Hypertrophic_cardiomyopathy_4	3.946902060387085e-07
1	Van_Maldergem_syndrome_2	3.943360854506489e-07
1	Complement_component_3_deficiency	3.941481477822182e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	3.941481477822182e-07
1	Glycogen_storage_disease_IIIb	3.9370248738525304e-07
1	Vaginal_fistula	3.9326861503096374e-07
1	Glycogen_storage_disease_IIIc	3.9318231834470315e-07
1	Glycogen_storage_disease_type_III	3.930583969852499e-07
1	Glycogen_storage_disease_IIId	3.92885322514358e-07
1	Glycogen_storage_disease_IIIa	3.927805626676064e-07
1	Holoprosencephaly_2	3.921578181975504e-07
1	Accelerated_atrioventricular_conduction	3.919056414762986e-07
1	Diabetic_retinopathy	3.9141050329467483e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	3.8922478096669844e-07
1	Stage_5_chronic_kidney_disease	3.891084706055984e-07
1	Combined_oxidative_phosphorylation_deficiency_19	3.88915874889685e-07
1	Conotruncal_heart_malformations	3.8844386429651404e-07
1	FG_syndrome	3.8820639834832887e-07
1	Imperforate_hymen	3.876969987029424e-07
1	Absent_nasal_cartilage	3.876969987029424e-07
1	Joint_dislocation	3.876969987029424e-07
1	Agenesis_of_nasal_cartilages	3.876969987029424e-07
1	Congenital_macrodactylia	3.876969987029424e-07
1	Hydrocolpos	3.876969987029424e-07
1	Trigonocephaly	3.876969987029424e-07
1	Acrania	3.876969987029424e-07
1	Acrocephaly	3.876969987029424e-07
1	Pes_planus	3.876969987029424e-07
1	Femoroacetabular_impingement	3.876969987029424e-07
1	Postural_plagiocephaly	3.876969987029424e-07
1	Enchondromatosis	3.876969987029424e-07
1	Platybasia	3.876969987029424e-07
1	Polydactyly	3.876969987029424e-07
1	Brachycephaly	3.876969987029424e-07
1	Syndactyly	3.876969987029424e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	3.874528150000075e-07
1	Fanconi_anemia_complementation_group_O	3.867514013685232e-07
1	Obstructive_jaundice	3.864036139713601e-07
1	Diamond_Blackfan_anemia_1	3.8607939010880814e-07
1	Alzheimer_disease_4	3.8579590829159915e-07
1	Exudative_vitreoretinopathy_2_X_linked	3.856271421519968e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.852961215244616e-07
1	Hypertrophic_cardiomyopathy_6	3.8528595081333735e-07
1	Tuberous_sclerosis_2	3.850790685082107e-07
1	Persistent_truncus_arteriosus	3.850409062840239e-07
1	Hepatic_veno_occlusive_disease	3.8439968625580734e-07
1	Neuronal_ceroid_lipofuscinosis_11	3.8358439762401014e-07
1	Deafness_dystonia_syndrome	3.834731811257372e-07
1	Warburg_micro_syndrome_3	3.8341442646822465e-07
1	Zellweger_spectrum_disorders	3.8310703702262763e-07
1	Hyperinsulinemia	3.830841807966862e-07
1	Leigh_syndrome	3.8221695998629503e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.8183168592647346e-07
1	Pterygium	3.81222852571152e-07
1	Intellectual_disability_autosomal_dominant_10	3.8103557190958596e-07
1	Prolonged_electroretinal_response_suppression_1	3.8103557190958596e-07
1	Smith_McCort_dysplasia_1	3.8103557190958596e-07
1	Pigmentary_pallidal_degeneration	3.8103557190958596e-07
1	Developmental_and_epileptic_encephalopathy_17	3.8103557190958596e-07
1	Atrial_septal_defect_6	3.8103557190958596e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	3.8103557190958596e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	3.8103557190958596e-07
1	Hermansky_Pudlak_syndrome_4	3.8103557190958596e-07
1	Nephronophthisis_14	3.7926103869135404e-07
1	Joubert_syndrome_19	3.7926103869135404e-07
1	Esotropia	3.783727850054861e-07
1	Xeroderma_pigmentosum_group_G	3.783015256343544e-07
1	Hip_dislocation	3.773789890286343e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.771331519828918e-07
1	Stargardt_disease_3	3.763638023160915e-07
1	Intellectual_disability_autosomal_dominant_6	3.7598071808976296e-07
1	Amyotrophic_lateral_sclerosis_type_11	3.757872907673293e-07
1	Neuroblastoma_susceptibility_to_1	3.7567395556326164e-07
1	Abnormal_skull_morphology	3.7507723909972266e-07
1	Spermatogenic_failure_3	3.7486370937393404e-07
1	Lymphoma_non_Hodgkin_familial	3.7350195545303e-07
1	Ketosis	3.733519572954935e-07
1	Arrhythmogenic_right_ventricular_dysplasia_9	3.7132481232591277e-07
1	Vaginal_neoplasm	3.712575147069133e-07
1	Mucopolysaccharidosis_MPS_II	3.71171809812924e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	3.7078781687032987e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	3.7078781687032987e-07
1	Liddle_syndrome	3.7057505365720834e-07
1	ESCC_SUSCEPTIBILITY_TO	3.6983879579966687e-07
1	Craniosynostosis_syndrome	3.6913376204794536e-07
1	Osteochondrosis	3.6871667509813855e-07
1	Chondrocalcinosis	3.6850129655471085e-07
1	Obstructive_sleep_apnea_syndrome	3.6826416977697694e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.681667882847791e-07
1	Transitional_cell_carcinoma	3.6739048140897986e-07
1	Histiocytosis	3.6710146175959824e-07
1	Pre_Excitation_Syndrome	3.6693921061251125e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	3.668709093881014e-07
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	3.6666650659190654e-07
1	Tooth_agenesis_selective_with_orofacial_cleft	3.6666650659190654e-07
1	Tooth_agenesis_selective_1	3.6666650659190654e-07
1	Hypodontia/oligodontia_with_orofacial_cleft	3.6666650659190654e-07
1	Orofacial_cleft_5	3.6666650659190654e-07
1	Ehlers_Danlos_syndrome_classic_type_1	3.6544414575460796e-07
1	Long_QT_syndrome_2/3_digenic	3.6507525218431656e-07
1	Aicardi_Goutieres_syndrome_1	3.642807527291945e-07
1	ADULT_syndrome	3.638248810960796e-07
1	Legg-Calve-Perthes_disease	3.630194923758749e-07
1	Charcot_Marie_Tooth_disease_type_1D	3.6216926536832333e-07
1	Congenital_factor_V_deficiency	3.6192631964868885e-07
1	Hyperinsulinism_due_to_INSR_deficiency	3.6146408185674216e-07
1	Glucose_6_phosphate_transport_defect	3.610980385109764e-07
1	Charcot_Marie_Tooth_disease_type_2B1	3.6106378510433397e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	3.6096312498587004e-07
1	Coronary_restenosis	3.605308879823335e-07
1	Neovascularization	3.6032065607919794e-07
1	Inflammatory_bowel_disease_28	3.601778224450163e-07
1	Galactosylceramide_beta_galactosidase_deficiency	3.5885799261794346e-07
1	Peripheral_arterial_occlusive_disease	3.586504797373589e-07
1	Amyotrophic_lateral_sclerosis_type_1	3.583876476361099e-07
1	Congenital_prothrombin_deficiency	3.5814928291624015e-07
1	Double_outlet_right_ventricle	3.565502092458956e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.5617374171496194e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	3.556189983713929e-07
1	Retinitis_pigmentosa_60	3.545893908770922e-07
1	Retinitis_pigmentosa_17	3.545893908770922e-07
1	Retinitis_pigmentosa_67	3.545893908770922e-07
1	Retinitis_pigmentosa_49	3.545893908770922e-07
1	Retinitis_pigmentosa_48	3.545893908770922e-07
1	Minimally_invasive_lung_adenocarcinoma	3.541856360385129e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	3.540844892379592e-07
1	DPAGT1_congenital_disorder_of_glycosylation	3.540812458644625e-07
1	Spinocerebellar_ataxia_type_15/16	3.54021813273274e-07
1	Multiple_sclerosis_susceptibility_to	3.53882872401795e-07
1	Intellectual_disability_autosomal_dominant_3	3.530538521606413e-07
1	Congenital_secretory_diarrhea_chloride_type	3.52333484511856e-07
1	Dilated_cardiomyopathy_1Z	3.520248035672523e-07
1	Hypertrophic_cardiomyopathy_13	3.520248035672523e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	3.5146967242116245e-07
1	Vitreous_hemorrhage	3.5138103830501336e-07
1	Sandhoff_disease_adult_form	3.5026838302224826e-07
1	Asthma_protection_against	3.4899639667557904e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	3.487151874073414e-07
1	Sandhoff_disease_juvenile_form	3.4785843618491696e-07
1	Age_related_macular_degeneration	3.477404899177779e-07
1	Dementia	3.4637520718266275e-07
1	Hereditary_factor_IX_deficiency_disease	3.4594063903129265e-07
1	Cone_rod_dystrophy_6	3.457382650212289e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	3.4493288941676843e-07
1	Bloom_syndrome	3.4401664483264655e-07
1	EXCESS_LMW_DNA	3.4321182658094445e-07
1	Chester_type_porphyria	3.430141359125136e-07
1	Von_Hippel_Lindau_syndrome	3.429982892949571e-07
1	Fragile_X_syndrome	3.421473345047598e-07
1	Brugada_syndrome_1	3.41902958226539e-07
1	Fructose_biphosphatase_deficiency	3.4141173633601996e-07
1	Fanconi_anemia_complementation_group_D2	3.413805518598394e-07
1	Fanconi_anemia_complementation_group_C	3.413805518598394e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	3.41268116312384e-07
1	Retinitis_pigmentosa_62	3.41268116312384e-07
1	Retinitis_pigmentosa_45	3.41268116312384e-07
1	Retinitis_pigmentosa_44	3.41268116312384e-07
1	Retinitis_pigmentosa_43	3.41268116312384e-07
1	Familial_meningioma	3.412298004842479e-07
1	Leber_congenital_amaurosis_1	3.4114355118008255e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	3.39933520655414e-07
1	Pyridoxine_dependent_epilepsy	3.397676385274896e-07
1	Retinitis_pigmentosa_31	3.3950288687626906e-07
1	Hyperphenylalaninemia	3.393848975245158e-07
1	Airway_obstruction	3.3867486632787277e-07
1	Retinitis_pigmentosa_37	3.384264656612354e-07
1	Alpha_1_antitrypsin_deficiency	3.376668373981045e-07
1	Dilated_cardiomyopathy_1A	3.375353871736959e-07
1	Retinitis_pigmentosa_1	3.3752283928022645e-07
1	Retinitis_pigmentosa_33	3.3744725462720665e-07
1	Distal_arthrogryposis_type_2B1	3.374216574694591e-07
1	Stargardt_disease	3.36870419507369e-07
1	Fabry_disease	3.368475898783389e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	3.364602817380893e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	3.3615919638155754e-07
1	Arthritis,_sacroiliac	3.3613696835620637e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	3.358684085857423e-07
1	DiGeorge_syndrome	3.355662250712685e-07
1	Stickler_syndrome_type_1	3.3549771016859917e-07
1	Metachromatic_leukodystrophy	3.3541419450176784e-07
1	Charcot_Marie_Tooth_disease_type_4J	3.3525358689749517e-07
1	Saethre_Chotzen_syndrome	3.34543442661277e-07
1	Retinitis_pigmentosa_70	3.3334399076899454e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	3.3328435577056207e-07
1	Hearing_loss_X_linked_1	3.3284886565616453e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	3.3260178197825265e-07
1	Meckel_syndrome_type_2	3.311508295601499e-07
1	Joubert_syndrome_2	3.311508295601499e-07
1	Metachromatic_leukodystrophy_adult_type	3.309467291850722e-07
1	Wilson_disease	3.304998307761093e-07
1	Tyrosinemia	3.3047795061218396e-07
1	Insulin_resistance_susceptibility_to	3.3037850875832897e-07
1	Oligomenorrhea	3.300738560325342e-07
1	GALACTOSEMIA_DUARTE_VARIANT	3.2843157525802914e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	3.2827753004724756e-07
1	Sandhoff_disease_infantile_form	3.278346804813201e-07
1	Schwannomatosis_1	3.2758364422437316e-07
1	Osteogenesis_imperfecta_perinatal_lethal	3.2752977278767525e-07
1	Alternating_hemiplegia_of_childhood_1	3.2708786968780563e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.266998021652426e-07
1	Long_QT_syndrome_3/6_digenic	3.261966684890848e-07
1	Conotruncal_anomaly_face_syndrome	3.256344073437924e-07
1	Myelodysplastic_syndrome_with_excess_blasts	3.250503416517934e-07
1	Long_QT_syndrome_3	3.2504227006616813e-07
1	Sick_sinus_syndrome_1	3.24675710623491e-07
1	Joubert_syndrome_10	3.2421426205432363e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	3.241069436669345e-07
1	Retinitis_pigmentosa_40	3.240989543611692e-07
1	Wolfram_syndrome_1	3.224931913213479e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.2240441468194903e-07
1	Retinitis_pigmentosa_2	3.2159839729088554e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.215280543478525e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	3.215280543478525e-07
1	Neuronal_ceroid_lipofuscinosis_1	3.215280543478525e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	3.2086861819771237e-07
1	Pseudoarylsulfatase_A_deficiency	3.207963857529323e-07
1	Metachromatic_leukodystrophy_juvenile_type	3.207963857529323e-07
1	Metachromatic_leukodystrophy_late_infantile_form	3.207963857529323e-07
1	Clubfoot	3.205512623616187e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	3.201054388591373e-07
1	Developmental_and_epileptic_encephalopathy_7	3.201054388591373e-07
1	Seizures_benign_familial_neonatal_1	3.201054388591373e-07
1	Hypertrophic_cardiomyopathy_25	3.200604135363448e-07
1	Familial_Mediterranean_fever_autosomal_dominant	3.1962566633498984e-07
1	Cataract_41	3.1947780935089356e-07
1	Retinitis_pigmentosa_30	3.194379472327878e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	3.1922001969490364e-07
1	Exudative_vitreoretinopathy_4	3.1821042087522906e-07
1	Autosomal_dominant_osteopetrosis_1	3.1821042087522906e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	3.1769263341759963e-07
1	Holoprosencephaly_5	3.167230793676287e-07
1	Partial_adenosine_deaminase_deficiency	3.165720385741176e-07
1	Retinitis_pigmentosa_14	3.1651006756305123e-07
1	Sandhoff_disease	3.1624173398079757e-07
1	Coloboma_of_optic_nerve	3.15982949879486e-07
1	Atrial_fibrillation_familial_10	3.158871299790112e-07
1	Migraine_familial_basilar	3.157701922003433e-07
1	Migraine_familial_hemiplegic_2	3.157701922003433e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.155345203584067e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	3.144379741255662e-07
1	Bartter_disease_type_1	3.142854915367731e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.139814480746772e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.139814480746772e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.139814480746772e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	3.1382856249547237e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.1372989980898073e-07
1	Dilated_cardiomyopathy_1E	3.126361848617111e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	3.123519050745826e-07
1	Retinitis_pigmentosa_47	3.121051241932619e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	3.118314367601463e-07
1	Noonan_syndrome_7	3.11145775828612e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	3.1103330502761457e-07
1	Allergic_conjunctivitis	3.1063565848865776e-07
1	Dyschromatosis_universalis_hereditaria_3	3.1044628442150334e-07
1	Cutis_laxa_autosomal_dominant_1	3.1011383503731546e-07
1	Oguchi_disease_1	3.0852975468800334e-07
1	Intellectual_disability_autosomal_dominant_8	3.0835788614897774e-07
1	Decreased_circulating_vitamin_E_concentration	3.0835747652145544e-07
1	Cachexia	3.0790076251083436e-07
1	Retinitis_pigmentosa_38	3.078977329518456e-07
1	Orofacial_cleft_11	3.0768926924502426e-07
1	Congenital_ocular_coloboma	3.0755768943728157e-07
1	Spongy_degeneration_of_central_nervous_system	3.0714677032152707e-07
1	Hermansky_Pudlak_syndrome_8	3.070243976783623e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	3.070058295429763e-07
1	Juvenile_polyposis_of_stomach	3.069694703086895e-07
1	Usher_syndrome_type_1C	3.0644788320001523e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.0632771502787695e-07
1	Cardio_facio_cutaneous_syndrome	3.059459503947789e-07
1	Fanconi_anemia_complementation_group_A	3.054490908267055e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	3.054490908267055e-07
1	Fanconi_anemia_Estren_Dameshek_variant	3.054490908267055e-07
1	Nephronophthisis_15	3.048986734949789e-07
1	Intellectual_disability_X_linked_96	3.048576329710293e-07
1	Velocardiofacial_syndrome	3.046821997179833e-07
1	Pilomatrixoma	3.046560152690076e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.0438450192131805e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	3.038649706290507e-07
1	Blau_syndrome	3.021189868976907e-07
1	Hereditary_spastic_paraplegia_5A	3.019855494722362e-07
1	Idiopathic_basal_ganglia_calcification_1	3.0133640320694455e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.0106536360837966e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	3.004596319782123e-07
1	Breast_cancer_familial_male	3.001737107363023e-07
1	Triosephosphate_isomerase_deficiency	3.0016426121292117e-07
1	LEOPARD_syndrome_3	2.997978890089425e-07
1	Pituitary_hormone_deficiency_combined_6	2.9961407224867873e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.992181971918596e-07
1	Morning_glory_syndrome	2.988003307187676e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	2.9834900403845774e-07
1	Spinocerebellar_ataxia_type_5	2.9805005372630034e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.979139395259342e-07
1	Nephrotic_syndrome_type_3	2.97736635785168e-07
1	Tay_Sachs_disease_pseudo_AB_variant	2.9734487671931054e-07
1	Tay_Sachs_disease	2.9734487671931054e-07
1	Tay_Sachs_disease_B_variant_adult_form	2.9734487671931054e-07
1	Gm2_gangliosidosis_variant_b1	2.9734487671931054e-07
1	Gm2_gangliosidosis_adult_chronic_type	2.9734487671931054e-07
1	Tay_Sachs_disease_B1_variant	2.9734487671931054e-07
1	Tay_sachs_disease_juvenile	2.9734487671931054e-07
1	PHGDH_deficiency	2.9709113233480565e-07
1	Infantile_nephronophthisis	2.9693524633588115e-07
1	Autosomal_recessive_Parkinson_disease_14	2.959588645750068e-07
1	Osteogenesis_imperfecta_type_10	2.956570826590743e-07
1	AL_amyloidosis	2.955605285944923e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.950838619881893e-07
1	Acampomelic_campomelic_dysplasia	2.9450021911006806e-07
1	Muir-Torré_syndrome	2.943753701316257e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.943297713656452e-07
1	Retinitis_pigmentosa_12	2.9389672032481937e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.9356946297732123e-07
1	Aniridia_1	2.9239151703392614e-07
1	Renpenning_syndrome	2.922873558544058e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.919355094976827e-07
1	Bernard_Soulier_syndrome_type_B	2.9127534027073527e-07
1	Leber_congenital_amaurosis_11	2.9126504283425477e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.9078522543940296e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	2.9045790377849256e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.903982829832671e-07
1	Conduction_system_disorder	2.9036687081637745e-07
1	Autosomal_dominant_polycystic_kidney_disease	2.897231739382003e-07
1	Familial_gestational_hyperthyroidism	2.881787353133253e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.8809463751040683e-07
1	Abdominal_obesity	2.8798976309030934e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.8787199013819974e-07
