multiplex	node	score
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.6287397039243884e-07
1	Achromatopsia_4	1.6262791077656863e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.6260480217374288e-07
1	Shprintzen_Goldberg_syndrome	1.6257701894302756e-07
1	Cutis_laxa_autosomal_dominant_1	1.62573741430675e-07
1	Warburg_micro_syndrome_3	1.625132264638891e-07
1	Porphobilinogen_synthase_deficiency	1.6224199274911938e-07
1	Hypospadias_1_X_linked	1.611565308444554e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.6083208980320145e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.6025389611253046e-07
1	Warburg_micro_syndrome_2	1.599985536232146e-07
1	Atrial_septal_defect_3	1.5954489784206628e-07
1	Xeroderma_pigmentosum_group_B	1.5937746403407513e-07
1	Sebaceous_gland_carcinoma	1.5890703723332633e-07
1	Xeroderma_pigmentosum_group_F	1.5888811145226855e-07
1	Holocarboxylase_synthetase_deficiency	1.5855187738935993e-07
1	Ketosis	1.580997368508713e-07
1	Pick_disease	1.5769670621710495e-07
1	Treacher_Collins_syndrome	1.5703578429551295e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.5663210323622396e-07
1	Klippel-Feil_syndrome_3,_autosomal_dominant	1.5653096792022107e-07
1	Hemochromatosis_type_4	1.5572473933375523e-07
1	Thanatophoric_dysplasia_type_1	1.5534890205371492e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.5518679521832568e-07
1	Gaucher_disease_type_I	1.548753373780688e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.546786384038813e-07
1	Triglyceride_storage_disease_with_ichthyosis	1.5465656563401024e-07
1	Stargardt_disease_3	1.546314360799465e-07
1	Creatine_transporter_deficiency	1.5458711688665956e-07
1	Menstrual_cycle_dependent_periodic_fever	1.5439268168461454e-07
1	Cataract_2_multiple_types	1.5439113359959247e-07
1	Hereditary_coproporphyria	1.542097001104637e-07
1	Hajdu_Cheney_syndrome	1.5264879544720532e-07
1	Episodic_ataxia_type_6	1.5164501093237635e-07
1	Classical_phenylketonuria	1.516257757162428e-07
1	Neuroblastoma_susceptibility_to	1.5139226429084167e-07
1	Cone_monochromatism	1.5128031645724066e-07
1	Holoprosencephaly_9	1.5116287819324148e-07
1	Complement_component_4a_deficiency	1.5096697630163055e-07
1	Brugada_syndrome_3	1.5080724471357798e-07
1	Dilated_cardiomyopathy_1HH	1.5003006219236665e-07
1	Pure_autonomic_failure	1.497223409194661e-07
1	Retinitis_pigmentosa_13	1.4896383787399348e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.4875211790575354e-07
1	Neurofibromatosis_type_2	1.4874770659436516e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.4873839871297943e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.484944178739334e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.4829871204608797e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.4829871204608797e-07
1	Epilepsy_juvenile_myoclonic_7	1.4829871204608797e-07
1	Retinitis_pigmentosa_11	1.4823558292360906e-07
1	FG_syndrome	1.4822504596019922e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.4819866377139882e-07
1	Retinitis_pigmentosa_9	1.4791675733193922e-07
1	Mulibrey_nanism_syndrome	1.4786734222394594e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.4776787839597214e-07
1	Hemoglobin_H_disease	1.4724224306820404e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.4653761315029394e-07
1	Meretoja_syndrome	1.459477185382031e-07
1	AGel_amyloidosis	1.459477185382031e-07
1	Abetalipoproteinaemia	1.4593525192432772e-07
1	Perrault_syndrome_1	1.4553334543569513e-07
1	Subcortical_band_heterotopia	1.4542057753075838e-07
1	Ocular_albinism_type_I	1.4537676465026154e-07
1	Nystagmus_6_congenital_X_linked	1.4537676465026154e-07
1	Hereditary_angioneurotic_edema	1.4482652703575036e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	1.447023240311915e-07
1	Rett_syndrome	1.4458578962697267e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.4437234992346204e-07
1	Retinitis_pigmentosa_27	1.4413763910843658e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.4319606071006712e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.4301009953718639e-07
1	Adrenomyeloneuropathy	1.428355475836161e-07
1	Achromatopsia_2	1.4268417732674684e-07
1	Achromatopsia_5	1.4190757668066347e-07
1	Cone_dystrophy_4	1.4190757668066347e-07
1	PWCR	1.4175506014364553e-07
1	Rett_syndrome_preserved_speech_variant	1.4175023647113306e-07
1	Sclerosteosis_1	1.4154229808148214e-07
1	Joubert_syndrome_with_renal_defect	1.4137556562573068e-07
1	Mevalonic_aciduria	1.4085231142321735e-07
1	Cone_rod_dystrophy_13	1.4047846907062476e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.3982416080283606e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.3950919357099332e-07
1	Adrenoleukodystrophy	1.3932402033852337e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.393070424141186e-07
1	Leber_congenital_amaurosis_6	1.3916349913119704e-07
1	Autism_susceptibility_to_X_linked_3	1.389766910319951e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.3883961354730747e-07
1	Leprechaunism_syndrome	1.3874893402886283e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.3866067684610244e-07
1	Tremor_hereditary_essential_1	1.3846109467685287e-07
1	Insulin_receptor_defect	1.3839670021269475e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	1.383920802128153e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.3791007772828508e-07
1	Maturity_onset_diabetes_of_the_young_type_2	1.3730794405900589e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.3716514895805618e-07
1	Craniofrontonasal_syndrome	1.370561127526743e-07
1	Neuropathy_hereditary_sensory_type_2C	1.3699799528752354e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.369948912808781e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.36941916858964e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.3693526601670702e-07
1	Deficiency_of_alpha_mannosidase	1.3675713204988157e-07
1	Alexander_disease	1.3661814423212817e-07
1	Infantile_cerebellar_retinal_degeneration	1.3627716718008518e-07
1	Mucopolysaccharidosis_MPS_IV_B	1.3566023658872244e-07
1	Leber_congenital_amaurosis_16	1.3564173315081125e-07
1	Dilated_cardiomyopathy_1J	1.3559273683577925e-07
1	Norman_Roberts_syndrome	1.3542002207603926e-07
1	Osteogenesis_imperfecta	1.3530604846020853e-07
1	Intellectual_disability_autosomal_dominant_9	1.3528718752929718e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	1.3528718752929718e-07
1	PMM2_congenital_disorder_of_glycosylation	1.351223537889202e-07
1	Congenital_myotonia_autosomal_dominant_form	1.350999240026432e-07
1	Syndromic_microphthalmia_type_5	1.3342280895976182e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.3341560938798105e-07
1	Dilated_cardiomyopathy_1GG	1.3331516983163402e-07
1	Meckel_syndrome_type_9	1.3320911022764928e-07
1	Supranuclear_palsy_progressive_1	1.3292706724715486e-07
1	Fabry_disease_cardiac_variant	1.3291184328739013e-07
1	Hypertrophic_cardiomyopathy_3	1.3290813235895355e-07
1	Combined_oxidative_phosphorylation_defect_type_4	1.327208129476924e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.3271317146194156e-07
1	Pontocerebellar_hypoplasia_type_10	1.3236968028017562e-07
1	Spongy_degeneration_of_central_nervous_system	1.3235117028567817e-07
1	MPDU1_congenital_disorder_of_glycosylation	1.3223035699612587e-07
1	Cone_rod_dystrophy_6	1.3131581998369612e-07
1	Persistent_Mullerian_duct_syndrome	1.310395702539625e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.3090565152163116e-07
1	Meckel_syndrome_type_5	1.3072479042423508e-07
1	Fabry_disease	1.3046519421335562e-07
1	Joubert_syndrome_7	1.3039154659940026e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.3037677004618817e-07
1	Mucopolysaccharidosis_MPS_II	1.2985067317991956e-07
1	Meckel_syndrome_type_1	1.2945479197207613e-07
1	Coenzyme_Q10_deficiency_primary_1	1.2945294112807126e-07
1	Cutis_laxa_autosomal_recessive_type_1A	1.294209101679177e-07
1	Macular_degeneration_age_related_3	1.294209101679177e-07
1	Cutis_laxa_autosomal_dominant_2	1.294209101679177e-07
1	Senior_Loken_syndrome_1	1.292659995788368e-07
1	Intellectual_disability_autosomal_dominant_16	1.2892015999286252e-07
1	Leber_congenital_amaurosis_1	1.288738972146992e-07
1	Sarcotubular_myopathy	1.2875628389704517e-07
1	Retinitis_pigmentosa_47	1.2863314530179983e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.2847954046601344e-07
1	Exostoses_multiple_type_2	1.283946440345341e-07
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.2835837102368848e-07
1	ANCR_disease	1.2832124241099802e-07
1	Hypertrophic_cardiomyopathy_11	1.280469097796338e-07
1	Left_ventricular_noncompaction_4	1.280469097796338e-07
1	Atrial_septal_defect_5	1.280469097796338e-07
1	Pituitary_hormone_deficiency_combined_6	1.2801625511348497e-07
1	Mesothelioma_malignant	1.2796274159017887e-07
1	Dilated_cardiomyopathy_1R	1.274787364736619e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.2740870545842285e-07
1	Acatalasia	1.2709826015673284e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.267929887027949e-07
1	Incontinentia_pigmenti_syndrome	1.264153622297313e-07
1	Dilated_cardiomyopathy_1Y	1.261587956111514e-07
1	Left_ventricular_noncompaction_9	1.261587956111514e-07
1	Type_1_diabetes_mellitus_2	1.2612934298228426e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.260507664323096e-07
1	Multiple_system_atrophy_1_susceptibility_to	1.257494089829052e-07
1	Branchiooculofacial_syndrome	1.2535876312000976e-07
1	Galactosylceramide_beta_galactosidase_deficiency	1.2531425056634496e-07
1	Familial_hyperaldosteronism_type_III	1.2518749468190984e-07
1	Atransferrinemia	1.2508456994777093e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.2504739032725362e-07
1	Hermansky_Pudlak_syndrome_1	1.249637381955305e-07
1	DPAGT1_congenital_disorder_of_glycosylation	1.2474563277745542e-07
1	Pontocerebellar_hypoplasia_type_2E	1.2449413483385106e-07
1	Maternal_phenylketonuria	1.2430252056799248e-07
1	Paragangliomas_5	1.2416049468038362e-07
1	Senior_Loken_syndrome_7	1.2399175604406123e-07
1	FG_syndrome_4	1.2388935552267772e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.2388935552267772e-07
1	Variant_Creutzfeldt_Jakob_disease	1.2379664797568007e-07
1	Fanconi_anemia_complementation_group_C	1.2346732418415988e-07
1	Fanconi_anemia_complementation_group_D2	1.2346732418415988e-07
1	Dilated_cardiomyopathy_1V	1.2324585278896694e-07
1	Coloboma_of_macula	1.2298506103056216e-07
1	Craniodiaphyseal_dysplasia_autosomal_dominant	1.2291568516867466e-07
1	Osteoarthritis_susceptibility_1	1.2266923489486074e-07
1	Rippling_muscle_disease_2	1.2257427307736164e-07
1	Distal_myopathy_Tateyama_type	1.2257427307736164e-07
1	Frontotemporal_dementia	1.224829423957269e-07
1	Fanconi_anemia_complementation_group_B	1.224736556865355e-07
1	Alzheimer_disease_3	1.2227286404719454e-07
1	Congenital_stationary_night_blindness_1C	1.221748056006277e-07
1	Hypertrophic_cardiomyopathy_6	1.2214550508822011e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.2178853430093824e-07
1	Cataract_9_multiple_types	1.2165085064929996e-07
1	Hereditary_spastic_paraplegia_51	1.2139389193742185e-07
1	Bardet_Biedl_syndrome_1	1.2127214169130177e-07
1	Osteogenesis_imperfecta_type_10	1.2111152603305637e-07
1	Oculofaciocardiodental_syndrome	1.2099805763268854e-07
1	Dilated_cardiomyopathy_1FF	1.203959522165992e-07
1	Acyl_CoA_oxidase_deficiency	1.202108997399948e-07
1	Retinitis_pigmentosa_19	1.1966463626738422e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.1958454564116475e-07
1	Alzheimer_disease_4	1.1956205389792684e-07
1	Deuteranomaly	1.1916693099476228e-07
1	Coronary_sclerosis_medial_of_infancy	1.1912857117645216e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.1866212464681386e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	1.1839848087173675e-07
1	Creutzfeldt_Jakob_disease	1.1812576139601158e-07
1	Nephronophthisis_1	1.1805987076277005e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.1748651036226451e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.1728194643762728e-07
1	Pick_Complex	1.1680661936127564e-07
1	Joubert_syndrome_16	1.1669926735897718e-07
1	Spinocerebellar_ataxia_type_10	1.1604683345274186e-07
1	Weill_Marchesani_syndrome_2_dominant	1.1584852209574565e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.1570355003712497e-07
1	46XY_sex_reversal_2	1.15538190953546e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.15467809163191e-07
1	Pseudoxanthoma_elasticum	1.1545024829769372e-07
1	Long_QT_syndrome_13	1.154177793402252e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.153650132586964e-07
1	Leber_congenital_amaurosis_4	1.1478116508079529e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.1430664379927123e-07
1	Guillain_Barre_syndrome_familial	1.1427280861051063e-07
1	Charcot_Marie_Tooth_disease_type_IA	1.1427280861051063e-07
1	Autosomal_recessive_osteopetrosis_7	1.1408333898752362e-07
1	Pseudoexfoliation_glaucoma	1.1401042613891392e-07
1	Maturity_onset_diabetes_of_the_young_type_10	1.1387671284643361e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.1376384752376076e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.1370053549194856e-07
1	Arterial_calcification_generalized_of_infancy_2	1.1370053549194856e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.1370053549194856e-07
1	Cardiomyopathy_familial_restrictive_1	1.1344525999536998e-07
1	Hypertrophic_cardiomyopathy_7	1.1344525999536998e-07
1	Carcinoma_of_esophagus	1.1337621846506978e-07
1	Frasier_syndrome	1.131914451122064e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.1313415467687646e-07
1	Autosomal_recessive_bestrophinopathy	1.1267089164325551e-07
1	Retinitis_pigmentosa_50	1.1262772484071067e-07
1	Fanconi_anemia_complementation_group_A	1.1258446131776697e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.1258446131776697e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.1258446131776697e-07
1	Senior_Loken_syndrome_5	1.1252043995394612e-07
1	Marfan_syndrome	1.123537242573331e-07
1	Gorlin_syndrome	1.1190020098693117e-07
1	Juvenile_polyposis_syndrome	1.1181394945975328e-07
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.1179808956286225e-07
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.1179808956286225e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.1170189874488368e-07
1	Dilated_cardiomyopathy_2A	1.1147643782810763e-07
1	Ellis_van_Creveld_syndrome	1.1114251148758136e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.1102159266481622e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.1082420415459679e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.1082143142218746e-07
1	Vitelliform_macular_dystrophy_2	1.1075504479298482e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.1064263278086502e-07
1	X_linked_cone_rod_dystrophy_3	1.105546907782399e-07
1	Ocular_albinism_type_II	1.105546907782399e-07
1	Retinitis_pigmentosa_41	1.1050157932786053e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.1042529030318358e-07
1	Iris_hypoplasia_with_glaucoma	1.1041699825596357e-07
1	Spondyloarthropathy_susceptibility_to_1	1.1005547106685631e-07
1	Leber_congenital_amaurosis_11	1.0976090854990231e-07
1	Charcot_Marie_Tooth_disease_type_2I	1.0946140053588196e-07
1	Charcot_Marie_Tooth_disease_type_1B	1.0946140053588196e-07
1	Charcot_Marie_Tooth_disease_type_2J	1.0946140053588196e-07
1	Cone_dystrophy_5_X_linked	1.0922609246161128e-07
1	Joubert_syndrome_19	1.092033404773551e-07
1	Nephronophthisis_14	1.092033404773551e-07
1	Nephrotic_syndrome_type_4	1.0908062526124669e-07
1	Retinitis_pigmentosa_14	1.0865243225046443e-07
1	Drash_syndrome	1.0856379970580126e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.0852771597203552e-07
1	Perrault_syndrome_4	1.0816242762242723e-07
1	Complete_trisomy_21_syndrome	1.0807807468292721e-07
1	Niemann_Pick_disease_type_C	1.0782816233983164e-07
1	Pelizaeus_Merzbacher_disease	1.0782327809112068e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	1.0768576442685214e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.0765186020232906e-07
1	DCR	1.0753482736053415e-07
1	Atypical_teratoid_rhabdoid_tumor	1.0753158078233536e-07
1	Rhabdoid_tumor	1.0753158078233536e-07
1	Retinitis_pigmentosa_48	1.0749823361352042e-07
1	Retinitis_pigmentosa_67	1.0749823361352042e-07
1	Retinitis_pigmentosa_17	1.0749823361352042e-07
1	Retinitis_pigmentosa_49	1.0749823361352042e-07
1	Retinitis_pigmentosa_60	1.0749823361352042e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.0714017365141464e-07
1	Cystinuria_type_B	1.0694791783272198e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.069478147975725e-07
1	Joubert_syndrome_2	1.0677615024309706e-07
1	Meckel_syndrome_type_2	1.0677615024309706e-07
1	Congenital_stationary_night_blindness_2A	1.0674339957749396e-07
1	Cystinuria_type_a/b	1.06738006275039e-07
1	Spinocerebellar_ataxia_type_14	1.0663382046261228e-07
1	Retinitis_pigmentosa_57	1.0651961254854764e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.0647808590537629e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.0614103508749185e-07
1	Retinitis_pigmentosa_70	1.0588864595522348e-07
1	Dilated_cardiomyopathy_1U	1.0577628583600308e-07
1	Progressive_myositis_ossificans	1.056788182195864e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.0535587207372721e-07
1	Fanconi_anemia_complementation_group_E	1.0514216712664216e-07
1	Fanconi_anemia_complementation_group_L	1.0509791804020169e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.0509791804020169e-07
1	Malignant_rhabdoid_tumor_somatic	1.0475146558883118e-07
1	Down_Syndrome_Critical_Region	1.0466038867481519e-07
1	Hemochromatosis_type_3	1.044884623670489e-07
1	Retinitis_pigmentosa_2	1.044339979335343e-07
1	Axenfeld_Rieger_syndrome_type_3	1.0438385785115874e-07
1	Juvenile_polyposis_of_stomach	1.0437655900835557e-07
1	Retinitis_pigmentosa_43	1.0419642520201322e-07
1	Retinitis_pigmentosa_44	1.0419642520201322e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.0419642520201322e-07
1	Retinitis_pigmentosa_45	1.0419642520201322e-07
1	Retinitis_pigmentosa_62	1.0419642520201322e-07
1	Retinitis_pigmentosa_37	1.0419360207891876e-07
1	Osteogenesis_imperfecta_type_I	1.0414310350410882e-07
1	Paget_disease_of_bone_2_early_onset	1.0400367061184232e-07
1	Subcortical_laminar_heterotopia_X_linked	1.0390722979343981e-07
1	Subcortical_Band_Heterotopia_X_Linked	1.0390722979343981e-07
1	Loeys_Dietz_syndrome_2	1.0345547266722528e-07
1	Liddle_syndrome	1.0340726352851185e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.0241940977190491e-07
1	Familial_thyroid_dyshormonogenesis_1	1.0212457743630868e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.0184140083333327e-07
1	Wernicke_Korsakoff_syndrome	1.0172381911969343e-07
1	Leber_congenital_amaurosis_8	1.0167802257535787e-07
1	Cornelia_de_Lange_syndrome_3	1.0127554097641768e-07
1	Retinitis_pigmentosa_12	1.0096446935785068e-07
1	Autosomal_recessive_ataxia_Beauce_type	1.0080038773445919e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.0080038773445919e-07
1	Rickettsiosis	1.0059455048492674e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.004808741316494e-07
1	Retinitis_pigmentosa_10	1.0034963249059911e-07
1	Leber_congenital_amaurosis_2	9.986811354518555e-08
1	Congenital_healed_cleft_lip	9.98280031319534e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	9.974907542039159e-08
1	46XY_sex_reversal_6	9.931174327633495e-08
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	9.923665952358513e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	9.900001191255903e-08
1	Retinitis_pigmentosa_40	9.895434994265649e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	9.895319196705246e-08
1	Hereditary_spherocytosis_type_4	9.873013203139698e-08
1	Autosomal_dominant_osteopetrosis_1	9.858699191413397e-08
1	Exudative_vitreoretinopathy_4	9.858699191413397e-08
1	Holoprosencephaly_2	9.856316549615896e-08
1	46XY_sex_reversal_1	9.843838093037491e-08
1	46XY_true_hermaphroditism_SRY_related	9.843838093037491e-08
1	Progressive_sclerosing_poliodystrophy	9.833956045889987e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	9.829342627280824e-08
1	Anauxetic_dysplasia_1	9.826486029315066e-08
1	Retinitis_pigmentosa_1	9.826370208669197e-08
1	Fanconi_anemia_complementation_group_Q	9.820280685001e-08
1	Peroxisome_biogenesis_disorder_1A_Zellweger	9.817234310369894e-08
1	COCHLEOSACCULAR_DEGENERATION	9.774253522692747e-08
1	Alzheimer_disease_2	9.744882534567135e-08
1	Congenital_generalized_lipodystrophy_type_1	9.731262408177139e-08
1	Larsen_syndrome	9.727595315755933e-08
1	Treatment_refractory_schizophrenia	9.726117805110201e-08
1	Choroidal_dystrophy,_central_areolar_2	9.722745662465129e-08
1	Psoriasis_1,_susceptibility_to	9.704813723226901e-08
1	Thrombocythemia_3	9.693468188527848e-08
1	46XX_sex_reversal_1	9.689541685003354e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	9.670197830371015e-08
1	Bruck_syndrome_2	9.633889435225597e-08
1	Cystinuria_type_A	9.625609014421249e-08
1	Diaphyseal_dysplasia	9.614953108877644e-08
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	9.614942507906983e-08
1	Intellectual_disability_autosomal_dominant_15	9.608966308455707e-08
1	Retinitis_pigmentosa_66	9.60165519981738e-08
1	Cheilitis	9.58993559849797e-08
1	Perioral_dermatitis	9.58993559849797e-08
1	Cleft_upper_lip	9.58993559849797e-08
1	Andersen_Tawil_syndrome	9.572234344087125e-08
1	Migraine_familial_hemiplegic_1	9.540682376893244e-08
1	46XY_sex_reversal_3	9.540037472877857e-08
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	9.531203243640561e-08
1	Homocystinuria_cblD_type_variant_1	9.531203243640561e-08
1	Infantile_cortical_hyperostosis	9.519972233391781e-08
1	Herpes_simplex_encephalitis	9.502500587193565e-08
1	Acne_inversa_familial_3	9.466691669471528e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	9.451548374255533e-08
1	Leber_congenital_amaurosis_7	9.421035141150014e-08
1	Neuropathy_hereditary_sensory_type_1D	9.41561105149815e-08
1	Oguchi_disease_1	9.407810270966767e-08
1	Hypophosphatemic_rickets_X_linked_recessive	9.396419239643651e-08
1	Transient_myeloproliferative_disorder_of_Down_syndrome	9.345385391413819e-08
1	Reticular_dysgenesis	9.33878674974066e-08
1	Gaucher_disease_type_3B	9.329676460590923e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	9.302217862930809e-08
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	9.3000501418423e-08
1	Paroxysmal_nocturnal_hemoglobinuria	9.281234530483053e-08
1	Camptomelic_dysplasia	9.23110740857769e-08
1	Hyperkalemic_periodic_paralysis	9.223636414119834e-08
1	Combined_oxidative_phosphorylation_defect_type_14	9.208397881904405e-08
1	BPES_TYPE_I	9.203546674387519e-08
1	Congenital_nongoitrous_hypothryoidism_6	9.192011650176212e-08
1	Leber_congenital_amaurosis_14	9.171106735124144e-08
1	Bpes_With_Duane_Retraction_Syndrome	9.148151394394911e-08
1	Action_myoclonus_renal_failure_syndrome	9.133407569264023e-08
1	Hypothyroidism_congenital_nongoitrous_2	9.132151869026158e-08
1	Gaucher_disease_type_3A	9.102839008201169e-08
1	Acampomelic_campomelic_dysplasia	9.099379145988738e-08
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	9.088341820912473e-08
1	Bpes_Without_Ovarian_Failure	9.066047925042875e-08
1	Bpes_With_Ovarian_Failure	9.066047925042875e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	9.066047925042875e-08
1	BPES_TYPE_II	9.066047925042875e-08
1	Familial_partial_lipodystrophy_Dunnigan_type	9.030330814212088e-08
1	Pituitary_hormone_deficiency_combined_1	9.027769910548467e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	9.02169603862538e-08
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	9.014831377850988e-08
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	9.012250947419731e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	9.012083970970317e-08
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	9.00712798617311e-08
1	MASA_syndrome	9.006068960997031e-08
1	Campomelic_dysplasia_with_autosomal_sex_reversal	8.999896349656843e-08
1	Lipid_proteinosis	8.937353659748157e-08
1	Migraine_familial_basilar	8.929609412256501e-08
1	Migraine_familial_hemiplegic_2	8.929609412256501e-08
1	Classic_homocystinuria	8.929288043520085e-08
1	Usher_syndrome_type_2A	8.877284295606323e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	8.784627725280985e-08
1	Retinitis_pigmentosa_4	8.784627725280985e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	8.722662366242708e-08
1	Congenital_myasthenic_syndrome_4C	8.709904365114828e-08
1	Pyruvate_dehydrogenase_E3_deficiency	8.698931183948724e-08
