multiplex	node	score
1	Primary_ciliary_dyskinesia_3	1.8018863701090097e-08
1	Mast_syndrome	1.801426161476193e-08
1	BPES_TYPE_I	1.791575098015696e-08
1	Spinocerebellar_ataxia_type_11	1.772243781133706e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.7675221759488213e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.7646372276050153e-08
1	Treacher_Collins_syndrome_2	1.7634026622227008e-08
1	Exercise_induced_hyperinsulinism	1.7507942919847134e-08
1	Cone_rod_dystrophy_2	1.7435017403872323e-08
1	Partington_syndrome	1.7394946092017656e-08
1	Glycogen_storage_disease_IXb	1.735872778122341e-08
1	Polycystic_kidney_disease_adult_type	1.73222085783493e-08
1	Hypotrichosis_8	1.7316601725323333e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.7316601725323333e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.7316601725323333e-08
1	Hypotrichosis_4	1.7316601725323333e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.7316601725323333e-08
1	Alopecia_universalis_congenita	1.7316601725323333e-08
1	Mucopolysaccharidosis_MPS_III_A	1.720139112114105e-08
1	Atrial_fibrillation_familial_17	1.7112910573402355e-08
1	Long_QT_syndrome_10	1.7112910573402355e-08
1	Stomach_disorder	1.709667576348099e-08
1	Hypertrophic_cardiomyopathy_25	1.7024696012604162e-08
1	Retinitis_pigmentosa_4	1.702086221786461e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.702086221786461e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.6982912049316176e-08
1	Infantile_bilateral_striatal_necrosis	1.6902641113904736e-08
1	Thiamine_responsive_maple_syrup_urine_disease	1.686543647709439e-08
1	Seckel_syndrome_5	1.6717023602616072e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.6691764761055363e-08
1	Cataract_2_multiple_types	1.6661750308180087e-08
1	Pontocerebellar_hypoplasia_type_9	1.6532209058035285e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	1.6522039597673998e-08
1	Spondylocostal_dysostosis	1.6454310828398126e-08
1	Craniofrontonasal_syndrome	1.6341206462549145e-08
1	Nephronophthisis_16	1.6330863541983787e-08
1	Cone_dystrophy_5_X_linked	1.6319353879234535e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.6135822836132622e-08
1	Combined_oxidative_phosphorylation_defect_type_13	1.6135062480355338e-08
1	Crossed_polydactyly_type_I	1.609965501571326e-08
1	Maturity_onset_diabetes_of_the_young_type_7	1.607896387485875e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.607368477540676e-08
1	Pontocerebellar_hypoplasia_type_2D	1.5988959696751434e-08
1	Pontocerebellar_hypoplasia_type_4	1.5843221230934185e-08
1	Seckel_syndrome_8	1.579248107745888e-08
1	Reticulate_acropigmentation_of_Kitamura	1.5781395046722676e-08
1	Deficiency_of_phosphoserine_phosphatase	1.5764820170772147e-08
1	Pontocerebellar_hypoplasia_type_2A	1.5691532478047444e-08
1	Primary_ciliary_dyskinesia_29	1.5588446141707322e-08
1	Osteogenesis_imperfecta_type_7	1.551156936493697e-08
1	Miyoshi_muscular_dystrophy_1	1.5417974513942192e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.5417974513942192e-08
1	Developmental_and_epileptic_encephalopathy_1	1.5288831677347467e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.5288831677347467e-08
1	Leber_congenital_amaurosis_4	1.5077107317453044e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.4899319377686708e-08
1	Brody_myopathy	1.4890035765739087e-08
1	Myopathy_centronuclear_5	1.4865322153379483e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.4845167618604282e-08
1	Brachydactyly_type_A1	1.4678134720684416e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.4577828602395407e-08
1	Maturity_onset_diabetes_of_the_young_type_6	1.4575349686481977e-08
1	Acquired_partial_lipodystrophy	1.4529043587318356e-08
1	Brugada_syndrome_2	1.433858862130391e-08
1	Orofacial_cleft_6_susceptibility_to	1.4291663846016814e-08
1	Van_der_Woude_syndrome_1	1.4291663846016814e-08
1	COG1_congenital_disorder_of_glycosylation	1.4212212745699378e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.4212212745699378e-08
1	Gm2_gangliosidosis_adult_chronic_type	1.4134195720510379e-08
1	Gm2_gangliosidosis_variant_b1	1.4134195720510379e-08
1	Tay_Sachs_disease	1.4134195720510379e-08
1	Tay_sachs_disease_juvenile	1.4134195720510379e-08
1	Tay_Sachs_disease_B1_variant	1.4134195720510379e-08
1	Tay_Sachs_disease_B_variant_adult_form	1.4134195720510379e-08
1	Tay_Sachs_disease_pseudo_AB_variant	1.4134195720510379e-08
1	Pontocerebellar_hypoplasia_type_2C	1.4092631688563013e-08
1	Leber_congenital_amaurosis_16	1.4023437206361427e-08
1	Isolated_microphthalmia_3	1.3769312467415367e-08
1	Heterotaxy_visceral_1_X_linked	1.3719424430947326e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.3719424430947326e-08
1	Pontocerebellar_hypoplasia_type_2B	1.3639808964545122e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.3539078132123686e-08
1	Hereditary_spastic_paraplegia_47	1.3382831606000913e-08
1	Pancreatic_agenesis_1	1.3335758944025413e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.3335758944025413e-08
1	Usher_syndrome_type_2D	1.3297468111524388e-08
1	Macrocephaly_developmental_delay_syndrome	1.3217128898557705e-08
1	Hypertrophic_cardiomyopathy_8	1.3196953938381712e-08
1	Achromatopsia_2	1.3133415169634414e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.3132434879946071e-08
1	UDPglucose_4_epimerase_deficiency	1.2937475643465413e-08
1	Thyroid_abnormalities	1.2688643073845675e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.2483710891617014e-08
1	Retinopathy	1.2359623076667055e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.2316141750319319e-08
1	WH/HT	1.2316141750319319e-08
1	Hypotrichosis_7	1.2316141750319319e-08
1	Intellectual_disability_autosomal_recessive_12	1.2247843613916703e-08
1	Developmental_and_epileptic_encephalopathy_15	1.2247843613916703e-08
1	Perrault_syndrome_3	1.2175367283254658e-08
1	Choroid_Disorder	1.2111014132613528e-08
1	Charcot_Marie_Tooth_disease_type_4F	1.2047382000313137e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.2019330769844272e-08
1	Aicardi_Goutieres_syndrome_5	1.2019330769844272e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.1920864797193626e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.175090414376593e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.175090414376593e-08
1	Hereditary_spastic_paraplegia_48	1.1718521192498021e-08
1	DPM3_congenital_disorder_of_glycosylation	1.1643568585100832e-08
1	Aortic_valve_disease_2	1.1587280112614567e-08
1	Polymenorrhea	1.1532203898056366e-08
1	Hereditary_spastic_paraplegia_43	1.1529814062049847e-08
1	Microphthalmia_isolated_with_coloboma_8	1.1514903948930794e-08
1	Matthew_Wood_syndrome	1.1514903948930794e-08
1	Asphyxiating_thoracic_dystrophy_2	1.1425221135023294e-08
1	Increased_blood_pressure	1.126945069451059e-08
1	Dilated_cardiomyopathy_1AA	1.1085872481516484e-08
1	Cataract_21_multiple_types	1.1027208406731025e-08
1	Developmental_and_epileptic_encephalopathy_8	1.1027208406731025e-08
1	Rafiq_syndrome	1.1027208406731025e-08
1	Isolated_cleft_palate	1.1027208406731025e-08
1	Neuronal_ceroid_lipofuscinosis_5	1.1027208406731025e-08
1	Beta_D_mannosidosis	1.1027208406731025e-08
1	Seckel_syndrome_7	1.1027208406731025e-08
1	Intellectual_disability_X_linked_100	1.1027208406731025e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.1027208406731025e-08
1	Asphyxiating_thoracic_dystrophy_3	1.087151051050159e-08
1	Glaucoma_1_open_angle_A	1.0867167868040831e-08
1	Achromatopsia_3	1.0752867114662553e-08
1	Pectus_carinatum	1.0712336829408107e-08
1	Ureteral_obstruction	1.0698116546572993e-08
1	Premature_ovarian_failure_2A	1.0696052726766826e-08
1	Premature_ovarian_failure_8	1.0696052726766826e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.0668000026393337e-08
1	Thymus_hyperplasia	1.0596122143188956e-08
1	Hypersplenism	1.0596122143188956e-08
1	Aplasia/Hypoplasia_of_the_thumb	1.0596122143188956e-08
1	Hemoperitoneum	1.0596122143188956e-08
1	Ptosis	1.0596122143188956e-08
1	Abnormal_pupillary_function	1.0596122143188956e-08
1	Abnormal_retinal_morphology	1.0596122143188956e-08
1	IgG4-related_retroperitoneal_fibrosis	1.0596122143188956e-08
1	Nuchal_rigidity	1.0596122143188956e-08
1	Limitation_of_neck_motion	1.0596122143188956e-08
1	Rectal_prolapse	1.0596122143188956e-08
1	Uterine_rupture	1.0596122143188956e-08
1	Uterine_prolapse	1.0596122143188956e-08
1	Varicocele	1.0596122143188956e-08
1	Ureterocele	1.0596122143188956e-08
1	Uterine_synechiae	1.0596122143188956e-08
1	Stiff_neck	1.0596122143188956e-08
1	Paraphimosis	1.0596122143188956e-08
1	Periostitis	1.0596122143188956e-08
1	Penoscrotal_transposition	1.0529230838381617e-08
1	Ocular_albinism	1.043637557559534e-08
1	Tarsal_carpal_coalition_syndrome	1.0428796884057093e-08
1	Proximal_symphalangism_1A	1.0428796884057093e-08
1	Brachydactyly_type_B2	1.0428796884057093e-08
1	Symphalangism_brachydactyly_syndrome	1.0428796884057093e-08
1	Bowen_Conradi_syndrome	1.0401785165240778e-08
1	Brachydactyly_type_B1	1.0401785165240778e-08
1	Intellectual_disability_autosomal_recessive_2	1.0401785165240778e-08
1	Schneckenbecken_dysplasia	1.0401785165240778e-08
1	Paragangliomas_2	1.0332544935461229e-08
1	Pontocerebellar_hypoplasia_type_5	1.0316234146658044e-08
1	Jejunal_atresia	1.0286897372707608e-08
1	Rectal_fistula	1.0281725002838858e-08
1	Knee_dislocation	1.0279819660654696e-08
1	Lactase_persistence	1.0222596242733517e-08
1	Nonpersistence_of_intestinal_lactase	1.0222596242733517e-08
1	Hydatidiform_mole	1.0178863939879814e-08
1	Intrahepatic_cholestasis	1.0135039283539948e-08
1	Alveolar_rhabdomyosarcoma	1.0075033811565226e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.0051390086573468e-08
1	Chondrocalcinosis_2	1.0051390086573468e-08
1	Parakeratosis	1.0023497000982425e-08
1	Leber_congenital_amaurosis_5	1.0020040311068918e-08
1	Ornithine_aminotransferase_deficiency	9.919230973852975e-09
1	Intellectual_disability_autosomal_dominant_13	9.80748922697573e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2O	9.80748922697573e-09
1	Non_ketotic_hyperglycinemia	9.80748922697573e-09
1	Hyperglycinemia_transient_neonatal	9.80748922697573e-09
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	9.796947569259558e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	9.795159371933895e-09
1	Imperforate_anus	9.711790004828161e-09
1	Nephrocalcinosis	9.511272297436465e-09
1	Splenic_rupture	9.477037310741236e-09
1	Ectopia_lentis	9.466323442516465e-09
1	Liver_abscess	9.44218591616522e-09
1	Retinal_dysplasia	9.428847201535863e-09
1	Cataract	9.428468559801807e-09
1	Retinal_neovascularization	9.411163387325264e-09
1	Elliptocytosis_1	9.390366380879243e-09
1	SPERMATOGENIC_FAILURE_6	9.390366380879243e-09
1	Pancreatic_fistula	9.388836925436006e-09
1	Pancreatic_cysts	9.383817789167469e-09
1	Adrenal_hypoplasia	9.356551451128886e-09
1	Breast_hypertrophy	9.342868505786783e-09
1	Retinal_detachment	9.339140845092411e-09
1	Anisomastia	9.331669545059546e-09
1	Respiratory_tract_infection	9.3245505496033e-09
1	Congenital_laryngomalacia	9.31470262802301e-09
1	Abnormal_heart_valve_morphology	9.31194437070553e-09
1	Angioid_streaks	9.311268677823454e-09
1	Preaxial_hallucal_polydactyly	9.297914823713143e-09
1	Hemothorax	9.292698376040615e-09
1	Congenital_vertical_talus	9.28984150372174e-09
1	Anal_fistula	9.288736490834705e-09
1	Nasopharyngeal_neoplasm	9.285423717477988e-09
1	Hallux_rigidus	9.280847656054629e-09
1	Hepatic_fibrosis	9.277317635510183e-09
1	Splenomegaly	9.276611034718308e-09
1	Bronchomalacia	9.266621084956253e-09
1	Retinal_vein_occlusion	9.264041694840234e-09
1	Chorioretinitis	9.25995827139344e-09
1	Fetal_pyelectasis	9.244580669200631e-09
1	Large_breast	9.242268723513045e-09
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	9.241006860823468e-09
1	Retinal_perforation	9.239961061094674e-09
1	Renal_tubular_dysgenesis	9.229207268873587e-09
1	Nephrolithiasis	9.224158033697673e-09
1	Hepatomegaly	9.223072116005597e-09
1	Interstitial_lung_disease	9.21809145414147e-09
1	Retinal_degeneration	9.200105924147988e-09
1	Lens_luxation	9.199206746893602e-09
1	Meckel_diverticulum	9.197226120891648e-09
1	CHROMOSOME_1qter_DELETION_SYNDROME	9.169443541730746e-09
1	Gigantomastia	9.165185096153679e-09
1	Small_adrenal_gland	9.158531050790592e-09
1	Pleuritis	9.156993158206213e-09
1	Morbus_Osgood-Schlatter	9.126729790776477e-09
1	Autosomal_dominant_polycystic_liver_disease	9.107484588843526e-09
1	Glomerulonephritis	9.079522284704195e-09
1	Leber_congenital_amaurosis_6	9.071695236671407e-09
1	Laryngeal_cleft	9.052814140523579e-09
1	Blepharospasm	9.045467931549469e-09
1	Lens_opacity	9.044172876366332e-09
1	Cerebral_arteriovenous_malformation	9.023479527254881e-09
1	Cerebral_vasculitis	9.020968080652758e-09
1	Retinal_hemorrhage	9.012252220895657e-09
1	Retinal_dystrophy	8.989695257732088e-09
1	Neural_tube_defect	8.933281157188927e-09
1	Nephrosclerosis	8.908681002956502e-09
1	Tracheoesophageal_fistula	8.88726450882642e-09
1	Congenital_elevation_of_scapula	8.865634082555137e-09
1	Abnormal_choroid_morphology	8.792979116086131e-09
1	Encephalopathy	8.764891876253128e-09
1	Laryngospasm	8.751077162835541e-09
1	Pseudo-TORCH_syndrome_1	8.699168272217971e-09
1	Charcot-Marie-Tooth_disease_type_2A2	8.699168272217971e-09
1	Morphological_central_nervous_system_abnormality	8.699046366057011e-09
1	Epsilon-trimethyllysine_hydroxylase_deficiency	8.697237145250561e-09
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	8.691301561196243e-09
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	8.654634951427097e-09
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	8.588302935817253e-09
1	Gm2-gangliosidosis,_variant_b1	8.588302935817253e-09
1	Neuropathy,_hereditary_sensory,_type_2C	8.588302935817253e-09
1	Neuronopathy,_distal_hereditary_motor,_type_2B	8.588302935817253e-09
1	Abnormal_peripheral_nervous_system_morphology	8.588302935817253e-09
1	Charcot-Marie-Tooth_disease_type_4E	8.588302935817253e-09
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	8.588302935817253e-09
1	Hypoesthesia	8.588302935817253e-09
1	Tay-sachs_disease,_juvenile	8.588302935817253e-09
1	Tay-Sachs_disease,_B1_variant	8.588302935817253e-09
1	Tay-Sachs_disease,_B_variant,_adult_form	8.588302935817253e-09
1	Tay-Sachs_disease,_pseudo-AB_variant	8.588302935817253e-09
1	Tay-Sachs_disease	8.588302935817253e-09
1	Gm2-gangliosidosis,_adult_chronic_type	8.588302935817253e-09
1	Anterior_horn_disorder	8.588302935817253e-09
1	Spinocerebellar_ataxia_type_8	8.588302935817253e-09
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	8.567413139186906e-09
1	Immunodeficiency,_common_variable,_7	8.567413139186906e-09
1	GALACTOSEMIA,_DUARTE_VARIANT	8.567413139186906e-09
1	Menkes_kinky-hair_syndrome	8.567413139186906e-09
1	COG7_congenital_disorder_of_glycosylation	8.567413139186906e-09
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	8.567413139186906e-09
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	8.557614544644828e-09
1	Dentinogenesis_imperfecta_type_2	8.557614544644828e-09
1	Dentinogenesis_imperfecta_type_3	8.557614544644828e-09
1	Dentin_dysplasia_type_II	8.557614544644828e-09
1	Horner_syndrome	8.365939429354657e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	8.23544422584587e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	8.23544422584587e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	8.23544422584587e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	8.23544422584587e-09
1	Charcot_Marie_Tooth_disease_type_4A	8.23544422584587e-09
1	Neoplasm_of_the_peripheral_nervous_system	8.233334968643515e-09
1	Branchiootorenal_syndrome_1	8.209423116938857e-09
1	Anterior_segment_anomalies_with_or_without_cataract	8.209423116938857e-09
1	Branchiootic_syndrome_1	8.209423116938857e-09
1	Waardenburg_syndrome_type_3	8.177450104267217e-09
1	Hepatitis	8.119411723058775e-09
1	Joubert_syndrome_1	8.090913181470044e-09
1	Preaxial_hand_polydactyly	8.039846834169511e-09
1	Tooth_agenesis_selective_with_orofacial_cleft	8.016170061030385e-09
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	8.016170061030385e-09
1	Tooth_agenesis_selective_1	8.016170061030385e-09
1	Orofacial_cleft_5	8.016170061030385e-09
1	Hypodontia/oligodontia_with_orofacial_cleft	8.016170061030385e-09
1	Spondylocostal_dysostosis_3_autosomal_recessive	8.012060035564816e-09
1	Pontocerebellar_hypoplasia_type_1A	8.012060035564816e-09
1	Craniosynostosis_5_susceptibility_to	7.968760647572474e-09
1	Parietal_foramina_2	7.968760647572474e-09
1	ALG8_congenital_disorder_of_glycosylation	7.924518541676076e-09
1	Methylmalonic_aciduria_cblB_type	7.924518541676076e-09
1	Congenital_myotonia_autosomal_dominant_form	7.872011870411212e-09
1	Acute_disease_of_cardiovascular_system	7.869152634996632e-09
1	Idiopathic_pulmonary_arterial_hypertension	7.869152634996632e-09
1	Spermatogenic_failure_Y_linked_2	7.862289862932992e-09
1	AZF_REGIONS	7.862289862932992e-09
1	Hermansky_Pudlak_syndrome_9	7.800006205267303e-09
1	Spinocerebellar_ataxia_type_13	7.800006205267303e-09
1	Hereditary_spastic_paraplegia_45	7.800006205267303e-09
1	Achromatopsia_4	7.770613009659775e-09
1	Macular_hole	7.679249228082506e-09
1	Brugada_syndrome_7	7.641184562375759e-09
1	Atrial_fibrillation_familial_16	7.641184562375759e-09
1	Intellectual_disability_autosomal_recessive_34	7.562543218610862e-09
1	Pyruvate_dehydrogenase_E1_beta_deficiency	7.562543218610862e-09
1	Renal_cell_carcinoma_Xp11_associated	7.562543218610862e-09
1	Hydrops_fetalis	7.486378244776833e-09
1	Parathyroid_carcinoma	7.450028264360666e-09
1	Pancreatic_pseudocyst	7.399802128338983e-09
1	Renal_cyst	7.327252941818929e-09
1	Birk_Barel_syndrome	7.324223656392419e-09
1	Developmental_and_epileptic_encephalopathy_18	7.324223656392419e-09
1	Disorder_of_trachea	7.320368850179934e-09
1	Anisocoria	7.274945213336424e-09
1	Arthropathy	7.2601266805090076e-09
1	Preaxial_foot_polydactyly	7.258182921536302e-09
1	Dentinogenesis_imperfecta	7.245701764538414e-09
1	cardiac_valvular_disease	7.2440962210246e-09
1	Pili_torti	7.220990406134809e-09
1	Abnormal_cardiac_septum_morphology	7.2132038021882396e-09
1	Anal_fissure	7.210882228390433e-09
1	Vesicoureteral_reflux	7.206762390105627e-09
1	Congenital_ectopic_pupil	7.1709055674110375e-09
1	Tracheomalacia	7.159892135316715e-09
1	Renal_tubular_epithelial_necrosis	7.1585163424092905e-09
1	Allergic_conjunctivitis	7.147461014188343e-09
1	Deuteranomaly	7.1442798348706855e-09
1	Cardiomegaly	7.13707675815464e-09
1	Laryngeal_stenosis	7.10580893143979e-09
1	Jaw_neoplasm	7.095670226815975e-09
1	Retinoschisis	7.094667359226326e-09
1	Neoplasm_of_the_penis	7.093758017164487e-09
1	Abnormal_tubulointerstitial_morphology	7.090927311847635e-09
1	Supernumerary_nipple	7.081590523145095e-09
1	Venous_insufficiency	7.076842114180158e-09
1	Tracheal_stenosis	7.072018869512652e-09
1	Congenital_pulmonary_airway_malformation	7.06287437020824e-09
1	Hypertensive_retinopathy	7.0464841079548275e-09
1	Achromatopsia_5	7.02083198144584e-09
1	Cone_dystrophy_4	7.02083198144584e-09
1	Renal_artery_stenosis	7.019920619635264e-09
1	Abnormal_tracheal_morphology	6.986745197999886e-09
1	Meningocele	6.985521413417255e-09
1	Hamartoma_of_hypothalamus	6.962525244674465e-09
1	Asthma,_protection_against	6.894888940895041e-09
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	6.894888940895041e-09
1	Neoplasm_of_the_adrenal_gland	6.872096377147806e-09
1	Meningioma	6.820657923477393e-09
1	Vesicoureteral_reflux_3	6.819550742376328e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	6.819550742376328e-09
1	Colorectal_cancer_susceptibility_to_3	6.819550742376328e-09
1	Vaginal_neoplasm	6.802293476245397e-09
1	Juvenile_myoclonic_epilepsy	6.774559769288451e-09
1	L_2_hydroxyglutaric_aciduria	6.7102224544952965e-09
1	Bronchial_neoplasm	6.693222667235147e-09
1	Interstitial_nephritis	6.666251340769895e-09
1	Spondylocostal_dysostosis_5	6.66166315709243e-09
1	Osteogenesis_imperfecta_type_8	6.618235499139941e-09
1	Cone_rod_dystrophy_13	6.5615274426043885e-09
1	Retina_neoplasm	6.51673377981988e-09
1	Factor_XIII,_b_subunit,_deficiency_of	6.509743589698937e-09
1	Aicardi_Goutieres_syndrome_2	6.437513421845115e-09
1	Charcot_Marie_Tooth_disease_type_2D	6.249632270866883e-09
1	Contact_lens_corneal_edema	6.223640538732878e-09
1	Bulbar_palsy	6.051341566115114e-09
1	Bulbar_weakness	6.051341566115114e-09
1	Acrania	5.898453788736908e-09
1	Acrocephaly	5.898453788736908e-09
1	Pes_planus	5.898453788736908e-09
1	Postural_plagiocephaly	5.898453788736908e-09
1	Joint_dislocation	5.898453788736908e-09
1	Brachycephaly	5.898453788736908e-09
1	Hydrocolpos	5.898453788736908e-09
1	Enchondromatosis	5.898453788736908e-09
1	Absent_nasal_cartilage	5.898453788736908e-09
1	Platybasia	5.898453788736908e-09
1	Syndactyly	5.898453788736908e-09
1	Polydactyly	5.898453788736908e-09
1	Imperforate_hymen	5.898453788736908e-09
1	Agenesis_of_nasal_cartilages	5.898453788736908e-09
1	Congenital_macrodactylia	5.898453788736908e-09
1	Femoroacetabular_impingement	5.898453788736908e-09
1	Trigonocephaly	5.898453788736908e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	5.8722312321191896e-09
1	Autosomal_dominant_centronuclear_myopathy	5.8722312321191896e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	5.8722312321191896e-09
1	Pterygium	5.799955510914487e-09
1	Reactive_airway_disease	5.7860450296480465e-09
1	Vaginal_fistula	5.777971018293044e-09
1	Abnormal_skull_morphology	5.71780335492569e-09
1	Hip_dislocation	5.709029250361736e-09
1	Osteochondrosis	5.6545871103107856e-09
1	Hyperostosis	5.6390293094632145e-09
1	Muscular_dystrophy	5.6390293094632145e-09
1	Rhabdomyolysis	5.6390293094632145e-09
1	Abnormal_joint_morphology	5.6390293094632145e-09
1	Calcinosis	5.6390293094632145e-09
1	Osteochondrodysplasia	5.6390293094632145e-09
1	Craniosynostosis_syndrome	5.6271989070374684e-09
1	Chondrocalcinosis	5.606408551416552e-09
1	Borjeson_Forssman_Lehmann_syndrome	5.592896160501203e-09
1	Legg-Calve-Perthes_disease	5.567215831982761e-09
1	Habitual_spontaneous_abortion	5.45917151582568e-09
1	Disaccharidase_deficiency	5.419593175139659e-09
1	Disorder_of_macula_due_to_diabetes_mellitus	5.419593175139659e-09
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	5.364737649430181e-09
1	Epilepsy_juvenile_absence_susceptibility_to_1	5.364737649430181e-09
1	Clubfoot	5.254042437137384e-09
1	Vulvar_neoplasm	5.1809241800620124e-09
1	Carcinoma_of_fallopian_tube	5.1809241800620124e-09
1	Retrognathias	5.1314837427440016e-09
1	Decreased_circulating_vitamin_C_concentration	5.11829955423241e-09
1	Imerslund-Grasbeck_syndrome	5.11829955423241e-09
1	Pellagra	5.11829955423241e-09
1	3-methylcrotonyl-CoA_carboxylase_2_deficiency	5.11829955423241e-09
1	Ariboflavinosis	5.11829955423241e-09
1	Annular_pancreas	5.094664807319203e-09
1	Renal_dysplasia	5.051492439077554e-09
1	Neoplasm_of_the_trachea	4.97065733076666e-09
1	Pneumothorax	4.955191454285532e-09
1	Usher_syndrome_type_2C	4.867399996715781e-09
1	Muscular_atrophy	4.728604190428495e-09
1	Denervation_atrophy_of_muscle	4.728604190428495e-09
1	Vaginitis	4.533885361528066e-09
1	Waardenburg_syndrome_type_1	4.187536104237225e-09
1	Disorder_of_the_central_nervous_system	4.176299224506072e-09
1	Trismus	4.01712797984138e-09
1	Ocular_pain	4.0048992098985605e-09
1	Proliferative_diabetic_retinopathy	3.9721471077723624e-09
1	Background_diabetic_retinopathy	3.9721471077723624e-09
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	3.9721471077723624e-09
1	Hermansky-Pudlak_syndrome_9	3.968797313105263e-09
1	Isolated_microphthalmia_7	3.967622652964868e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	3.967622652964868e-09
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	3.8093566082259165e-09
1	Gingival_bleeding	3.78308850200817e-09
1	Dysphagia	3.5857543901972936e-09
1	Cephalocele	3.556496862643847e-09
1	Optic_disc_drusen	3.4821493534766374e-09
1	Pseudopapilledema	3.4821493534766374e-09
1	Optic_atrophy	3.4821493534766374e-09
1	Neuropathy	3.477054667128424e-09
1	Hyperinsulinism_hyperammonemia_syndrome	3.4639422166143348e-09
1	COG4_congenital_disorder_of_glycosylation	3.372739478794404e-09
1	Leber_congenital_amaurosis_17	3.2852031447491786e-09
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	3.2094430196135e-09
1	Duodenal_stenosis	3.016596597706902e-09
1	Anhidrosis	3.010837380138977e-09
1	Retinitis_pigmentosa_42	3.010837380138977e-09
1	Cutis_laxa,_autosomal_dominant_2	3.010837380138977e-09
1	Disorder_of_skin_of_head	2.9733716849108572e-09
1	Paraparesis	2.9598019832004414e-09
1	Retinitis_pigmentosa_35	2.94118075741155e-09
1	Inflammatory_bowel_disease_25	2.8424004985047794e-09
1	Hyperkeratosis_lenticularis_perstans	2.777444060169011e-09
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	2.777444060169011e-09
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	2.777444060169011e-09
1	Placental_abruption	2.7527813128364945e-09
1	Cleft_palate	2.7527813128364945e-09
