multiplex	node	score
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.491958473444391e-07
1	Lymphoma_non_Hodgkin_familial	3.4858933000723375e-07
1	Lymphatic_malformation_4	3.4845396199548473e-07
1	Bulimia_nervosa_susceptibility_to_1	3.4832487130775203e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	3.481948234783336e-07
1	Neuroblastoma_susceptibility_to_2	3.481674168188291e-07
1	Branchiooculofacial_syndrome	3.4675494080297636e-07
1	Usher_syndrome_type_2D	3.465519109869318e-07
1	Xeroderma_pigmentosum_group_A	3.4642533424354646e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	3.460454104703792e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	3.456516409099061e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	3.451427994126388e-07
1	Androgen_resistance_syndrome	3.449492538170182e-07
1	Glaucoma_1_open_angle_O	3.4450844855679244e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	3.444157990566377e-07
1	Ectopic_ossification	3.4410361909379626e-07
1	Merosin_deficient_congenital_muscular_dystrophy	3.4328838072173904e-07
1	Fanconi_renotubular_syndrome_3	3.429335445467815e-07
1	Bardet_Biedl_syndrome_1	3.4280323091916764e-07
1	Esophageal_varix	3.4178191925537917e-07
1	Dilated_cardiomyopathy_1HH	3.416748864521742e-07
1	Friedreich_ataxia_with_retained_reflexes	3.4130684088307775e-07
1	Friedreich_ataxia	3.4130684088307775e-07
1	Astrocytoma_anaplastic	3.4088949557326793e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	3.4077303748402354e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	3.405686991308296e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.396318698156456e-07
1	MHC_class_II_deficiency	3.396318698156456e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.396318698156456e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.396318698156456e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.396318698156456e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	3.3959830883773845e-07
1	Cornelia_de_Lange_syndrome_4	3.394420135870082e-07
1	Goiter	3.3914630838941134e-07
1	Infantile_hypophosphatasia	3.383257250815007e-07
1	MASTOCYTOSIS_INDOLENT	3.3826104221748617e-07
1	Cataract_11_multiple_types	3.38221316976542e-07
1	Rett_syndrome_zappella_variant	3.3795875770184317e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.3759315030960863e-07
1	Hyperkalemia	3.375418976447687e-07
1	X_linked_Alport_syndrome	3.374040371161737e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.3696873885112783e-07
1	Grebe_syndrome	3.3663819178560456e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	3.3620961519338286e-07
1	Gynecomastia	3.3620515324426224e-07
1	Pseudopseudohypoparathyroidism	3.3483381414020503e-07
1	Finnish_congenital_nephrotic_syndrome	3.345284155321445e-07
1	Colorectal_cancer_susceptibility_to_10	3.33289059107772e-07
1	Pulmonary_edema	3.317481366866618e-07
1	Rett_syndrome_preserved_speech_variant	3.3174663325553e-07
1	Pfeiffer_syndrome	3.316474609273131e-07
1	Reticular_dysgenesis	3.309387960752062e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	3.3088491329963117e-07
1	Cobalamin_C_disease	3.304560809283466e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.3038460086663327e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	3.302607609283138e-07
1	Leanness_inherited	3.3009896295152957e-07
1	Seminoma	3.299802638574383e-07
1	Autosomal_recessive_Parkinson_disease_14	3.293875274000552e-07
1	Ovarian_cancer	3.2914478742546533e-07
1	Noonan_syndrome_6	3.2854114307409904e-07
1	Acrocephalosyndactyly_type_I	3.28508400335728e-07
1	Achondrogenesis_type_II	3.284278104013631e-07
1	Hypochondrogenesis	3.2839186264904034e-07
1	Hypophosphatemia	3.2747527142804483e-07
1	Childhood_hypophosphatasia	3.2638578217558855e-07
1	Dermatofibrosarcoma_Protuberans	3.2561346853569963e-07
1	Gastrointestinal_stromal_tumor	3.2524925569150364e-07
1	Premature_ventricular_contraction	3.2430692786170705e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	3.232439847944986e-07
1	ANCR_disease	3.2243651903390757e-07
1	Megaloblastic_anemia	3.2096217260627953e-07
1	Xeroderma_pigmentosum_group_C	3.2054397801002984e-07
1	Baldness_male_pattern	3.2036357019820473e-07
1	Thyroid_cancer_nonmedullary_1	3.1971208621044893e-07
1	Glioblastoma_multiforme	3.184107353188362e-07
1	Coarctation_of_aorta	3.1823218245564807e-07
1	Alexander_disease	3.181550748225414e-07
1	Alternating_hemiplegia_of_childhood_1	3.1779806883933483e-07
1	Basal_ganglia_calcification_idiopathic_5	3.1761923762604644e-07
1	Migraine_familial_hemiplegic_1	3.169104517951683e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.1615663576231066e-07
1	Dominant_beta_thalassemia	3.153721002290162e-07
1	Spinocerebellar_ataxia_type_6	3.148318605694274e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	3.1405248659583246e-07
1	Transitional_cell_carcinoma	3.1400074730309517e-07
1	Small_Cell_Neuroendocrine_Carcinoma	3.129768254627525e-07
1	Atransferrinemia	3.128278724033163e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	3.128138009587773e-07
1	Rett_syndrome_congenital_variant	3.122363392515589e-07
1	Gaucher_disease_type_II	3.120710060463967e-07
1	Mesothelioma_malignant	3.1166061460949095e-07
1	Supranuclear_palsy_progressive_1	3.108348122949e-07
1	Classical_phenylketonuria	3.101960995472847e-07
1	Intellectual_disability_autosomal_recessive_6	3.097436568717611e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.095171056893952e-07
1	Brugada_syndrome_3	3.0931818633139704e-07
1	Autosomal_recessive_osteopetrosis_1	3.087805280273965e-07
1	Autoimmune_thyroid_disease	3.084862862303294e-07
1	Early_onset_generalized_limb_onset_dystonia	3.0832940527092637e-07
1	Gaucher_disease_type_III	3.081274929080107e-07
1	Diamond_Blackfan_anemia_1	3.080618118410968e-07
1	Vesicoureteral_reflux_8	3.0755260551260454e-07
1	Timothy_syndrome	3.072540928175575e-07
1	Noonan_syndrome_4	3.072254058892225e-07
1	Maternal_phenylketonuria	3.069016124251129e-07
1	Glioma_susceptibility_1	3.067677493926341e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.064853504921599e-07
1	Brachydactyly_type_E1	3.064853504921599e-07
1	Synpolydactyly_type_1	3.064853504921599e-07
1	Syndactyly_type_5	3.064853504921599e-07
1	Brachydactyly_type_D	3.064853504921599e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	3.061881601432693e-07
1	Migraine_familial_basilar	3.0545052492427104e-07
1	Migraine_familial_hemiplegic_2	3.0545052492427104e-07
1	Alternating_hemiplegia_of_childhood_2	3.042753766299058e-07
1	TFQTL1_disease	3.037333846399367e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	3.0360082559469735e-07
1	X_linked_erythropoietic_protoporphyria	3.0315117058038594e-07
1	X_linked_sideroblastic_anemia_1	3.0315117058038594e-07
1	Brugada_syndrome_4	3.0301243128987166e-07
1	Choroidal_dystrophy_central_areolar_2	3.026653775406059e-07
1	Beckwith_Wiedemann_syndrome	3.021634295010549e-07
1	Carcinoma_of_esophagus	3.003335759321946e-07
1	Cornelia_de_Lange_syndrome_1	3.0033200462957e-07
1	Atrial_fibrillation_familial_16	2.997544979902392e-07
1	Brugada_syndrome_7	2.997544979902392e-07
1	Vitreous_hemorrhage	2.997434768800983e-07
1	Congenital_generalized_lipodystrophy_type_1	2.996162129282863e-07
1	Irregular_menstruation	2.9956265567590276e-07
1	Transcobalamin_II_deficiency	2.9939065766218244e-07
1	Familial_Mediterranean_fever	2.991299973777543e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.9910818629267224e-07
1	Sezary_syndrome	2.989818618476163e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.9886296094551954e-07
1	Autosomal_recessive_osteopetrosis_8	2.9875686290601234e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.985964321299746e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.983045131869439e-07
1	UV_sensitive_syndrome_1	2.982651003864784e-07
1	FG_syndrome	2.9693950715327815e-07
1	Male_hypogonadism	2.9680361225470835e-07
1	Glycogen_storage_disease_type_II	2.9631881943265744e-07
1	Angelman_syndrome	2.9622152397024274e-07
1	DGCR_disease	2.955285437265625e-07
1	Homozygous_familial_hypercholesterolemia	2.952637255163648e-07
1	Neurofibromatosis_familial_spinal	2.952157382851847e-07
1	Hereditary_xanthinuria_type_1	2.951758973073778e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.949417956612766e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.949417956612766e-07
1	Choroid_plexus_carcinoma	2.9475911162511416e-07
1	Retinitis_pigmentosa_23	2.9437331248061714e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.9421766440894115e-07
1	VATER_association	2.9327206081413915e-07
1	Perrault_syndrome_4	2.931064480864439e-07
1	Metachromatic_leukodystrophy	2.9310379560647686e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.926396114162275e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.9137903901655686e-07
1	Germ_cell_tumor_of_testis	2.910456799175675e-07
1	Peroxisome_biogenesis_disorder_2B	2.9060694024907755e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.902795019223646e-07
1	Darier_disease_segmental	2.902795019223646e-07
1	Fanconi_anemia_complementation_group_J	2.9013062286410537e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.8881323771953706e-07
1	UV_sensitive_syndrome_2	2.88450058185569e-07
1	Episodic_ataxia_type_2	2.881647148785166e-07
1	Hemochromatosis_type_1	2.8801343626475245e-07
1	Smith_Lemli_Opitz_syndrome	2.877993696860235e-07
1	Zellweger_spectrum_disorders	2.8777854452867187e-07
1	Wolfram_syndrome_1	2.871965766123059e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.869282625702038e-07
1	Hyperphenylalaninemia	2.866863360788351e-07
1	AL_amyloidosis	2.8660841523627663e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.86444618549031e-07
1	Liposarcoma	2.856263568146164e-07
1	Cockayne_syndrome_type_2	2.8513091131649416e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.8408225324760547e-07
1	Atrioventricular_septal_defect_5	2.8405079255134277e-07
1	Holocarboxylase_synthetase_deficiency	2.837388428692665e-07
1	Optic_neuritis	2.8372643738424983e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.834292320620856e-07
1	Darier_disease_acral_hemorrhagic_type	2.8339568244359435e-07
1	Lynch_syndrome_8	2.8263655525454017e-07
1	Cockayne_syndrome_type_1	2.8252473290852884e-07
1	Charcot_Marie_Tooth_disease_type_1F	2.8230925908594944e-07
1	Charcot_Marie_Tooth_disease_type_2E	2.8230925908594944e-07
1	Nephrotic_syndrome_type_8	2.8226606030565237e-07
1	Clear_cell_carcinoma_of_kidney	2.8221564448266565e-07
1	Orofaciodigital_syndrome_I	2.8189180015805387e-07
1	Papillary_thyroid_carcinoma	2.814444990591585e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.8125922082663565e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.809140310553114e-07
1	Uterine_leiomyoma	2.806174302064534e-07
1	Metachromatic_leukodystrophy_juvenile_type	2.804956476087584e-07
1	Pseudoarylsulfatase_A_deficiency	2.804956476087584e-07
1	Metachromatic_leukodystrophy_late_infantile_form	2.804956476087584e-07
1	Bernard_Soulier_syndrome	2.8041020899884695e-07
1	Neurofibromatosis_type_1	2.800279703054262e-07
1	Spinocerebellar_ataxia_type_15/16	2.790823523763609e-07
1	Lewy_body_dementia	2.7886710338991323e-07
1	Growth_Disorders	2.786838248621997e-07
1	Carcinoma_Pancreatic_Ductal	2.786156506462145e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.777773862456632e-07
1	Fanconi_anemia_complementation_group_D2	2.7764949166850006e-07
1	Fanconi_anemia_complementation_group_C	2.7764949166850006e-07
1	Developmental_and_epileptic_encephalopathy_2	2.7760513686818775e-07
1	Cachexia	2.7718212502836415e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.771601682845118e-07
1	Werner_syndrome	2.7640108677623093e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.762892659359922e-07
1	Schizophrenia_4	2.7410035052851573e-07
1	Lhermitte_Duclos_disease	2.737455386967303e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.735945528892972e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.735945528892972e-07
1	Rett_syndrome	2.7344705328932423e-07
1	Osteogenesis_imperfecta_type_III	2.7293345384101735e-07
1	Parkinson_disease_late_onset	2.7242848194519555e-07
1	Precocious_puberty	2.711130451190328e-07
1	Basal_ganglia_calcification_idiopathic_4	2.7085975332886984e-07
1	Spinocerebellar_ataxia_type_14	2.708164659097317e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.7008188208424123e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.6999103888110337e-07
1	Severe_myoclonic_epilepsy_in_infancy	2.6941559438739284e-07
1	Gaucher_disease_type_3B	2.693376652989322e-07
1	Syndromic_microphthalmia_type_5	2.693032977638998e-07
1	BWCR	2.692475399506051e-07
1	Intellectual_disability_X_linked_90	2.6899836925560267e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.671809135788566e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.659632727882997e-07
1	Advanced_sleep_phase_syndrome_2	2.653466869682912e-07
1	Pseudohypoparathyroidism_type_1B	2.6526037091974797e-07
1	Microalbuminuria	2.6493021363250826e-07
1	Epidermal_nevus	2.6461544308102885e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.6433818352721604e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.635758746696137e-07
1	Pituitary_adenoma_predisposition	2.6355799764834946e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.6330664158136174e-07
1	Ventricular_septal_defect_1	2.630433841545348e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	2.624142467541366e-07
1	Congenital_prothrombin_deficiency	2.623820055723711e-07
1	Joubert_syndrome_10	2.622469063821876e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.621312341696935e-07
1	Gaucher_disease_type_3A	2.6210444336654945e-07
1	beta_Thalassemia	2.6186387752339354e-07
1	Atrial_septal_defect_9	2.617961324305846e-07
1	Vater_Association_With_Hydrocephalus	2.616958001870064e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.609883904978739e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.608045711439755e-07
1	Premature_ovarian_failure_1	2.6051512997040617e-07
1	Multiple_endocrine_neoplasia	2.6037167723125253e-07
1	Spinocerebellar_ataxia_type_12	2.6014511689415363e-07
1	Thyroid_cancer_nonmedullary_2	2.5992148451340387e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.597092542279704e-07
1	Idiopathic_generalized_epilepsy	2.58495168325446e-07
1	Cutaneous_mastocytosis	2.582828486318364e-07
1	Cataract_30	2.5677036728241513e-07
1	Thanatophoric_dysplasia_type_2	2.559317503644096e-07
1	Atrial_septal_defect_2	2.5441439868781683e-07
1	Exudative_vitreoretinopathy_1	2.5413854724202706e-07
1	Retinopathy_of_prematurity	2.5413854724202706e-07
1	Myelodysplastic_syndrome_with_excess_blasts	2.535405111034352e-07
1	Pigmentary_retinal_dystrophy	2.5349369999516233e-07
1	Leprechaunism_syndrome	2.5198833078134496e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.5150859071465025e-07
1	Progressive_sclerosing_poliodystrophy	2.511136532208944e-07
1	COCHLEOSACCULAR_DEGENERATION	2.506479214291883e-07
1	Facial_dermatosis	2.500254423673968e-07
1	Malan_overgrowth_syndrome	2.4998631851731236e-07
1	Marshall_Smith_syndrome	2.4998631851731236e-07
1	Stargardt_disease	2.498491546965817e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.4882876954344037e-07
1	Male_infertility	2.481686943768686e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.472701442722715e-07
1	Fanconi_anemia_Estren_Dameshek_variant	2.472701442722715e-07
1	Fanconi_anemia_complementation_group_A	2.472701442722715e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.470871178122406e-07
1	X_linked_severe_combined_immunodeficiency	2.4641808050988676e-07
1	Costello_syndrome	2.4617789747436444e-07
1	Familial_infantile_myasthenia	2.459248811270486e-07
1	Atrioventricular_septal_defect_4	2.4575170479642577e-07
1	DiGeorge_syndrome	2.456246291452117e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	2.454557905923589e-07
1	Progressive_myositis_ossificans	2.451500854231491e-07
1	Renal_cysts_and_diabetes_syndrome	2.448410440087778e-07
1	Insulin_receptor_defect	2.446598688274655e-07
1	Fanconi_syndrome	2.4449989149132096e-07
1	Nystagmus	2.4313411955333406e-07
1	Spermatocytic_seminoma	2.431070565539949e-07
1	Ependymoma	2.429983360475482e-07
1	Intellectual_disability_X_linked_63	2.419833170679504e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.418345345392462e-07
1	LEOPARD_syndrome_3	2.4151982884497944e-07
1	Dowling_Degos_disease_1	2.4150381367771254e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.4135246883169597e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.4132463847952646e-07
1	Neuronal_ceroid_lipofuscinosis_13	2.396359569117817e-07
1	Action_myoclonus_renal_failure_syndrome	2.394576551179767e-07
1	Joubert_syndrome_3	2.390757915558166e-07
1	Freeman_Sheldon_syndrome	2.387585186726461e-07
1	Juvenile_myelomonocytic_leukemia	2.3831678955029955e-07
1	Methemoglobinemia	2.3765386054949636e-07
1	Salla_disease	2.3725341306526855e-07
1	Oculodentodigital_dysplasia	2.3698656257659198e-07
1	Pulmonary_venoocclusive_disease_1	2.3697541437657916e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.3533207619994664e-07
1	Levy_Hollister_syndrome	2.3531005789995393e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.3529083230648525e-07
1	Diamond_Blackfan_anemia_3	2.348995133729696e-07
1	Diamond_Blackfan_anemia_13	2.348995133729696e-07
1	Diamond_Blackfan_anemia_7	2.348995133729696e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.3487150157242916e-07
1	Ceroid_lipofuscinosis_neuronal_6A	2.3487150157242916e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.348469585875732e-07
1	Cardiofaciocutaneous_syndrome_2	2.3457817809573667e-07
1	Fructose_biphosphatase_deficiency	2.3454947500906682e-07
1	Autosomal_dominant_hypophosphatemic_rickets	2.3442272104655253e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	2.3441175658333638e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.3436739048898104e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.3379216445072451e-07
1	Yolk_sac_tumor	2.3358469085281124e-07
1	Thyroid_dyshormonogenesis_6	2.333324871535492e-07
1	ESCC_SUSCEPTIBILITY_TO	2.3319204066540677e-07
1	Bernard_Soulier_syndrome_type_B	2.329457881047813e-07
1	Early_onset_Parkinson_disease_20	2.323587487227986e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.3046893127460857e-07
1	Sphingolipid_activator_protein_1_deficiency	2.2854096680508744e-07
1	Diamond_Blackfan_anemia_10	2.278418500965903e-07
1	Diamond_Blackfan_anemia_12	2.278418500965903e-07
1	Homocystinuria	2.2738206818257287e-07
1	Neuroblastoma_susceptibility_to_1	2.273718359557674e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.2681566195398348e-07
1	Episodic_ataxia_type_6	2.2679662084497496e-07
1	Familial_medullary_thyroid_carcinoma	2.2606073504200295e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.2558717111579544e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.2488306428953382e-07
1	Carney_complex_type_1	2.24418546652853e-07
1	MHC_class_I_deficiency	2.241335136603603e-07
1	Mild_non_PKU_hyperphenylalanemia	2.2378066978719227e-07
1	Spinocerebellar_ataxia_type_17	2.2332786862808207e-07
1	Hereditary_spastic_paraplegia_17	2.2301957178862574e-07
1	Alzheimer_disease_4	2.2257936416075078e-07
1	Dilated_cardiomyopathy_1V	2.221928832929006e-07
1	Hepatoerythropoietic_porphyria	2.2207786584765295e-07
1	Proteus_syndrome	2.220733425575508e-07
1	Seizures_benign_familial_neonatal_2	2.218436275105426e-07
1	Dilated_cardiomyopathy_1I	2.2106101274065372e-07
1	Juvenile_onset_Parkinson_disease_19A	2.2069689505238872e-07
1	Parkinson_disease_19B_early_onset	2.2069689505238872e-07
1	Hirschsprung_disease_protection_against	2.2059391041280435e-07
1	Leigh_syndrome	2.2039926402053009e-07
1	Diamond_Blackfan_anemia_5	2.1969291162682185e-07
1	Diamond_Blackfan_anemia_4	2.1969291162682185e-07
1	Congenital_generalized_lipodystrophy_type_2	2.1735380805453722e-07
1	Pulmonary_hypertension_primary_1	2.1706576163185987e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.1706576163185987e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.1706576163185987e-07
1	Phenylketonuria	2.1686397357801066e-07
1	Type_1_diabetes_mellitus_2	2.1601924886832846e-07
1	Diamond_Blackfan_anemia_11	2.1568645395574213e-07
1	Diamond_Blackfan_anemia_9	2.1568645395574213e-07
1	Congenital_factor_V_deficiency	2.156736194808249e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.1354635021992856e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.1351887390875567e-07
1	Hereditary_antithrombin_deficiency	2.130632607445923e-07
1	Weaver_syndrome	2.1262659524966405e-07
1	Familial_thyroid_dyshormonogenesis_1	2.1261391228730156e-07
1	Diamond_Blackfan_anemia_6	2.1237080747864165e-07
1	Brachydactyly_type_E2	2.121391140446047e-07
1	Hirschsprung_disease_susceptibility_to_1	2.1123332987740959e-07
1	Sporadic_hemiplegic_migraine	2.1118319604090673e-07
1	Developmental_and_epileptic_encephalopathy_12	2.1008052038698687e-07
1	Pseudohypoparathyroidism_type_I_A	2.1006648161485438e-07
1	Aortic_arch_interruption	2.094994093976927e-07
1	Hereditary_spastic_paraplegia_4	2.0898719023526646e-07
1	Bartter_disease_type_1	2.0898320440337799e-07
1	Autosomal_dominant_Parkinson_disease_4	2.086840948269319e-07
1	Reduced_circulating_vitamin_B6_circulating	2.0840960697101247e-07
1	Atrial_fibrillation_familial_9	2.0821145038633612e-07
1	Short_QT_syndrome_type_3	2.0821145038633612e-07
1	Leber_congenital_amaurosis_18	2.0753204381505952e-07
1	Adrenocortical_carcinoma_hereditary	2.069868751077067e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.0697130506918356e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.066881341672983e-07
1	Anauxetic_dysplasia_1	2.0644618554675326e-07
1	Brown_oculocutaneous_albinism	2.063539069789753e-07
1	Bartter_disease_type_2	2.0540182276704688e-07
1	Xeroderma_pigmentosum_group_B	2.0450100119806263e-07
1	Central_core_myopathy	2.0449626033648823e-07
1	Li_fraumeni_like_syndrome	2.0418315654492597e-07
1	Moyamoya_disease_5	2.0413824417083507e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.040777267758394e-07
1	Autosomal_dominant_Parkinson_disease_1	2.0399989373847888e-07
1	Double_outlet_right_ventricle	2.0391341888335773e-07
1	Charcot_Marie_Tooth_disease_type_1D	2.0242071934696192e-07
1	Andersen_Tawil_syndrome	2.022042297624752e-07
1	Cholestanol_storage_disease	2.0198240122213425e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.018792946871453e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.0141797954338226e-07
1	Developmental_and_epileptic_encephalopathy_13	1.9983349055235494e-07
1	Spinocerebellar_ataxia_type_10	1.9911848774652771e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.9896612746976118e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.9889190337363698e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.9731190078521034e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.9706323945618824e-07
1	Aortic_aneurysm_familial_thoracic_6	1.9695381463762906e-07
1	Glaucoma_3A	1.9669978868139068e-07
1	Glaucoma_primary_open_angle_juvenile_onset	1.9669978868139068e-07
1	Neuroblastoma_susceptibility_to	1.9668867903045454e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.9662050713947015e-07
1	Neuronal_ceroid_lipofuscinosis_1	1.9662050713947015e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	1.9662050713947015e-07
1	Pituitary_hormone_deficiency_combined_2	1.9647232582135655e-07
1	Xeroderma_pigmentosum_group_G	1.9616326760163088e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.9429723924246914e-07
1	Gaucher_disease_Norrbottnian_type	1.9414397736456668e-07
1	3_Methylglutaconic_aciduria_type_2	1.9372745480312575e-07
1	Pituitary_hormone_deficiency_combined_1	1.9295128625285363e-07
1	Charcot_Marie_Tooth_disease_type_4D	1.9261812126004115e-07
1	46XY_sex_reversal_6	1.921474818439612e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.9109052503157627e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.9047193604229674e-07
1	Li_Fraumeni_syndrome_2	1.9046128633325588e-07
1	Hypervolemia	1.8920949262643666e-07
1	Menkes_kinky_hair_syndrome	1.8919546353915985e-07
1	Head_and_neck_cancer	1.8757813545247703e-07
1	Autism_susceptibility_to_X_linked_3	1.875417816794106e-07
1	Cholecystitis	1.8749134077592933e-07
1	Abdominal_obesity	1.8609100225679964e-07
1	Hypothyroidism_congenital_nongoitrous_2	1.8562423625733955e-07
1	Familial_type_5_hyperlipoproteinemia	1.856085993003166e-07
1	Hutchinson_Gilford_syndrome	1.8558316655687768e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.852444620238675e-07
1	Hereditary_orotic_aciduria_type_1	1.8459641998335798e-07
1	Cholesterol_gallstones	1.8417876128560961e-07
1	Congenital_bile_acid_synthesis_defect_4	1.837593998697479e-07
1	Becker_muscular_dystrophy	1.83235293351582e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.8252546055341737e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.824275881056639e-07
