multiplex	node	score
1	Congenital_myasthenic_syndrome_16	1.5672718315875845e-08
1	De_la_Chapelle_dysplasia	1.563626560699215e-08
1	Joubert_syndrome_16	1.560646622721e-08
1	Exostoses_multiple_type_2	1.557774548832283e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.5571277007608602e-08
1	Polycystic_kidney_disease_2	1.5566909042231293e-08
1	Diabetes_insipidus_nephrogenic_autosomal	1.5542350905416027e-08
1	CRANIOSYNOSTOSIS_4	1.553140089286919e-08
1	Brugada_syndrome_4	1.550233212446829e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.5423835991853376e-08
1	Diamond_Blackfan_anemia_5	1.541948821018328e-08
1	Diamond_Blackfan_anemia_4	1.541948821018328e-08
1	Bpes_With_Ovarian_Failure	1.5379536721573468e-08
1	Bpes_Without_Ovarian_Failure	1.5379536721573468e-08
1	BPES_TYPE_II	1.5379536721573468e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.5379536721573468e-08
1	MPI_congenital_disorder_of_glycosylation	1.5377740078749054e-08
1	Clubbing_of_fingers	1.5353269029266234e-08
1	Rhabdomyosarcoma_1	1.5339966143280748e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.5335505231721533e-08
1	Bpes_With_Duane_Retraction_Syndrome	1.5320745164110423e-08
1	ABCD_syndrome	1.5237422829671308e-08
1	Intellectual_disability_autosomal_dominant_14	1.521143653773259e-08
1	Cataract_1_multiple_types	1.5164771557930547e-08
1	Diamond_Blackfan_anemia_6	1.5153920982182228e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.5121169347113183e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.5121169347113183e-08
1	Treacher_Collins_syndrome	1.5107105714131848e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.510638338011095e-08
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.5086210324158405e-08
1	Endocarditis	1.5071408385454917e-08
1	Glaucoma_1_open_angle_O	1.5015110780450977e-08
1	Anasarca	1.5008078691763218e-08
1	Ichthyosis_X_Linked_Complicated	1.5006343003231668e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.5006343003231668e-08
1	Unverricht-Lundborg_syndrome	1.4987289119355346e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	1.4944121144556393e-08
1	Left_ventricular_noncompaction_5	1.490894347655967e-08
1	Oculocutaneous_albinism_type_3	1.4908331632929395e-08
1	RAB23_related_Carpenter_syndrome	1.490158604000202e-08
1	Macrocephaly_developmental_delay_syndrome	1.4882577748361329e-08
1	Malignant_rhabdoid_tumor_somatic	1.4856628460683044e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.4853552004518012e-08
1	Progressive_myoclonic_epilepsy	1.4851036412073358e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	1.4834084486434926e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.4834084486434926e-08
1	Inflammatory_bowel_disease_28	1.4819316445278125e-08
1	Cystoid_macular_edema	1.4815032630017423e-08
1	Lymphedema_of_lower_extremity	1.4815032630017423e-08
1	Mouth_disorder	1.4815032630017423e-08
1	Retinal_edema	1.4815032630017423e-08
1	Adult_myxedema	1.4814482945305618e-08
1	Paragangliomas_3	1.4775905108823614e-08
1	Intellectual_disability_autosomal_dominant_15	1.4753696280207758e-08
1	Autosomal_dominant_Robinow_syndrome_1	1.4728957184326663e-08
1	Acute_pulmonary_edema	1.4705173871050802e-08
1	Eczema_craquelé_due_to_acute_edema	1.4705173871050802e-08
1	Congenital_disorder_of_glycosylation,_type_Ibb	1.4705173871050802e-08
1	Silo_filler_disease	1.4705173871050802e-08
1	Drug-induced_acute_pulmonary_edema	1.4705173871050802e-08
1	Juvenile_myxedema	1.4705173871050802e-08
1	Neonatal_disorder	1.4705173871050802e-08
1	Penile_venereal_edema	1.4705173871050802e-08
1	Toxic_pulmonary_edema	1.4705173871050802e-08
1	Myxedema_heart_disease	1.4705173871050802e-08
1	Myxedema	1.4705173871050802e-08
1	Lymphedema_of_penis	1.4705173871050802e-08
1	Acute_edema_blisters	1.4705173871050802e-08
1	Acute_edema_-_cutaneous_distension_syndrome	1.4705173871050802e-08
1	Disorder_of_uvula_of_palate	1.4705173871050802e-08
1	Lymphedema_of_lip	1.4705173871050802e-08
1	Disorder_characterized_by_edema	1.4705173871050802e-08
1	Pretibial_myxedema	1.4705173871050802e-08
1	Oxygen-induced_pulmonary_edema	1.4705173871050802e-08
1	Vascular_myelopathy	1.4705173871050802e-08
1	Edema_of_nasopharynx	1.4705173871050802e-08
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.4705173871050802e-08
1	Acute_cardiac_pulmonary_edema	1.4705173871050802e-08
1	Lymphedema	1.4705173871050802e-08
1	Chemical-induced_pulmonary_edema	1.4705173871050802e-08
1	Disorder_of_body_cavity	1.4705173871050802e-08
1	Glycogen_storage_disease_IXa1	1.4673543120155908e-08
1	Glycogen_storage_disease_IXa2	1.4673543120155908e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.4659031437226199e-08
1	Cataract_30	1.4651500140488496e-08
1	Gallbladder_disease_4	1.4629043203950989e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	1.4625172150211963e-08
1	Neuroblastoma_susceptibility_to_1	1.4614138482310045e-08
1	DPAGT1_congenital_disorder_of_glycosylation	1.4609155061281977e-08
1	LAMB2_related_infantile_onset_nephrotic_syndrome	1.4570921361863256e-08
1	Retinitis_pigmentosa_1	1.4548334253178452e-08
1	Dilated_cardiomyopathy_1Y	1.454201057275777e-08
1	Left_ventricular_noncompaction_9	1.454201057275777e-08
1	Fanconi_anemia_complementation_group_N	1.4539815461151442e-08
1	Macular_edema	1.4523260493434635e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.450719026412952e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.450572264946633e-08
1	Diabetes_mellitus_ketosis_prone	1.449838038468199e-08
1	Maturity_onset_diabetes_of_the_young_type_9	1.449838038468199e-08
1	Long_QT_syndrome_1/2_digenic	1.4481085716754052e-08
1	Retinitis_pigmentosa_66	1.4472888845843924e-08
1	Hirschsprung_disease_susceptibility_to_2	1.4468798144328894e-08
1	Waardenburg_syndrome_type_4A	1.4468798144328894e-08
1	Retinitis_pigmentosa_37	1.4463314613210562e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.444273266614662e-08
1	Retinitis_pigmentosa_47	1.443594014900071e-08
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.442334089908718e-08
1	Maturity_onset_diabetes_of_the_young_type_2	1.4420475134530625e-08
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.440701763624631e-08
1	Deficiency_of_phosphoserine_phosphatase	1.4394013979135801e-08
1	Retinitis_pigmentosa_59	1.4386745295376641e-08
1	Disorder_of_face	1.4347224705796524e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	1.4312892551293396e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	1.4309467866531847e-08
1	Tooth_agenesis_selective_X_linked_1	1.4309467866531847e-08
1	COCHLEOSACCULAR_DEGENERATION	1.4294395293875756e-08
1	Leber_congenital_amaurosis_16	1.4288875909570772e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.4268632782992532e-08
1	Retinitis_pigmentosa_62	1.426647214604864e-08
1	Retinitis_pigmentosa_45	1.426647214604864e-08
1	Retinitis_pigmentosa_44	1.426647214604864e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.426647214604864e-08
1	Retinitis_pigmentosa_43	1.426647214604864e-08
1	Chronic_paroxysmal_hemicrania	1.4245597337893632e-08
1	TWIST1_related_craniosynostosis	1.4241385478651882e-08
1	Schistosomiasis	1.4234117482526087e-08
1	Teratoid_tumor_atypical	1.4204569701595774e-08
1	Fanconi_anemia_complementation_group_D1	1.4194450572540386e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.414181804740694e-08
1	Maple_syrup_urine_disease	1.4137534472351178e-08
1	Intermittent_maple_syrup_urine_disease	1.4137534472351178e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.4132756345023868e-08
1	Neuronopathy_distal_hereditary_motor_type_2B	1.4057643666424975e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.4055075598099359e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.4047233998755381e-08
1	Intellectual_disability_X_linked_72	1.3988997737331092e-08
1	Meckel_syndrome_type_9	1.3984141153945224e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.3969838818808661e-08
1	Cutis_laxa_with_osteodystrophy	1.3968430219088838e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.3891759939413658e-08
1	Dilated_cardiomyopathy_1G	1.3889781487925053e-08
1	Hypertrophic_cardiomyopathy_9	1.3889781487925053e-08
1	Hemoglobin_H_disease_nondeletional	1.38836320467151e-08
1	Infantile_cerebellar_retinal_degeneration	1.3870113342204953e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.3864248514004504e-08
1	Maple_syrup_urine_disease_type_2	1.3822609158858199e-08
1	MPDU1_congenital_disorder_of_glycosylation	1.3800275723241275e-08
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.3799634642161456e-08
1	Pancreatic_cancer_susceptibility_to_2	1.3797830755488329e-08
1	Oguchi_disease_1	1.3734174873513617e-08
1	Dilated_cardiomyopathy_1I	1.3721039610523662e-08
1	Glycogen_storage_disease_IIIa	1.3715235890049187e-08
1	Maple_Syrup_Urine_Disease_Type_IA	1.371146357596951e-08
1	Glycogen_storage_disease_IIIc	1.3705374784430224e-08
1	Glycogen_storage_disease_IIIb	1.3694314574316705e-08
1	Human_HOXA1_syndromes	1.369179083860771e-08
1	Pyruvate_dehydrogenase_E2_deficiency	1.3686077848112629e-08
1	Amyotrophic_neuralgia	1.3669088156728994e-08
1	Retinitis_pigmentosa_40	1.3548781132202888e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.3548609195003201e-08
1	Intellectual_disability_X_linked_100	1.3538866201762029e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.3538866201762029e-08
1	Developmental_and_epileptic_encephalopathy_8	1.3538866201762029e-08
1	Cataract_21_multiple_types	1.3538866201762029e-08
1	Beta_D_mannosidosis	1.3538866201762029e-08
1	Isolated_cleft_palate	1.3538866201762029e-08
1	Seckel_syndrome_7	1.3538866201762029e-08
1	Rafiq_syndrome	1.3538866201762029e-08
1	Neuronal_ceroid_lipofuscinosis_5	1.3538866201762029e-08
1	Intermediate_maple_syrup_urine_disease	1.3533976198993094e-08
1	Maturity_onset_diabetes_of_the_young_type_11	1.3514166987157372e-08
1	Lissencephaly_type_3	1.3493963080478953e-08
1	Thrombocytopenia_4	1.3486366142289657e-08
1	Leber_congenital_amaurosis_14	1.3485054301230663e-08
1	Retinitis_pigmentosa_38	1.3480019575676195e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.3468890542174055e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.34349407923597e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.34349407923597e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.34349407923597e-08
1	Congenital_stationary_night_blindness_1C	1.3428304799343487e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	1.3421382162330652e-08
1	Retinal_dystrophy_early_onset_severe	1.3416666220207701e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.34117286651153e-08
1	Glycogen_storage_disease_IIId	1.3411036213386582e-08
1	HYPERLYSINEMIA_TYPE_I	1.3362302371480356e-08
1	Anauxetic_dysplasia_1	1.3361984917933146e-08
1	Radial_aplasia_thrombocytopenia_syndrome	1.3339899123251802e-08
1	Dilated_cardiomyopathy_1BB	1.3334735949109197e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	1.3334735949109197e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.3312941719107357e-08
1	Dilated_cardiomyopathy_1S	1.3304896025524303e-08
1	Disorder_of_acid-base_balance	1.3295512124055306e-08
1	Chronic_hypercapnic_respiratory_failure	1.3295512124055306e-08
1	Chronic_hypercapnia	1.3295512124055306e-08
1	Hypercapnia_with_mixed_acid-base_disorder	1.3295512124055306e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.3287824510194212e-08
1	Bardet_Biedl_syndrome_1	1.323609749842113e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.323201602871853e-08
1	Hypertrophic_cardiomyopathy_4	1.3222889106905573e-08
1	Psoriasis_1_susceptibility_to	1.3222311410280703e-08
1	Paraplegia	1.3214169533494647e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.316886637847105e-08
1	Atrial_septal_defect_6	1.3100399536962989e-08
1	Prolonged_electroretinal_response_suppression_1	1.3100399536962989e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.3100399536962989e-08
1	Hermansky_Pudlak_syndrome_4	1.3100399536962989e-08
1	Intellectual_disability_autosomal_dominant_10	1.3100399536962989e-08
1	Pigmentary_pallidal_degeneration	1.3100399536962989e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.3100399536962989e-08
1	Developmental_and_epileptic_encephalopathy_17	1.3100399536962989e-08
1	Smith_McCort_dysplasia_1	1.3100399536962989e-08
1	Sotos_syndrome	1.3071276578161542e-08
1	Aicardi_Goutieres_syndrome_5	1.3052044729655796e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.3052044729655796e-08
1	Dilated_cardiomyopathy_1O	1.3040332777585832e-08
1	Vitelliform_macular_dystrophy_2	1.3036863534986558e-08
1	Macroglossia	1.2978062550412544e-08
1	Sarcotubular_myopathy	1.2961392821472711e-08
1	Multiple_epiphyseal_dysplasia_type_4	1.294024415386691e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.2930847048139185e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.2930847048139185e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.2930847048139185e-08
1	Myelopathy	1.2922650415879056e-08
1	Stickler_syndrome_type_1	1.2910968680768991e-08
1	Glycogen_storage_disease_IXb	1.2855318574993743e-08
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.2838967462346753e-08
1	Atrioventricular_septal_defect_5	1.2826129518463374e-08
1	Usher_syndrome_type_1J	1.2809988724606087e-08
1	Charcot_Marie_Tooth_disease_type_1D	1.2799697744862481e-08
1	Infantile_nephronophthisis	1.2779636669667576e-08
1	Disorder_of_oral_soft_tissues	1.277621844197757e-08
1	Holoprosencephaly_5	1.2759085641991079e-08
1	MGAT2_congenital_disorder_of_glycosylation	1.2746642433817443e-08
1	LEOPARD_syndrome_1	1.2692631529416875e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.2640855870146249e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.2634589969290263e-08
1	Atrial_septal_defect_9	1.2633908811365241e-08
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.2617933293258415e-08
1	Hemochromatosis_type_3	1.261439302234706e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.2586176714405553e-08
1	Legg_Calve_Perthes_disease	1.258494886656565e-08
1	Long_QT_syndrome_9	1.2573656219583582e-08
1	PALLISTER_HALL_LIKE_SYNDROME	1.2566591851357168e-08
1	Pallister_Hall_syndrome	1.2566591851357168e-08
1	Coffin_Lowry_syndrome	1.2562131955424412e-08
1	Intellectual_disability_X_linked_19	1.2562131955424412e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.2503747268761562e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.2502372769338198e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.2492986101617855e-08
1	Usher_syndrome_type_2A	1.2443889752460782e-08
1	Basal_cell_carcinoma_susceptibility_to_1	1.2362823229213095e-08
1	Atrial_fibrillation_familial_12	1.2348251049757941e-08
1	Noonan_syndrome_5	1.2340416044834432e-08
1	DYRK1A_related_intellectual_disability_syndrome	1.2338855903650761e-08
1	Paralytic_syndrome	1.2293926302048672e-08
1	Chronic_nervous_system_disorder	1.2293926302048672e-08
1	Nephrotic_syndrome_type_3	1.2290295929926941e-08
1	Autosomal_recessive_omodysplasia	1.2262943069958627e-08
1	Short_QT_syndrome_type_1	1.2244238525308096e-08
1	Basal_cell_carcinoma_multiple	1.223219061286165e-08
1	Friedreich_ataxia_with_retained_reflexes	1.2178322693618044e-08
1	Friedreich_ataxia	1.2178322693618044e-08
1	VATER_association	1.2170565077935479e-08
1	Tyrosinemia_type_III	1.216310619035141e-08
1	Hereditary_spastic_paraplegia_43	1.2151348363743063e-08
1	Complement_component_3_deficiency	1.2113735469922438e-08
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.2113735469922438e-08
1	Multiple_epiphyseal_dysplasia_type_5	1.2078097146210362e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.2077503270512768e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.2077503270512768e-08
1	Multiple_congenital_exostosis	1.2066222202555723e-08
1	Ankyloglossia	1.2064370099555702e-08
1	Pyruvate_carboxylase_deficiency	1.2062099996106566e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.2041330418692955e-08
1	Intellectual_disability_autosomal_dominant_13	1.2041330418692955e-08
1	Non_ketotic_hyperglycinemia	1.2041330418692955e-08
1	Hyperglycinemia_transient_neonatal	1.2041330418692955e-08
1	Waardenburg_syndrome_type_2A	1.2037421641110484e-08
1	Glycogen_storage_disease_type_III	1.2018989693281968e-08
1	Liver_glycogenosis_X_linked_type_ii	1.2013305167680175e-08
1	Dilated_cardiomyopathy_2A	1.1999938151767145e-08
1	Meier_Gorlin_syndrome_1	1.1997191578575228e-08
1	Allergic_conjunctivitis	1.197293328012012e-08
1	Classical_maple_syrup_urine_disease	1.1966355248331301e-08
1	Sick_sinus_syndrome_1	1.1952531135098333e-08
1	X_linked_erythropoietic_protoporphyria	1.1947679477061464e-08
1	X_linked_sideroblastic_anemia_1	1.1947679477061464e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.193338391765638e-08
1	Dilated_cardiomyopathy_1E	1.193079967806705e-08
1	Neuropathy_hereditary_sensory_type_2C	1.1920046253196786e-08
1	Intellectual_disability_X_linked_96	1.1915616046167945e-08
1	Long_QT_syndrome_2	1.190552692777198e-08
1	Crossed_polydactyly_type_I	1.1893344109839062e-08
1	Spondyloepiphyseal_dysplasia_congenita	1.1892804640304534e-08
1	Joubert_syndrome_1	1.1873809639737384e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	1.1863692780370874e-08
1	Phytanic_acid_storage_disease	1.1858315203005644e-08
1	Fanconi_anemia_complementation_group_C	1.1838175487130164e-08
1	Fanconi_anemia_complementation_group_D2	1.1838175487130164e-08
1	Basal_Cell_Carcinoma_Nonsyndromic	1.1809872272855718e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.1712090338783002e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	1.1692501989646165e-08
1	Focal_segmental_glomerulosclerosis_6	1.1681022482006617e-08
1	Joubert_syndrome_19	1.1674646387279507e-08
1	Nephronophthisis_14	1.1674646387279507e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	1.166391826891181e-08
1	Type_A2_brachydactyly	1.1656357397833126e-08
1	Long_QT_syndrome_11	1.1594093375612586e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.1594093375612586e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.1594093375612586e-08
1	3M_syndrome_1	1.1582350230387939e-08
1	Congenital_stationary_night_blindness_2A	1.1577937889100075e-08
1	Subcortical_laminar_heterotopia_X_linked	1.1548075729619271e-08
1	Subcortical_Band_Heterotopia_X_Linked	1.1548075729619271e-08
1	Baraitser_winter_syndrome_2	1.1491104711292374e-08
1	Fairbank_disease	1.1489935647108925e-08
1	Multiple_epiphyseal_dysplasia_type_1	1.1489935647108925e-08
1	X_linked_Alport_syndrome	1.1453841483027877e-08
1	Epiphyseal_dysplasia_multiple_2	1.1401686906211132e-08
1	LEOPARD_syndrome_2	1.13718469610111e-08
1	Focal_segmental_glomerulosclerosis_2	1.1350347815606586e-08
1	Fanconi_anemia_Estren_Dameshek_variant	1.1341868733378671e-08
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.1341868733378671e-08
1	Fanconi_anemia_complementation_group_A	1.1341868733378671e-08
1	Corneal_dystrophy_Fuchs_endothelial_6	1.1328188909846557e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.1311047875431004e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.1257953839828678e-08
1	Simpson_Golabi_Behmel_syndrome_type_1	1.125316829045975e-08
1	Cataract_40	1.1246410903376145e-08
1	Grebe_syndrome	1.1226658730711758e-08
1	Cardiomyopathy_familial_restrictive_3	1.1138225186504147e-08
1	Dilated_cardiomyopathy_1D	1.1138225186504147e-08
1	Neuroblastoma_susceptibility_to	1.1120698412863304e-08
1	Bowen_Conradi_syndrome	1.1106505921159723e-08
1	Brachydactyly_type_B1	1.1106505921159723e-08
1	Intellectual_disability_autosomal_recessive_2	1.1106505921159723e-08
1	Schneckenbecken_dysplasia	1.1106505921159723e-08
1	Fanconi_anemia_complementation_group_J	1.1079960980844504e-08
1	X_linked_cone_rod_dystrophy_3	1.1060406554714555e-08
1	Ocular_albinism_type_II	1.1060406554714555e-08
1	Usher_syndrome_type_1C	1.1013671103227192e-08
1	Bartter_disease_type_4B	1.0966077172828115e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.0931402329380537e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.0931402329380537e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.0931402329380537e-08
1	BPES_TYPE_I	1.0921483237585764e-08
1	Fanconi_anemia_complementation_group_E	1.0879895059980785e-08
1	Sensorineural_deafness_with_mild_renal_dysfunction	1.0859371226737044e-08
1	Preeclampsia/eclampsia_4	1.0817243342119564e-08
1	Bartter_disease_type_4A	1.0781940665676549e-08
1	Polydactyly_postaxial_type_A1	1.0679984425995802e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.0670977489016955e-08
1	Autosomal_recessive_ataxia_Beauce_type	1.0670977489016955e-08
1	Pettigrew_syndrome	1.0668455834937384e-08
1	Pulmonary_hypertension_primary_2	1.0639844899905066e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.0626907023321176e-08
1	Beaded_hair	1.0582134853145132e-08
1	Dilated_cardiomyopathy_1Z	1.0552588981321155e-08
1	Hypertrophic_cardiomyopathy_13	1.0552588981321155e-08
1	Long_QT_syndrome_2/5_digenic	1.0532912559817112e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.051778163137575e-08
1	Charcot_Marie_Tooth_disease_type_4E	1.0414587574935822e-08
1	Primary_ciliary_dyskinesia_2	1.03939144472814e-08
1	Schizophrenia_15	1.03939144472814e-08
1	Vesicoureteral_reflux_2	1.03939144472814e-08
1	Autism_susceptibility_to_X_linked_1	1.03939144472814e-08
1	Dyslexia_susceptibility_to_2	1.03939144472814e-08
1	Hypertrophic_cardiomyopathy_7	1.0369948856229753e-08
1	Cardiomyopathy_familial_restrictive_1	1.0369948856229753e-08
1	Central_core_myopathy	1.0350989288743564e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.035079569577783e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.035079569577783e-08
1	Holoprosencephaly_7	1.0336359672080581e-08
1	Autosomal_recessive_osteopetrosis_7	1.0336102612020025e-08
1	Retinopathy_of_prematurity	1.0304939064719598e-08
1	Exudative_vitreoretinopathy_1	1.0304939064719598e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	1.0271332336474792e-08
1	Cone_rod_dystrophy_7	1.026840856170783e-08
1	Mucopolysaccharidosis_type_7	1.0259285739544889e-08
1	Waardenburg_syndrome_type_4B	1.0241178269702751e-08
1	Ellis_van_Creveld_syndrome	1.0227299683714973e-08
1	Dilated_cardiomyopathy_1II	1.0151179519777965e-08
1	Cataract_16_multiple_types	1.0151179519777965e-08
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.0136355443782898e-08
1	Chondrosarcoma	1.0112470283394156e-08
1	Reticulate_acropigmentation_of_Kitamura	1.0088101079125071e-08
1	Long_QT_syndrome_13	1.0046361203249268e-08
1	Autosomal_dominant_Alport_syndrome	9.988806623290511e-09
1	Autosomal_recessive_Alport_syndrome	9.988806623290511e-09
1	Malignant_hyperthermia_susceptibility_to_1	9.956373353645263e-09
1	Hereditary_spastic_paraplegia_54	9.954382931909929e-09
1	Hereditary_spastic_paraplegia_18	9.954382931909929e-09
1	Usher_syndrome_type_2D	9.953213931820101e-09
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	9.84595759636293e-09
1	Charcot_Marie_Tooth_disease_type_2A1	9.800610792227149e-09
1	Epiphyseal_dysplasia_multiple_6	9.792364208787748e-09
1	Hypertrophic_cardiomyopathy_25	9.790949050490575e-09
1	Combined_oxidative_phosphorylation_defect_type_13	9.773052856863752e-09
1	Atrial_septal_defect_8	9.671985038348326e-09
1	Ventricular_septal_defect_2	9.671985038348326e-09
1	Long_QT_syndrome_2/3_digenic	9.636373183927882e-09
1	Cone_monochromatism	9.624124882696119e-09
1	Hypertrophic_cardiomyopathy_6	9.5481084226259e-09
1	Paragangliomas_2	9.448910295736609e-09
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	9.401203388442144e-09
1	Achromatopsia_2	9.3952464232194e-09
1	Nephronophthisis_16	9.380134744890808e-09
1	Congenital_myopathy_4B_autosomal_recessive	9.342985532838501e-09
1	Lactose_intolerance	9.289880289377705e-09
1	Familial_benign_pemphigus	9.27751371573681e-09
1	Myxedematous_form_of_cretinism	9.249400820390102e-09
1	Short_QT_syndrome_type_2	9.207529573925852e-09
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	9.191229687407245e-09
1	Leber_congenital_amaurosis_6	9.18869577555705e-09
1	Dilated_cardiomyopathy_1NN	9.168253463332231e-09
1	Pre_Excitation_Syndrome	9.161255900578786e-09
1	Acquired_susceptibility_to_long_QT_syndrome_1	9.118226690612487e-09
1	Atrial_fibrillation_familial_3	9.118226690612487e-09
1	Adams_Oliver_syndrome_3	9.114553463486748e-09
1	Thiamine_responsive_maple_syrup_urine_disease	9.1103238491882e-09
1	Cataract_36	9.014215238801368e-09
1	Brachydactyly_type_E1	8.986094406244423e-09
1	Brachydactyly_syndactyly_oligodactyly_syndrome	8.986094406244423e-09
1	Brachydactyly_type_D	8.986094406244423e-09
