multiplex	node	score
1	Sick_sinus_syndrome_1	2.1497443460936705e-08
1	Hyperglycinemia_transient_neonatal	2.1474948964326803e-08
1	Non_ketotic_hyperglycinemia	2.1474948964326803e-08
1	Intellectual_disability_autosomal_dominant_13	2.1474948964326803e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.1474948964326803e-08
1	Atrial_fibrillation_familial_10	2.144889996949363e-08
1	Gingival_bleeding	2.144652792118257e-08
1	Nephronophthisis_16	2.1435922439260277e-08
1	Hemorrhage_of_the_eye	2.125185370972292e-08
1	Friedreich_ataxia_with_retained_reflexes	2.119283863270446e-08
1	Friedreich_ataxia	2.119283863270446e-08
1	Cystic_Disease_Of_Lung	2.090120584604591e-08
1	Bronchogenic_cyst	2.090120584604591e-08
1	Prostate_cancer_hereditary_1	2.0887226861013163e-08
1	Angiokeratoma	2.0830716264983003e-08
1	Telangiectasia	2.0830716264983003e-08
1	Angioedema,_Hereditary,_Type_II	2.0830716264983003e-08
1	Spider_Vein	2.0830716264983003e-08
1	Erythema	2.0830716264983003e-08
1	Flushing	2.0830716264983003e-08
1	Hypotrichosis_6	2.0830716264983003e-08
1	Multiple_congenital_exostosis	2.0814511491100754e-08
1	Craniorachischisis	2.078633209373785e-08
1	Exencephaly	2.078633209373785e-08
1	Myelomeningocele	2.078633209373785e-08
1	Accelerated_atrioventricular_conduction	2.0736981603281564e-08
1	Spastic_paraplegia_52_autosomal_recessive	2.0735549802556974e-08
1	Rectal_fistula	2.0683580879611436e-08
1	Congenital_elevation_of_scapula	2.0498397110425184e-08
1	Long_QT_syndrome_3	2.049341097812793e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.0445179655329138e-08
1	Seckel_syndrome_8	2.039442093731727e-08
1	Glycogen_storage_disease_type_VI	2.025471310162092e-08
1	Congenital_mesoblastic_nephroma	2.0236783024702523e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.0173848289575538e-08
1	Pulmonary_hypertension_primary_2	2.015369341219286e-08
1	White_sponge_nevus_1	2.0152670736745733e-08
1	Achromatopsia_2	2.0140823130379356e-08
1	Cardiomyopathy_familial_restrictive_1	2.0121589353001194e-08
1	Hypertrophic_cardiomyopathy_7	2.0121589353001194e-08
1	Alveolar_rhabdomyosarcoma	2.0102362041331267e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.0077853256060746e-08
1	Brugada_syndrome_1	2.006516689270992e-08
1	Hernia	1.986949418926185e-08
1	Mucopolysaccharidosis,_MPS-III-C	1.986949418926185e-08
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.986949418926185e-08
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.986949418926185e-08
1	Scarring	1.986949418926185e-08
1	Mucopolysaccharidosis,_MPS-I-H/S	1.986949418926185e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.9748803661233693e-08
1	Maturity_onset_diabetes_of_the_young_type_8	1.9743365674293635e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.9703081443434977e-08
1	Orofacial_cleft_5	1.9703081443434977e-08
1	Tooth_agenesis_selective_1	1.9703081443434977e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.9703081443434977e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.9703081443434977e-08
1	Hypertrophic_cardiomyopathy_9	1.969824182580618e-08
1	Dilated_cardiomyopathy_1G	1.969824182580618e-08
1	Vaginitis	1.967383781381645e-08
1	Cone_rod_dystrophy_9	1.963547652542157e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.963547652542157e-08
1	Primary_hyperoxaluria_type_II	1.963547652542157e-08
1	Vesicoureteral_reflux_2	1.963288329500053e-08
1	Dyslexia_susceptibility_to_2	1.963288329500053e-08
1	Primary_ciliary_dyskinesia_2	1.963288329500053e-08
1	Autism_susceptibility_to_X_linked_1	1.963288329500053e-08
1	Schizophrenia_15	1.963288329500053e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.9596682916019603e-08
1	Retinitis_pigmentosa_55	1.9509505521121392e-08
1	Preeclampsia/eclampsia_4	1.9488319734459735e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	1.948661296695101e-08
1	Lymphatic_malformation_3	1.9441130043464335e-08
1	Non-small_cell_lung_carcinoma	1.9422451039808992e-08
1	Velopharyngeal_insufficiency	1.9392285719601083e-08
1	Echogenic_fetal_bowel	1.9202679332439885e-08
1	Glycogen_storage_disease_XV	1.9156048549597237e-08
1	Exercise_induced_hyperinsulinism	1.9093756829774443e-08
1	Arthrogryposis_distal_type_1A	1.9033894125578533e-08
1	Arthrogryposis_distal_type_2B4	1.9033894125578533e-08
1	Congenital_myopathy_23	1.9033894125578533e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.8985536557304087e-08
1	Dilated_cardiomyopathy_1J	1.892944115157661e-08
1	Lung_Diseases,_Obstructive	1.8793300229908616e-08
1	Abnormality_of_the_lung	1.8793300229908616e-08
1	Developmental_and_epileptic_encephalopathy_17	1.8762689646902995e-08
1	Atrial_septal_defect_6	1.8762689646902995e-08
1	Prolonged_electroretinal_response_suppression_1	1.8762689646902995e-08
1	Hermansky_Pudlak_syndrome_4	1.8762689646902995e-08
1	Smith_McCort_dysplasia_1	1.8762689646902995e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.8762689646902995e-08
1	Intellectual_disability_autosomal_dominant_10	1.8762689646902995e-08
1	Pigmentary_pallidal_degeneration	1.8762689646902995e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.8762689646902995e-08
1	Preaxial_hand_polydactyly	1.858616496852714e-08
1	Congenital_stationary_night_blindness_2A	1.8581764317544494e-08
1	Cone_rod_dystrophy_19	1.8543058458469352e-08
1	Cold_induced_sweating_syndrome_2	1.8451517575771427e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.8271875173936488e-08
1	Developmental_and_epileptic_encephalopathy_1	1.8271875173936488e-08
1	Epilepsy_juvenile_myoclonic_8	1.8267512578706136e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.8267512578706136e-08
1	Epilepsy_juvenile_absence_2	1.8267512578706136e-08
1	Spinal_cord_compression	1.8262447395006412e-08
1	Habitual_spontaneous_abortion	1.8205436777831874e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.79722802011148e-08
1	Periapical_bone_loss	1.7857667812402673e-08
1	Radicular_cyst	1.7857667812402673e-08
1	Leber_congenital_amaurosis_5	1.7716055968708283e-08
1	Ornithine_aminotransferase_deficiency	1.7687675768718853e-08
1	Joubert_syndrome_6	1.7449091281787257e-08
1	Meckel_syndrome_type_3	1.7449091281787257e-08
1	Hypertrophic_cardiomyopathy_4	1.742464818639366e-08
1	Morbus_Kienboeck	1.740182014381804e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.738464860705627e-08
1	Febrile_seizures_familial_3b	1.738464860705627e-08
1	Ureteral_obstruction	1.715325225425229e-08
1	Ocular_albinism_type_II	1.7128523309959767e-08
1	X_linked_cone_rod_dystrophy_3	1.7128523309959767e-08
1	Spermatocele	1.703058338696935e-08
1	Varicocele	1.702050185355779e-08
1	IgG4-related_retroperitoneal_fibrosis	1.702050185355779e-08
1	Limitation_of_neck_motion	1.702050185355779e-08
1	Paraphimosis	1.702050185355779e-08
1	Aplasia/Hypoplasia_of_the_thumb	1.702050185355779e-08
1	Stiff_neck	1.702050185355779e-08
1	Periostitis	1.702050185355779e-08
1	Abnormal_pupillary_function	1.702050185355779e-08
1	Abnormal_retinal_morphology	1.702050185355779e-08
1	Ureterocele	1.702050185355779e-08
1	Hemoperitoneum	1.702050185355779e-08
1	Thymus_hyperplasia	1.702050185355779e-08
1	Nuchal_rigidity	1.702050185355779e-08
1	Uterine_synechiae	1.702050185355779e-08
1	Uterine_rupture	1.702050185355779e-08
1	Uterine_prolapse	1.702050185355779e-08
1	Hypersplenism	1.702050185355779e-08
1	Ptosis	1.702050185355779e-08
1	Rectal_prolapse	1.702050185355779e-08
1	Myelopathy	1.699547915581696e-08
1	Gingival_fibromatosis	1.6942064319160517e-08
1	Hereditary_gingival_fibromatosis	1.6942064319160517e-08
1	Acromesomelic_dysplasia_2B	1.691926656729442e-08
1	Brachydactyly_type_A1C	1.691926656729442e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.691926656729442e-08
1	Brachydactyly_type_C	1.691926656729442e-08
1	Multiple_synostoses_syndrome_2	1.691926656729442e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	1.691775404629858e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.6889471672698202e-08
1	Ataxia_Telangiectasia_Variant_V2	1.6889471672698202e-08
1	Acrocapitofemoral_dysplasia	1.6849595205682557e-08
1	Choroidal_sclerosis	1.6835890332427233e-08
1	Ocular_albinism	1.6763901187668122e-08
1	L_2_hydroxyglutaric_aciduria	1.676293806095879e-08
1	Bartter_disease_type_3	1.671395491526328e-08
1	Vesicoureteral_reflux_3	1.6706852497522875e-08
1	Colorectal_cancer_susceptibility_to_3	1.6706852497522875e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.6706852497522875e-08
1	Connective_tissue_nevi	1.669922023991755e-08
1	Jejunal_atresia	1.6629821929773134e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.6621886585066493e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.6609117168483434e-08
1	Acquired_partial_lipodystrophy	1.6597371466376406e-08
1	Usher_syndrome_type_2C	1.6549595872594406e-08
1	Dilated_cardiomyopathy_1BB	1.6481270103290947e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	1.6481270103290947e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.645903183811357e-08
1	Atrial_septal_defect_3	1.640500568918688e-08
1	Hereditary_spastic_paraplegia_12	1.640252076120622e-08
1	Abnormality_of_the_dentition	1.639009127474823e-08
1	Abnormal_dental_morphology	1.639009127474823e-08
1	Intrahepatic_cholestasis	1.6353227672902088e-08
1	Unverricht_Lundborg_syndrome	1.63135553727341e-08
1	Hypertrophic_cardiomyopathy_18	1.5973071390926364e-08
1	Dilated_cardiomyopathy_1P	1.5973071390926364e-08
1	Myopathy_centronuclear_2	1.59210954907487e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.5830552118610732e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.5830552118610732e-08
1	Achromatopsia_6	1.5686198199839774e-08
1	Retinal_cone_dystrophy_3A	1.5686198199839774e-08
1	Aicardi_Goutieres_syndrome_2	1.5645205252110087e-08
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.562764199921977e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.55800836008655e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.55800836008655e-08
1	Anhidrotic_ectodermal_dysplasia	1.557266569617847e-08
1	Retinal_atrophy	1.5251410314593043e-08
1	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.5251410314593043e-08
1	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.5251410314593043e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.5250448554278824e-08
1	Intellectual_disability_autosomal_recessive_7	1.5086707368829536e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.5069740780587536e-08
1	Focal_segmental_glomerulosclerosis_5	1.506390010755631e-08
1	Carotid_artery_stenosis	1.4848655719077517e-08
1	Ureteropelvic_junction_obstruction	1.4848655719077517e-08
1	Dyskeratosis_congenita,_autosomal_dominant_2	1.4848655719077517e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.4809422568437113e-08
1	Odontoma	1.4568541870531146e-08
1	Blepharospasm	1.4533135907377793e-08
1	PALLISTER-HALL-LIKE_SYNDROME	1.4519556958519498e-08
1	Hemangioblastoma	1.4519556958519498e-08
1	Neurofibromatosis,_familial_spinal	1.4519556958519498e-08
1	Paragangliomas_2	1.4518398302683198e-08
1	Long_QT_syndrome_3/6_digenic	1.4499475991514488e-08
1	Neoplasm_of_the_larynx	1.4470256709561696e-08
1	Actin_accumulation_myopathy	1.442973112471746e-08
1	Gallbladder_disease_4	1.4408165173934876e-08
1	Snowflake_vitreoretinal_degeneration	1.4319581483369573e-08
1	Xeroderma_pigmentosum,_group_F	1.4279352112871375e-08
1	Xanthomatosis	1.4279352112871375e-08
1	Neuroblastoma,_susceptibility_to	1.4279352112871375e-08
1	Neuroblastoma,_susceptibility_to,_1	1.4279352112871375e-08
1	Nevus	1.4279352112871375e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	1.4279352112871375e-08
1	Papillon-Lefèvre_syndrome	1.4279352112871375e-08
1	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	1.4279352112871375e-08
1	Chédiak-Higashi_syndrome	1.4279352112871375e-08
1	Brain_tumor-polyposis_syndrome_2	1.4279352112871375e-08
1	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	1.4279352112871375e-08
1	ADENOMA,_PERIAMPULLARY,_SOMATIC	1.4279352112871375e-08
1	Odontogenic_neoplasm	1.4168224899174049e-08
1	Trichotillomania	1.4127717658168302e-08
1	Chronic_Motor_Tics	1.4127717658168302e-08
1	Hyphema	1.405227360226818e-08
1	Choroid_hemorrhage	1.405227360226818e-08
1	Esophageal_stenosis	1.4040907366720456e-08
1	Boerhaave_syndrome	1.4040907366720456e-08
1	Esophageal_diverticulum	1.4040907366720456e-08
1	Anencephaly	1.3957905033437929e-08
1	Urethral_stenosis	1.3941434464771066e-08
1	Pectus_carinatum	1.3938445503465731e-08
1	Dilated_cardiomyopathy_1Z	1.385587602528379e-08
1	Hypertrophic_cardiomyopathy_13	1.385587602528379e-08
1	Vesicoureteral_reflux	1.3780939619293946e-08
1	Knee_dislocation	1.3653772123773574e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.3619181449065887e-08
1	Miyoshi_muscular_dystrophy_1	1.3582579675270137e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.3582579675270137e-08
1	Myxedematous_form_of_cretinism	1.3532433946420307e-08
1	Atrial_fibrillation_familial_15	1.3527877499868182e-08
1	Periapical_granuloma	1.351961237445132e-08
1	Cystoid_macular_edema	1.3477825187598503e-08
1	Retinal_edema	1.3477825187598503e-08
1	Lymphedema_of_lower_extremity	1.3477825187598503e-08
1	Mouth_disorder	1.3477825187598503e-08
1	Adult_myxedema	1.34761185286447e-08
1	Charcot_Marie_Tooth_disease_type_2D	1.34726079681125e-08
1	Neurocytoma	1.3470612762071446e-08
1	Carcinoma	1.3470612762071446e-08
1	Primitive_neuroectodermal_tumor	1.3470612762071446e-08
1	APUdoma	1.3460832055740019e-08
1	Birt-Hogg-Dube_syndrome	1.3460832055740019e-08
1	Esophageal_atresia	1.3441615412487599e-08
1	Asphyxiating_thoracic_dystrophy_2	1.343584439298128e-08
1	Eczema_craquelé_due_to_acute_edema	1.3377882636400005e-08
1	Neonatal_disorder	1.3377882636400005e-08
1	Silo_filler_disease	1.3377882636400005e-08
1	Disorder_of_body_cavity	1.3377882636400005e-08
1	Myxedema	1.3377882636400005e-08
1	Myxedema_heart_disease	1.3377882636400005e-08
1	Vascular_myelopathy	1.3377882636400005e-08
1	Disorder_of_uvula_of_palate	1.3377882636400005e-08
1	Drug-induced_acute_pulmonary_edema	1.3377882636400005e-08
1	Penile_venereal_edema	1.3377882636400005e-08
1	Toxic_pulmonary_edema	1.3377882636400005e-08
1	Acute_edema_-_cutaneous_distension_syndrome	1.3377882636400005e-08
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.3377882636400005e-08
1	Lymphedema_of_lip	1.3377882636400005e-08
1	Disorder_characterized_by_edema	1.3377882636400005e-08
1	Juvenile_myxedema	1.3377882636400005e-08
1	Edema_of_nasopharynx	1.3377882636400005e-08
1	Chemical-induced_pulmonary_edema	1.3377882636400005e-08
1	Lymphedema	1.3377882636400005e-08
1	Congenital_disorder_of_glycosylation,_type_Ibb	1.3377882636400005e-08
1	Lymphedema_of_penis	1.3377882636400005e-08
1	Acute_cardiac_pulmonary_edema	1.3377882636400005e-08
1	Oxygen-induced_pulmonary_edema	1.3377882636400005e-08
1	Acute_pulmonary_edema	1.3377882636400005e-08
1	Acute_edema_blisters	1.3377882636400005e-08
1	Pretibial_myxedema	1.3377882636400005e-08
1	Patella_aplasia/hypoplasia	1.3345959191088578e-08
1	Cataract_2_multiple_types	1.3313640383851168e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.323090111910968e-08
1	Macular_edema	1.3212389312097662e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.314105114014493e-08
1	Combined_oxidative_phosphorylation_defect_type_13	1.3136130795374798e-08
1	Disorder_of_face	1.3108993913935692e-08
1	Hamman_rich_disease	1.3091246667764512e-08
1	Retinitis_pigmentosa_59	1.3088203494173406e-08
1	Spondylocostal_dysostosis	1.3071913578097311e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.3066511576524712e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.2965772289961087e-08
1	Left_ventricular_noncompaction_3	1.2965772289961087e-08
1	Dilated_cardiomyopathy_1C	1.2965772289961087e-08
1	Fasciitis	1.2894012037870466e-08
1	Hypertrophic_cardiomyopathy_10	1.2892144703108353e-08
1	Cataract_6_multiple_types	1.2777144603696087e-08
1	Pinealoma	1.2557696296420205e-08
1	Myopathy_centronuclear_5	1.2402580044906948e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.2342022878861942e-08
1	Brachydactyly_type_A1	1.2242646679985992e-08
1	Pontocerebellar_hypoplasia_type_2B	1.219435661864464e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.2177775261949165e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.210840842953532e-08
1	Aortic_valve_disease_2	1.1981056158605921e-08
1	Hypertrophic_cardiomyopathy_12	1.1979088966797177e-08
1	Dilated_cardiomyopathy_1M	1.1979088966797177e-08
1	Myotonic_syndrome	1.1965462022217671e-08
1	Pharyngeal_spasm	1.1965462022217671e-08
1	Spasm_of_back_muscles	1.1965462022217671e-08
1	Pylorospasm	1.1965462022217671e-08
1	Myotonia_acquisita	1.1965462022217671e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.1926842820059004e-08
1	Guillain_Barre_syndrome_familial	1.1926842820059004e-08
1	Vaginismus	1.1794224874354638e-08
1	Perinephritis	1.1616990296445366e-08
1	Membranous_nephropathy	1.1616990296445366e-08
1	Mesangiocapillary_glomerulonephritis	1.1616990296445366e-08
1	Acute_tubulointerstitial_nephritis	1.1616990296445366e-08
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.1616990296445366e-08
1	Lipoid_nephrosis	1.1616990296445366e-08
1	Disorder_of_oral_soft_tissues	1.1582882382925668e-08
1	Nephronophthisis_18	1.1508117675202542e-08
1	Intellectual_disability_autosomal_recessive_34	1.1474750220766e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.1474750220766e-08
1	Renal_cell_carcinoma_Xp11_associated	1.1474750220766e-08
1	Brugada_syndrome_6	1.1392534670654825e-08
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.1372883873760325e-08
1	Anasarca	1.1367451088049576e-08
1	Joubert_syndrome_1	1.1351891672461953e-08
1	Melanocytic_nevus	1.1336524105566075e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.1319049301054584e-08
1	Pontocerebellar_hypoplasia_type_2C	1.1262468280819342e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.125379163575593e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.116510133267756e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.116510133267756e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.116510133267756e-08
1	Tumor_of_parathyroid_gland	1.0979522056124297e-08
1	Intellectual_disability_autosomal_dominant_2	1.0828663798177528e-08
1	Renal_cell_carcinoma,_Xp11-associated	1.0757198325766071e-08
1	Oncocytoma_of_kidney	1.0757198325766071e-08
1	Premature_ovarian_failure_8	1.0622001890899426e-08
1	Premature_ovarian_failure_2A	1.0622001890899426e-08
1	Waardenburg_syndrome_type_1	1.0531049291085628e-08
1	Lymphoid_system_disorder	1.052351123572332e-08
1	Abnormality_of_the_lymphatic_system	1.052351123572332e-08
1	Porphyria,_acute_intermittent,_nonerythroid_variant	1.050316966681781e-08
1	Chester-type_porphyria	1.050316966681781e-08
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	1.050316966681781e-08
1	Achromatopsia_3	1.0450402480511868e-08
1	Single_umbilical_artery	1.0354550632422427e-08
1	Glaucoma_1_open_angle_A	1.021622007979878e-08
1	Brugada_syndrome_8	1.0152828924023272e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.0152828924023272e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.010319987781896e-08
1	Heterotaxy_visceral_1_X_linked	1.010319987781896e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.009384364612606e-08
1	Microcephaly_5_primary_autosomal_recessive	1.009384364612606e-08
1	Leber_congenital_amaurosis_6	1.0085083944153461e-08
1	Hypertrophic_cardiomyopathy_25	9.865705275356983e-09
1	Spondylocostal_dysostosis_3_autosomal_recessive	9.850810402409811e-09
1	Pontocerebellar_hypoplasia_type_1A	9.850810402409811e-09
1	Macrocephaly_developmental_delay_syndrome	9.762230515190696e-09
1	Abnormal_salivary_gland_morphology	9.753474286240127e-09
1	Arrhinencephaly	9.753474286240127e-09
1	Corneal_perforation	9.753474286240127e-09
1	Clouding_of_corneal_stroma	9.753474286240127e-09
1	Holoprosencephaly_sequence	9.753474286240127e-09
1	Bilirubin_encephalopathy	9.753474286240127e-09
1	Corneal_opacity	9.753474286240127e-09
1	Isolated_Pierre-Robin_syndrome	9.753474286240127e-09
1	Achromatopsia_4	9.606080754958033e-09
1	Disorder_of_salivary_gland	9.560820540398356e-09
1	Corneal_neovascularization	9.467414574100369e-09
1	Pituitary_gland_disorder	9.467414574100369e-09
1	AZF_REGIONS	9.441973273321502e-09
1	Spermatogenic_failure_Y_linked_2	9.441973273321502e-09
1	Hereditary_spastic_paraplegia_45	9.423361220935426e-09
1	Hermansky_Pudlak_syndrome_9	9.423361220935426e-09
1	Spinocerebellar_ataxia_type_13	9.423361220935426e-09
1	Charcot_Marie_Tooth_disease_type_1E	9.4134597042179e-09
1	Multiple_endocrine_neoplasia,_type_1	9.403750040246066e-09
1	Chondrocalcinosis_2	9.29471294917122e-09
1	Craniometaphyseal_dysplasia_autosomal_dominant	9.29471294917122e-09
1	Dilated_cardiomyopathy_1L	9.277637129774299e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	9.277637129774299e-09
1	MEN1_SOMATIC_MUTATIONS	9.186188937250596e-09
1	Neoplasm_of_the_oral_cavity	9.168044871807202e-09
1	Oral_lesion	9.168044871807202e-09
1	Inflammation_of_the_large_intestine	9.118306262299407e-09
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	8.98853626730593e-09
1	Myopia_6	8.98853626730593e-09
1	Aseptic_necrosis_of_bone	8.814973530911812e-09
1	Bone_Infarction	8.814973530911812e-09
1	Aseptic_necrosis	8.814973530911812e-09
1	Bone_necrosis	8.814973530911812e-09
1	Achromatopsia_5	8.79103618315472e-09
1	Cone_dystrophy_4	8.79103618315472e-09
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	8.653053461651998e-09
1	Hyperkeratosis_lenticularis_perstans	8.653053461651998e-09
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	8.653053461651998e-09
1	Cephalocele	8.575630441962833e-09
1	Retinitis_pigmentosa_42	8.344069277940953e-09
1	Anhidrosis	8.344069277940953e-09
1	Cutis_laxa,_autosomal_dominant_2	8.344069277940953e-09
1	Cone_dystrophy_5_X_linked	8.30537714297505e-09
1	Pontocerebellar_hypoplasia_type_5	8.247087137805932e-09
1	Arrhythmogenic_right_ventricular_dysplasia_9	8.173614316702364e-09
1	Retinitis_pigmentosa_35	8.151024818747618e-09
1	Colonic_Diverticulum	8.150562217268642e-09
1	Colonic_inertia	8.150562217268642e-09
1	Colonic_diverticula	8.150562217268642e-09
1	Intestinal_lymphangiectasia	8.150562217268642e-09
1	Intestinal_fistula	8.150562217268642e-09
1	Intussusception	8.150562217268642e-09
1	Protein-losing_enteropathy	8.150562217268642e-09
1	Intestinal_malrotation	8.150562217268642e-09
1	Volvulus	8.150562217268642e-09
1	Neuroendocrine_neoplasm	8.118983240672652e-09
1	Intestinal_atresia	8.117754039103661e-09
1	Teratoma	8.069674374635836e-09
1	Bowel_incontinence	7.97048526718285e-09
1	Congenital_atresia_of_colon	7.94351362270461e-09
1	Cone_rod_dystrophy_13	7.926911807668633e-09
1	Developmental_and_epileptic_encephalopathy_18	7.901421259144953e-09
1	Birk_Barel_syndrome	7.901421259144953e-09
1	Intestinal_obstruction	7.900014861530828e-09
1	Hereditary_spastic_paraplegia_43	7.862088440316017e-09
1	Intellectual_disability_autosomal_recessive_12	7.856227787711966e-09
1	Developmental_and_epileptic_encephalopathy_15	7.856227787711966e-09
1	Atrial_fibrillation_familial_7	7.776718945368025e-09
1	Ankyloglossia	7.705097190945264e-09
1	Intestinal_pseudo-obstruction	7.664462609615242e-09
1	Brody_myopathy	7.501009688302082e-09
1	Penile_disorder	7.4275503304433064e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	7.2445051723842294e-09
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	7.225058592463234e-09
1	Autosomal_dominant_centronuclear_myopathy	7.219893097606915e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.219893097606915e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.219893097606915e-09
1	Ocular_pain	7.18734861802938e-09
1	Hyperinsulinism_hyperammonemia_syndrome	7.182387279856829e-09
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	7.161325209476763e-09
1	Resting_tremor	7.141760020992742e-09
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	7.141760020992742e-09
1	Postural_tremor	7.141760020992742e-09
1	Tremor,_hereditary_essential,_4	7.141760020992742e-09
1	Action_tremor	7.141760020992742e-09
1	Limb_tremor	7.141760020992742e-09
1	Rubral_tremor	7.141760020992742e-09
1	Juvenile_myoclonic_epilepsy	7.122250935719273e-09
1	Hypertrophic_cardiomyopathy_8	7.051457547682278e-09
1	Intestinal_polyp	7.037796775739114e-09
1	Deuteranomaly	7.0263096059639315e-09
1	Hermansky-Pudlak_syndrome_9	7.006395319782641e-09
1	Pseudopapilledema	6.939243847871987e-09
1	Optic_atrophy	6.939243847871987e-09
1	Optic_disc_drusen	6.939243847871987e-09
1	abnormal_involuntary_movement	6.868635616323036e-09
1	Hereditary_spastic_paraplegia_48	6.845236782361058e-09
1	Hermansky-Pudlak_syndrome_7	6.824415454101939e-09
1	Decreased_platelet_glycoprotein_IIb-IIIa	6.824415454101939e-09
1	Oculopharyngeal_muscular_dystrophy	6.817897059608979e-09
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	6.817897059608979e-09
