multiplex	node	score
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.945846851786697e-07
1	X_linked_agammaglobulinemia	1.943632993055805e-07
1	Cutis_laxa_autosomal_dominant_1	1.9410289218124986e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.935873442460181e-07
1	Peroxisomal_disorder	1.9352043451533573e-07
1	Glycogen_storage_disease_type_VI	1.9274480108246272e-07
1	Thyroid_dyshormonogenesis_6	1.9273153967629107e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.926870631877293e-07
1	ADULT_syndrome	1.9267854001514212e-07
1	FTLD_TDP_TARDBP_RELATED	1.924653802872487e-07
1	Joubert_syndrome_1	1.9246250326933055e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.918320296319087e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.9139514125971363e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.9138523455572367e-07
1	Immunodeficiency_common_variable_5	1.9116113638460928e-07
1	Incontinentia_pigmenti_syndrome	1.9059391812487647e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.897978521632324e-07
1	Left_ventricular_noncompaction_5	1.8960846472654484e-07
1	BWCR	1.8948462386069177e-07
1	Amyotrophic_lateral_sclerosis_type_12	1.8943387083737498e-07
1	Van_Maldergem_syndrome_1	1.8940570129849388e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.8916132009741123e-07
1	Thanatophoric_dysplasia_type_1	1.8880900385632926e-07
1	Morning_glory_syndrome	1.8875479790510818e-07
1	Nager_syndrome	1.8873454945787582e-07
1	EXCESS_LMW_DNA	1.8852606331121327e-07
1	TARDBP_related_frontotemporal_dementia	1.883635908308666e-07
1	Achondroplasia	1.881818933718059e-07
1	GNE_myopathy	1.8777451074618022e-07
1	Intellectual_disability_autosomal_dominant_15	1.87600163477871e-07
1	Tyrosinemia_type_I	1.8750285731710306e-07
1	Deficiency_of_iodide_peroxidase	1.8720473761244443e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.8694330601276064e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.8659937912592512e-07
1	Thyrotropin_Biologically_Inactive	1.8646470971108863e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	1.8646470971108863e-07
1	Pigmentary_retinal_dystrophy	1.8607428652834197e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	1.859363271128437e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.854724426473967e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.8543851088501594e-07
1	Teratoid_tumor_atypical	1.8514553755491746e-07
1	Chronic_neutrophilic_leukemia	1.8512175029185444e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.8477751084703876e-07
1	Rhabdoid_tumor	1.8475954262589925e-07
1	Atypical_teratoid_rhabdoid_tumor	1.8475954262589925e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	1.8465042878779196e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.8424818513838973e-07
1	Atransferrinemia	1.8370404768745726e-07
1	Hypertrophic_cardiomyopathy_2	1.8308439970056178e-07
1	Primary_open_angle_glaucoma	1.8306661049266824e-07
1	Glaucoma_1_open_angle_E	1.8306661049266824e-07
1	Double_outlet_right_ventricle	1.8295746226718754e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.8278065970816585e-07
1	Fanconi_anemia_complementation_group_B	1.8257900239264622e-07
1	Beaded_hair	1.8221610204719593e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.8166644739385215e-07
1	Malignant_rhabdoid_tumor_somatic	1.8126808898519607e-07
1	Progressive_sclerosing_poliodystrophy	1.805227187037383e-07
1	Larsen_syndrome	1.8046480654308415e-07
1	TFQTL1_disease	1.8040828032133684e-07
1	Orofaciodigital_syndrome_I	1.8009763676541474e-07
1	Spinocerebellar_ataxia_type_2	1.7988596002796044e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.798505676011455e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.798505676011455e-07
1	Osteogenesis_imperfecta_type_10	1.7974361818961964e-07
1	Down_Syndrome_Critical_Region	1.7897379093372325e-07
1	Bardet_Biedl_syndrome_1	1.7888829006311068e-07
1	De_la_Chapelle_dysplasia	1.7866033371954062e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.7849915990564843e-07
1	Maturity_onset_diabetes_of_the_young_type_11	1.784239025840427e-07
1	Atelosteogenesis_type_II	1.784112514715187e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.783390123473592e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.783390123473592e-07
1	Cerebelloparenchymal_Disorder_VI	1.7800629695379198e-07
1	Glycogen_storage_disease_IXa1	1.7799309428207507e-07
1	Glycogen_storage_disease_IXa2	1.7799309428207507e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	1.7777538030347204e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.7719141642572764e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.7707675187156012e-07
1	Mesothelioma_malignant	1.7682459608389643e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.7630414611220102e-07
1	Dilated_cardiomyopathy_1FF	1.7604765135794834e-07
1	Cranioosteoarthropathy	1.7584249670111733e-07
1	Keratoconus_1	1.737914837525984e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.737461293838535e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	1.7360904339945182e-07
1	Townes_Brocks_syndrome_1	1.7320530832568552e-07
1	Pontocerebellar_hypoplasia_type_1B	1.730250957660552e-07
1	Autosomal_recessive_osteopetrosis_8	1.7272326713835867e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.7253374680977933e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.7228891853986996e-07
1	ESCC_SUSCEPTIBILITY_TO	1.717375195351678e-07
1	Renpenning_syndrome	1.7144309089388559e-07
1	Niemann_Pick_disease_type_C1	1.712944470225578e-07
1	Niemann_Pick_disease_type_D	1.712944470225578e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.7003636063592543e-07
1	Cowden_syndrome	1.6800551782967555e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.6793767730028136e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.6790613759598044e-07
1	Pseudohypoparathyroidism_type_I_A	1.675112155718493e-07
1	Joubert_syndrome_6	1.6706921602625925e-07
1	Meckel_syndrome_type_3	1.6706921602625925e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.6701055051496876e-07
1	Achondrogenesis_type_IB	1.6701055051496876e-07
1	Diastrophic_dysplasia	1.6701055051496876e-07
1	Joubert_syndrome_10	1.6672612511161497e-07
1	Pick_Complex	1.6661606709691718e-07
1	Holocarboxylase_synthetase_deficiency	1.6649181399801714e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.664543302709859e-07
1	Type_1_diabetes_mellitus_2	1.6614142505413034e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.6592627024901564e-07
1	Nephronophthisis_11	1.6518138233193708e-07
1	Paralytic_ileus	1.6512988722717957e-07
1	Congenital_myasthenic_syndrome_4C	1.6484887302727828e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.6464945631543424e-07
1	alpha_Thalassemia	1.6431964241402518e-07
1	Deficiency_of_alpha_mannosidase	1.6416768825199595e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	1.636196412561037e-07
1	Seckel_syndrome_2	1.6316624975072932e-07
1	Autism_susceptibility_to_X_linked_3	1.6309365310188404e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.6304642579904302e-07
1	Hereditary_angioedema_type_1	1.6262601989437304e-07
1	Angioedema_Hereditary_Type_II	1.621481509717836e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.6212132848725954e-07
1	Familial_isolated_pituitary_adenoma	1.617903033290454e-07
1	Deafness_digenic_GJB2/GJB3	1.6154859581830172e-07
1	Dilated_cardiomyopathy_1S	1.611012408731367e-07
1	Dilated_cardiomyopathy_1V	1.6063279889649116e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.6025730704559055e-07
1	Cutaneous_mastocytosis	1.5975645956585288e-07
1	Dilated_cardiomyopathy_1D	1.5950763603350617e-07
1	Cardiomyopathy_familial_restrictive_3	1.5950763603350617e-07
1	Intellectual_disability_X_linked_63	1.5944532870656665e-07
1	Rett_syndrome_preserved_speech_variant	1.5942826454122223e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.5918289183139776e-07
1	Subcortical_band_heterotopia	1.5914147825007784e-07
1	Parathyroid_carcinoma	1.5912480928157682e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.5909680754155237e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.5881548698608227e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.5859599296533864e-07
1	MPI_congenital_disorder_of_glycosylation	1.5846022560600745e-07
1	DiGeorge_syndrome	1.5832651847126675e-07
1	Norum_disease	1.5783450131068528e-07
1	Fanconi_anemia_complementation_group_Q	1.5769367549049033e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.5760612993984714e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.5760612993984714e-07
1	Arterial_calcification_generalized_of_infancy_2	1.5760612993984714e-07
1	Atelosteogenesis_type_III	1.5704707650463256e-07
1	Complement_component_9_deficiency	1.570451441714972e-07
1	TAKAO_VCF_SYNDROME	1.5622842268435054e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.558089409526799e-07
1	Xeroderma_pigmentosum_group_G	1.556777910351966e-07
1	Cardiomyopathy_familial_restrictive_1	1.5546923774687454e-07
1	Hypertrophic_cardiomyopathy_7	1.5546923774687454e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.5518161684700203e-07
1	Acquired_partial_lipodystrophy	1.5504097459224986e-07
1	TWIST1_related_craniosynostosis	1.5499789760987417e-07
1	Rett_syndrome	1.548473797592103e-07
1	Cornelia_de_Lange_syndrome_3	1.5420982145748857e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.537188744882846e-07
1	Papillary_renal_cell_carcinoma_type_1	1.5304732898589021e-07
1	Legg_Calve_Perthes_disease	1.5253655162022656e-07
1	Boomerang_dysplasia	1.5192009752318725e-07
1	Fanconi_renotubular_syndrome_2	1.5184901769149036e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.5184362880333306e-07
1	Fragile_X_syndrome	1.517882713309321e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.5175115117355354e-07
1	Ketosis	1.5149441853273232e-07
1	Stickler_syndrome_type_1	1.5141902534082986e-07
1	Retinitis_pigmentosa_57	1.5131132363549891e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.5106345356736203e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.507584434096115e-07
1	Dilated_cardiomyopathy_1HH	1.5074312909015803e-07
1	Pontocerebellar_hypoplasia_type_10	1.4995598266361197e-07
1	Hypoparathyroidism_familial_isolated_1	1.4935032053458308e-07
1	Treatment_refractory_schizophrenia	1.492295406133364e-07
1	Atelosteogenesis_type_I	1.491801657283572e-07
1	Retinitis_pigmentosa_7	1.489662365933399e-07
1	Narcolepsy_7	1.4874832751911126e-07
1	Xeroderma_pigmentosum_group_F	1.486712236067471e-07
1	Hereditary_xanthinuria_type_1	1.485188696899532e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.4820205986068486e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.4795181205361282e-07
1	Aicardi_Goutieres_syndrome_1	1.4779048785498e-07
1	Retinitis_pigmentosa_7_digenic	1.4761684480047576e-07
1	Retinitis_pigmentosa_23	1.4749197396357639e-07
1	Stickler_syndrome_type_2	1.4737149574626107e-07
1	Familial_gestational_hyperthyroidism	1.467086760396296e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.4665075604725594e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.4647850231056674e-07
1	Choroidal_dystrophy_central_areolar_2	1.4635588631816662e-07
1	Bartter_disease_type_2	1.4627094224245924e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.4595926106981424e-07
1	Lhermitte_Duclos_disease	1.457799497822962e-07
1	Thrombocytopenia_4	1.4544742518126256e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	1.451892859794612e-07
1	Citrullinemia_type_I	1.451348310959774e-07
1	Citrullinemia	1.451348310959774e-07
1	Porphobilinogen_synthase_deficiency	1.4513339562571537e-07
1	Cornelia_de_Lange_syndrome_4	1.4499458498450852e-07
1	Hereditary_spastic_paraplegia_35	1.4471156281636734e-07
1	Fatal_familial_insomnia	1.438254184901962e-07
1	Cone_rod_dystrophy_6	1.436587957550712e-07
1	Hypertrophic_cardiomyopathy_3	1.432195902829834e-07
1	Retinitis_pigmentosa_66	1.4280217570656374e-07
1	Proteus_like_syndrome	1.4278533469809616e-07
1	Arts_syndrome	1.425460522840591e-07
1	Classic_lissencephaly	1.4245038414101968e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.4211354805804124e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.4166249993938365e-07
1	Syndactyly_type_5	1.4166249993938365e-07
1	Synpolydactyly_type_1	1.4166249993938365e-07
1	Brachydactyly_type_E1	1.4166249993938365e-07
1	Brachydactyly_type_D	1.4166249993938365e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.4125772430515766e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.4057136077228057e-07
1	Cutis_laxa_autosomal_recessive_type_1A	1.4037604016479891e-07
1	Cutis_laxa_autosomal_dominant_2	1.4037604016479891e-07
1	Macular_degeneration_age_related_3	1.4037604016479891e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.402922234197884e-07
1	Leber_congenital_amaurosis_1	1.3966053879091e-07
1	VATER_association	1.3959813727414274e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.3954591706113843e-07
1	Hearing_loss_X_linked_1	1.3954553562129195e-07
1	MEGF8_related_Carpenter_syndrome	1.3950578422823413e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.3885668098917123e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.3877838805936375e-07
1	Triosephosphate_isomerase_deficiency	1.3871816322771133e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.3767724723868983e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.3742269672363571e-07
1	Smith_Lemli_Opitz_syndrome	1.3703928376610417e-07
1	Glucose_6_phosphate_transport_defect	1.3606749158488007e-07
1	Retinitis_pigmentosa_13	1.3542109438911272e-07
1	Craniofrontonasal_syndrome	1.3529289446487895e-07
1	Retinitis_pigmentosa_11	1.352424102272648e-07
1	Cornelia_de_Lange_syndrome_1	1.3515990668075639e-07
1	Retinitis_pigmentosa_9	1.3482853736648168e-07
1	Sarcotubular_myopathy	1.3417299972459067e-07
1	Cystinuria	1.3385236353411242e-07
1	Spermatocytic_seminoma	1.3308241640247183e-07
1	Fructose_biphosphatase_deficiency	1.3239609896113175e-07
1	Dilated_cardiomyopathy_1EE	1.3238549660064867e-07
1	Hypertrophic_cardiomyopathy_14	1.3238549660064867e-07
1	Cystinuria_type_B	1.3233175006259083e-07
1	Gaucher_disease_type_II	1.3213031039437337e-07
1	Brachydactyly_syndactyly_syndrome	1.3191812422744325e-07
1	Intellectual_disability_X_linked_1	1.31895353086988e-07
1	Familial_medullary_thyroid_carcinoma	1.3185596723104854e-07
1	Dilated_cardiomyopathy_1J	1.31813805464546e-07
1	Chester_type_porphyria	1.3098094150907834e-07
1	Leukemia_acute_myeloid_susceptibility_to	1.3018288512871208e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.301010172924872e-07
1	Retinitis_pigmentosa_27	1.2968279232531002e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.2958543514573297e-07
1	Hemoglobin_H_disease_nondeletional	1.29191561615726e-07
1	Baraitser_Winter_syndrome_1	1.289583941647044e-07
1	Retinitis_pigmentosa_48	1.2826085678297687e-07
1	Retinitis_pigmentosa_49	1.2826085678297687e-07
1	Retinitis_pigmentosa_60	1.2826085678297687e-07
1	Retinitis_pigmentosa_67	1.2826085678297687e-07
1	Retinitis_pigmentosa_17	1.2826085678297687e-07
1	Phytanic_acid_storage_disease	1.2807506451492748e-07
1	Friedreich_ataxia_with_retained_reflexes	1.2740142206312033e-07
1	Friedreich_ataxia	1.2740142206312033e-07
1	Cystinuria_type_a/b	1.273666896274864e-07
1	Ogden_syndrome	1.273385606053966e-07
1	Saethre_Chotzen_syndrome	1.2687465651066325e-07
1	Rett_syndrome_zappella_variant	1.2673774481505825e-07
1	Alzheimer_disease_4	1.2663667998489804e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.2641424146664023e-07
1	Oguchi_disease_1	1.2607137867462224e-07
1	MASTOCYTOSIS_INDOLENT	1.2587959853941463e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.257967308568921e-07
1	Retinitis_pigmentosa_47	1.257430767614541e-07
1	Neurocirculatory_asthenia	1.2566773602433166e-07
1	Classic_homocystinuria	1.2517125947134256e-07
1	RAB23_related_Carpenter_syndrome	1.2492140922823473e-07
1	Stargardt_disease_4	1.2484263654537728e-07
1	Hemoglobin_H_disease	1.243836839273767e-07
1	Retinitis_pigmentosa_45	1.2411683891914342e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.2411683891914342e-07
1	Retinitis_pigmentosa_62	1.2411683891914342e-07
1	Retinitis_pigmentosa_43	1.2411683891914342e-07
1	Retinitis_pigmentosa_44	1.2411683891914342e-07
1	Retinitis_pigmentosa_41	1.240705466245994e-07
1	Retinitis_pigmentosa_2	1.239107044741474e-07
1	Retinitis_pigmentosa_37	1.236278000321743e-07
1	Long_QT_syndrome_13	1.2346133025564826e-07
1	Alternating_hemiplegia_of_childhood_2	1.2322988889395176e-07
1	Infantile_cerebellar_retinal_degeneration	1.2315316745109678e-07
1	Cone_rod_dystrophy_12	1.2297614319289758e-07
1	Retinitis_pigmentosa_38	1.2293737197360178e-07
1	Vater_Association_With_Hydrocephalus	1.2280477448640906e-07
1	Angelman_syndrome	1.2234871707523853e-07
1	Craniofacial_Dysostosis_Type_1	1.2203327860259676e-07
1	Lewy_body_dementia	1.2194345001414478e-07
1	Retinitis_pigmentosa_70	1.2182790003960674e-07
1	Peroxisome_biogenesis_disorder_2B	1.2167511222085497e-07
1	Dilated_cardiomyopathy_1Y	1.2095892508642948e-07
1	Left_ventricular_noncompaction_9	1.2095892508642948e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.2091164150708987e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.2069999930413047e-07
1	Gaucher_disease_type_3B	1.2016789087011604e-07
1	Gaucher_disease_perinatal_lethal	1.1991421980052094e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.1978778497008293e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.196981961281358e-07
1	Retinitis_pigmentosa_14	1.1924262811772191e-07
1	Acyl_CoA_oxidase_deficiency	1.188305440829055e-07
1	Factor_XII_deficiency_disease	1.1880360452094377e-07
1	Warburg_micro_syndrome_2	1.186658634208064e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.1835878115629383e-07
1	Syndactyly_type_3	1.1808258299360839e-07
1	Retinitis_pigmentosa_40	1.1787274652674089e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.178708205080259e-07
1	Leigh_syndrome	1.1768303461338542e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.1689150428707753e-07
1	X_linked_cone_rod_dystrophy_1	1.1678395950358453e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.1643707572417736e-07
1	Rett_syndrome_congenital_variant	1.1641722034051894e-07
1	Hypoplastic_left_heart_syndrome_1	1.1630447403503987e-07
1	Pfeiffer_syndrome	1.1622110708399087e-07
1	Cone_dystrophy_1_X_linked	1.1590403768769961e-07
1	Retinitis_pigmentosa_3	1.1590403768769961e-07
1	Pili_torti_deafness_syndrome	1.1567910168986253e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.1551525040651096e-07
1	Mucopolysaccharidosis_MPS_II	1.1436226991542382e-07
1	Ataxia_telangiectasia_syndrome	1.1418876842068181e-07
1	Meckel_syndrome_type_1	1.1401087768477507e-07
1	Acrocephalosyndactyly_type_I	1.135751284599497e-07
1	Hereditary_spastic_paraplegia_39	1.1339329482286377e-07
1	Gaucher_disease_type_III	1.1321019056098875e-07
1	Age_related_macular_degeneration_2	1.1290597810405884e-07
1	Retinitis_pigmentosa_12	1.1288039962135093e-07
1	Atrial_septal_defect_3	1.1253436998941869e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.124634216404383e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.1245857677520392e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.120364506596863e-07
1	ANCR_disease	1.1166358846381395e-07
1	Leber_congenital_amaurosis_2	1.1150264363396017e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.1133267618681212e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.1127704731524366e-07
1	Parkinson_disease_late_onset	1.1096956458729429e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.1084361480223595e-07
1	Gestational_trophoblastic_disease	1.1074624141975859e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.1059373090780096e-07
1	Cone_rod_dystrophy_3	1.1006119415695891e-07
1	Immunodeficiency_common_variable_7	1.0959619140589349e-07
1	Bothnia_retinal_dystrophy	1.0952259195420639e-07
1	Newfoundland_cone_rod_dystrophy	1.0952259195420639e-07
1	Retinitis_pigmentosa_10	1.0896762021093745e-07
1	Loeys_Dietz_syndrome_2	1.089599147079079e-07
1	Vogt_Cephalodactyly	1.0861315108514391e-07
1	Usher_syndrome_type_2A	1.0857020544453651e-07
1	Pyridoxine_dependent_epilepsy	1.0855379264204272e-07
1	Hirschsprung_disease_susceptibility_to_1	1.0788260410644189e-07
1	Hypokalemic_periodic_paralysis_type_1	1.0714226211843599e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.0697321725249565e-07
1	Retinitis_pigmentosa_4	1.0697321725249565e-07
1	Pre_Excitation_Syndrome	1.066212787769251e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.0651063505214772e-07
1	Retinal_dystrophy_early_onset_severe	1.0646118312140337e-07
1	Vitelliform_macular_dystrophy_2	1.0633884349118694e-07
1	Severe_early_childhood_onset_retinal_dystrophy	1.0630424582499986e-07
1	Leber_congenital_amaurosis_11	1.055428974011375e-07
1	Xeroderma_pigmentosum_group_D	1.0544138450896646e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.0542753204343994e-07
1	Atypical_Rett_syndrome	1.0528370184308423e-07
1	Autosomal_recessive_bestrophinopathy	1.0410358770460253e-07
1	Retinitis_pigmentosa_50	1.040704352391161e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.0358896214485518e-07
1	Paragangliomas_1	1.0345411091373586e-07
1	Leber_congenital_amaurosis_9	1.0331564280478814e-07
1	Atrial_septal_defect_5	1.0321261271196519e-07
1	Hypertrophic_cardiomyopathy_11	1.0321261271196519e-07
1	Left_ventricular_noncompaction_4	1.0321261271196519e-07
1	Common_variable_immunodeficiency	1.0286963278387635e-07
1	Dilated_cardiomyopathy_1R	1.0272664188550962e-07
1	Accelerated_atrioventricular_conduction	1.0269773458917293e-07
1	Leber_congenital_amaurosis_8	1.023483443188649e-07
1	Liddle_syndrome	1.0215650306918244e-07
1	Macroglobulinemia_Waldenstrom_1	1.0209792491880146e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.0202456162013947e-07
1	Niemann_Pick_disease_type_B	1.0175633923782893e-07
1	Treacher_Collins_syndrome	1.017305902076485e-07
1	Netherton_syndrome	1.0152180867977726e-07
1	Supravalvar_aortic_stenosis	1.0148721536584849e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.0138137160577995e-07
1	Abdominal_obesity_metabolic_syndrome_3	1.0096520817760225e-07
1	Immunodeficiency_common_variable_3	1.0089315487270357e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	9.98158858502782e-08
1	Niemann_Pick_disease_type_A	9.98158858502782e-08
1	Niemann_Pick_disease_type_E	9.98158858502782e-08
1	Niemann_Pick_Disease_Type_F	9.98158858502782e-08
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	9.98158858502782e-08
1	Menstrual_cycle_dependent_periodic_fever	9.952466574128232e-08
1	Hypertrophic_cardiomyopathy_6	9.943810863357288e-08
1	Immunodeficiency_common_variable_2	9.929295038736265e-08
1	Cone_rod_dystrophy_2	9.908414407896291e-08
1	Thyroid_cancer_nonmedullary_1	9.86366841905851e-08
1	Xeroderma_pigmentosum_group_B	9.850726839488995e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	9.844278766789787e-08
1	Frasier_syndrome	9.843778382955923e-08
1	DGCR_disease	9.840533426294535e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	9.825768119426084e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	9.81186556117046e-08
1	Paragangliomas_with_sensorineural_hearing_loss	9.805094196083927e-08
1	Immunoglobulin_A_deficiency_2	9.76682255425045e-08
1	Glucocorticoid_deficiency_with_achalasia	9.677434225633611e-08
1	Glycogen_storage_disease_Id	9.658489651823188e-08
1	Leber_congenital_amaurosis_18	9.642274700031662e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	9.599017460106318e-08
1	Leber_congenital_amaurosis_7	9.592044480527415e-08
1	Noonan_syndrome_1	9.573294267477399e-08
1	Bicuspid_aortic_valve	9.569552291271519e-08
1	Aortic_valve_calcification	9.569552291271519e-08
1	Osteogenesis_imperfecta	9.546991045115172e-08
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	9.458361371485068e-08
1	Erythrokeratodermia_variabilis_et_progressiva_1	9.422035586844312e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	9.391981543619719e-08
1	Deafness_digenic_GJB2/GJB6	9.388093166042882e-08
1	Complement_component_2_deficiency	9.38351014111125e-08
1	Biotinidase_deficiency	9.38131456320804e-08
1	Retinitis_punctata_albescens	9.360594171216863e-08
1	Bent_bone_dysplasia_syndrome_1	9.311490520140075e-08
1	Panic_disorder_1	9.303565565596408e-08
1	Aicardi_Goutieres_syndrome_7	9.295281931443331e-08
1	Carney_complex_type_1	9.283597400313307e-08
