multiplex	node	score
1	Agitation	3.360760912623889e-07
1	Obstructive_sleep_apnea_syndrome	3.3577867208928125e-07
1	PMM2_congenital_disorder_of_glycosylation	3.3522355189212916e-07
1	Nephronophthisis_11	3.349788531841829e-07
1	Susceptibility_to_bulimia_nervosa	3.336375820000634e-07
1	Thrombocythemia_1	3.334983304433389e-07
1	Mevalonic_aciduria	3.327942610504561e-07
1	Dilated_cardiomyopathy_1V	3.326697257827735e-07
1	Hutchinson_Gilford_syndrome	3.321608443536342e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.3191334308598376e-07
1	Citrullinemia_type_I	3.3164117441832675e-07
1	Citrullinemia	3.3164117441832675e-07
1	Syndactyly_type_3	3.309218722915686e-07
1	Irregular_menstruation	3.3046819439630684e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.303729105975891e-07
1	Urofacial_syndrome_2	3.303182361646908e-07
1	Alcohol_withdrawal_delirium	3.291803237849153e-07
1	Infantile_cerebellar_retinal_degeneration	3.289348848157494e-07
1	Peroxisome_biogenesis_disorder_type_3B	3.289056992354147e-07
1	Brooke_Spiegler_syndrome	3.2873002126017165e-07
1	Dilated_cardiomyopathy_1FF	3.284857651915872e-07
1	Intellectual_disability_X_linked_1	3.283874104718269e-07
1	Bacterial_infection_of_skin	3.2808345489566867e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	3.2776279807941035e-07
1	Dubin_Johnson_syndrome	3.274144816558471e-07
1	Bulimia_nervosa_susceptibility_to_1	3.2642312045572577e-07
1	Hypervolemia	3.2599109029175166e-07
1	WH/HT	3.258167059671294e-07
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.258167059671294e-07
1	Hypotrichosis_7	3.258167059671294e-07
1	Bardet_Biedl_syndrome_1	3.2501589645379215e-07
1	Senior_Loken_syndrome_7	3.229137183163872e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	3.228922211325651e-07
1	Oligomenorrhea	3.2282324060671014e-07
1	Paragangliomas_with_sensorineural_hearing_loss	3.224901280497393e-07
1	Paragangliomas_5	3.223981258666595e-07
1	Chester_type_porphyria	3.220973199285771e-07
1	Arterial_calcification_generalized_of_infancy_1	3.2177956291665473e-07
1	Leanness_inherited	3.2145164920373425e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	3.2048814998818293e-07
1	Bartter_disease_type_4B	3.204826281478118e-07
1	DPAGT1_congenital_disorder_of_glycosylation	3.2036272658326867e-07
1	Prader_Willi_syndrome	3.1883979570235433e-07
1	Lung_cancer	3.1871577852210155e-07
1	Dilated_cardiomyopathy_1HH	3.17491686315668e-07
1	Celiac_disease_susceptibility_to_1	3.1658155658783057e-07
1	Holoprosencephaly_3	3.1633963654828225e-07
1	Creutzfeldt_Jakob_disease_sporadic	3.1632395512582697e-07
1	Hypertrophic_cardiomyopathy_2	3.155440667158543e-07
1	Pituitary_dwarfism	3.144672958498251e-07
1	Mucopolysaccharidosis_MPS_I_H/S	3.1443118965514485e-07
1	Pelger_Huët_anomaly	3.141670132136946e-07
1	Dilated_cardiomyopathy_1I	3.1362880720455565e-07
1	Hypertrophic_cardiomyopathy_3	3.134484814496413e-07
1	Long_QT_syndrome_1/2_digenic	3.131672149695277e-07
1	Coloboma_of_optic_nerve	3.130014059368684e-07
1	Persistent_Mullerian_duct_syndrome	3.1293543825117e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	3.1274311725731173e-07
1	Acute_myelomonocytic_leukemia_M4	3.126360334521497e-07
1	Ehlers_Danlos_syndrome_type_3	3.122850226877377e-07
1	Insulin_resistance_susceptibility_to	3.12066403353092e-07
1	Dilated_cardiomyopathy_1R	3.1183506149922666e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	3.115752844438626e-07
1	Waardenburg_syndrome_type_4B	3.113475089002077e-07
1	Juvenile_polyposis_of_stomach	3.10717367615671e-07
1	Craniofacial_Dysostosis_Type_1	3.0895582651724054e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	3.0840433051084967e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.078274984691246e-07
1	Arterial_tortuosity_syndrome	3.07060924392638e-07
1	Acrocephalosyndactyly_type_I	3.063577626380907e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	3.0595732843652967e-07
1	Subependymal_giant_cell_astrocytoma	3.0551372342082576e-07
1	Pseudo_TORCH_syndrome_1	3.051832477639147e-07
1	Ewing_sarcoma	3.049313859321453e-07
1	Dilated_cardiomyopathy_1EE	3.0485211646799347e-07
1	Hypertrophic_cardiomyopathy_14	3.0485211646799347e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.042123850753165e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.041657271327631e-07
1	IgE_mediated_allergic_disorder	3.036458284977735e-07
1	Lowe_syndrome	3.035229872730357e-07
1	Tuberous_sclerosis_syndrome	3.033534754378339e-07
1	Keratoconjunctivitis	3.0268456114081884e-07
1	Glioma	3.023167573240923e-07
1	Creutzfeldt_Jakob_disease	3.020277509147287e-07
1	Long_QT_syndrome_2/3_digenic	3.010630618992401e-07
1	Dilated_cardiomyopathy_3B	3.007894533909113e-07
1	Glycogen_storage_disease_IXc	3.006764614458881e-07
1	Askin_tumor	2.9943593859337344e-07
1	Peripheral_neuroepithelioma	2.9943593859337344e-07
1	Premature_rupture_of_membranes	2.978243750506404e-07
1	Hemochromatosis_type_3	2.977251823309433e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.9769851494190554e-07
1	Ichthyosis_X_Linked_Complicated	2.9769851494190554e-07
1	Cone_rod_dystrophy_12	2.9746399550115536e-07
1	Retinitis_pigmentosa_41	2.972260555858173e-07
1	Mixed_anxiety_and_depressive_disorder	2.963817466914201e-07
1	Hypertrophic_cardiomyopathy_11	2.960138798436685e-07
1	Left_ventricular_noncompaction_4	2.960138798436685e-07
1	Atrial_septal_defect_5	2.960138798436685e-07
1	Seminoma	2.95658216892642e-07
1	Bronchiolitis	2.9540467089421317e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.9530068293229067e-07
1	Cystinuria_type_B	2.94559452919773e-07
1	Leprosy_susceptibility_to_3	2.9449506157690543e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.935354847101794e-07
1	Morning_glory_syndrome	2.9292616429668914e-07
1	Hemochromatosis_type_4	2.927639802149651e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.924239579225397e-07
1	Acyl_CoA_oxidase_deficiency	2.9211700703817534e-07
1	Extraskeletal_myxoid_chondrosarcoma	2.920604129934612e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.9179268545957815e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.9141507025261853e-07
1	Baldness_male_pattern	2.902161660805396e-07
1	Peroxisome_biogenesis_disorder_2B	2.896336639147028e-07
1	Spinal_cord_tumor	2.89026518510652e-07
1	Age_related_macular_degeneration_13	2.8901722325977396e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.8830818752058333e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.8818565083653655e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.873621253511442e-07
1	Cataract_41	2.861533723872848e-07
1	Aicardi_Goutieres_syndrome_1	2.859221306231127e-07
1	Germ_cell_tumor_of_testis	2.858183234788609e-07
1	MASTOCYTOSIS_INDOLENT	2.8580989344428845e-07
1	Factor_I_deficiency	2.8571623640431286e-07
1	Osteogenesis_imperfecta_type_10	2.8529694694951867e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.851561904576094e-07
1	Wernicke_Korsakoff_syndrome	2.8451635343577586e-07
1	Papillary_renal_cell_carcinoma_type_1	2.8421719869519873e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.8315543386696803e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.8315543386696803e-07
1	Dilated_cardiomyopathy_1U	2.831435923334567e-07
1	Multiple_synostoses_syndrome_2	2.82950186083584e-07
1	Brachydactyly_type_A1C	2.82950186083584e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.82950186083584e-07
1	Brachydactyly_type_C	2.82950186083584e-07
1	Acromesomelic_dysplasia_2B	2.82950186083584e-07
1	Allergy_to_food	2.814027345784625e-07
1	Stargardt_disease_4	2.807873491759549e-07
1	Dysthymic_disorder	2.8065058621192306e-07
1	Lymphatic_malformation_4	2.7891481479581037e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.779194316282516e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.778481500331372e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.778216887693879e-07
1	Dementia	2.772854678767327e-07
1	Metrorrhagia	2.767083484862228e-07
1	Cystinuria	2.764619404341332e-07
1	Aniridia_1	2.7621140030999506e-07
1	Malabsorption_syndrome	2.759472463080641e-07
1	Lung_adenocarcinoma	2.7509664271443604e-07
1	Li_fraumeni_like_syndrome	2.744710670628254e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.736198011474762e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.735768405461706e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	2.7347708763045743e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.733690516150508e-07
1	Mast_cell_leukemia	2.732716338070575e-07
1	Grebe_syndrome	2.7275392098054057e-07
1	Arginine:glycine_amidinotransferase_deficiency	2.720225568969961e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.716638353976143e-07
1	Townes_Brocks_syndrome_1	2.7095616591478007e-07
1	Hearing_loss_X_linked_1	2.6919677506841057e-07
1	Coronary_sclerosis_medial_of_infancy	2.6784729898691223e-07
1	Peripheral_T_cell_lymphoma	2.671374223701985e-07
1	Hypophosphatemic_rickets_X_linked_recessive	2.6640866589957767e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.663341021855931e-07
1	Inflammatory_bowel_disease_13	2.6609101968910266e-07
1	Acne_inversa	2.6522492753456405e-07
1	Neuroblastoma_susceptibility_to_1	2.6429984615361416e-07
1	Leber_congenital_amaurosis_2	2.640821763452453e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.6296892880581877e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.6296892880581877e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.6296892880581877e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.6296892880581877e-07
1	MHC_class_II_deficiency	2.6296892880581877e-07
1	Cushing_syndrome	2.628948708457397e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.628866979372072e-07
1	Porphobilinogen_synthase_deficiency	2.627162682901307e-07
1	Bartter_disease_type_4A	2.6263633309912584e-07
1	Supravalvar_aortic_stenosis	2.61908620112268e-07
1	Complement_component_9_deficiency	2.607322372383098e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.5945955885210197e-07
1	Cockayne_syndrome_type_1	2.5913424782502234e-07
1	Cataract_16_multiple_types	2.5905199228896307e-07
1	Dilated_cardiomyopathy_1II	2.5905199228896307e-07
1	Bruck_syndrome_2	2.5897304230965896e-07
1	Arts_syndrome	2.585599119400279e-07
1	Gastric_cancer	2.58240111484087e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.579347301174054e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.557623976672854e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.55378024488004e-07
1	Ovarian_dysgenesis_1	2.5525532001370636e-07
1	Waardenburg_syndrome_type_4C	2.552304981669779e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.5463517245873633e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.543051839102159e-07
1	Hereditary_intrinsic_factor_deficiency	2.542519318905506e-07
1	Developmental_and_epileptic_encephalopathy_12	2.5361241321380575e-07
1	Atrial_fibrillation_familial_6	2.529846841160216e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.529684311609225e-07
1	Hirschsprung_disease_susceptibility_to_1	2.52501556206089e-07
1	UV_sensitive_syndrome_2	2.521807914551594e-07
1	MEGF8_related_Carpenter_syndrome	2.5186106935897907e-07
1	Van_Maldergem_syndrome_2	2.507922611235091e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.489161406235505e-07
1	Craniofrontonasal_syndrome	2.4828224462805633e-07
1	Acute_myeloblastic_leukemia_without_maturation	2.475018822862353e-07
1	Cervical_cancer	2.4748138193021976e-07
1	Waardenburg_syndrome_type_2E	2.4724332039103113e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	2.4721444565561703e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	2.4721444565561703e-07
1	EXCESS_LMW_DNA	2.4716481919108895e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.455275065617505e-07
1	Lesch_nyhan_syndrome_neurologic_variant	2.454223020917952e-07
1	Dyssomnia	2.4478803249543875e-07
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.44250004650056e-07
1	Ovarian_hyperstimulation_syndrome	2.438232366940783e-07
1	Lesch_Nyhan_syndrome	2.426654972226889e-07
1	Decreased_circulating_copper_concentration	2.412833168888842e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.40082527948097e-07
1	Pili_torti_deafness_syndrome	2.3941654462800306e-07
1	Testicular_teratoma	2.3908503304096986e-07
1	Keratoconus_1	2.387549212096348e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.384350495824989e-07
1	Oligodendroglioma	2.3812586846230957e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.3802178156382273e-07
1	Hyperphosphatemia	2.3789338411273197e-07
1	Allergic_reaction	2.3672874362631402e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.3571700488638648e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.3487236698271372e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.3449119090656632e-07
1	Brachydactyly_type_D	2.3449119090656632e-07
1	Brachydactyly_type_E1	2.3449119090656632e-07
1	Synpolydactyly_type_1	2.3449119090656632e-07
1	Syndactyly_type_5	2.3449119090656632e-07
1	Ketosis	2.3444265378309714e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.3370392460177527e-07
1	Atrial_fibrillation_familial_16	2.331143198459229e-07
1	Brugada_syndrome_7	2.331143198459229e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.325651979559605e-07
1	Mucopolysaccharidosis_MPS_II	2.3234751938409676e-07
1	Retinitis_pigmentosa_14	2.3209619033743055e-07
1	Baraitser_Winter_syndrome_1	2.320632412983349e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.3159104498374608e-07
1	Nocturia	2.3125118577916543e-07
1	1720_lyase_deficiency_isolated	2.3074357039835294e-07
1	Hypertriglyceridemia_1	2.3074164418017994e-07
1	Ataxia___telangiectasia_variant	2.3070760601417994e-07
1	Factor_XIII_b_subunit_deficiency_of	2.306782647540886e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.3009555591023854e-07
1	VATER_association	2.292925927037144e-07
1	Intellectual_disability_autosomal_dominant_14	2.292205338889621e-07
1	Long_QT_syndrome_1	2.2921690857022604e-07
1	Cardiofaciocutaneous_syndrome_2	2.2843034998527734e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.280087377817131e-07
1	Diamond_Blackfan_anemia_1	2.278856646059967e-07
1	Short_QT_syndrome_type_1	2.2721087535879623e-07
1	Short_QT_syndrome_type_2	2.2720430212459083e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.2607165300705086e-07
1	Vogt_Cephalodactyly	2.2587512019170877e-07
1	LEOPARD_syndrome_3	2.2508242187778672e-07
1	Angelman_syndrome	2.2505726349877705e-07
1	Orofacial_cleft_5	2.2487489307153385e-07
1	Tooth_agenesis_selective_1	2.2487489307153385e-07
1	Hypodontia/oligodontia_with_orofacial_cleft	2.2487489307153385e-07
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.2487489307153385e-07
1	Tooth_agenesis_selective_with_orofacial_cleft	2.2487489307153385e-07
1	Pollakisuria	2.2443952157271307e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.2271746866354983e-07
1	Congenital_generalized_lipodystrophy_type_1	2.2236348763219764e-07
1	Retinitis_pigmentosa_10	2.2222102090858946e-07
1	Neurocirculatory_asthenia	2.2190895151525002e-07
1	Long_QT_syndrome_2	2.2178347389129967e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.2162568893508785e-07
1	Atrial_fibrillation_familial_3	2.2162568893508785e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.2158219678519991e-07
1	Bone_Paget_disease	2.213330257139146e-07
1	Pseudohypoparathyroidism	2.2107932829275528e-07
1	Fanconi_anemia_complementation_group_J	2.2022600954782116e-07
1	Hereditary_coproporphyria	2.196572698262215e-07
1	Dilated_cardiomyopathy_1E	2.194732684543916e-07
1	Brugada_syndrome_1	2.19384822228151e-07
1	Long_QT_syndrome_3	2.1913848228204616e-07
1	Sick_sinus_syndrome_1	2.189573371811881e-07
1	Bartter_syndrome_type_3_with_hypocalciuria	2.1874099688156396e-07
1	Thanatophoric_dysplasia_type_2	2.187077047298988e-07
1	gastroenteritis	2.182884644065524e-07
1	Erythema_multiforme	2.1772710596729562e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.1740525563678378e-07
1	Pyridoxine_dependent_epilepsy	2.1716472493648093e-07
1	Sarcotubular_myopathy	2.1712883909271965e-07
1	Retinitis_pigmentosa_12	2.1709978281034028e-07
1	Narcolepsy_7	2.166150599288237e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.1649089819349497e-07
1	Ectopic_pregnancy	2.1623794406186434e-07
1	Hypertrichosis	2.1583288582812482e-07
1	Atrial_fibrillation_familial_10	2.1572260048575572e-07
1	EMBRYONAL_CELL_CARCINOMA	2.1554271559709431e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.153341289154852e-07
1	Cerebelloparenchymal_Disorder_VI	2.1508545115472088e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.1480037182653333e-07
1	Leber_congenital_amaurosis_11	2.1467948424155367e-07
1	Polydactyly_postaxial_type_A1	2.134125879699393e-07
1	Ovarian_adenocarcinoma	2.1330231304275543e-07
1	Bent_bone_dysplasia_syndrome_1	2.1297596821628346e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.1290977845214506e-07
1	Weaver_syndrome	2.1247230168100158e-07
1	Renal_cysts_and_diabetes_syndrome	2.120137583694461e-07
1	Costello_syndrome	2.1142839722468946e-07
1	Yolk_sac_tumor	2.1133922174083404e-07
1	Familial_amyloid_polyneuropathy	2.109348533661139e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.0983272902961144e-07
1	Inflammatory_bowel_disease_28	2.092999304661377e-07
1	Hereditary_spastic_paraplegia_35	2.0881678166743508e-07
1	Bloom_syndrome	2.0859538218503737e-07
1	Wooly_hair_nevus	2.0822874374801535e-07
1	Reduced_circulating_vitamin_B6_circulating	2.0791591441863693e-07
1	Long_QT_syndrome_3/6_digenic	2.0790042114150969e-07
1	RAB23_related_Carpenter_syndrome	2.0784737293744992e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.0759850469513551e-07
1	Autosomal_recessive_ataxia_Beauce_type	2.0759850469513551e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.0755930035615024e-07
1	Growth_Disorders	2.0750186456902867e-07
1	Diamond_Blackfan_anemia_12	2.0694201433300528e-07
1	Diamond_Blackfan_anemia_10	2.0694201433300528e-07
1	Leber_congenital_amaurosis_8	2.0531570057130208e-07
1	Piebaldism	2.052249138912302e-07
1	Pallister_Hall_syndrome	2.0464380445962196e-07
1	PALLISTER_HALL_LIKE_SYNDROME	2.0464380445962196e-07
1	Postaxial_polydactyly_type_B	2.0430821486684718e-07
1	Polysyndactyly_4	2.0430821486684718e-07
1	Seborrheic_keratosis	2.0424964035474765e-07
1	Lewy_body_dementia	2.0364426529537977e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.033624202703233e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.0324353601290182e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.029243051256158e-07
1	Diamond_Blackfan_anemia_8	2.0284976361147148e-07
1	Cone_rod_dystrophy_2	2.0258218506524736e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.0257974953364065e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.024661185208723e-07
1	Acetabular_dysplasia	2.024636861585395e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.0238226119176483e-07
1	Greig_cephalopolysyndactyly_syndrome	2.0235753086219379e-07
1	Choroid_plexus_carcinoma	2.0177708583312788e-07
1	Hereditary_spastic_paraplegia_13	2.016091205299111e-07
1	Mulibrey_nanism_syndrome	2.0160512970311962e-07
1	Acute_basophilic_leukemia	2.0160186593783424e-07
1	Cockayne_syndrome_type_2	2.0145860347019158e-07
1	BWCR	2.0100401932300665e-07
1	Conduction_system_disorder	1.9971733165938018e-07
1	Dilated_cardiomyopathy_1J	1.9966972472135548e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.9879667715866483e-07
1	Fanconi_anemia_complementation_group_N	1.9840315312423073e-07
1	Papillon_Lefèvre_syndrome	1.973741299656105e-07
1	Astrocytoma_anaplastic	1.9697880102378905e-07
1	Hereditary_factor_XI_deficiency_disease	1.9684540902413016e-07
1	Multiple_sclerosis_susceptibility_to_1	1.9639282271973437e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.9638309122110004e-07
1	PHGDH_deficiency	1.9613679282936153e-07
1	Long_QT_syndrome_2/5_digenic	1.9611786267938764e-07
1	Basal_ganglia_calcification_idiopathic_5	1.9558948583397263e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.954085591408867e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.9530962060124446e-07
1	Nongerminomatous_germ_cell_tumor	1.9523762020221923e-07
1	Papillary_thyroid_carcinoma	1.94960350572925e-07
1	Progressive_myositis_ossificans	1.939396560618914e-07
1	Gastritis	1.9333183013483242e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.9314937616665102e-07
1	Hereditary_xanthinuria_type_1	1.9312303464770586e-07
1	Retinitis_pigmentosa_38	1.9309766202295495e-07
1	Atypical_absence_seizure	1.9262553648974876e-07
1	Noonan_syndrome_4	1.9243100912299622e-07
1	Multiple_sclerosis_susceptibility_to	1.9235336513014069e-07
1	T_cell_acute_lymphoblastic_leukemia	1.9194540697342443e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.918368346588835e-07
1	Nevus_sebaceous	1.9173170658893717e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	1.916358122287972e-07
1	Treatment_refractory_schizophrenia	1.9105681671254903e-07
1	Dilated_cardiomyopathy_1JJ	1.9104268992830902e-07
1	Lung_cancer_protection_against	1.9072319802701486e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	1.904685667744021e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.9007908396393916e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	1.8977529179672217e-07
1	Fanconi_anemia_complementation_group_O	1.8965865822778354e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.8950489708485129e-07
1	Retinitis_pigmentosa_47	1.8928822124619672e-07
1	Alzheimer_disease_2	1.8907608261099258e-07
1	FG_syndrome	1.8887042551598823e-07
1	Long_QT_syndrome_9	1.8886228547812433e-07
1	Leber_congenital_amaurosis_7	1.8767223300752863e-07
1	Retinitis_pigmentosa_49	1.8688731747561192e-07
1	Retinitis_pigmentosa_60	1.8688731747561192e-07
1	Retinitis_pigmentosa_48	1.8688731747561192e-07
1	Retinitis_pigmentosa_67	1.8688731747561192e-07
1	Retinitis_pigmentosa_17	1.8688731747561192e-07
1	PLIN1_related_familial_partial_lipodystrophy	1.8642059243628195e-07
1	Dilated_cardiomyopathy_2A	1.8613158743208927e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	1.8582338626976205e-07
1	Cardiomyopathy_familial_restrictive_1	1.857434968886761e-07
1	Hypertrophic_cardiomyopathy_7	1.857434968886761e-07
1	Granulomatous_disease_chronic_X_linked	1.8567599155136402e-07
1	Retinitis_pigmentosa_13	1.8477495415137885e-07
1	Retinitis_pigmentosa_45	1.8468225320590233e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.8468225320590233e-07
1	Retinitis_pigmentosa_62	1.8468225320590233e-07
1	Retinitis_pigmentosa_43	1.8468225320590233e-07
1	Retinitis_pigmentosa_44	1.8468225320590233e-07
1	PWCR	1.8439162917400183e-07
1	Retinitis_pigmentosa_11	1.8436104189856366e-07
1	Retinitis_pigmentosa_9	1.8433618498618537e-07
1	Periodontitis_aggressive_1	1.8389960596700637e-07
1	Retinitis_pigmentosa_37	1.836306371915965e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.8349935046882002e-07
1	Dyskeratosis_congenita_X_linked	1.828056935122079e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.820208588110277e-07
1	Hypocalcemic_tetany	1.8074304773352477e-07
1	Retinitis_pigmentosa_70	1.8070399756947694e-07
1	Brachydactyly_type_E2	1.8051998272652988e-07
1	Hypokalemic_periodic_paralysis_type_1	1.802541426032743e-07
1	Retinitis_pigmentosa_57	1.798883373024821e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.7969184123345318e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.7904980015011776e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.7899209265038396e-07
1	Orofaciodigital_syndrome_I	1.78716750974022e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.7868343549459067e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.7861683834223624e-07
1	Chronic_myelomonocytic_leukemia	1.7856719659587424e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.783216679103952e-07
1	Levy_Hollister_syndrome	1.7799776218802624e-07
1	Alzheimer_disease_4	1.7798366456182948e-07
1	Familial_hyperaldosteronism_type_III	1.7712421467853387e-07
1	Joubert_syndrome_10	1.762393938484747e-07
1	Dowling_Degos_disease_1	1.7607186525330889e-07
1	Retinitis_pigmentosa_27	1.757105126406845e-07
1	ANCR_disease	1.7544020220490633e-07
1	Retinitis_pigmentosa_40	1.7539082938778346e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.7538825432794517e-07
1	Minimally_invasive_lung_adenocarcinoma	1.7473526390641076e-07
