multiplex	node	score
1	Alexander_disease	1.9168031033702305e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.9156750382600658e-07
1	Mucopolysaccharidosis_MPS_II	1.899238459429311e-07
1	Autosomal_recessive_osteopetrosis_7	1.8992275569629185e-07
1	Maturity_onset_diabetes_of_the_young_type_11	1.8984349300244563e-07
1	Hajdu_Cheney_syndrome	1.8902541301406218e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.8844977898214464e-07
1	Parkinson_disease_late_onset	1.8789668442320336e-07
1	Hereditary_coproporphyria	1.8785426529618145e-07
1	Dilated_cardiomyopathy_1U	1.8784202185368517e-07
1	Incontinentia_pigmenti_syndrome	1.8749842220915843e-07
1	Niemann_Pick_disease_type_C	1.8741457955545408e-07
1	Neurofibromatosis_type_1	1.871802778749503e-07
1	Congenital_generalized_lipodystrophy_type_2	1.866871000637381e-07
1	Cholestanol_storage_disease	1.8667185563651876e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.8630018854139563e-07
1	Nephrotic_syndrome_type_3	1.8629761947772818e-07
1	Hirschsprung_disease_protection_against	1.8626133293421266e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.8622512951917048e-07
1	Bacterial_infection_of_skin	1.8570420622748357e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.8561801607453688e-07
1	MGAT2_congenital_disorder_of_glycosylation	1.8548800910543922e-07
1	Fanconi_anemia_complementation_group_E	1.8547483466995726e-07
1	Maple_syrup_urine_disease	1.8517113599057332e-07
1	Intermittent_maple_syrup_urine_disease	1.8517113599057332e-07
1	Intellectual_disability_autosomal_dominant_24	1.8514001145060206e-07
1	De_la_Chapelle_dysplasia	1.850346849983785e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	1.8498136314364416e-07
1	Atelosteogenesis_type_II	1.845247117026456e-07
1	Idiopathic_nephrotic_syndrome	1.8417111755305467e-07
1	Hereditary_spastic_paraplegia_17	1.8398990209127297e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.8397160181134807e-07
1	Kufor_Rakeb_syndrome	1.8389935255585632e-07
1	Primary_hyperoxaluria_type_II	1.8379626936634343e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.8379626936634343e-07
1	Cone_rod_dystrophy_9	1.8379626936634343e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.8374280377666379e-07
1	Classical_maple_syrup_urine_disease	1.83579401912056e-07
1	Ovarian_dysgenesis_1	1.8353002875913732e-07
1	Pulmonary_hypertension_primary_2	1.8331647460688505e-07
1	Maple_Syrup_Urine_Disease_Type_IA	1.8325711780114662e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.8311009285556876e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.8265587454784843e-07
1	Lowe_syndrome	1.8238608098905938e-07
1	Fabry_disease_cardiac_variant	1.820578253538218e-07
1	FG_syndrome	1.82030405219285e-07
1	EXCESS_LMW_DNA	1.8177753104665303e-07
1	Maple_syrup_urine_disease_type_2	1.8104631381665286e-07
1	Hereditary_spastic_paraplegia_5A	1.8067171327353546e-07
1	Senior_Loken_syndrome_7	1.8035186955626504e-07
1	Stickler_syndrome_type_2	1.803277308673791e-07
1	DPM3_congenital_disorder_of_glycosylation	1.8026865235658104e-07
1	Arginase_deficiency	1.8008357266499053e-07
1	Intellectual_disability_autosomal_recessive_5	1.7976794109368846e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.7976051479871255e-07
1	Epiphyseal_dysplasia_multiple_2	1.7905925728017557e-07
1	Morning_glory_syndrome	1.7901347475175991e-07
1	Xeroderma_pigmentosum_group_G	1.790088313163873e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.7896096684085193e-07
1	Intermediate_maple_syrup_urine_disease	1.7818294109830042e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.781434761316036e-07
1	Nephrotic_syndrome_type_8	1.7812638214010557e-07
1	Gorlin_syndrome	1.780807529391209e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.775435586951408e-07
1	Aniridia_1	1.7664547033315954e-07
1	Infantile_cortical_hyperostosis	1.7642030650260178e-07
1	Paragangliomas_3	1.758757943866384e-07
1	Thanatophoric_dysplasia_type_1	1.7578010237849387e-07
1	Mast_cell_leukemia	1.755440313500197e-07
1	Complement_component_2_deficiency	1.7512669453027556e-07
1	PHGDH_deficiency	1.7463074017666837e-07
1	X_linked_agammaglobulinemia	1.7441361464196888e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.7385011435026515e-07
1	Combined_oxidative_phosphorylation_defect_type_17	1.7373927604990465e-07
1	Urolithiasis	1.7372883832701655e-07
1	Sjögren_Larsson_syndrome	1.7315888545891536e-07
1	Thrombocytopenia_2	1.7241793737811668e-07
1	Fanconi_anemia_complementation_group_F	1.7241793737811668e-07
1	Hermansky_Pudlak_syndrome_5	1.7241793737811668e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	1.720987141432634e-07
1	Nephrotic_syndrome_type_6	1.7176928540973658e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.7142201821947052e-07
1	Renal_cysts_and_diabetes_syndrome	1.713807779330384e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.7111854524220076e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.7076213061909154e-07
1	Holoprosencephaly_5	1.7065085706899096e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.7044583238747002e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.7032959016395798e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.702355669588145e-07
1	Fatal_familial_insomnia	1.7015174071508322e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.6999324959734736e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.698050226543133e-07
1	Paget_disease_of_bone_2_early_onset	1.6899190850933885e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.6885058602029606e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.6878075948555238e-07
1	Type_1_diabetes_mellitus_10	1.6842483064965364e-07
1	Somatotroph_adenoma	1.679995184787152e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.6776408952916483e-07
1	Focal_segmental_glomerulosclerosis_6	1.6720972143813062e-07
1	Glycogen_storage_disease_IXb	1.6713689525314806e-07
1	Trichothiodystrophy_1_photosensitive	1.671010465142577e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.6708893555711456e-07
1	Retinitis_pigmentosa_23	1.6689042935923496e-07
1	Baller_Gerold_syndrome	1.6671430328786802e-07
1	MASTOCYTOSIS_INDOLENT	1.6654592121061754e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.6643558715058131e-07
1	Panic_disorder_1	1.6612734759833304e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.6590086106361604e-07
1	Dilated_cardiomyopathy_1GG	1.6578177830048918e-07
1	Hypertrophic_cardiomyopathy_25	1.6570756968737623e-07
1	Dowling_Degos_disease_1	1.6503384906726442e-07
1	Orofaciodigital_syndrome_I	1.6499821719486406e-07
1	Congenital_myasthenic_syndrome_4C	1.6499709930757105e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	1.6486753036196127e-07
1	Dentinogenesis_imperfecta_type_3	1.6472976885628554e-07
1	Dentinogenesis_imperfecta_type_2	1.6472976885628554e-07
1	Dentin_dysplasia_type_II	1.6472976885628554e-07
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.6472976885628554e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.646137370682384e-07
1	Pseudohypoparathyroidism_type_I_A	1.645070752420642e-07
1	Ullrich_congenital_muscular_dystrophy_1A	1.6448228890661956e-07
1	Bethlem_myopathy	1.6448228890661956e-07
1	Rapadilino_syndrome	1.638571086209505e-07
1	Charcot_Marie_Tooth_disease_type_1F	1.636740488713287e-07
1	Charcot_Marie_Tooth_disease_type_2E	1.636740488713287e-07
1	Hypotrichosis_2	1.6336469006093652e-07
1	Distal_arthrogryposis_type_2B1	1.633600149738071e-07
1	Dilated_cardiomyopathy_1Z	1.6325022452329854e-07
1	Hypertrophic_cardiomyopathy_13	1.6325022452329854e-07
1	Malan_overgrowth_syndrome	1.629808966122988e-07
1	Marshall_Smith_syndrome	1.629808966122988e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.6228146384546478e-07
1	Ichthyosis_X_Linked_Complicated	1.6228146384546478e-07
1	Dilated_cardiomyopathy_1A	1.6162192387125799e-07
1	Spinocerebellar_ataxia_type_12	1.6147982113496877e-07
1	Frontotemporal_dementia	1.6097096600579003e-07
1	Supravalvar_aortic_stenosis	1.6087191405678288e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.6072304676181533e-07
1	Peroxisome_biogenesis_disorder_2B	1.603188335576746e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.6011607830431784e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.600047676585139e-07
1	Intellectual_disability_autosomal_dominant_14	1.5985411903551305e-07
1	Peeling_skin_syndrome_1	1.5941954951276168e-07
1	Hurler_syndrome	1.5941423611589098e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	1.591978394878728e-07
1	Danon_disease	1.59178432498462e-07
1	Intellectual_disability_X_linked_90	1.589346657566211e-07
1	Fanconi_anemia_complementation_group_L	1.5868124983197243e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.5868124983197243e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.5857126348412126e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.584979137166961e-07
1	Hypertrophic_cardiomyopathy_3	1.5826516719275534e-07
1	Thrombocytopenia_4	1.5825316666668711e-07
1	Mild_non_PKU_hyperphenylalanemia	1.5739382801018848e-07
1	Cataract_9_multiple_types	1.5731636918194593e-07
1	Premature_rupture_of_membranes	1.57131802838788e-07
1	Advanced_sleep_phase_syndrome_2	1.571100867451138e-07
1	Hypertrophic_cardiomyopathy_4	1.5702351678420876e-07
1	Basal_cell_carcinoma_multiple	1.5700888342189538e-07
1	Bulimia_nervosa_susceptibility_to_1	1.5679680973430125e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	1.5667855971717987e-07
1	Levy_Hollister_syndrome	1.5622418125239962e-07
1	Basal_cell_carcinoma_susceptibility_to_1	1.5620025267458453e-07
1	Prostate_cancer_hereditary_1	1.5574304668482733e-07
1	von_Willebrand_disease_type_1	1.5568393831704983e-07
1	Hermansky_Pudlak_syndrome_7	1.5541855691323972e-07
1	Early_onset_Parkinson_disease_20	1.5525154171230817e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.5518854813294137e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.5507219932081784e-07
1	Cutis_laxa_autosomal_recessive_type_1B	1.548081048162706e-07
1	Hypertrophic_cardiomyopathy_6	1.547761159689889e-07
1	Dilated_cardiomyopathy_1AA	1.5470964113510182e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.5463502617439519e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	1.5450744304502948e-07
1	Salla_disease	1.5423214805355192e-07
1	Amyotrophic_neuralgia	1.5406797083532848e-07
1	Maternal_phenylketonuria	1.5401237658471587e-07
1	Smith_Lemli_Opitz_syndrome	1.5401183855738663e-07
1	Jaundice	1.5376513772970392e-07
1	Retinitis_pigmentosa_66	1.535218942464822e-07
1	Dilated_cardiomyopathy_1G	1.535012738735864e-07
1	Hypertrophic_cardiomyopathy_9	1.535012738735864e-07
1	Lewy_body_dementia	1.5334381146690288e-07
1	Conotruncal_heart_malformations	1.5293225636191964e-07
1	Dilated_cardiomyopathy_3B	1.526587390053015e-07
1	Susceptibility_to_bulimia_nervosa	1.5257605009707683e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.52570219224854e-07
1	Dilated_cardiomyopathy_1V	1.524624039557674e-07
1	Pick_Complex	1.523771239156203e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.5166548737885637e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.5163295219503823e-07
1	Pseudopseudohypoparathyroidism	1.5121141740769408e-07
1	Leigh_syndrome	1.511225356176527e-07
1	Dilated_cardiomyopathy_1BB	1.5100039452382666e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	1.5100039452382666e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	1.5075533995007523e-07
1	Pre_Excitation_Syndrome	1.5066321426391655e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.504671442783995e-07
1	Myxoid_liposarcoma	1.5027612415174795e-07
1	Glucose_6_phosphate_transport_defect	1.5013960091467975e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.4992418265274565e-07
1	Myopathy_centronuclear_5	1.4986754178602297e-07
1	Phosphate_transport_defect	1.498017308189918e-07
1	Synpolydactyly_type_2	1.4978630912529078e-07
1	Alzheimer_disease_3	1.4975634333289063e-07
1	Fabry_disease	1.4974316958025375e-07
1	Pulmonary_hypertension_primary_1	1.4954712683443732e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.4954712683443732e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.4954712683443732e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.493478785397689e-07
1	Double_outlet_right_ventricle	1.4909782562596317e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.4875519796268954e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.486590884603018e-07
1	Conotruncal_anomaly_face_syndrome	1.485736521164216e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.4820302319587753e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.4819476460533064e-07
1	Norman_Roberts_syndrome	1.4808690943786882e-07
1	Actin_accumulation_myopathy	1.479928005689304e-07
1	Nonpersistence_of_intestinal_lactase	1.4795835615556104e-07
1	Lactase_persistence	1.4795835615556104e-07
1	Juvenile_onset_Parkinson_disease_19A	1.474596213577463e-07
1	Parkinson_disease_19B_early_onset	1.474596213577463e-07
1	Meningococcal_meningitis	1.4728341107625516e-07
1	Pick_disease	1.472400492398861e-07
1	Phenylketonuria	1.4721093776061122e-07
1	Autosomal_recessive_Parkinson_disease_14	1.47034394219515e-07
1	Carpal_tunnel_syndrome	1.4662505401423628e-07
1	Thanatophoric_dysplasia_type_2	1.4629989082147352e-07
1	Intellectual_disability_X_linked_63	1.4619573086278794e-07
1	Holoprosencephaly_9	1.4593242273177483e-07
1	Spinocerebellar_ataxia_type_17	1.4586372253573697e-07
1	Autosomal_recessive_osteopetrosis_8	1.4581087102758216e-07
1	Glycogen_storage_disease_Id	1.458005871419467e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.4558438338932628e-07
1	Menstrual_cycle_dependent_periodic_fever	1.454595648525702e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.451041447241008e-07
1	Hutchinson_Gilford_syndrome	1.4504777746459855e-07
1	Complement_component_4a_deficiency	1.4498223466633535e-07
1	Dilated_cardiomyopathy_1HH	1.449700726567236e-07
1	Carpal_tunnel_syndrome_1	1.4485469677245693e-07
1	MPDU1_congenital_disorder_of_glycosylation	1.4419877151117366e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.4416662721220848e-07
1	Tremor_hereditary_essential_1	1.440466425126479e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.4397719962426238e-07
1	Alternating_hemiplegia_of_childhood_2	1.4364277883337226e-07
1	Xeroderma_pigmentosum_group_A	1.4351092533780014e-07
1	Odontohypophosphatasia	1.432597739910358e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.4320925831973594e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.4320857706200556e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.4312052029100252e-07
1	Persistent_truncus_arteriosus	1.4302923632648783e-07
1	Xeroderma_pigmentosum_group_C	1.4281017413701337e-07
1	Perinatal_lethal_hypophosphatasia	1.4278015894100472e-07
1	Hypoparathyroidism_familial_isolated_1	1.415258299256995e-07
1	Brugada_syndrome_3	1.4152169582059098e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.4140702022414015e-07
1	Dilated_cardiomyopathy_1EE	1.4125014869025962e-07
1	Hypertrophic_cardiomyopathy_14	1.4125014869025962e-07
1	Intellectual_disability_autosomal_recessive_7	1.4121790826078035e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.4119192933264262e-07
1	Airway_obstruction	1.4106490629148627e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	1.408897025015795e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.4081710206102797e-07
1	Rickettsiosis	1.4081598559628823e-07
1	Adult_hypophosphatasia	1.4054149906483343e-07
1	Supranuclear_palsy_progressive_1	1.4050556655090347e-07
1	Familial_amyloid_neuropathy	1.4020013631466892e-07
1	Fanconi_renotubular_syndrome_2	1.4009507412845132e-07
1	Childhood_hypophosphatasia	1.3979301542143663e-07
1	Vogt_Cephalodactyly	1.397801781223296e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	1.3944708175052968e-07
1	Trichorhinophalangeal_dysplasia_type_I	1.3929574580186423e-07
1	Orofacial_cleft_11	1.392744841674349e-07
1	Autosomal_dominant_Parkinson_disease_4	1.3896990591655493e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.3888605835208406e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.3833754252987733e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.3814110700548177e-07
1	Pili_torti_deafness_syndrome	1.3811862753889651e-07
1	Dilated_cardiomyopathy_1L	1.3798945226993252e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.3798945226993252e-07
1	Finnish_congenital_nephrotic_syndrome	1.3790636275528422e-07
1	Congenital_healed_cleft_lip	1.3762117158579644e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.374592317641034e-07
1	Timothy_syndrome	1.370085068835576e-07
1	X_linked_severe_combined_immunodeficiency	1.362890389306533e-07
1	Infantile_hypophosphatasia	1.3619018713311485e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.3606036798402784e-07
1	Arterial_calcification_generalized_of_infancy_1	1.359847024712305e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	1.358242469249735e-07
1	Xeroderma_pigmentosum_group_E	1.3532251727225489e-07
1	Colorectal_cancer_susceptibility_to_10	1.3509842161320246e-07
1	Mucopolysaccharidosis_MPS_I_S	1.3501703480803893e-07
1	Chester_type_porphyria	1.349367121025493e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	1.3492844884099655e-07
1	Autosomal_dominant_Parkinson_disease_1	1.348028014232666e-07
1	Spinocerebellar_ataxia_type_15/16	1.346952744901394e-07
1	Thrombocythemia_1	1.3467082435495847e-07
1	Mucopolysaccharidosis_MPS_I_H/S	1.3445551871915723e-07
1	Fanconi_anemia_complementation_group_O	1.3293494760215862e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.329034108507035e-07
1	Low_phospholipid_associated_cholelithiasis	1.3283809716751288e-07
1	Amyotrophic_lateral_sclerosis_type_4	1.3283218258270777e-07
1	Atrial_fibrillation_familial_6	1.325990949397317e-07
1	Mucopolysaccharidosis_MPS_III_A	1.323985535395476e-07
1	MANDP1_disease	1.3221702647359596e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.3221702647359596e-07
1	Left_ventricular_noncompaction_9	1.32162229840694e-07
1	Dilated_cardiomyopathy_1Y	1.32162229840694e-07
1	Atypical_Parkinson_Disease	1.3203557391147994e-07
1	Coronary_sclerosis_medial_of_infancy	1.3194790217939628e-07
1	Atypical_Rett_syndrome	1.3187323896287799e-07
1	Paragangliomas_5	1.3178856725150156e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.317064645895256e-07
1	Dilated_cardiomyopathy_1J	1.3151263566609725e-07
1	Cyclical_neutropenia	1.3138494696066022e-07
1	Atrial_fibrillation_familial_12	1.3118756440314565e-07
1	Action_myoclonus_renal_failure_syndrome	1.3116054667163253e-07
1	Fanconi_anemia_complementation_group_B	1.3070035580415271e-07
1	Fucosidosis	1.3058570695597636e-07
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.301625689012527e-07
1	Aicardi_Goutieres_syndrome_4	1.3011283589778142e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.300155111551836e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.2997191514518812e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.2981554017900197e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	1.2952587732946042e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.295245780121869e-07
1	Autism_susceptibility_to_X_linked_3	1.293653258048312e-07
1	Spinocerebellar_atrophy	1.291284370349944e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.287885496053884e-07
1	Papillary_renal_cell_carcinoma_type_1	1.2860741878419167e-07
1	Pelger_Huët_anomaly	1.2845978893416045e-07
1	Stickler_syndrome_type_1	1.2829193943244482e-07
1	Familial_isolated_pituitary_adenoma	1.2819886884648676e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.2799125002656762e-07
1	Dilated_cardiomyopathy_1O	1.2790223718898132e-07
1	Van_Maldergem_syndrome_2	1.278576444951239e-07
1	Bladder_fistula	1.2741145024128837e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.273088550904312e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.2664682870190192e-07
1	MPI_congenital_disorder_of_glycosylation	1.2648128927839352e-07
1	Alzheimer_disease_4	1.2636999177574063e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.2603298014737784e-07
1	Fracture_hip_susceptibility_to	1.2598725150860272e-07
1	Autosomal_dominant_optic_atrophy_classic_form	1.2584029928406424e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.2559417079744593e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.2540725548585683e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.2454542735747625e-07
1	Friedreich_ataxia_with_retained_reflexes	1.2433551707430398e-07
1	Friedreich_ataxia	1.2433551707430398e-07
1	Microcephaly_seizures_and_developmental_delay	1.242888097266186e-07
1	Neurofibromatosis_type_2	1.2414030267426526e-07
1	Rett_syndrome_zappella_variant	1.2411698700603263e-07
1	Bartter_disease_type_4A	1.241160189865062e-07
1	3_Methylglutaconic_aciduria_type_2	1.2375916381564934e-07
1	Mucopolysaccharidosis_MPS_III_D	1.235037760463455e-07
1	MYH7_related_skeletal_myopathy	1.2341394732220584e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.2322208453751954e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.2302391102092994e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.2302391102092994e-07
1	Neuronal_ceroid_lipofuscinosis_2	1.229454491284392e-07
1	Schwannomatosis_1	1.227176116586325e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	1.2266031735742352e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	1.2258609860076153e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	1.2258609860076153e-07
1	Waardenburg_syndrome_type_4C	1.2254649473364778e-07
1	von_Willebrand_disease_type_2N	1.2204719560069057e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.2194312261287637e-07
1	Waardenburg_syndrome_type_2E	1.2189912807325256e-07
1	Iris_hypoplasia_with_glaucoma	1.2189671182901193e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.2179043353768634e-07
1	PLIN1_related_familial_partial_lipodystrophy	1.2169157693448444e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.216006079749292e-07
1	Ovarian_dysgenesis_3	1.2135578094177177e-07
1	Phytanic_acid_storage_disease	1.2134553794346425e-07
1	CHARGE_association	1.2098327981477372e-07
1	Adrenoleukodystrophy	1.2083519320162565e-07
1	Hypertrophic_cardiomyopathy_12	1.2081109936095989e-07
1	Dilated_cardiomyopathy_1M	1.2081109936095989e-07
1	Complete_trisomy_21_syndrome	1.206338670283907e-07
1	Becker_muscular_dystrophy	1.2055329030141027e-07
1	Type_1_diabetes_mellitus_20	1.2015485009434705e-07
1	Axenfeld_Rieger_syndrome_type_3	1.1989636440706236e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.198709172592665e-07
1	Charcot_Marie_Tooth_disease_type_1D	1.1878928657468874e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.1878256974633408e-07
1	Rett_syndrome_preserved_speech_variant	1.1844299729391577e-07
1	Agammaglobulinemia_3_autosomal_recessive	1.1837365322141229e-07
1	ALG3_congenital_disorder_of_glycosylation	1.1837183798771633e-07
1	Dilated_cardiomyopathy_1S	1.1832837649920052e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.1829097565857407e-07
1	Cholesterol_gallstones	1.1821899628300367e-07
1	Anauxetic_dysplasia_1	1.1820939932077516e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.181054022023403e-07
1	Atrial_septal_defect_3	1.1787366679537158e-07
1	Maturity_onset_diabetes_of_the_young_type_3	1.1767860966484725e-07
1	DCR	1.175642202645457e-07
1	Acne_inversa_familial_3	1.175155227010305e-07
1	Obstructive_jaundice	1.1746289872455209e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.1711963813517043e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.1683974122911667e-07
1	ANCR_disease	1.1678405911810582e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.1677028394068622e-07
1	Dilated_cardiomyopathy_1P	1.1667708116281017e-07
1	Hypertrophic_cardiomyopathy_18	1.1667708116281017e-07
1	SLC35A1_congenital_disorder_of_glycosylation	1.1651428818825472e-07
1	3M_syndrome_1	1.1645207704114214e-07
1	Bartter_disease_type_1	1.1627307873147606e-07
1	Adrenomyeloneuropathy	1.1620306104321178e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.1604585064634181e-07
1	Bartter_disease_type_4B	1.1565139897897035e-07
1	Bardet_Biedl_syndrome_1	1.1553202040342639e-07
1	Hypertrophic_cardiomyopathy_11	1.1543213295707284e-07
1	Left_ventricular_noncompaction_4	1.1543213295707284e-07
1	Atrial_septal_defect_5	1.1543213295707284e-07
1	Treatment_refractory_schizophrenia	1.1523198280376097e-07
1	Liddle_syndrome	1.1516939204507524e-07
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.1506890817174618e-07
1	Colorectal_cancer,_susceptibility_to,_3	1.1506890817174618e-07
1	Pulmonary_lymphangiomyomatosis	1.1506890817174618e-07
