multiplex	node	score
1	Decreased_circulating_copper_concentration	2.8735597273942513e-08
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.8637919935151038e-08
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.8637919935151038e-08
1	Interstitial_lung_disease_2	2.8637282041414003e-08
1	Usher_syndrome_type_2D	2.8509105053368778e-08
1	Pseudoarylsulfatase_A_deficiency	2.8458330514303472e-08
1	Metachromatic_leukodystrophy_juvenile_type	2.8458330514303472e-08
1	Metachromatic_leukodystrophy_late_infantile_form	2.8458330514303472e-08
1	Intellectual_disability_autosomal_dominant_15	2.8394774838691203e-08
1	Basal_Cell_Carcinoma_Nonsyndromic	2.8390307647817856e-08
1	Primary_ciliary_dyskinesia_15	2.833561279343664e-08
1	Coffin_Lowry_syndrome	2.8298380913838686e-08
1	Intellectual_disability_X_linked_19	2.8298380913838686e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.8272824342763073e-08
1	Fanconi_renotubular_syndrome_3	2.8230820975329552e-08
1	Cutis_laxa_with_osteodystrophy	2.819428054352995e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	2.815738696805506e-08
1	LAMB2_related_infantile_onset_nephrotic_syndrome	2.8062166808556767e-08
1	Glycogen_storage_disease_IXc	2.8030550570323523e-08
1	Maple_syrup_urine_disease	2.8022318614294912e-08
1	Intermittent_maple_syrup_urine_disease	2.8022318614294912e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.8021513852527367e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.8021513852527367e-08
1	Cardiomyopathy_familial_restrictive_1	2.7999929227822627e-08
1	Hypertrophic_cardiomyopathy_7	2.7999929227822627e-08
1	Metachromatic_leukodystrophy	2.7982918928161088e-08
1	Mucopolysaccharidosis_type_6	2.7914600803040806e-08
1	Hyperpigmentation_of_eyelid	2.781949295106241e-08
1	Niemann_Pick_disease_type_C2	2.7785650733182073e-08
1	X_linked_hydrocephalus_syndrome	2.7765924261840427e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.7727924564291004e-08
1	Phytanic_acid_storage_disease	2.7658156361673876e-08
1	Dilated_cardiomyopathy_1X	2.7511179627832803e-08
1	Maple_syrup_urine_disease_type_2	2.7398099686105138e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.7340067230871767e-08
1	Tooth_agenesis_selective_X_linked_1	2.7340067230871767e-08
1	Lissencephaly_type_3	2.7266352463545908e-08
1	Deficiency_of_alpha_mannosidase	2.7244996288197182e-08
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.7192683480870423e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.7187190775719455e-08
1	Classical_maple_syrup_urine_disease	2.7175446583374682e-08
1	Cystinuria_type_a/b	2.7175336149523088e-08
1	Dilated_cardiomyopathy_1Y	2.712211893894338e-08
1	Left_ventricular_noncompaction_9	2.712211893894338e-08
1	Infantile_bilateral_striatal_necrosis	2.708530483748014e-08
1	Brooke_Spiegler_syndrome	2.700786050940948e-08
1	Acyl_CoA_oxidase_deficiency	2.692045315327767e-08
1	Sjögren_Larsson_syndrome	2.6850746485768252e-08
1	Holoprosencephaly_3	2.6827196182626314e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.6820816368142138e-08
1	Nemaline_myopathy_2	2.6791316983668702e-08
1	Cardiomyopathy_right_ventricular_dilated	2.662952449792916e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.660356064203e-08
1	Niemann_Pick_disease_type_B	2.6500403954358796e-08
1	Hypertrophic_cardiomyopathy_4	2.6336594393552355e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.630980727393887e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.630980727393887e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.630980727393887e-08
1	Pontocerebellar_hypoplasia_type_2D	2.6235833310566626e-08
1	Weill_Marchesani_syndrome_3	2.620122351420722e-08
1	Glaucoma_3_primary_congenital_D	2.620122351420722e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.6200801738065335e-08
1	Dilated_cardiomyopathy_1BB	2.6200801738065335e-08
1	Pyruvate_carboxylase_deficiency	2.612112426798584e-08
1	Factor_XIII,_A_subunit,_deficiency_of	2.6077102946755763e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.6064708868835024e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.6064708868835024e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.605114916010334e-08
1	Intellectual_disability_autosomal_recessive_34	2.6047435191262436e-08
1	Renal_cell_carcinoma_Xp11_associated	2.6047435191262436e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.6047435191262436e-08
1	Andersen_Tawil_syndrome	2.601604657061512e-08
1	Atrial_septal_defect_5	2.5942891255512605e-08
1	Hypertrophic_cardiomyopathy_11	2.5942891255512605e-08
1	Left_ventricular_noncompaction_4	2.5942891255512605e-08
1	Glaucoma_1_open_angle_G	2.5898322740213544e-08
1	Osteoarthritis,_knee	2.5849095728550014e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.5827301719298923e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.5812022355847127e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	2.5757887712490686e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	2.5757887712490686e-08
1	Emery_Dreifuss_muscular_dystrophy_6	2.5757887712490686e-08
1	Parkinsonian_pyramidal_syndrome	2.5715558117124508e-08
1	Congenital_disorder_of_glycosylation_type_1E	2.5708106848195608e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.5699698158458644e-08
1	Aicardi_Goutieres_syndrome_6	2.5575188258804048e-08
1	Congenital_hyperammonemia_type_I	2.5533587950956637e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.5533587950956637e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.5508148879253776e-08
1	Nemaline_myopathy_5	2.5445482670184636e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.5371616394846093e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.5371616394846093e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.5371616394846093e-08
1	Atrial_septal_defect_3	2.5301838356569188e-08
1	Nephrotic_syndrome_type_3	2.520931068144587e-08
1	Focal_segmental_glomerulosclerosis_5	2.5101260734985673e-08
1	Treacher_Collins_syndrome_3	2.509276298781617e-08
1	Autosomal_recessive_Alport_syndrome	2.505695684071193e-08
1	Autosomal_dominant_Alport_syndrome	2.505695684071193e-08
1	Charcot_Marie_Tooth_disease_type_2A2	2.5045431364025117e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.504359809390164e-08
1	Chondrosarcoma	2.4996637364128845e-08
1	Ellis_van_Creveld_syndrome	2.49354975855556e-08
1	MPDU1_congenital_disorder_of_glycosylation	2.4930913631438596e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.487105584080316e-08
1	Spinocerebellar_ataxia_type_15/16	2.4859981981449015e-08
1	Brugada_syndrome_2	2.4823631930629063e-08
1	Hereditary_spastic_paraplegia_43	2.478892521421293e-08
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.4766787594093938e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.475018332328264e-08
1	Intermediate_maple_syrup_urine_disease	2.4708437354322454e-08
1	Snuffles_in_newborn	2.4504687724870014e-08
1	Metachromatic_leukodystrophy_adult_type	2.4468419478509835e-08
1	Polymenorrhea	2.4393442389259292e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.4356272672917034e-08
1	Symmetrical_dyschromatosis_of_extremities	2.4290644093338916e-08
1	Multiple_synostoses_syndrome_3	2.4096198699940196e-08
1	Galactosylceramide_beta_galactosidase_deficiency	2.4077782485314286e-08
1	Hamman_rich_disease	2.4069073597278843e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.4019792379506027e-08
1	Pontocerebellar_hypoplasia_type_8	2.401488479822051e-08
1	Maple_Syrup_Urine_Disease_Type_IA	2.3966839502336417e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.3902909985811186e-08
1	Friedreich_ataxia_with_retained_reflexes	2.363739424674629e-08
1	Friedreich_ataxia	2.363739424674629e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.363310895400778e-08
1	Meier_Gorlin_syndrome_3	2.3593954620070497e-08
1	Dilated_cardiomyopathy_1R	2.3572949662255505e-08
1	Juvenile_hemochromatosis	2.353840425828201e-08
1	Hemochromatosis_type_2A	2.353840425828201e-08
1	Neuronal_ceroid_lipofuscinosis_13	2.3505588701773053e-08
1	Hypertrophic_cardiomyopathy_13	2.3300261892143133e-08
1	Dilated_cardiomyopathy_1Z	2.3300261892143133e-08
1	Allergic_conjunctivitis	2.324893279324446e-08
1	Intellectual_disability_autosomal_dominant_24	2.324089720823374e-08
1	Seckel_syndrome_5	2.3148176217947414e-08
1	Short_QT_syndrome_type_3	2.3131605929665248e-08
1	Atrial_fibrillation_familial_9	2.3131605929665248e-08
1	Lactose_intolerance	2.3022981123612942e-08
1	MGAT2_congenital_disorder_of_glycosylation	2.2981145647753136e-08
1	Oculocutaneous_albinism_type_3	2.293866926126932e-08
1	Hereditary_factor_XI_deficiency_disease	2.288356025113145e-08
1	Autosomal_recessive_omodysplasia	2.2855329316912302e-08
1	Cystinuria_type_A	2.283877688260441e-08
1	Neuropathy_hereditary_sensory_type_1F	2.282293373562908e-08
1	Pallister_Hall_syndrome	2.2787476710335432e-08
1	PALLISTER_HALL_LIKE_SYNDROME	2.2787476710335432e-08
1	Sclerosteosis_1	2.272627774510808e-08
1	Nephrotic_syndrome_type_6	2.2714443688453298e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.270115361174769e-08
1	Pontocerebellar_hypoplasia_type_10	2.2569569438854445e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.2465071233561764e-08
1	Fairbank_disease	2.2465071233561764e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.2416119441687092e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.229650313938663e-08
1	Maple_syrup_urine_disease_type_1B	2.2203021364217686e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.219958441689615e-08
1	Hereditary_spastic_paraplegia_57	2.2087705340894406e-08
1	Cellulitis_of_eyelid	2.2012888872316474e-08
1	Chondrocalcinosis_2	2.1982486021234332e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	2.1982486021234332e-08
1	Autosomal_dominant_Robinow_syndrome_1	2.1967816382597294e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	2.196462638689458e-08
1	Abetalipoproteinaemia	2.1950731990297664e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.1900054047484437e-08
1	Actin_accumulation_myopathy	2.1884305319808827e-08
1	Hypertrophic_cardiomyopathy_25	2.185211469370482e-08
1	Primary_ciliary_dyskinesia_3	2.183361683789328e-08
1	Hypotrichosis_11	2.174485192169117e-08
1	Hypotrichosis_12	2.174485192169117e-08
1	Dilated_cardiomyopathy_1J	2.1705638284386987e-08
1	Osteoarthritis_susceptibility_2	2.1664773373204897e-08
1	Heberden_node	2.1664773373204897e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.160992205401963e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.160992205401963e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.160992205401963e-08
1	Silver_Russell_syndrome_1	2.1271127710560028e-08
1	Hyperinsulinism_hyperammonemia_syndrome	2.1237879823040917e-08
1	Aarskog_syndrome	2.1170142221238963e-08
1	Juvenile_myoclonic_epilepsy	2.1151440546285316e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	2.11352741245159e-08
1	Complex_partial_epilepsy	2.108704428105777e-08
1	X_linked_sideroblastic_anemia_1	2.1052353298445017e-08
1	X_linked_erythropoietic_protoporphyria	2.1052353298445017e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.0971664515143015e-08
1	Glaucoma_1_open_angle_O	2.0903668399323922e-08
1	Microphthalmia_isolated_with_coloboma_8	2.0876671016924863e-08
1	Matthew_Wood_syndrome	2.0876671016924863e-08
1	Craniosynostosis_2	2.084260960161316e-08
1	Gallbladder_disease_4	2.079531031336645e-08
1	Freeman_Sheldon_syndrome	2.0741495104805354e-08
1	Hereditary_lymphedema_type_I	2.057978621493531e-08
1	Gastric_varix	2.057847310775135e-08
1	Gastric_diverticulum	2.057847310775135e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.05180927680893e-08
1	3MC_syndrome_1	2.0424825174140696e-08
1	Tyrosinemia_type_II	2.035428557074323e-08
1	Crossed_polydactyly_type_I	2.0330545543346528e-08
1	Osteogenesis_imperfecta_type_6	2.032839023022253e-08
1	Seckel_syndrome_2	2.0239042006167416e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.0165706432071754e-08
1	FG_syndrome_4	2.0165706432071754e-08
1	Epilepsy_juvenile_myoclonic_8	2.014831562727792e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.014831562727792e-08
1	Epilepsy_juvenile_absence_2	2.014831562727792e-08
1	Nephronophthisis_15	2.013044383270679e-08
1	Holoprosencephaly_11	2.0124773971576017e-08
1	Facial_neoplasm	2.0122363437269056e-08
1	ALG3_congenital_disorder_of_glycosylation	2.0085942419682644e-08
1	CRANIOSYNOSTOSIS_4	2.0019945245213235e-08
1	Allan_Herndon_Dudley_syndrome	2.001063395829346e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.9983511137196896e-08
1	Bartter_disease_type_3	1.983864602013436e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.9825857513284396e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.9825857513284396e-08
1	Mucopolysaccharidosis_MPS_III_D	1.9807203163005368e-08
1	Genu_varum	1.9782466325645338e-08
1	Ovarian_dysgenesis_3	1.9668672256711368e-08
1	Microcephaly_seizures_and_developmental_delay	1.9625297532036992e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.9568296287255447e-08
1	BPES_TYPE_II	1.952641326942608e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.952641326942608e-08
1	Bpes_With_Ovarian_Failure	1.952641326942608e-08
1	Bpes_Without_Ovarian_Failure	1.952641326942608e-08
1	Cone_dystrophy_5_X_linked	1.9526218340872705e-08
1	Cataract_40	1.9456567898403118e-08
1	Imerslund_Grasbeck_syndrome	1.9423810036983465e-08
1	Deuteranomaly	1.941491865236285e-08
1	Mast_syndrome	1.9348253954510467e-08
1	Prostate_cancer_hereditary_1	1.905138802696503e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.9036614881626434e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.9008468128478534e-08
1	Hereditary_spastic_paraplegia_42	1.897443268058738e-08
1	Oculopharyngeal_muscular_dystrophy	1.893900065372392e-08
1	Glycogen_storage_disease_type_V	1.893900065372392e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.893900065372392e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.893900065372392e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.8896873309722494e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.8877165239859492e-08
1	Mucopolysaccharidosis_MPS_III_B	1.863888972149361e-08
1	Van_Maldergem_syndrome_2	1.8631530190802566e-08
1	Sideroblastic_anemia_2	1.857139762588448e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.852663275065759e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.852663275065759e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.852663275065759e-08
1	Bpes_With_Duane_Retraction_Syndrome	1.8431276976860324e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.8425068631866068e-08
1	Hypotrichosis_4	1.830917832033536e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.830917832033536e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.830917832033536e-08
1	Hypotrichosis_8	1.830917832033536e-08
1	Alopecia_universalis_congenita	1.830917832033536e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.830917832033536e-08
1	Macrocephaly_developmental_delay_syndrome	1.8287919944300595e-08
1	Senior_Loken_syndrome_5	1.8244563364052546e-08
1	Birk_Barel_syndrome	1.822742907716905e-08
1	Developmental_and_epileptic_encephalopathy_18	1.822742907716905e-08
1	Chronic_Motor_Tics	1.8192209328654745e-08
1	Trichotillomania	1.8192209328654745e-08
1	Ocular_albinism_type_I	1.8111299861897825e-08
1	Nystagmus_6_congenital_X_linked	1.8111299861897825e-08
1	Hydranencephaly_with_abnormal_genitalia	1.8073950416920123e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.800897871689147e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.7963276407677644e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.7826102361898095e-08
1	Aicardi_Goutieres_syndrome_5	1.7826102361898095e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	1.78209699602882e-08
1	Axenfeld_Rieger_syndrome_type_1	1.777731193806398e-08
1	Anterior_segment_dysgenesis_4	1.777731193806398e-08
1	Hypertrophic_cardiomyopathy_10	1.765753999624965e-08
1	Guillain_Barre_syndrome_familial	1.7654317630676436e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.7654317630676436e-08
1	Meckel_syndrome_type_9	1.7645036987255928e-08
1	Pontocerebellar_hypoplasia_type_9	1.7450966858687705e-08
1	Premature_ovarian_failure_8	1.739806333953429e-08
1	Premature_ovarian_failure_2A	1.739806333953429e-08
1	Intellectual_disability_autosomal_recessive_3	1.734218305170398e-08
1	Congenital_myopathy_23	1.731612940586422e-08
1	Arthrogryposis_distal_type_2B4	1.731612940586422e-08
1	Arthrogryposis_distal_type_1A	1.731612940586422e-08
1	BPES_TYPE_I	1.71495936208152e-08
1	Glycogen_storage_disease_IXa2	1.7125529599501617e-08
1	Glycogen_storage_disease_IXa1	1.7125529599501617e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	1.7119497321433114e-08
1	Leber_congenital_amaurosis_5	1.702951507958444e-08
1	Cone_rod_dystrophy_6	1.7028925906014e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.699720694868961e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.699720694868961e-08
1	Spinocerebellar_ataxia_type_11	1.6972324939605306e-08
1	Pulmonary_hypertension_primary_2	1.6922806857810148e-08
1	Combined_oxidative_phosphorylation_defect_type_14	1.68937726704686e-08
1	Brody_myopathy	1.6879793246431954e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.6877154949287247e-08
1	Hereditary_spastic_paraplegia_51	1.6787775708324932e-08
1	Nanophthalmos_4	1.677280491449697e-08
1	Tay_Sachs_disease_variant_AB	1.6718794758090408e-08
1	Combined_oxidative_phosphorylation_defect_type_4	1.6680361931404126e-08
1	Hypertrophic_cardiomyopathy_15	1.6554687369046466e-08
1	Hereditary_spastic_paraplegia_47	1.6509912967201523e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.648690349841242e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	1.648690349841242e-08
1	Craniosynostosis_5_susceptibility_to	1.6436772965268225e-08
1	Parietal_foramina_2	1.6436772965268225e-08
1	Neuronal_ceroid_lipofuscinosis_2	1.6355200101835265e-08
1	Neoplasm_of_the_eye	1.6298391402841154e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.6244859078062287e-08
1	Liver_glycogenosis_X_linked_type_ii	1.621854706338712e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.618670344103706e-08
1	Subcortical_Band_Heterotopia_X_Linked	1.6135500107060884e-08
1	Subcortical_laminar_heterotopia_X_linked	1.6135500107060884e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.6127067328324808e-08
1	Van_Maldergem_syndrome_1	1.6052673703840254e-08
1	HYPERLYSINEMIA_TYPE_I	1.5954777110961893e-08
1	Cataract_2_multiple_types	1.5687519363792247e-08
1	Charcot_Marie_Tooth_disease_type_1E	1.565342371307073e-08
1	Combined_oxidative_phosphorylation_defect_type_2	1.562344943887759e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.5575717378269174e-08
1	Ceroid_lipofuscinosis_neuronal_6A	1.5575717378269174e-08
1	Exercise_induced_hyperinsulinism	1.5507042981087007e-08
1	Spondylocostal_dysostosis	1.5454282231228485e-08
1	Intellectual_disability_autosomal_dominant_2	1.543477282122029e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.5418760455571427e-08
1	Hemobilia	1.533115920678914e-08
1	Biliary_atresia	1.533115920678914e-08
1	Biliary_dyskinesia	1.533115920678914e-08
1	Azorean_disease	1.509636748096466e-08
1	Duane_retraction_syndrome_2	1.4759488552806524e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.4698624532941058e-08
1	Left_ventricular_noncompaction_3	1.4698624532941058e-08
1	Dilated_cardiomyopathy_1C	1.4698624532941058e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.4667602131794368e-08
1	Ornithine_aminotransferase_deficiency	1.4512736905095095e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.4493720069640669e-08
1	Severe_X_linked_myotubular_myopathy	1.448816254905253e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.4465926966324534e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.4440966563565628e-08
1	Sialuria	1.4401499502979405e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.4371924953668776e-08
1	DPAGT1_congenital_disorder_of_glycosylation	1.4368197392476878e-08
1	Atrial_fibrillation_familial_15	1.4363667996398279e-08
1	Parietal_foramina_1	1.3832886948096975e-08
1	Pettigrew_syndrome	1.377944480044576e-08
1	X_linked_chondrodysplasia_punctata_1	1.3749722831179964e-08
1	Mucopolysaccharidosis_MPS_III_A	1.3712101231950071e-08
1	KBG_syndrome	1.3596606897702545e-08
1	Stomach_disorder	1.358095545910822e-08
1	Popliteal_pterygium_syndrome	1.353713604965525e-08
1	Leber_congenital_amaurosis_16	1.3518020721602663e-08
1	Abnormal_dental_morphology	1.3427819301948258e-08
1	Abnormality_of_the_dentition	1.3427819301948258e-08
1	ALG8_congenital_disorder_of_glycosylation	1.3388012687020277e-08
1	Methylmalonic_aciduria_cblB_type	1.3388012687020277e-08
1	Iron_refractory_iron_deficiency_anemia	1.3371879941615267e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.3351092880493815e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.3351092880493815e-08
1	Radicular_cyst	1.3340947991121144e-08
1	Periapical_bone_loss	1.3340947991121144e-08
1	Brugada_syndrome_8	1.3273823540153104e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.3273823540153104e-08
1	Cone_rod_dystrophy_19	1.3187546398536363e-08
1	Atrial_fibrillation_familial_7	1.3174193572082515e-08
1	Dilated_cardiomyopathy_1M	1.3119486765423842e-08
1	Hypertrophic_cardiomyopathy_12	1.3119486765423842e-08
1	Intellectual_disability_autosomal_recessive_1	1.3056902096742302e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.2936116771121252e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.2914759503519342e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.2914759503519342e-08
1	Long_QT_syndrome_11	1.2914759503519342e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.283070696754174e-08
1	Cone_rod_dystrophy_9	1.283070696754174e-08
1	Primary_hyperoxaluria_type_II	1.283070696754174e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.2790398036639279e-08
1	Polydactyly_postaxial_type_A1	1.26901045365022e-08
1	Glycogen_storage_disease_IXb	1.2523949323065666e-08
1	Microcephaly_5_primary_autosomal_recessive	1.2503982363676552e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.2503982363676552e-08
1	Dilated_cardiomyopathy_1AA	1.232781271799738e-08
1	Myopathy_centronuclear_5	1.2306654309102034e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.2266398220970686e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.2146893175863676e-08
1	DPM3_congenital_disorder_of_glycosylation	1.2034004823097444e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.2010390972419228e-08
1	Developmental_and_epileptic_encephalopathy_1	1.2010390972419228e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.1989877028707658e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.1981189284666592e-08
1	Dilated_cardiomyopathy_1L	1.1981189284666592e-08
1	Charcot_Marie_Tooth_disease_type_4F	1.1977960797213348e-08
1	Pontocerebellar_hypoplasia_type_2E	1.197769450041287e-08
1	Combined_oxidative_phosphorylation_defect_type_9	1.1963424087934051e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.1870074312790557e-08
1	Hereditary_spastic_paraplegia_54	1.1803666570874336e-08
1	Hereditary_spastic_paraplegia_18	1.1803666570874336e-08
1	Tay_sachs_disease_juvenile	1.1760092597373755e-08
1	Tay_Sachs_disease_pseudo_AB_variant	1.1760092597373755e-08
1	Gm2_gangliosidosis_adult_chronic_type	1.1760092597373755e-08
1	Gm2_gangliosidosis_variant_b1	1.1760092597373755e-08
1	Tay_Sachs_disease_B1_variant	1.1760092597373755e-08
1	Tay_Sachs_disease	1.1760092597373755e-08
1	Tay_Sachs_disease_B_variant_adult_form	1.1760092597373755e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.1641642791160832e-08
1	Gingival_recession	1.1638402859201005e-08
1	Gingival_overgrowth	1.1638402859201005e-08
1	Hypertrophy_of_gingiva	1.1638402859201005e-08
1	Hyperplasia_of_gingiva	1.1638402859201005e-08
1	Bosley_Salih_Alorainy_syndrome	1.1552410684294128e-08
1	Partington_syndrome	1.1536442921397973e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.1496130355474963e-08
1	Leber_congenital_amaurosis_4	1.114778579014277e-08
1	Treacher_Collins_syndrome_2	1.1106671867856338e-08
1	Glaucoma_1_open_angle_A	1.1071106500763504e-08
1	Intellectual_disability_X_linked_21	1.1046105081683687e-08
1	TCF12_related_craniosynostosis	1.1027767099584942e-08
1	Familial_benign_pemphigus	1.1001051046665024e-08
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	1.0941570388766436e-08
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	1.0941570388766436e-08
1	DPM3-congenital_disorder_of_glycosylation	1.0941570388766436e-08
