multiplex	node	score
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.737021627008869e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.7364922874363105e-07
1	Kostmann_syndrome	2.733811053973778e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.7296808865801436e-07
1	Hemoglobin_H_disease_nondeletional	2.7244705290914347e-07
1	Ovarian_dysgenesis_1	2.7225813153282557e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.7186781451301977e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	2.7173063101044563e-07
1	Familial_gestational_hyperthyroidism	2.7149990552956827e-07
1	ADULT_syndrome	2.714150768541651e-07
1	Hyperinsulinemia	2.701625274551872e-07
1	Infantile_cortical_hyperostosis	2.701285198499612e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.699743931096981e-07
1	Ovarian_hyperstimulation_syndrome	2.6894867840928553e-07
1	Tuberous_sclerosis_2	2.6880727098976777e-07
1	Costello_syndrome	2.685699027681453e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.6827716437494236e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.6820308527635514e-07
1	Malabsorption_syndrome	2.6661535120381107e-07
1	Beckwith_Wiedemann_syndrome	2.664497800545311e-07
1	Leanness_inherited	2.663828590327186e-07
1	Pseudoxanthoma_elasticum	2.65797511500199e-07
1	Aortic_aneurysm_familial_thoracic_8	2.657347541225928e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.654429905431364e-07
1	Episodic_ataxia_type_1	2.65129352898439e-07
1	Amyloidosis_primary_localized_cutaneous_1	2.6495182993101374e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.646283264511884e-07
1	Dilated_cardiomyopathy_1HH	2.640179740315502e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.6332136590718037e-07
1	alpha_Thalassemia	2.62821269783108e-07
1	Moyamoya_disease_5	2.627959670208191e-07
1	Dilated_cardiomyopathy_1GG	2.620180174926482e-07
1	Methemoglobinemia	2.6176377323713975e-07
1	Wolfram_syndrome_1	2.615382160886158e-07
1	Isaac_syndrome	2.610722577864553e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.610614229432116e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.6100777601797405e-07
1	Pontocerebellar_hypoplasia_type_4	2.6080640958592394e-07
1	Myokymia_1	2.608048052645761e-07
1	Pontocerebellar_hypoplasia_type_2A	2.605181642524466e-07
1	Spinocerebellar_ataxia_type_28	2.5986113674259277e-07
1	Hereditary_continuous_muscle_fiber_activity	2.598481869990354e-07
1	Immunodeficiency_common_variable_10	2.5939942953784496e-07
1	Farber_lipogranulomatosis	2.5833958149095976e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.5829064136984785e-07
1	Dyskeratosis_congenita_X_linked	2.5799909185530464e-07
1	SLC35A1_congenital_disorder_of_glycosylation	2.576785459554566e-07
1	Age_related_macular_degeneration	2.5767579253664153e-07
1	Bernard_Soulier_syndrome	2.5727977019785747e-07
1	Dilated_cardiomyopathy_1V	2.5670835933914077e-07
1	Cataract_41	2.5669352324009633e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.565465434514268e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.5650615491032974e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.5642047033366335e-07
1	gastroenteritis	2.558666381975287e-07
1	Long_QT_syndrome_9	2.556594432681419e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.553646186969941e-07
1	Oculocutaneous_albinism_type_4	2.550120873382992e-07
1	Developmental_and_epileptic_encephalopathy_12	2.549944387905625e-07
1	DGCR_disease	2.543483955169134e-07
1	Fanconi_anemia_complementation_group_N	2.538376681624977e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.527649437462134e-07
1	Saethre_Chotzen_syndrome	2.5274181238194005e-07
1	N_syndrome	2.5263180017277823e-07
1	Autosomal_recessive_polycystic_kidney_disease	2.5249101714030475e-07
1	Congenital_hepatic_fibrosis	2.5243956218089675e-07
1	Spinocerebellar_ataxia_type_12	2.519359937901407e-07
1	Marshall_Smith_syndrome	2.517437411796661e-07
1	Malan_overgrowth_syndrome	2.517437411796661e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.5144452910049114e-07
1	Factor_XIII_A_subunit_deficiency_of	2.514241098290462e-07
1	Noonan_syndrome_6	2.5125905880176307e-07
1	Joubert_syndrome_16	2.50971497841463e-07
1	Immunodeficiency_common_variable_1	2.5070654909536985e-07
1	Holocarboxylase_synthetase_deficiency	2.5004094497958404e-07
1	Pituitary_adenoma_predisposition	2.4957838303046476e-07
1	Becker_muscular_dystrophy	2.495498037550023e-07
1	Merosin_deficient_congenital_muscular_dystrophy	2.4943124405484855e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.4862737968795544e-07
1	Vitreous_hemorrhage	2.4799988024350496e-07
1	Somatotroph_adenoma	2.474595960739032e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.473376035977509e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.4718850163697465e-07
1	Reduced_circulating_vitamin_B6_circulating	2.4638226868907256e-07
1	Weill_Marchesani_syndrome_2_dominant	2.4611005018310094e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.4610487006108865e-07
1	Bernard_Soulier_syndrome_type_C	2.455290706132857e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.4542998666015667e-07
1	Bernard_Soulier_syndrome_type_B	2.4373400578916895e-07
1	Xeroderma_pigmentosum_variant_type	2.419415045942272e-07
1	Deafness_digenic_GJB2/GJB6	2.418341635571478e-07
1	Dilated_cardiomyopathy_1JJ	2.4182946245150614e-07
1	Bamforth_Lazarus_syndrome	2.416038864192395e-07
1	Acetabular_dysplasia	2.411587349619342e-07
1	Dilated_cardiomyopathy_1EE	2.410842109629355e-07
1	Hypertrophic_cardiomyopathy_14	2.410842109629355e-07
1	Agammaglobulinemia_2_autosomal_recessive	2.410824913167951e-07
1	Primary_ciliary_dyskinesia_7	2.4087218296376477e-07
1	Agammaglobulinemia_6_autosomal_recessive	2.40301647006946e-07
1	Long_QT_syndrome_1/2_digenic	2.3987634968430796e-07
1	Immunodeficiency_common_variable_3	2.393954722196724e-07
1	Androgen_resistance_syndrome	2.3915783882085494e-07
1	Brain_abscess	2.391168250583178e-07
1	Renal_carnitine_transport_defect	2.39075241614371e-07
1	Hereditary_spastic_paraplegia_13	2.386318257609419e-07
1	Paragangliomas_2	2.3802597281801513e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.3799986598449867e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.374196185149281e-07
1	Bruck_syndrome_2	2.3736127364499348e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.370362004579331e-07
1	Immunodeficiency_common_variable_2	2.3688188869529677e-07
1	Rapadilino_syndrome	2.368016346883517e-07
1	Loeys_Dietz_syndrome_1	2.3627113499446678e-07
1	Aortic_aneurysm_familial_thoracic_6	2.3378471707481125e-07
1	LEOPARD_syndrome_1	2.3300963833340864e-07
1	Long_QT_syndrome_2/3_digenic	2.3193807619018887e-07
1	Brugada_syndrome_1	2.3176577370112563e-07
1	Juvenile_polyposis_of_stomach	2.3141577871149145e-07
1	Juvenile_myelomonocytic_leukemia	2.3140189719365055e-07
1	Pontocerebellar_hypoplasia_type_1B	2.3135062180533486e-07
1	Pontocerebellar_hypoplasia_type_2C	2.31262496903945e-07
1	Joubert_syndrome_10	2.3090988765035556e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.3073905123202457e-07
1	Cardiomyopathy_right_ventricular_dilated	2.3015927787530274e-07
1	Schistosomiasis	2.2987298188785752e-07
1	Periodontitis_aggressive_1	2.29588421389748e-07
1	Lesch_Nyhan_syndrome	2.291812425698483e-07
1	Extraskeletal_myxoid_chondrosarcoma	2.291195240166153e-07
1	Type_1_diabetes_mellitus_20	2.2905228832278733e-07
1	Hypertrophic_cardiomyopathy_3	2.2896236714950345e-07
1	Bulimia_nervosa	2.2814356291163025e-07
1	Multiple_endocrine_neoplasia	2.2738662099386814e-07
1	Thanatophoric_dysplasia_type_2	2.272457248162797e-07
1	Congenital_ocular_coloboma	2.267390481727808e-07
1	Ventricular_preexcitation	2.2670417887041516e-07
1	46XY_sex_reversal_7	2.2645695384842146e-07
1	Marfan_syndrome	2.2623335091269418e-07
1	Lewy_body_dementia	2.2606559001941455e-07
1	Immunodeficiency_common_variable_7	2.2560973504068062e-07
1	DiGeorge_syndrome	2.2515907000014654e-07
1	Hoyeraal_Hreidarsson_syndrome	2.247875725883052e-07
1	TFQTL1_disease	2.245178346334281e-07
1	Imerslund_Grasbeck_syndrome	2.2406231586099665e-07
1	Lactose_intolerance	2.2384572315254826e-07
1	Tourette_syndrome	2.237131204260806e-07
1	Sick_sinus_syndrome_1	2.2319764078237832e-07
1	Atransferrinemia	2.2273231449263535e-07
1	Inflammatory_bowel_disease_13	2.2249848055191577e-07
1	Dilated_cardiomyopathy_1A	2.2233378481401462e-07
1	Acrocephalosyndactyly_type_II	2.2221392420716882e-07
1	Hypertrophic_cardiomyopathy_2	2.21994343461442e-07
1	Long_QT_syndrome_3	2.2184978581428925e-07
1	Acquired_partial_lipodystrophy	2.215954404467643e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.2159069644572634e-07
1	Nephronophthisis_1	2.2131267008872759e-07
1	X_linked_severe_combined_immunodeficiency	2.2119290898555677e-07
1	Thyroid_cancer_nonmedullary_1	2.2089445629286511e-07
1	Conotruncal_heart_malformations	2.2063217520722173e-07
1	Hemoglobin_H_disease	2.200603455264165e-07
1	Loeys_Dietz_syndrome_4	2.198010298811858e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.1978015452874452e-07
1	Intellectual_disability_autosomal_dominant_14	2.194680707209202e-07
1	Atrial_fibrillation_familial_10	2.19431049201271e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	2.1913390561309418e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.18868523559908e-07
1	Pontocerebellar_hypoplasia_type_2B	2.1878991115069982e-07
1	Capillary_malformation	2.1869258944921728e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.1867628128336233e-07
1	Decreased_circulating_carnitine_concentration	2.170590542141051e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.1698096777390075e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.1631007952504966e-07
1	Zellweger_spectrum_disorders	2.1616155255177067e-07
1	Airway_obstruction	2.1603273174038665e-07
1	Dilated_cardiomyopathy_1E	2.1570458146695762e-07
1	Cockayne_syndrome_type_2	2.1514928027050778e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.151435602368881e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.1445828460900448e-07
1	PLIN1_related_familial_partial_lipodystrophy	2.1439707860335274e-07
1	Neuroblastoma_susceptibility_to_1	2.1410675276992648e-07
1	Charcot_Marie_Tooth_disease_type_4E	2.139772629893002e-07
1	Acrocephalosyndactyly_type_I	2.1380899009660424e-07
1	Hereditary_spastic_paraplegia_39	2.137955333749146e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.1333756186881477e-07
1	Alcohol_withdrawal_delirium	2.1329726686765938e-07
1	Advanced_sleep_phase_syndrome_2	2.1324289639854114e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.1319807911438203e-07
1	Fanconi_anemia_complementation_group_O	2.129907213660103e-07
1	Atypical_absence_seizure	2.1293084075882494e-07
1	Infantile_cerebellar_retinal_degeneration	2.1283435374756062e-07
1	Central_core_myopathy	2.1250352886394498e-07
1	Hereditary_spastic_paraplegia_12	2.123785155588548e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	2.1198217772138263e-07
1	Osteogenesis_imperfecta_type_III	2.1192668838156957e-07
1	Pulmonary_venoocclusive_disease_1	2.11730050289843e-07
1	Schwannomatosis_2	2.1163077768218904e-07
1	Hereditary_spastic_paraplegia_30	2.1149650888252232e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.1096821341319582e-07
1	Meckel_syndrome_type_1	2.1082786644979252e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.107878301430467e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.1057779730990913e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.0987046002278877e-07
1	Herpes_simplex_encephalitis	2.09291061554892e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.0811739338643325e-07
1	Dejerine_Sottas_disease	2.078790457006823e-07
1	Inflammatory_bowel_disease_19	2.0761593072746756e-07
1	X_linked_agammaglobulinemia	2.0757415505348098e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.0756529332305842e-07
1	Nephrotic_syndrome_type_4	2.0755028540008096e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.0743837905787014e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.0674227860716157e-07
1	Mucopolysaccharidosis_MPS_I_S	2.0651901391350975e-07
1	Long_QT_syndrome_1	2.0650671395649028e-07
1	Atelosteogenesis_type_III	2.0543645138134525e-07
1	Atelosteogenesis_type_I	2.052345303291667e-07
1	Peutz_Jeghers_syndrome	2.0516618078821206e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.051634743388735e-07
1	Gaucher_disease_type_3A	2.0474040750488334e-07
1	Gaucher_disease_type_3B	2.0466580355692037e-07
1	Gaucher_disease_perinatal_lethal	2.0449702917145395e-07
1	Vesicoureteral_reflux_8	2.0421106128931343e-07
1	Cutis_laxa_autosomal_dominant_1	2.0411122702994375e-07
1	Mast_cell_leukemia	2.0365255824224162e-07
1	Deficiency_of_ferroxidase	2.0322520450680355e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.031939970871287e-07
1	Piebaldism	2.0306565669935706e-07
1	Dilated_cardiomyopathy_1W	2.029396137526899e-07
1	Spondyloepiphyseal_dysplasia_congenita	2.0255701274537488e-07
1	Coloboma_of_optic_nerve	2.0067957178021933e-07
1	Gaucher_disease_type_III	2.004309018516825e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.0028839963199576e-07
1	Autosomal_recessive_congenital_ichthyosis_2	2.0017662742856948e-07
1	Citrullinemia_type_II	2.0007871055359898e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.998105546475509e-07
1	Reticulate_acropigmentation_of_Kitamura	1.9910107831437376e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.9891996576482182e-07
1	SUDDEN_INFANT_DEATH_SYNDROME	1.9890615484546892e-07
1	Hypokalemic_periodic_paralysis_type_1	1.9865420825220796e-07
1	Morning_glory_syndrome	1.9844234097235996e-07
1	Alternating_hemiplegia_of_childhood_1	1.9786283820644898e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.977937638831943e-07
1	Achondrogenesis_type_II	1.977710497240763e-07
1	Hypochondrogenesis	1.977052224764645e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.9696373685218853e-07
1	Pseudopseudohypoparathyroidism	1.9655173736359797e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.9649995542700523e-07
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.9602471202797525e-07
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.9579506758435137e-07
1	Hereditary_spastic_paraplegia_10	1.956407197612082e-07
1	Lithiasis	1.9562571228985753e-07
1	Ataxia_telangiectasia_syndrome	1.9541114299976002e-07
1	Idiopathic_nephrotic_syndrome	1.9539340022239488e-07
1	Refractive_error	1.951077201847663e-07
1	Hypertrophic_cardiomyopathy_4	1.9502001861717467e-07
1	Drash_syndrome	1.9499765498935134e-07
1	Hypertrophic_cardiomyopathy_13	1.9426159603843358e-07
1	Dilated_cardiomyopathy_1Z	1.9426159603843358e-07
1	Keratoconus_1	1.9364104602629697e-07
1	Nephrotic_syndrome_type_3	1.9301657734722402e-07
1	Congenital_generalized_lipodystrophy_type_3	1.9285150236679643e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.9259238601008377e-07
1	Bartter_disease_type_1	1.921048321403302e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	1.9166246618008408e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	1.9166246618008408e-07
1	Primary_ciliary_dyskinesia_15	1.9132562267274597e-07
1	Migraine_familial_basilar	1.912999289428289e-07
1	Migraine_familial_hemiplegic_2	1.912999289428289e-07
1	Autosomal_dominant_Parkinson_disease_4	1.9119153805649543e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.9052683509406487e-07
1	Cataract_1_multiple_types	1.8939660265427387e-07
1	Joubert_syndrome_with_renal_defect	1.892956996819421e-07
1	Oculocutaneous_albinism_type_1B	1.8929279464255114e-07
1	Osteogenesis_imperfecta_type_7	1.8891415890167026e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.8891160266380945e-07
1	Gastritis	1.8889950498168618e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.8880138472069e-07
1	Conotruncal_anomaly_face_syndrome	1.8866822755352045e-07
1	Ogden_syndrome	1.8851251519990642e-07
1	Stargardt_disease	1.8813008074688623e-07
1	Gaucher_disease_Norrbottnian_type	1.877648126038497e-07
1	Myopathy_centronuclear_2	1.8765219774968125e-07
1	Legg_Calve_Perthes_disease	1.8734950007550902e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	1.872328281183829e-07
1	Spinocerebellar_ataxia_type_23	1.871903033668538e-07
1	Gaucher_disease_type_I	1.8687560687640129e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.8680960371991456e-07
1	Autosomal_dominant_Parkinson_disease_1	1.8644569090238484e-07
1	Allergic_conjunctivitis	1.8590575338913332e-07
1	Osteogenesis_imperfecta_type_I	1.8562045481733793e-07
1	Aortic_valve_disease_2	1.8498948475335674e-07
1	MASTOCYTOSIS_INDOLENT	1.8495863108060574e-07
1	Immunodeficiency_common_variable_5	1.848631096882636e-07
1	Senior_Loken_syndrome_5	1.846852764695071e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.8455247463360028e-07
1	Senior_Loken_syndrome_1	1.8454727073340805e-07
1	Kaposi_sarcoma_susceptibility_to	1.8439400379272486e-07
1	Premature_ovarian_failure_7	1.840860595847538e-07
1	Familial_isolated_pituitary_adenoma	1.8328129305296144e-07
1	Mucopolysaccharidosis_MPS_II	1.8305781000422118e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.830355297519302e-07
1	Long_QT_syndrome_3/6_digenic	1.8287765245224287e-07
1	Fructose_biphosphatase_deficiency	1.8257354211147391e-07
1	MHC_class_I_deficiency	1.825048791714981e-07
1	Wiskott_Aldrich_syndrome	1.8185582051908711e-07
1	Glycogen_storage_disease_IXc	1.815932865621842e-07
1	Atypical_Parkinson_Disease	1.812962356924476e-07
1	Camptomelic_dysplasia	1.8098685091764624e-07
1	Menkes_kinky_hair_syndrome	1.8081041010718672e-07
1	Werner_syndrome	1.8047463890655413e-07
1	Thrombocytopenia_1	1.7971733650193608e-07
1	Noonan_syndrome_5	1.7957103503310788e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.7954969417583456e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.7920364439967205e-07
1	Wernicke_Korsakoff_syndrome	1.7917347597473978e-07
1	Agammaglobulinemia_7_autosomal_recessive	1.7916860227498082e-07
1	Aicardi_Goutieres_syndrome_1	1.788960756182725e-07
1	Acampomelic_campomelic_dysplasia	1.7832677773495979e-07
1	Shprintzen_Goldberg_syndrome	1.7732390453072668e-07
1	Atypical_Rett_syndrome	1.7726916371385775e-07
1	Pick_Complex	1.7726234704111938e-07
1	Autosomal_dominant_Alport_syndrome	1.7673547460064866e-07
1	Autosomal_recessive_Alport_syndrome	1.7673547460064866e-07
1	Neuropathy_hereditary_sensory_type_1D	1.7669223621370455e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.760946440946084e-07
1	Familial_medullary_thyroid_carcinoma	1.7562050365664912e-07
1	Pseudohypoparathyroidism_type_1C	1.7431979454171914e-07
1	Benign_Neonatal_Epilepsy	1.7416978546390527e-07
1	46XY_sex_reversal_2	1.740830856208466e-07
1	Mevalonic_aciduria	1.737388770522108e-07
1	Chondrosarcoma	1.7362669917465964e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.7348687034522083e-07
1	Dubin_Johnson_syndrome	1.7277498190927292e-07
1	Combined_oxidative_phosphorylation_defect_type_4	1.722342494216272e-07
1	Mesothelioma_malignant	1.72179537979223e-07
1	Deafness_digenic_GJB2/GJB3	1.71691694546745e-07
1	Cholestanol_storage_disease	1.7123487448631981e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.7108626541581349e-07
1	Acne_inversa_familial_3	1.7104282431641146e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.7068403026087797e-07
1	Autosomal_recessive_osteopetrosis_1	1.7047755088333853e-07
1	Gaucher_disease_type_II	1.7045559549551262e-07
1	Exercise_induced_hyperinsulinism	1.704455830337086e-07
1	Pseudohypoparathyroidism_type_I_A	1.7006567261192006e-07
1	Premature_rupture_of_membranes	1.698728735829596e-07
1	Hereditary_xanthinuria_type_1	1.698058110199536e-07
1	Rett_syndrome_zappella_variant	1.694237543168985e-07
1	Congenital_healed_cleft_lip	1.6931253277716099e-07
1	Pontocerebellar_hypoplasia_type_5	1.6929137993301034e-07
1	Hereditary_spastic_paraplegia_15	1.692684587100414e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.6882711618100719e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.6831177948847286e-07
1	Nemaline_myopathy_2	1.6813314752271466e-07
1	Paragangliomas_3	1.6799171818389103e-07
1	TAKAO_VCF_SYNDROME	1.6773072342972447e-07
1	Peripheral_edema	1.6739465370235669e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.6738517224839345e-07
1	Atrial_fibrillation_familial_12	1.6732285010476554e-07
1	Brachydactyly_type_E2	1.6664561023377107e-07
1	Frasier_syndrome	1.6619715977124315e-07
1	Hypertrichosis	1.6593586404084768e-07
1	Dilated_cardiomyopathy_1NN	1.6591821360413725e-07
1	Brown_oculocutaneous_albinism	1.6541179650742695e-07
1	Senior_Loken_syndrome_7	1.6522604113232612e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.6508457977511957e-07
1	LEOPARD_syndrome_2	1.650374974945892e-07
1	Ehlers_Danlos_syndrome_type_3	1.650312628197491e-07
1	Hypertrophic_cardiomyopathy_8	1.6490812958715088e-07
1	Colorectal_cancer_susceptibility_to_10	1.644779019533388e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.6444581008222092e-07
1	3_Methylglutaconic_aciduria_type_2	1.6433252482317808e-07
1	Atrial_fibrillation_familial_11	1.641873994156607e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.6417602605775713e-07
1	X_linked_Alport_syndrome	1.6415757887982793e-07
1	Pick_disease	1.6405089455343177e-07
1	Carney_complex_type_1	1.6387175909434155e-07
1	Noonan_syndrome_4	1.6380462492172774e-07
1	Leigh_syndrome	1.6378184898255817e-07
1	von_Willebrand_disease_type_2M	1.6372651341060653e-07
1	Hemochromatosis_type_2B	1.635902826702568e-07
1	Fanconi_anemia_complementation_group_G	1.6329475240196473e-07
1	Paragangliomas_1	1.625425767439236e-07
1	Incontinentia_pigmenti_syndrome	1.6250179861094513e-07
1	Basal_ganglia_calcification_idiopathic_5	1.623757629234286e-07
1	Tyrosinemia	1.611946084307003e-07
1	Xeroderma_pigmentosum_group_C	1.610540975575672e-07
1	Long_QT_syndrome_13	1.6010676096419234e-07
1	Postaxial_polydactyly_type_B	1.5999978967169187e-07
1	Polysyndactyly_4	1.5999978967169187e-07
1	Paget_disease_of_bone_2_early_onset	1.59985528541675e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.5998472500309728e-07
1	Usher_Syndrome_Type_Ib	1.5949132625381554e-07
1	Usher_syndrome_type_1	1.5949132625381554e-07
1	Von_Willebrand_disease_type_2A	1.5932116688462106e-07
1	von_Willebrand_disease_type_2	1.5932116688462106e-07
1	von_Willebrand_disease_type_3	1.5932116688462106e-07
1	Dilated_cardiomyopathy_1FF	1.5913919589551454e-07
1	Type_1_diabetes_mellitus_10	1.5904482643002225e-07
1	Rickettsiosis	1.5831872778716534e-07
1	Hypertrophic_cardiomyopathy_9	1.5823902481835448e-07
1	Dilated_cardiomyopathy_1G	1.5823902481835448e-07
1	Pyridoxine_dependent_epilepsy	1.5792295424626916e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	1.5790434128078428e-07
1	Charcot_Marie_Tooth_disease_type_2A1	1.5748538756271873e-07
1	Dilated_cardiomyopathy_1O	1.573599707492563e-07
1	Triosephosphate_isomerase_deficiency	1.5731450787989718e-07
1	Paralytic_ileus	1.571515909610883e-07
1	Nephronophthisis_3	1.5697618804828602e-07
1	NPHP3_related_Meckel_like_syndrome	1.5697618804828602e-07
1	Vogt_Cephalodactyly	1.5691299488544835e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.5678364889951535e-07
1	Von_Willebrand_disease_type_2B	1.5656399459533343e-07
1	Pfeiffer_syndrome	1.5610705325253876e-07
1	Aortic_arch_interruption	1.558802051387211e-07
1	Microcephaly_5_primary_autosomal_recessive	1.555390773528476e-07
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.555390773528476e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	1.5544465359055006e-07
1	Acne_inversa_familial_1	1.5533436431873416e-07
1	Aniridia_1	1.5529886563067673e-07
1	Liddle_syndrome	1.5521713832618612e-07
1	Meier_Gorlin_syndrome_3	1.550424694789529e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.5493178527101384e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.549288784708963e-07
1	Primary_ciliary_dyskinesia_22	1.5491262938970057e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.5473798094372652e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	1.5463789453143953e-07
1	Angelman_syndrome	1.545571731354928e-07
1	Renal_hepatic_pancreatic_dysplasia_1	1.545450811566833e-07
1	Stickler_syndrome_type_1	1.5426526017215098e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.54217407416802e-07
1	Pituitary_hormone_deficiency_combined_2	1.5408565784470019e-07
1	Neuroblastoma_susceptibility_to	1.5391909204039294e-07
1	GM1_gangliosidosis_type_2	1.5386566575793682e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	1.5385158024238216e-07
1	Emery_Dreifuss_muscular_dystrophy_6	1.5385158024238216e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	1.5385158024238216e-07
1	Schwannomatosis_1	1.5383429844639988e-07
1	Rett_syndrome	1.538146476767169e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	1.5379697079643896e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.5344537171747317e-07
1	Meckel_syndrome_type_9	1.5340350462306663e-07
