multiplex	node	score
1	Fabry_disease	3.802600521094677e-07
1	Premature_rupture_of_membranes	3.801319494268465e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.7976868904243e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	3.7962009814181004e-07
1	Immunodeficiency_common_variable_2	3.7836286043004467e-07
1	Loeys_Dietz_syndrome_2	3.7781940235296374e-07
1	Nephrotic_syndrome_type_6	3.763284051267996e-07
1	Acampomelic_campomelic_dysplasia	3.7600868336532566e-07
1	Bernard_Soulier_syndrome_type_A1	3.757398834275429e-07
1	Lowe_syndrome	3.7532653984847873e-07
1	Glioblastoma_multiforme	3.7513027528284187e-07
1	Developmental_and_epileptic_encephalopathy_1	3.7508022117834856e-07
1	X_linked_lissencephaly_with_abnormal_genitalia	3.7508022117834856e-07
1	Testicular_teratoma	3.7494530536299096e-07
1	Inflammatory_bowel_disease_13	3.7266422994407973e-07
1	Perrault_syndrome_1	3.726567272564826e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	3.71481445841778e-07
1	Iris_hypoplasia_with_glaucoma	3.712431917222299e-07
1	Thrombocythemia_3	3.7115981639726916e-07
1	Decreased_circulating_vitamin_B1_concentration	3.711021113618457e-07
1	Diabetic_retinopathy	3.7048371639287903e-07
1	Zellweger_spectrum_disorders	3.704477708428319e-07
1	Alzheimer_disease_type_1	3.7019781454599694e-07
1	Waardenburg_syndrome_type_2E	3.700863625008091e-07
1	Immunodeficiency_common_variable_7	3.692863528978018e-07
1	Sandhoff_disease_adult_form	3.6907577944687124e-07
1	Achondrogenesis_type_II	3.6884139068878705e-07
1	Hypochondrogenesis	3.687922751606313e-07
1	Warburg_micro_syndrome_1	3.683611813895713e-07
1	Hyperphosphatemia	3.673454236534056e-07
1	Developmental_and_epileptic_encephalopathy_2	3.66404614199063e-07
1	Finnish_congenital_nephrotic_syndrome	3.65908346835319e-07
1	Stage_5_chronic_kidney_disease	3.6549391558869466e-07
1	Hydranencephaly_with_abnormal_genitalia	3.645323265264682e-07
1	Sandhoff_disease_juvenile_form	3.6419268979409026e-07
1	Nager_syndrome	3.641811144945316e-07
1	Cataract_3_multiple_types	3.640031711076546e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.639496492099286e-07
1	Camptomelic_dysplasia	3.6308027535112383e-07
1	Adams_Oliver_syndrome_3	3.626737880170122e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	3.60530710556393e-07
1	Neurofibromatosis_familial_spinal	3.6031216008299803e-07
1	Anxiety_disorder	3.5970992996890986e-07
1	Complement_component_2_deficiency	3.5793258234405507e-07
1	Familial_isolated_pituitary_adenoma	3.5582342064324236e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	3.557941986314524e-07
1	Congenital_bile_acid_synthesis_defect_4	3.55387974926649e-07
1	Partington_syndrome	3.5465648565730946e-07
1	Axenfeld_Rieger_syndrome_type_3	3.54538630025053e-07
1	Immunodeficiency_common_variable_10	3.5187624716556073e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	3.516101572521768e-07
1	Sandhoff_disease_infantile_form	3.513557053673231e-07
1	Nephronophthisis_15	3.5104590418586606e-07
1	Neuronal_ceroid_lipofuscinosis_8	3.5084146003718706e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.5084146003718706e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	3.5073989610117626e-07
1	Hutchinson_Gilford_syndrome	3.489014269315705e-07
1	Renal_hepatic_pancreatic_dysplasia_1	3.483839677850107e-07
1	Keratoconjunctivitis	3.4828906813695126e-07
1	Agammaglobulinemia_3_autosomal_recessive	3.4802946744737697e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	3.479753676146807e-07
1	Urofacial_syndrome_2	3.478626677259296e-07
1	Acidosis	3.4745199265309954e-07
1	Agammaglobulinemia_2_autosomal_recessive	3.472003602086739e-07
1	Unverricht_Lundborg_syndrome	3.4697901573007657e-07
1	NPHP3_related_Meckel_like_syndrome	3.4676584933177704e-07
1	Nephronophthisis_3	3.4676584933177704e-07
1	Thrombocytopenia_4	3.4662533759141783e-07
1	Ovarian_dysgenesis_1	3.4579605971934547e-07
1	Congenital_myotonia_autosomal_dominant_form	3.457041669909437e-07
1	Immunodeficiency_common_variable_6	3.4549142026613894e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.454792951691864e-07
1	Cryopyrin_associated_periodic_syndrome	3.4517031623117366e-07
1	Neurofibromatosis_type_1	3.442817148049329e-07
1	RAB23_related_Carpenter_syndrome	3.4389017704777827e-07
1	Craniosynostosis_2	3.435723678359461e-07
1	Sphingolipid_activator_protein_1_deficiency	3.434656422141089e-07
1	Autosomal_recessive_agammaglobulinemia_1	3.4339774667855586e-07
1	Paroxysmal_nocturnal_hemoglobinuria	3.4292130497012364e-07
1	Sandhoff_disease	3.4260263397656825e-07
1	Juvenile_myelomonocytic_leukemia	3.400316010851713e-07
1	Developmental_and_epileptic_encephalopathy_13	3.397582104274757e-07
1	Senior_Loken_syndrome_1	3.3974765956554525e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	3.3954252560740773e-07
1	Iron_Overload	3.3910665337801943e-07
1	Wernicke_Korsakoff_syndrome	3.390785026416417e-07
1	Meningococcal_meningitis	3.389127212009854e-07
1	Supravalvar_aortic_stenosis	3.384828501717919e-07
1	Holoprosencephaly_2	3.3831059634682e-07
1	Spermatocytic_seminoma	3.371135498262001e-07
1	Frasier_syndrome	3.3623840852316926e-07
1	Agammaglobulinemia_4_autosomal_recessive	3.353298886193117e-07
1	Hypocalcemic_tetany	3.352562453571881e-07
1	Seizures_benign_familial_neonatal_2	3.3493332643415964e-07
1	Agammaglobulinemia_6_autosomal_recessive	3.3335449003219867e-07
1	Treatment_refractory_schizophrenia	3.330622645598769e-07
1	Noonan_syndrome_1	3.318770712527273e-07
1	Factor_I_deficiency	3.316751867678443e-07
1	Developmental_and_epileptic_encephalopathy_12	3.3131579794262017e-07
1	Familial_meningioma	3.306417306052858e-07
1	Castleman_disease	3.3014510326796597e-07
1	Nephronophthisis_1	3.299028425437828e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	3.2944185982788575e-07
1	Warburg_micro_syndrome_2	3.2901229733394144e-07
1	Infantile_nephronophthisis	3.281651808175684e-07
1	Agammaglobulinemia_7_autosomal_recessive	3.281127280800221e-07
1	Growth_Disorders	3.2787567619526156e-07
1	Drash_syndrome	3.273442052825771e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	3.272835303094696e-07
1	COCHLEOSACCULAR_DEGENERATION	3.26932681516741e-07
1	Cachexia	3.267572714562831e-07
1	Deficiency_of_mevalonate_kinase	3.262482832916652e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	3.2598808630644637e-07
1	Hamman_rich_disease	3.2556458902150403e-07
1	Bernard_Soulier_syndrome_type_B	3.2547415921314426e-07
1	Cyclical_neutropenia	3.247058647918859e-07
1	Nephrotic_syndrome_type_4	3.2456301507464655e-07
1	Uhl_anomaly	3.2424003237651076e-07
1	Cushing_syndrome	3.2240195432430247e-07
1	Usher_syndrome_type_3B	3.221823425644298e-07
1	Coronary_restenosis	3.2115022052157556e-07
1	Holocarboxylase_synthetase_deficiency	3.206234172843601e-07
1	beta_Thalassemia	3.192341869442428e-07
1	Pelger_Huët_anomaly	3.188287715351594e-07
1	Spermatogenic_failure_8	3.1861145347414024e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.182604270187536e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.1809957017434325e-07
1	Loeys_Dietz_syndrome_4	3.178980091520979e-07
1	Tuberous_sclerosis_2	3.1661762269318714e-07
1	Acne_inversa_familial_1	3.162195023748354e-07
1	Fanconi_anemia_complementation_group_C	3.158579470060022e-07
1	Fanconi_anemia_complementation_group_D2	3.158579470060022e-07
1	Arrhythmogenic_right_ventricular_dysplasia_13	3.1511690789918507e-07
1	Perrault_syndrome_4	3.140383432085328e-07
1	Multiple_sclerosis_susceptibility_to_1	3.140195896417704e-07
1	Acetabular_dysplasia	3.140080936657901e-07
1	Mesothelioma_malignant	3.129346330259038e-07
1	Peripheral_edema	3.1282180000477137e-07
1	Nephrotic_syndrome_type_3	3.1240717317728256e-07
1	Treacher_Collins_syndrome_3	3.119977095196031e-07
1	Baldness_male_pattern	3.1129495869749443e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	3.10812536244953e-07
1	Dyssomnia	3.1065795333526733e-07
1	Interstitial_lung_disease_2	3.093638616267125e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	3.0883116284581065e-07
1	Systemic_onset_juvenile_chronic_arthritis	3.085415872046052e-07
1	Renal_hypodysplasia/aplasia_1	3.076684694810739e-07
1	Primary_ciliary_dyskinesia_3	3.07318455755121e-07
1	Aicardi_Goutieres_syndrome_1	3.058002783859713e-07
1	Mucopolysaccharidosis_MPS_II	3.057476217453346e-07
1	Multiple_sclerosis_susceptibility_to	3.0521061361749794e-07
1	Hepatoblastoma	3.0449585757953974e-07
1	Angelman_syndrome	3.0388268384574385e-07
1	Renpenning_syndrome	3.0386579893989495e-07
1	Human_HOXA1_syndromes	3.033904631692084e-07
1	Fanconi_anemia_complementation_group_Q	3.028356108817988e-07
1	Mevalonic_aciduria	3.0182481495306245e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	3.017351311398457e-07
1	Capillary_malformation	3.01131923457779e-07
1	Choroid_plexus_papilloma	3.0084057865540563e-07
1	Cataract_9_multiple_types	3.0083381966530786e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	3.005800092817721e-07
1	Spinocerebellar_ataxia_type_28	3.00435251126149e-07
1	Legg_Calve_Perthes_disease	2.9978922282677245e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.9961290629980305e-07
1	Neuronal_ceroid_lipofuscinosis_2	2.9918290647607515e-07
1	Holoprosencephaly_9	2.984957312223809e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	2.9827628717344405e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.97505220350673e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.971512799532379e-07
1	Stickler_syndrome_type_1	2.9659170209477946e-07
1	Lung_cancer_protection_against	2.965131991080825e-07
1	Bronchopulmonary_dysplasia_of_newborn	2.9616841446586685e-07
1	Atrial_fibrillation_familial_11	2.931937803878226e-07
1	Liddle_syndrome	2.92842684226015e-07
1	Congenital_bile_acid_synthesis_defect_3	2.925242576791141e-07
1	Disorder_of_biliary_tract	2.917582656536509e-07
1	Brachydactyly_syndactyly_syndrome	2.907006932679762e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.905356554534181e-07
1	Waardenburg_syndrome_type_4C	2.900595602870857e-07
1	Transitional_cell_carcinoma	2.8994519656871377e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.8973779126527434e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.895840461467658e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.883536108094106e-07
1	Erythropoietic_protoporphyria	2.881392275202576e-07
1	Migraine_familial_basilar	2.8813481290169575e-07
1	Migraine_familial_hemiplegic_2	2.8813481290169575e-07
1	Coffin_Lowry_syndrome	2.873445210057698e-07
1	Intellectual_disability_X_linked_19	2.873445210057698e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	2.8723277411071347e-07
1	Arginase_deficiency	2.8360826877806694e-07
1	Neovascularization	2.8309854621240374e-07
1	Alkaptonuria	2.827640837699935e-07
1	Hypertrophic_cardiomyopathy_3	2.825066431453193e-07
1	Pituitary_adenoma_predisposition	2.82354258733945e-07
1	Lung_cancer	2.8203856916854616e-07
1	Deafness_digenic_GJB2/GJB6	2.801990655693917e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.800742426780688e-07
1	Hereditary_spherocytosis_type_1	2.789845392378563e-07
1	Breast_cancer_familial_male	2.784723590295609e-07
1	Immunodeficiency_common_variable_5	2.783739343567011e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.783637010555982e-07
1	Brachydactyly_type_E1	2.783637010555982e-07
1	Brachydactyly_type_D	2.783637010555982e-07
1	Synpolydactyly_type_1	2.783637010555982e-07
1	Syndactyly_type_5	2.783637010555982e-07
1	Aspartylglucosaminuria	2.774075694762738e-07
1	LEOPARD_syndrome_3	2.7691753958552925e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.767416400985962e-07
1	Creutzfeldt_Jakob_disease	2.765538208244031e-07
1	Minimally_invasive_lung_adenocarcinoma	2.762055234790203e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.756616088521361e-07
1	ANCR_disease	2.7490720909067065e-07
1	Esophageal_varix	2.746655528765301e-07
1	Sea_blue_histiocyte_syndrome	2.7393600446464494e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.738704412453694e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.727118393000639e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.7211852085400705e-07
1	Ectopic_pregnancy	2.708031322523981e-07
1	VATER_association	2.6912918139697445e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.6888970027946713e-07
1	Seizures_benign_familial_neonatal_1	2.681941315344998e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.681941315344998e-07
1	Developmental_and_epileptic_encephalopathy_7	2.681941315344998e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.672787109983022e-07
1	Bernard_Soulier_syndrome	2.6727390816118526e-07
1	Central_diabetes_insipidus	2.6694413078599753e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.6547912544168826e-07
1	PWCR	2.6532178305980376e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.642148066580271e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.6390881026527765e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.639002941834875e-07
1	Fucosidosis	2.6377710344854854e-07
1	Thrombocytopenia_2	2.631391448179291e-07
1	Fanconi_anemia_complementation_group_F	2.631391448179291e-07
1	Hermansky_Pudlak_syndrome_5	2.631391448179291e-07
1	Cardiofaciocutaneous_syndrome_2	2.6240609707515645e-07
1	Partial_adenosine_deaminase_deficiency	2.6147481313730977e-07
1	Peroxisome_biogenesis_disorder_2B	2.613920968597857e-07
1	Sudden_death	2.6039945007400124e-07
1	Recurrent_singultus	2.6039945007400124e-07
1	Hiccoughs	2.6039945007400124e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	2.602722858224605e-07
1	PMM2_congenital_disorder_of_glycosylation	2.60157180458247e-07
1	Autosomal_recessive_osteopetrosis_8	2.579966962168525e-07
1	Rickettsiosis	2.576071042048198e-07
1	MHC_class_I_deficiency	2.575310929564149e-07
1	Left_ventricular_noncompaction_9	2.559780418096747e-07
1	Dilated_cardiomyopathy_1Y	2.559780418096747e-07
1	Myelodysplastic_syndrome_with_excess_blasts	2.553618613403899e-07
1	DiGeorge_syndrome	2.552854316418497e-07
1	Retinitis_pigmentosa_66	2.5525894762800157e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.541355230101438e-07
1	1720_lyase_deficiency_isolated	2.5411390292432535e-07
1	Febrile_seizures_familial_3a	2.53299295351516e-07
1	Amyloidosis_primary_localized_cutaneous_1	2.524858873641273e-07
1	Neoplasm_of_the_adrenal_cortex	2.524293911848526e-07
1	Farber_lipogranulomatosis	2.518532558976274e-07
1	Fanconi_anemia_complementation_group_I	2.5145881482471436e-07
1	Cholestasis_progressive_familial_intrahepatic_4	2.5125017728316257e-07
1	Porencephaly_2	2.511723540913978e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.508783975412998e-07
1	Atrioventricular_septal_defect_5	2.5027471210844216e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.5014576604833397e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.5012242406116983e-07
1	Leanness_inherited	2.4996994724279863e-07
1	Autosomal_recessive_osteopetrosis_4	2.4988522595035007e-07
1	Hypertrichosis	2.4978435329207715e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.4950262468283873e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.490564530454919e-07
1	Hypoplastic_left_heart_syndrome_2	2.4899872241578273e-07
1	Ventricular_septal_defect_3	2.4899872241578273e-07
1	Atrial_septal_defect_7	2.4899872241578273e-07
1	Hypothyroidism_congenital_nongoitrous_5	2.4899872241578273e-07
1	Low_phospholipid_associated_cholelithiasis	2.4856274071383843e-07
1	Carcinoma_of_esophagus	2.478065044045998e-07
1	Exostoses_multiple_type_2	2.4757753450144647e-07
1	Arts_syndrome	2.474302575158226e-07
1	Bartter_disease_type_3	2.4713061448201974e-07
1	Leprechaunism_syndrome	2.470144304949321e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.469172588065933e-07
1	Lung_adenocarcinoma	2.4679451648414765e-07
1	Pfeiffer_syndrome	2.4670443032454224e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.466759490921272e-07
1	Xeroderma_pigmentosum_group_D	2.45985115152131e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.452543953592088e-07
1	Hearing_loss_X_linked_1	2.4519433772328127e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.448626257323764e-07
1	Pituitary_dependent_hypercortisolism	2.4470497538026004e-07
1	Premature_ovarian_failure_3	2.440349907837684e-07
1	Pituitary_hormone_deficiency_combined_1	2.439753020214472e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	2.439122021131693e-07
1	Neoplasms_Hormone_Dependent	2.432351265139953e-07
1	Cholestanol_storage_disease	2.431094955902826e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.427416276961007e-07
1	Autosomal_dominant_osteopetrosis_2	2.425038415067359e-07
1	Susceptibility_to_bulimia_nervosa	2.4226489569592833e-07
1	Baraitser_Winter_syndrome_1	2.4222255386849407e-07
1	Panic_disorder_1	2.41710240496127e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.4153585433903343e-07
1	Dilated_cardiomyopathy_1A	2.4147963940331683e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.4144654673982774e-07
1	Hermansky_Pudlak_syndrome_1	2.413684170243799e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.4135415510980497e-07
1	Bulimia_nervosa_susceptibility_to_1	2.4078226798190164e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.4049339496119947e-07
1	Achondroplasia	2.400815258624611e-07
1	Fanconi_anemia_complementation_group_E	2.395725362569728e-07
1	Bpes_With_Duane_Retraction_Syndrome	2.3888992229922013e-07
1	Cockayne_syndrome_type_1	2.3805944015810808e-07
1	Neurocirculatory_asthenia	2.3767215976895737e-07
1	Schistosomiasis	2.374441539817803e-07
1	Thanatophoric_dysplasia_type_1	2.373324314059439e-07
1	Polycystic_kidney_disease_adult_type	2.3703339164136018e-07
1	Age_related_macular_degeneration	2.368037184019201e-07
1	Nephrotic_syndrome_type_8	2.3676886311945017e-07
1	Cataract_16_multiple_types	2.3568729898639364e-07
1	Dilated_cardiomyopathy_1II	2.3568729898639364e-07
1	Shprintzen_Goldberg_syndrome	2.3539204943544324e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	2.3477923822567563e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	2.3477923822567563e-07
1	Atrial_septal_defect_9	2.345585408200559e-07
1	PHGDH_deficiency	2.3442380650874386e-07
1	Fatal_familial_insomnia	2.3400619992331874e-07
1	Wolfram_syndrome_1	2.332864932302742e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.330221470397591e-07
1	Pseudohypoparathyroidism_type_1B	2.326997426714814e-07
1	Adrenocortical_carcinoma_pediatric	2.3109539558013617e-07
1	Ataxia___telangiectasia_variant	2.3020646745132784e-07
1	BPES_TYPE_II	2.3010510867656378e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.3010510867656378e-07
1	Bpes_Without_Ovarian_Failure	2.3010510867656378e-07
1	Bpes_With_Ovarian_Failure	2.3010510867656378e-07
1	Pituitary_hormone_deficiency_combined_6	2.2984234581346366e-07
1	Hemochromatosis_type_1	2.2907888872772394e-07
1	Xeroderma_pigmentosum_group_F	2.2876532437882e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.286183125642163e-07
1	Fanconi_anemia_complementation_group_L	2.286183125642163e-07
1	Cataract_41	2.280558443485676e-07
1	Colorectal_carcinoma	2.273575006629519e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.273120246981486e-07
1	Migraine_familial_hemiplegic_3	2.2711155065041769e-07
1	Cataract_30	2.2698101409327234e-07
1	Acute_myeloid_leukemia_M6_type	2.263129469334791e-07
1	Syndromic_microphthalmia_type_5	2.2602381702735772e-07
1	Dilated_cardiomyopathy_1U	2.2574895298186876e-07
1	Hemochromatosis_type_3	2.257109856787597e-07
1	Dilated_cardiomyopathy_1V	2.2538140381148094e-07
1	Li_Fraumeni_syndrome	2.247087083894853e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.2450825776818164e-07
1	BPES_TYPE_I	2.2448388948839336e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.2396585358277702e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.2396388115593898e-07
1	Cardio_facio_cutaneous_syndrome	2.2390399676132584e-07
1	Sarcoidosis_susceptibility_to_1	2.2325834327693321e-07
1	Hypogammaglobulinemia_X_linked	2.2274918021544508e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.2200041536918836e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.2107778383431927e-07
1	Holoprosencephaly_11	2.2067962675246575e-07
1	Variant_Creutzfeldt_Jakob_disease	2.2054144880041824e-07
1	DGCR_disease	2.2028744740310155e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.2005254519791654e-07
1	UV_sensitive_syndrome_2	2.1957044280423088e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.1902304535465518e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.1890975106223142e-07
1	Protoporphyria_erythropoietic_1	2.1886338150082813e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.1859641824104725e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	2.1830756358330225e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.1765783560713843e-07
1	Leber_congenital_amaurosis_9	2.1756597246641224e-07
1	Herpes_simplex_encephalitis	2.1738639474347712e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.1712659107820987e-07
1	Type_1_diabetes_mellitus_2	2.167481830786724e-07
1	Hereditary_factor_IX_deficiency_disease	2.1673468650092254e-07
1	Dilated_cardiomyopathy_1GG	2.161786335978153e-07
1	Laron_type_isolated_somatotropin_defect	2.1611017578379455e-07
1	Polycystic_kidney_disease_2	2.1606653987715264e-07
1	Hereditary_angioedema_type_1	2.159105790313136e-07
1	Thrombophilia_due_to_thrombin_defect	2.1548849428842046e-07
1	Malabsorption_syndrome	2.1544427296913641e-07
1	Joubert_syndrome_with_renal_defect	2.1465275604648975e-07
1	Alzheimer_disease_3	2.1452677707226677e-07
1	Intellectual_disability_autosomal_dominant_14	2.143048792789018e-07
1	Diamond_Blackfan_anemia_1	2.1427778382059262e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.1415425049313309e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.137428616130499e-07
1	Darier_disease_segmental	2.137428616130499e-07
1	Bartter_disease_type_2	2.1368728324489985e-07
1	Acne_inversa_familial_3	2.134004207965177e-07
1	Premature_ovarian_failure_1	2.1332672100457955e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.129068929164548e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.1249136484954484e-07
1	Bardet_Biedl_syndrome_1	2.1230194866993245e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.1218949983869892e-07
1	Angioedema_Hereditary_Type_II	2.1171679988075886e-07
1	Osteogenesis_imperfecta_type_8	2.1083354082682578e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.1037164773401526e-07
1	Immunoglobulin_A_deficiency_2	2.102417878245868e-07
1	LEOPARD_syndrome_1	2.1010598213584005e-07
1	Norum_disease	2.0986831636505393e-07
1	Smith_Lemli_Opitz_syndrome	2.0956704550865156e-07
1	Persistent_Mullerian_duct_syndrome	2.0940610775732812e-07
1	Pilomatrixoma	2.092961988244904e-07
1	Bartter_disease_type_1	2.0913628876077118e-07
1	Meckel_syndrome_type_5	2.0885091716013842e-07
1	Darier_disease_acral_hemorrhagic_type	2.0867406633166238e-07
1	Alzheimer_disease_2	2.0864637521907677e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.0702074756760696e-07
1	46XY_sex_reversal_7	2.066349320647761e-07
1	Leber_congenital_amaurosis_16	2.0642441026472893e-07
1	Cranioosteoarthropathy	2.060774219737132e-07
1	Urolithiasis	2.058427365554738e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	2.0578994438876345e-07
1	Bent_bone_dysplasia_syndrome_1	2.0563994158709612e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	2.0550433985969413e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.050783028732257e-07
1	Idiopathic_basal_ganglia_calcification_1	2.0490998215880352e-07
1	Gastric_cancer	2.0428441565547012e-07
1	3MC_syndrome_1	2.0313541478281672e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.029802940768387e-07
1	Cystinuria_type_B	2.0257776191108148e-07
1	Medullary_thyroid_carcinoma	2.0250100108326617e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.020669796725607e-07
1	Congenital_contractural_arachnodactyly	2.016289515627502e-07
1	Variegate_porphyria	2.0144307291573127e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.0132033340158218e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.012146865484146e-07
1	Hermansky_Pudlak_syndrome_2	2.008166130567905e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	2.007055369487692e-07
1	Thrombocythemia_1	2.0028056755277061e-07
1	Aicardi_Goutieres_syndrome_4	2.0025408707170442e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.997491127583079e-07
1	Bartter_disease_type_4B	1.99637196606629e-07
1	Diamond_Blackfan_anemia_8	1.9924247218108336e-07
1	Li_fraumeni_like_syndrome	1.990742399618734e-07
1	Pontocerebellar_hypoplasia_type_1B	1.9887540963525604e-07
1	Norman_Roberts_syndrome	1.9859863095795784e-07
1	Cobalamin_C_disease	1.9857614562190516e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.980707414669909e-07
1	Bartter_disease_type_4A	1.975795839461249e-07
1	Nail_patella_syndrome	1.968906054779122e-07
