multiplex	node	score
1	Van_Maldergem_syndrome_1	7.453374698747005e-07
1	Venous_thromboembolism	7.438973721641851e-07
1	Retinitis_pigmentosa_2	7.437183940625052e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	7.415149747490954e-07
1	Meningococcal_meningitis	7.407593755079389e-07
1	Diamond_Blackfan_anemia_4	7.402885114969481e-07
1	Diamond_Blackfan_anemia_5	7.402885114969481e-07
1	Oguchi_disease_1	7.395979988582286e-07
1	Small_Cell_Neuroendocrine_Carcinoma	7.393541115885362e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	7.391119793650354e-07
1	Retinitis_pigmentosa_27	7.376137384174112e-07
1	Hereditary_angioneurotic_edema	7.370217478156695e-07
1	Deafness_digenic_GJB2/GJB3	7.363837145063194e-07
1	Type_1_diabetes_mellitus_10	7.355563828478114e-07
1	Trichorhinophalangeal_dysplasia_type_I	7.351702026040247e-07
1	Hereditary_spastic_paraplegia_17	7.346937252756698e-07
1	Dilated_cardiomyopathy_1Y	7.344245300731363e-07
1	Left_ventricular_noncompaction_9	7.344245300731363e-07
1	Retinitis_pigmentosa_47	7.342227432208903e-07
1	Bartter_disease_type_1	7.332271684945789e-07
1	Deafness_digenic_GJB2/GJB6	7.322024356026781e-07
1	Intermittent_claudication	7.312536608495817e-07
1	Vasculitis	7.293194236928744e-07
1	Gaucher_disease_type_3A	7.284272825405071e-07
1	Renal_insufficiency	7.282626206102778e-07
1	Double_outlet_right_ventricle	7.278530469067242e-07
1	Retinitis_pigmentosa_66	7.261251417133367e-07
1	Hyperinsulinemia	7.260741977666183e-07
1	Hypertrophic_cardiomyopathy_3	7.253804365743225e-07
1	Gastritis	7.250778706133233e-07
1	Sleep_disorder_initiating_and_maintaining_sleep	7.2453551752523e-07
1	Prader_Willi_syndrome	7.243234338827781e-07
1	Renal_tubular_acidosis	7.239563642351103e-07
1	Rapadilino_syndrome	7.216946867002231e-07
1	Methylmalonic_aciduria_cblB_type	7.209792856124393e-07
1	ALG8_congenital_disorder_of_glycosylation	7.209792856124393e-07
1	Hyperplasia_of_the_endometrium	7.206901152004673e-07
1	Deficiency_of_ferroxidase	7.206279598324968e-07
1	Osteoarthritis,_knee	7.194549215154796e-07
1	Pseudohypoparathyroidism_type_1B	7.194018855187199e-07
1	Long_QT_syndrome_9	7.178315678317348e-07
1	Congenital_contractural_arachnodactyly	7.173998832129991e-07
1	Fabry_disease_cardiac_variant	7.15799806669085e-07
1	Familial_amyloid_polyneuropathy	7.14975482152218e-07
1	Retinitis_pigmentosa_38	7.140367431666736e-07
1	Xeroderma_pigmentosum_group_A	7.135718515179445e-07
1	Chorea	7.126857666481269e-07
1	Relapsing_remitting_multiple_sclerosis	7.120329187410525e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	7.110532544497759e-07
1	Hereditary_spastic_paraplegia_39	7.110098078178896e-07
1	Ventricular_fibrillation	7.099154373644921e-07
1	Primary_dilated_cardiomyopathy	7.094642247626932e-07
1	Congenital_generalized_lipodystrophy_type_2	7.09445325157923e-07
1	Diamond_Blackfan_anemia_9	7.060597486108654e-07
1	Diamond_Blackfan_anemia_11	7.060597486108654e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	7.04458567090375e-07
1	Diamond_Blackfan_anemia_12	7.041977659684707e-07
1	Diamond_Blackfan_anemia_10	7.041977659684707e-07
1	Hypomagnesemia	7.041134348388532e-07
1	Gangrene	7.039664488489897e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	7.036645603175567e-07
1	Diamond_Blackfan_anemia_8	7.030190638227774e-07
1	Hemochromatosis_type_1	7.016888360910131e-07
1	Cerebral_palsy	6.996169909284325e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	6.960703687428375e-07
1	Peroxisomal_disorder	6.896619067560251e-07
1	Saethre_Chotzen_syndrome	6.887287288371381e-07
1	Vascular_disorder	6.874963648730601e-07
1	Meckel_syndrome_type_1	6.868955533925266e-07
1	Pseudopseudohypoparathyroidism	6.86133385947984e-07
1	Conotruncal_anomaly_face_syndrome	6.860164437240263e-07
1	Ovarian_cyst	6.854804510511576e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	6.854222378715346e-07
1	Tetralogy_of_Fallot	6.853960423005833e-07
1	Supraventricular_tachycardia	6.852738007947198e-07
1	Myelodysplastic_syndrome_with_excess_blasts	6.839538029955715e-07
1	Hemoglobin_H_disease	6.828671767061133e-07
1	Glioblastoma_multiforme	6.826715499539035e-07
1	Ovarian_adenocarcinoma	6.808258130537476e-07
1	Leber_congenital_amaurosis_2	6.807951815080695e-07
1	Agammaglobulinemia_2_autosomal_recessive	6.807673546039781e-07
1	Hemoglobin_H_disease_nondeletional	6.80262156446894e-07
1	Leber_congenital_amaurosis_11	6.799988329037383e-07
1	Dizziness	6.799428028055637e-07
1	Preeclampsia/eclampsia_1	6.794616159650211e-07
1	Familial_hypercholesterolemia	6.784628424264616e-07
1	Cerebral_ischemia	6.773087890686306e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	6.766933960739603e-07
1	FG_syndrome	6.766138597658904e-07
1	TWIST1_related_craniosynostosis	6.757907061686611e-07
1	Gaucher_disease_type_3B	6.749284672878172e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	6.74659906870315e-07
1	Retinitis_pigmentosa_4	6.74659906870315e-07
1	Leukemia_acute_myeloid_susceptibility_to	6.746322146352556e-07
1	Diabetic_retinopathy	6.703285546719927e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	6.701269389136632e-07
1	Neoplasm_of_the_eye	6.694325633664907e-07
1	Atransferrinemia	6.669402734759574e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	6.668140178189606e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	6.668140178189606e-07
1	Spinocerebellar_ataxia_type_14	6.656362267683819e-07
1	Familial_Mediterranean_fever	6.652756999835885e-07
1	Gastric_carcinoma	6.629476965205959e-07
1	Acne_inversa_familial_3	6.62598107390843e-07
1	Leber_congenital_amaurosis_14	6.60789127352712e-07
1	Long_QT_syndrome_13	6.605278684019319e-07
1	Triosephosphate_isomerase_deficiency	6.588035367886505e-07
1	Retinitis_pigmentosa_10	6.586192766650357e-07
1	Alternating_hemiplegia_of_childhood_2	6.568464763601319e-07
1	Xeroderma_pigmentosum_group_C	6.564794709739254e-07
1	AL_amyloidosis	6.553858316665013e-07
1	Leber_congenital_amaurosis_8	6.552543795592086e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	6.543665906895351e-07
1	Growth_failure	6.540181635160628e-07
1	Usher_syndrome_type_2A	6.536770301666492e-07
1	Paragangliomas_3	6.531645262349717e-07
1	Vitelliform_macular_dystrophy_2	6.527886473008237e-07
1	Trichorhinophalangeal_syndrome_type_III	6.521418829331534e-07
1	Kidney_angiomyolipoma	6.501762878463345e-07
1	Lennox_Gastaut_syndrome	6.489299458843976e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	6.480857007261302e-07
1	HELLP_syndrome	6.477802453682161e-07
1	Metrorrhagia	6.477525105472247e-07
1	Dilated_cardiomyopathy_1U	6.475601425247948e-07
1	Infantile_cortical_hyperostosis	6.473370458865616e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	6.470046345429536e-07
1	Diamond_Blackfan_anemia_6	6.465225469650782e-07
1	Seasonal_affective_disorder	6.463653297037781e-07
1	Hemangioma	6.43803678470324e-07
1	Deep_venous_thrombosis	6.412877663325623e-07
1	Newfoundland_cone_rod_dystrophy	6.411497720930929e-07
1	Bothnia_retinal_dystrophy	6.411497720930929e-07
1	Genu_varum	6.401405960943863e-07
1	Aarskog_syndrome	6.395851774218503e-07
1	Diabetic_Vascular_Disorder	6.393202688998261e-07
1	Loeys_Dietz_syndrome_4	6.386710854733991e-07
1	Nocturia	6.384363769521826e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	6.379349910608905e-07
1	Growth_Disorders	6.378548890301798e-07
1	TFQTL1_disease	6.376799883946696e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	6.355081072520641e-07
1	Cobalamin_deficiency	6.340669855117863e-07
1	Familial_hyperaldosteronism_type_III	6.339630006542375e-07
1	CHARGE_association	6.336574322527421e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	6.331185281841955e-07
1	Hypertrophic_cardiomyopathy_2	6.325514297479529e-07
1	Dilated_cardiomyopathy_1D	6.321918424379287e-07
1	Cardiomyopathy_familial_restrictive_3	6.321918424379287e-07
1	Hypertensive_crisis	6.309064881799269e-07
1	Hermansky_Pudlak_syndrome_9	6.30543184046869e-07
1	Hereditary_spastic_paraplegia_45	6.30543184046869e-07
1	Spinocerebellar_ataxia_type_13	6.30543184046869e-07
1	alpha_Thalassemia	6.305143028789446e-07
1	MGAT2_congenital_disorder_of_glycosylation	6.302344740264329e-07
1	Spondylolysis	6.300310496452265e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	6.291787700725579e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	6.286594255793818e-07
1	Bartter_disease_type_2	6.279558895490643e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	6.253011558698389e-07
1	Xeroderma_pigmentosum_group_B	6.252998873870675e-07
1	Maturity_onset_diabetes_of_the_young_type_10	6.242732989942345e-07
1	Alzheimer_disease_3	6.204582602495091e-07
1	Mesothelioma	6.203793638187353e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.196828606653659e-07
1	Tooth_agenesis_selective_X_linked_1	6.196109538040302e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	6.196109538040302e-07
1	Left_ventricular_noncompaction_5	6.191223989878969e-07
1	Becker_muscular_dystrophy	6.182238549636547e-07
1	Leber_congenital_amaurosis_7	6.175811256026933e-07
1	Osteogenesis_imperfecta_type_III	6.17046997082151e-07
1	Biotinidase_deficiency	6.156699532933803e-07
1	Accelerated_atrioventricular_conduction	6.15596782807709e-07
1	Venous_thrombosis	6.155209358096917e-07
1	Multicentric_Castleman_disease_susceptibility_to	6.15096237640243e-07
1	Autosomal_recessive_bestrophinopathy	6.148726761778848e-07
1	Retinitis_pigmentosa_50	6.147970022443153e-07
1	PLIN1_related_familial_partial_lipodystrophy	6.143611580069551e-07
1	Essential_hypertension	6.130476899477444e-07
1	Incontinentia_pigmenti_syndrome	6.125077102804175e-07
1	Achromatopsia_4	6.123420027239649e-07
1	Tuberous_sclerosis_2	6.102423562756159e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	6.078800659921732e-07
1	Perrault_syndrome_1	6.036392466478553e-07
1	Extrapyramidal_disease	6.017136420091814e-07
1	PYCR1_related_de_Barsy_syndrome	6.013339560414123e-07
1	Oligomenorrhea	6.010641983986133e-07
1	Subependymal_giant_cell_astrocytoma	5.99354682150927e-07
1	Paragangliomas_with_sensorineural_hearing_loss	5.979387180650564e-07
1	Stage_5_chronic_kidney_disease	5.971913649624618e-07
1	Dilated_cardiomyopathy_3B	5.969129171406479e-07
1	Hypertrophic_cardiomyopathy_6	5.96772524087163e-07
1	Osteogenesis_imperfecta_type_10	5.957323133875759e-07
1	Menstrual_cycle_dependent_periodic_fever	5.95102733404725e-07
1	Bladder_neck_obstruction	5.929628865815273e-07
1	Craniofacial_Dysostosis_Type_1	5.875367715649342e-07
1	Peroxisome_biogenesis_disorder_2B	5.861795110372216e-07
1	Type_A2_brachydactyly	5.857982844526117e-07
1	Fanconi_anemia_complementation_group_Q	5.850106518202558e-07
1	Maturity_onset_diabetes_of_the_young_type_2	5.848698455749604e-07
1	Capillary_malformation	5.836617949362979e-07
1	Autosomal_recessive_cutis_laxa_type_2B	5.831943847773447e-07
1	Pre_Excitation_Syndrome	5.816786717846085e-07
1	Paragangliomas_1	5.808888744038325e-07
1	Polycystic_ovaries	5.795432503833068e-07
1	Retinitis_pigmentosa_19	5.791583471145555e-07
1	MYH7_related_skeletal_myopathy	5.788957532976105e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	5.781629195213766e-07
1	Laron_type_isolated_somatotropin_defect	5.779086844194169e-07
1	Epilepsy_with_generalized_tonic_clonic_seizures	5.773838741837453e-07
1	Muscle_spasm	5.771556066374455e-07
1	Decreased_circulating_vitamin_B1_concentration	5.771218192727142e-07
1	Xeroderma_pigmentosum_group_G	5.75026583899986e-07
1	Coronary_restenosis	5.726385139582614e-07
1	Fanconi_syndrome	5.726200642063043e-07
1	Esotropia	5.723891607229761e-07
1	Weill_Marchesani_syndrome_2_dominant	5.716355969879994e-07
1	Age_related_macular_degeneration_2	5.690917992538836e-07
1	Xeroderma_pigmentosum_group_F	5.671833985259805e-07
1	Autoimmune_thrombocytopenic_purpura	5.667233563897847e-07
1	Congenital_afibrinogenemia	5.6655401730953e-07
1	Dyskeratosis_congenita_X_linked	5.655322821537096e-07
1	Pseudohypoparathyroidism_type_I_A	5.648766005539921e-07
1	Senior_Loken_syndrome_1	5.646972307934082e-07
1	Gaucher_disease_Norrbottnian_type	5.633932671554327e-07
1	Hypertension_pregnancy_induced	5.632254787641955e-07
1	Reticular_dysgenesis	5.631061108256015e-07
1	Retinal_dystrophy_early_onset_severe	5.605420828814639e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	5.590613996316104e-07
1	Testicular_teratoma	5.582106125504269e-07
1	Congenital_generalized_lipodystrophy_type_1	5.570444723372165e-07
1	Hereditary_intrinsic_factor_deficiency	5.566300756973606e-07
1	Neuropathy_hereditary_sensory_type_2C	5.555969997822731e-07
1	Neuroblastoma_susceptibility_to	5.55394181741108e-07
1	Intellectual_disability_autosomal_dominant_24	5.542802757673301e-07
1	Velocardiofacial_syndrome	5.539594375459277e-07
1	Retinitis_pigmentosa_7_digenic	5.535817068657587e-07
1	Retinitis_pigmentosa_23	5.529728593896623e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	5.527149970129014e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	5.524842420772823e-07
1	Keratoconjunctivitis	5.507886948122159e-07
1	Pituitary_hormone_deficiency_combined_6	5.498922942849545e-07
1	Retinitis_punctata_albescens	5.46213466050929e-07
1	Cone_rod_dystrophy_3	5.454324392650039e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	5.450642199086507e-07
1	Acute_myelomonocytic_leukemia_M4	5.448298339191451e-07
1	Bardet_Biedl_syndrome_1	5.44725381471633e-07
1	Decreased_circulating_vitamin_D_concentration	5.441246996701453e-07
1	Diabetes_insipidus_nephrogenic_X_linked	5.432435771642412e-07
1	Central_precocious_puberty	5.422040065052452e-07
1	Leber_congenital_amaurosis_6	5.416999360001845e-07
1	Joubert_syndrome_with_renal_defect	5.414899761304972e-07
1	Thrombocythemia_1	5.412252823679068e-07
1	Biliary_cirrhosis	5.406714068625814e-07
1	Acatalasia	5.400702004667611e-07
1	Cone_dystrophy_1_X_linked	5.39614982891477e-07
1	Retinitis_pigmentosa_3	5.39614982891477e-07
1	Lymphangiomyomatosis	5.393961061363728e-07
1	Hoyeraal_Hreidarsson_syndrome	5.375878674810439e-07
1	Marfan_syndrome	5.371207593898342e-07
1	Gaucher_disease_type_II	5.366198199098131e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	5.365762295981038e-07
1	Duchenne_muscular_dystrophy	5.36512279193577e-07
1	Achromatopsia_5	5.363222657038866e-07
1	Cone_dystrophy_4	5.363222657038866e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	5.35494597774008e-07
1	Arginine:glycine_amidinotransferase_deficiency	5.35278238314872e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	5.350742888280099e-07
1	Nephronophthisis_1	5.343380093571781e-07
1	Advanced_sleep_phase_syndrome_1	5.336056714553911e-07
1	Hypospadias_1_X_linked	5.334614712522924e-07
1	Familial_visceral_amyloidosis_Ostertag_type	5.325251569712676e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	5.324937040311448e-07
1	Cone_rod_dystrophy_12	5.304316096562907e-07
1	Cone_rod_dystrophy_13	5.303868004321635e-07
1	myoclonic_epilepsy	5.280302705866169e-07
1	Temporal_lobe_epilepsy	5.278205299868938e-07
1	ADULT_syndrome	5.275154165000783e-07
1	Coarctation_of_aorta	5.270448066394637e-07
1	Retinitis_pigmentosa_41	5.254286855845792e-07
1	Severe_early_childhood_onset_retinal_dystrophy	5.2490262688624e-07
1	Hereditary_spastic_paraplegia_4	5.236545386287226e-07
1	Atypical_absence_seizure	5.231717330063331e-07
1	Familial_isolated_pituitary_adenoma	5.221864449450403e-07
1	Medullary_thyroid_carcinoma	5.221767489235164e-07
1	Choroid_plexus_papilloma	5.210466845106122e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	5.210430755401113e-07
1	Inflammatory_bowel_disease_28	5.206453463298361e-07
1	Hereditary_spastic_paraplegia_30	5.206129965391933e-07
1	Bruck_syndrome_2	5.201557700660121e-07
1	Coronary_heart_disease	5.172059043011794e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	5.169941907539676e-07
1	Von_Hippel_Lindau_syndrome	5.158483881350468e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	5.156405723508381e-07
1	HIV_wasting_syndrome	5.15551290398861e-07
1	Movement_disorder	5.140900847927325e-07
1	Tyrosinase_positive_oculocutaneous_albinism	5.13125783702866e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	5.13097723340352e-07
1	Osteoarthritis_knee	5.113910464907413e-07
1	Variegate_porphyria	5.112662435517363e-07
1	Syndromic_microphthalmia_type_5	5.109889742954322e-07
1	Malabsorption_syndrome	5.097243213297843e-07
1	Acetabular_dysplasia	5.093851369384997e-07
1	Atrioventricular_septal_defect_5	5.084912521739219e-07
1	Pituitary_dwarfism	5.079308546056866e-07
1	Choroid_plexus_carcinoma	5.076252729063236e-07
1	Carcinoid_tumor	5.073921879110819e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	5.068810343002219e-07
1	Dilated_cardiomyopathy_1A	5.067413525273266e-07
1	Thrombophilia_due_to_thrombin_defect	5.058353545973409e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	5.05133770672627e-07
1	Pollakisuria	5.044493353629486e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	5.04365034451032e-07
1	Intellectual_disability_autosomal_dominant_9	5.04365034451032e-07
1	Costello_syndrome	5.038776717678414e-07
1	Cataplexy	5.034785231929798e-07
1	Exudative_vitreoretinopathy_4	5.02742690998447e-07
1	Autosomal_dominant_osteopetrosis_1	5.02742690998447e-07
1	Cutaneous_mastocytosis	5.024025321646973e-07
1	Androgen_resistance_syndrome	5.012806255532847e-07
1	Irregular_menstruation	5.010012854107947e-07
1	Azorean_disease	5.00905761494718e-07
1	Spinocerebellar_ataxia_type_10	4.999537691837131e-07
1	Generalized_onset_seizure	4.9993942871661e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	4.980471531216073e-07
1	Zellweger_spectrum_disorders	4.97103890734747e-07
1	Narcolepsy_1	4.959195555440282e-07
1	Alternating_hemiplegia_of_childhood_1	4.957637707537492e-07
1	Bernard_Soulier_syndrome_type_B	4.954642480313487e-07
1	Acute_monocytic_leukemia	4.952058738864809e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	4.946651285887592e-07
1	Stargardt_disease_4	4.944801359321957e-07
1	Cockayne_syndrome_type_1	4.94042528526231e-07
1	Interstitial_cystitis	4.937624964562442e-07
1	UV_sensitive_syndrome_2	4.932227233492052e-07
1	Vitamin_K_deficiency	4.929842608221492e-07
1	Autosomal_dominant_polycystic_kidney_disease	4.914766073937483e-07
1	Achromatopsia_2	4.91128490526953e-07
1	Episodic_ataxia_type_2	4.901301817139602e-07
1	Dyspareunia	4.901187103866311e-07
1	Thromboembolism	4.891561919549504e-07
1	Xeroderma_pigmentosum_group_D	4.890684550225026e-07
1	Diaphyseal_dysplasia	4.881409258993541e-07
1	Torsades_de_pointes	4.879914222406362e-07
1	Airway_hyperresponsiveness	4.877184168617492e-07
1	Peripheral_edema	4.87214945202249e-07
1	Neovascularization	4.861737572747793e-07
1	Cataract_2_multiple_types	4.845588288869895e-07
1	Aortic_arch_interruption	4.84429082157377e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	4.838369873126602e-07
1	Intellectual_disability_autosomal_recessive_1	4.836948409902783e-07
1	Arteriovenous_fistula	4.822301897740878e-07
1	Cataract_11_multiple_types	4.821401588307326e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	4.818679237242475e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	4.817519281536068e-07
1	Familial_meningioma	4.814181267377246e-07
1	Acrokeratosis_verruciformis_of_Hopf	4.809746370336965e-07
1	Darier_disease_segmental	4.809746370336965e-07
1	Agitation	4.807504803793498e-07
1	Rothmund_Thomson_syndrome_type_2	4.79362792649996e-07
1	Factor_I_deficiency	4.789408838565567e-07
1	Pick_disease	4.775821250728531e-07
1	Alopecia	4.775057923669405e-07
1	Rickettsiosis	4.770467620804503e-07
1	Migraine_familial_hemiplegic_1	4.766707611483816e-07
1	Tourette_syndrome	4.76015928406807e-07
1	Migraine_familial_basilar	4.752893234900392e-07
1	Migraine_familial_hemiplegic_2	4.752893234900392e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	4.736282905990145e-07
1	Bernard_Soulier_syndrome	4.7339250133789023e-07
1	Glycogen_storage_disease_type_II	4.730451834021153e-07
1	Propionic_acidemia	4.7290385820594126e-07
1	Shprintzen_Goldberg_syndrome	4.716306040575502e-07
1	Hyperinsulinism_due_to_INSR_deficiency	4.713517473746581e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	4.7050158730011386e-07
1	Autism	4.6960813086957273e-07
1	Darier_disease_acral_hemorrhagic_type	4.6956858675947324e-07
1	Pituitary_hormone_deficiency_combined_1	4.6938323473172505e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	4.6936848953660527e-07
1	Wolfram_syndrome_1	4.690183062970118e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.688600200339508e-07
1	Bernard_Soulier_syndrome_type_C	4.6885846560868277e-07
1	Atrial_septal_defect_9	4.687610643356178e-07
1	Reduced_circulating_vitamin_B6_circulating	4.6841763616610264e-07
1	Mast_cell_leukemia	4.6656213578744485e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	4.6543329905953435e-07
1	Kennedy_disease	4.651119081804895e-07
1	Vogt_Cephalodactyly	4.64608759179394e-07
1	Homocystinuria	4.6394885667027893e-07
1	Osteogenesis_imperfecta_type_I	4.6325148039381033e-07
1	Alzheimer_disease_2	4.6277826511763924e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	4.6212464603857545e-07
1	Fanconi_renotubular_syndrome_2	4.612528427360384e-07
1	Sporadic_hemiplegic_migraine	4.602537621190393e-07
1	Combined_oxidative_phosphorylation_defect_type_4	4.601511705608516e-07
1	Spinocerebellar_ataxia_type_6	4.600790024122389e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	4.594052301056346e-07
1	Early_onset_generalized_limb_onset_dystonia	4.5928240252121754e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.5788068469797883e-07
1	Pseudohypoparathyroidism_type_1C	4.576726411837913e-07
1	Cystinuria_type_A	4.5615728056520117e-07
1	Complex_Partial_Seizure	4.548840479983561e-07
1	Attenuated_familial_adenomatous_polyposis	4.538559413091779e-07
1	Exudative_vitreoretinopathy_1	4.5289097102095523e-07
1	Retinopathy_of_prematurity	4.5289097102095523e-07
1	DGCR_disease	4.5041042956219137e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	4.5014490710287966e-07
1	Infiltrating_duct_carcinoma_of_breast	4.4977607386744484e-07
1	Deuteranomaly	4.471095578331724e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	4.4691916415787605e-07
1	Tuberous_sclerosis_syndrome	4.4676111240862846e-07
1	PWCR	4.452110486136136e-07
1	Leber_congenital_amaurosis_18	4.450792325297246e-07
1	Autoimmune_thyroid_disease	4.449835616996073e-07
1	Strabismus	4.4472319666433856e-07
1	Macular_syphilide	4.433050342004603e-07
1	MASTOCYTOSIS_INDOLENT	4.4325141816623414e-07
1	Persistent_truncus_arteriosus	4.421370411710978e-07
1	Adrenal_cortex_carcinoma	4.416182343308262e-07
1	Pituitary_dependent_hypercortisolism	4.413560896141909e-07
1	Adenoma	4.409721239971447e-07
1	Thrombophilia	4.397400836227461e-07
1	Left_heart_failure	4.3960706022906834e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	4.38683232162387e-07
1	Meningococcal_infection	4.3629146751888966e-07
1	Cutis_laxa_with_osteodystrophy	4.3567812508224565e-07
1	Cryopyrin_associated_periodic_syndrome	4.3444089436188877e-07
1	Conotruncal_heart_malformations	4.336831317563743e-07
1	Phosphate_transport_defect	4.333134617580955e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	4.32968753420394e-07
1	Papillary_thyroid_carcinoma	4.3296428632411045e-07
1	Peripheral_arterial_occlusive_disease	4.3280595856962613e-07
1	Hirschsprung_disease_susceptibility_to_1	4.3270895329185275e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	4.3110851364453644e-07
1	Ventricular_Dysfunction	4.3070220554694475e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	4.303107433842101e-07
1	Maturity_onset_diabetes_of_the_young_type_1	4.299388392378565e-07
1	Pulmonary_hypertension_primary_3	4.2971060724793716e-07
1	Cystinuria_type_a/b	4.291164636532937e-07
1	Cone_rod_dystrophy_2	4.2726527713030104e-07
1	Autosomal_recessive_dyskeratosis_congenita_4	4.270507103393073e-07
1	Congenital_stationary_night_blindness_1C	4.265696373644095e-07
1	Premature_ovarian_failure_1	4.260256280773856e-07
1	Acrocephalosyndactyly_type_I	4.253456997696999e-07
1	Wilson_disease	4.240342925459183e-07
1	Carcinoma_Pancreatic_Ductal	4.234817883078062e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	4.2337694748959977e-07
1	Cystic_Disease_Of_Lung	4.23098526998643e-07
1	Bronchogenic_cyst	4.23098526998643e-07
1	Cone_monochromatism	4.226653238817239e-07
1	DICER1-related_tumor_predisposition	4.226166481356955e-07
1	Pleuropulmonary_blastoma	4.226166481356955e-07
1	Lung_cancer,_protection_against	4.226166481356955e-07
1	ESCC_SUSCEPTIBILITY_TO	4.223706684760503e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	4.2152120577218785e-07
1	Leber_congenital_amaurosis_16	4.212281109866142e-07
1	Coloboma_of_optic_nerve	4.190957707241383e-07
1	Hereditary_acrodermatitis_enteropathica	4.1899191134799673e-07
1	Amyotrophic_neuralgia	4.1835749597698153e-07
1	Renal_cysts_and_diabetes_syndrome	4.179218047535405e-07
1	Chronic_eosinophilic_leukemia	4.177296716400789e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	4.172035015090947e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.157209675130802e-07
1	Lens_subluxation	4.1535014859262864e-07
