multiplex	node	score
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	5.966596607288256e-08
1	Primary_ciliary_dyskinesia_29	5.963747255039318e-08
1	Hypotrichosis_2	5.96069430934732e-08
1	Simpson_Golabi_Behmel_syndrome_type_2	5.958055393147492e-08
1	Osteogenesis_imperfecta	5.951176030775586e-08
1	Agammaglobulinemia_6_autosomal_recessive	5.945074151511431e-08
1	Hemochromatosis_type_2B	5.9316262903436505e-08
1	Malignant_tumor_of_ureter	5.931039863532453e-08
1	Autosomal_recessive_agammaglobulinemia_1	5.9276563856598826e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	5.920974095862381e-08
1	Vesicoureteral_reflux_3	5.9167046983519784e-08
1	Colorectal_cancer_susceptibility_to_3	5.9167046983519784e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	5.9167046983519784e-08
1	Orofaciodigital_syndrome_I	5.91604043623456e-08
1	Autosomal_recessive_osteopetrosis_8	5.913286347839633e-08
1	Hypoparathyroidism_familial_isolated_1	5.9042069970271204e-08
1	Transient_myeloproliferative_disorder_of_Down_syndrome	5.8967892234182224e-08
1	Craniosynostosis_2	5.885628025508393e-08
1	Atrioventricular_septal_defect_5	5.882963645347331e-08
1	Neoplasm_of_the_ureter	5.8648720538380767e-08
1	Neoplasm_of_the_urethra	5.8648720538380767e-08
1	Rett_syndrome_zappella_variant	5.860168009548329e-08
1	Exudative_vitreoretinopathy_4	5.8500158120475903e-08
1	Autosomal_dominant_osteopetrosis_1	5.8500158120475903e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	5.8423546425557494e-08
1	Amyotrophic_lateral_sclerosis_type_15	5.831143799977946e-08
1	Spinocerebellar_ataxia_type_1	5.82791915150283e-08
1	Amyotrophic_lateral_sclerosis_type_21	5.796082389435449e-08
1	Amyotrophic_lateral_sclerosis_type_8	5.796082389435449e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	5.776143272955813e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	5.773148090678291e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	5.76529761713181e-08
1	Agammaglobulinemia_7_autosomal_recessive	5.728569224075261e-08
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	5.710621147729535e-08
1	Cranioosteoarthropathy	5.659121426237657e-08
1	Ovarian_dysgenesis_1	5.6549874020954794e-08
1	Agammaglobulinemia_3_autosomal_recessive	5.653937033389657e-08
1	Immunodeficiency_common_variable_7	5.6385473222143774e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	5.6340978867643556e-08
1	Sandhoff_disease	5.630713470004418e-08
1	X_linked_severe_congenital_neutropenia	5.613746086065318e-08
1	Pelger_Huët_anomaly	5.598403315534702e-08
1	Retinitis_pigmentosa_23	5.592843135742429e-08
1	Bruck_syndrome_2	5.580411744958935e-08
1	Retinitis_pigmentosa_12	5.579185222050766e-08
1	Neuronopathy_distal_hereditary_motor_type_7B	5.571401147534695e-08
1	Amyotrophic_lateral_sclerosis_type_6	5.567656200267863e-08
1	Tremor_hereditary_essential_4	5.567656200267863e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	5.5646366912416636e-08
1	Retinitis_pigmentosa_7_digenic	5.5281675354838186e-08
1	X_linked_agammaglobulinemia	5.522301429595031e-08
1	Primary_open_angle_glaucoma	5.515347970972818e-08
1	Glaucoma_1_open_angle_E	5.515347970972818e-08
1	Atypical_Rett_syndrome	5.4898625438019614e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	5.4806412144114795e-08
1	Retinitis_pigmentosa_14	5.4678613468180735e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	5.459194630775722e-08
1	Amyotrophic_lateral_sclerosis_type_12	5.434350590572043e-08
1	Azorean_disease	5.425976375255968e-08
1	Ataxia_Telangiectasia_Variant_V2	5.395998785055786e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	5.395998785055786e-08
1	Partington_syndrome	5.382797791055066e-08
1	Neuronopathy_distal_hereditary_motor_type_5A	5.380356579831561e-08
1	Neutropenia_severe_congenital_1_autosomal_dominant	5.3791269388873334e-08
1	NPHP3_related_Meckel_like_syndrome	5.37767838999557e-08
1	Nephronophthisis_3	5.37767838999557e-08
1	Retinitis_pigmentosa_55	5.3754309094029354e-08
1	Age_related_macular_degeneration_2	5.3729458650480604e-08
1	Diabetes_mellitus_ketosis_prone	5.3519099226748145e-08
1	Maturity_onset_diabetes_of_the_young_type_9	5.3519099226748145e-08
1	Bloom_syndrome	5.347187262363535e-08
1	PWCR	5.329841444205034e-08
1	Fanconi_renotubular_syndrome_2	5.328662228164951e-08
1	Osteogenesis_imperfecta_type_15	5.317706463250894e-08
1	Increased_blood_pressure	5.315045117197019e-08
1	Nephronophthisis_1	5.312269669601902e-08
1	Autosomal_recessive_congenital_ichthyosis_2	5.310397566122041e-08
1	Migraine_familial_hemiplegic_3	5.2772470445443664e-08
1	Combined_immunodeficiency_due_to_LRBA_deficiency	5.255837278460429e-08
1	Adult_onset_foveomacular_vitelliform_dystrophy	5.2540765472657595e-08
1	Thrombocytopenia_X_linked_intermittent	5.253566010557212e-08
1	Retinitis_pigmentosa_7	5.2461382447928676e-08
1	Febrile_seizures_familial_3a	5.239377500454912e-08
1	Progressive_myoclonic_epilepsy_type_6	5.2307560538598426e-08
1	Cataplexy	5.2266765646194244e-08
1	Intellectual_disability_autosomal_dominant_3	5.211106035251259e-08
1	Choroidal_dystrophy_central_areolar_2	5.202639338637284e-08
1	Factor_XIII_A_subunit_deficiency_of	5.19972214352475e-08
1	FTLD_TDP_TARDBP_RELATED	5.1909753116802836e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	5.1822061988291204e-08
1	Thrombocytopenia_1	5.169023694467321e-08
1	TARDBP_related_frontotemporal_dementia	5.167329684122934e-08
1	Lymphoproliferative_syndrome_1	5.154737026548137e-08
1	Cone_rod_dystrophy_3	5.150788408710336e-08
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.1363121842330164e-08
1	Malan_overgrowth_syndrome	5.132327918906175e-08
1	Marshall_Smith_syndrome	5.132327918906175e-08
1	Surfactant_metabolism_dysfunction_pulmonary_2	5.1260784218451526e-08
1	Glucocorticoid_remediable_aldosteronism	5.10129695398196e-08
1	Deficiency_of_steroid_11_beta_monooxygenase	5.10129695398196e-08
1	Osteoarthritis_susceptibility_3	5.098652110377524e-08
1	Osteoarthritis,_hip	5.098652110377524e-08
1	Infective_arthritis	5.098652110377524e-08
1	Pigmented_nodular_adrenocortical_disease_primary_4	5.0982311840627415e-08
1	Immunodeficiency_common_variable_3	5.0713092330289435e-08
1	Sideroblastic_anemia_2	5.070063368804537e-08
1	Amyotrophic_lateral_sclerosis_type_10	5.070015005358349e-08
1	Diamond_Blackfan_anemia_9	5.0346473201006935e-08
1	Diamond_Blackfan_anemia_11	5.0346473201006935e-08
1	Wiskott_Aldrich_syndrome	5.026395456455147e-08
1	Alkaptonuria	5.012280263723339e-08
1	Severe_early_childhood_onset_retinal_dystrophy	5.0045913717607596e-08
1	X_linked_Alport_syndrome	4.993142819377686e-08
1	Idiopathic_basal_ganglia_calcification_1	4.9815806042518796e-08
1	Tremor_hereditary_essential_1	4.9638594668803644e-08
1	Leukocyte_adhesion_deficiency_3	4.949975578899992e-08
1	MGAT2_congenital_disorder_of_glycosylation	4.940441289588036e-08
1	Van_Maldergem_syndrome_1	4.930566629533937e-08
1	Unverricht_Lundborg_syndrome	4.924127228225395e-08
1	Senior_Loken_syndrome_1	4.923324959338365e-08
1	Agammaglobulinemia_4_autosomal_recessive	4.9142229701838074e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	4.888705733886558e-08
1	Postmenopausal_flushing	4.877250502372838e-08
1	Drug-induced_flushing	4.877250502372838e-08
1	von_Willebrand_disease_type_3	4.8611158385109805e-08
1	von_Willebrand_disease_type_2	4.8611158385109805e-08
1	Von_Willebrand_disease_type_2A	4.8611158385109805e-08
1	Spinocerebellar_ataxia_type_15/16	4.860699928807566e-08
1	Autosomal_dominant_osteopetrosis_2	4.859257562073035e-08
1	von_Willebrand_disease_type_2N	4.849642731507421e-08
1	Meckel_syndrome_type_5	4.832595931482337e-08
1	RAB23_related_Carpenter_syndrome	4.824736555614404e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	4.8198678154498184e-08
1	Pseudoxanthoma_Elasticum_Heterozygous	4.811032880040901e-08
1	Dominant_beta_thalassemia	4.784888470341053e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	4.771295752194182e-08
1	Lafora_disease	4.762554579169948e-08
1	Agammaglobulinemia_2_autosomal_recessive	4.752036470215475e-08
1	Osteogenesis_imperfecta_type_6	4.7488117363839954e-08
1	Beaded_hair	4.7428492940395894e-08
1	Seizures_benign_familial_infantile_3	4.741600830694605e-08
1	Tyrosinemia_type_II	4.741482354276314e-08
1	Glycogen_storage_disease_type_VII	4.7375958688089035e-08
1	Narcolepsy_1	4.7313678719613416e-08
1	Infantile_nephronophthisis	4.706684086998016e-08
1	Immunodeficiency_common_variable_1	4.69664143420842e-08
1	Hemoglobin_H_disease_nondeletional	4.679882338611737e-08
1	Renal_hepatic_pancreatic_dysplasia_1	4.677917045672451e-08
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	4.677775490401517e-08
1	Mucopolysaccharidosis_MPS_I_H/S	4.6761104442058585e-08
1	Hemochromatosis_type_3	4.672116517517768e-08
1	Leber_congenital_amaurosis_4	4.652563426092902e-08
1	Acquired_partial_lipodystrophy	4.6368247841825936e-08
1	Teratoma	4.6320541871879644e-08
1	Brugada_syndrome_5	4.6192128148710705e-08
1	Hermansky_Pudlak_syndrome_1	4.61860686689836e-08
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	4.598158529220538e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	4.586836051753314e-08
1	Developmental_and_epileptic_encephalopathy_11	4.568701049457931e-08
1	Warburg_micro_syndrome_1	4.550806045097045e-08
1	Finnish_congenital_nephrotic_syndrome	4.542454158763289e-08
1	Mucopolysaccharidosis_MPS_II	4.540091131834325e-08
1	Retinitis_pigmentosa_48	4.5305269459258204e-08
1	Retinitis_pigmentosa_67	4.5305269459258204e-08
1	Retinitis_pigmentosa_60	4.5305269459258204e-08
1	Retinitis_pigmentosa_49	4.5305269459258204e-08
1	Retinitis_pigmentosa_17	4.5305269459258204e-08
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	4.526423775524711e-08
1	Spinocerebellar_ataxia_type_6	4.525069676631833e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	4.518178171728744e-08
1	Maturity_onset_diabetes_of_the_young_type_8	4.509332777460159e-08
1	Accelerated_atrioventricular_conduction	4.508044784668767e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	4.501194504705192e-08
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	4.4775237519034594e-08
1	Retinal_dystrophy_early_onset_severe	4.471608269765162e-08
1	Brugada_syndrome_6	4.465181625607636e-08
1	Mucopolysaccharidosis_MPS_I_S	4.4373941283625305e-08
1	Iron_refractory_iron_deficiency_anemia	4.4244876282484115e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	4.407816409231969e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	4.3916618366100014e-08
1	Waardenburg_syndrome_type_1	4.388662427229449e-08
1	Hemoglobin_H_disease	4.379579156906417e-08
1	Sporadic_hemiplegic_migraine	4.377979563303322e-08
1	Maturity_onset_diabetes_of_the_young_type_6	4.375078896286279e-08
1	Senior_Loken_syndrome_5	4.360138075227832e-08
1	Von_Willebrand_disease_type_2B	4.3316157301362745e-08
1	Leber_congenital_amaurosis_18	4.3253351089284465e-08
1	Diamond_Blackfan_anemia_13	4.315970328257793e-08
1	Diamond_Blackfan_anemia_7	4.315970328257793e-08
1	Diamond_Blackfan_anemia_3	4.315970328257793e-08
1	Reticular_dysgenesis	4.315070762307643e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	4.3138847067777896e-08
1	Hypoplastic_left_heart_syndrome	4.313123039463043e-08
1	Migraine_familial_basilar	4.30852528632285e-08
1	Migraine_familial_hemiplegic_2	4.30852528632285e-08
1	Combined_oxidative_phosphorylation_defect_type_14	4.306522939651352e-08
1	Mastitis	4.305944672880835e-08
1	Spondylocostal_dysostosis_5	4.2950198013371296e-08
1	Migraine_familial_hemiplegic_1	4.2768414736047195e-08
1	Matthew_Wood_syndrome	4.2631494979277625e-08
1	Microphthalmia_isolated_with_coloboma_8	4.2631494979277625e-08
1	Leukocyte_adhesion_deficiency_type_II	4.2606581068239556e-08
1	Amelogenesis_imperfecta_type_1A	4.246999611770518e-08
1	Stellate_pseudoscar_due_to_corticosteroid	4.245427494686631e-08
1	Cutis_laxa,_autosomal_dominant_1	4.245427494686631e-08
1	Cutaneous_photosensitivity	4.245427494686631e-08
1	Dermal_atrophy	4.245427494686631e-08
1	Stellate_pseudoscar_in_senile_purpura	4.245427494686631e-08
1	Ectodermal_dysplasia	4.245427494686631e-08
1	Hereditary_spastic_paraplegia_4	4.243856924181583e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	4.241163768288764e-08
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	4.236174712286481e-08
1	Epilepsy_juvenile_myoclonic_8	4.235876929439062e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.235876929439062e-08
1	Epilepsy_juvenile_absence_2	4.235876929439062e-08
1	Alternating_hemiplegia_of_childhood_1	4.233498180178458e-08
1	Immunodeficiency_common_variable_2	4.227646456443303e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	4.2221564812049566e-08
1	Multiple_epiphyseal_dysplasia_type_4	4.21930192279684e-08
1	PYCR1_related_de_Barsy_syndrome	4.213868006441675e-08
1	Ovarian_dysgenesis_2	4.2096458702421754e-08
1	Premature_ovarian_failure_4	4.2096458702421754e-08
1	Brachyrachia_short_spine_dysplasia	4.1681891533336536e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	4.1681891533336536e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	4.1680058382502204e-08
1	Neuronal_ceroid_lipofuscinosis_8	4.1680058382502204e-08
1	MEGF8_related_Carpenter_syndrome	4.162684308849411e-08
1	Cataract_6_multiple_types	4.16180509226522e-08
1	Autosomal_recessive_osteopetrosis_4	4.144193713741861e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	4.136860331073888e-08
1	Hereditary_spastic_paraplegia_43	4.131072699989978e-08
1	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	4.1183082539090214e-08
1	RFT1-congenital_disorder_of_glycosylation	4.1183082539090214e-08
1	Heterotopia,_periventricular,_X-linked_dominant	4.1183082539090214e-08
1	Intellectual_disability_X_linked_30	4.098548138228439e-08
1	Crossed_polydactyly_type_I	4.094033396650319e-08
1	Autosomal_dominant_Alport_syndrome	4.080368613835715e-08
1	Autosomal_recessive_Alport_syndrome	4.080368613835715e-08
1	Diamond_Blackfan_anemia_4	4.066412486694936e-08
1	Diamond_Blackfan_anemia_5	4.066412486694936e-08
1	PLIN1_related_familial_partial_lipodystrophy	4.0652600061072854e-08
1	Hereditary_spastic_paraplegia_48	4.062564944087816e-08
1	COG7_congenital_disorder_of_glycosylation	4.033021825524705e-08
1	Menkes_kinky-hair_syndrome	4.033021825524705e-08
1	Immunodeficiency,_common_variable,_7	4.033021825524705e-08
1	GALACTOSEMIA,_DUARTE_VARIANT	4.033021825524705e-08
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	4.033021825524705e-08
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	4.033021825524705e-08
1	Infantile_bilateral_striatal_necrosis	4.028234466761202e-08
1	Spinocerebellar_ataxia_type_10	4.0188429878931596e-08
1	Synovial_sarcoma	4.006279694914711e-08
1	Pancreatic_agenesis_1	4.0029912937660814e-08
1	Maturity_onset_diabetes_of_the_young_type_4	4.0029912937660814e-08
1	Axenfeld_Rieger_syndrome_type_3	3.999016736264463e-08
1	Nephronophthisis_15	3.998646758684613e-08
1	Spinocerebellar_ataxia_7	3.9975869609465e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	3.994781564351082e-08
1	Intellectual_disability_autosomal_recessive_34	3.994781564351082e-08
1	Renal_cell_carcinoma_Xp11_associated	3.994781564351082e-08
1	Sjögren_Larsson_syndrome	3.9915059543665145e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	3.977691701760595e-08
1	Pontocerebellar_hypoplasia_type_2E	3.976551384182106e-08
1	Iris_hypoplasia_with_glaucoma	3.9705627545620755e-08
1	Nemaline_myopathy_2	3.9650127131976023e-08
1	Epiphyseal_dysplasia_multiple_6	3.961338549584957e-08
1	Long_QT_syndrome_3	3.960098322931459e-08
1	Pigmented_nodular_adrenocortical_disease_primary_3	3.944482980418254e-08
1	Autosomal_dominant_striatal_neurodegeneration_type_1	3.944482980418254e-08
1	Protoporphyria_erythropoietic_1	3.9430201061062424e-08
1	PROP_TASTING	3.939696612819741e-08
1	Phenylthiocarbamide_tasting	3.939696612819741e-08
1	Thiourea_tasting	3.939696612819741e-08
1	Hypogammaglobulinemia_X_linked	3.9301760583811404e-08
1	Immunoglobulin_A_deficiency_2	3.9264093435995446e-08
1	Inflammatory_bowel_disease_19	3.9203160824007444e-08
1	Distal_myopathy_Tateyama_type	3.9182925055450264e-08
1	Rippling_muscle_disease_2	3.9182925055450264e-08
1	Neuronal_ceroid_lipofuscinosis_2	3.915352508305927e-08
1	Autosomal_dominant_hypophosphatemic_rickets	3.91534716034821e-08
1	Age_related_macular_degeneration_11	3.9134114770026464e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.9134114770026464e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	3.884994141246485e-08
1	von_Willebrand_disease_type_2M	3.884137466293577e-08
1	Germinoma	3.878429089197449e-08
1	Cataract_2_multiple_types	3.869956981184917e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.868624345100805e-08
1	Brugada_syndrome_1	3.8650887828282517e-08
1	Glycogen_storage_disease_type_IV	3.8479900042291196e-08
1	Glycogen_storage_disease_IV_classic_hepatic	3.8479900042291196e-08
1	Epiphyseal_dysplasia_multiple_2	3.826450434918314e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	3.825184491512128e-08
1	Leber_congenital_amaurosis_2	3.824195075682495e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	3.8174918200667144e-08
1	Ovarian_dysgenesis_3	3.8134102776835795e-08
1	Neuronal_ceroid_lipofuscinosis_13	3.8052030760112516e-08
1	HYPERLYSINEMIA_TYPE_I	3.804268110695506e-08
1	Parietal_foramina_1	3.758382237374057e-08
1	Tooth_agenesis_selective_X_linked_1	3.753312112338123e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.753312112338123e-08
1	Meckel_syndrome_type_2	3.736997875014664e-08
1	Joubert_syndrome_2	3.736997875014664e-08
1	Warburg_micro_syndrome_2	3.7338403570395844e-08
1	Primary_ciliary_dyskinesia_23	3.732266883063336e-08
1	Primary_ciliary_dyskinesia_28	3.732266883063336e-08
1	Nephronophthisis_14	3.731752664685407e-08
1	Joubert_syndrome_19	3.731752664685407e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.730920261202882e-08
1	Retinitis_pigmentosa_38	3.72402375326086e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	3.717435793027544e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	3.717435793027544e-08
1	Complement_component_3_deficiency	3.711623229745235e-08
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	3.711623229745235e-08
1	Primary_ciliary_dyskinesia_15	3.705169353518072e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	3.699475705015647e-08
1	Joubert_syndrome_16	3.6984843014896024e-08
1	Hypotrichosis_7	3.6969330911748486e-08
1	WH/HT	3.6969330911748486e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.6969330911748486e-08
1	Leber_congenital_amaurosis_11	3.6950697224413985e-08
1	Niemann_Pick_disease_type_C1	3.693935478564655e-08
1	Niemann_Pick_disease_type_D	3.693935478564655e-08
1	Cystinuria	3.677461447407248e-08
1	Hereditary_spastic_paraplegia_49	3.6735884065205346e-08
1	Cutaneous_porphyria	3.6685366327742046e-08
1	Spermatogenic_failure_Y_linked_2	3.6668691029702725e-08
1	AZF_REGIONS	3.6668691029702725e-08
1	Steinert_myotonic_dystrophy_syndrome	3.659122929355383e-08
1	Aicardi_Goutieres_syndrome_2	3.657104586745075e-08
1	Retinitis_pigmentosa_10	3.6510320061398775e-08
1	Mucopolysaccharidosis_MPS_III_B	3.6468328198886365e-08
1	Joubert_syndrome_6	3.639792779435549e-08
1	Meckel_syndrome_type_3	3.639792779435549e-08
1	Atrial_fibrillation_familial_9	3.637984617973638e-08
1	Short_QT_syndrome_type_3	3.637984617973638e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	3.6096819531402876e-08
1	3MC_syndrome_1	3.6087976852449264e-08
1	Niemann_Pick_disease_type_C2	3.578953829893493e-08
1	Trichorhinophalangeal_syndrome_type_III	3.573637010754584e-08
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	3.564029765348527e-08
1	Intellectual_disability_autosomal_dominant_8	3.56369148951159e-08
1	Cardiomyopathy_right_ventricular_dilated	3.561018501226974e-08
1	Pontocerebellar_hypoplasia_type_2D	3.5599620437524604e-08
1	Glaucoma_3_primary_congenital_D	3.557746731765836e-08
1	Weill_Marchesani_syndrome_3	3.557746731765836e-08
1	Tyrosinemia_type_III	3.5568952447345916e-08
1	Tuberous_sclerosis_1	3.551559851753727e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.541125437786414e-08
1	Spondyloepiphyseal_dysplasia_congenita	3.538212104129553e-08
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.534695959640064e-08
1	Combined_oxidative_phosphorylation_defect_type_4	3.5287086954861794e-08
1	Severe_X_linked_myotubular_myopathy	3.5214543340546656e-08
1	Meier_Gorlin_syndrome_5	3.520173368451699e-08
1	Cone_dystrophy_1_X_linked	3.511665220109322e-08
1	Retinitis_pigmentosa_3	3.511665220109322e-08
1	Lactose_intolerance	3.509613786827378e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	3.505630125199347e-08
1	Early_onset_Parkinson_disease_20	3.4984628789674125e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	3.496269241126709e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.493811066014166e-08
1	Intellectual_disability_autosomal_dominant_2	3.4934026586634726e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	3.4923220796242964e-08
1	Dentinogenesis_imperfecta_type_3	3.4923220796242964e-08
1	Dentinogenesis_imperfecta_type_2	3.4923220796242964e-08
1	Dentin_dysplasia_type_II	3.4923220796242964e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	3.48810409353651e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	3.483556715237989e-08
1	Cystinuria_type_B	3.478037618217342e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	3.4593974295431086e-08
1	Ceroid_lipofuscinosis_neuronal_6A	3.4593974295431086e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.455267197995934e-08
1	Niemann_Pick_Disease_Nova_Scotian_Type	3.4548705704513284e-08
1	KBG_syndrome	3.450074185038533e-08
1	Primary_ciliary_dyskinesia_7	3.44523068763761e-08
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	3.4450197702001174e-08
1	Ingrown_nail	3.4450197702001174e-08
1	Onycholysis	3.4450197702001174e-08
1	Dyskeratosis_congenita,_autosomal_dominant_1	3.4450197702001174e-08
1	Axenfeld-Rieger_syndrome_type_1	3.4450197702001174e-08
1	Neuropathy,_hereditary_sensory,_type_1D	3.4450197702001174e-08
1	Dyskeratosis_congenita,_autosomal_recessive_3	3.4450197702001174e-08
1	Adams-Oliver_syndrome_4	3.4450197702001174e-08
1	Popliteal_pterygium_syndrome	3.4338573276678806e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	3.4146161214701824e-08
1	X_linked_cone_rod_dystrophy_1	3.413085253128482e-08
1	Multiple_epiphyseal_dysplasia_type_5	3.399454404122423e-08
1	Hydranencephaly_with_abnormal_genitalia	3.383983877577856e-08
1	Intellectual_disability_X_linked_1	3.370448196161189e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	3.3601483614117676e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	3.3601483614117676e-08
1	Complement_component_9_deficiency	3.34523225774794e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.345195353438479e-08
1	Renal_cell_carcinoma,_Xp11-associated	3.341542227987492e-08
1	Oncocytoma_of_kidney	3.341542227987492e-08
1	Fanconi_anemia_complementation_group_B	3.340173873597197e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.332807385182239e-08
1	Neuronal_ceroid_lipofuscinosis_1	3.332807385182239e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	3.332807385182239e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	3.3302345262257756e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	3.3274682913643575e-08
1	Juvenile_onset_Parkinson_disease_19A	3.322878460996425e-08
1	Parkinson_disease_19B_early_onset	3.322878460996425e-08
1	ABri_amyloidosis	3.319027772191338e-08
1	ADan_amyloidosis	3.319027772191338e-08
1	Sialuria	3.318689714311142e-08
1	Pontocerebellar_hypoplasia_type_8	3.31397065739431e-08
1	Cone_rod_dystrophy_19	3.309571264259367e-08
1	Deficiency_of_phosphoserine_phosphatase	3.307568265857422e-08
1	Intellectual_disability_autosomal_dominant_24	3.282086126312533e-08
1	GNE_myopathy	3.2813058046318795e-08
1	Multiple_epiphyseal_dysplasia_type_1	3.276279504487825e-08
1	Fairbank_disease	3.276279504487825e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.275801970470916e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	3.274259464979165e-08
1	Type_II_complement_component_8_deficiency	3.273843095463969e-08
1	Retinitis_pigmentosa_37	3.2646374508620984e-08
1	Stickler_syndrome_type_1	3.252786252255307e-08
1	Cystinuria_type_a/b	3.240934364191729e-08
1	Leber_congenital_amaurosis_1	3.233931830920479e-08
1	Mucopolysaccharidosis_MPS_III_D	3.2316364372110196e-08
1	Combined_oxidative_phosphorylation_defect_type_13	3.2161319742222174e-08
1	Lissencephaly_type_3	3.215998722935348e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.2159567035375883e-08
1	Complement_component_2_deficiency	3.213835371591295e-08
1	White_sponge_nevus_1	3.192486216262579e-08
1	Pontocerebellar_hypoplasia_type_10	3.192124514212041e-08
1	IL21_related_infantile_inflammatory_bowel_disease	3.18785184361751e-08
