multiplex	node	score
1	Emery_Dreifuss_muscular_dystrophy_6	2.8111569956789093e-08
1	Grebe_syndrome	2.807431399603835e-08
1	Aicardi_Goutieres_syndrome_4	2.807329643243047e-08
1	Intellectual_disability_autosomal_dominant_9	2.806736658516235e-08
1	Spastic_Paraplegia_30_Autosomal_Recessive	2.806736658516235e-08
1	Early_onset_generalized_limb_onset_dystonia	2.7994963802098218e-08
1	Actin_accumulation_myopathy	2.794455532077185e-08
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.7926786700400735e-08
1	Idiopathic_generalized_epilepsy	2.789579860545852e-08
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.7843859070117694e-08
1	Symmetrical_dyschromatosis_of_extremities	2.7840535318553817e-08
1	Brugada_syndrome_1	2.782940299029431e-08
1	Hereditary_spherocytosis_type_1	2.7826198974202134e-08
1	IMAGe_syndrome	2.7615428464605433e-08
1	Retinitis_pigmentosa_11	2.758460751885852e-08
1	Multiple_synostoses_syndrome_3	2.7544242345443828e-08
1	Systemic_lupus_erythematosus_susceptibility_to_6	2.747872330092545e-08
1	Autosomal_recessive_cutis_laxa_type_2B	2.7410693682856834e-08
1	Hidrotic_ectodermal_dysplasia_syndrome	2.7407906617884882e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.7320581826382925e-08
1	Retinitis_pigmentosa_9	2.7177360877874116e-08
1	Autosomal_recessive_bestrophinopathy	2.7121041002372233e-08
1	Retinitis_pigmentosa_50	2.7103413386515474e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.7092536251727985e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.7092536251727985e-08
1	FTLD_TDP_TARDBP_RELATED	2.7018908169809243e-08
1	Neuropathy_hereditary_sensory_type_2C	2.693009147861022e-08
1	Long_QT_syndrome_3	2.688173313713013e-08
1	Aarskog_syndrome	2.6879885300815906e-08
1	RAB23_related_Carpenter_syndrome	2.675284532362125e-08
1	Glycogen_storage_disease_type_V	2.6723061866957333e-08
1	Oculopharyngeal_muscular_dystrophy	2.6723061866957333e-08
1	Myopathy_proximal_and_ophthalmoplegia	2.6723061866957333e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.6723061866957333e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.6611344259546624e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.6550194831370268e-08
1	Dilated_cardiomyopathy_1G	2.6451057736380538e-08
1	Hypertrophic_cardiomyopathy_9	2.6451057736380538e-08
1	Lactose_intolerance	2.6163491031931714e-08
1	Iris_hypoplasia_with_glaucoma	2.614887865026081e-08
1	Alveolar_rhabdomyosarcoma	2.614086544461756e-08
1	Charcot_Marie_Tooth_disease_type_1D	2.605647936022393e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.6048371318431298e-08
1	Axenfeld_Rieger_syndrome_type_3	2.596332849128972e-08
1	Danon_disease	2.589839389999192e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.5872497823193712e-08
1	Andersen_Tawil_syndrome	2.569801522635347e-08
1	Retinitis_pigmentosa_27	2.558077068008763e-08
1	Intellectual_disability_autosomal_dominant_8	2.5576234835847035e-08
1	Lactase_persistence	2.5534025121247992e-08
1	Nonpersistence_of_intestinal_lactase	2.5534025121247992e-08
1	46XY_sex_reversal_7	2.5425166696475155e-08
1	Waardenburg_syndrome_type_3	2.539248529311484e-08
1	Neuronal_ceroid_lipofuscinosis_11	2.5296802794808685e-08
1	Dilated_cardiomyopathy_1S	2.5239575448360218e-08
1	Hypertrophic_cardiomyopathy_7	2.5163763424484563e-08
1	Cardiomyopathy_familial_restrictive_1	2.5163763424484563e-08
1	Vitelliform_macular_dystrophy_2	2.510164182735052e-08
1	Alzheimer_disease_4	2.5099907784075136e-08
1	Parkinson_disease_17	2.5096667934486213e-08
1	Spastic_paraplegia_52_autosomal_recessive	2.5084471047409264e-08
1	Unverricht_Lundborg_syndrome	2.5075043751634725e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.4984746269940513e-08
1	Infantile_bilateral_striatal_necrosis	2.4916224607876677e-08
1	Isolated_thyroid_stimulating_hormone_deficiency	2.4865029423334974e-08
1	Thyrotropin_Biologically_Inactive	2.4865029423334974e-08
1	Jervell_and_Lange_Nielsen_syndrome_1	2.4849852926796776e-08
1	Cataract_2_multiple_types	2.4776878614239036e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.4656259245940565e-08
1	Advanced_sleep_phase_syndrome_2	2.457400834710626e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.4565580448934667e-08
1	Fanconi_renotubular_syndrome_3	2.4498911651480232e-08
1	Oguchi_disease_1	2.4488114082119597e-08
1	Atrial_fibrillation_familial_3	2.439091957549726e-08
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.439091957549726e-08
1	Spinocerebellar_ataxia_type_12	2.431596283615862e-08
1	Mucopolysaccharidosis_MPS_IV_B	2.4290917467895652e-08
1	Retinitis_pigmentosa_2	2.4286953242130915e-08
1	Thyroid_dyshormonogenesis_6	2.4264733964642073e-08
1	Ventricular_septal_defect_3	2.4252970813594303e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.4252970813594303e-08
1	Hypoplastic_left_heart_syndrome_2	2.4252970813594303e-08
1	Atrial_septal_defect_7	2.4252970813594303e-08
1	Tuberous_sclerosis_1	2.4215326115894433e-08
1	Psoriasis_1,_susceptibility_to	2.4192833566460324e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.41552842686996e-08
1	Cataract_11_multiple_types	2.414392946531011e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.3955803792184215e-08
1	Osteogenesis_imperfecta_type_15	2.392374907297822e-08
1	Nemaline_myopathy_2	2.3898417409617974e-08
1	Brachydactyly_syndactyly_syndrome	2.3814186287502398e-08
1	Intellectual_disability_autosomal_recessive_5	2.3756806439950686e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.3742334777973172e-08
1	Xeroderma_pigmentosum_group_E	2.3715243849879976e-08
1	Oculocutaneous_albinism_type_3	2.3709163405628372e-08
1	Immunodeficiency_common_variable_6	2.3706945036703917e-08
1	Melorheostosis	2.3645218080057072e-08
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.3643866546364574e-08
1	Craniofrontonasal_syndrome	2.356986673508496e-08
1	Age_related_macular_degeneration_2	2.3507298051512883e-08
1	Intellectual_disability_autosomal_recessive_6	2.349906098201998e-08
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.3454850315192883e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.3452110264208508e-08
1	Dilated_cardiomyopathy_1BB	2.3452110264208508e-08
1	Retinitis_pigmentosa_38	2.343574490008711e-08
1	Advanced_sleep_phase_syndrome_1	2.3429130205043564e-08
1	Hypertrophic_cardiomyopathy_4	2.3411059885806376e-08
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.337674429517589e-08
1	Exercise_induced_hyperinsulinism	2.3374082522317266e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	2.336758870183745e-08
1	Brachydactyly_type_C	2.3323438142673608e-08
1	Acromesomelic_dysplasia_2B	2.3323438142673608e-08
1	Multiple_synostoses_syndrome_2	2.3323438142673608e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.3323438142673608e-08
1	Brachydactyly_type_A1C	2.3323438142673608e-08
1	Intellectual_disability_X_linked_90	2.329528745171401e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.325790267385722e-08
1	Long_QT_syndrome_1	2.3246446516096283e-08
1	Premature_ovarian_failure_2A	2.324385576984186e-08
1	Premature_ovarian_failure_8	2.324385576984186e-08
1	Short_QT_syndrome_type_2	2.3241892653079263e-08
1	Vesicoureteral_reflux	2.3189194571206448e-08
1	Dilated_cardiomyopathy_1J	2.318825968304082e-08
1	Cutaneous_porphyria	2.3167328112094967e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.312382466681645e-08
1	Cone_monochromatism	2.3095718052774795e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	2.3045220183170888e-08
1	Stargardt_disease_3	2.3027782380807626e-08
1	Hermansky_Pudlak_syndrome_8	2.3013338879681165e-08
1	3_Methylglutaconic_aciduria_type_2	2.3009774970227917e-08
1	Cone_rod_dystrophy_3	2.2981216506241445e-08
1	Retinal_dystrophy_early_onset_severe	2.284668516887757e-08
1	Hypertrophic_cardiomyopathy_12	2.283515165080452e-08
1	Dilated_cardiomyopathy_1M	2.283515165080452e-08
1	Retinitis_pigmentosa_70	2.281521126873878e-08
1	Tremor_hereditary_essential_1	2.2572282221394615e-08
1	GM1_gangliosidosis_type_3	2.2567613047641328e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	2.2543861857041603e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.252178097038787e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.2494080213976012e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.2494080213976012e-08
1	Hypertrophic_cardiomyopathy_14	2.2487658305343843e-08
1	Dilated_cardiomyopathy_1EE	2.2487658305343843e-08
1	Pachyonychia_congenita_1	2.2473147480465314e-08
1	Treacher_Collins_syndrome	2.2466543158989277e-08
1	Glaucoma_1_open_angle_G	2.246395586029577e-08
1	Ocular_albinism_type_I	2.2448042652496714e-08
1	Nystagmus_6_congenital_X_linked	2.2448042652496714e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.237208917016885e-08
1	Usher_syndrome_type_3B	2.2365844397795967e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.2310074206431293e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.2310074206431293e-08
1	Baraitser_winter_syndrome_2	2.227694650640454e-08
1	Colorectal_cancer_susceptibility_to_3	2.2257673359711392e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.2257673359711392e-08
1	Vesicoureteral_reflux_3	2.2257673359711392e-08
1	Van_Maldergem_syndrome_2	2.2243507042057256e-08
1	GM1_gangliosidosis_type_2	2.2162468144559395e-08
1	Severe_early_childhood_onset_retinal_dystrophy	2.216094906268162e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.2160577098391582e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.2094106181450597e-08
1	Hemochromatosis_type_2A	2.2023898884378104e-08
1	Juvenile_hemochromatosis	2.2023898884378104e-08
1	Achromatopsia_5	2.1954781999370843e-08
1	Cone_dystrophy_4	2.1954781999370843e-08
1	Fanconi_anemia_complementation_group_I	2.183541436611062e-08
1	Brugada_syndrome_4	2.181450506350537e-08
1	Dilated_cardiomyopathy_1P	2.1750709267976767e-08
1	Hypertrophic_cardiomyopathy_18	2.1750709267976767e-08
1	Cataract_1_multiple_types	2.173292769742314e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.1627758048421187e-08
1	Age_related_macular_degeneration_4	2.1627758048421187e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.1627758048421187e-08
1	Long_QT_syndrome_3/6_digenic	2.1597110500568242e-08
1	Perrault_syndrome_3	2.145644098521776e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.134924343093711e-08
1	Multiple_epiphyseal_dysplasia_type_4	2.118563570674842e-08
1	Myelomeningocele	2.1154957261730566e-08
1	Craniorachischisis	2.1154957261730566e-08
1	Exencephaly	2.1154957261730566e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.1113673027284167e-08
1	Holoprosencephaly_11	2.1110014840442488e-08
1	Retinitis_pigmentosa_37	2.109882921441674e-08
1	Pleuropulmonary_blastoma	2.108414833318413e-08
1	Lung_cancer,_protection_against	2.108414833318413e-08
1	DICER1-related_tumor_predisposition	2.108414833318413e-08
1	Spinocerebellar_ataxia_type_15/16	2.105257036403088e-08
1	Ichthyosis_X_Linked_Complicated	2.1006744199688853e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.1006744199688853e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.100643253126045e-08
1	Charcot_Marie_Tooth_disease_type_1F	2.0980857901665274e-08
1	Charcot_Marie_Tooth_disease_type_2E	2.0980857901665274e-08
1	Cataplexy	2.0966523705623525e-08
1	Retinitis_pigmentosa_45	2.0920950642911387e-08
1	Retinitis_pigmentosa_43	2.0920950642911387e-08
1	Retinitis_pigmentosa_62	2.0920950642911387e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.0920950642911387e-08
1	Retinitis_pigmentosa_44	2.0920950642911387e-08
1	De_la_Chapelle_dysplasia	2.0907789134147605e-08
1	PYCR1_related_de_Barsy_syndrome	2.0717553010761498e-08
1	Heterotaxy_visceral_2_autosomal	2.0659864273562255e-08
1	Hereditary_spherocytosis_type_4	2.0586992824939835e-08
1	Coloboma,_ocular,_autosomal_recessive	2.0585415424786294e-08
1	Lens_subluxation	2.0585415424786294e-08
1	X_linked_cone_rod_dystrophy_3	2.058475274977881e-08
1	Ocular_albinism_type_II	2.058475274977881e-08
1	Ectopic_pregnancy	2.0538128356286307e-08
1	Atelosteogenesis_type_II	2.0522791440694574e-08
1	Atrial_fibrillation_familial_12	2.046813361063624e-08
1	Spermatogenic_failure_3	2.0437287154918288e-08
1	CRANIOSYNOSTOSIS_4	2.042865113041487e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.0396588827934692e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.031777846640916e-08
1	Kufor_Rakeb_syndrome	2.029199000743486e-08
1	Congenital_stationary_night_blindness_2A	2.022400922649658e-08
1	Retinitis_pigmentosa_1	2.01344744748355e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.012398802039437e-08
1	Trichorhinophalangeal_dysplasia_type_I	2.0107365616005667e-08
1	Autosomal_dominant_Parkinson_disease_8	1.9929437406245518e-08
1	Ventricular_septal_defect_2	1.9910246121487672e-08
1	Atrial_septal_defect_8	1.9910246121487672e-08
1	Retinitis_pigmentosa_40	1.9868444955574974e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.9868159926395336e-08
1	Echogenic_fetal_bowel	1.979592056011409e-08
1	Cataract_40	1.975670250644466e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.9756469786914935e-08
1	Dilated_cardiomyopathy_1O	1.9653002036281423e-08
1	Mulibrey_nanism_syndrome	1.9633098798299816e-08
1	Holoprosencephaly_5	1.9547258840208286e-08
1	Congenital_myotonia_autosomal_dominant_form	1.9535454218202353e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.953044856742046e-08
1	Asphyxiating_thoracic_dystrophy_2	1.9507296082255507e-08
1	Van_Maldergem_syndrome_1	1.9425101982340415e-08
1	Waardenburg_syndrome_type_1	1.936684334624769e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.9350582774643154e-08
1	Mucopolysaccharidosis_MPS_IV_A	1.9347407119914496e-08
1	Waardenburg_syndrome_type_2A	1.9346009811285963e-08
1	Retinitis_pigmentosa_4	1.928489693648934e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.928489693648934e-08
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.925574852831278e-08
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.925064045426205e-08
1	Spinocerebellar_ataxia_type_14	1.9245700037033425e-08
1	Primary_ciliary_dyskinesia_3	1.922187331413505e-08
1	Acquired_partial_lipodystrophy	1.910485875077287e-08
1	Bothnia_retinal_dystrophy	1.906352497742783e-08
1	Newfoundland_cone_rod_dystrophy	1.906352497742783e-08
1	Intellectual_disability_autosomal_dominant_3	1.8984198841140334e-08
1	Meckel_syndrome_type_9	1.8969611018095756e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_6	1.8956548872635184e-08
1	Parkinson_disease_6	1.8956548872635184e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	1.894679174538398e-08
1	Tooth_agenesis_selective_X_linked_1	1.894679174538398e-08
1	Usher_syndrome_type_2A	1.8891086166715226e-08
1	Glaucoma_3_primary_congenital_D	1.8821661973538856e-08
1	Weill_Marchesani_syndrome_3	1.8821661973538856e-08
1	Isolated_microphthalmia_3	1.8790831523793e-08
1	Primary_ciliary_dyskinesia_29	1.8784851759768772e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.8748757255081064e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.8664077941603298e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.864846231242134e-08
1	Primary_ciliary_dyskinesia_15	1.8488550256930924e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.8488356323593146e-08
1	Rippling_muscle_disease_2	1.8441212990593813e-08
1	Distal_myopathy_Tateyama_type	1.8441212990593813e-08
1	Myopia_6	1.8354568113378516e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.8354568113378516e-08
1	Spinocerebellar_ataxia_type_11	1.835391484950915e-08
1	Narcolepsy_1	1.835170321534468e-08
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.8288135793063814e-08
1	Epiphyseal_dysplasia_multiple_6	1.8262774383901514e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	1.8194756899859643e-08
1	Aicardi_Goutieres_syndrome_5	1.8148593180205924e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.8148593180205924e-08
1	Charcot_Marie_Tooth_disease_type_4E	1.8135916795021826e-08
1	Short_QT_syndrome_type_3	1.8107920463858254e-08
1	Atrial_fibrillation_familial_9	1.8107920463858254e-08
1	Dejerine_Sottas_disease	1.8106669070161646e-08
1	Leber_congenital_amaurosis_6	1.809013463330784e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.7857975773184177e-08
1	Intellectual_disability_autosomal_recessive_1	1.7729410896763398e-08
1	Preeclampsia/eclampsia_4	1.7719257450463385e-08
1	MEGF8_related_Carpenter_syndrome	1.7696669120049195e-08
1	Autosomal_dominant_Robinow_syndrome_1	1.7591259411486152e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.759043932183579e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.752403141693971e-08
1	Sotos_syndrome	1.7488922225836057e-08
1	Hermansky_Pudlak_syndrome_5	1.7483900758734243e-08
1	Thrombocytopenia_2	1.7483900758734243e-08
1	Fanconi_anemia_complementation_group_F	1.7483900758734243e-08
1	Dilated_cardiomyopathy_1C	1.7312362697297308e-08
1	Left_ventricular_noncompaction_3	1.7312362697297308e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.7312362697297308e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.7299801956482514e-08
1	Steinert_myotonic_dystrophy_syndrome	1.7259482914044927e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.7242299011993536e-08
1	Dilated_cardiomyopathy_1L	1.7242299011993536e-08
1	Meier_Gorlin_syndrome_5	1.7203300542543732e-08
1	Neoplasm_of_the_nose	1.7147854781172075e-08
1	Cancer_of_the_Nose	1.7147854781172075e-08
1	Hermansky_Pudlak_syndrome_4	1.7146023869721133e-08
1	Prolonged_electroretinal_response_suppression_1	1.7146023869721133e-08
1	Developmental_and_epileptic_encephalopathy_17	1.7146023869721133e-08
1	Pigmentary_pallidal_degeneration	1.7146023869721133e-08
1	Smith_McCort_dysplasia_1	1.7146023869721133e-08
1	Intellectual_disability_autosomal_dominant_10	1.7146023869721133e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.7146023869721133e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.7146023869721133e-08
1	Atrial_septal_defect_6	1.7146023869721133e-08
1	Maturity_onset_diabetes_of_the_young_type_6	1.710789954968205e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.7040265549294676e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.7040265549294676e-08
1	TCF12_related_craniosynostosis	1.7001856674080575e-08
1	Acrocapitofemoral_dysplasia	1.69912202348042e-08
1	Intellectual_disability_X_linked_21	1.698843639205549e-08
1	Increased_blood_pressure	1.6817360669336254e-08
1	Epilepsy_juvenile_absence_2	1.6806946987150043e-08
1	Epilepsy_juvenile_myoclonic_8	1.6806946987150043e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.6806946987150043e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.6797285219366677e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.6797285219366677e-08
1	Spinocerebellar_ataxia_type_13	1.672802323563987e-08
1	Hermansky_Pudlak_syndrome_9	1.672802323563987e-08
1	Hereditary_spastic_paraplegia_45	1.672802323563987e-08
1	Left_ventricular_noncompaction_4	1.6716102347605184e-08
1	Atrial_septal_defect_5	1.6716102347605184e-08
1	Hypertrophic_cardiomyopathy_11	1.6716102347605184e-08
1	Dilated_cardiomyopathy_1R	1.6654010665795185e-08
1	Beaded_hair	1.662137295250316e-08
1	Cone_dystrophy_5_X_linked	1.6543720544377874e-08
1	Keratoconus_1	1.639841395681596e-08
1	Achromatopsia_4	1.63501070526681e-08
1	Achromatopsia_2	1.628430290091968e-08
1	Spinocerebellar_ataxia_type_5	1.6048121910641348e-08
1	Spondylocostal_dysostosis	1.598585008747234e-08
1	Cellulitis_of_eyelid	1.5964718875287915e-08
1	Atrial_septal_defect_3	1.583521372692102e-08
1	Charcot_Marie_Tooth_disease_type_2A2	1.5711716466824713e-08
1	Congenital_dyserythropoietic_anemia_type_II	1.569186836574911e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.565292290152249e-08
1	Pancreatic_agenesis_1	1.565292290152249e-08
1	Usher_syndrome_type_2D	1.563018230405374e-08
1	Glaucoma_1_open_angle_O	1.5627593870668914e-08
1	Esophageal_stenosis	1.560975589021201e-08
1	Boerhaave_syndrome	1.560975589021201e-08
1	Esophageal_diverticulum	1.560975589021201e-08
1	Mastitis	1.556428424728312e-08
1	Lipoid_nephrosis	1.554377021141634e-08
1	Mesangiocapillary_glomerulonephritis	1.554377021141634e-08
1	Perinephritis	1.554377021141634e-08
1	Membranous_nephropathy	1.554377021141634e-08
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.554377021141634e-08
1	Acute_tubulointerstitial_nephritis	1.554377021141634e-08
1	Macular_hole	1.5507778397613463e-08
1	Brugada_syndrome_8	1.5507444019280724e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.5507444019280724e-08
1	Cold_induced_sweating_syndrome_2	1.5480764728853837e-08
1	Cataract_36	1.543631757921152e-08
1	Primary_ciliary_dyskinesia_7	1.5430092587209868e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.5391873294444818e-08
1	Bamforth_Lazarus_syndrome	1.5357982105596807e-08
1	Multiple_gastrointestinal_atresias	1.5247590516256298e-08
1	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	1.5247590516256298e-08
1	Brugada_syndrome_6	1.512827861610632e-08
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.5126090617554147e-08
1	Desquamative_interstitial_pneumonia	1.5126090617554147e-08
1	Bronchiolitis,_Constrictive	1.5126090617554147e-08
1	Bronchiolitis_obliterans_organizing_pneumonia	1.5126090617554147e-08
1	Interstitial_pneumonitis	1.5126090617554147e-08
1	Seckel_syndrome_2	1.5097497468423073e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.5012894116420704e-08
1	Usher_syndrome_type_1C	1.498277437195115e-08
1	Neuropathy_hereditary_sensory_type_1F	1.494836612557121e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.4901188627414188e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.4850750355283933e-08
1	Osteogenesis_imperfecta_type_6	1.4835551414771866e-08
1	Mucopolysaccharidosis_type_7	1.479619011342092e-08
1	Esophageal_atresia	1.477664691019529e-08
1	Synpolydactyly_type_2	1.4710137669975246e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.4699379287205402e-08
1	Pontocerebellar_hypoplasia_type_1A	1.4699379287205402e-08
1	Panniculitis	1.4675935870742014e-08
1	Lymphadenitis	1.4675935870742014e-08
1	Brody_myopathy	1.459232568693907e-08
1	Hereditary_spastic_paraplegia_49	1.4538203795425213e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.4456141459732705e-08
1	WH/HT	1.4456141459732705e-08
1	Hypotrichosis_7	1.4456141459732705e-08
1	Disorder_of_nasal_sinus	1.4408140848010664e-08
1	Azorean_disease	1.4369509013310059e-08
1	Spinal_cord_compression	1.4360642766879236e-08
1	Dentinogenesis_imperfecta_type_2	1.4356556825253426e-08
1	Dentin_dysplasia_type_II	1.4356556825253426e-08
1	Dentinogenesis_imperfecta_type_3	1.4356556825253426e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.4356556825253426e-08
1	Non-small_cell_lung_carcinoma	1.4321272026753778e-08
1	Anencephaly	1.420543883155847e-08
1	Hyphema	1.4178667696914562e-08
1	Choroid_hemorrhage	1.4178667696914562e-08
1	Elliptocytosis_1	1.4094242457828584e-08
1	SPERMATOGENIC_FAILURE_6	1.4094242457828584e-08
1	Cone_rod_dystrophy_13	1.4071622379354896e-08
1	Trichorhinophalangeal_syndrome_type_III	1.3992894085180157e-08
1	Tyrosinase-positive_oculocutaneous_albinism	1.3955782211345642e-08
1	Mesothelioma,_malignant	1.3955782211345642e-08
1	Temperature-sensitive_oculocutaneous_albinism_type_1	1.3955782211345642e-08
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.3955782211345642e-08
1	Ocular_albinism,_type_I	1.3955782211345642e-08
1	Neoplasm_of_the_respiratory_system	1.3955782211345642e-08
1	Pancreatic_cancer,_susceptibility_to,_2	1.3955782211345642e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.3939648848909362e-08
1	Myopathy_centronuclear_5	1.3794110996542162e-08
1	Popliteal_pterygium_syndrome	1.3754944904359646e-08
1	Joubert_syndrome_1	1.374458018908415e-08
1	Parathyroid_carcinoma	1.3718396035871857e-08
1	Meier_Gorlin_syndrome_1	1.3694527030136551e-08
1	Multiple_epiphyseal_dysplasia_type_5	1.3625373528257154e-08
1	Diastrophic_dysplasia	1.3625282466014347e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.3625282466014347e-08
1	Achondrogenesis_type_IB	1.3625282466014347e-08
1	Endocarditis	1.3576437854176984e-08
1	Inflammatory_abnormality_of_the_skin	1.3493541906796519e-08
1	Synovial_sarcoma	1.3462128367333744e-08
1	Myelitis	1.3428149521621819e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.3283296803724969e-08
1	Microcephaly_5_primary_autosomal_recessive	1.3283296803724969e-08
1	Intellectual_disability_autosomal_dominant_24	1.3232843302586746e-08
1	Congenital_atresia_of_colon	1.3219285541614336e-08
1	Morbus_Kienboeck	1.3215137465504314e-08
